#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.2713508976598 0.002378591705934241
-3.25 -3 72 73 140.4713548668556 0.002346690007811958
-3.25 -3 73 74 134.0107109068807 0.00231676997813679
-3.25 -3 74 75 127.8712536278522 0.002263223776012069
-3.25 -3 75 76 122.0354610616419 0.002200913797679505
-3.25 -3 76 77 116.4867167519249 0.002144611552935771
-3.25 -3 77 78 111.2095914636053 0.002104250384121542
-3.25 -3 78 79 106.1898449464249 0.002054236888383798
-3.25 -3 79 80 101.4138817471256 0.001982563792381598
-3.25 -3 80 81 96.8685684866557 0.001932306869974809
-3.25 -3 81 82 92.54181433210576 0.001878873004088177
-3.25 -3 82 83 88.42226126439887 0.001831826803453396
-3.25 -3 83 84 84.49932686785857 0.001782455234760505
-3.25 -3 84 85 80.76287369498904 0.001714225961862326
-3.25 -3 85 86 77.20307150687918 0.001664993787329649
-3.25 -3 86 87 73.81199794252532 0.004691161857579118
-3.25 -3 87 88 70.57900634009674 0.001561716441074168
-3.25 -3 88 89 67.49706712061425 0.002808927107409431
-3.25 -3 89 90 64.55866238697593 0.006280146541129739
-3.25 -3 90 91 61.75651646324238 0.001415749769179797
-3.25 -3 91 92 59.08411899803579 0.001373744815950317
-3.25 -3 92 93 56.5348424156823 0.001337640169893461
-3.25 -3 93 94 54.10270413477229 0.001283483497715565
-3.25 -3 94 95 51.7818198117754 0.001240948194627833
-3.25 -3 95 96 49.56672824205461 0.001199584829365108
-3.25 -3 96 97 47.45228008081497 0.001158764171961479
-3.25 -3 97 98 45.43357336601247 0.001119910038710259
-3.25 -3 98 99 43.50597601693797 0.001077552971771922
-3.25 -3 99 100 41.66504692661558 0.001041394041223498
-3 -2.75 0 1 -10043.36100657802 0.7928582261811243
-3 -2.75 1 2 32224.26274090891 2.369980473762553
-3 -2.75 2 3 34714.22380578412 1.282402011980594
-3 -2.75 3 4 28297.23066170086 0.8190893199280254
-3 -2.75 4 5 22919.84209156835 0.4396266910880513
-3 -2.75 5 6 18862.62955897161 0.2042202452357742
-3 -2.75 6 7 15790.32270149423 0.0731023936841666
-3 -2.75 7 8 13417.28578671941 0.04182473011314869
-3 -2.75 8 9 11546.80853652584 0.0393038550264464
-3 -2.75 9 10 10044.12074829228 0.9358115935810929
-3 -2.75 10 11 8817.111469844343 0.6462838583720441
-3 -2.75 11 12 7801.049512582633 0.4400956771542042
-3 -2.75 12 13 6949.022836662112 0.295203458654214
-3 -2.75 13 14 6226.845855749443 0.1946228565029742
-3 -2.75 14 15 5609.045926491151 0.1255235759817879
-3 -2.75 15 16 5076.014424675323 0.4721077905469429
-3 -2.75 16 17 4612.619547247527 0.3708671195381612
-3 -2.75 17 18 4207.148123252527 0.3034442180933183
-3 -2.75 18 19 3850.186956401342 0.2469542339522377
-3 -2.75 19 20 3534.216614924587 0.203798930343055
-3 -2.75 20 21 3253.154312768822 0.1707314501854853
-3 -2.75 21 22 3001.991776603704 0.1445826639455845
-3 -2.75 22 23 2776.599160823727 0.1199143516937511
-3 -2.75 23 24 2573.585512758748 0.1015709676739789
-3 -2.75 24 25 2390.087257149762 0.08590964576524129
-3 -2.75 25 26 2223.679268060524 0.1818152607247612
-3 -2.75 26 27 2072.294707466138 0.1275140573529825
-3 -2.75 27 28 1934.204369613695 0.08375367575467862
-3 -2.75 28 29 1807.910050741951 0.0486020846944939
-3 -2.75 29 30 1692.138781909164 0.0401584460992126
-3 -2.75 30 31 1585.753640400693 0.03453262254129186
-3 -2.75 31 32 1487.789268685434 0.03040465439949003
-3 -2.75 32 33 1397.396755097287 0.03270251428693882
-3 -2.75 33 34 1313.839519959524 0.04308073235597476
-3 -2.75 34 35 1236.470437259072 0.05091365771363598
-3 -2.75 35 36 1164.699925175282 0.05673794363724483
-3 -2.75 36 37 1098.02811303515 0.06086627405079525
-3 -2.75 37 38 1036.002151932985 0.06361480698433297
-3 -2.75 38 39 978.2202637085801 0.06529571819953617
-3 -2.75 39 40 924.328380745031 0.06612923390969172
-3 -2.75 40 41 873.9915740395218 0.06630153228923064
-3 -2.75 41 42 826.9226598938765 0.06594068124479691
-3 -2.75 42 43 782.8674633576292 0.06516700549423149
-3 -2.75 43 44 741.5871241397657 0.06406251648991201
-3 -2.75 44 45 702.8715900454758 0.06272431531931488
-3 -2.75 45 46 666.5284524942052 0.06123076667313399
-3 -2.75 46 47 632.3793928986511 0.05963603043232979
-3 -2.75 47 48 600.2670480457576 0.05795046317734887
-3 -2.75 48 49 570.0486927538578 0.05621225408469854
-3 -2.75 49 50 541.5921329701393 0.004720082504491074
-3 -2.75 50 51 514.7687529937471 0.004930682100280137
-3 -2.75 51 52 489.4717412023081 0.003480380618157142
-3 -2.75 52 53 465.5983447178879 0.003366369468153607
-3 -2.75 53 54 443.0540763170448 0.003254463741484415
-3 -2.75 54 55 421.754276933743 0.00314533824564478
-3 -2.75 55 56 401.6183052752666 0.00303650299781566
-3 -2.75 56 57 382.5716126840075 0.004238555700851521
-3 -2.75 57 58 364.5468735318951 0.002830528087883977
-3 -2.75 58 59 347.4807707575255 0.002738142630619222
-3 -2.75 59 60 331.314581028748 0.002647202025514162
-3 -2.75 60 61 315.9933493956046 0.002558092410765767
-3 -2.75 61 62 301.4678269013643 0.002471937252664702
-3 -2.75 62 63 287.6903307686242 0.002387059805016634
-3 -2.75 63 64 274.6163650321425 0.002778760321575646
-3 -2.75 64 65 262.2054723329654 0.002381211063209321
-3 -2.75 65 66 250.4195356684369 0.002420497766934204
-3 -2.75 66 67 239.2233961039753 0.002389279543194789
-3 -2.75 67 68 228.5834914702338 0.00241035982799076
-3 -2.75 68 69 218.4691270097869 0.00243841606817341
-3 -2.75 69 70 208.8516298110662 0.002375926331268374
-3 -2.75 70 71 199.7030488996811 0.002352128819467225
-3 -2.75 71 72 190.9976620813849 0.002313175967486814
-3 -2.75 72 73 182.7113501273248 0.002291665719667435
-3 -2.75 73 74 174.8217756419606 0.002280793570378137
-3 -2.75 74 75 167.3081694075036 0.002218809193294646
-3 -2.75 75 76 160.1503796273262 0.002189527617815656
-3 -2.75 76 77 153.3297877492141 0.002160985168558227
-3 -2.75 77 78 146.8289205124721 0.002095947641549856
-3 -2.75 78 79 140.6309207448797 0.002052781631931566
-3 -2.75 79 80 134.7201073918097 0.001995186235234314
-3 -2.75 80 81 129.0816827552929 0.001966388059429391
-3 -2.75 81 82 123.7020729485855 0.001924825935859076
-3 -2.75 82 83 118.5683248727644 0.001875450503646903
-3 -2.75 83 84 113.6680454039846 0.001821866128324245
-3 -2.75 84 85 108.9894742233559 0.001778471155446937
-3 -2.75 85 86 104.5216135270956 0.001720912210529946
-3 -2.75 86 87 100.2539274878559 0.001674846853745748
-3 -2.75 87 88 96.17650894648629 0.00162438095152595
-3 -2.75 88 89 92.28000917287193 0.001581952470786518
-3 -2.75 89 90 88.55570143538901 0.001538188967842302
-3 -2.75 90 91 84.99530817669394 0.001498493646607812
-3 -2.75 91 92 81.59103393601227 0.00144966367589916
-3 -2.75 92 93 78.33534760301026 0.001406168412131592
-3 -2.75 93 94 75.22114515346907 0.001367092397259739
-3 -2.75 94 95 72.24175367790312 0.001320121278155284
-3 -2.75 95 96 69.39072215805659 0.001278305944310887
-3 -2.75 96 97 66.66198979739582 0.001238369642010184
-3 -2.75 97 98 64.04983383035901 0.001198953558770199
-3 -2.75 98 99 61.54882272933946 0.001161837294901602
-3 -2.75 99 100 59.15382415094926 0.001125543140915397
-2.75 -2.5 0 1 -13704.63824888466 1.274427984682916
-2.75 -2.5 1 2 32212.41185784794 2.404827928832674
-2.75 -2.5 2 3 36848.77669439327 1.319812755929888
-2.75 -2.5 3 4 30416.1930473686 0.8541267025320849
-2.75 -2.5 4 5 24789.66496687667 0.4576007875439245
-2.75 -2.5 5 6 20484.82443112015 0.2173555880399363
-2.75 -2.5 6 7 17199.66211951066 0.1696257265903114
-2.75 -2.5 7 8 14651.10499313271 0.03678724496421637
-2.75 -2.5 8 9 12634.59463567811 0.1569186090346193
-2.75 -2.5 9 10 11010.83396932394 0.9240761495475454
-2.75 -2.5 10 11 9682.131944596698 0.6269282650191599
-2.75 -2.5 11 12 8579.73512165809 0.416527482400852
-2.75 -2.5 12 13 7654.010292524482 0.2692399153793303
-2.75 -2.5 13 14 6868.453263847955 0.167634486318093
-2.75 -2.5 14 15 6195.474657949076 0.09860146301525674
-2.75 -2.5 15 16 5614.174162530936 0.5043833735871885
-2.75 -2.5 16 17 5108.440340450999 0.4125812451975435
-2.75 -2.5 17 18 4665.450875440513 0.3296176748608559
-2.75 -2.5 18 19 4275.100704910859 0.2722264872190863
-2.75 -2.5 19 20 3929.285559535432 0.2252671686619578
-2.75 -2.5 20 21 3621.411807227627 0.185879502852913
-2.75 -2.5 21 22 3346.083148166931 0.1580473717704081
-2.75 -2.5 22 23 3098.826510337593 0.1316484495273471
-2.75 -2.5 23 24 2875.937920386354 0.1133322012024109
-2.75 -2.5 24 25 2674.296971620018 0.09365046418042766
-2.75 -2.5 25 26 2491.321909318744 0.2005543791001401
-2.75 -2.5 26 27 2324.741851601857 0.1429327202781678
-2.75 -2.5 27 28 2172.680903422912 0.09653778322990547
-2.75 -2.5 28 29 2033.499844679814 0.05915315648394426
-2.75 -2.5 29 30 1905.804622467525 0.04523068534285812
-2.75 -2.5 30 31 1788.371671781245 0.03927049130538762
-2.75 -2.5 31 32 1680.148511763093 0.03381787740909203
-2.75 -2.5 32 33 1580.217439650856 0.02870783317416681
-2.75 -2.5 33 34 1487.777069633232 0.03913954057429692
-2.75 -2.5 34 35 1402.106156291878 0.04771463333963766
-2.75 -2.5 35 36 1322.572026942979 0.05407601438082565
-2.75 -2.5 36 37 1248.622746235116 0.05861506743644895
-2.75 -2.5 37 38 1179.769746590384 0.06174573344924283
-2.75 -2.5 38 39 1115.57601051247 0.06373930120003024
-2.75 -2.5 39 40 1055.640876866853 0.06482472895754654
-2.75 -2.5 40 41 999.6119163422879 0.06517035866556853
-2.75 -2.5 41 42 947.178335078548 0.06493799383395071
-2.75 -2.5 42 43 898.0577552243043 0.06427475048394626
-2.75 -2.5 43 44 851.9919970622374 0.06330025100078274
-2.75 -2.5 44 45 808.7443657482301 0.06207466191756339
-2.75 -2.5 45 46 768.1020120435866 0.06063096704235704
-2.75 -2.5 46 47 729.876484598147 0.05905674510074732
-2.75 -2.5 47 48 693.8981079489649 0.05740227933870301
-2.75 -2.5 48 49 660.0069286332582 0.05570080154268453
-2.75 -2.5 49 50 628.0562400281976 0.05398263147901616
-2.75 -2.5 50 51 597.911689236872 0.05224587522525326
-2.75 -2.5 51 52 569.4507997609172 0.05050727165792068
-2.75 -2.5 52 53 542.5633376536621 0.04880837364362378
-2.75 -2.5 53 54 517.1480622076502 0.04714323514190255
-2.75 -2.5 54 55 493.1086344825643 0.04552369178412619
-2.75 -2.5 55 56 470.3574871571731 0.04394628460636341
-2.75 -2.5 56 57 448.8122448885317 0.04240589224104951
-2.75 -2.5 57 58 428.3983494707251 0.04091648373116641
-2.75 -2.5 58 59 409.047445248514 0.03948653475606534
-2.75 -2.5 59 60 390.6963127906603 0.03810792600762625
-2.75 -2.5 60 61 373.2849714979197 0.03679038862867401
-2.75 -2.5 61 62 356.7578643981499 0.03552090155386622
-2.75 -2.5 62 63 341.0613896405391 0.00208034708600735
-2.75 -2.5 63 64 326.1488500902632 0.002145336959245014
-2.75 -2.5 64 65 311.974885809328 0.002218520782946598
-2.75 -2.5 65 66 298.4980736199084 0.002265889135060206
-2.75 -2.5 66 67 285.6797281095849 0.002305704845753098
-2.75 -2.5 67 68 273.4834805414883 0.002263168822025818
-2.75 -2.5 68 69 261.8741420821831 0.002278407634037194
-2.75 -2.5 69 70 250.819550353656 0.002283177538771497
-2.75 -2.5 70 71 240.2898752728017 0.002277878890822649
-2.75 -2.5 71 72 230.2569517482895 0.002256644837785871
-2.75 -2.5 72 73 220.6942385304313 0.002254450891626902
-2.75 -2.5 73 74 211.5772862902856 0.002256475912531641
-2.75 -2.5 74 75 202.8830642226498 0.002190005597782374
-2.75 -2.5 75 76 194.5889997342512 0.002155557996985635
-2.75 -2.5 76 77 186.6742102316071 0.002118699649713562
-2.75 -2.5 77 78 179.1192246308831 0.002097500457466595
-2.75 -2.5 78 79 171.9059214409806 0.002055146717680145
-2.75 -2.5 79 80 165.0170288108508 0.002026738798434735
-2.75 -2.5 80 81 158.4364499602941 0.001992420648093685
-2.75 -2.5 81 82 152.1488818999127 0.001929741352569181
-2.75 -2.5 82 83 146.1394789255535 0.001888233502427283
-2.75 -2.5 83 84 140.3944693529665 0.001844228393537151
-2.75 -2.5 84 85 134.9009034845547 0.001803999783533072
-2.75 -2.5 85 86 129.646568943887 0.001756956873549598
-2.75 -2.5 86 87 124.6198806894884 0.001719377285795076
-2.75 -2.5 87 88 119.8099925101765 0.001679190400935227
-2.75 -2.5 88 89 115.2066187497062 0.001631956788926914
-2.75 -2.5 89 90 110.7998681423555 0.001583529810147866
-2.75 -2.5 90 91 106.5803075619507 0.001536828049651717
-2.75 -2.5 91 92 102.5390643320114 0.0014951090635833
-2.75 -2.5 92 93 98.66780742005328 0.001458751928240076
-2.75 -2.5 93 94 94.95869936120265 0.001416411171220489
-2.75 -2.5 94 95 91.40424521022966 0.001376216289628474
-2.75 -2.5 95 96 87.99730794024084 0.001333420590853507
-2.75 -2.5 96 97 84.73107310573374 0.001292531476863701
-2.75 -2.5 97 98 81.59908349737212 0.001255110025212502
-2.75 -2.5 98 99 78.59525666757453 0.001218617358247798
-2.75 -2.5 99 100 75.71381776396571 0.001181237913783661
-2.5 -2.25 0 1 -17173.27033108097 1.174285772623989
-2.5 -2.25 1 2 31928.84211288857 2.456790127227578
-2.5 -2.25 2 3 38619.15887196241 1.376370827973005
-2.5 -2.25 3 4 32225.32723376406 0.8852138296315388
-2.5 -2.25 4 5 26403.71459924374 0.4684886605791689
-2.5 -2.25 5 6 21891.89929873823 0.2249178633392148
-2.5 -2.25 6 7 18427.55081168042 0.1248559324485541
-2.5 -2.25 7 8 15727.82899642279 0.1880624215591524
-2.5 -2.25 8 9 13586.20271152453 1.342084473790237
-2.5 -2.25 9 10 11857.4425251535 0.9129401071204484
-2.5 -2.25 10 11 10440.29469281605 0.6068361222278327
-2.5 -2.25 11 12 9262.950863954418 0.3915549977191404
-2.5 -2.25 12 13 8272.903894931613 0.2417906902210234
-2.5 -2.25 13 14 7431.804702796087 0.1391873703068995
-2.5 -2.25 14 15 6710.567985383784 0.07016335819571395
-2.5 -2.25 15 16 6087.088332763621 0.5463696706710834
-2.5 -2.25 16 17 5544.112302044993 0.4414123362485043
-2.5 -2.25 17 18 5068.132435562992 0.3542354562159744
-2.5 -2.25 18 19 4648.480957704477 0.2939628092854036
-2.5 -2.25 19 20 4276.427240872626 0.2437781975077087
-2.5 -2.25 20 21 3944.941163527965 0.2002992877078213
-2.5 -2.25 21 22 3648.328270596365 0.1691396168712345
-2.5 -2.25 22 23 3381.803009170033 0.1434780571689771
-2.5 -2.25 23 24 3141.393906870396 0.1206292718443365
-2.5 -2.25 24 25 2923.802716994365 0.103459263069908
-2.5 -2.25 25 26 2726.237718003074 0.2607975144524062
-2.5 -2.25 26 27 2546.240911063036 0.1980481555060578
-2.5 -2.25 27 28 2381.834836499534 0.1471212003443725
-2.5 -2.25 28 29 2231.295963651516 0.105867593543735
-2.5 -2.25 29 30 2093.09802207693 0.07254264685343514
-2.5 -2.25 30 31 1965.932823692628 0.04584326895042068
-2.5 -2.25 31 32 1848.676292084319 0.03677315291861305
-2.5 -2.25 32 33 1740.346861776486 0.03280553980448531
-2.5 -2.25 33 34 1640.066166872498 0.02862241931234166
-2.5 -2.25 34 35 1547.071844638336 0.02462274503454864
-2.5 -2.25 35 36 1460.698178564531 0.02401900921313427
-2.5 -2.25 36 37 1380.354257179496 0.03005902781455916
-2.5 -2.25 37 38 1305.498159262552 0.03454481145854515
-2.5 -2.25 38 39 1235.656063572588 0.03775527981110827
-2.5 -2.25 39 40 1170.408580808745 0.03993560392564177
-2.5 -2.25 40 41 1109.383667252628 0.04130589752003289
-2.5 -2.25 41 42 1052.239628400889 0.04204546820687938
-2.5 -2.25 42 43 998.6671218954791 0.04226587992388886
-2.5 -2.25 43 44 948.3913307889397 0.04210897536415814
-2.5 -2.25 44 45 901.1629052736963 0.04162899776417817
-2.5 -2.25 45 46 856.7578642349948 0.0409339796817676
-2.5 -2.25 46 47 814.9672002821923 0.04005526260357328
-2.5 -2.25 47 48 775.6030353397394 0.03904458803367561
-2.5 -2.25 48 49 738.4945118506147 0.03795673393983634
-2.5 -2.25 49 50 703.485672521958 0.03680962676276067
-2.5 -2.25 50 51 670.4359629343319 0.03562596154870334
-2.5 -2.25 51 52 639.2126353045134 0.03441436300590794
-2.5 -2.25 52 53 609.6936093748858 0.03321257079062434
-2.5 -2.25 53 54 581.7690865654077 0.03202798112397431
-2.5 -2.25 54 55 555.3367016256561 0.03086165483284731
-2.5 -2.25 55 56 530.3027599661125 0.02972033651667516
-2.5 -2.25 56 57 506.5801534540777 0.028604578921545
-2.5 -2.25 57 58 484.0875189832053 0.02752771462559167
-2.5 -2.25 58 59 462.7499774719277 0.02649392373814408
-2.5 -2.25 59 60 442.4980816706676 0.02549793167497683
-2.5 -2.25 60 61 423.2680391996611 0.02452919224026573
-2.5 -2.25 61 62 404.9995229671777 0.02360764186323649
-2.5 -2.25 62 63 387.6367517395973 0.0227234712371569
-2.5 -2.25 63 64 371.1281813971813 0.02187367770960691
-2.5 -2.25 64 65 355.4252382204037 0.02106182136566304
-2.5 -2.25 65 66 340.4822862860322 0.02028495256195129
-2.5 -2.25 66 67 326.2572317464462 0.01954422278896573
-2.5 -2.25 67 68 312.7108040391584 0.01883882293049055
-2.5 -2.25 68 69 299.8058609522893 0.01816244050547766
-2.5 -2.25 69 70 287.5074174165973 0.01751218468893967
-2.5 -2.25 70 71 275.7830445246443 0.0168929281658734
-2.5 -2.25 71 72 264.6022840675002 0.01630280529235506
-2.5 -2.25 72 73 253.9364903312461 0.0157376265094058
-2.5 -2.25 73 74 243.7590606292601 0.01519994201603936
-2.5 -2.25 74 75 234.0444961632346 0.0146832861091184
-2.5 -2.25 75 76 224.7687433504889 0.01418662686558037
-2.5 -2.25 76 77 215.9093284400515 0.01371432521446536
-2.5 -2.25 77 78 207.4451644494686 0.01326125276935386
-2.5 -2.25 78 79 199.3565707404991 0.01282500818192034
-2.5 -2.25 79 80 191.6247664374675 0.0124067989031289
-2.5 -2.25 80 81 184.2320045223254 0.01200567728491819
-2.5 -2.25 81 82 177.161424741743 0.01162068774314662
-2.5 -2.25 82 83 170.3970793350394 0.01125104387261899
-2.5 -2.25 83 84 163.9242242554716 0.01089563058667409
-2.5 -2.25 84 85 157.7288819575967 0.01055425622769235
-2.5 -2.25 85 86 151.797802066354 0.01022521639811202
-2.5 -2.25 86 87 146.1183156563898 0.009907968963659641
-2.5 -2.25 87 88 140.6783799442024 0.009602232485065088
-2.5 -2.25 88 89 135.4665916627147 0.009307197508803711
-2.5 -2.25 89 90 130.4722690922318 0.009021673110169104
-2.5 -2.25 90 91 125.6853573627393 0.008746635832267202
-2.5 -2.25 91 92 121.0962108946288 0.008481423966074431
-2.5 -2.25 92 93 116.6956612006791 0.008225284713574865
-2.5 -2.25 93 94 112.4750209936362 0.007977675147728291
-2.5 -2.25 94 95 108.4260611029457 0.007738553671870818
-2.5 -2.25 95 96 104.5410394391129 0.007506849604865806
-2.5 -2.25 96 97 100.8125579259944 0.007282203112751517
-2.5 -2.25 97 98 97.23358536341493 0.007064657886175496
-2.5 -2.25 98 99 93.79749834528191 0.006853492475173084
-2.5 -2.25 99 100 90.49789919382275 0.00664833063213166
-2.25 -2 0 1 -20473.99028998321 1.608279699459672
-2.25 -2 1 2 31403.49857735607 2.509200175438309
-2.25 -2 2 3 40068.40703626551 1.428895011653367
-2.25 -2 3 4 33762.07302330718 0.9086461615806911
-2.25 -2 4 5 27791.89179726419 0.4938108771748375
-2.25 -2 5 6 23111.71841196665 0.3390585347005981
-2.25 -2 6 7 19495.83860153386 0.2418043995967309
-2.25 -2 7 8 16668.35842509168 0.1351932431571186
-2.25 -2 8 9 14419.02166276254 1.384973158565117
-2.25 -2 9 10 12599.91750965 0.937418993378742
-2.25 -2 10 11 11106.40315981253 0.6185183995203261
-2.25 -2 11 12 9863.743333238359 0.3937934008463344
-2.25 -2 12 13 8817.821627804533 0.2377706812039833
-2.25 -2 13 14 7928.267415414874 0.1310971670018262
-2.25 -2 14 15 7164.838633803489 0.06068691715336172
-2.25 -2 15 16 6504.344391161827 0.5783575896211914
-2.25 -2 16 17 5928.7567399732 0.4688707910254379
-2.25 -2 17 18 5423.845282099713 0.3816156403036075
-2.25 -2 18 19 4978.331340362467 0.3108318967060768
-2.25 -2 19 20 4583.167488994553 0.2586873084119361
-2.25 -2 20 21 4230.936782553131 0.2166427923939409
-2.25 -2 21 22 3915.551223697994 0.1813260331164201
-2.25 -2 22 23 3631.995878354896 0.1533777397512495
-2.25 -2 23 24 3376.103462601243 0.1300487785615587
-2.25 -2 24 25 3144.376703996833 0.1102848400705625
-2.25 -2 25 26 2933.855320066419 0.09558199258844979
-2.25 -2 26 27 2742.047138317776 0.263058789067145
-2.25 -2 27 28 2566.729596873705 0.2075612874391481
-2.25 -2 28 29 2406.103369540735 0.1622338116280844
-2.25 -2 29 30 2258.5800657449 0.1253461592623353
-2.25 -2 30 31 2122.786403284961 0.09546220070842537
-2.25 -2 31 32 1997.517843793981 0.07132806988261109
-2.25 -2 32 33 1881.725429446331 0.05192617088300722
-2.25 -2 33 34 1774.490941680514 0.03628635822610704
-2.25 -2 34 35 1675.007396848509 0.02705076342567736
-2.25 -2 35 36 1582.561540218412 0.02360073330055457
-2.25 -2 36 37 1496.521946062801 0.02079966729206717
-2.25 -2 37 38 1416.324004783447 0.01794682714125884
-2.25 -2 38 39 1341.469890884014 0.01561315134222241
-2.25 -2 39 40 1271.51165332629 0.01353820563076624
-2.25 -2 40 41 1206.046743456521 0.0118532864817098
-2.25 -2 41 42 1144.712894750772 0.01233927966268311
-2.25 -2 42 43 1087.186959610491 0.01363493749886402
-2.25 -2 43 44 1033.175931382199 0.01444132626261307
-2.25 -2 44 45 982.4141191567201 0.01489299206082251
-2.25 -2 45 46 934.662332936075 0.01504814173279101
-2.25 -2 46 47 889.7009598573702 0.01500862886734922
-2.25 -2 47 48 847.3296915508023 0.01477608106131356
-2.25 -2 48 49 807.3690472227182 0.0144078739873521
-2.25 -2 49 50 769.6515547360665 0.01394764650910929
-2.25 -2 50 51 734.0242489660649 0.01345017916162305
-2.25 -2 51 52 700.3485937500811 0.01289543965810935
-2.25 -2 52 53 668.4962626486061 0.01229919920103839
-2.25 -2 53 54 638.3497456033114 0.01168582940545093
-2.25 -2 54 55 609.7997992353793 0.01107467404256113
-2.25 -2 55 56 582.7451135721284 0.01047575295035585
-2.25 -2 56 57 557.0945464181503 0.009885635475370691
-2.25 -2 57 58 532.7615545966815 0.009304161734689842
-2.25 -2 58 59 509.6653096102313 0.008737074689690871
-2.25 -2 59 60 487.7326842515355 0.008195098662326927
-2.25 -2 60 61 466.8959595278967 0.007676538887722018
-2.25 -2 61 62 447.0913599726152 0.007178616307498942
-2.25 -2 62 63 428.2590464080942 0.006705111302210298
-2.25 -2 63 64 410.3428919568172 0.006258213652472477
-2.25 -2 64 65 393.291322607194 0.005836063555648252
-2.25 -2 65 66 377.0566979769864 0.005434974197612519
-2.25 -2 66 67 361.5938674794065 0.005057349382298071
-2.25 -2 67 68 346.8601982821712 0.004698452739887671
-2.25 -2 68 69 332.81607489087 0.004358460388516505
-2.25 -2 69 70 319.4247074405669 0.004037166297621297
-2.25 -2 70 71 306.6515320262478 0.003736971625471597
-2.25 -2 71 72 294.4638497497617 0.003452988686717617
-2.25 -2 72 73 282.8309897608003 0.003186656515993036
-2.25 -2 73 74 271.7241713535258 0.002935473923912468
-2.25 -2 74 75 261.1161429099994 0.002699536984266615
-2.25 -2 75 76 250.9814944185698 0.002476310045153696
-2.25 -2 76 77 241.2963121719933 0.002264520819039717
-2.25 -2 77 78 232.0379358710295 0.002134074121926233
-2.25 -2 78 79 223.1849286311773 0.002114276512173774
-2.25 -2 79 80 214.7172961968397 0.002084191771615451
-2.25 -2 80 81 206.616118114225 0.002049164122468028
-2.25 -2 81 82 198.863480749756 0.002014748998362847
-2.25 -2 82 83 191.4424583291242 0.001979732544782564
-2.25 -2 83 84 184.3370752846593 0.001936523477553465
-2.25 -2 84 85 177.5321498593694 0.001891256416939768
-2.25 -2 85 86 171.0132336840267 0.001849247717217395
-2.25 -2 86 87 164.7667697154647 0.001818457972234455
-2.25 -2 87 88 158.780093873762 0.001769464166500256
-2.25 -2 88 89 153.0409582241862 0.001724250023727336
-2.25 -2 89 90 147.5377887641403 0.001689576892545119
-2.25 -2 90 91 142.2597680964757 0.00164355878203537
-2.25 -2 91 92 137.1964791412042 0.00160037305380456
-2.25 -2 92 93 132.338078871218 0.001559536717707033
-2.25 -2 93 94 127.6752676383651 0.0015222511877937
-2.25 -2 94 95 123.1992638353829 0.00148418939811279
-2.25 -2 95 96 118.9017347235033 0.001441763880507096
-2.25 -2 96 97 114.774646313463 0.001398243251230724
-2.25 -2 97 98 110.8103324827631 0.001358611037034052
-2.25 -2 98 99 107.0015684080164 0.001323257975499814
-2.25 -2 99 100 103.3415590601762 0.001285179311722118
-2 -1.75 0 1 -23606.45185384911 1.00187464098417
-2 -1.75 1 2 30653.49649122766 2.490231351090188
-2 -1.75 2 3 41213.41339854735 2.581518184080778
-2 -1.75 3 4 35042.69069182007 1.786920694787113
-2 -1.75 4 5 28968.71340474872 1.126454999750422
-2 -1.75 5 6 24154.34704948683 0.7463215261013829
-2 -1.75 6 7 20415.00616762357 0.4741194966918556
-2 -1.75 7 8 17480.49773235525 0.310484811598144
-2 -1.75 8 9 15140.78339613885 1.443720670738912
-2 -1.75 9 10 13244.92682559645 0.9790702016762225
-2 -1.75 10 11 11686.20577791254 0.6476914508511982
-2 -1.75 11 12 10387.75900247898 0.414239093704964
-2 -1.75 12 13 9293.650010998068 0.2522790017119405
-2 -1.75 13 14 8362.404031552402 0.1412903621767327
-2 -1.75 14 15 7562.518607920621 0.06685693765757605
-2 -1.75 15 16 6869.915045557967 0.6096726058503918
-2 -1.75 16 17 6265.971453076967 0.4908276017686148
-2 -1.75 17 18 5735.921521428401 0.4031140322331339
-2 -1.75 18 19 5267.95424233525 0.3307036673286348
-2 -1.75 19 20 4852.607958440528 0.2744774425746073
-2 -1.75 20 21 4482.190692776341 0.2281640282362787
-2 -1.75 21 22 4150.385198811426 0.1921060165987001
-2 -1.75 22 23 3851.939952924723 0.1626449472746572
-2 -1.75 23 24 3582.487546424377 0.1391682347875758
-2 -1.75 24 25 3338.362925780743 0.1179167317104657
-2 -1.75 25 26 3116.479788871897 0.101854232135338
-2 -1.75 26 27 2914.203535781964 0.08698835635459545
-2 -1.75 27 28 2729.32313099705 0.2599603801800185
-2 -1.75 28 29 2559.836104672002 0.2113830138000594
-2 -1.75 29 30 2404.109607218778 0.1716849754552641
-2 -1.75 30 31 2260.700638556788 0.1392503057427348
-2 -1.75 31 32 2128.359303985509 0.11279590598906
-2 -1.75 32 33 2005.98898914264 0.09133407965191509
-2 -1.75 33 34 1892.6200801328 0.07393336976974751
-2 -1.75 34 35 1787.409353714034 0.05983522022165744
-2 -1.75 35 36 1689.602079194764 0.0484744821685581
-2 -1.75 36 37 1598.53736250473 0.03937968373520562
-2 -1.75 37 38 1513.627896569417 0.03206867539074665
-2 -1.75 38 39 1434.344815594538 0.02626725004643049
-2 -1.75 39 40 1360.218068305952 0.02168167484501282
