#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.7106808421807 0.002375139701996432
-3.25 -3 72 73 140.8959697822637 0.00234354925166258
-3.25 -3 73 74 134.4211163940935 0.002313984317993345
-3.25 -3 74 75 128.2679371655766 0.002260650189384705
-3.25 -3 75 76 122.4188911911979 0.002198590560908542
-3.25 -3 76 77 116.857343859622 0.002142442137540002
-3.25 -3 77 78 111.5678483250345 0.002102382433832872
-3.25 -3 78 79 106.5361493958805 0.002052561063365488
-3.25 -3 79 80 101.7486363504577 0.001981046961944344
-3.25 -3 80 81 97.19216051092511 0.001930983470344927
-3.25 -3 81 82 92.8546174059439 0.001877783618667195
-3.25 -3 82 83 88.72463675059636 0.001830939727682335
-3.25 -3 83 84 84.79162429332096 0.001781706477729017
-3.25 -3 84 85 81.04542987609616 0.001713549957074179
-3.25 -3 85 86 77.47621037178281 0.001664525141023887
-3.25 -3 86 87 74.07603663579489 0.006231766389177551
-3.25 -3 87 88 70.83424455700673 0.002272338466227097
-3.25 -3 88 89 67.74379830973447 0.001515602920719061
-3.25 -3 89 90 64.79717006735157 0.005075044019349662
-3.25 -3 90 91 61.98707649867107 0.001415856646723057
-3.25 -3 91 92 59.30699469134505 0.001373945395826581
-3.25 -3 92 93 56.75028965596658 0.001337963358238881
-3.25 -3 93 94 54.31097067237582 0.001283859774829921
-3.25 -3 94 95 51.98314494106818 0.001241405781577498
-3.25 -3 95 96 49.76134347041 0.00120010526330816
-3.25 -3 96 97 47.64040924532006 0.001159336692680313
-3.25 -3 97 98 45.61543267283045 0.001120534996168487
-3.25 -3 98 99 43.68177447320132 0.001078228042253215
-3.25 -3 99 100 41.83498666647753 0.001042110819220454
-3 -2.75 0 1 -9834.132699933298 0.7799563072258024
-3 -2.75 1 2 32492.71451553015 2.402407018314989
-3 -2.75 2 3 34842.64687276525 1.27737585282739
-3 -2.75 3 4 28371.89500868077 0.8141536849325348
-3 -2.75 4 5 22967.7723074788 0.4363612061679305
-3 -2.75 5 6 18895.32304148233 0.2023514333050116
-3 -2.75 6 7 15813.55891581827 0.07211824371916009
-3 -2.75 7 8 13434.30561646735 0.03892050343529263
-3 -2.75 8 9 11559.56258852991 0.04160310954648594
-3 -2.75 9 10 10053.8576643262 0.9305371315531374
-3 -2.75 10 11 8824.659075602964 0.6425378595904476
-3 -2.75 11 12 7806.97785773463 0.4374996890583134
-3 -2.75 12 13 6953.736003579814 0.2934543472983933
-3 -2.75 13 14 6230.635102495941 0.1934853368675249
-3 -2.75 14 15 5612.125876123189 0.1248206582267812
-3 -2.75 15 16 5078.545753114567 0.4710755011874426
-3 -2.75 16 17 4614.723948050287 0.3699175367146381
-3 -2.75 17 18 4208.919018304101 0.3026039190590382
-3 -2.75 18 19 3851.69637085711 0.2462110607480099
-3 -2.75 19 20 3535.520805472877 0.203133316243111
-3 -2.75 20 21 3254.297542412941 0.1701505510000061
-3 -2.75 21 22 3003.008769909475 0.1440747308224672
-3 -2.75 22 23 2777.517412744925 0.1194565935838909
-3 -2.75 23 24 2574.4270050109 0.101181031426222
-3 -2.75 24 25 2390.869371012719 0.08556331461113587
-3 -2.75 25 26 2224.415734869215 0.1778012723111715
-3 -2.75 26 27 2072.996690260848 0.1240398217710208
-3 -2.75 27 28 1934.880628192049 0.08073298624231029
-3 -2.75 28 29 1808.567453772227 0.04596297188732024
-3 -2.75 29 30 1692.782749402222 0.03998921647234965
-3 -2.75 30 31 1586.388384496618 0.03438712438241964
-3 -2.75 31 32 1488.418028867987 0.03028167169873086
-3 -2.75 32 33 1398.021965536462 0.03432031150464354
-3 -2.75 33 34 1314.463025855106 0.04453163334983401
-3 -2.75 34 35 1237.093558608217 0.05222220228392871
-3 -2.75 35 36 1165.323529937066 0.05792486866153013
-3 -2.75 36 37 1098.652711776896 0.06194801632705094
-3 -2.75 37 38 1036.627988348514 0.06460562213715093
-3 -2.75 38 39 978.8473882086107 0.06620764018975933
-3 -2.75 39 40 924.9566778262783 0.06697241423853484
-3 -2.75 40 41 874.6207792011628 0.06708435770201504
-3 -2.75 41 42 827.5524081547136 0.06667046298707646
-3 -2.75 42 43 783.4973370296703 0.06584986388713787
-3 -2.75 43 44 742.2166349131935 0.06470349296785116
-3 -2.75 44 45 703.5002083114986 0.06332764242324629
-3 -2.75 45 46 667.1556209139604 0.06180016361338403
-3 -2.75 46 47 633.0045370376553 0.06017480784578311
-3 -2.75 47 48 600.8896083248801 0.05846134997489116
-3 -2.75 48 49 570.6681140768791 0.05669758634189748
-3 -2.75 49 50 542.2079015536402 0.004778268875725189
-3 -2.75 50 51 515.3803104702966 0.004990143517943579
-3 -2.75 51 52 490.0785833778552 0.003507898131260845
-3 -2.75 52 53 466.199999175635 0.003392947939403257
-3 -2.75 53 54 443.6500939255521 0.003280146851693644
-3 -2.75 54 55 422.3442332149395 0.003170157384488448
-3 -2.75 55 56 402.2018001968569 0.003060472969082184
-3 -2.75 56 57 383.1482755771054 0.004289500073298314
-3 -2.75 57 58 365.1163674489723 0.002878242837709877
-3 -2.75 58 59 348.0427880057014 0.002759781919507986
-3 -2.75 59 60 331.8688415387419 0.002668145816755896
-3 -2.75 60 61 316.5396029663193 0.002578384155754065
-3 -2.75 61 62 302.0058560378129 0.002491589347414447
-3 -2.75 62 63 288.2199417809144 0.002406083095593203
-3 -2.75 63 64 275.1373878651453 0.002824690880970593
-3 -2.75 64 65 262.7177637852104 0.002364202426520023
-3 -2.75 65 66 250.9229747352729 0.002404151815341038
-3 -2.75 66 67 239.7178834904171 0.002373270897891189
-3 -2.75 67 68 229.0689456650643 0.002395102332428678
-3 -2.75 68 69 218.9454888983176 0.002424058913732097
-3 -2.75 69 70 209.3188630614192 0.002362005099115549
-3 -2.75 70 71 200.1611324185569 0.002338805338865768
-3 -2.75 71 72 191.4465898604455 0.002300395998560134
-3 -2.75 72 73 183.1511298603271 0.002279436895406661
-3 -2.75 73 74 175.252428806081 0.002269361965943517
-3 -2.75 74 75 167.7297340344999 0.00220795304048238
-3 -2.75 75 76 160.5629063639381 0.00217921979455582
-3 -2.75 76 77 153.7333373678115 0.002151161963013237
-3 -2.75 77 78 147.2235624704665 0.002086716365710117
-3 -2.75 78 79 141.0167344448975 0.002044047976852426
-3 -2.75 79 80 135.0971807118436 0.00198693793973348
-3 -2.75 80 81 129.4501110644133 0.001958664688658018
-3 -2.75 81 82 124.061959254971 0.00191756691886269
-3 -2.75 82 83 118.9197783206183 0.001868638524044286
-3 -2.75 83 84 114.0111806208886 0.001815469100790779
-3 -2.75 84 85 109.3244107106747 0.001772527372082777
-3 -2.75 85 86 104.8484753185825 0.001715275972813401
-3 -2.75 86 87 100.5728412070449 0.001669593156179872
-3 -2.75 87 88 96.48760409724147 0.001619498161403499
-3 -2.75 88 89 92.58341835522968 0.001577428050680396
-3 -2.75 89 90 88.85156000532483 0.001533995096153262
-3 -2.75 90 91 85.28375336135962 0.0014945999464544
-3 -2.75 91 92 81.87220439015449 0.001446053591408258
-3 -2.75 92 93 78.60938280180844 0.001402815100064458
-3 -2.75 93 94 75.48818497576826 0.001364031675251454
-3 -2.75 94 95 72.5019387310806 0.001317294796265855
-3 -2.75 95 96 69.64419288924364 0.001275683234283065
-3 -2.75 96 97 66.9088860744681 0.001235980013831295
-3 -2.75 97 98 64.29029519602864 0.001196769972153788
-3 -2.75 98 99 61.78298826704687 0.001159868889210713
-3 -2.75 99 100 59.38183251621055 0.001123772721093985
-2.75 -2.5 0 1 -13518.13687319481 1.273574654353069
-2.75 -2.5 1 2 32373.36121774185 2.420886984658864
-2.75 -2.5 2 3 36893.46460315547 1.309873785503441
-2.75 -2.5 3 4 30428.19328549781 0.8470406658307184
-2.75 -2.5 4 5 24789.08410242976 0.4533229806365853
-2.75 -2.5 5 6 20478.77498321798 0.2151796270882187
-2.75 -2.5 6 7 17191.19513182701 0.1699901206884533
-2.75 -2.5 7 8 14641.66900353504 0.03646470578496519
-2.75 -2.5 8 9 12624.9316112317 0.1567907718799688
-2.75 -2.5 9 10 11001.32933174236 0.9160706788825337
-2.75 -2.5 10 11 9672.989510022671 0.6212347494420101
-2.75 -2.5 11 12 8571.057972809496 0.4125262754569121
-2.75 -2.5 12 13 7645.843509451187 0.266457198252283
-2.75 -2.5 13 14 6860.809581861195 0.1657199028277319
-2.75 -2.5 14 15 6188.348019482581 0.09729469660669565
-2.75 -2.5 15 16 5607.547765691609 0.502507399982278
-2.75 -2.5 16 17 5102.291550455745 0.4109719414609572
-2.75 -2.5 17 18 4659.754278315925 0.3282394322031905
-2.75 -2.5 18 19 4269.829894699856 0.2710412625701792
-2.75 -2.5 19 20 3924.414106676519 0.2242460537686384
-2.75 -2.5 20 21 3616.914019612745 0.1849952639449839
-2.75 -2.5 21 22 3341.934398076265 0.1572750518803332
-2.75 -2.5 22 23 3095.003446076754 0.1309767148582068
-2.75 -2.5 23 24 2872.418638658295 0.1127547332807808
-2.75 -2.5 24 25 2671.076316857101 0.2664421474487426
-2.75 -2.5 25 26 2488.349624208365 0.1960679519156656
-2.75 -2.5 26 27 2322.015257108197 0.1390859337570873
-2.75 -2.5 27 28 2170.183184180578 0.09322692375781116
-2.75 -2.5 28 29 2031.21534640647 0.05629047809657095
-2.75 -2.5 29 30 1903.718731119 0.04498355016880851
-2.75 -2.5 30 31 1786.470793793444 0.03906154859646449
-2.75 -2.5 31 32 1678.419919749444 0.03364026493363781
-2.75 -2.5 32 33 1578.64923972148 0.02952763953271642
-2.75 -2.5 33 34 1486.358168658946 0.04063003528426634
-2.75 -2.5 34 35 1400.826229075275 0.04904415394980788
-2.75 -2.5 35 36 1321.421451719326 0.05526895976345259
-2.75 -2.5 36 37 1247.592505957209 0.05969143024321966
-2.75 -2.5 37 38 1178.851430338115 0.0627219900916316
-2.75 -2.5 38 39 1114.761755847274 0.0646293285108186
-2.75 -2.5 39 40 1054.923302111284 0.06564036012946417
-2.75 -2.5 40 41 998.984119478712 0.06592135316498116
-2.75 -2.5 41 42 946.6338539695953 0.06563235212865948
-2.75 -2.5 42 43 897.5905446426382 0.06491925587283731
-2.75 -2.5 43 44 851.596418768836 0.06390086859119037
-2.75 -2.5 44 45 808.4151532007197 0.06263639285839417
-2.75 -2.5 45 46 767.8342124276029 0.0611578460666351
-2.75 -2.5 46 47 729.6654663118579 0.05955230593144734
-2.75 -2.5 47 48 693.7395423006806 0.05786955936605409
-2.75 -2.5 48 49 659.8967467172619 0.05614258608795808
-2.75 -2.5 49 50 627.9906300278135 0.05440121273147724
-2.75 -2.5 50 51 597.8870914090834 0.05264305756691101
-2.75 -2.5 51 52 569.4638916408761 0.05088471968110753
-2.75 -2.5 52 53 542.611006984527 0.04916761776212297
-2.75 -2.5 53 54 517.2273981234866 0.04748562606323503
-2.75 -2.5 54 55 493.2169268811139 0.04585036436321843
-2.75 -2.5 55 56 470.492193195201 0.04425821910245986
-2.75 -2.5 56 57 448.9709844487285 0.04270403601481121
-2.75 -2.5 57 58 428.5789069187032 0.04120166005492365
-2.75 -2.5 58 59 409.2477523709028 0.03975956756312371
-2.75 -2.5 59 60 390.9144424510026 0.03836948458558709
-2.75 -2.5 60 61 373.5191245150739 0.03704108899893299
-2.75 -2.5 61 62 357.0055969560732 0.00196701550129319
-2.75 -2.5 62 63 341.3226542896763 0.002053057876253206
-2.75 -2.5 63 64 326.4214491231071 0.002118740346986669
-2.75 -2.5 64 65 312.257469066 0.00219244312762612
-2.75 -2.5 65 66 298.7893853314519 0.002240364068200051
-2.75 -2.5 66 67 285.9786024829605 0.002281123120610573
-2.75 -2.5 67 68 273.7888394674467 0.002239126874371777
-2.75 -2.5 68 69 262.1849842259503 0.002255160486981822
-2.75 -2.5 69 70 251.1349480281943 0.002260603300612729
-2.75 -2.5 70 71 240.608968565924 0.002256048691435808
-2.75 -2.5 71 72 230.5789459940099 0.002235758786753195
-2.75 -2.5 72 73 221.0184033791013 0.002234346766641693
-2.75 -2.5 73 74 211.9029492189536 0.002237149658697035
-2.75 -2.5 74 75 203.2096052252757 0.002171231662003947
-2.75 -2.5 75 76 194.9158457299248 0.002137699801210147
-2.75 -2.5 76 77 187.0008365607214 0.002101549144413184
-2.75 -2.5 77 78 179.4451510571322 0.002081053831716417
-2.75 -2.5 78 79 172.2307081730433 0.002039418818810645
-2.75 -2.5 79 80 165.340273928829 0.002011710718619497
-2.75 -2.5 80 81 158.7577876298151 0.001978158395928631
-2.75 -2.5 81 82 152.4679810459997 0.001916112613741916
-2.75 -2.5 82 83 146.456039304041 0.0018752384208085
-2.75 -2.5 83 84 140.7082192372831 0.001831817957736348
-2.75 -2.5 84 85 135.2115974648521 0.001792158407738498
-2.75 -2.5 85 86 129.9539862206603 0.001745720301329357
-2.75 -2.5 86 87 124.9238246787101 0.001708780489877881
-2.75 -2.5 87 88 120.1102896452672 0.001669128121960739
-2.75 -2.5 88 89 115.5031157339543 0.001622402476996854
-2.75 -2.5 89 90 111.0924302395602 0.001574463528598358
-2.75 -2.5 90 91 106.8688171790124 0.001528230764279215
-2.75 -2.5 91 92 102.8234197116308 0.001486986322632333
-2.75 -2.5 92 93 98.94792205829256 0.001451087041374421
-2.75 -2.5 93 94 95.23450096808797 0.001409151073673343
-2.75 -2.5 94 95 91.67567397106967 0.001369350723322782
-2.75 -2.5 95 96 88.26431565058034 0.001326936869674
-2.75 -2.5 96 97 84.99362244978298 0.001286437211021507
-2.75 -2.5 97 98 81.85714744447414 0.001249348753873392
-2.75 -2.5 98 99 78.84881735093194 0.001213213964547322
-2.75 -2.5 99 100 75.96286612082294 0.001176158819006901
-2.5 -2.25 0 1 -17000.75323408776 1.135843690233742
-2.5 -2.25 1 2 31998.23248643859 2.456839250840858
-2.5 -2.25 2 3 38589.37647273414 1.361214769960498
-2.5 -2.25 3 4 32180.85153354495 0.8754990644411009
-2.5 -2.25 4 5 26359.07087834296 0.4627700521014049
-2.5 -2.25 5 6 21850.47414746343 0.2221356009358715
-2.5 -2.25 6 7 18389.99637537376 0.1245100745181844
-2.5 -2.25 7 8 15694.02683528294 0.1870714657870849
-2.5 -2.25 8 9 13555.80932406994 1.327057479498762
-2.5 -2.25 9 10 11830.07939565005 0.9021631873802107
-2.5 -2.25 10 11 10415.60505147003 0.5991752673398878
-2.5 -2.25 11 12 9240.616105308813 0.3861599951524113
-2.5 -2.25 12 13 8252.647548442012 0.2380080566344986
-2.5 -2.25 13 14 7413.387840219032 0.1365404523367033
-2.5 -2.25 14 15 6693.785023751527 0.068305127201711
-2.5 -2.25 15 16 6071.761957290288 0.5437777648994597
-2.5 -2.25 16 17 5530.08943828626 0.4392350200378132
-2.5 -2.25 17 18 5055.280073319485 0.3524123617680743
-2.5 -2.25 18 19 4636.683047113214 0.2924008906111339
-2.5 -2.25 19 20 4265.582635890624 0.2424353407295712
-2.5 -2.25 20 21 3934.961096919742 0.1991717385008087
-2.5 -2.25 21 22 3639.134063652209 0.1681591372653202
-2.5 -2.25 22 23 3373.325082137628 0.1426381755277362
-2.5 -2.25 23 24 3133.57037821172 0.1198948993651356
-2.5 -2.25 24 25 2916.578406234174 0.1028199562297232
-2.5 -2.25 25 26 2719.563499834824 0.2565465519769532
-2.5 -2.25 26 27 2540.072294241964 0.1945084972494442
-2.5 -2.25 27 28 2376.131727792609 0.1441704736830616
-2.5 -2.25 28 29 2226.022093100501 0.1034044107268528
-2.5 -2.25 29 30 2088.220518575133 0.07048256837742883
-2.5 -2.25 30 31 1961.421877895027 0.04411708139218717
-2.5 -2.25 31 32 1844.504783056333 0.0365413487575097
-2.5 -2.25 32 33 1736.489934720228 0.03260227521082015
-2.5 -2.25 33 34 1636.50108658269 0.02845176824871487
-2.5 -2.25 34 35 1543.77768785702 0.02447785095091604
-2.5 -2.25 35 36 1457.655712954336 0.02475974457297525
-2.5 -2.25 36 37 1377.545796679564 0.03069038667899804
-2.5 -2.25 37 38 1302.907392561417 0.03508481835615385
-2.5 -2.25 38 39 1233.267935011556 0.03821891894267537
-2.5 -2.25 39 40 1168.209152379156 0.04033514415027639
-2.5 -2.25 40 41 1107.3599994157 0.04165158227215215
-2.5 -2.25 41 42 1050.37972741154 0.04234566679451746
-2.5 -2.25 42 43 996.9598425553021 0.042527761295446
-2.5 -2.25 43 44 946.8263065679791 0.04233808994592891
-2.5 -2.25 44 45 899.7304890269372 0.04183029642138081
-2.5 -2.25 45 46 855.4490798683216 0.04111134966160535
-2.5 -2.25 46 47 813.773683414431 0.04021195637130859
-2.5 -2.25 47 48 774.5169712035369 0.03918347825106139
-2.5 -2.25 48 49 737.5086169397457 0.03808012099671032
-2.5 -2.25 49 50 702.5931564703063 0.03691951047221664
-2.5 -2.25 50 51 669.630465999796 0.03572395567357489
-2.5 -2.25 51 52 638.4882167250328 0.03450177771674134
-2.5 -2.25 52 53 609.0447165076714 0.03329065721050029
-2.5 -2.25 53 54 581.1905142684868 0.03209783426041213
-2.5 -2.25 54 55 554.823580063443 0.0309241236922162
-2.5 -2.25 55 56 529.8505421885789 0.02977611021651683
-2.5 -2.25 56 57 506.1845798358142 0.02865428173947748
-2.5 -2.25 57 58 483.7446012813533 0.0275719004184225
-2.5 -2.25 58 59 462.4559798732457 0.02653303274064456
-2.5 -2.25 59 60 442.2495087354828 0.02553239761391524
-2.5 -2.25 60 61 423.0616147292078 0.02455939600832835
-2.5 -2.25 61 62 404.8321782968691 0.02363392625625238
-2.5 -2.25 62 63 387.5056177215516 0.02274612934473907
-2.5 -2.25 63 64 371.0305692465198 0.02189298543515861
-2.5 -2.25 64 65 355.3586322135031 0.02107798711051601
-2.5 -2.25 65 66 340.4443310349363 0.02029818334818856
-2.5 -2.25 66 67 326.245718055196 0.01955473138838215
-2.5 -2.25 67 68 312.723664342715 0.01884680987620868
-2.5 -2.25 68 69 299.8411598813674 0.01816806848455599
-2.5 -2.25 69 70 287.5633433198985 0.01751560410167485
-2.5 -2.25 70 71 275.8579052001425 0.01689427712483393
-2.5 -2.25 71 72 264.6944971723011 0.01630222841674822
-2.5 -2.25 72 73 254.044576632026 0.01573526530879121
-2.5 -2.25 73 74 243.8816352189471 0.01519593927685037
-2.5 -2.25 74 75 234.1802639763559 0.01467774979346359
-2.5 -2.25 75 76 224.9164947609117 0.01417964355621848
-2.5 -2.25 76 77 216.0679360507907 0.01370599259448113
-2.5 -2.25 77 78 207.613574595446 0.01325164709365367
-2.5 -2.25 78 79 199.5337997637641 0.0128142249479879
-2.5 -2.25 79 80 191.8098981236958 0.01239492822517718
-2.5 -2.25 80 81 184.4241838207359 0.01199279906336415
-2.5 -2.25 81 82 177.3598551455184 0.01160688646189101
-2.5 -2.25 82 83 170.6010193858466 0.01123638403180394
-2.5 -2.25 83 84 164.1329825503892 0.01088017780259065
-2.5 -2.25 84 85 157.9418141388967 0.01053807940181173
-2.5 -2.25 85 86 152.0143094729799 0.01020837083450488
-2.5 -2.25 86 87 146.3378435718089 0.009890511411299485
-2.5 -2.25 87 88 140.9004134349616 0.009584214702186955
-2.5 -2.25 88 89 135.6906533860757 0.009288666152798442
-2.5 -2.25 89 90 130.6979165882317 0.009002681441074856
-2.5 -2.25 90 91 125.9121802777872 0.008727231175924999
-2.5 -2.25 91 92 121.3238295568309 0.008461640870478959
-2.5 -2.25 92 93 116.9237246857421 0.00820514952353335
-2.5 -2.25 93 94 112.7032052849508 0.007957224684687958
-2.5 -2.25 94 95 108.6540677871108 0.007717822111189321
-2.5 -2.25 95 96 104.7685940361968 0.007485873927222997
-2.5 -2.25 96 97 101.0394084314592 0.007261024938074456
-2.5 -2.25 97 98 97.45950000822819 0.007043318612730332
-2.5 -2.25 98 99 94.022264528105 0.006832022920406189
-2.5 -2.25 99 100 90.72132270547949 0.006626754484244657
-2.25 -2 0 1 -20311.27434413504 1.588910598176881
-2.25 -2 1 2 31400.83896500952 2.476836913690931
-2.25 -2 2 3 39979.48719719784 1.40755002223159
-2.25 -2 3 4 33672.65768595893 0.8957047079093172
-2.25 -2 4 5 27712.16674661099 0.4839893015669077
-2.25 -2 5 6 23042.10866439939 0.3316922927624546
-2.25 -2 6 7 19435.11157075348 0.2364606015580648
-2.25 -2 7 8 16615.13651368727 0.1308628506812965
-2.25 -2 8 9 14372.10520908251 1.365377176978654
-2.25 -2 9 10 12558.31573267243 0.9234363359755662
-2.25 -2 10 11 11069.31194509353 0.6086042112674477
-2.25 -2 11 12 9830.509316597316 0.3867921434757591
-2.25 -2 12 13 8787.910799217052 0.2328293323698745
-2.25 -2 13 14 7901.240839889309 0.1275972036473831
-2.25 -2 14 15 7140.331526970978 0.05820166227931622
-2.25 -2 15 16 6482.051256160638 0.5752955422431114
-2.25 -2 16 17 5908.420227902409 0.4662958596345561
-2.25 -2 17 18 5405.247337379787 0.3794756878969565
-2.25 -2 18 19 4961.285140914838 0.3090382675663932
-2.25 -2 19 20 4567.511835816083 0.2571731195612301
-2.25 -2 20 21 4216.532151593725 0.2153160751122414
-2.25 -2 21 22 3902.276582643871 0.180200071172294
-2.25 -2 22 23 3619.745237202725 0.1524049815366197
-2.25 -2 23 24 3364.783435256457 0.129220106387038
-2.25 -2 24 25 3133.904605237681 0.1095635555611807
-2.25 -2 25 26 2924.157928337892 0.09495377196344634
-2.25 -2 26 27 2733.059679973785 0.2606739151642614
-2.25 -2 27 28 2558.393482535058 0.2057751494871809
-2.25 -2 28 29 2398.366235262089 0.1609329790562697
-2.25 -2 29 30 2251.394800724864 0.1244371250822951
-2.25 -2 30 31 2116.110407899148 0.09486866236329661
-2.25 -2 31 32 1991.312546901814 0.07098712088077264
-2.25 -2 32 33 1875.955803883589 0.05178694467508649
-2.25 -2 33 34 1769.125109135628 0.03630737470598433
-2.25 -2 34 35 1670.01629840671 0.02687841717397532
-2.25 -2 35 36 1577.918530434883 0.02345319614482833
-2.25 -2 36 37 1492.202568705295 0.02067569586779427
-2.25 -2 37 38 1412.305784110069 0.01784142961491852
-2.25 -2 38 39 1337.732151234686 0.01552399495881218
-2.25 -2 39 40 1268.035355123344 0.01346685932503533
-2.25 -2 40 41 1202.814273818561 0.01179582643976573
-2.25 -2 41 42 1141.70796003767 0.01184162504341657
-2.25 -2 42 43 1084.394477919967 0.0131277653347297
-2.25 -2 43 44 1030.581923616646 0.0139292442918304
-2.25 -2 44 45 980.0056025062916 0.01437968112145427
-2.25 -2 45 46 932.4272184088844 0.01453676313508367
-2.25 -2 46 47 887.6279864651805 0.01450141286522921
-2.25 -2 47 48 845.4083817213157 0.01427479629762729
-2.25 -2 48 49 805.5896230558325 0.01391392845562223
-2.25 -2 49 50 768.0049125600419 0.01346191239622385
-2.25 -2 50 51 732.5018855483562 0.01297321814649877
-2.25 -2 51 52 698.9425492018256 0.01242775784726291
-2.25 -2 52 53 667.1990923798794 0.01184117850777966
-2.25 -2 53 54 637.154488446472 0.01123766024068118
-2.25 -2 54 55 608.699951478534 0.01063648575097886
-2.25 -2 55 56 581.7345897400464 0.01004752475535042
-2.25 -2 56 57 556.1676319349428 0.009467251997875792
-2.25 -2 57 58 531.912889078526 0.008895470881725487
-2.25 -2 58 59 508.8898738295271 0.008337958887864261
-2.25 -2 59 60 487.0257684566222 0.007805369551363128
-2.25 -2 60 61 466.2531435961002 0.007295978110903434
-2.25 -2 61 62 446.5084988071497 0.006806993217480795
-2.25 -2 62 63 427.7322511978979 0.006342144755308254
-2.25 -2 63 64 409.8685161479692 0.005903622106529838
-2.25 -2 64 65 392.8659406369774 0.005489642335021472
-2.25 -2 65 66 376.6770889329218 0.005096533376672596
-2.25 -2 66 67 361.2570086973827 0.004726670383490728
-2.25 -2 67 68 346.5632526518739 0.00437531658565149
-2.25 -2 68 69 332.5563804409593 0.004042643623279218
-2.25 -2 69 70 319.1997633754715 0.003728449100606213
-2.25 -2 70 71 306.4589887413012 0.003435139505086227
-2.25 -2 71 72 294.3014987149334 0.003157866169999579
-2.25 -2 72 73 282.6967555905337 0.002898044759945151
-2.25 -2 73 74 271.6161056203489 0.002653188700548981
-2.25 -2 74 75 261.0324179400537 0.002423415678038054
-2.25 -2 75 76 250.920392058914 0.002206182292553649
-2.25 -2 76 77 241.2562185096746 0.002147506438404889
-2.25 -2 77 78 232.0173365350531 0.002110670237840395
-2.25 -2 78 79 223.1824029143033 0.002091574260845164
-2.25 -2 79 80 214.7315096364898 0.002062209873884058
-2.25 -2 80 81 206.6458172366211 0.002027885843602917
-2.25 -2 81 82 198.9074878479077 0.001994141535362814
-2.25 -2 82 83 191.4996673526876 0.001959909908805457
-2.25 -2 83 84 184.4064493323041 0.001917446282362789
-2.25 -2 84 85 177.6127168590735 0.001872954013066419
-2.25 -2 85 86 171.1040833920036 0.001831626783939555
-2.25 -2 86 87 164.8670486690302 0.001801436155290048
-2.25 -2 87 88 158.889000930819 0.001753173676121378
-2.25 -2 88 89 153.1577434589777 0.001708587687971885
-2.25 -2 89 90 147.6617494526114 0.001674459852665677
-2.25 -2 90 91 142.3902446996807 0.001629051209931731
-2.25 -2 91 92 137.3328539824705 0.00158645577815264
-2.25 -2 92 93 132.4797738011367 0.001546218601561122
-2.25 -2 93 94 127.8217420488985 0.001509489731205349
-2.25 -2 94 95 123.3500122474655 0.001471922914291213
-2.25 -2 95 96 119.0562838483244 0.001430019144081029
-2.25 -2 96 97 114.9325538766154 0.00138701934596952
-2.25 -2 97 98 110.9711857560651 0.00134787583802165
-2.25 -2 98 99 107.164982110582 0.00131295388140984
-2.25 -2 99 100 103.5071730365427 0.001275299141184405
-2 -1.75 0 1 -23426.97813661213 1.42617274551958
-2 -1.75 1 2 30594.20222990642 2.456353331268474
-2 -1.75 2 3 41079.64367026413 2.117229646464693
-2 -1.75 3 4 34919.60493315705 1.78545125497476
-2 -1.75 4 5 28862.90361567544 1.126438897121261
-2 -1.75 5 6 24063.91231450113 0.7462099982549262
-2 -1.75 6 7 20337.24069960496 0.4749471121249371
-2 -1.75 7 8 17413.0658076347 0.311443761587725
-2 -1.75 8 9 15081.82728157313 1.419526099267387
-2 -1.75 9 10 13192.99252007897 0.9619431764622277
-2 -1.75 10 11 11640.14934515428 0.6356371937854419
-2 -1.75 11 12 10346.6753889906 0.4057778926508036
-2 -1.75 12 13 9256.811447006063 0.2463377049334667
-2 -1.75 13 14 8329.219095897224 0.1370984831355599
-2 -1.75 14 15 7532.504032527222 0.06386900514462468
-2 -1.75 15 16 6842.670388408555 0.6062683567006388
-2 -1.75 16 17 6241.161250669365 0.4880550712814511
-2 -1.75 17 18 5713.262858852658 0.4007430872143232
-2 -1.75 18 19 5247.207664414168 0.3287241877460474
-2 -1.75 19 20 4833.568571582751 0.2728370934319173
-2 -1.75 20 21 4464.681593992957 0.2267528462662085
-2 -1.75 21 22 4134.253315718703 0.1909014816001218
-2 -1.75 22 23 3837.052119297494 0.1616124494239557
-2 -1.75 23 24 3568.727157755809 0.1382639156490768
-2 -1.75 24 25 3325.627488658614 0.1171496223696522
-2 -1.75 25 26 3104.678618612524 0.101193337101904
-2 -1.75 26 27 2903.256080409278 0.08641911739232455
-2 -1.75 27 28 2719.158095142029 0.2595260888292614
-2 -1.75 28 29 2550.38898801909 0.2114254778603026
-2 -1.75 29 30 2395.322983186571 0.1721004564178656
-2 -1.75 30 31 2252.52273955613 0.1399558843395425
-2 -1.75 31 32 2120.743329874778 0.1137242340964804
-2 -1.75 32 33 1998.892550836416 0.09243093267127733
-2 -1.75 33 34 1886.004739974682 0.07515434008973898
-2 -1.75 34 35 1781.24005312631 0.06114545820150852
-2 -1.75 35 36 1683.846874981088 0.04984622166398367
-2 -1.75 36 37 1593.167005390692 0.04079028258570361
-2 -1.75 37 38 1508.615602849665 0.03350040749046457
-2 -1.75 38 39 1429.665992166848 0.02770618571230443
-2 -1.75 39 40 1355.850063219334 0.0231169427659097
