#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.1184272658306 0.002377085195377049
-3.25 -3 72 73 141.2867278496414 0.00234562338420119
-3.25 -3 73 74 134.7956326852867 0.002316071869017833
-3.25 -3 74 75 128.6269211087324 0.002262986538227096
-3.25 -3 75 76 122.7630210608254 0.002201106840104217
-3.25 -3 76 77 117.1872688378128 0.002145176587674769
-3.25 -3 77 78 111.8841892885599 0.00210506632403451
-3.25 -3 78 79 106.8394970679817 0.002055334571679168
-3.25 -3 79 80 102.0395548631871 0.001984006459082366
-3.25 -3 80 81 97.47119090573581 0.001933975713967584
-3.25 -3 81 82 93.12227633755406 0.001880731693802318
-3.25 -3 82 83 88.98141630808689 0.001833836831366398
-3.25 -3 83 84 85.03799275163709 0.001784616377733528
-3.25 -3 84 85 81.28183506876094 0.001716611350872199
-3.25 -3 85 86 77.70308259186658 0.001667482748771931
-3.25 -3 86 87 74.29377471940866 0.00541382189618389
-3.25 -3 87 88 71.04325091507056 0.001564408618349944
-3.25 -3 88 89 67.9444459879106 0.002172506000377439
-3.25 -3 89 90 64.98981508995136 0.005683235994979441
-3.25 -3 90 91 62.17205899294786 0.001418650509933173
-3.25 -3 91 92 59.48463823784021 0.001376672198745155
-3.25 -3 92 93 56.92090452470971 0.001340558223773769
-3.25 -3 93 94 54.47485235364339 0.001286466968714706
-3.25 -3 94 95 52.14057641101945 0.001243949512925724
-3.25 -3 95 96 49.91259502514612 0.001202594860629347
-3.25 -3 96 97 47.78573911860376 0.001161774189448295
-3.25 -3 97 98 45.75508782502869 0.001122908740995854
-3.25 -3 98 99 43.81599085170342 0.001080552843461646
-3.25 -3 99 100 41.96398984915879 0.00104437703806326
-3 -2.75 0 1 -10099.37784807092 0.7757052538217977
-3 -2.75 1 2 32217.25414076263 2.282631742760714
-3 -2.75 2 3 34748.42215211448 1.242894489529135
-3 -2.75 3 4 28331.90471776002 0.8019340561659192
-3 -2.75 4 5 22950.6636538118 0.4322149083309341
-3 -2.75 5 6 18889.54688350045 0.2013053486152785
-3 -2.75 6 7 15813.91123064522 0.07220109017180221
-3 -2.75 7 8 13438.13364764946 0.03763820890708303
-3 -2.75 8 9 11565.39932083663 0.04247807108185953
-3 -2.75 9 10 10060.84128432276 0.9254189081384538
-3 -2.75 10 11 8832.265189908063 0.6395397680971655
-3 -2.75 11 12 7814.875325742903 0.4358095272355058
-3 -2.75 12 13 6961.712756510559 0.2925544556901514
-3 -2.75 13 14 6238.554599760981 0.1930494057924079
-3 -2.75 14 15 5619.898482896677 0.1246485720666897
-3 -2.75 15 16 5086.114390049709 0.4723894810185811
-3 -2.75 16 17 4622.053616987309 0.3711930427998595
-3 -2.75 17 18 4215.988281032483 0.3037177752567004
-3 -2.75 18 19 3858.494363705036 0.2472127944897693
-3 -2.75 19 20 3542.043458322778 0.204035638125788
-3 -2.75 20 21 3260.545326263787 0.1709427357986897
-3 -2.75 21 22 3008.985762864339 0.1447673925013078
-3 -2.75 22 23 2783.229975279985 0.1201040647147238
-3 -2.75 23 24 2579.882543776479 0.1017481381213656
-3 -2.75 24 25 2396.076347827136 0.08608141381228052
-3 -2.75 25 26 2229.383231487817 0.1779328287138924
-3 -2.75 26 27 2077.734161554958 0.1242611449970354
-3 -2.75 27 28 1939.397498803708 0.081011898126917
-3 -2.75 28 29 1812.873157273806 0.0462766087421187
-3 -2.75 29 30 1696.886404189318 0.04029065075246763
-3 -2.75 30 31 1590.299051643845 0.03466012122657958
-3 -2.75 31 32 1492.14446870136 0.03052212093302842
-3 -2.75 32 33 1401.572677942112 0.03400131070816315
-3 -2.75 33 34 1317.846105885486 0.04422726191091897
-3 -2.75 34 35 1240.31675414483 0.05193433025806371
-3 -2.75 35 36 1168.394406092959 0.05765367960816548
-3 -2.75 36 37 1101.578466793329 0.06169456130601247
-3 -2.75 37 38 1039.415506735591 0.06436999833499613
-3 -2.75 38 39 981.5032159296084 0.06598921436977889
-3 -2.75 39 40 927.4870173192745 0.06677040789861621
-3 -2.75 40 41 877.03165098786 0.06689806963618139
-3 -2.75 41 42 829.8495386797441 0.06649881002613256
-3 -2.75 42 43 785.6861175210903 0.06569166552287697
-3 -2.75 43 44 744.302246271865 0.06455786820447429
-3 -2.75 44 45 705.4875760820679 0.06319383636935072
-3 -2.75 45 46 669.0494440460524 0.06167720607766114
-3 -2.75 46 47 634.8093212769676 0.06006161694949697
-3 -2.75 47 48 602.609616649019 0.05835718602406814
-3 -2.75 48 49 572.3073924565231 0.05660177088930141
-3 -2.75 49 50 543.7703021343126 0.004730398001242975
-3 -2.75 50 51 516.8695454471685 0.004936008474828668
-3 -2.75 51 52 491.4981602736827 0.003487437645048885
-3 -2.75 52 53 467.5532539713562 0.003373232295245998
-3 -2.75 53 54 444.9402087171071 0.00326117035194784
-3 -2.75 54 55 423.5742286388784 0.003151889928517448
-3 -2.75 55 56 403.3745603994765 0.003042911601539799
-3 -2.75 56 57 384.2665508939176 0.004231736547069431
-3 -2.75 57 58 366.1827665080188 0.002836622040263137
-3 -2.75 58 59 349.0597955272586 0.002744048618410488
-3 -2.75 59 60 332.8388254835507 0.002652951806680903
-3 -2.75 60 61 317.4648186941947 0.002563718343708388
-3 -2.75 61 62 302.8884363813256 0.002477452144887593
-3 -2.75 62 63 289.0619239641729 0.002392471552070674
-3 -2.75 63 64 275.9407175938675 0.002772433243080741
-3 -2.75 64 65 263.4842879841308 0.002367063831457017
-3 -2.75 65 66 251.6544523618853 0.002407517662476266
-3 -2.75 66 67 240.4159870591844 0.002377723152619637
-3 -2.75 67 68 229.7352720260662 0.002399793637209768
-3 -2.75 68 69 219.5815527966504 0.002428654922539408
-3 -2.75 69 70 209.9260987353171 0.002367429338619331
-3 -2.75 70 71 200.7409104915429 0.002344563261630128
-3 -2.75 71 72 192.0002166983631 0.00230653718486451
-3 -2.75 72 73 183.6798508657733 0.002285778428586127
-3 -2.75 73 74 175.7574284562838 0.002275500559022703
-3 -2.75 74 75 168.2121335888919 0.002214335876402629
-3 -2.75 75 76 161.0237733700105 0.002185636355818588
-3 -2.75 76 77 154.1736880405804 0.00215761871939435
-3 -2.75 77 78 147.6443645614867 0.002093234126846255
-3 -2.75 78 79 141.4189095843842 0.002050577255289454
-3 -2.75 79 80 135.4816063493693 0.001993507056113231
-3 -2.75 80 81 129.817622724953 0.001965031886328461
-3 -2.75 81 82 124.4133495101951 0.001923831188648251
-3 -2.75 82 83 119.2558005580367 0.001874823054976105
-3 -2.75 83 84 114.3325517950516 0.001821592302960084
-3 -2.75 84 85 109.6318132823888 0.0017784659752067
-3 -2.75 85 86 105.1425581160172 0.001721231985598592
-3 -2.75 86 87 100.854223295398 0.001675409812705198
-3 -2.75 87 88 96.75687523356711 0.00162519044008036
-3 -2.75 88 89 92.84113967476489 0.001582948681800644
-3 -2.75 89 90 89.098264659603 0.001539358753959164
-3 -2.75 90 91 85.51994841095585 0.001499807762172622
-3 -2.75 91 92 82.09837199280435 0.001451143650044173
-3 -2.75 92 93 78.82598228305233 0.001407783892005909
-3 -2.75 93 94 75.69565392770437 0.001368794149001928
-3 -2.75 94 95 72.70069298466845 0.001321948645085058
-3 -2.75 95 96 69.83462887001448 0.00128022808232231
-3 -2.75 96 97 67.09138173297796 0.001240365855650793
-3 -2.75 97 98 64.46521027296943 0.001201018626588279
-3 -2.75 98 99 61.95066511108357 0.001163952412817082
-3 -2.75 99 100 59.54259657229587 0.001127701926812108
-2.75 -2.5 0 1 -13762.68395995667 1.00483297646133
-2.75 -2.5 1 2 32149.07630463049 2.313847126293695
-2.75 -2.5 2 3 36833.98731821651 1.279830858577043
-2.75 -2.5 3 4 30413.02683421749 0.8368071855948074
-2.75 -2.5 4 5 24790.73247787234 0.4501289923755394
-2.75 -2.5 5 6 20487.76861788451 0.2144989550070022
-2.75 -2.5 6 7 17203.54010220014 0.1664551131580083
-2.75 -2.5 7 8 14655.46744071407 0.03759780829386727
-2.75 -2.5 8 9 12639.21505522448 0.1546470598332235
-2.75 -2.5 9 10 11015.57958601768 0.9130651746982039
-2.75 -2.5 10 11 9686.926854667552 0.6196480260059616
-2.75 -2.5 11 12 8584.531758361745 0.411768495272554
-2.75 -2.5 12 13 7658.777691489058 0.266177854063244
-2.75 -2.5 13 14 6873.170340043696 0.1656987840842703
-2.75 -2.5 14 15 6200.128381301983 0.09740433178831154
-2.75 -2.5 15 16 5618.755444278031 0.5040379826759818
-2.75 -2.5 16 17 5112.942171602881 0.4122649407518111
-2.75 -2.5 17 18 4669.869351670665 0.3294423540664866
-2.75 -2.5 18 19 4279.433328094409 0.2720963618812675
-2.75 -2.5 19 20 3933.530638243284 0.2251835014717471
-2.75 -2.5 20 21 3625.568417351082 0.1858531328657591
-2.75 -2.5 21 22 3350.150896223622 0.1580305314887482
-2.75 -2.5 22 23 3102.80556032637 0.1316710993924062
-2.75 -2.5 23 24 2879.828725680393 0.113357263022408
-2.75 -2.5 24 25 2678.11577855975 0.2672685499342151
-2.75 -2.5 25 26 2495.038600091069 0.1969162829655033
-2.75 -2.5 26 27 2328.372816229609 0.1399324103836079
-2.75 -2.5 27 28 2176.227179853729 0.09405329732317114
-2.75 -2.5 28 29 2036.962622904629 0.05708786223226525
-2.75 -2.5 29 30 1909.185050252172 0.04532315126039066
-2.75 -2.5 30 31 1791.671013745454 0.03936383985137581
-2.75 -2.5 31 32 1683.368052916356 0.03391530514818442
-2.75 -2.5 32 33 1583.358451134719 0.028889585520119
-2.75 -2.5 33 34 1490.840767065455 0.04003333564605782
-2.75 -2.5 34 35 1405.093850062414 0.04848737654583601
-2.75 -2.5 35 36 1325.48507861237 0.05474967547320375
-2.75 -2.5 36 37 1251.462495716637 0.05920788701587298
-2.75 -2.5 37 38 1182.537487261296 0.06227186161072495
-2.75 -2.5 38 39 1118.273011780703 0.06421037579571021
-2.75 -2.5 39 40 1058.268477431596 0.06525009346182742
-2.75 -2.5 40 41 1002.171459526524 0.06555763229152944
-2.75 -2.5 41 42 949.6711257105522 0.06529343472425353
-2.75 -2.5 42 43 900.4850765145575 0.06460328394302906
-2.75 -2.5 43 44 854.3551349972845 0.06360562244060475
-2.75 -2.5 44 45 811.0446334218242 0.06236015289300667
-2.75 -2.5 45 46 770.3407391678194 0.06089949250338123
-2.75 -2.5 46 47 732.0549724058892 0.05931043969178518
-2.75 -2.5 47 48 696.0176131263852 0.05764297246014394
-2.75 -2.5 48 49 662.0687107475924 0.05592992621734538
-2.75 -2.5 49 50 630.061562503234 0.05420128986531836
-2.75 -2.5 50 51 599.8618154195999 0.05245510140082388
-2.75 -2.5 51 52 571.3469890496629 0.05070795379697302
-2.75 -2.5 52 53 544.4068285037411 0.04900112986365457
-2.75 -2.5 53 54 518.9400678520827 0.04732867428913323
-2.75 -2.5 54 55 494.8503655215766 0.0457023159341361
-2.75 -2.5 55 56 472.0501417410762 0.04411856987485407
-2.75 -2.5 56 57 450.457017155936 0.04257229415554775
-2.75 -2.5 57 58 429.9964169128746 0.04107735726336159
-2.75 -2.5 58 59 410.5999634072322 0.03964213720405496
-2.75 -2.5 59 60 392.2044139540822 0.03825850094727912
-2.75 -2.5 60 61 374.7497753134027 0.03693611983891287
-2.75 -2.5 61 62 358.1804750222583 0.03566201917658418
-2.75 -2.5 62 63 342.4428673697986 0.002052596488169911
-2.75 -2.5 63 64 327.4903084246511 0.002119386010974722
-2.75 -2.5 64 65 313.2773825565692 0.00219414816126573
-2.75 -2.5 65 66 299.762644858179 0.002243055310600539
-2.75 -2.5 66 67 286.9073873419167 0.002284326827350469
-2.75 -2.5 67 68 274.6752202736171 0.002243670855989421
-2.75 -2.5 68 69 263.0309417188669 0.002260254992847877
-2.75 -2.5 69 70 251.9423703274535 0.002266344620664995
-2.75 -2.5 70 71 241.3796553913213 0.00226232850843644
-2.75 -2.5 71 72 231.3146125218359 0.002242333639088656
-2.75 -2.5 72 73 221.720681267132 0.002241194235836019
-2.75 -2.5 73 74 212.5733904680387 0.002244128510767496
-2.75 -2.5 74 75 203.8496877479333 0.002178920848990629
-2.75 -2.5 75 76 195.526984695343 0.002145400297820288
-2.75 -2.5 76 77 187.5843797842658 0.002109436434494683
-2.75 -2.5 77 78 180.0023819509942 0.002088957094656507
-2.75 -2.5 78 79 172.7628486664829 0.002047425651198864
-2.75 -2.5 79 80 165.8484891608057 0.00201970888721803
-2.75 -2.5 80 81 159.2431869845861 0.001986036019900439
-2.75 -2.5 81 82 152.931619823201 0.001924082198570432
-2.75 -2.5 82 83 146.8989247112332 0.001883159168329485
-2.75 -2.5 83 84 141.1313118599325 0.001839727337539898
-2.75 -2.5 84 85 135.6158137148728 0.001800002920560928
-2.75 -2.5 85 86 130.3402000105363 0.001753455875132204
-2.75 -2.5 86 87 125.2928680731816 0.001716267477462452
-2.75 -2.5 87 88 120.4629534687012 0.001676471804088919
-2.75 -2.5 88 89 115.8401530140099 0.001629648213778978
-2.75 -2.5 89 90 111.4145593312176 0.001581610531161459
-2.75 -2.5 90 91 107.176723841968 0.001535271361404966
-2.75 -2.5 91 92 103.1177584538612 0.001493857724099712
-2.75 -2.5 92 93 99.22931639613789 0.00145773421843387
-2.75 -2.5 93 94 95.50354412372262 0.001415659063724206
-2.75 -2.5 94 95 91.93293153052586 0.00137569944828897
-2.75 -2.5 95 96 88.51032693897974 0.001333130650834846
-2.75 -2.5 96 97 85.22890172044282 0.001292451637851855
-2.75 -2.5 97 98 82.08218484301625 0.001255211180961169
-2.75 -2.5 98 99 79.06408011464239 0.001218875347717585
-2.75 -2.5 99 100 76.16879917308491 0.001181652307394643
-2.5 -2.25 0 1 -17217.00207865001 0.8993271624276531
-2.5 -2.25 1 2 31810.15552838582 2.361788618225546
-2.5 -2.25 2 3 38546.31257551994 1.335337383032311
-2.5 -2.25 3 4 32175.09576849167 0.867358576899278
-2.5 -2.25 4 5 26366.77222012986 0.4607177671896352
-2.5 -2.25 5 6 21863.64409926491 0.2219635889960045
-2.5 -2.25 6 7 18405.36862088639 0.1289740778411215
-2.5 -2.25 7 8 15710.10762361571 0.1903349565654935
-2.5 -2.25 8 9 13571.86708524151 1.325166891805566
-2.5 -2.25 9 10 11845.74992714581 0.9015689828556788
-2.5 -2.25 10 11 10430.70799362088 0.5992462495105428
-2.5 -2.25 11 12 9255.068043924162 0.386558164629605
-2.5 -2.25 12 13 8266.421453232113 0.2385367610313551
-2.5 -2.25 13 14 7426.484000817791 0.1370934537335415
-2.5 -2.25 14 15 6706.220856314145 0.06883241829382314
-2.5 -2.25 15 16 6083.563253383832 0.5450681831853217
-2.5 -2.25 16 17 5541.286486130189 0.4403738208120558
-2.5 -2.25 17 18 5065.904811601687 0.3534677367606491
-2.5 -2.25 18 19 4646.766655396505 0.2933265996871341
-2.5 -2.25 19 20 4275.155893111199 0.2432683514671226
-2.5 -2.25 20 21 3944.053519165264 0.1999283056197783
-2.5 -2.25 21 22 3647.773356124609 0.1688426127525418
-2.5 -2.25 22 23 3381.537439265415 0.143241838672111
-2.5 -2.25 23 24 3141.380455447058 0.1204660930561658
-2.5 -2.25 24 25 2924.0089136781 0.1033372287411112
-2.5 -2.25 25 26 2726.635616022922 0.2573831040199366
-2.5 -2.25 26 27 2546.806060944964 0.1952773131311005
-2.5 -2.25 27 28 2382.545747458884 0.1448718372821531
-2.5 -2.25 28 29 2232.133521951197 0.1040412920860945
-2.5 -2.25 29 30 2094.045588167837 0.07105943224451039
-2.5 -2.25 30 31 1966.975736336869 0.04463724432412164
-2.5 -2.25 31 32 1849.801454423959 0.03681920114900095
-2.5 -2.25 32 33 1741.542554673482 0.03285370462845094
-2.5 -2.25 33 34 1641.3220468865 0.02867779651342062
-2.5 -2.25 34 35 1548.378689192276 0.02468807347236179
-2.5 -2.25 35 36 1462.047669153992 0.02445601814315523
-2.5 -2.25 36 37 1381.738889397122 0.03041779249065257
-2.5 -2.25 37 38 1306.911318564099 0.03484005335099027
-2.5 -2.25 38 39 1237.091835726635 0.03799917936157726
-2.5 -2.25 39 40 1171.861636756641 0.04013786563677968
-2.5 -2.25 40 41 1110.849167655981 0.04147434038532083
-2.5 -2.25 41 42 1053.7132468126 0.0421863549452155
-2.5 -2.25 42 43 1000.145009204091 0.04238442251210017
-2.5 -2.25 43 44 949.8700260445821 0.0422090620832023
-2.5 -2.25 44 45 902.6393068012986 0.04171394609875279
-2.5 -2.25 45 46 858.2291726319677 0.0410063627278987
-2.5 -2.25 46 47 816.4309397848754 0.04011734071741557
-2.5 -2.25 47 48 777.0570019271976 0.0390981060068043
-2.5 -2.25 48 49 739.9367439696281 0.03800298300268423
-2.5 -2.25 49 50 704.9144271424843 0.03684977128637001
-2.5 -2.25 50 51 671.8496795487512 0.03566094248287754
-2.5 -2.25 51 52 640.6099512112019 0.03444503465163962
-2.5 -2.25 52 53 611.073342956845 0.03323941615553849
-2.5 -2.25 53 54 583.1302019424014 0.03205142136903305
-2.5 -2.25 54 55 556.6783029298101 0.03088213680837271
-2.5 -2.25 55 56 531.6240724394374 0.02973817412942026
-2.5 -2.25 56 57 507.8805182591961 0.02862007314161019
-2.5 -2.25 57 58 485.3663878539533 0.02754104239539856
-2.5 -2.25 58 59 464.006900259199 0.02650525075807764
-2.5 -2.25 59 60 443.7326975796694 0.02550745539457466
-2.5 -2.25 60 61 424.4800628977319 0.02453714931937157
-2.5 -2.25 61 62 406.1887467971304 0.02361409830001548
-2.5 -2.25 62 63 388.8030338690445 0.02272851700337242
-2.5 -2.25 63 64 372.271435304794 0.02187738959730723
-2.5 -2.25 64 65 356.5454328850344 0.02106423555250103
-2.5 -2.25 65 66 341.5794443550831 0.02028614999403544
-2.5 -2.25 66 67 327.3314184893347 0.01954424105582575
-2.5 -2.25 67 68 313.7621216657622 0.01883769632655685
-2.5 -2.25 68 69 300.834449306535 0.01816029079049031
-2.5 -2.25 69 70 288.5134516124422 0.01750912791169412
-2.5 -2.25 70 71 276.7667272831377 0.0168890016090586
-2.5 -2.25 71 72 265.5638437135735 0.01629805712957477
-2.5 -2.25 72 73 254.8761776818558 0.01573212308105099
-2.5 -2.25 73 74 244.6771438376456 0.01519368752354922
-2.5 -2.25 74 75 234.9412621195937 0.01467633009409042
-2.5 -2.25 75 76 225.6444961194497 0.01417901887725748
-2.5 -2.25 76 77 216.7643852606779 0.01370606480963943
-2.5 -2.25 77 78 208.2798535910112 0.01325238005205165
-2.5 -2.25 78 79 200.1712280462334 0.01281559009811417
-2.5 -2.25 79 80 192.419735918247 0.01239686782309946
-2.5 -2.25 80 81 185.0076372512905 0.01199525398743617
-2.5 -2.25 81 82 177.9180780202772 0.01160979785674954
-2.5 -2.25 82 83 171.1351158084016 0.01123971156977177
-2.5 -2.25 83 84 164.6440080863105 0.01088389154551805
-2.5 -2.25 84 85 158.4307782430318 0.01054213530531456
-2.5 -2.25 85 86 152.4821758532552 0.01021273716611404
-2.5 -2.25 86 87 146.7855319309591 0.009895160355569033
-2.5 -2.25 87 88 141.3288034324095 0.00958912094210973
-2.5 -2.25 88 89 136.1005863167316 0.009293810689172233
-2.5 -2.25 89 90 131.0901968720229 0.009008036170030209
-2.5 -2.25 90 91 126.2875770140469 0.00873275800010731
-2.5 -2.25 91 92 121.6830780440611 0.008467324547027033
-2.5 -2.25 92 93 117.2675282928349 0.008210970315658983
-2.5 -2.25 93 94 113.0322369988917 0.007963153316225657
-2.5 -2.25 94 95 108.968971044125 0.00772383425390899
-2.5 -2.25 95 96 105.0699834097788 0.007491952818554637
-2.5 -2.25 96 97 101.3278711026177 0.007267152203056071
-2.5 -2.25 97 98 97.73559769738972 0.007049476530525567
-2.5 -2.25 98 99 94.28653363724027 0.006838199191960825
-2.5 -2.25 99 100 90.97427603492244 0.006632937528294747
-2.25 -2 0 1 -20481.87261996665 1.659306162611756
-2.25 -2 1 2 31253.8845892399 2.594446454524586
-2.25 -2 2 3 39946.68608057497 1.386886663785845
-2.25 -2 3 4 33669.20003884791 0.8902603689784883
-2.25 -2 4 5 27719.25323222497 0.5144108703898382
-2.25 -2 5 6 23053.44601119885 0.3539234555792063
-2.25 -2 6 7 19448.13596363549 0.2526205499307252
-2.25 -2 7 8 16628.67452782705 0.1438482341982308
-2.25 -2 8 9 14385.59027522388 1.367979757018475
-2.25 -2 9 10 12571.46450713298 0.9260563211009867
-2.25 -2 10 11 11081.9870520562 0.6109859152675199
-2.25 -2 11 12 9842.650525158011 0.3888555044231907
-2.25 -2 12 13 8799.49721215938 0.2345747512845264
-2.25 -2 13 14 7912.275960313618 0.1290575706816526
-2.25 -2 14 15 7150.831046402681 0.059413631114694
-2.25 -2 15 16 6492.037144741053 0.5762022457865896
-2.25 -2 16 17 5917.917030125664 0.4671086019634458
-2.25 -2 17 18 5414.280596079754 0.3801880197261198
-2.25 -2 18 19 4969.880515135034 0.309706326347623
-2.25 -2 19 20 4575.694006421036 0.2577538914038087
-2.25 -2 20 21 4224.324774385393 0.2158793110284023
-2.25 -2 21 22 3909.701677157304 0.1807106928322355
-2.25 -2 22 23 3626.823517893039 0.1528749301769494
-2.25 -2 23 24 3371.53431360923 0.1296424825045506
-2.25 -2 24 25 3140.346283120002 0.109965806764194
-2.25 -2 25 26 2930.307203162608 0.09531340540343081
-2.25 -2 26 27 2738.931968180671 0.2606483671997921
-2.25 -2 27 28 2564.00367237773 0.2056659079385099
-2.25 -2 28 29 2403.727983019747 0.1607557859156259
-2.25 -2 29 30 2256.520790691333 0.1242055424572754
-2.25 -2 30 31 2121.012489267846 0.09459305382915772
-2.25 -2 31 32 1996.001858780093 0.0706769423525202
-2.25 -2 32 33 1880.442786831774 0.0514498362804261
-2.25 -2 33 34 1773.419524175955 0.03595130725830131
-2.25 -2 34 35 1674.127242020537 0.02705911596581245
-2.25 -2 35 36 1581.854616211747 0.02362102977008362
-2.25 -2 36 37 1495.971926412246 0.02082686123662825
-2.25 -2 37 38 1415.916120378682 0.01798497254890208
-2.25 -2 38 39 1341.190690193271 0.01565810018018965
-2.25 -2 39 40 1271.348898149291 0.01358896208535043
-2.25 -2 40 41 1205.989296477286 0.0119063315207768
-2.25 -2 41 42 1144.750619392527 0.01222038327455266
-2.25 -2 42 43 1087.310581424394 0.01350031041192779
-2.25 -2 43 44 1033.376976716844 0.01429528176345229
-2.25 -2 44 45 982.6848402046446 0.01473838394099403
-2.25 -2 45 46 934.9956242165783 0.01488739822502794
-2.25 -2 46 47 890.0903260125456 0.01484343041454395
-2.25 -2 47 48 847.769192305557 0.0146082281580675
-2.25 -2 48 49 807.8532128468352 0.01423873268663556
-2.25 -2 49 50 770.1753807348952 0.0137781076207375
-2.25 -2 50 51 734.5831564412424 0.01328070236888834
-2.25 -2 51 52 700.9383732251031 0.01272671815934245
-2.25 -2 52 53 669.1130528295496 0.01213177265276499
-2.25 -2 53 54 638.9900001632874 0.0115200576483403
-2.25 -2 54 55 610.4602722509451 0.01091071889254636
-2.25 -2 55 56 583.4228419350061 0.01031362141054615
-2.25 -2 56 57 557.7867978748362 0.009725472835384608
-2.25 -2 57 58 533.4658323153438 0.009146138206119758
-2.25 -2 58 59 510.3793418844047 0.008581256342552024
-2.25 -2 59 60 488.454388537008 0.00804146162795405
-2.25 -2 60 61 467.6234220362052 0.007525074472368942
-2.25 -2 61 62 447.8228314409659 0.007029343537737986
-2.25 -2 62 63 428.9929361323482 0.006558012021343984
-2.25 -2 63 64 411.0777595024177 0.006113238927355269
-2.25 -2 64 65 394.0258574509278 0.005693155645928982
-2.25 -2 65 66 377.7897039997976 0.005294131951075087
-2.25 -2 66 67 362.3242610804995 0.004918550629383844
-2.25 -2 67 68 347.5870036601845 0.004561664033360557
-2.25 -2 68 69 333.5384117805868 0.004223647176161194
-2.25 -2 69 70 320.1417804402769 0.003904296308519406
-2.25 -2 70 71 307.3626254002256 0.003605996144301571
-2.25 -2 71 72 295.1683240383902 0.003323880457969608
-2.25 -2 72 73 283.528275593799 0.003059377322301771
-2.25 -2 73 74 272.4137625799269 0.002809999366263582
-2.25 -2 74 75 261.7975941273935 0.002575823738538929
-2.25 -2 75 76 251.654414526193 0.00235432318089579
-2.25 -2 76 77 241.960359654926 0.002149547083888592
-2.25 -2 77 78 232.6928153587695 0.002113131131579848
-2.25 -2 78 79 223.8303877650011 0.002094380362422044
-2.25 -2 79 80 215.353120820349 0.002065361205580984
-2.25 -2 80 81 207.2421295651176 0.002031377997184336
-2.25 -2 81 82 199.4795334294889 0.001997938738782068
-2.25 -2 82 83 192.0484367108823 0.001963795461421114
-2.25 -2 83 84 184.9328905346426 0.001921526756490266
-2.25 -2 84 85 178.1177388575026 0.001877167699916527
-2.25 -2 85 86 171.5885576588751 0.001835991499149259
-2.25 -2 86 87 165.3318111666896 0.001805898796334304
-2.25 -2 87 88 159.3348531713063 0.001757686291995242
-2.25 -2 88 89 153.5854536645413 0.001713205239553872
-2.25 -2 89 90 148.0720549413583 0.001679147393332414
-2.25 -2 90 91 142.7838533100738 0.001633812823769176
-2.25 -2 91 92 137.7104454239846 0.001591238293457309
-2.25 -2 92 93 132.8420000318715 0.001550949258131595
-2.25 -2 93 94 128.1692273751482 0.001514158161143087
-2.25 -2 94 95 123.6833543182636 0.001476587063223178
-2.25 -2 95 96 119.3760558718276 0.001434671953816746
-2.25 -2 96 97 115.239306052335 0.001391650342924322
-2.25 -2 97 98 111.2654461196351 0.001352464322778246
-2.25 -2 98 99 107.447257271711 0.001317499873351835
-2.25 -2 99 100 103.7779490990934 0.001279826344116941
-2 -1.75 0 1 -23560.12631828196 0.7159742179501336
-2 -1.75 1 2 30508.97261967932 2.388441798251733
-2 -1.75 2 3 41064.46307438217 1.591901692569081
-2 -1.75 3 4 34921.77044446623 1.770358802517876
-2 -1.75 4 5 28870.94953492368 1.115851504331658
-2 -1.75 5 6 24074.08771158651 0.7391960913118965
-2 -1.75 6 7 20348.06049554982 0.4696782905921282
-2 -1.75 7 8 17423.88620613717 0.3076988968059595
-2 -1.75 8 9 15092.35403131079 1.426237162453617
-2 -1.75 9 10 13203.09832745675 0.9674098209779913
-2 -1.75 10 11 11649.78390517376 0.6399920299245423
-2 -1.75 11 12 10355.82768603616 0.4092211779097852
-2 -1.75 12 13 9265.492534652038 0.2490552320687129
-2 -1.75 13 14 8337.448988125419 0.1392608032128919
-2 -1.75 14 15 7540.306323941608 0.06560605697359279
-2 -1.75 15 16 6850.070710496201 0.6068277487329397
-2 -1.75 16 17 6248.184781826862 0.4885292833432686
-2 -1.75 17 18 5719.934112484642 0.4012023321593006
-2 -1.75 18 19 5253.549318578033 0.329147231670504
-2 -1.75 19 20 4839.601580820648 0.2731823866461127
-2 -1.75 20 21 4470.425716134388 0.2271045980442068
-2 -1.75 21 22 4139.726498706968 0.191219798959537
-2 -1.75 22 23 3842.270926657887 0.1619064498254374
-2 -1.75 23 24 3573.706824722412 0.1385426840647597
-2 -1.75 24 25 3330.381926510694 0.1174071248628934
-2 -1.75 25 26 3109.220653060836 0.1014208135452463
-2 -1.75 26 27 2907.597673682313 0.08663888588944246
-2 -1.75 27 28 2723.309815071404 0.2587969750593402
-2 -1.75 28 29 2554.361305680398 0.2106045525029003
-2 -1.75 29 30 2399.125211228679 0.1712126713373436
-2 -1.75 30 31 2256.163602807186 0.1390210870858937
-2 -1.75 31 32 2124.23092358345 0.1127588978656604
-2 -1.75 32 33 2002.234402664828 0.09144678834832121
-2 -1.75 33 34 1889.207899882388 0.07416244262299188
-2 -1.75 34 35 1784.31111475479 0.06015412905458106
-2 -1.75 35 36 1686.792034848759 0.04886138796678097
-2 -1.75 36 37 1595.992077338997 0.03981707044886207
-2 -1.75 37 38 1511.325985829211 0.03254333439235779
-2 -1.75 38 39 1432.266812405187 0.02676810059529089
-2 -1.75 39 40 1358.34618724637 0.02219995109862793
