#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.3441259731483 0.002379812625662225
-3.25 -3 72 73 141.5042079386811 0.002348281773720373
-3.25 -3 73 74 135.0052861270694 0.002318726819083849
-3.25 -3 74 75 128.8291193132152 0.002265393747990174
-3.25 -3 75 76 122.9581115429226 0.002203255450723418
-3.25 -3 76 77 117.3755758452635 0.00214709775767119
-3.25 -3 77 78 112.0660169405556 0.002106989387371527
-3.25 -3 78 79 107.015133862022 0.002057130049990974
-3.25 -3 79 80 102.2092724125826 0.001985479165711013
-3.25 -3 80 81 97.63524175098364 0.001935353656236316
-3.25 -3 81 82 93.28089827107409 0.001882023827263879
-3.25 -3 82 83 89.13483419174048 0.001835097705964017
-3.25 -3 83 84 85.18642060711997 0.001785801960835443
-3.25 -3 84 85 81.42547470298193 0.001717515239860745
-3.25 -3 85 86 77.8421216025224 0.001668379272274478
-3.25 -3 86 87 74.42840000581123 0.006564935166636587
-3.25 -3 87 88 71.17362415621882 0.002689249994119791
-3.25 -3 88 89 68.07072730484437 0.001519162121198292
-3.25 -3 89 90 65.11215713194186 0.00451160414203855
-3.25 -3 90 91 62.29060780277251 0.001419231830240619
-3.25 -3 91 92 59.59953195719496 0.001377253280182344
-3.25 -3 92 93 57.03227479237557 0.001341198796311005
-3.25 -3 93 94 54.58282552700854 0.001286947407621142
-3.25 -3 94 95 52.24527138348005 0.001244404386582687
-3.25 -3 95 96 50.01412509289018 0.00120301553307911
-3.25 -3 96 97 47.88421243353064 0.00116216786228307
-3.25 -3 97 98 45.85060757118277 0.001123294050593415
-3.25 -3 98 99 43.90865586661906 0.001080877329485475
-3.25 -3 99 100 42.05389422988704 0.001044689554014155
-3 -2.75 0 1 -10025.46908702397 0.7651341152013629
-3 -2.75 1 2 32379.97819269982 2.361554874958529
-3 -2.75 2 3 34852.73818547135 1.292184489931969
-3 -2.75 3 4 28404.49138885282 0.8266120389453135
-3 -2.75 4 5 23004.40024229702 0.4434061250431114
-3 -2.75 5 6 18931.04847338716 0.2059593875346764
-3 -2.75 6 7 15846.95416386042 0.07388850422648829
-3 -2.75 7 8 13465.04642010679 0.03679513900169695
-3 -2.75 8 9 11587.7140028531 0.04401870947731368
-3 -2.75 9 10 10079.60783282162 0.9340208495323168
-3 -2.75 10 11 8848.23279904405 0.6449219148889824
-3 -2.75 11 12 7828.595876430044 0.4391083788113974
-3 -2.75 12 13 6973.600117109242 0.2945196375158048
-3 -2.75 13 14 6248.926788953264 0.1941693265462163
-3 -2.75 14 15 5629.005894257784 0.1252400463235972
-3 -2.75 15 16 5094.155073890785 0.4731180226617653
-3 -2.75 16 17 4629.186222472328 0.3716294417163226
-3 -2.75 17 18 4222.343101799608 0.3040691270389289
-3 -2.75 18 19 3864.178086676146 0.247459764476389
-3 -2.75 19 20 3547.144698483555 0.2042106729968509
-3 -2.75 20 21 3265.138488441019 0.1710859194026852
-3 -2.75 21 22 3013.13331123941 0.1448894513991945
-3 -2.75 22 23 2786.984812059941 0.1201672098845847
-3 -2.75 23 24 2583.290254155553 0.1017971375781599
-3 -2.75 24 25 2399.176063433668 0.08610476754574847
-3 -2.75 25 26 2232.208751973993 0.1793305197884365
-3 -2.75 26 27 2080.314489074576 0.1253441238718551
-3 -2.75 27 28 1941.758144710199 0.08184431589211272
-3 -2.75 28 29 1815.036415998841 0.04690911779653106
-3 -2.75 29 30 1698.87205949606 0.04027477906242893
-3 -2.75 30 31 1592.124354302734 0.03463867083814876
-3 -2.75 31 32 1493.824727398307 0.03050472656036618
-3 -2.75 32 33 1403.121446520435 0.03382868699009123
-3 -2.75 33 34 1319.275524378694 0.04411529117464852
-3 -2.75 34 35 1241.637711775905 0.05187007329550397
-3 -2.75 35 36 1169.616495545372 0.05762753337398863
-3 -2.75 36 37 1102.710372216786 0.06169758111491319
-3 -2.75 37 38 1040.465031724238 0.06439518033243985
-3 -2.75 38 39 982.4774141295102 0.06603148390058777
-3 -2.75 39 40 928.3923155053922 0.06682567883410684
-3 -2.75 40 41 877.8737340643165 0.06696296529491974
-3 -2.75 41 42 830.6335748571765 0.06657072312862056
-3 -2.75 42 43 786.4168678065993 0.06576862270219408
-3 -2.75 43 44 744.9839961752328 0.06463809180297631
-3 -2.75 44 45 706.1242464165713 0.06327596968776561
-3 -2.75 45 46 669.6446068839027 0.06176043588402536
-3 -2.75 46 47 635.366202450301 0.06014542181947036
-3 -2.75 47 48 603.1311869276467 0.05844084004968408
-3 -2.75 48 49 572.7963905113124 0.05668471078445236
-3 -2.75 49 50 544.2292071815511 0.004732579083110977
-3 -2.75 50 51 517.3006261913384 0.004941307400940786
-3 -2.75 51 52 491.9035048760566 0.003489687042645073
-3 -2.75 52 53 467.9347769795143 0.003375629821618986
-3 -2.75 53 54 445.2996622874478 0.003263694220095203
-3 -2.75 54 55 423.9132388371073 0.003154521401199872
-3 -2.75 55 56 403.6946141227051 0.003045592998887514
-3 -2.75 56 57 384.5690092891571 0.004232052926170127
-3 -2.75 57 58 366.4688924276834 0.002839407534395377
-3 -2.75 58 59 349.3307504503313 0.002746920531194519
-3 -2.75 59 60 333.0956771423764 0.002655868389012994
-3 -2.75 60 61 317.7085466436957 0.0025666418167134
-3 -2.75 61 62 303.1199581262786 0.002480377088602381
-3 -2.75 62 63 289.2820795278262 0.002395387492811096
-3 -2.75 63 64 276.1502757424554 0.002770081687970105
-3 -2.75 64 65 263.6839628009327 0.002375712410241704
-3 -2.75 65 66 251.8449028274822 0.002415860939436243
-3 -2.75 66 67 240.5978251327054 0.002385107612184356
-3 -2.75 67 68 229.9090590477226 0.002406943237332371
-3 -2.75 68 69 219.7478120172293 0.002435807289685954
-3 -2.75 69 70 210.0853200158286 0.002373655243331996
-3 -2.75 70 71 200.8935407254619 0.00235033390396211
-3 -2.75 71 72 192.1466673521568 0.002311754159109114
-3 -2.75 72 73 183.8205005705705 0.002290688846670719
-3 -2.75 73 74 175.8926292442448 0.002280370652925967
-3 -2.75 74 75 168.3422166884145 0.002218657955410208
-3 -2.75 75 76 161.1490440203887 0.002189742812049644
-3 -2.75 76 77 154.2944297983467 0.002161512122825116
-3 -2.75 77 78 147.7608408178749 0.002096672204118022
-3 -2.75 78 79 141.531362203161 0.002053740712341323
-3 -2.75 79 80 135.5902587137755 0.001996316136342102
-3 -2.75 80 81 129.92268122526 0.001967797891097689
-3 -2.75 81 82 124.5150087403498 0.001926428109243261
-3 -2.75 82 83 119.3542424256339 0.001877198393628987
-3 -2.75 83 84 114.4279450370944 0.001823735700199336
-3 -2.75 84 85 109.7243143058002 0.001780508014405768
-3 -2.75 85 86 105.2323130911451 0.001722988968992922
-3 -2.75 86 87 100.9413668407231 0.001677024218210477
-3 -2.75 87 88 96.84153190567777 0.001626637401386688
-3 -2.75 88 89 92.9234252356859 0.001584303303047818
-3 -2.75 89 90 89.17828784538727 0.001540615143724722
-3 -2.75 90 91 85.59781120743169 0.001500992770345988
-3 -2.75 91 92 82.17417040740341 0.001452165128341676
-3 -2.75 92 93 78.89980515362483 0.001408688968126626
-3 -2.75 93 94 75.76758374110365 0.001369655274729098
-3 -2.75 94 95 72.77080735740373 0.001322681487266664
-3 -2.75 95 96 69.90299973424436 0.001280879599704576
-3 -2.75 96 97 67.15807637000924 0.00124096292915965
-3 -2.75 97 98 64.53029201284174 0.00120155135674338
-3 -2.75 98 99 62.01419352410789 0.001164437835704746
-3 -2.75 99 100 59.6046278812024 0.001128141673731875
-2.75 -2.5 0 1 -13695.99480431032 1.054910841347009
-2.75 -2.5 1 2 32307.21062944889 2.388375458518567
-2.75 -2.5 2 3 36938.22415496854 1.32418709131889
-2.75 -2.5 3 4 30486.42843885743 0.8584614091887488
-2.75 -2.5 4 5 24845.48939090388 0.4598898160111276
-2.75 -2.5 5 6 20530.30795458549 0.218619822171604
-2.75 -2.5 6 7 17237.56710789049 0.1698593581822934
-2.75 -2.5 7 8 14683.29875214435 0.03688798474468058
-2.75 -2.5 8 9 12662.37202186829 0.1572488523233915
-2.75 -2.5 9 10 11035.11836774683 0.9198870826148777
-2.75 -2.5 10 11 9703.600835656542 0.6237311550939921
-2.75 -2.5 11 12 8598.896596031149 0.4140953321984853
-2.75 -2.5 12 13 7671.253098390122 0.2673850852279429
-2.75 -2.5 13 14 6884.080904485842 0.1662059790160129
-2.75 -2.5 14 15 6209.727251107317 0.09748100073011301
-2.75 -2.5 15 16 5627.244507140528 0.5047575433172824
-2.75 -2.5 16 17 5120.485362310251 0.4128905399211362
-2.75 -2.5 17 18 4676.599452521606 0.3298579498350591
-2.75 -2.5 18 19 4285.45989505049 0.272435239105107
-2.75 -2.5 19 20 3938.945027667562 0.2254477885567212
-2.75 -2.5 20 21 3630.447300324247 0.1860355167132184
-2.75 -2.5 21 22 3354.559128715859 0.1581920042553975
-2.75 -2.5 22 23 3106.798174353194 0.1317762793155453
-2.75 -2.5 23 24 2883.452924450174 0.1134573978570188
-2.75 -2.5 24 25 2681.3966043122 0.0937644054320117
-2.75 -2.5 25 26 2498.042517943058 0.1992232343750402
-2.75 -2.5 26 27 2331.114630959914 0.1419009794144586
-2.75 -2.5 27 28 2178.733684053929 0.09574651106822785
-2.75 -2.5 28 29 2039.257221314705 0.0585533872592805
-2.75 -2.5 29 30 1911.288450028796 0.04532425586921818
-2.75 -2.5 30 31 1793.601444223825 0.03936176490924481
-2.75 -2.5 31 32 1685.141687524094 0.03390603184425345
-2.75 -2.5 32 33 1584.989713775982 0.02879165770855252
-2.75 -2.5 33 34 1492.342614782964 0.03923709019682065
-2.75 -2.5 34 35 1406.477792823484 0.04776722557926405
-2.75 -2.5 35 36 1326.761394038155 0.05409433202930813
-2.75 -2.5 36 37 1252.64044628789 0.05860737402826999
-2.75 -2.5 37 38 1183.625482889437 0.06171848173835315
-2.75 -2.5 38 39 1119.278683258251 0.06369780298632577
-2.75 -2.5 39 40 1059.198640496891 0.06477326537583394
-2.75 -2.5 40 41 1003.03228528214 0.06511208557719783
-2.75 -2.5 41 42 950.4682663666798 0.06487527287015382
-2.75 -2.5 42 43 901.2236995808173 0.06420945950094392
-2.75 -2.5 43 44 855.0399473507927 0.06323393424031565
-2.75 -2.5 44 45 811.6798923485929 0.06200850425670978
-2.75 -2.5 45 46 770.9302987260605 0.06056568111193883
-2.75 -2.5 46 47 732.6023854499184 0.05899290978334193
-2.75 -2.5 47 48 696.5261823624245 0.05734045095789497
-2.75 -2.5 48 49 662.5414483420761 0.05564138186264245
-2.75 -2.5 49 50 630.5012168140239 0.05392581990770395
-2.75 -2.5 50 51 600.2709007281213 0.05219165057837927
-2.75 -2.5 51 52 571.727812083317 0.05045556369236692
-2.75 -2.5 52 53 544.76152373609 0.04875924473014948
-2.75 -2.5 53 54 519.2706171421672 0.04709676107768246
-2.75 -2.5 54 55 495.1585857461484 0.04547988689222393
-2.75 -2.5 55 56 472.3377038821453 0.04390506637065528
-2.75 -2.5 56 57 450.7254469378814 0.04236714529787378
-2.75 -2.5 57 58 430.2471262800779 0.04088013787526279
-2.75 -2.5 58 59 410.8342638864557 0.03945256855314483
-2.75 -2.5 59 60 392.4235278023278 0.03807618916238198
-2.75 -2.5 60 61 374.9548278335205 0.03676077836962577
-2.75 -2.5 61 62 358.3725057735769 0.03549327300407867
-2.75 -2.5 62 63 342.6227807843669 0.002064520285216531
-2.75 -2.5 63 64 327.659028667925 0.002130802260182918
-2.75 -2.5 64 65 313.4357230048939 0.002205198635181205
-2.75 -2.5 65 66 299.9113617676553 0.002253656859011244
-2.75 -2.5 66 67 287.0471853550986 0.002294631716267759
-2.75 -2.5 67 68 274.8067554383916 0.00225285481303672
-2.75 -2.5 68 69 263.1548124056232 0.002269057991668433
-2.75 -2.5 69 70 252.0591296062893 0.002274676192655534
-2.75 -2.5 70 71 241.489816281275 0.002270184052804325
-2.75 -2.5 71 72 231.4186497159651 0.002249745529439906
-2.75 -2.5 72 73 221.8190346881046 0.002248328622385998
-2.75 -2.5 73 74 212.666471327216 0.002251106289094196
-2.75 -2.5 74 75 203.9378798954804 0.002185070790261534
-2.75 -2.5 75 76 195.6106374045015 0.002151221921309343
-2.75 -2.5 76 77 187.6638153513032 0.002114864288330409
-2.75 -2.5 77 78 180.0778990676076 0.00209419417620893
-2.75 -2.5 78 79 172.8347259005784 0.002052293961696705
-2.75 -2.5 79 80 165.9169842603859 0.002024359905533402
-2.75 -2.5 80 81 159.308540241958 0.001990485947288789
-2.75 -2.5 81 82 152.9940550054096 0.001928075096742532
-2.75 -2.5 82 83 146.9586463519533 0.001886904452589988
-2.75 -2.5 83 84 141.1885086630566 0.001843211184308302
-2.75 -2.5 84 85 135.6706601774121 0.001803282840626252
-2.75 -2.5 85 86 130.3928578552499 0.001756504507994805
-2.75 -2.5 86 87 125.3434873336978 0.001719205032031823
-2.75 -2.5 87 88 120.51167455014 0.001679245176433142
-2.75 -2.5 88 89 115.8871066777328 0.001632195902587341
-2.75 -2.5 89 90 111.4598658303555 0.001583934254995256
-2.75 -2.5 90 91 107.2204931141562 0.001537389088241525
-2.75 -2.5 91 92 103.1600913938878 0.001495836291056207
-2.75 -2.5 92 93 99.27030659300627 0.001459641930395605
-2.75 -2.5 93 94 95.54327923190418 0.0014174187002709
-2.75 -2.5 94 95 91.97149275697555 0.00137733380968541
-2.75 -2.5 95 96 88.54778925430233 0.001334624043764165
-2.75 -2.5 96 97 85.26533405110256 0.001293818840480299
-2.75 -2.5 97 98 82.11765053808975 0.00125646976630378
-2.75 -2.5 98 99 79.09863765468178 0.001220048238394611
-2.75 -2.5 99 100 76.20250271229555 0.001182726359203912
-2.5 -2.25 0 1 -17163.8717184988 0.9681810427282471
-2.5 -2.25 1 2 31903.66014936471 3.17555162044664
-2.5 -2.25 2 3 38644.84116970881 1.376900195413327
-2.5 -2.25 3 4 32245.73164946286 0.8870621762180235
-2.5 -2.25 4 5 26420.06785772721 0.4694707755224954
-2.5 -2.25 5 6 21905.39853128077 0.2256256881955778
-2.5 -2.25 6 7 18439.00925700385 0.1285885990764655
-2.5 -2.25 7 8 15737.79005185581 0.1909038650119328
-2.5 -2.25 8 9 13595.03279456344 1.335211338599038
-2.5 -2.25 9 10 11865.39801903421 0.9077461766773922
-2.5 -2.25 10 11 10447.55785822155 0.6029363308189204
-2.5 -2.25 11 12 9269.654573277527 0.3886777202769736
-2.5 -2.25 12 13 8279.147368412283 0.2396588292904198
-2.5 -2.25 13 14 7437.663014986276 0.1375907136462047
-2.5 -2.25 14 15 6716.098969155599 0.06894434359492152
-2.5 -2.25 15 16 6092.337387536178 0.5458785988075761
-2.5 -2.25 16 17 5549.115396320384 0.4410148788547303
-2.5 -2.25 17 18 5072.918389793389 0.3539181777969134
-2.5 -2.25 18 19 4653.073160208385 0.2937121607510562
-2.5 -2.25 19 20 4280.844894303164 0.2435773428460379
-2.5 -2.25 20 21 3949.20020907196 0.2001512314172942
-2.5 -2.25 21 22 3652.441925196782 0.1690274420111564
-2.5 -2.25 22 23 3385.782406694861 0.1433989051679418
-2.5 -2.25 23 24 3145.248501770581 0.1205731187187666
-2.5 -2.25 24 25 2927.540622127342 0.1034262996131474
-2.5 -2.25 25 26 2729.866280760068 0.2596952026838153
-2.5 -2.25 26 27 2549.765826839336 0.1972875514520638
-2.5 -2.25 27 28 2385.261370896631 0.1466339619364589
-2.5 -2.25 28 29 2234.628751727433 0.1055981354425057
-2.5 -2.25 29 30 2096.341154908683 0.07244499307671504
-2.5 -2.25 30 31 1969.08996587427 0.04588055195381457
-2.5 -2.25 31 32 1851.750752843449 0.03682116831168969
-2.5 -2.25 32 33 1743.341611437701 0.03285805184532364
-2.5 -2.25 33 34 1642.983897216339 0.02867970407510256
-2.5 -2.25 34 35 1549.914999906837 0.02468233675358533
-2.5 -2.25 35 36 1463.469020404639 0.02365370604434247
-2.5 -2.25 36 37 1383.05489733167 0.02966992967662918
-2.5 -2.25 37 38 1308.130552928762 0.03413972418434241
-2.5 -2.25 38 39 1238.222045334129 0.03734046322665563
-2.5 -2.25 39 40 1172.909877833879 0.0395158750493465
-2.5 -2.25 40 41 1111.821913633702 0.04088515706848739
-2.5 -2.25 41 42 1054.616381474815 0.04162671078506719
-2.5 -2.25 42 43 1000.983863430564 0.04185140480228711
-2.5 -2.25 43 44 950.6494840950489 0.0417003669758742
-2.5 -2.25 44 45 903.3638435497256 0.0412274020040968
-2.5 -2.25 45 46 858.902921440513 0.04054029782435009
-2.5 -2.25 46 47 817.0576646951637 0.03967008848155729
-2.5 -2.25 47 48 777.6401523011934 0.03866833945107828
-2.5 -2.25 48 49 740.4794975608481 0.03758966443831468
-2.5 -2.25 49 50 705.4197184160523 0.03645187843278563
-2.5 -2.25 50 51 672.3202332436692 0.03527750701005061
-2.5 -2.25 51 52 641.0482683225607 0.03407507442136648
-2.5 -2.25 52 53 611.4817183620195 0.03288235226330016
-2.5 -2.25 53 54 583.5107623561192 0.03170666039966363
-2.5 -2.25 54 55 557.0330148451527 0.03054900946369798
-2.5 -2.25 55 56 531.9547662613984 0.02941610954781027
-2.5 -2.25 56 57 508.1888890134868 0.0283084988722635
-2.5 -2.25 57 58 485.6540006245327 0.02723953302324844
-2.5 -2.25 58 59 464.2752042173021 0.02621343746773164
-2.5 -2.25 59 60 443.9830368136357 0.02522494600668779
-2.5 -2.25 60 61 424.713690147249 0.02426346936158552
-2.5 -2.25 61 62 406.4068203313739 0.02334895560244377
-2.5 -2.25 62 63 389.0066312550098 0.02247156686752305
-2.5 -2.25 63 64 372.4615619882988 0.02162828994147503
-2.5 -2.25 64 65 356.7230228922415 0.02082270048077817
-2.5 -2.25 65 66 341.7453613465678 0.02005189061310375
-2.5 -2.25 66 67 327.4864660686942 0.01931700491923038
-2.5 -2.25 67 68 313.907050815421 0.01861724924413011
-2.5 -2.25 68 69 300.9699574663319 0.01794636364883218
-2.5 -2.25 69 70 288.6401846616409 0.01730145270630601
-2.5 -2.25 70 71 276.885288805737 0.01668736027590967
-2.5 -2.25 71 72 265.6747962465682 0.01610223723412219
-2.5 -2.25 72 73 254.9800454102629 0.01554191557724494
-2.5 -2.25 73 74 244.7744176315735 0.0150089331471861
-2.5 -2.25 74 75 235.0323974176361 0.0144968165515138
-2.5 -2.25 75 76 225.7299148989641 0.01400453648375333
-2.5 -2.25 76 77 216.8444810582646 0.01353646862131086
-2.5 -2.25 77 78 208.3549928221503 0.01308751496517857
-2.5 -2.25 78 79 200.2417544361458 0.01265529982251223
-2.5 -2.25 79 80 192.4859700963175 0.01224100461561761
-2.5 -2.25 80 81 185.0698772079329 0.01184367167147116
-2.5 -2.25 81 82 177.9766001929311 0.01146234740093632
-2.5 -2.25 82 83 171.1901762268641 0.0110962528992502
-2.5 -2.25 83 84 164.6958465171294 0.01074429121854337
-2.5 -2.25 84 85 158.4796188340845 0.01040626952445223
-2.5 -2.25 85 86 152.528228644992 0.01008048228698044
-2.5 -2.25 86 87 146.8289929091026 0.009766401178893602
-2.5 -2.25 87 88 141.3698543338496 0.009463757704310183
-2.5 -2.25 88 89 136.13939569361 0.009171742997153842
-2.5 -2.25 89 90 131.1269218388942 0.008889157402364845
-2.5 -2.25 90 91 126.3223644959311 0.008616969468462798
-2.5 -2.25 91 92 121.71606474197 0.008354530006840832
-2.5 -2.25 92 93 117.2988410991536 0.008101075837330995
-2.5 -2.25 93 94 113.061993829612 0.007856068878567157
-2.5 -2.25 94 95 108.9972816429131 0.007619477311862966
-2.5 -2.25 95 96 105.0969504776648 0.007390239911302388
-2.5 -2.25 96 97 101.3535903779869 0.007168001789622735
-2.5 -2.25 97 98 97.76015817619194 0.006952811083905885
-2.5 -2.25 98 99 94.31001883481004 0.006743944128004387
-2.5 -2.25 99 100 90.9967633357406 0.00654102266338441
-2.25 -2 0 1 -20443.16610615585 1.6646107109882
-2.25 -2 1 2 31375.86469545995 2.597489985597349
-2.25 -2 2 3 40034.9531739396 1.423919132706942
-2.25 -2 3 4 33733.62650259907 0.9073412333891611
-2.25 -2 4 5 27768.39787740344 0.5132376656474662
-2.25 -2 5 6 23092.26756712553 0.352890452984866
-2.25 -2 6 7 19479.62089043023 0.2520036023015564
-2.25 -2 7 8 16654.74019871568 0.1427814517082879
-2.25 -2 8 9 14407.52029384947 1.377376996977546
-2.25 -2 9 10 12590.16059403458 0.932057019943386
-2.25 -2 10 11 11098.10055516133 0.6147947515655687
-2.25 -2 11 12 9856.665193410126 0.3912482376144908
-2.25 -2 12 13 8811.783153981267 0.2360555937757454
-2.25 -2 13 14 7923.118794050371 0.1299536954393261
-2.25 -2 14 15 7160.456557752275 0.05994784673202957
-2.25 -2 15 16 6500.626329792373 0.5769488252162773
-2.25 -2 16 17 5925.616827052106 0.4677148801711155
-2.25 -2 17 18 5421.211156826855 0.3806790705102685
-2.25 -2 18 19 4976.141278370271 0.3100722720037083
-2.25 -2 19 20 4581.368428763722 0.2580660884259487
-2.25 -2 20 21 4229.483007235762 0.2161233872957382
-2.25 -2 21 22 3914.403245631021 0.1809050691990706
-2.25 -2 22 23 3631.119256662225 0.1530340434874233
-2.25 -2 23 24 3375.467961386551 0.1297734292497807
-2.25 -2 24 25 3143.955670617206 0.110062183840455
-2.25 -2 25 26 2933.625271859272 0.09540290082713909
-2.25 -2 26 27 2741.987399626316 0.2620069517456614
-2.25 -2 27 28 2566.821591957979 0.2068415641588217
-2.25 -2 28 29 2406.330564369837 0.1617810499674306
-2.25 -2 29 30 2258.927679035223 0.1251070970579349
-2.25 -2 30 31 2123.241161089917 0.09539312356400842
-2.25 -2 31 32 1998.067826592228 0.07139323123533359
-2.25 -2 32 33 1882.359899808613 0.05209696985821211
-2.25 -2 33 34 1775.200206295703 0.03653974308076613
-2.25 -2 34 35 1675.782697063441 0.0270662469704348
-2.25 -2 35 36 1583.394927343236 0.02362438401564759
-2.25 -2 36 37 1497.406206163248 0.02083022632609755
-2.25 -2 37 38 1417.252592442188 0.01798283615062246
-2.25 -2 38 39 1342.436862058823 0.01565339758553819
-2.25 -2 39 40 1272.511610475803 0.01358309006513991
-2.25 -2 40 41 1207.074764651441 0.01190097917174171
-2.25 -2 41 42 1145.764499713539 0.01186988808376555
-2.25 -2 42 43 1088.25807253139 0.01316520183263492
-2.25 -2 43 44 1034.262847027652 0.01397359952284205
-2.25 -2 44 45 983.5134638658051 0.01442896097228186
-2.25 -2 45 46 935.7710302142284 0.01458917654656489
-2.25 -2 46 47 890.8162098068894 0.01455572747045153
-2.25 -2 47 48 848.4489535697533 0.01432996693995392
-2.25 -2 48 49 808.4900101493441 0.01396915772988905
-2.25 -2 49 50 770.7721278523996 0.01351668432153019
-2.25 -2 50 51 735.1425385377761 0.01302723229559888
-2.25 -2 51 52 701.4628826061221 0.01248064382730263
-2.25 -2 52 53 669.6049980518698 0.01189259458010383
-2.25 -2 53 54 639.4515298202541 0.0112873937735003
-2.25 -2 54 55 610.8933805110187 0.01068433589432516
-2.25 -2 55 56 583.8293722377699 0.01009335659023236
-2.25 -2 56 57 558.1684778134056 0.009511026887707885
-2.25 -2 57 58 533.8242621065357 0.008937187931451263
-2.25 -2 58 59 510.7160000203999 0.008377593076488665
-2.25 -2 59 60 488.7706579238349 0.007842957925049632
-2.25 -2 60 61 467.9206020047357 0.007331566960374403
-2.25 -2 61 62 448.1021367730119 0.006840623568791671
-2.25 -2 62 63 429.255497150264 0.006373909188823745
-2.25 -2 63 64 411.3246247682206 0.005933606506857814
-2.25 -2 64 65 394.2580066218289 0.005517872131122203
-2.25 -2 65 66 378.0080576891362 0.005123054811974725
-2.25 -2 66 67 362.5296799042933 0.004751568964195485
-2.25 -2 67 68 347.7802881548473 0.004398643651938983
-2.25 -2 68 69 333.7203108870215 0.004064447532357462
-2.25 -2 69 70 320.3129979731248 0.003748781417471037
-2.25 -2 70 71 307.5238216198268 0.003454081135373599
-2.25 -2 71 72 295.3201156399867 0.003175465203526073
-2.25 -2 72 73 283.6712393464943 0.002914376688011089
-2.25 -2 73 74 272.5484398163783 0.002668302806227985
-2.25 -2 74 75 261.9244911314273 0.002437328859514309
-2.25 -2 75 76 251.774005729208 0.002218947369499347
-2.25 -2 76 77 242.0730905633755 0.002155361417123913
-2.25 -2 77 78 232.7991038389698 0.002118623257842955
-2.25 -2 78 79 223.9306251630806 0.002099716500680415
-2.25 -2 79 80 215.4476751018313 0.002070475295511187
-2.25 -2 80 81 207.3313461670071 0.002036226514178452
-2.25 -2 81 82 199.5637357077212 0.002002553479542257
-2.25 -2 82 83 192.1279276982691 0.001968279121740579
-2.25 -2 83 84 185.0079556668876 0.001925775438650135
-2.25 -2 84 85 178.1886458609305 0.001881192961917577
-2.25 -2 85 86 171.655557005061 0.001839810249919083
-2.25 -2 86 87 165.395137785875 0.001809619421237585
-2.25 -2 87 88 159.3947289361025 0.001761211640513238
-2.25 -2 88 89 153.6420867662847 0.00171654145989919
-2.25 -2 89 90 148.1256405911523 0.001682376261641139
-2.25 -2 90 91 142.8345754269361 0.001636841617084883
-2.25 -2 91 92 137.7584759346114 0.001594102871592895
-2.25 -2 92 93 132.8875000789848 0.001553696505823154
-2.25 -2 93 94 128.2123487443257 0.001516821549785163
-2.25 -2 94 95 123.7242404936517 0.001479136300645223
-2.25 -2 95 96 119.4148421626444 0.001437073567942093
-2.25 -2 96 97 115.2761190085176 0.001393896643065773
-2.25 -2 97 98 111.3004038611469 0.001354596919540541
-2.25 -2 98 99 107.4804706616708 0.001319555366521286
-2.25 -2 99 100 103.8095228358376 0.001281766255502248
-2 -1.75 0 1 -23532.19752778457 0.8254704626924649
-2 -1.75 1 2 30610.43720885606 2.457181437843246
-2 -1.75 2 3 41140.82781532002 1.463264672842342
-2 -1.75 3 4 34978.27665860047 1.791155485174386
-2 -1.75 4 5 28914.38986508406 1.130392902337917
-2 -1.75 5 6 24108.59614334867 0.7498423017350433
-2 -1.75 6 7 20376.18386398305 0.4777665292713209
-2 -1.75 7 8 17447.26667197972 0.313870955924358
-2 -1.75 8 9 15112.10536993257 1.434648661024767
-2 -1.75 9 10 13220.00162367224 0.9729284874229052
-2 -1.75 10 11 11664.4081959562 0.6436364875717118
-2 -1.75 11 12 10368.59657625224 0.4116439451772749
-2 -1.75 12 13 9276.728498538927 0.2506851635534986
-2 -1.75 13 14 8347.403783283149 0.1403711510101857
-2 -1.75 14 15 7549.178643958238 0.06637987967678782
-2 -1.75 15 16 6858.019427172594 0.607475343547776
-2 -1.75 16 17 6255.33940353357 0.4890416786129208
-2 -1.75 17 18 5726.40077995668 0.4016175630131329
-2 -1.75 18 19 5259.415913991772 0.3294724998813763
-2 -1.75 19 20 4844.941750696239 0.273462612349249
-2 -1.75 20 21 4475.301505242239 0.2273148348303948
-2 -1.75 21 22 4144.190747216396 0.1913959395342317
-2 -1.75 22 23 3846.36869330784 0.16205246381287
-2 -1.75 23 24 3577.47685657749 0.1386660926787044
-2 -1.75 24 25 3333.857785737017 0.1175026546616209
-2 -1.75 25 26 3112.431586724901 0.1015077464749083
-2 -1.75 26 27 2910.569176694069 0.08670317391261051
-2 -1.75 27 28 2726.064208776484 0.2593586799775949
-2 -1.75 28 29 2556.918490928845 0.2110691857105849
-2 -1.75 29 30 2401.502679148258 0.1715998267582108
-2 -1.75 30 31 2258.376865795524 0.1393461994248355
-2 -1.75 31 32 2126.293859038804 0.1130340806644199
-2 -1.75 32 33 2004.159444752329 0.0916827042199202
-2 -1.75 33 34 1891.006161703663 0.07436685642437624
-2 -1.75 34 35 1785.992630291916 0.06033317876040201
-2 -1.75 35 36 1688.365819252848 0.04902046928123127
-2 -1.75 36 37 1597.466307212661 0.03996038401010082
-2 -1.75 37 38 1512.708118439096 0.03267366762634083
-2 -1.75 38 39 1433.563595366314 0.02688819756212979
-2 -1.75 39 40 1359.563758270996 0.0223118905987576
