#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.718651554596 0.01855292444611223
-2 -1.75 41 42 1224.78838997401 0.01574440182344006
-2 -1.75 42 43 1163.865164188395 0.01356947283420595
-2 -1.75 43 44 1106.646021566536 0.01191111239199927
-2 -1.75 44 45 1052.848967643411 0.01067135783000595
-2 -1.75 45 46 1002.22057325562 0.009756195228987963
-2 -1.75 46 47 954.5323101347961 0.009100112478336086
-2 -1.75 47 48 909.574808247041 0.00865206974776811
-2 -1.75 48 49 867.156691935558 0.008357042915235979
-2 -1.75 49 50 827.1034950208298 0.008182146045669469
-2 -1.75 50 51 789.2573286024967 0.008105453563985066
-2 -1.75 51 52 753.470612253424 0.008098726535877177
-2 -1.75 52 53 719.6080812689091 0.008148644303901165
-2 -1.75 53 54 687.5453573175902 0.008228630129906378
-2 -1.75 54 55 657.1682983785502 0.008335469337339418
-2 -1.75 55 56 628.371961551439 0.008451536053371456
-2 -1.75 56 57 601.0581931528426 0.008566783347305318
-2 -1.75 57 58 575.1365304238968 0.008689846422043956
-2 -1.75 58 59 550.5236650819753 0.008813160027443701
-2 -1.75 59 60 527.1416871698306 0.008929012515864088
-2 -1.75 60 61 504.9183579145223 0.009035351416855519
-2 -1.75 61 62 483.7860230662181 0.009133047378327319
-2 -1.75 62 63 463.6823910242489 0.009217156776230695
-2 -1.75 63 64 444.5492004824093 0.009293012964576519
-2 -1.75 64 65 426.3321067938983 0.009357988910721815
-2 -1.75 65 66 408.9796050169149 0.009411257076692436
-2 -1.75 66 67 392.4445186501154 0.00945308957176394
-2 -1.75 67 68 376.6828333752134 0.009485361106271739
-2 -1.75 68 69 361.6527687605483 0.009508245595554854
-2 -1.75 69 70 347.3151108708989 0.009518372300078681
-2 -1.75 70 71 333.6330080672039 0.009518216468677565
-2 -1.75 71 72 320.5721475444487 0.009508522325688773
-2 -1.75 72 73 308.1002094183495 0.009490951492068689
-2 -1.75 73 74 296.1869779123433 0.009468636341978254
-2 -1.75 74 75 284.8033709227274 0.009439040478071092
-2 -1.75 75 76 273.9225189502163 0.009402571057307796
-2 -1.75 76 77 263.5194962258676 0.009360195397164262
-2 -1.75 77 78 253.5704389197708 0.009312732239067145
-2 -1.75 78 79 244.0529405573118 0.009260292860062691
-2 -1.75 79 80 234.9455925203821 0.009204171313029974
-2 -1.75 80 81 226.2280835329505 0.009144917036081779
-2 -1.75 81 82 217.8814915472007 0.009083670965424062
-2 -1.75 82 83 209.8880353671983 0.009020435203154875
-2 -1.75 83 84 202.2306622631496 0.00895476672036466
-2 -1.75 84 85 194.8933900970842 0.00888792538233929
-2 -1.75 85 86 187.8612885543866 0.008819414875205212
-2 -1.75 86 87 181.1199405665889 0.008749350303332903
-2 -1.75 87 88 174.6557979210943 0.008676853325539469
-2 -1.75 88 89 168.4559105694122 0.008603683635072912
-2 -1.75 89 90 162.5080589118363 0.008530651458812599
-2 -1.75 90 91 156.8007400977267 0.008457989841502922
-2 -1.75 91 92 151.3228999340475 0.008386012810234433
-2 -1.75 92 93 146.0641598185505 0.008312575313112802
-2 -1.75 93 94 141.0146179565543 0.00823876965131376
-2 -1.75 94 95 136.1648459854538 0.008165443609641443
-2 -1.75 95 96 131.5059227227287 0.008092280703550614
-2 -1.75 96 97 127.0294780985308 0.008019844008174459
-2 -1.75 97 98 122.7275289911631 0.007948747847407844
-2 -1.75 98 99 118.5923964808426 0.007879011814097225
-2 -1.75 99 100 114.6167753307452 0.00780992413777426
-1.75 -1.5 0 1 -26145.49892033521 1.948890357671189
-1.75 -1.5 1 2 29997.35346462213 2.583535044839664
-1.75 -1.5 2 3 42106.77908323238 1.55682528574107
-1.75 -1.5 3 4 36049.00965759606 0.97382785143418
-1.75 -1.5 4 5 29896.73287248449 0.5030288377820398
-1.75 -1.5 5 6 24978.43360984319 0.257930374587886
-1.75 -1.5 6 7 21141.9935072341 0.2048215315335256
-1.75 -1.5 7 8 18123.57587190387 0.1173699860519264
-1.75 -1.5 8 9 15712.58166143444 1.506610659518628
-1.75 -1.5 9 10 13756.34147566604 1.025660147601229
-1.75 -1.5 10 11 12146.15940446486 0.6831113204207213
-1.75 -1.5 11 12 10803.83082029621 0.441787648736863
-1.75 -1.5 12 13 9671.835590748107 0.2738986018048308
-1.75 -1.5 13 14 8707.606310988958 0.1592164940630028
-1.75 -1.5 14 15 7878.999283614676 0.08170807759597665
-1.75 -1.5 15 16 7161.219740481292 0.6374391191029645
-1.75 -1.5 16 17 6534.958743675214 0.513571379881796
-1.75 -1.5 17 18 5985.049926711701 0.4154783256217343
-1.75 -1.5 18 19 5499.39988810294 0.3455137929277043
-1.75 -1.5 19 20 5068.202193585909 0.2871855142566346
-1.75 -1.5 20 21 4683.48895073284 0.238021861656307
-1.75 -1.5 21 22 4338.748229939399 0.1993561904282615
-1.75 -1.5 22 23 4028.573627549196 0.1679396223166805
-1.75 -1.5 23 24 3748.449278883656 0.1455955953383636
-1.75 -1.5 24 25 3494.566935370068 0.1233502523127754
-1.75 -1.5 25 26 3263.741486062639 0.1064279435463504
-1.75 -1.5 26 27 3053.248246216094 0.0915184217242313
-1.75 -1.5 27 28 2860.760315026383 0.0795492211891542
-1.75 -1.5 28 29 2684.306800136824 0.2518407281318105
-1.75 -1.5 29 30 2522.107781312117 0.2097084430943141
-1.75 -1.5 30 31 2372.702871140369 0.1751477408915889
-1.75 -1.5 31 32 2234.780489464903 0.1468550072340804
-1.75 -1.5 32 33 2107.204911592803 0.1237098602164224
-1.75 -1.5 33 34 1988.981586248178 0.1048017476400673
-1.75 -1.5 34 35 1879.228312813431 0.08934674243664631
-1.75 -1.5 35 36 1777.170909938099 0.0767802992995712
-1.75 -1.5 36 37 1682.124064505045 0.06654161796359404
-1.75 -1.5 37 38 1593.470664153721 0.05822624111078767
-1.75 -1.5 38 39 1510.667883660942 0.05150035471865522
-1.75 -1.5 39 40 1433.226454998569 0.04602761787532472
-1.75 -1.5 40 41 1360.707198313696 0.04159401632750814
-1.75 -1.5 41 42 1292.721428180718 0.03802973642700636
-1.75 -1.5 42 43 1228.914096817105 0.03515237067358612
-1.75 -1.5 43 44 1168.964286659576 0.03283808185278758
-1.75 -1.5 44 45 1112.581917959073 0.03096074462200704
-1.75 -1.5 45 46 1059.504166395999 0.02946023579670509
-1.75 -1.5 46 47 1009.49195957909 0.02824173381156925
-1.75 -1.5 47 48 962.3305220899208 0.02725345375085908
-1.75 -1.5 48 49 917.8216233776114 0.0264634862554658
-1.75 -1.5 49 50 875.7809663266281 0.02580009627922664
-1.75 -1.5 50 51 836.0421618149218 0.02524560589608882
-1.75 -1.5 51 52 798.4529108937785 0.02479299911624366
-1.75 -1.5 52 53 762.8727061844345 0.02440858679813118
-1.75 -1.5 53 54 729.1728838400034 0.02407958277092348
-1.75 -1.5 54 55 697.2355438221384 0.02379231552629335
-1.75 -1.5 55 56 666.9507795185561 0.02352797769469817
-1.75 -1.5 56 57 638.2158307395454 0.02328383638814557
-1.75 -1.5 57 58 610.9361147454781 0.02305503365732875
-1.75 -1.5 58 59 585.0246146175482 0.02283800540874381
-1.75 -1.5 59 60 560.400581808218 0.02262928547008869
-1.75 -1.5 60 61 536.9898497011865 0.02242371205090876
-1.75 -1.5 61 62 514.7218820608414 0.02221646010639233
-1.75 -1.5 62 63 493.531040137916 0.02200078231078351
-1.75 -1.5 63 64 473.3558136025311 0.02178730644567395
-1.75 -1.5 64 65 454.1398097018163 0.02157270039634795
-1.75 -1.5 65 66 435.8306692262942 0.02135684962541973
-1.75 -1.5 66 67 418.3782510895106 0.02113509397861435
-1.75 -1.5 67 68 401.7361819805167 0.02090992213544496
-1.75 -1.5 68 69 385.861732592306 0.02068232759620514
-1.75 -1.5 69 70 370.7137933913766 0.02045301416859502
-1.75 -1.5 70 71 356.2537712792757 0.02022274329630136
-1.75 -1.5 71 72 342.4455571585053 0.01999238921735014
-1.75 -1.5 72 73 329.2550283627294 0.01976067774887724
-1.75 -1.5 73 74 316.6508962411938 0.01952582554514493
-1.75 -1.5 74 75 304.6039970457462 0.01929063400740461
-1.75 -1.5 75 76 293.0861884950925 0.01905533839936879
-1.75 -1.5 76 77 282.0706765044273 0.01881923493152726
-1.75 -1.5 77 78 271.5323586224149 0.01858209004114997
-1.75 -1.5 78 79 261.4476993010392 0.01834599157177763
-1.75 -1.5 79 80 251.7943110160168 0.01811246366060004
-1.75 -1.5 80 81 242.551244372875 0.01788141852244962
-1.75 -1.5 81 82 233.6986625143081 0.01765140692916134
-1.75 -1.5 82 83 225.217751445967 0.01742282584513077
-1.75 -1.5 83 84 217.0910091245111 0.01719611434091917
-1.75 -1.5 84 85 209.3016503858444 0.01697063849815095
-1.75 -1.5 85 86 201.8339227684918 0.01674787718334869
-1.75 -1.5 86 87 194.6728066835666 0.0165295130587424
-1.75 -1.5 87 88 187.8039076117944 0.01631528511308034
-1.75 -1.5 88 89 181.2135248074842 0.01610518988940157
-1.75 -1.5 89 90 174.8889858807303 0.01589821814332026
-1.75 -1.5 90 91 168.8183220823911 0.01569315483851597
-1.75 -1.5 91 92 162.989927191528 0.01549072316726097
-1.75 -1.5 92 93 157.3928744684827 0.01529171612935443
-1.75 -1.5 93 94 152.0167995451551 0.01509606636304284
-1.75 -1.5 94 95 146.8499065255537 0.002010417615309734
-1.75 -1.5 95 96 141.8868998742025 0.001967247460612498
-1.75 -1.5 96 97 137.1167505736877 0.001925411198953952
-1.75 -1.5 97 98 132.5309054269374 0.001885062113444747
-1.75 -1.5 98 99 128.1213917532305 0.001845539466330592
-1.75 -1.5 99 100 123.8805853290107 0.001807152135882006
-1.5 -1.25 0 1 -28693.90383848574 0.9544654492565314
-1.5 -1.25 1 2 29003.64886616304 2.574816375577939
-1.5 -1.25 2 3 42692.6356680941 1.581821445339301
-1.5 -1.25 3 4 36817.48210116063 2.092978320601105
-1.5 -1.25 4 5 30636.63943345657 2.604343421608064
-1.5 -1.25 5 6 25650.29310517941 0.2806039876086288
-1.5 -1.25 6 7 21742.93494179368 0.3302270338535891
-1.5 -1.25 7 8 18660.5609180453 0.1638801380941004
-1.5 -1.25 8 9 16193.42122025221 1.557621223239039
-1.5 -1.25 9 10 14189.07131982214 1.066229165448021
-1.5 -1.25 10 11 12537.3559015848 0.7154998028854607
-1.5 -1.25 11 12 11158.93626297741 0.4681954944317113
-1.5 -1.25 12 13 9995.715880816289 0.2958315728919843
-1.5 -1.25 13 14 9004.214647804596 0.1774766244452621
-1.5 -1.25 14 15 8151.585742816224 0.09768374088707787
-1.5 -1.25 15 16 7412.591716301713 0.6607941427691912
-1.5 -1.25 16 17 6767.506178024353 0.5295404464350213
-1.5 -1.25 17 18 6200.807133018621 0.4342048819180491
-1.5 -1.25 18 19 5700.087454503034 0.3562177619460272
-1.5 -1.25 19 20 5255.334116643785 0.2956244904880805
-1.5 -1.25 20 21 4858.38888338788 0.2456736816884586
-1.5 -1.25 21 22 4502.556543448144 0.2084943691079388
-1.5 -1.25 22 23 4182.266249051986 0.1777472854846565
-1.5 -1.25 23 24 3892.893951830123 0.1492233894609853
-1.5 -1.25 24 25 3630.573001045168 0.128776044960432
-1.5 -1.25 25 26 3391.99734981752 0.1111343355792087
-1.5 -1.25 26 27 3174.358898360155 0.09614614123847787
-1.5 -1.25 27 28 2975.272496991656 0.08246047173406623
-1.5 -1.25 28 29 2792.714574117869 0.2787080852303916
-1.5 -1.25 29 30 2624.860440272746 0.2347381637951003
-1.5 -1.25 30 31 2470.190877674604 0.1986559497154303
-1.5 -1.25 31 32 2327.371761598934 0.1690445871263364
-1.5 -1.25 32 33 2195.236044603608 0.1447740574185445
-1.5 -1.25 33 34 2072.752994206206 0.1248244061894184
-1.5 -1.25 34 35 1959.009891984348 0.1084588823093782
-1.5 -1.25 35 36 1853.210983831463 0.09505543094473978
-1.5 -1.25 36 37 1754.653313721206 0.08412326674260839
-1.5 -1.25 37 38 1662.701276243336 0.07516169162749975
-1.5 -1.25 38 39 1576.790552461955 0.06782088092222693
-1.5 -1.25 39 40 1496.421031668157 0.06180507194653728
-1.5 -1.25 40 41 1421.144474789811 0.05689068540982589
-1.5 -1.25 41 42 1350.554731092043 0.05286217011757799
-1.5 -1.25 42 43 1284.286568147727 0.04956099570608785
-1.5 -1.25 43 44 1222.006023328722 0.0468299298945567
-1.5 -1.25 44 45 1163.412996829302 0.04456820600603351
-1.5 -1.25 45 46 1108.242323296557 0.04269904451734874
-1.5 -1.25 46 47 1056.248598554364 0.04114042803280427
-1.5 -1.25 47 48 1007.203436631322 0.03983705567941342
-1.5 -1.25 48 49 960.9024961740291 0.03872931019304815
-1.5 -1.25 49 50 917.1584044368351 0.03777598623912581
-1.5 -1.25 50 51 875.7982766334886 0.03695302856760918
-1.5 -1.25 51 52 836.6663164758329 0.03623014872903241
-1.5 -1.25 52 53 799.618262617251 0.03559509080685075
-1.5 -1.25 53 54 764.5207390576281 0.03502371495710577
-1.5 -1.25 54 55 731.2493103512621 0.03448534323263175
-1.5 -1.25 55 56 699.6899336764527 0.03397904745838787
-1.5 -1.25 56 57 669.7389285649947 0.0335100027560884
-1.5 -1.25 57 58 641.2979392146626 0.03306652154731182
-1.5 -1.25 58 59 614.2765016326882 0.03264219431446236
-1.5 -1.25 59 60 588.5919733784498 0.03223079542112828
-1.5 -1.25 60 61 564.1662621881693 0.03182552785085591
-1.5 -1.25 61 62 540.9274457660132 0.03142229561717613
-1.5 -1.25 62 63 518.8072673684767 0.03102445762885964
-1.5 -1.25 63 64 497.7426986648226 0.03062797884490465
-1.5 -1.25 64 65 477.6749621413786 0.03023402643344753
-1.5 -1.25 65 66 458.5494696115866 0.02985031743349964
-1.5 -1.25 66 67 440.3150958382788 0.02947157192477334
-1.5 -1.25 67 68 422.9237452894432 0.02908898603226362
-1.5 -1.25 68 69 406.3300435719785 0.02870205517263003
-1.5 -1.25 69 70 390.4915239733849 0.0283150576504454
-1.5 -1.25 70 71 375.368697287478 0.02792882954338438
-1.5 -1.25 71 72 360.9242195864672 0.02754890271830845
-1.5 -1.25 72 73 347.1233917520922 0.02717480827988084
-1.5 -1.25 73 74 333.9333536244154 0.02680463136613298
-1.5 -1.25 74 75 321.3228270153044 0.02643651082991028
-1.5 -1.25 75 76 309.263199341159 0.02607023287225729
-1.5 -1.25 76 77 297.7270152028159 0.02570673645237775
-1.5 -1.25 77 78 286.6880198766789 0.02534675613708259
-1.5 -1.25 78 79 276.1214516865631 0.02499009840153121
-1.5 -1.25 79 80 266.0042599774345 0.02463786822130487
-1.5 -1.25 80 81 256.3148278772474 0.02429089211170776
-1.5 -1.25 81 82 247.032756701304 0.02394946475789084
-1.5 -1.25 82 83 238.1387314542133 0.02361339462493106
-1.5 -1.25 83 84 229.6130609645093 0.002046950694847283
-1.5 -1.25 84 85 221.4405430961413 0.002002927589444425
-1.5 -1.25 85 86 213.6033991661463 0.001965689162261697
-1.5 -1.25 86 87 206.0860101326882 0.001929616160737169
-1.5 -1.25 87 88 198.8736501844143 0.001904123602486152
-1.5 -1.25 88 89 191.9525034147707 0.001860179528051731
-1.5 -1.25 89 90 185.3092161659491 0.001810395356159233
-1.5 -1.25 90 91 178.9309444326853 0.001763647339402041
-1.5 -1.25 91 92 172.8056259758827 0.001734186303536944
-1.5 -1.25 92 93 166.9220591402722 0.001689744763723411
-1.5 -1.25 93 94 161.2694423931344 0.001646836085967607
-1.5 -1.25 94 95 155.837461251846 0.001608197860946348
-1.5 -1.25 95 96 150.6164117391138 0.001570703137076634
-1.5 -1.25 96 97 145.5971226625171 0.001535151640439381
-1.5 -1.25 97 98 140.7708439744333 0.001490521278270762
-1.5 -1.25 98 99 136.1291059246115 0.001447201011899324
-1.5 -1.25 99 100 131.663863484635 0.001411257092939877
-1.25 -1 0 1 -30843.88948756552 0.9726812914996117
-1.25 -1 1 2 28168.10578866066 2.570605978184176
-1.25 -1 2 3 43188.48656230542 1.605295925153769
-1.25 -1 3 4 37467.67917058807 3.716965424842783
-1.25 -1 4 5 31262.53967983739 0.5135602956106595
-1.25 -1 5 6 26217.48732015009 0.2712606750174018
-1.25 -1 6 7 22250.26930290343 0.1106457053174381
-1.25 -1 7 8 19113.32491883316 0.06915184808167396
-1.25 -1 8 9 16599.02953087923 1.592395555711846
-1.25 -1 9 10 14553.65345012136 1.092649421580063
-1.25 -1 10 11 12866.68844451769 0.7358213891584455
-1.25 -1 11 12 11457.81682956524 0.4839976319253765
-1.25 -1 12 13 10268.09154537037 0.3087090784283646
-1.25 -1 13 14 9253.452901963436 0.1882811984196451
-1.25 -1 14 15 8380.477095368622 0.1068867544763634
-1.25 -1 15 16 7623.498090093832 0.6764048084796741
-1.25 -1 16 17 6962.474241596045 0.5465073224195294
-1.25 -1 17 18 6381.568868201358 0.448332038135959
-1.25 -1 18 19 5868.096563855464 0.3671869167683326
-1.25 -1 19 20 5411.865795870723 0.3054812985028548
-1.25 -1 20 21 5004.561447858434 0.2551919992638432
-1.25 -1 21 22 4639.334318922215 0.2154138758269255
-1.25 -1 22 23 4310.506499618831 0.1811556294178445
-1.25 -1 23 24 4013.359067601456 0.1560800396032391
-1.25 -1 24 25 3743.900056501416 0.1332085536455452
-1.25 -1 25 26 3498.767557140934 0.1154869751039769
-1.25 -1 26 27 3275.097307850614 0.09797986595231123
-1.25 -1 27 28 3070.467040126331 0.08656930147299136
-1.25 -1 28 29 2882.755519430383 0.07470093232041108
-1.25 -1 29 30 2710.157841583573 0.2523636022065148
-1.25 -1 30 31 2551.067577027388 0.2151796671741977
-1.25 -1 31 32 2404.138924765376 0.1846096912636312
-1.25 -1 32 33 2268.174724870729 0.1594870548815379
-1.25 -1 33 34 2142.109925460558 0.1388185007413085
-1.25 -1 34 35 2025.023869689944 0.1217961839201962
-1.25 -1 35 36 1916.096637209176 0.1077982104927742
-1.25 -1 36 37 1814.604442367611 0.09630202720768466
-1.25 -1 37 38 1719.896385005681 0.08688066490685742
-1.25 -1 38 39 1631.393897764953 0.07912809677009136
-1.25 -1 39 40 1548.585753810856 0.07273991598140128
-1.25 -1 40 41 1471.010193488219 0.06749269617989739
-1.25 -1 41 42 1398.249287075052 0.06316353274701214
-1.25 -1 42 43 1329.927538644134 0.05958057014277074
-1.25 -1 43 44 1265.708054400168 0.05660095980192636
-1.25 -1 44 45 1205.286016788645 0.0540992636745159
-1.25 -1 45 46 1148.381331038722 0.05198436660020889
-1.25 -1 46 47 1094.742350173624 0.05019320790552229
-1.25 -1 47 48 1044.136867330389 0.04867293293796138
-1.25 -1 48 49 996.3528552259485 0.04737022464883012
-1.25 -1 49 50 951.1996635609662 0.04622043683639276
-1.25 -1 50 51 908.5026196834032 0.04521166304778035
-1.25 -1 51 52 868.0984247302719 0.04430916738772339
-1.25 -1 52 53 829.8371484402822 0.04349784905525667
-1.25 -1 53 54 793.583545037606 0.04275767749800252
-1.25 -1 54 55 759.2120665737092 0.04207287338851984
-1.25 -1 55 56 726.6046916961415 0.04142114523210694
-1.25 -1 56 57 695.6522075227047 0.04079937660549149
-1.25 -1 57 58 666.2552394933465 0.04020767022484506
-1.25 -1 58 59 638.3213896603186 0.03963965944342362
-1.25 -1 59 60 611.7649668858268 0.03908457616182659
-1.25 -1 60 61 586.5057823139941 0.03853942208002081
-1.25 -1 61 62 562.469455936757 0.03799942690977787
-1.25 -1 62 63 539.5868112839138 0.03747636298044199
-1.25 -1 63 64 517.7923998205334 0.03696337307849262
-1.25 -1 64 65 497.0246972939008 0.03645264662770842
-1.25 -1 65 66 477.2281712761215 0.03594846226144455
-1.25 -1 66 67 458.350915805295 0.03544633930084728
-1.25 -1 67 68 440.343588843275 0.03494862187210401
-1.25 -1 68 69 423.1595990395319 0.03445569705627349
-1.25 -1 69 70 406.7549271674959 0.03397019592938477
-1.25 -1 70 71 391.0884141201562 0.03348567315799755
-1.25 -1 71 72 376.1217780177637 0.03300507931152197
-1.25 -1 72 73 361.8194162550548 0.03252987489025827
-1.25 -1 73 74 348.1477493031383 0.03206155772909369
-1.25 -1 74 75 335.0747825856514 0.03159642335486978
-1.25 -1 75 76 322.5704642408149 0.03113643978991831
-1.25 -1 76 77 310.6064684649694 0.03068377494275865
-1.25 -1 77 78 299.1559176655978 0.002216218735384246
-1.25 -1 78 79 288.1934516698856 0.002187718157074414
-1.25 -1 79 80 277.6952004181044 0.002191471761818775
-1.25 -1 80 81 267.639122396045 0.002167406028604546
-1.25 -1 81 82 258.0040762634688 0.00213794549387103
-1.25 -1 82 83 248.7700339458342 0.002111555153305744
-1.25 -1 83 84 239.9180743509353 0.002078054555795461
-1.25 -1 84 85 231.4301734521522 0.002032741357766099
-1.25 -1 85 86 223.2891228803523 0.001987659964754585
-1.25 -1 86 87 215.4786508527624 0.001953576494628351
-1.25 -1 87 88 207.9835468288871 0.001922900471697631
-1.25 -1 88 89 200.7895375477567 0.001888535245655021
-1.25 -1 89 90 193.8830012075355 0.001842354509250299
-1.25 -1 90 91 187.2508404528181 0.00180653902054928
-1.25 -1 91 92 180.8807625857051 0.001765349074929645
-1.25 -1 92 93 174.761039859597 0.001723720899178716
-1.25 -1 93 94 168.8805037648432 0.001680826162754556
-1.25 -1 94 95 163.2285371759488 0.001637828378079575
-1.25 -1 95 96 157.7950315928082 0.001595243718099937
-1.25 -1 96 97 152.5703803726229 0.001555923461353359
-1.25 -1 97 98 147.5455198721981 0.001517683682322968
-1.25 -1 98 99 142.7118297769588 0.001477690475354621
-1.25 -1 99 100 138.0610652788376 0.001441397151779711
-1 -0.75 0 1 -32506.85513262333 0.9239981399550743
-1 -0.75 1 2 27554.18634985699 2.576356609373761
-1 -0.75 2 3 43601.448098699 1.621535433754616
-1 -0.75 3 4 37992.05470320388 1.00852868216316
-1 -0.75 4 5 31762.07692760275 0.5185857719661726
-1 -0.75 5 6 26668.56246490897 0.2751634713858948
-1 -0.75 6 7 22652.1930955839 0.1327006499559502
-1 -0.75 7 8 19471.45099926218 0.1564660793519579
-1 -0.75 8 9 16919.01799930912 1.616694625670789
-1 -0.75 9 10 14840.91171367846 1.111873034613382
-1 -0.75 10 11 13125.89609406196 0.7510540938237682
-1 -0.75 11 12 11692.80162859145 0.496351371613855
-1 -0.75 12 13 10482.05037682435 0.3187468979722325
-1 -0.75 13 14 9449.060000751 0.1967095319887449
-1 -0.75 14 15 8560.040132684877 0.1141347372795281
-1 -0.75 15 16 7788.912391071904 0.6920132081131669
-1 -0.75 16 17 7115.317028182253 0.5605772761728076
-1 -0.75 17 18 6523.194057712154 0.4547148571527941
-1 -0.75 18 19 5999.725868272722 0.3759038223015523
-1 -0.75 19 20 5534.51889242624 0.313463391271398
-1 -0.75 20 21 5119.090083172655 0.2605648575881787
-1 -0.75 21 22 4746.502145504979 0.2191754922814653
-1 -0.75 22 23 4410.99484648674 0.1866636911972819
-1 -0.75 23 24 4107.749344673234 0.1593273544594922
-1 -0.75 24 25 3832.721553702624 0.1359571990083168
-1 -0.75 25 26 3582.486029305541 0.1177676732231703
-1 -0.75 26 27 3354.121823909653 0.1016115908187203
-1 -0.75 27 28 3145.151218535776 0.08817328412169445
-1 -0.75 28 29 2953.433462978186 0.07753435181621171
-1 -0.75 29 30 2777.116885020936 0.2666021075601748
-1 -0.75 30 31 2614.588915984719 0.2285089067145236
-1 -0.75 31 32 2464.46353229683 0.1970785288831394
-1 -0.75 32 33 2325.520452070552 0.1712017079253201
-1 -0.75 33 34 2196.672713625371 0.1498500989614513
-1 -0.75 34 35 2076.975476993191 0.1323134136027875
-1 -0.75 35 36 1965.61037137196 0.1178941189543821
-1 -0.75 36 37 1861.830821879931 0.1059638272467964
-1 -0.75 37 38 1764.976285898128 0.09610187469547782
-1 -0.75 38 39 1674.455725921005 0.08800111965229007
-1 -0.75 39 40 1589.744748086685 0.08128064130391977
-1 -0.75 40 41 1510.376593101003 0.07571890079793775
-1 -0.75 41 42 1435.925898299327 0.07108328268259356
-1 -0.75 42 43 1366.004900709453 0.06722082105170557
-1 -0.75 43 44 1300.270947265926 0.06399492010336871
-1 -0.75 44 45 1238.416020017617 0.06127457849947859
-1 -0.75 45 46 1180.153573182267 0.05896553471529842
-1 -0.75 46 47 1125.226583259246 0.05698087162522825
-1 -0.75 47 48 1073.398157875775 0.05528429040418814
-1 -0.75 48 49 1024.452825085985 0.05379431738174389
-1 -0.75 49 50 978.1955191796218 0.05249872109300213
-1 -0.75 50 51 934.4477614596959 0.05135388930534646
-1 -0.75 51 52 893.0446877884477 0.05031427586538939
-1 -0.75 52 53 853.8318350000434 0.04935358457271377
-1 -0.75 53 54 816.6690749733299 0.0484722403637079
-1 -0.75 54 55 781.428379741298 0.04765468785853955
-1 -0.75 55 56 747.9912020137186 0.0468891908481055
-1 -0.75 56 57 716.2481561173535 0.04616532824104524
-1 -0.75 57 58 686.0965754440551 0.04547101013110932
-1 -0.75 58 59 657.4415992476225 0.04478408850377491
-1 -0.75 59 60 630.1952283698467 0.04411622167413043
-1 -0.75 60 61 604.274990084598 0.04346544688951326
-1 -0.75 61 62 579.6052583625636 0.04283284724920122
-1 -0.75 62 63 556.1159057154799 0.04221509687693015
-1 -0.75 63 64 533.7409677057915 0.04160441154124328
-1 -0.75 64 65 512.4181380680275 0.04099957371124674
-1 -0.75 65 66 492.0898591976172 0.04039770795884579
-1 -0.75 66 67 472.702335401274 0.03980273934689649
-1 -0.75 67 68 454.2042565857164 0.03921559548939513
-1 -0.75 68 69 436.5483834977907 0.03863843574703196
-1 -0.75 69 70 419.6910606068602 0.03807375846179184
-1 -0.75 70 71 403.5904983652086 0.03751634224749978
-1 -0.75 71 72 388.2077078311736 0.03696193038911133
-1 -0.75 72 73 373.5057119378156 0.03641053023153518
-1 -0.75 73 74 359.4496274560365 0.03586703177074924
-1 -0.75 74 75 346.00780267417 0.00224535832495576
-1 -0.75 75 76 333.1476946323312 0.002255095942814478
-1 -0.75 76 77 320.8413581694059 0.002252816384100242
-1 -0.75 77 78 309.0616823372977 0.002239788480039806
-1 -0.75 78 79 297.7828553396976 0.002217799001186904
-1 -0.75 79 80 286.9805028739229 0.002211437837445374
-1 -0.75 80 81 276.6318310992926 0.00218736575652656
-1 -0.75 81 82 266.7150723811638 0.002140481255935356
-1 -0.75 82 83 257.2094130728917 0.002113530001736308
-1 -0.75 83 84 248.095466059936 0.002099891345750393
-1 -0.75 84 85 239.3551383922128 0.002059536203177004
-1 -0.75 85 86 230.9709912274873 0.002021924987758439
-1 -0.75 86 87 222.9264600485766 0.001985353015243163
-1 -0.75 87 88 215.2059099063454 0.001945005121001486
-1 -0.75 88 89 207.7944910988553 0.00190681070907317
-1 -0.75 89 90 200.678175790721 0.001870784099537559
-1 -0.75 90 91 193.8436790349962 0.001827408366096961
-1 -0.75 91 92 187.278318684522 0.001787132664219371
-1 -0.75 92 93 180.9700877962429 0.001748086053055431
-1 -0.75 93 94 174.9075958777955 0.001709101949160186
-1 -0.75 94 95 169.080030003675 0.001664523181460709
-1 -0.75 95 96 163.4770282725175 0.001624481582013004
-1 -0.75 96 97 158.0887626413069 0.001583884913117117
-1 -0.75 97 98 152.9059048561185 0.001541624888119486
-1 -0.75 98 99 147.9195651589301 0.001505500906745283
-1 -0.75 99 100 143.1213581196424 0.001464794923634827
-0.75 -0.5 0 1 -33831.85718506136 0.9805217706962139
-0.75 -0.5 1 2 26983.52212099658 2.589347689750866
-0.75 -0.5 2 3 43856.98796310658 1.65147885895567
-0.75 -0.5 3 4 38352.66425028085 2.263792344288959
-0.75 -0.5 4 5 32115.89327137726 2.877190506471379
-0.75 -0.5 5 6 26992.40836343943 0.2811149059198215
-0.75 -0.5 6 7 22943.55676946181 0.1195283699053107
-0.75 -0.5 7 8 19732.55670968154 0.02692844116972992
-0.75 -0.5 8 9 17153.47484454417 1.635538827074924
