#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.129399497425 0.01892065637957785
-2 -1.75 41 42 1225.211832741848 0.01611951655058874
-2 -1.75 42 43 1164.298481511066 0.01394789269943431
-2 -1.75 43 44 1107.086659314636 0.01228950826271102
-2 -1.75 44 45 1053.294732791248 0.01104717107705255
-2 -1.75 45 46 1002.669554910431 0.01012762239759013
-2 -1.75 46 47 954.9828166051875 0.009465767212645915
-2 -1.75 47 48 910.0253579334164 0.009010895490519033
-2 -1.75 48 49 867.6059962471987 0.008708455695341399
-2 -1.75 49 50 827.5504262184024 0.008525734824161191
-2 -1.75 50 51 789.7008818400384 0.008440874728421477
-2 -1.75 51 52 753.9099305662849 0.008425833153978601
-2 -1.75 52 53 720.0424241437515 0.008467279830028929
-2 -1.75 53 54 687.9740907520517 0.008538989193766611
-2 -1.75 54 55 657.5908793579467 0.008637603916213266
-2 -1.75 55 56 628.7879198000763 0.008745600501811168
-2 -1.75 56 57 601.4671424825332 0.00885312273510408
-2 -1.75 57 58 575.538155024655 0.008968592413907572
-2 -1.75 58 59 550.9176965573585 0.0090844450220402
-2 -1.75 59 60 527.5279097627796 0.009193089317705017
-2 -1.75 60 61 505.2966041002493 0.009292472418962916
-2 -1.75 61 62 484.1561742019986 0.0093834242113644
-2 -1.75 62 63 464.0443588648347 0.009461042043312773
-2 -1.75 63 64 444.9029298059066 0.009530587188692152
-2 -1.75 64 65 426.6775706011771 0.009589474596111813
-2 -1.75 65 66 409.3168119922202 0.0096368858443725
-2 -1.75 66 67 392.7734935188506 0.009673065180493268
-2 -1.75 67 68 377.0036133101141 0.009699869233827485
-2 -1.75 68 69 361.9654117831675 0.009717458845045712
-2 -1.75 69 70 347.6196940571683 0.009722511624147501
-2 -1.75 70 71 333.9296240284954 0.00971746326780476
-2 -1.75 71 72 320.8608989517548 0.009703061696370696
-2 -1.75 72 73 308.381209166217 0.009680934746995717
-2 -1.75 73 74 296.4603453659716 0.009654168596171075
-2 -1.75 74 75 285.0692403297386 0.009620273994926265
-2 -1.75 75 76 274.1810292185795 0.009579649569104731
-2 -1.75 76 77 263.7707844720781 0.009533257738382872
-2 -1.75 77 78 253.8146472411619 0.009481912513933821
-2 -1.75 78 79 244.2902124436175 0.009425711235763856
-2 -1.75 79 80 235.1760758355647 0.009365937718655459
-2 -1.75 80 81 226.4519319046904 0.009303152180734742
-2 -1.75 81 82 218.0988594238711 0.009238471205719634
-2 -1.75 82 83 210.0990759881758 0.009171895185545509
-2 -1.75 83 84 202.4355310401348 0.009102995499205235
-2 -1.75 84 85 195.0922421378046 0.009033013564078374
-2 -1.75 85 86 188.0542745492665 0.008961454695224802
-2 -1.75 86 87 181.3072112307444 0.008888431902278171
-2 -1.75 87 88 174.8375019973453 0.008813081348591822
-2 -1.75 88 89 168.6321964438087 0.008737133868152114
-2 -1.75 89 90 162.6790735895797 0.008661396890516926
-2 -1.75 90 91 156.9666278516917 0.008586088204907583
-2 -1.75 91 92 151.4838041045283 0.008511517870346097
-2 -1.75 92 93 146.2202204830862 0.008435574060825957
-2 -1.75 93 94 141.1659730276141 0.008359335266817425
-2 -1.75 94 95 136.3116312142219 0.008283641776586137
-2 -1.75 95 96 131.6482712276661 0.008208176620541963
-2 -1.75 96 97 127.1675187296894 0.008133497176046944
-2 -1.75 97 98 122.8613868313362 0.008060206674301185
-2 -1.75 98 99 118.7221941008662 0.007988324341340558
-2 -1.75 99 100 114.7426327574188 0.007917144387150188
-1.75 -1.5 0 1 -26379.72338292017 1.897424127451814
-1.75 -1.5 1 2 29672.13652187127 2.464876970458135
-1.75 -1.5 2 3 41951.83482188589 1.482625855584047
-1.75 -1.5 3 4 35956.83322703272 0.9333915748939035
-1.75 -1.5 4 5 29835.88801371499 0.4825844856604817
-1.75 -1.5 5 6 24935.77827658897 0.2515015626449895
-1.75 -1.5 6 7 21110.91556049183 0.2009233908429451
-1.75 -1.5 7 8 18100.33911552249 0.1153733640458086
-1.75 -1.5 8 9 15694.89513962868 1.475788183879558
-1.75 -1.5 9 10 13742.71708599276 1.005153838050319
-1.75 -1.5 10 11 12135.58751551801 0.669596642615943
-1.75 -1.5 11 12 10795.59808952276 0.4329858128166961
-1.75 -1.5 12 13 9665.426747801614 0.2682559766235499
-1.75 -1.5 13 14 8702.638451883877 0.1556636153509317
-1.75 -1.5 14 15 7875.182163666496 0.07953800088944263
-1.75 -1.5 15 16 7158.330281693072 0.6372781263335128
-1.75 -1.5 16 17 6532.823055935306 0.5135386035572083
-1.75 -1.5 17 18 5983.530313904697 0.4155904709623428
-1.75 -1.5 18 19 5498.38583256576 0.3455997838727853
-1.75 -1.5 19 20 5067.605113183155 0.2873039893893292
-1.75 -1.5 20 21 4683.236946393347 0.2381994418574322
-1.75 -1.5 21 22 4338.78203105029 0.1995537894517838
-1.75 -1.5 22 23 4028.844332824923 0.1681572698003038
-1.75 -1.5 23 24 3748.916303790989 0.1457676847885523
-1.75 -1.5 24 25 3495.196694707663 0.1235429964453942
-1.75 -1.5 25 26 3264.50560322496 0.1066078074486541
-1.75 -1.5 26 27 3054.122905961151 0.09169733275575709
-1.75 -1.5 27 28 2861.725425066542 0.07971834883392148
-1.75 -1.5 28 29 2685.34516362787 0.2503195453418812
-1.75 -1.5 29 30 2523.205088223044 0.2085573141607711
-1.75 -1.5 30 31 2373.846666701131 0.174291313176127
-1.75 -1.5 31 32 2235.960272117129 0.1462325639645314
-1.75 -1.5 32 33 2108.411683811179 0.12327334178417
-1.75 -1.5 33 34 1990.207611404884 0.1045125364260002
-1.75 -1.5 34 35 1880.466998494888 0.08917411352945237
-1.75 -1.5 35 36 1778.416574620957 0.07669903958321811
-1.75 -1.5 36 37 1683.371784718559 0.06653233574184014
-1.75 -1.5 37 38 1594.716292574042 0.05827309896767474
-1.75 -1.5 38 39 1511.90782887217 0.05159030150298349
-1.75 -1.5 39 40 1434.457668132189 0.04615102790194214
-1.75 -1.5 40 41 1361.927120083331 0.04174321521554702
-1.75 -1.5 41 42 1293.927813340461 0.03819786865324204
-1.75 -1.5 42 43 1230.105055401108 0.03533441949980443
-1.75 -1.5 43 44 1170.138242014076 0.03303006932378594
-1.75 -1.5 44 45 1113.737555687748 0.03115968566248739
-1.75 -1.5 45 46 1060.640405953795 0.02966353029523816
-1.75 -1.5 46 47 1010.607927327597 0.02844753588135518
-1.75 -1.5 47 48 963.4254715064487 0.02746020136521565
-1.75 -1.5 48 49 918.8949574566221 0.02666988684109128
-1.75 -1.5 49 50 876.8322651458061 0.02600552950332258
-1.75 -1.5 50 51 837.0711218968351 0.02544945069246296
-1.75 -1.5 51 52 799.4593309992046 0.02499447895138474
-1.75 -1.5 52 53 763.8564765493271 0.02460732369138441
-1.75 -1.5 53 54 730.133959256771 0.02427525101313677
-1.75 -1.5 54 55 698.1739341176321 0.02398468720684832
-1.75 -1.5 55 56 667.8665569654214 0.02371704888139448
-1.75 -1.5 56 57 639.1091374692122 0.02346951750155313
-1.75 -1.5 57 58 611.8071483207335 0.02323727221391891
-1.75 -1.5 58 59 585.873610090491 0.02301680874643353
-1.75 -1.5 59 60 561.2278036827477 0.02280463244971997
-1.75 -1.5 60 61 537.7955749484402 0.02259558592947997
-1.75 -1.5 61 62 515.5064213133624 0.02238493646223105
-1.75 -1.5 62 63 494.2947297572729 0.02216603674872886
-1.75 -1.5 63 64 474.099018042898 0.02194934019212269
-1.75 -1.5 64 65 454.8629044425708 0.02173155794110926
-1.75 -1.5 65 66 436.5340307695222 0.02151256586569161
-1.75 -1.5 66 67 419.0622723216332 0.02128778569658607
-1.75 -1.5 67 68 402.4012625856087 0.02105965708210533
-1.75 -1.5 68 69 386.5082672548866 0.02082919049212251
-1.75 -1.5 69 70 371.3421855871751 0.02059708556208761
-1.75 -1.5 70 71 356.8644317559181 0.02036407584404287
-1.75 -1.5 71 72 343.0389016069644 0.02013103442533293
-1.75 -1.5 72 73 329.8314788036047 0.0198966949322994
-1.75 -1.5 73 74 317.2108663279759 0.01965931008413691
-1.75 -1.5 74 75 305.1478861679706 0.01942166413329005
-1.75 -1.5 75 76 293.6143939212161 0.01918397173210451
-1.75 -1.5 76 77 282.5835967038878 0.01894552859147325
-1.75 -1.5 77 78 272.0303894384758 0.01870611239650088
-1.75 -1.5 78 79 261.931231124404 0.01846778765661838
-1.75 -1.5 79 80 252.2637313267502 0.01823207293170981
-1.75 -1.5 80 81 243.0069349161155 0.0179988759484786
-1.75 -1.5 81 82 234.1409981130431 0.0177667673750932
-1.75 -1.5 82 83 225.6471005930314 0.01753615392419761
-1.75 -1.5 83 84 217.5077296687731 0.01730746977688113
-1.75 -1.5 84 85 209.7060934945024 0.01708008535192107
-1.75 -1.5 85 86 202.2264310259842 0.01685545244060904
-1.75 -1.5 86 87 195.0537157177403 0.01663524457512722
-1.75 -1.5 87 88 188.1735478559177 0.01641919777469525
-1.75 -1.5 88 89 181.5722228265772 0.01620731098881834
-1.75 -1.5 89 90 175.2370589890375 0.01599859018566008
-1.75 -1.5 90 91 169.1560775190067 0.01579182842689875
-1.75 -1.5 91 92 163.3176661721863 0.01558775119826805
-1.75 -1.5 92 93 157.7108906867791 0.01538713681907211
-1.75 -1.5 93 94 152.3253791838828 0.0151899179037116
-1.75 -1.5 94 95 147.14934470049 0.001993497270319722
-1.75 -1.5 95 96 142.1774502038603 0.001950630039999623
-1.75 -1.5 96 97 137.3986777250328 0.001909090057409912
-1.75 -1.5 97 98 132.8044681923637 0.001869022538016907
-1.75 -1.5 98 99 128.3868406385718 0.001829777728204363
-1.75 -1.5 99 100 124.1381636505228 0.001791662409999617
-1.5 -1.25 0 1 -28963.45353402293 0.9278486862094724
-1.5 -1.25 1 2 28638.98063169213 2.454233381547965
-1.5 -1.25 2 3 42522.63356767475 1.509648533407017
-1.5 -1.25 3 4 36717.88377479222 2.302390174249012
-1.5 -1.25 4 5 30571.75592364926 2.778767910564056
-1.5 -1.25 5 6 25605.3644105794 0.2728007052319299
-1.5 -1.25 6 7 21710.61980078487 0.3221715602376207
-1.5 -1.25 7 8 18636.72535085516 0.1591830234719964
-1.5 -1.25 8 9 16175.55416564203 1.526511088037296
-1.5 -1.25 9 10 14175.54580225096 1.045457191710739
-1.5 -1.25 10 11 12527.07444508441 0.701760066782299
-1.5 -1.25 11 12 11151.1285623419 0.4592039976305387
-1.5 -1.25 12 13 9989.825538546818 0.2900299071388872
-1.5 -1.25 13 14 8999.831478820804 0.1738011450979684
-1.5 -1.25 14 15 8148.399771105449 0.09541001014076755
-1.5 -1.25 15 16 7410.364825958836 0.6605917711794973
-1.5 -1.25 16 17 6766.05370801744 0.5295442475189702
-1.5 -1.25 17 18 6199.983365237188 0.4342527452117793
-1.5 -1.25 18 19 5699.776320731847 0.356347093937984
-1.5 -1.25 19 20 5255.442293251323 0.2957943103383514
-1.5 -1.25 20 21 4858.840620950807 0.2458910078312329
-1.5 -1.25 21 22 4503.289793592774 0.2086909916297373
-1.5 -1.25 22 23 4183.230352899252 0.1779259130298669
-1.5 -1.25 23 24 3894.046996495843 0.1494487477757502
-1.5 -1.25 24 25 3631.879705819315 0.1289816771345613
-1.5 -1.25 25 26 3393.428449434197 0.1113306676211323
-1.5 -1.25 26 27 3175.890012275941 0.09633672366862811
-1.5 -1.25 27 28 2976.883013261642 0.08265952478950567
-1.5 -1.25 28 29 2794.386785631669 0.2769679316284055
-1.5 -1.25 29 30 2626.579746376086 0.2333884087761362
-1.5 -1.25 30 31 2471.944838014764 0.1976207229167812
-1.5 -1.25 31 32 2329.149693074244 0.168260811505661
-1.5 -1.25 32 33 2197.02878602397 0.1441905705119098
-1.5 -1.25 33 34 2074.552788765382 0.1244017857775361
-1.5 -1.25 34 35 1960.8102626778 0.1081647917044393
-1.5 -1.25 35 36 1855.006334683984 0.09486390128472522
-1.5 -1.25 36 37 1756.438795883915 0.08401288175150512
-1.5 -1.25 37 38 1664.472819037888 0.07511577100831346
-1.5 -1.25 38 39 1578.544759323137 0.06782622709920361
-1.5 -1.25 39 40 1498.154999199137 0.06185102913832452
-1.5 -1.25 40 41 1422.855713960763 0.05696832516855466
-1.5 -1.25 41 42 1352.241174333883 0.05296451265371616
-1.5 -1.25 42 43 1285.9464900872 0.04968229270411939
-1.5 -1.25 43 44 1223.638070804834 0.04696596273606701
-1.5 -1.25 44 45 1165.016090709871 0.04471557003580529
-1.5 -1.25 45 46 1109.815520623567 0.04285467918384711
-1.5 -1.25 46 47 1057.791145008163 0.04130197177869377
-1.5 -1.25 47 48 1008.714808507445 0.04000269215623575
-1.5 -1.25 48 49 962.3823247865191 0.038897721155422
-1.5 -1.25 49 50 918.6064534262326 0.03794607795271077
-1.5 -1.25 50 51 877.2144425487076 0.03712388024121083
-1.5 -1.25 51 52 838.0505766626397 0.03640101110852356
-1.5 -1.25 52 53 800.9706700862172 0.03576523536503373
-1.5 -1.25 53 54 765.841423871234 0.03519265222598733
-1.5 -1.25 54 55 732.5384963086266 0.03465294610339242
-1.5 -1.25 55 56 700.9479052673065 0.03414509543176791
-1.5 -1.25 56 57 670.9660004385427 0.03367419465803323
-1.5 -1.25 57 58 642.4944890171013 0.03322860731259425
-1.5 -1.25 58 59 615.4429441053107 0.0328020446750088
-1.5 -1.25 59 60 589.7287384278535 0.03238837075673473
-1.5 -1.25 60 61 565.2738149701554 0.03198080097502043
-1.5 -1.25 61 62 542.0062662538706 0.03157531395709157
-1.5 -1.25 62 63 519.8578649337908 0.03117521593708261
-1.5 -1.25 63 64 498.7656017113342 0.03077648215338513
-1.5 -1.25 64 65 478.6707122130352 0.03038026539644534
-1.5 -1.25 65 66 459.518612993074 0.0299941894969038
-1.5 -1.25 66 67 441.2581820104378 0.02961305050433793
-1.5 -1.25 67 68 423.8413269920403 0.02922813201297458
-1.5 -1.25 68 69 407.2226800245228 0.02883897085473563
-1.5 -1.25 69 70 391.3597786031762 0.02844978689762456
-1.5 -1.25 70 71 376.2131322929085 0.02806144842492131
-1.5 -1.25 71 72 361.7453981861286 0.02767938410920578
-1.5 -1.25 72 73 347.9218683841943 0.02730313303084131
-1.5 -1.25 73 74 334.7096771619755 0.02693081183434742
-1.5 -1.25 74 75 322.0775466140399 0.02656060576157415
-1.5 -1.25 75 76 309.996851047329 0.02619230018382268
-1.5 -1.25 76 77 298.4401283793795 0.02582683163666388
-1.5 -1.25 77 78 287.3811210069422 0.02546492414722934
-1.5 -1.25 78 79 276.7950641317917 0.025106377156078
-1.5 -1.25 79 80 266.6588994373039 0.02475229802377044
-1.5 -1.25 80 81 256.9509983557958 0.02440348226161859
-1.5 -1.25 81 82 247.6509498735669 0.02406022613570258
-1.5 -1.25 82 83 238.7394279047259 0.0237223617252198
-1.5 -1.25 83 84 230.1967541493872 0.002042055061195924
-1.5 -1.25 84 85 222.0076768869159 0.001998627618576165
-1.5 -1.25 85 86 214.1544300083817 0.001961834491226
-1.5 -1.25 86 87 206.621384898348 0.001926170446012065
-1.5 -1.25 87 88 199.3938053485284 0.001900864827263149
-1.5 -1.25 88 89 192.4578626450107 0.001857323239903508
-1.5 -1.25 89 90 185.8001935874979 0.001807966301953456
-1.5 -1.25 90 91 179.4079468230798 0.001761594132119626
-1.5 -1.25 91 92 173.2690511890615 0.00173224853284637
-1.5 -1.25 92 93 167.3722928674966 0.001688134845721834
-1.5 -1.25 93 94 161.7068610134845 0.001645500554246837
-1.5 -1.25 94 95 156.2624326648027 0.001607081683744127
-1.5 -1.25 95 96 151.0292942861804 0.001569769733066551
-1.5 -1.25 96 97 145.9982641990187 0.001534305134583747
-1.5 -1.25 97 98 141.1605818241868 0.001489916521791201
-1.5 -1.25 98 99 136.5077694099253 0.001446810492097939
-1.5 -1.25 99 100 132.0317739649684 0.001410987131322372
-1.25 -1 0 1 -31143.25344959764 0.9309341496409616
-1.25 -1 1 2 27763.92793993091 2.447832559158996
-1.25 -1 2 3 43000.04523170507 1.533983230212471
-1.25 -1 3 4 37357.49989278163 0.9592231110073044
-1.25 -1 4 5 31190.61508467069 0.494057279847766
-1.25 -1 5 6 26167.69083987582 0.2623816499690292
-1.25 -1 6 7 22214.44161259516 0.1069091563040274
-1.25 -1 7 8 19086.88957985519 0.06606510164419888
-1.25 -1 8 9 16579.20253190706 1.560789512430347
-1.25 -1 9 10 14538.63583419644 1.071444666029493
-1.25 -1 10 11 12855.26347032274 0.721706359376185
-1.25 -1 11 12 11449.13365918437 0.4746868763886596
-1.25 -1 12 13 10261.53505780279 0.3026296467414795
-1.25 -1 13 14 9248.568333990364 0.1843628710375924
-1.25 -1 14 15 8376.922033986748 0.1044018980264809
-1.25 -1 15 16 7621.009833283263 0.6761962381924604
-1.25 -1 16 17 6960.848241817069 0.5464552241064666
-1.25 -1 17 18 6380.643607798644 0.4483362565633797
-1.25 -1 18 19 5867.743834954511 0.3672903866345223
-1.25 -1 19 20 5411.982252541668 0.3056160031183026
-1.25 -1 20 21 5005.063140137987 0.2553687023164457
-1.25 -1 21 22 4640.152630090957 0.2155992853895441
-1.25 -1 22 23 4311.585051434097 0.1813767599351195
-1.25 -1 23 24 4014.650950002818 0.1562765051671704
-1.25 -1 24 25 3745.366416800863 0.1334141691418154
-1.25 -1 25 26 3500.375890916649 0.1156816035477277
-1.25 -1 26 27 3276.820354696346 0.09819966679879144
-1.25 -1 27 28 3072.281462099252 0.08675639660805246
-1.25 -1 28 29 2884.641845566958 0.07489578653894569
-1.25 -1 29 30 2712.099529709878 0.2510574267412267
-1.25 -1 30 31 2553.050726939569 0.2141896816497137
-1.25 -1 31 32 2406.151432767239 0.1838723019277495
-1.25 -1 32 33 2270.206239839409 0.1589515988471248
-1.25 -1 33 34 2144.151790676305 0.1384447916616409
-1.25 -1 34 35 2027.068608454879 0.1215518853427966
-1.25 -1 35 36 1918.137855983926 0.1076569549486521
-1.25 -1 36 37 1816.636628920367 0.09624248909062771
-1.25 -1 37 38 1721.914893613511 0.08688530951440043
-1.25 -1 38 39 1633.394810504785 0.07918439653462883
-1.25 -1 39 40 1550.565668879253 0.07283709285593432
-1.25 -1 40 41 1472.966224304578 0.0676216328342889
-1.25 -1 41 42 1400.179024145569 0.06331707275285225
-1.25 -1 42 43 1331.828990490398 0.05975303376726515
-1.25 -1 43 44 1267.579556420187 0.05678773060731146
-1.25 -1 44 45 1207.126168607466 0.05429676938751982
-1.25 -1 45 46 1150.189022691942 0.05218984189923503
-1.25 -1 46 47 1096.516679482005 0.05040426161940559
-1.25 -1 47 48 1045.877157757854 0.0488874853276684
-1.25 -1 48 49 998.0586222491323 0.04758659670642373
-1.25 -1 49 50 952.8705489783367 0.04643777312423936
-1.25 -1 50 51 910.1383816511436 0.04542893288783034
-1.25 -1 51 52 869.6989593518369 0.04452565042049628
-1.25 -1 52 53 831.4024774436718 0.04371293678548227
-1.25 -1 53 54 795.1137593417394 0.04297085313100979
-1.25 -1 54 55 760.7073222863881 0.04228378067671201
-1.25 -1 55 56 728.0652312842853 0.0416296702675254
-1.25 -1 56 57 697.0783521074729 0.04100531896961002
-1.25 -1 57 58 667.6473509343404 0.04041077066813159
-1.25 -1 58 59 639.6798743088265 0.03983978587280035
-1.25 -1 59 60 613.0902632882766 0.03928170249309915
-1.25 -1 60 61 587.7983599899337 0.03873347929777538
-1.25 -1 61 62 563.7298122123752 0.03819046118667302
-1.25 -1 62 63 540.8154690869193 0.03766426701042747
-1.25 -1 63 64 518.9899116765022 0.0371481356427239
-1.25 -1 64 65 498.1916439155732 0.03663433010007111
-1.25 -1 65 66 478.3651329762203 0.03612709891780241
-1.25 -1 66 67 459.4584718174792 0.03562199881156403
-1.25 -1 67 68 441.422325258628 0.03512135515461523
-1.25 -1 68 69 424.2101098223461 0.03462552979812017
-1.25 -1 69 70 407.777816261374 0.03413711848497769
-1.25 -1 70 71 392.0842922286166 0.03364976587977253
-1.25 -1 71 72 377.0912569816305 0.03316639594572734
-1.25 -1 72 73 362.7631013963976 0.03268844839408303
-1.25 -1 73 74 349.0662370969209 0.03221741175264015
-1.25 -1 74 75 335.9686640590544 0.03174964982150641
-1.25 -1 75 76 323.4403258338612 0.0312870731764292
-1.25 -1 76 77 311.452891599234 0.03083183215306917
-1.25 -1 77 78 299.9794884073996 0.002206138416340764
-1.25 -1 78 79 288.9947364520242 0.00217852426465015
-1.25 -1 79 80 278.4747657383081 0.00218268062963034
-1.25 -1 80 81 268.3975202114343 0.002159276025508916
-1.25 -1 81 82 258.7418478267296 0.002130512901032944
-1.25 -1 82 83 249.4877111224683 0.002104745037428302
-1.25 -1 83 84 240.6161796529687 0.00207183808979039
-1.25 -1 84 85 232.1092205177808 0.002027208729032282
-1.25 -1 85 86 223.9496178928553 0.001982723862653302
-1.25 -1 86 87 216.1210915327829 0.001949078179933394
-1.25 -1 87 88 208.6084199020814 0.001918755164751929
-1.25 -1 88 89 201.3973171585434 0.001884760145088649
-1.25 -1 89 90 194.4741500698091 0.001839005615437372
-1.25 -1 90 91 187.8258113450675 0.001803499605586012
-1.25 -1 91 92 181.4399969814665 0.001762644696725602
-1.25 -1 92 93 175.3049688359257 0.001721343302079958
-1.25 -1 93 94 169.4095485437671 0.001678771425957848
-1.25 -1 94 95 163.7431092307519 0.001636054148747235
-1.25 -1 95 96 158.2955327745252 0.001593771046145775
-1.25 -1 96 97 153.0572034428633 0.001554664370672754
-1.25 -1 97 98 148.0190472166523 0.001516594715837982
-1.25 -1 98 99 143.1724331522201 0.00147680823371843
-1.25 -1 99 100 138.5091069819877 0.001440665484636838
-1 -0.75 0 1 -32830.67454262717 0.7185735107777873
-1 -0.75 1 2 27115.38517019585 2.449420251919946
-1 -0.75 2 3 43395.78739932722 1.55047821316839
-1 -0.75 3 4 37871.17831477275 0.9704932001695852
-1 -0.75 4 5 31683.10077174944 0.4992884463645169
-1 -0.75 5 6 26613.71824773957 0.2663788958961959
-1 -0.75 6 7 22612.60290121169 0.1294953024298593
-1 -0.75 7 8 19442.13098578756 0.152794040452136
-1 -0.75 8 9 16896.92975817878 1.584491661025822
-1 -0.75 9 10 14824.09383505606 1.090133531231913
-1 -0.75 10 11 13113.02050992359 0.7364633454653813
-1 -0.75 11 12 11682.93786534754 0.4866176940831792
-1 -0.75 12 13 10474.52608926738 0.3122938256983616
-1 -0.75 13 14 9443.379016104747 0.1924575257544348
-1 -0.75 14 15 8555.827152930196 0.1113512320662267
-1 -0.75 15 16 7785.879560784523 0.6917514001461313
-1 -0.75 16 17 7113.240561255964 0.5604412277634765
-1 -0.75 17 18 6521.897401032153 0.4547446833739741
-1 -0.75 18 19 5999.067738356041 0.3759852722132564
-1 -0.75 19 20 5534.385761940914 0.3135787529545269
-1 -0.75 20 21 5119.390083483986 0.2607435141262613
-1 -0.75 21 22 4747.159736054322 0.2193735689843379
-1 -0.75 22 23 4411.947717322242 0.1868608457507435
-1 -0.75 23 24 4108.945960908824 0.1595302638315843
-1 -0.75 24 25 3834.118895453601 0.1361697724632904
-1 -0.75 25 26 3584.048082968555 0.1179717043601158
-1 -0.75 26 27 3355.818396502379 0.1018183841010796
-1 -0.75 27 28 3146.956603953391 0.08837574242488699
-1 -0.75 28 29 2955.325847415626 0.07771870364877032
-1 -0.75 29 30 2779.078005062105 0.2654300939307177
-1 -0.75 30 31 2616.602966207453 0.2276531117436207
-1 -0.75 31 32 2466.517008107712 0.1964757376176749
-1 -0.75 32 33 2327.601748601593 0.1708003475373516
-1 -0.75 33 34 2198.772087093546 0.1496095980469363
-1 -0.75 34 35 2079.084571058142 0.1322000430795924
-1 -0.75 35 36 1967.721779855792 0.1178808021895748
-1 -0.75 36 37 1863.938264178501 0.106030319665706
-1 -0.75 37 38 1767.07443581188 0.09623118774061368
-1 -0.75 38 39 1676.540069649626 0.08817851290677936
-1 -0.75 39 40 1591.811388671895 0.08149548600636081
-1 -0.75 40 41 1512.422124229525 0.07596223389327861
-1 -0.75 41 42 1437.947449486811 0.07134839574132457
-1 -0.75 42 43 1368.000122199944 0.06750180213725798
-1 -0.75 43 44 1302.237839947943 0.06428714599928753
-1 -0.75 44 45 1240.352860277045 0.06157462153191773
-1 -0.75 45 46 1182.058955399869 0.05927046957458515
-1 -0.75 46 47 1127.099356563883 0.05728867602783794
-1 -0.75 47 48 1075.237435334335 0.05559289545453794
-1 -0.75 48 49 1026.257919345672 0.05410252431215667
-1 -0.75 49 50 979.9658936940151 0.05280550874920209
-1 -0.75 50 51 936.1830178876245 0.05165817172780862
-1 -0.75 51 52 894.7445575018539 0.05061540519898244
-1 -0.75 52 53 855.4962008655546 0.04965121671841644
-1 -0.75 53 54 818.297930935189 0.0487659577058821
-1 -0.75 54 55 783.021801976655 0.0479441783237462
-1 -0.75 55 56 749.5493417057237 0.04717418501707016
-1 -0.75 56 57 717.7712198681708 0.04644561043528483
-1 -0.75 57 58 687.5848396618719 0.04574649509766004
-1 -0.75 58 59 658.8954032701797 0.04505495142495874
-1 -0.75 59 60 631.6149598168217 0.04438241863056192
-1 -0.75 60 61 605.6610836265231 0.04372694553774181
-1 -0.75 61 62 580.9581768045309 0.0430895938490039
-1 -0.75 62 63 557.4361350160212 0.04246712091082827
-1 -0.75 63 64 535.0290138415859 0.04185176381508882
-1 -0.75 64 65 513.6745329060442 0.04124232999856758
-1 -0.75 65 66 493.3151537088014 0.04063600153500602
-1 -0.75 66 67 473.8970927992447 0.04003664188786615
-1 -0.75 67 68 455.3690596246998 0.0394451631717061
-1 -0.75 68 69 437.6838231291046 0.03886372220546264
-1 -0.75 69 70 420.7977231227441 0.03829479932926461
-1 -0.75 70 71 404.6689767389417 0.03773323068298851
-1 -0.75 71 72 389.2585964563073 0.03717480549943275
-1 -0.75 72 73 374.5296072914008 0.03661952294532966
-1 -0.75 73 74 360.4479869056506 0.00222966272042413
-1 -0.75 74 75 346.9794875539528 0.002231096753689599
-1 -0.75 75 76 334.0941722173879 0.002241661931691397
-1 -0.75 76 77 321.7632149291269 0.002240291249336224
-1 -0.75 77 78 309.9594965654572 0.002228212546299346
-1 -0.75 78 79 298.6572000280677 0.002207195770324688
-1 -0.75 79 80 287.8319453193873 0.002201496380507706
-1 -0.75 80 81 277.4609296855236 0.002178216059178339
-1 -0.75 81 82 267.5223781651783 0.002132200996811662
-1 -0.75 82 83 257.9954709913299 0.002105947285372167
-1 -0.75 83 84 248.8608125279727 0.002092687129049864
-1 -0.75 84 85 240.1002967762442 0.002052972661459762
-1 -0.75 85 86 231.6964752676923 0.00201595456721293
-1 -0.75 86 87 223.6327749756289 0.0019799126101816
-1 -0.75 87 88 215.8935517444959 0.001940106581173495
-1 -0.75 88 89 208.4639467990187 0.001902313321096472
-1 -0.75 89 90 201.3299215325335 0.001866678218192419
-1 -0.75 90 91 194.4781804510107 0.001823764809273598
-1 -0.75 91 92 187.8960322047128 0.001783836379303239
-1 -0.75 92 93 181.5714594527045 0.001745101695433959
-1 -0.75 93 94 175.4930607918477 0.001706400486057191
-1 -0.75 94 95 169.6500125824512 0.001662146770286199
-1 -0.75 95 96 164.0319433996479 0.001622386908024964
-1 -0.75 96 97 158.6290157012553 0.001582063700340086
-1 -0.75 97 98 153.4318918796885 0.001540101621998247
-1 -0.75 98 99 148.4316733329132 0.001504168865608335
-1 -0.75 99 100 143.6199646110149 0.001463669398276579
-0.75 -0.5 0 1 -34170.91035907216 0.9028453530554543
-0.75 -0.5 1 2 26522.06577498189 2.458810424101102
-0.75 -0.5 2 3 43639.5493520055 1.579961185831053
-0.75 -0.5 3 4 38224.39268703444 2.215353988794959
-0.75 -0.5 4 5 32031.80662299416 2.842600520172709
-0.75 -0.5 5 6 26933.8133693713 0.2722217338050541
-0.75 -0.5 6 7 22901.10545644234 0.1177870188366796
-0.75 -0.5 7 8 19700.98631575561 0.02559753515379271
-0.75 -0.5 8 9 17129.57994526832 1.602813816774869
