#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1294.555568431496 0.01795411696821247
-2 -1.75 41 42 1229.363556374059 0.01516973904995211
-2 -1.75 42 43 1168.195933582681 0.01301843495934918
-2 -1.75 43 44 1110.74831361306 0.01138310944020304
-2 -1.75 44 45 1056.737410922411 0.01016580792770583
-2 -1.75 45 46 1005.908628499269 0.009272436865899181
-2 -1.75 46 47 958.0323919276992 0.008637294793516048
-2 -1.75 47 48 912.898388473592 0.00820948959881207
-2 -1.75 48 49 870.314384267164 0.007933897813927615
-2 -1.75 49 50 830.1051296567556 0.00777764176200435
-2 -1.75 50 51 792.1120181240601 0.007718834196680291
-2 -1.75 51 52 756.1868161542258 0.007729190448571899
-2 -1.75 52 53 722.193671185453 0.007795409624918648
-2 -1.75 53 54 690.0076671562027 0.007890936741887344
-2 -1.75 54 55 659.5141638770725 0.008012617224153473
-2 -1.75 55 56 630.6077602125388 0.008142893730678225
-2 -1.75 56 57 603.189881944307 0.008271682349231924
-2 -1.75 57 58 577.1696790070099 0.008407679166907656
-2 -1.75 58 59 552.4634893512737 0.008543349045794457
-2 -1.75 59 60 528.9930765070065 0.008670968515730237
-2 -1.75 60 61 506.6858985315673 0.008788515087019277
-2 -1.75 61 62 485.474019020716 0.00889688881022721
-2 -1.75 62 63 465.2948844010327 0.008991151541181353
-2 -1.75 63 64 446.0899905113407 0.009076692331348113
-2 -1.75 64 65 427.8047713431026 0.009150925403446308
-2 -1.75 65 66 410.3875152060041 0.009213016745661662
-2 -1.75 66 67 393.7908503668091 0.009263260108923532
-2 -1.75 67 68 377.9705822915131 0.00930356224927209
-2 -1.75 68 69 362.8847618703643 0.0093341279570609
-2 -1.75 69 70 348.4940179706249 0.009351589136713301
-2 -1.75 70 71 334.7613516770366 0.009358407808917946
-2 -1.75 71 72 321.6523133936623 0.009355348971780586
-2 -1.75 72 73 309.1344553590893 0.00934410071261027
-2 -1.75 73 74 297.1774413190723 0.009327817317739573
-2 -1.75 74 75 285.7520756373531 0.009303981630353064
-2 -1.75 75 76 274.8313824122436 0.009273019423744699
-2 -1.75 76 77 264.390336215571 0.009235928600276111
-2 -1.75 77 78 254.4049793027577 0.009193524316259527
-2 -1.75 78 79 244.8528178528276 0.009145912369007192
-2 -1.75 79 80 235.7123611116828 0.009094401032200494
-2 -1.75 80 81 226.9632197784266 0.00903955746059637
-2 -1.75 81 82 218.5863981476142 0.008982536983523914
-2 -1.75 82 83 210.5640459039565 0.008923340988133077
-2 -1.75 83 84 202.8790449574583 0.008861537351663173
-2 -1.75 84 85 195.5153513101965 0.00879839694712814
-2 -1.75 85 86 188.457976513573 0.008733434324426526
-2 -1.75 86 87 181.6924486645285 0.008666774738486538
-2 -1.75 87 88 175.2051679251925 0.008597544012445724
-2 -1.75 88 89 168.9831349657338 0.008527503168608064
-2 -1.75 89 90 163.0140833292584 0.00845746644273504
-2 -1.75 90 91 157.2864658804796 0.008387665976840708
-2 -1.75 91 92 151.7891864329349 0.008318419668995602
-2 -1.75 92 93 146.5118268840449 0.008247609200196848
-2 -1.75 93 94 141.4444478731232 0.00817633018482411
-2 -1.75 94 95 136.5775854644679 0.008105433296066167
-2 -1.75 95 96 131.9022847850649 0.008034604820892355
-2 -1.75 96 97 127.4101436064834 0.007964411425547269
-2 -1.75 97 98 123.0931480621166 0.007895469031865332
-2 -1.75 98 99 118.9435899931694 0.007827799492446275
-2 -1.75 99 100 114.9541364377433 0.007760696322421268
-1.75 -1.5 0 1 -26078.65385394051 1.958369377025519
-1.75 -1.5 1 2 30336.06968294206 2.530257069738582
-1.75 -1.5 2 3 42376.79870408099 1.541247609886341
-1.75 -1.5 3 4 36251.99409295605 0.9705746828476549
-1.75 -1.5 4 5 30054.149284588 0.5021838774409844
-1.75 -1.5 5 6 25104.26903787919 0.2579734695573279
-1.75 -1.5 6 7 21245.06908377367 0.2047948409635865
-1.75 -1.5 7 8 18209.66668405275 0.1172517237682769
-1.75 -1.5 8 9 15785.6242710043 1.506318778547211
-1.75 -1.5 9 10 13819.11824579452 1.025661240271802
-1.75 -1.5 10 11 12200.69864806605 0.6832243480967009
-1.75 -1.5 11 12 10851.64945459308 0.4419270390153542
-1.75 -1.5 12 13 9714.092730986575 0.2740242277122888
-1.75 -1.5 13 14 8745.205083147843 0.1593167791470478
-1.75 -1.5 14 15 7912.654718898839 0.08177842674194835
-1.75 -1.5 15 16 7191.506273642139 0.63969167020241
-1.75 -1.5 16 17 6562.343235221022 0.5153410507346052
-1.75 -1.5 17 18 6009.916054405899 0.4168550392632824
-1.75 -1.5 18 19 5522.066421051866 0.346617634305403
-1.75 -1.5 19 20 5088.936023314849 0.2880636490799589
-1.75 -1.5 20 21 4702.515457354801 0.2387259003926374
-1.75 -1.5 21 22 4356.25913063281 0.1999316848878152
-1.75 -1.5 22 23 4044.732939372851 0.1684073140318105
-1.75 -1.5 23 24 3763.39826740555 0.1459788265078714
-1.75 -1.5 24 25 3508.427967842361 0.1236669490999702
-1.75 -1.5 25 26 3276.621050074032 0.1066905301368024
-1.75 -1.5 26 27 3065.239478776401 0.09173249599507471
-1.75 -1.5 27 28 2871.945077305227 0.07973046310007703
-1.75 -1.5 28 29 2694.757271825978 0.2512190763363833
-1.75 -1.5 29 30 2531.88783141466 0.2090859850795823
-1.75 -1.5 30 31 2381.869276209101 0.1745290572926024
-1.75 -1.5 31 32 2243.383897545128 0.1462443405107479
-1.75 -1.5 32 33 2115.290617021887 0.1231098161647424
-1.75 -1.5 33 34 1996.590223573211 0.1042147409318659
-1.75 -1.5 34 35 1886.396454989448 0.08877476402972206
-1.75 -1.5 35 36 1783.93155383056 0.07622477594054544
-1.75 -1.5 36 37 1688.507047323023 0.06600329574644093
-1.75 -1.5 37 38 1599.503036081815 0.05770580736634656
-1.75 -1.5 38 39 1516.374241773182 0.05099830467065658
-1.75 -1.5 39 40 1438.629205984471 0.04554392352474679
-1.75 -1.5 40 41 1365.826791435276 0.04112863787554488
-1.75 -1.5 41 42 1297.576567949953 0.03758249615793829
-1.75 -1.5 42 43 1233.521927409088 0.0347230739259885
-1.75 -1.5 43 44 1173.340553120807 0.03242639832888017
-1.75 -1.5 44 45 1116.741097219899 0.03056615991795297
-1.75 -1.5 45 46 1063.459595929774 0.02908224087400413
-1.75 -1.5 46 47 1013.255946872354 0.02787981372341619
-1.75 -1.5 47 48 965.9144461246117 0.02690707383999325
-1.75 -1.5 48 49 921.2360247615421 0.02613210186780179
-1.75 -1.5 49 50 879.0356166288947 0.02548304168089999
-1.75 -1.5 50 51 839.1461264788639 0.0249422519792688
-1.75 -1.5 51 52 801.4146193621627 0.02450291079617273
-1.75 -1.5 52 53 765.7000030107328 0.02413117997684822
-1.75 -1.5 53 54 731.8730817516163 0.0238142554295564
-1.75 -1.5 54 55 699.8154687444422 0.0235385052045558
-1.75 -1.5 55 56 669.4168048759857 0.023285177345997
-1.75 -1.5 56 57 640.5739151402879 0.0230515692062454
-1.75 -1.5 57 58 613.191838942324 0.02283279608070643
-1.75 -1.5 58 59 587.1832100160684 0.02262531757980923
-1.75 -1.5 59 60 562.4669553545098 0.02242570626037832
-1.75 -1.5 60 61 538.9686100854972 0.02222883895660743
-1.75 -1.5 61 62 516.6173610305578 0.02202984790471874
-1.75 -1.5 62 63 495.3473120244862 0.0218220382004688
-1.75 -1.5 63 64 475.0967131361388 0.02161606479518241
-1.75 -1.5 64 65 455.8089479462728 0.02140858755376485
-1.75 -1.5 65 66 437.4314512080598 0.02119951965710243
-1.75 -1.5 66 67 419.9138919220675 0.02098421421169405
-1.75 -1.5 67 68 403.2097192847017 0.0207651890100351
-1.75 -1.5 68 69 387.2760354438372 0.02054346210360336
-1.75 -1.5 69 70 372.0715744588343 0.0203197431514468
-1.75 -1.5 70 71 357.557597768463 0.02009481747182917
-1.75 -1.5 71 72 343.6978599710112 0.01986955829181625
-1.75 -1.5 72 73 330.4581109323187 0.01964271724978062
-1.75 -1.5 73 74 317.8069424372167 0.01941250503000447
-1.75 -1.5 74 75 305.7150779597584 0.01918173127501177
-1.75 -1.5 75 76 294.1542698928636 0.01895064710072347
-1.75 -1.5 76 77 283.0976256644972 0.01871856658317483
-1.75 -1.5 77 78 272.5199494351513 0.01848526061127131
-1.75 -1.5 78 79 262.397617178941 0.01825283534736855
-1.75 -1.5 79 80 252.7081579579625 0.01802282759359741
-1.75 -1.5 80 81 243.4305444902821 0.01779514644832147
-1.75 -1.5 81 82 234.5448670858871 0.01756834943199692
-1.75 -1.5 82 83 226.0322425127556 0.01734283688119831
-1.75 -1.5 83 84 217.8751027442358 0.01711905660866364
-1.75 -1.5 84 85 210.0566005110788 0.01689638275817629
-1.75 -1.5 85 86 202.5609245650812 0.0166763065396367
-1.75 -1.5 86 87 195.3729997526908 0.0164605158786344
-1.75 -1.5 87 88 188.4783788958442 0.01624875480359833
-1.75 -1.5 88 89 181.8633118748872 0.01604102938779306
-1.75 -1.5 89 90 175.5150795668597 0.01583633344498026
-1.75 -1.5 90 91 169.4216687918119 0.01563344848906922
-1.75 -1.5 91 92 163.5714308904897 0.0154331082522674
-1.75 -1.5 92 93 157.9533987885538 0.01523611161363192
-1.75 -1.5 93 94 152.5571699537166 0.01504239378562033
-1.75 -1.5 94 95 147.3709180502001 0.002004601993121469
-1.75 -1.5 95 96 142.3893015771312 0.001961459478366123
-1.75 -1.5 96 97 137.6012646672081 0.0019196520835294
-1.75 -1.5 97 98 132.9982230432891 0.001879331112519367
-1.75 -1.5 98 99 128.5721743040976 0.001839837556417478
-1.75 -1.5 99 100 124.3154658756678 0.001801479206235967
-1.5 -1.25 0 1 -28644.47318996944 1.006560759677086
-1.5 -1.25 1 2 29325.84798920593 2.512664379497437
-1.5 -1.25 2 3 42957.87473031334 1.563128751542536
-1.5 -1.25 3 4 37018.95101416011 1.712371383386198
-1.5 -1.25 4 5 30793.8165865195 2.326604896199569
-1.5 -1.25 5 6 25776.47595521024 0.2888984167548188
-1.5 -1.25 6 7 21846.63821784626 0.3357973418205802
-1.5 -1.25 7 8 18747.41543042491 0.1675983529858058
-1.5 -1.25 8 9 16267.28861675039 1.554413105101048
-1.5 -1.25 9 10 14252.6944094556 1.064035723476991
-1.5 -1.25 10 11 12592.73960198243 0.7139388377909199
-1.5 -1.25 11 12 11207.58371016839 0.4670354117279203
-1.5 -1.25 12 13 10038.77929878354 0.2949292616794992
-1.5 -1.25 13 14 9042.593526077713 0.1767408382456779
-1.5 -1.25 14 15 8185.99322716235 0.09706047320923972
-1.5 -1.25 15 16 7443.601327485988 0.6631010332812366
-1.5 -1.25 16 17 6795.584962775901 0.5313456413032327
-1.5 -1.25 17 18 6226.339631964369 0.4356250192176958
-1.5 -1.25 18 19 5723.39339043456 0.3573570881271735
-1.5 -1.25 19 20 5276.681464413186 0.2965402963654924
-1.5 -1.25 20 21 4878.004098346983 0.2464116122337145
-1.5 -1.25 21 22 4520.632455638393 0.2090948829445551
-1.5 -1.25 22 23 4198.968088278976 0.1782371629224144
-1.5 -1.25 23 24 3908.364151750744 0.1496276962147931
-1.5 -1.25 24 25 3644.935017915901 0.1291142051859424
-1.5 -1.25 25 26 3405.35868975162 0.1114135991351759
-1.5 -1.25 26 27 3186.813663920204 0.09638051629099209
-1.5 -1.25 27 28 2986.903425835614 0.08265544558389593
-1.5 -1.25 28 29 2803.594944064676 0.2788964810683865
-1.5 -1.25 29 30 2635.054744585264 0.2348991641347311
-1.5 -1.25 30 31 2479.756661783494 0.1987945663622668
-1.5 -1.25 31 32 2336.360373341417 0.1691638992533626
-1.5 -1.25 32 33 2203.693465978223 0.1448769752469161
-1.5 -1.25 33 34 2080.720497281351 0.1249135495677365
-1.5 -1.25 34 35 1966.52463823181 0.108536800510592
-1.5 -1.25 35 36 1860.306530902653 0.09512404665929353
-1.5 -1.25 36 37 1761.360046393714 0.0841843569885441
-1.5 -1.25 37 38 1669.046751813381 0.07521697782271985
-1.5 -1.25 38 39 1582.799833760165 0.06787172915710471
-1.5 -1.25 39 40 1502.11695493172 0.06185236247893044
-1.5 -1.25 40 41 1426.547920270545 0.0569353230030174
-1.5 -1.25 41 42 1355.684813876917 0.05290507766994779
-1.5 -1.25 42 43 1289.160808111065 0.04960270111587306
-1.5 -1.25 43 44 1226.640518773062 0.04687088746186419
-1.5 -1.25 44 45 1167.822566076627 0.04460880040278425
-1.5 -1.25 45 46 1112.440625906468 0.04273963182231455
-1.5 -1.25 46 47 1060.248248688041 0.04118127523452131
-1.5 -1.25 47 48 1011.016106483172 0.03987834580857452
-1.5 -1.25 48 49 964.5389927278727 0.03877113556120548
-1.5 -1.25 49 50 920.6287553709304 0.03781842375133238
-1.5 -1.25 50 51 879.1118054915879 0.03699614145148189
-1.5 -1.25 51 52 839.8316963917878 0.03627391838244876
-1.5 -1.25 52 53 802.6435673290073 0.03563947087172892
-1.5 -1.25 53 54 767.4134939165904 0.03506866170005196
-1.5 -1.25 54 55 734.0165437610083 0.03453080308622702
-1.5 -1.25 55 56 702.338215204011 0.03402499145079219
-1.5 -1.25 56 57 672.2744047597183 0.03355641343830484
-1.5 -1.25 57 58 643.7263697822267 0.03311329907421623
-1.5 -1.25 58 59 616.6032868538002 0.03268926427040242
-1.5 -1.25 59 60 590.8221799402668 0.0322781270563155
-1.5 -1.25 60 61 566.304651747547 0.03187310793271081
-1.5 -1.25 61 62 542.9784953335205 0.03147005269431702
-1.5 -1.25 62 63 520.7751909864616 0.03107232074671629
-1.5 -1.25 63 64 499.6314664972745 0.03067587625520218
-1.5 -1.25 64 65 479.4883165879727 0.03028189778603974
-1.5 -1.25 65 66 460.2909408704896 0.02989810220265099
-1.5 -1.25 66 67 441.9880159282213 0.02951922435318011
-1.5 -1.25 67 68 424.5312621721702 0.02913645109578056
-1.5 -1.25 68 69 407.8751338816519 0.02874929288327621
-1.5 -1.25 69 70 391.977003174389 0.02836203377137281
-1.5 -1.25 70 71 376.7972300127397 0.02797552485992583
-1.5 -1.25 71 72 362.2983299457325 0.02759526481941066
-1.5 -1.25 72 73 348.4454717103133 0.02722078002551598
-1.5 -1.25 73 74 335.2056725850285 0.02685018513477644
-1.5 -1.25 74 75 322.5475396004577 0.02648163467193854
-1.5 -1.25 75 76 310.4423501362973 0.02611491092949336
-1.5 -1.25 76 77 298.8625455738367 0.02575094744304351
-1.5 -1.25 77 78 287.781774891544 0.02539048544974776
-1.5 -1.25 78 79 277.175186101341 0.02503333481854497
-1.5 -1.25 79 80 267.0196437523593 0.02468059173548909
-1.5 -1.25 80 81 257.2934502243804 0.02433308482932262
-1.5 -1.25 81 82 247.9761303464254 0.02399111712364288
-1.5 -1.25 82 83 239.0482969547667 0.02365450741979203
-1.5 -1.25 83 84 230.4901671364008 0.002053463621251694
-1.5 -1.25 84 85 222.2865233880793 0.002009360672417415
-1.5 -1.25 85 86 214.4195020680802 0.001972010832844262
-1.5 -1.25 86 87 206.8734265235078 0.001935810914375224
-1.5 -1.25 87 88 199.6335162452023 0.001910206529771585
-1.5 -1.25 88 89 192.6859038370362 0.001866168517068445
-1.5 -1.25 89 90 186.0171871132542 0.001816283899216842
-1.5 -1.25 90 91 179.6144761679352 0.001769442690147116
-1.5 -1.25 91 92 173.4656651245383 0.001739825519052829
-1.5 -1.25 92 93 167.5595101045265 0.001695286732569912
-1.5 -1.25 93 94 161.8851700948115 0.001652268548070879
-1.5 -1.25 94 95 156.4322932512515 0.001613517679459164
-1.5 -1.25 95 96 151.1911398629566 0.001575901064427399
-1.5 -1.25 96 97 146.152504572556 0.00154022705859802
-1.5 -1.25 97 98 141.3076049753972 0.001495494267373942
-1.5 -1.25 98 99 136.6479407522775 0.001452065208297881
-1.5 -1.25 99 100 132.1654376769854 0.001416007760809634
-1.25 -1 0 1 -30804.33590195102 0.9825864077502047
-1.25 -1 1 2 28490.60018900805 2.501662043705437
-1.25 -1 2 3 43459.78502340941 1.584535730653442
-1.25 -1 3 4 37675.16931062608 3.580504616002145
-1.25 -1 4 5 31425.06779246316 0.5109004531404935
-1.25 -1 5 6 26348.32675208969 0.2705254774518835
-1.25 -1 6 7 22358.04016973908 0.1175350713601802
-1.25 -1 7 8 19203.75470805241 0.07457419485945138
-1.25 -1 8 9 16676.06445399618 1.587055187788792
-1.25 -1 9 10 14620.10167248567 1.088928438546645
-1.25 -1 10 11 12924.60819716099 0.7331616019873763
-1.25 -1 11 12 11508.75515587588 0.4820367966694903
-1.25 -1 12 13 10313.23549004312 0.3072135160709877
-1.25 -1 13 14 9293.729754532389 0.1870983599601459
-1.25 -1 14 15 8416.623469455648 0.1059166576778807
-1.25 -1 15 16 7656.107253710133 0.6788470703440908
-1.25 -1 16 17 6992.029591274693 0.5484266754465352
-1.25 -1 17 18 6408.468600795286 0.4498504417024378
-1.25 -1 18 19 5892.671967595528 0.3683967090355509
-1.25 -1 19 20 5434.394967873371 0.3064550215967756
-1.25 -1 20 21 5025.279600345777 0.2559901945023739
-1.25 -1 21 22 4658.441733748454 0.2160638268442199
-1.25 -1 22 23 4328.174924698124 0.1816922550569871
-1.25 -1 23 24 4029.736649888893 0.1565226001530391
-1.25 -1 24 25 3759.115294568256 0.1335761633540642
-1.25 -1 25 26 3512.932461039439 0.1157977040543301
-1.25 -1 26 27 3288.309953925594 0.09824268336751629
-1.25 -1 27 28 3082.813675420965 0.08678752501646159
-1.25 -1 28 29 2894.312369694874 0.07488912400776826
-1.25 -1 29 30 2720.992763091489 0.2532332290697923
-1.25 -1 30 31 2561.240406057813 0.2160080985963759
-1.25 -1 31 32 2413.703325133858 0.185398904081012
-1.25 -1 32 33 2277.17876115301 0.1602391023216114
-1.25 -1 33 34 2150.59679271293 0.1395357382743896
-1.25 -1 34 35 2033.032484256131 0.12248100477359
-1.25 -1 35 36 1923.662176206614 0.1084529099628071
-1.25 -1 36 37 1821.758755676934 0.09692867137891881
-1.25 -1 37 38 1726.668375724091 0.08748129254331616
-1.25 -1 38 39 1637.809875006967 0.07970502673060764
-1.25 -1 39 40 1554.669715014469 0.07329499223260427
-1.25 -1 40 41 1476.784076873512 0.06802748858331142
-1.25 -1 41 42 1403.73318560485 0.06367944485236876
-1.25 -1 42 43 1335.139894814543 0.06007883093661803
-1.25 -1 43 44 1270.665825083434 0.05708268766534275
-1.25 -1 44 45 1210.00482079464 0.05456553140106735
-1.25 -1 45 46 1152.875582233849 0.0524360290542063
-1.25 -1 46 47 1099.025360083175 0.0506310940190815
-1.25 -1 47 48 1048.220955870132 0.04909780451953338
-1.25 -1 48 49 1000.249445099895 0.04778275062039938
-1.25 -1 49 50 954.9193577233743 0.04662127384972337
-1.25 -1 50 51 912.0552727716013 0.04560137582768675
-1.25 -1 51 52 871.4932116342474 0.04468828826725257
-1.25 -1 52 53 833.0826242975229 0.04386690288879436
-1.25 -1 53 54 796.6876882132037 0.04311705875750249
-1.25 -1 54 55 762.1823306997558 0.04242293273352971
-1.25 -1 55 56 729.4480529649663 0.04176227597042725
-1.25 -1 56 57 698.3751989578997 0.04113189292149855
-1.25 -1 57 58 668.8639780633322 0.04053184711472113
-1.25 -1 58 59 640.8216136198783 0.03995577733815026
-1.25 -1 59 60 614.1620645558744 0.03939292663062588
-1.25 -1 60 61 588.8048186448866 0.03884020956991208
-1.25 -1 61 62 564.6751958325518 0.03829290333112567
-1.25 -1 62 63 541.7037412633703 0.03776277667066097
-1.25 -1 63 64 519.8247493099595 0.03724295847143821
-1.25 -1 64 65 498.9764559318064 0.03672559540842713
-1.25 -1 65 66 479.1031005749612 0.03621496179141559
-1.25 -1 66 67 460.1525682965644 0.03570657286337564
-1.25 -1 67 68 442.0753233649555 0.03520276950217749
-1.25 -1 68 69 424.8245913434183 0.0347039208607498
-1.25 -1 69 70 408.3561825644223 0.03421265181458466
-1.25 -1 70 71 392.6287795137368 0.03372251160232054
-1.25 -1 71 72 377.6039511867214 0.0332364505123337
-1.25 -1 72 73 363.2459539981249 0.03275592075164013
-1.25 -1 73 74 349.5210760822986 0.03228242003280002
-1.25 -1 74 75 336.3971984725781 0.03181224643770975
-1.25 -1 75 76 323.8441530426792 0.03134734878801737
-1.25 -1 76 77 311.8335048910169 0.03088989114758078
-1.25 -1 77 78 300.3382300887172 0.002223869189322158
-1.25 -1 78 79 289.3329632241423 0.002195309332023498
-1.25 -1 79 80 278.7936966861501 0.002198884863332751
-1.25 -1 80 81 268.6983012236918 0.002174724889982826
-1.25 -1 81 82 259.0255538672939 0.002145190865007862
-1.25 -1 82 83 249.7553501024091 0.002118714641483166
-1.25 -1 83 84 240.8686966245186 0.002085086548333948
-1.25 -1 84 85 232.3475007346741 0.002039707639710286
-1.25 -1 85 86 224.174489909542 0.00199451645076465
-1.25 -1 86 87 216.333331157599 0.001960294181145628
-1.25 -1 87 88 208.8087554915695 0.001929521567689108
-1.25 -1 88 89 201.5864348741996 0.001895028622072914
-1.25 -1 89 90 194.6526952694085 0.001848708045542935
-1.25 -1 90 91 187.9943894848986 0.001812754532352301
-1.25 -1 91 92 181.5991775491478 0.001771439870111635
-1.25 -1 92 93 175.4552871143306 0.001729668351430291
-1.25 -1 93 94 169.5515071173938 0.001686656460464064
-1.25 -1 94 95 163.8771802719756 0.001643536198173479
-1.25 -1 95 96 158.4221600655518 0.001600847507404524
-1.25 -1 96 97 153.1768039426387 0.001561400998696172
-1.25 -1 97 98 148.1320136579149 0.001523020462116165
-1.25 -1 98 99 143.2791357080779 0.001482902295890653
-1.25 -1 99 100 138.6098939765246 0.001446480377040871
-1 -0.75 0 1 -32474.27457396574 0.6966157133720117
-1 -0.75 1 2 27884.18222409669 2.502821670466801
-1 -0.75 2 3 43883.66805775937 1.599171741079772
-1 -0.75 3 4 38209.01706346834 1.000967004540144
-1 -0.75 4 5 31932.5283238281 0.5152237258917012
-1 -0.75 5 6 26806.08312203779 0.2740797812839446
-1 -0.75 6 7 22765.66548522496 0.1345287301119242
-1 -0.75 7 8 19566.80964380642 0.1573988273448776
-1 -0.75 8 9 17000.35875796106 1.610097178865544
-1 -0.75 9 10 14911.15840409733 1.107392259660628
-1 -0.75 10 11 13187.19575163039 0.7479712479616865
-1 -0.75 11 12 11746.76848236355 0.4941952829303773
-1 -0.75 12 13 10529.92502603018 0.31720511261301
-1 -0.75 13 14 9491.813306253294 0.1955750624019856
-1 -0.75 14 15 8598.443436583739 0.1132709858193266
-1 -0.75 15 16 7823.587142233137 0.6946027539315764
-1 -0.75 16 17 7146.770300622761 0.562609054011773
-1 -0.75 17 18 6551.843888375345 0.4563473538055405
-1 -0.75 18 19 6025.920074954114 0.3772070439636082
-1 -0.75 19 20 5558.549669056825 0.3145213956986481
-1 -0.75 20 21 5141.204711619096 0.2614299862343614
-1 -0.75 21 22 4766.911309131905 0.2198857929888618
-1 -0.75 22 23 4429.879281252136 0.1872532392808353
-1 -0.75 23 24 4125.265035284715 0.1598159334625961
-1 -0.75 24 25 3849.003876601646 0.1363686387589951
-1 -0.75 25 26 3597.653036836883 0.1181159452212341
-1 -0.75 26 27 3368.276936477097 0.1019078627323324
-1 -0.75 27 28 3158.385430276506 0.08842383244109442
-1 -0.75 28 29 2965.827205256776 0.07774756758453805
-1 -0.75 29 30 2788.741733824194 0.2677550580328898
-1 -0.75 30 31 2625.508206303204 0.2296245501170233
-1 -0.75 31 32 2474.734013488996 0.1981560699282454
-1 -0.75 32 33 2335.192962709817 0.1722414341647891
-1 -0.75 33 34 2205.79298246211 0.150852483109702
-1 -0.75 34 35 2085.58471519867 0.1332796125952882
-1 -0.75 35 36 1973.745809362644 0.1188256038080908
-1 -0.75 36 37 1869.526225780933 0.106862343701323
-1 -0.75 37 38 1772.262350589503 0.09696878674367326
-1 -0.75 38 39 1681.360402831934 0.08883797621388112
-1 -0.75 39 40 1596.293541276913 0.08208906043637398
-1 -0.75 40 41 1516.592807263672 0.07650031731918716
-1 -0.75 41 42 1441.830897904949 0.07183932452585395
-1 -0.75 42 43 1371.618321050187 0.0679527400122879
-1 -0.75 43 44 1305.610850632944 0.06470402109448514
-1 -0.75 44 45 1243.499053172288 0.0619619825808968
-1 -0.75 45 46 1184.995101862341 0.05963230563475008
-1 -0.75 46 47 1129.840822109253 0.05762819364781535
-1 -0.75 47 48 1077.798284278271 0.05591301929462134
-1 -0.75 48 49 1028.651053012696 0.05440526879715435
-1 -0.75 49 50 982.2031915203135 0.05309276828484144
-1 -0.75 50 51 938.2754299064553 0.05193170489951626
-1 -0.75 51 52 896.7021772404593 0.05087651906319479
-1 -0.75 52 53 857.3283132083792 0.04990097321558551
-1 -0.75 53 54 820.013103876694 0.04900537318121678
-1 -0.75 54 55 784.6279631540926 0.04817407336486212
-1 -0.75 55 56 751.0538329824376 0.04739534518239452
-1 -0.75 56 57 719.1808474128179 0.04665868387223782
-1 -0.75 57 58 688.9059028188263 0.04595202848247482
-1 -0.75 58 59 660.1337414602268 0.04525324883468329
-1 -0.75 59 60 632.7759923999084 0.04457388296054887
-1 -0.75 60 61 606.7498378660891 0.04391194911499952
-1 -0.75 61 62 581.9793282461832 0.04326854536986957
-1 -0.75 62 63 558.3940383566527 0.0426403396850219
-1 -0.75 63 64 535.9277239868662 0.0420194848599067
-1 -0.75 64 65 514.5178217439238 0.04140478334875297
-1 -0.75 65 66 494.106534933859 0.04079338260254417
-1 -0.75 66 67 474.6398428955188 0.04018915098350817
-1 -0.75 67 68 456.0662278906366 0.03959300280007483
-1 -0.75 68 69 438.3382550876844 0.03900708590998647
-1 -0.75 69 70 421.4120831134812 0.03843390980199501
-1 -0.75 70 71 405.2457523355546 0.03786823196060141
-1 -0.75 71 72 389.8001124973674 0.03730579116103172
-1 -0.75 72 73 375.0380354673197 0.03674661042043681
-1 -0.75 73 74 360.9253391367085 0.002253865736236094
-1 -0.75 74 75 347.4276802827167 0.002254135820180636
-1 -0.75 75 76 334.5149814858501 0.002263699872969482
-1 -0.75 76 77 322.1583038378021 0.00226135333792854
-1 -0.75 77 78 310.3304240958988 0.002248313118741407
-1 -0.75 78 79 299.0054265644932 0.002226325508615901
-1 -0.75 79 80 288.1588391522884 0.002219856413603338
-1 -0.75 80 81 277.7677748400521 0.002195689242626031
-1 -0.75 81 82 267.8103776567623 0.002148694004745266
-1 -0.75 82 83 258.2657505896334 0.002121687879650835
-1 -0.75 83 84 249.1144286638564 0.002107851691363294
-1 -0.75 84 85 240.3382434122314 0.002067381755352926
-1 -0.75 85 86 231.9196852256376 0.002029638995765026
-1 -0.75 86 87 223.8421230436763 0.001992952530798675
-1 -0.75 87 88 216.0898591896883 0.001952502875980144
-1 -0.75 88 89 208.6479846993092 0.001914135055073984
-1 -0.75 89 90 201.502414554714 0.00187795662131407
-1 -0.75 90 91 194.6398097604163 0.001834474500356009
-1 -0.75 91 92 188.0474376623303 0.001794042797257589
-1 -0.75 92 93 181.7132428200026 0.00175484210939203
-1 -0.75 93 94 175.6257882991885 0.001715698426608014
-1 -0.75 94 95 169.7742170726311 0.001670967094923981
-1 -0.75 95 96 164.1481256202802 0.001630782411012888
-1 -0.75 96 97 158.7376464625568 0.001590052141210663
-1 -0.75 97 98 153.5334140305546 0.001547681398420764
-1 -0.75 98 99 148.5265032714944 0.001511398879699755
-1 -0.75 99 100 143.7084944406888 0.001470536695592273
-0.75 -0.5 0 1 -33804.86740625175 0.9525494698100374
-0.75 -0.5 1 2 27322.28922966298 2.511110009156255
-0.75 -0.5 2 3 44150.45835847272 1.627598614206363
-0.75 -0.5 3 4 38579.18322734579 2.332610434947128
-0.75 -0.5 4 5 32294.27942139529 2.93999761289524
-0.75 -0.5 5 6 27136.5792451008 0.2798159535668674
-0.75 -0.5 6 7 23062.68648077281 0.11934375806959
-0.75 -0.5 7 8 19832.78922952162 0.0268673609389225
-0.75 -0.5 8 9 17239.06666843662 1.628331609244924
