#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.0828602886546 0.002380424914434798
-3.25 -3 72 73 140.2912151788201 0.002347997964079696
-3.25 -3 73 74 133.8386055875253 0.002317540197537937
-3.25 -3 74 75 127.7068705357425 0.002263716048688025
-3.25 -3 75 76 121.8784975757654 0.002201224974584193
-3.25 -3 76 77 116.3368811610693 0.00214468213025043
-3.25 -3 77 78 111.0666005404778 0.002103931210442056
-3.25 -3 78 79 106.0534211468096 0.002053686640223873
-3.25 -3 79 80 101.2837560923788 0.001982049540998787
-3.25 -3 80 81 96.74448440819582 0.001931603144129213
-3.25 -3 81 82 92.42352402038524 0.001878014552872287
-3.25 -3 82 83 88.30952476922006 0.0018307592680884
-3.25 -3 83 84 84.39191047274923 0.001781239427771197
-3.25 -3 84 85 80.66055186522077 0.001713095658445241
-3.25 -3 85 86 77.10654470098612 0.004961990390910387
-3.25 -3 86 87 73.71920000128472 0.001608948150831679
-3.25 -3 87 88 70.49068183028575 0.002570721286247135
-3.25 -3 88 89 67.41302416702368 0.00607135614059473
-3.25 -3 89 90 64.4784232769962 0.001462060516445263
-3.25 -3 90 91 61.68049932142068 0.001414267607437125
-3.25 -3 91 92 59.01184391372335 0.001372197614621484
-3.25 -3 92 93 56.46614373520904 0.001335988058436044
-3.25 -3 93 94 54.0374217690344 0.001281939807491028
-3.25 -3 94 95 51.71980141190393 0.001239387441557938
-3.25 -3 95 96 49.50782744036242 0.001198013984918589
-3.25 -3 96 97 47.3963560259844 0.001157189411131299
-3.25 -3 97 98 45.38049077613561 0.001118331878267043
-3.25 -3 98 99 43.45560495611937 0.001076036190276852
-3.25 -3 99 100 41.61726340082475 0.001039888955098434
-3 -2.75 0 1 -9809.092655024424 0.7682523474704794
-3 -2.75 1 2 32578.95922672149 2.330062656074006
-3 -2.75 2 3 34907.27109617765 1.271115318697412
-3 -2.75 3 4 28419.99450233323 0.8144571317716327
-3 -2.75 4 5 23004.94994247716 0.4373684037273051
-3 -2.75 5 6 18924.95281531991 0.2032999612492858
-3 -2.75 6 7 15837.72460430114 0.07291814593008894
-3 -2.75 7 8 13454.36169481585 0.03518920387068647
-3 -2.75 8 9 11576.43454866345 0.04477257826147252
-3 -2.75 9 10 10068.20015432235 0.9275313611633464
-3 -2.75 10 11 8836.954803608867 0.6407282396157825
-3 -2.75 11 12 7817.588863526871 0.4364541309550987
-3 -2.75 12 13 6962.941703934076 0.2928818348018467
-3 -2.75 13 14 6238.655852237639 0.1931937016352094
-3 -2.75 14 15 5619.136713392406 0.1246898540903203
-3 -2.75 15 16 5084.689060506999 0.4722518571252294
-3 -2.75 16 17 4620.117102161508 0.3709540692443625
-3 -2.75 17 18 4213.658718304573 0.3034293275068194
-3 -2.75 18 19 3855.864153532264 0.2468956646744118
-3 -2.75 19 20 3539.185515350248 0.2037036567521682
-3 -2.75 20 21 3257.51766206801 0.1706059333237135
-3 -2.75 21 22 3005.834810848894 0.1444331810585027
-3 -2.75 22 23 2779.99312207359 0.1197731400097837
-3 -2.75 23 24 2576.590056335291 0.101429375549742
-3 -2.75 24 25 2392.752751151851 0.08577242919591299
-3 -2.75 25 26 2226.048511071162 0.1794342698512992
-3 -2.75 26 27 2074.404506178995 0.1256577025778824
-3 -2.75 27 28 1936.086135604051 0.08231644317447717
-3 -2.75 28 29 1809.590843058402 0.04749948146468341
-3 -2.75 29 30 1693.641880547384 0.04004698010430729
-3 -2.75 30 31 1587.099385807623 0.03442877721795412
-3 -2.75 31 32 1488.995341197205 0.0303032616056953
-3 -2.75 32 33 1398.478609921872 0.03302948180112253
-3 -2.75 33 34 1314.810657227154 0.04330496634815972
-3 -2.75 34 35 1237.342679318686 0.05105763560845844
-3 -2.75 35 36 1165.48378733972 0.05681919401172308
-3 -2.75 36 37 1098.732814831234 0.06089931897577117
-3 -2.75 37 38 1036.635851289523 0.06361147836219061
-3 -2.75 38 39 978.7901844529715 0.06526513685082591
-3 -2.75 39 40 924.8408916005424 0.06607869067488537
-3 -2.75 40 41 874.4524342188896 0.06623662958668319
-3 -2.75 41 42 827.3369938967794 0.06586588553955153
-3 -2.75 42 43 783.2398023034074 0.06508573114899718
-3 -2.75 43 44 741.9215519058711 0.0639774554269934
-3 -2.75 44 45 703.171748291065 0.0626374998622623
-3 -2.75 45 46 666.7976080817618 0.06114363735366624
-3 -2.75 46 47 632.6205104951486 0.0595495649812392
-3 -2.75 47 48 600.4827833267319 0.05786553717132392
-3 -2.75 48 49 570.2414183908357 0.05612947090457965
-3 -2.75 49 50 541.7640068023339 0.004695222692134848
-3 -2.75 50 51 514.9217377200681 0.004899206215441154
-3 -2.75 51 52 489.6075988550862 0.003472322257209726
-3 -2.75 52 53 465.7186754207335 0.003358574340893483
-3 -2.75 53 54 443.1603353535729 0.003246978467814188
-3 -2.75 54 55 421.8477685467411 0.003138165514315006
-3 -2.75 55 56 401.7002195231121 0.003029641679461292
-3 -2.75 56 57 382.6430374737097 0.004188666028994703
-3 -2.75 57 58 364.6087897094791 0.002824180958782563
-3 -2.75 58 59 347.5340713000691 0.002731956857360274
-3 -2.75 59 60 331.360080118847 0.002641214758625665
-3 -2.75 60 61 316.0317935564775 0.002552337352597078
-3 -2.75 61 62 301.499885057901 0.002466428818365785
-3 -2.75 62 63 287.7166195756475 0.002381808449115397
-3 -2.75 63 64 274.6374542226056 0.002732759606260515
-3 -2.75 64 65 262.2218794852072 0.002390930457409013
-3 -2.75 65 66 250.4317339405955 0.002429359136897347
-3 -2.75 66 67 239.2318138626836 0.002397957570650533
-3 -2.75 67 68 228.5885232856467 0.002418257515302003
-3 -2.75 68 69 218.4711294283595 0.002445463692339445
-3 -2.75 69 70 208.8509243983608 0.002382983771212821
-3 -2.75 70 71 199.6999358246111 0.00235875266659491
-3 -2.75 71 72 190.9924167786259 0.002319492475407969
-3 -2.75 72 73 182.7042251777947 0.002297504016013363
-3 -2.75 73 74 174.8129998791586 0.002286014510190171
-3 -2.75 74 75 167.2979475198629 0.002223934633917679
-3 -2.75 75 76 160.138900474156 0.002194219945607756
-3 -2.75 76 77 153.3172226615126 0.002165280302591555
-3 -2.75 77 78 146.8154249330567 0.002100196223437933
-3 -2.75 78 79 140.61663928426 0.002056744675883238
-3 -2.75 79 80 134.7051724331673 0.001999026570729256
-3 -2.75 80 81 129.0662158694309 0.001969828364082105
-3 -2.75 81 82 123.6861819927657 0.001927973252634274
-3 -2.75 82 83 118.5521060139703 0.001878393255609012
-3 -2.75 83 84 113.6515856379586 0.001824657832401044
-3 -2.75 84 85 108.9728527000485 0.001781015873604019
-3 -2.75 85 86 104.5049010587612 0.00172338878017797
-3 -2.75 86 87 100.2371889501195 0.001677135471737756
-3 -2.75 87 88 96.1598031282807 0.001626546327727851
-3 -2.75 88 89 92.26338908223207 0.001583931251076365
-3 -2.75 89 90 88.53921367136138 0.001540013611602831
-3 -2.75 90 91 84.97899375069696 0.001500149139403106
-3 -2.75 91 92 81.57492847089173 0.00145125739548746
-3 -2.75 92 93 78.3194833138875 0.001407653125397701
-3 -2.75 93 94 75.2055506615272 0.001368429184651632
-3 -2.75 94 95 72.2264535328331 0.001321401531143351
-3 -2.75 95 96 69.37573832701766 0.00127948839663361
-3 -2.75 96 97 66.64734117970464 0.001239447026108564
-3 -2.75 97 98 64.03553620997705 0.001199936344335129
-3 -2.75 98 99 61.53488903410572 0.001162720284057173
-3 -2.75 99 100 59.14026456955477 0.001126345358819947
-2.75 -2.5 0 1 -13483.50543568954 1.00494754643114
-2.75 -2.5 1 2 32556.7228999418 2.357589172817825
-2.75 -2.5 2 3 37041.41896756644 1.303016527032014
-2.75 -2.5 3 4 30540.67883305754 0.846630699794332
-2.75 -2.5 4 5 24877.12303538515 0.4539965383773961
-2.75 -2.5 5 6 20549.67734276411 0.2159217011139845
-2.75 -2.5 6 7 17249.61990547473 0.1672617268523027
-2.75 -2.5 7 8 14690.69270937391 0.03720075108140009
-2.75 -2.5 8 9 12666.66789056644 0.1554552957932174
-2.75 -2.5 9 10 11037.28234962762 0.9145398195887537
-2.75 -2.5 10 11 9704.264001936141 0.6205046422546729
-2.75 -2.5 11 12 8598.484842249522 0.4122703480315977
-2.75 -2.5 12 13 7670.062714045808 0.2664736198457831
-2.75 -2.5 13 14 6882.322006467724 0.1658762120714528
-2.75 -2.5 14 15 6207.55359942014 0.09751279209194763
-2.75 -2.5 15 16 5624.769510111489 0.5045480852877517
-2.75 -2.5 16 17 5117.793088932826 0.4125918350446227
-2.75 -2.5 17 18 4673.754344160905 0.3296145282974976
-2.75 -2.5 18 19 4282.511179656057 0.2721701181053504
-2.75 -2.5 19 20 3935.930501031549 0.2251844276970587
-2.75 -2.5 20 21 3627.39626724409 0.1857984645303077
-2.75 -2.5 21 22 3351.494373558581 0.1579434360032792
-2.75 -2.5 22 23 3103.737611726717 0.131556274113791
-2.75 -2.5 23 24 2880.410487517621 0.1132278098270945
-2.75 -2.5 24 25 2678.383323591039 0.09357423418396138
-2.75 -2.5 25 26 2495.06649211561 0.1981307457899675
-2.75 -2.5 26 27 2328.18281645981 0.1410695766307981
-2.75 -2.5 27 28 2175.851089031151 0.09512147028499385
-2.75 -2.5 28 29 2036.427722050375 0.05809350040999561
-2.75 -2.5 29 30 1908.514853722603 0.04517027070573931
-2.75 -2.5 30 31 1790.885839084256 0.03921480748385875
-2.75 -2.5 31 32 1682.485499350868 0.03376986773332646
-2.75 -2.5 32 33 1582.393808862661 0.02867005820780832
-2.75 -2.5 33 34 1489.807362767595 0.03926810029952321
-2.75 -2.5 34 35 1404.003304572394 0.04775977333429182
-2.75 -2.5 35 36 1324.347541791454 0.05405736158309082
-2.75 -2.5 36 37 1250.286843871425 0.05854841935001787
-2.75 -2.5 37 38 1181.331504562905 0.0616429740600779
-2.75 -2.5 38 39 1117.043529715898 0.06361013438072405
-2.75 -2.5 39 40 1057.021487229755 0.06467686439509635
-2.75 -2.5 40 41 1000.912218765065 0.0650099011443217
-2.75 -2.5 41 42 948.4042451693832 0.06476959146039007
-2.75 -2.5 42 43 899.2146025314565 0.06410182512411211
-2.75 -2.5 43 44 853.0846177475111 0.06312526752469694
-2.75 -2.5 44 45 809.7771858527456 0.06189974589403846
-2.75 -2.5 45 46 769.0790818169373 0.06045801694415331
-2.75 -2.5 46 47 730.8014790134905 0.05888691390271106
-2.75 -2.5 47 48 694.774352219663 0.0572364535117913
-2.75 -2.5 48 49 660.8374795863764 0.05553951419153691
-2.75 -2.5 49 50 628.8439183480205 0.05382611390507464
-2.75 -2.5 50 51 598.659104553501 0.05209442522982499
-2.75 -2.5 51 52 570.1603643394345 0.05036102615292748
-2.75 -2.5 52 53 543.2372682371455 0.04866722011388447
-2.75 -2.5 53 54 517.7883965628359 0.04700722067821062
-2.75 -2.5 54 55 493.7172746427313 0.04539274006577898
-2.75 -2.5 55 56 470.9362021279332 0.04382031730420977
-2.75 -2.5 56 57 449.3626940332881 0.04228488094059912
-2.75 -2.5 57 58 428.9220767974243 0.0408003150508307
-2.75 -2.5 58 59 409.5458846514586 0.03937500166455266
-2.75 -2.5 59 60 391.1707963898255 0.03800081708777725
-2.75 -2.5 60 61 373.7367496311281 0.03668741825379129
-2.75 -2.5 61 62 357.1881108269571 0.0354219154561406
-2.75 -2.5 62 63 341.4711917526972 0.00208364183095
-2.75 -2.5 63 64 326.5392807944241 0.002148587201872942
-2.75 -2.5 64 65 312.3469277323283 0.002221553619733641
-2.75 -2.5 65 66 298.8526485915751 0.002268849622055313
-2.75 -2.5 66 67 286.017701453093 0.002308492489305536
-2.75 -2.5 67 68 273.8056659889881 0.002266485082031977
-2.75 -2.5 68 69 262.1813164485658 0.002281688129926351
-2.75 -2.5 69 70 251.1124498005634 0.002286459199126512
-2.75 -2.5 70 71 240.56919529683 0.002281145466099588
-2.75 -2.5 71 72 230.523350733865 0.002259985300582912
-2.75 -2.5 72 73 220.9483409697461 0.002257656480622927
-2.75 -2.5 73 74 211.8196809295638 0.002259461544383612
-2.75 -2.5 74 75 203.1143068929332 0.002193383515106007
-2.75 -2.5 75 76 194.8096238037733 0.002158931070880499
-2.75 -2.5 76 77 186.884723581632 0.002122057797919297
-2.75 -2.5 77 78 179.3201091541667 0.002100715222582039
-2.75 -2.5 78 79 172.0976332236247 0.002058385588298961
-2.75 -2.5 79 80 165.2000015013562 0.002029853809432325
-2.75 -2.5 80 81 158.611094175006 0.001995435526595202
-2.75 -2.5 81 82 152.3155873166326 0.001932915482541375
-2.75 -2.5 82 83 146.2986191396859 0.001891344662652727
-2.75 -2.5 83 84 140.5464003352565 0.00184731315758313
-2.75 -2.5 84 85 135.0459642276184 0.001807022432160466
-2.75 -2.5 85 86 129.7850821442177 0.00175994884457964
-2.75 -2.5 86 87 124.7521534788067 0.001722243434159054
-2.75 -2.5 87 88 119.936316068675 0.001681956039263355
-2.75 -2.5 88 89 115.3272694126546 0.00163472164361167
-2.75 -2.5 89 90 110.9151101263183 0.001586300244568406
-2.75 -2.5 90 91 106.6903941276594 0.001539568124044877
-2.75 -2.5 91 92 102.6442373207197 0.001497783411139153
-2.75 -2.5 92 93 98.76829713945985 0.001461316293202231
-2.75 -2.5 93 94 95.05472455258426 0.001418909270142876
-2.75 -2.5 94 95 91.49601389627551 0.001378631089707483
-2.75 -2.5 95 96 88.08501811295669 0.001335797112346881
-2.75 -2.5 96 97 84.81491384593592 0.001294867687391843
-2.75 -2.5 97 98 81.67923547393177 0.001257376080928907
-2.75 -2.5 98 99 78.6718919984164 0.001220807961431092
-2.75 -2.5 99 100 75.78710030295586 0.001183368846781718
-2.5 -2.25 0 1 -16965.99776904198 0.9205343674002506
-2.5 -2.25 1 2 32219.95553409233 2.4056770608222
-2.5 -2.25 2 3 38772.92888815868 1.354870159069833
-2.5 -2.25 3 4 32321.45631571525 0.8752597646489448
-2.5 -2.25 4 5 26469.63357032077 0.463678198550042
-2.5 -2.25 5 6 21939.86136049049 0.2230115244383342
-2.5 -2.25 6 7 18463.93016035056 0.1286922245380993
-2.5 -2.25 7 8 15756.30530894332 0.1904690425617446
-2.5 -2.25 8 9 13609.04814482278 1.326988563791019
-2.5 -2.25 9 10 11876.14496884781 0.9027009137498681
-2.5 -2.25 10 11 10455.86701720327 0.6000044267875637
-2.5 -2.25 11 12 9276.104818588781 0.3871029418896796
-2.5 -2.25 12 13 8284.157234827657 0.2389604970740038
-2.5 -2.25 13 14 7441.539281830744 0.1374455646255228
-2.5 -2.25 14 15 6719.073047920838 0.06913880727552169
-2.5 -2.25 15 16 6094.585853003341 0.5459324991506946
-2.5 -2.25 16 17 5550.77581020888 0.4409846734770326
-2.5 -2.25 17 18 5074.099037491896 0.3538851694802361
-2.5 -2.25 18 19 4653.85950553925 0.2936154745320891
-2.5 -2.25 19 20 4281.306214935241 0.2434604257550745
-2.5 -2.25 20 21 3949.392765843321 0.2000424937964453
-2.5 -2.25 21 22 3652.411312228397 0.1689024613742731
-2.5 -2.25 22 23 3385.566362926651 0.1432632081578049
-2.5 -2.25 23 24 3144.878377504521 0.120454328638516
-2.5 -2.25 24 25 2927.042283097453 0.1033041146906726
-2.5 -2.25 25 26 2729.261120978267 0.2573423172293587
-2.5 -2.25 26 27 2549.07271499706 0.1952437784498215
-2.5 -2.25 27 28 2384.495776542149 0.1448447586362818
-2.5 -2.25 28 29 2233.803601444151 0.1040198300593147
-2.5 -2.25 29 30 2095.467628823389 0.07104268588454943
-2.5 -2.25 30 31 1968.177624761455 0.04462444977002633
-2.5 -2.25 31 32 1850.807662813714 0.03673510140106373
-2.5 -2.25 32 33 1742.374621729992 0.03276966719522534
-2.5 -2.25 33 34 1641.998974004466 0.02859479926542008
-2.5 -2.25 34 35 1548.917284076085 0.02460564504190188
-2.5 -2.25 35 36 1462.462851276507 0.02445769429050415
-2.5 -2.25 36 37 1382.043932318538 0.03041839972638627
-2.5 -2.25 37 38 1307.118034604925 0.03483972584308503
-2.5 -2.25 38 39 1237.210769338812 0.03799806133633865
-2.5 -2.25 39 40 1171.902221455099 0.04013617033319861
-2.5 -2.25 40 41 1110.819861859869 0.04147227367889172
-2.5 -2.25 41 42 1053.621641157388 0.04218400329023098
-2.5 -2.25 42 43 999.9979242724562 0.04238183223299075
-2.5 -2.25 43 44 949.6736005416676 0.04220630348470422
-2.5 -2.25 44 45 902.3990685657207 0.04171102672444249
-2.5 -2.25 45 46 857.9501105416434 0.04100324151886525
-2.5 -2.25 46 47 816.1175556734315 0.04011404124139517
-2.5 -2.25 47 48 776.7133661776478 0.03909469875634386
-2.5 -2.25 48 49 739.5665377512521 0.03799951191786022
-2.5 -2.25 49 50 704.5209818271617 0.03684620731587529
-2.5 -2.25 50 51 671.4360127498493 0.03565727452121337
-2.5 -2.25 51 52 640.1787959633339 0.0344412729278929
-2.5 -2.25 52 53 610.627175929895 0.03323557489898121
-2.5 -2.25 53 54 582.6712674927617 0.03204747204483738
-2.5 -2.25 54 55 556.2086352175768 0.03087803427320068
-2.5 -2.25 55 56 531.1455152658779 0.02973395807964607
-2.5 -2.25 56 57 507.3947436605094 0.02861574796509103
-2.5 -2.25 57 58 484.8749124448478 0.02753657695507172
-2.5 -2.25 58 59 463.5110979008031 0.02650067692508173
-2.5 -2.25 59 60 443.2338126381945 0.02550280041424458
-2.5 -2.25 60 61 423.9792215298226 0.02453246631927186
-2.5 -2.25 61 62 405.6869664602272 0.02360936006573411
-2.5 -2.25 62 63 388.3012342524459 0.02272372029005965
-2.5 -2.25 63 64 371.7704480973352 0.02187252910482584
-2.5 -2.25 64 65 356.0460074514756 0.02105931703613351
-2.5 -2.25 65 66 341.0822532300415 0.02028118606222051
-2.5 -2.25 66 67 326.8370656159531 0.01953921921648316
-2.5 -2.25 67 68 313.2711494227648 0.01883260578495083
-2.5 -2.25 68 69 300.3473429796026 0.01815517170814474
-2.5 -2.25 69 70 288.0306444383124 0.01750403736934913
-2.5 -2.25 70 71 276.2886047480384 0.01688393764879947
-2.5 -2.25 71 72 265.0907469617457 0.01629300132935896
-2.5 -2.25 72 73 254.4084080710786 0.01572708264674816
-2.5 -2.25 73 74 244.2149661157337 0.01518864042753876
-2.5 -2.25 74 75 234.4849070865694 0.01467127309089733
-2.5 -2.25 75 76 225.1941634280529 0.01417396658786174
-2.5 -2.25 76 77 216.3202461492405 0.01370099217282927
-2.5 -2.25 77 78 207.8420536130514 0.01324731677169666
-2.5 -2.25 78 79 199.7398895583195 0.01281057077565606
-2.5 -2.25 79 80 191.9949595680897 0.01239190366035814
-2.5 -2.25 80 81 184.5895039248178 0.01199035058755271
-2.5 -2.25 81 82 177.5066507972217 0.01160494949843383
-2.5 -2.25 82 83 170.7304414252858 0.01123492068856535
-2.5 -2.25 83 84 164.2461181878159 0.01087916725757054
-2.5 -2.25 84 85 158.0396905206765 0.01053747649544334
-2.5 -2.25 85 86 152.0978955033299 0.01020815021897192
-2.5 -2.25 86 87 146.4080528453706 0.009890652870438998
-2.5 -2.25 87 88 140.9581091687511 0.009584701857107802
-2.5 -2.25 88 89 135.7366511145748 0.009289491436987873
-2.5 -2.25 89 90 130.7329865321498 0.009003825612921901
-2.5 -2.25 90 91 125.937049664472 0.008728651260639708
-2.5 -2.25 91 92 121.3391850856739 0.008463328192405584
-2.5 -2.25 92 93 116.9302152396865 0.008207089029397707
-2.5 -2.25 93 94 112.7014439214176 0.007959389490977742
-2.5 -2.25 94 95 108.6446330215654 0.007720191587509362
-2.5 -2.25 95 96 104.7520311149534 0.00748843620421269
-2.5 -2.25 96 97 101.0162312732491 0.007263762046278543
-2.5 -2.25 97 98 97.43019361306851 0.007046213491577191
-2.5 -2.25 98 99 93.98728564816658 0.006835067964544805
-2.5 -2.25 99 100 90.68110194521773 0.006629946379703711
-2.25 -2 0 1 -20260.47204350875 1.671394222303206
-2.25 -2 1 2 31643.14669358018 2.615871653506474
-2.25 -2 2 3 40172.85515742418 1.40173062786198
-2.25 -2 3 4 33819.06292188007 0.8957270140308538
-2.25 -2 4 5 27826.56350903598 0.5199658164965513
-2.25 -2 5 6 23134.22397638787 0.3581640606535075
-2.25 -2 6 7 19511.0976196757 0.2560367069163476
-2.25 -2 7 8 16679.02950524563 0.1464188119280152
-2.25 -2 8 9 14426.66696808142 1.368904169787129
-2.25 -2 9 10 12605.50266408674 0.926719368506383
-2.25 -2 10 11 11110.55425965132 0.6115497960181528
-2.25 -2 11 12 9866.87995951083 0.3893848251482268
-2.25 -2 12 13 8820.230547971445 0.2350907415038819
-2.25 -2 13 14 7930.151553856706 0.1295637900539077
-2.25 -2 14 15 7166.342584175442 0.05990066814774764
-2.25 -2 15 16 6505.572785628725 0.5771351862649681
-2.25 -2 16 17 5929.786201679694 0.4677886033159666
-2.25 -2 17 18 5424.732892572586 0.3806821606312951
-2.25 -2 18 19 4979.119525478175 0.3100550654871768
-2.25 -2 19 20 4583.88752144074 0.2580030668232212
-2.25 -2 20 21 4231.612211380432 0.2160505366800862
-2.25 -2 21 22 3916.199792201419 0.1808232277053321
-2.25 -2 22 23 3632.630794836535 0.1529443625531712
-2.25 -2 23 24 3376.734381758619 0.1296801175926703
-2.25 -2 24 25 3145.010570897693 0.1099763919232828
-2.25 -2 25 26 2934.497066980815 0.09530901810830983
-2.25 -2 26 27 2742.700099082935 0.2591986704755982
-2.25 -2 27 28 2567.39621518528 0.2043121794181388
-2.25 -2 28 29 2406.784910571341 0.1594880138100052
-2.25 -2 29 30 2259.277061640919 0.1230151550439587
-2.25 -2 30 31 2123.498795434251 0.09347265012092976
-2.25 -2 31 32 1998.245216149662 0.06962018914668988
-2.25 -2 32 33 1882.467060125835 0.05045120487216082
-2.25 -2 33 34 1775.245867142065 0.03500579136311899
-2.25 -2 34 35 1675.77446537257 0.02700887772698479
-2.25 -2 35 36 1583.339479269303 0.02357087975883587
-2.25 -2 36 37 1497.309405473624 0.02077793819603357
-2.25 -2 37 38 1417.119623024185 0.01793623914295495
-2.25 -2 38 39 1342.272260823715 0.01561041481704706
-2.25 -2 39 40 1272.319372471468 0.01354241913441001
-2.25 -2 40 41 1206.858439705668 0.01186147078783506
-2.25 -2 41 42 1145.527247860844 0.0128607797719269
-2.25 -2 42 43 1088.002676712701 0.01411310046842118
-2.25 -2 43 44 1033.991772743524 0.01488204446172858
-2.25 -2 44 45 983.2289057225129 0.01530063031657392
-2.25 -2 45 46 935.4749343415084 0.01542651355237012
-2.25 -2 46 47 890.5103167409338 0.0153606648659661
-2.25 -2 47 48 848.1348190101892 0.01510471444134964
-2.25 -2 48 49 808.1690057639952 0.01471552364387207
-2.25 -2 49 50 770.4454802875981 0.01423628207021466
-2.25 -2 50 51 734.8113494760352 0.01372125761952248
-2.25 -2 51 52 701.1281309944263 0.01315054776830493
-2.25 -2 52 53 669.2675595460813 0.01253969546223743
-2.25 -2 53 54 639.1121802650388 0.01191282254387716
-2.25 -2 54 55 610.5528125167098 0.01128900865785454
-2.25 -2 55 56 583.4882110619197 0.01067812012695413
-2.25 -2 56 57 557.8272714044741 0.0100768017248356
-2.25 -2 57 58 533.4835050784517 0.009484888772476552
-2.25 -2 58 59 510.3761420209367 0.008908028129155809
-2.25 -2 59 60 488.432094590253 0.008356815662864392
-2.25 -2 60 61 467.5836778643422 0.007829530555000019
-2.25 -2 61 62 447.7671562560589 0.007323374995962695
-2.25 -2 62 63 428.9227329865944 0.006842068394689704
-2.25 -2 63 64 410.9943238806772 0.006387732771941046
-2.25 -2 64 65 393.9303873144226 0.005958498108384447
-2.25 -2 65 66 377.683308424324 0.005550721142981274
-2.25 -2 66 67 362.2079657836069 0.00516675622867524
-2.25 -2 67 68 347.461756558317 0.004801843078155343
-2.25 -2 68 69 333.4050903506553 0.004456134014048985
-2.25 -2 69 70 320.0011978237504 0.004129395067536734
-2.25 -2 70 71 307.2155344870802 0.003824004032651374
-2.25 -2 71 72 295.0154213313897 0.003535080134554391
-2.25 -2 72 73 283.3702056105905 0.003264052745578283
-2.25 -2 73 74 272.2511222146364 0.003008408861660428
-2.25 -2 74 75 261.6309359323588 0.002768192902408373
-2.25 -2 75 76 251.4842501521469 0.002540901744453095
-2.25 -2 76 77 241.7871630630005 0.002325257911138578
-2.25 -2 77 78 232.517025409267 0.002123486946345565
-2.25 -2 78 79 223.6524104472714 0.002104298492042744
-2.25 -2 79 80 215.1733316532809 0.002074846168540034
-2.25 -2 80 81 207.0608755894551 0.002040429197251115
-2.25 -2 81 82 199.2971348688409 0.002006579975130762
-2.25 -2 82 83 191.8651889949552 0.001972072242551803
-2.25 -2 83 84 184.7490664746838 0.001929438399059791
-2.25 -2 84 85 177.9335901004094 0.001884731147811181
-2.25 -2 85 86 171.4043161168189 0.001843216245674739
-2.25 -2 86 87 165.147690332304 0.00181281084269358
-2.25 -2 87 88 159.1510495758945 0.001764295381036618
-2.25 -2 88 89 153.4021480301222 0.001719523112029719
-2.25 -2 89 90 147.8894132499559 0.001685188652373881
-2.25 -2 90 91 142.6020278048414 0.001639575550456129
-2.25 -2 91 92 137.5295753198293 0.001596734255059573
-2.25 -2 92 93 132.6622124306958 0.001556205895496987
-2.25 -2 93 94 127.9906383615052 0.001519182656011253
-2.25 -2 94 95 123.506069714074 0.001481385300678539
-2.25 -2 95 96 119.2001718461898 0.001439247979661218
-2.25 -2 96 97 115.064909644253 0.001396009996980752
-2.25 -2 97 98 111.0926158034551 0.001356620388293095
-2.25 -2 98 99 107.2760636479341 0.001321474860063176
-2.25 -2 99 100 103.6084556649531 0.001283620858700374
-2 -1.75 0 1 -23333.25308164546 0.532933746551862
-2 -1.75 1 2 30875.3097614478 2.427756020319066
-2 -1.75 2 3 41283.11551683929 1.500440526273451
-2 -1.75 3 4 35068.54121386762 1.77389956710249
-2 -1.75 4 5 28977.0025430816 1.119554752855038
-2 -1.75 5 6 24154.5155468167 0.7428204480820568
-2 -1.75 6 7 20411.17138218348 0.473059095449571
-2 -1.75 7 8 17474.68099468357 0.3107268729654606
-2 -1.75 8 9 15134.04778388825 1.425810089604056
-2 -1.75 9 10 13237.8626946632 0.967170806190552
-2 -1.75 10 11 11679.14540176629 0.6399477082668454
-2 -1.75 11 12 10380.89305078065 0.409332862469455
-2 -1.75 12 13 9287.085255760894 0.2492774988477322
-2 -1.75 13 14 8356.195848656371 0.1395526423912088
-2 -1.75 14 15 7556.693054554486 0.06593697176776914
-2 -1.75 15 16 6864.479666233212 0.6077046203436112
-2 -1.75 16 17 6260.921354203258 0.4891599835782472
-2 -1.75 17 18 5731.245119855167 0.4016568323049796
-2 -1.75 18 19 5263.636410050631 0.3294695800568661
-2 -1.75 19 20 4848.631142752598 0.2734131585420982
-2 -1.75 20 21 4478.536186458103 0.2272598167992328
-2 -1.75 21 22 4147.034004979628 0.1913236850605244
-2 -1.75 22 23 3848.873517754227 0.1619719414243264
-2 -1.75 23 24 3579.687840179271 0.1385798679893924
-2 -1.75 24 25 3335.812638300771 0.1174206542373213
-2 -1.75 25 26 3114.162354310816 0.1014201329871867
-2 -1.75 26 27 2912.10331362254 0.08662501621483898
-2 -1.75 27 28 2727.425188726394 0.2568092629749117
-2 -1.75 28 29 2558.126681844236 0.2087433980400419
-2 -1.75 29 30 2402.575671042145 0.1694648249822421
-2 -1.75 30 31 2259.329963179392 0.1373751572796209
-2 -1.75 31 32 2127.140364544223 0.1112050949263903
-2 -1.75 32 33 2004.910975199505 0.08997675713430908
-2 -1.75 33 34 1891.67293846578 0.07276886302156527
-2 -1.75 34 35 1786.583614914678 0.05883072790675214
-2 -1.75 35 36 1688.888940764774 0.04760268883592289
-2 -1.75 36 37 1597.928557771206 0.0386181970072812
-2 -1.75 37 38 1513.115658028493 0.03139997003677308
-2 -1.75 38 39 1433.921914520083 0.02567642650910784
-2 -1.75 39 40 1359.877745027379 0.02115648759331634
