#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.156773614646 0.01863201494370514
-2 -1.75 41 42 1225.246172449844 0.01583039346564874
-2 -1.75 42 43 1164.339806604054 0.01366009452453909
-2 -1.75 43 44 1107.134934456102 0.01200440464413077
-2 -1.75 44 45 1053.349854881495 0.01076582033329032
-2 -1.75 45 46 1002.73137155414 0.009850745521248427
-2 -1.75 46 47 955.0511404763841 0.009193866640316628
-2 -1.75 47 48 910.0999715304638 0.008744373864942645
-2 -1.75 48 49 867.6866565395264 0.008447577177321364
-2 -1.75 49 50 827.6368719633064 0.008270576986888045
-2 -1.75 50 51 789.7928414920054 0.008191417393732081
-2 -1.75 51 52 754.0071195452491 0.008182036222478928
-2 -1.75 52 53 720.1445525680533 0.008229187735423693
-2 -1.75 53 54 688.0808657833113 0.008306546120365965
-2 -1.75 54 55 657.7020070543497 0.008410731262870286
-2 -1.75 55 56 628.9031083838998 0.008524115189175063
-2 -1.75 56 57 601.5861009790278 0.008636775829018006
-2 -1.75 57 58 575.660595823352 0.008757289940035662
-2 -1.75 58 59 551.0433395671813 0.008878049850409298
-2 -1.75 59 60 527.6564810622579 0.008991426396505631
-2 -1.75 60 61 505.4278364567845 0.009095381570205063
-2 -1.75 61 62 484.2898068985236 0.009190797059261513
-2 -1.75 62 63 464.1801409335039 0.00927276434669011
-2 -1.75 63 64 445.0406189472269 0.009346500986964656
-2 -1.75 64 65 426.8169335880142 0.009409429477045705
-2 -1.75 65 66 409.4576223897839 0.009460737210531533
-2 -1.75 66 67 392.9155350133066 0.009500679615143781
-2 -1.75 67 68 377.1466809221722 0.009531122128009883
-2 -1.75 68 69 362.1093096222424 0.009552240325149342
-2 -1.75 69 70 347.7642348226754 0.009560696197638663
-2 -1.75 70 71 334.0746290375002 0.009558948789901933
-2 -1.75 71 72 321.0061986961159 0.009547731869986364
-2 -1.75 72 73 308.5266430129342 0.009528687036095107
-2 -1.75 73 74 296.6057616556075 0.009504923721806335
-2 -1.75 74 75 285.2144940285266 0.009473911821430647
-2 -1.75 75 76 274.3259836420806 0.009436102573090466
-2 -1.75 76 77 263.9153124013495 0.00939243964137404
-2 -1.75 77 78 253.9586288676198 0.009343740016618085
-2 -1.75 78 79 244.4335357685194 0.009290125553036432
-2 -1.75 79 80 235.3186357803504 0.009232873014070719
-2 -1.75 80 81 226.5936296703603 0.009172519644721433
-2 -1.75 81 82 218.2396031592759 0.009110201607654744
-2 -1.75 82 83 210.2387808632588 0.009045938210448412
-2 -1.75 83 84 202.574117886953 0.008979291869593453
-2 -1.75 84 85 195.2296376243915 0.008911500265298855
-2 -1.75 85 86 188.1904120040916 0.008842065482127737
-2 -1.75 86 87 181.4420293140184 0.008771109824579071
-2 -1.75 87 88 174.9709447379645 0.008697754194173513
-2 -1.75 88 89 168.7642122230357 0.008623751015903736
-2 -1.75 89 90 162.809615123544 0.008549902512356766
-2 -1.75 90 91 157.0956525645515 0.008476452273924906
-2 -1.75 91 92 151.6112736212181 0.008403720659885039
-2 -1.75 92 93 146.3461009290324 0.008329572057618861
-2 -1.75 93 94 141.2902342054205 0.008255075033900994
-2 -1.75 94 95 136.4342464731613 0.008181071800038353
-2 -1.75 95 96 131.7692174375122 0.008107256202293911
-2 -1.75 96 97 127.2867763302474 0.008034191631594467
-2 -1.75 97 98 122.9789395637083 0.007962483845147972
-2 -1.75 98 99 118.8380284742248 0.00789215126262377
-2 -1.75 99 100 114.8567378420895 0.007822488732955435
-1.75 -1.5 0 1 -26275.02486775831 1.929279417818179
-1.75 -1.5 1 2 29829.66551769924 2.487117001772276
-1.75 -1.5 2 3 42032.06665178242 1.495720201099175
-1.75 -1.5 3 4 36006.2388604464 0.941282778258028
-1.75 -1.5 4 5 29869.28958179045 0.4869702467040042
-1.75 -1.5 5 6 24959.6524198403 0.2548021221082308
-1.75 -1.5 6 7 21128.61558191068 0.2032994176661305
-1.75 -1.5 7 8 18113.79958361817 0.1168881618868909
-1.75 -1.5 8 9 15705.32074156511 1.484983285949056
-1.75 -1.5 9 10 13750.90009230325 1.011143737421662
-1.75 -1.5 10 11 12142.07205298139 0.6733539646756981
-1.75 -1.5 11 12 10800.77138326742 0.4352052041122079
-1.75 -1.5 12 13 9669.571217022414 0.2694289724422561
-1.75 -1.5 13 14 8705.965376019736 0.1561400299851812
-1.75 -1.5 14 15 7877.852597505101 0.07955626996317733
-1.75 -1.5 15 16 7160.468824140514 0.637311183249949
-1.75 -1.5 16 17 6534.527473023848 0.5134979226459109
-1.75 -1.5 17 18 5984.878338293519 0.4154902334894359
-1.75 -1.5 18 19 5499.439957032005 0.3454873237897118
-1.75 -1.5 19 20 5068.415840129473 0.2871739761576464
-1.75 -1.5 20 21 4683.845486564959 0.2380513820926353
-1.75 -1.5 21 22 4339.222350718046 0.199400137239536
-1.75 -1.5 22 23 4029.14453362342 0.168000538587421
-1.75 -1.5 23 24 3749.099765946531 0.1456233164899459
-1.75 -1.5 24 25 3495.2829115267 0.1233983124011502
-1.75 -1.5 25 26 3264.510988745121 0.106470276224627
-1.75 -1.5 26 27 3054.06128171013 0.09156478486056585
-1.75 -1.5 27 28 2861.608474264969 0.07959343477523362
-1.75 -1.5 28 29 2685.183235271476 0.2519594919963311
-1.75 -1.5 29 30 2523.006132900305 0.2099719472871584
-1.75 -1.5 30 31 2373.617874808321 0.1755196894159781
-1.75 -1.5 31 32 2235.707749188872 0.1473065156251323
-1.75 -1.5 32 33 2108.140642909937 0.1242186374506673
-1.75 -1.5 33 34 1989.922513275244 0.1053504415226598
-1.75 -1.5 34 35 1880.171646406778 0.08992198571922927
-1.75 -1.5 35 36 1778.114220886088 0.07737123862852968
-1.75 -1.5 36 37 1683.065212011141 0.06714040100177954
-1.75 -1.5 37 38 1594.407856134377 0.058826575643252
-1.75 -1.5 38 39 1511.599540062631 0.05209709593145817
-1.75 -1.5 39 40 1434.151227903514 0.04661752135757524
-1.75 -1.5 40 41 1361.623956692877 0.04217472248546983
-1.75 -1.5 41 42 1293.629139493692 0.03859895682853676
-1.75 -1.5 42 43 1229.811881906454 0.03570877925449167
-1.75 -1.5 43 44 1169.851404091999 0.03338078274259715
-1.75 -1.5 44 45 1113.457737124022 0.031489358687395
-1.75 -1.5 45 46 1060.368158190141 0.02997440902390736
-1.75 -1.5 46 47 1010.343686275591 0.02874140289418392
-1.75 -1.5 47 48 963.1695828764364 0.02773854343752191
-1.75 -1.5 48 49 918.6476823083585 0.02693401245903715
-1.75 -1.5 49 50 876.5937816789142 0.02625651731295875
-1.75 -1.5 50 51 836.8415425778886 0.02568835110571399
-1.75 -1.5 51 52 799.2387126475469 0.02522230656279589
-1.75 -1.5 52 53 763.6448272291445 0.02482483650942413
-1.75 -1.5 53 54 729.9312486029831 0.02448310910494911
-1.75 -1.5 54 55 697.9800991700055 0.02418352690676784
-1.75 -1.5 55 56 667.6815035405813 0.02390740309681405
-1.75 -1.5 56 57 638.9327419732411 0.02365190215186885
-1.75 -1.5 57 58 611.6392635907473 0.02341210896281609
-1.75 -1.5 58 59 585.7140707324237 0.02318447439961346
-1.75 -1.5 59 60 561.0764293683447 0.02296550577955259
-1.75 -1.5 60 61 537.6521755805883 0.02275002704095641
-1.75 -1.5 61 62 515.370795265908 0.02253322968624616
-1.75 -1.5 62 63 494.1666667147232 0.0223084365332511
-1.75 -1.5 63 64 473.9783000624146 0.0220861502605203
-1.75 -1.5 64 65 454.749309961094 0.02186304865983857
-1.75 -1.5 65 66 436.4273375739723 0.02163895303482377
-1.75 -1.5 66 67 418.9622555237461 0.02140925952386397
-1.75 -1.5 67 68 402.3076966667924 0.02117643241354017
-1.75 -1.5 68 69 386.4209284190237 0.02094146804370212
-1.75 -1.5 69 70 371.2608505326049 0.02070505788123
-1.75 -1.5 70 71 356.7888786160811 0.02046792154851573
-1.75 -1.5 71 72 342.9689105366525 0.02023091578564618
-1.75 -1.5 72 73 329.7668318942568 0.01999279007588939
-1.75 -1.5 73 74 317.1513506460965 0.0197517563818792
-1.75 -1.5 74 75 305.0932949788873 0.01951057253330646
-1.75 -1.5 75 76 293.5645244979026 0.01926947516051314
-1.75 -1.5 76 77 282.5382497674232 0.01902778195784549
-1.75 -1.5 77 78 271.9893699341708 0.01878524723929331
-1.75 -1.5 78 79 261.8943490408992 0.01854392203733823
-1.75 -1.5 79 80 252.230801214994 0.0183053187900839
-1.75 -1.5 80 81 242.9777764092773 0.01806933897182716
-1.75 -1.5 81 82 234.1154363425439 0.01783455331880646
-1.75 -1.5 82 83 225.6249659679887 0.01760135335121049
-1.75 -1.5 83 84 217.4888587510122 0.0173701671772335
-1.75 -1.5 84 85 209.6903284317212 0.01714037105344346
-1.75 -1.5 85 86 202.2136193986061 0.01691342751951197
-1.75 -1.5 86 87 195.0437099202146 0.01669099680077579
-1.75 -1.5 87 88 188.1662046774593 0.01647282374636916
-1.75 -1.5 88 89 181.5674033411756 0.01625890121383122
-1.75 -1.5 89 90 175.234629726403 0.01604820422070929
-1.75 -1.5 90 91 169.1559104768512 0.01583952850353398
-1.75 -1.5 91 92 163.3196378014095 0.01563359427191813
-1.75 -1.5 92 93 157.7148821461897 0.01543119561358708
-1.75 -1.5 93 94 152.3312762861459 0.015232260223911
-1.75 -1.5 94 95 147.1569763682874 0.002055048307738616
-1.75 -1.5 95 96 142.1867740553709 0.002010920310397069
-1.75 -1.5 96 97 137.4095924603496 0.001968153386741278
-1.75 -1.5 97 98 132.8168763565386 0.001926897165873243
-1.75 -1.5 98 99 128.4006491627186 0.001886492442395138
-1.75 -1.5 99 100 124.1532835471717 0.001847247551253872
-1.5 -1.25 0 1 -28838.35025146999 0.9579799039238424
-1.5 -1.25 1 2 28854.08125364186 2.47645566042047
-1.5 -1.25 2 3 42643.17636199692 1.523170458021923
-1.5 -1.25 3 4 36796.40902768965 2.117470747987682
-1.5 -1.25 4 5 30627.24810189839 2.61031145612651
-1.5 -1.25 5 6 25646.62763701345 0.2790207996840763
-1.5 -1.25 6 7 21742.37604515062 0.3269859701431415
-1.5 -1.25 7 8 18661.78517038202 0.1620784530277888
-1.5 -1.25 8 9 16195.70521577714 1.53658934541636
-1.5 -1.25 9 10 14191.98904992468 1.05228572411761
-1.5 -1.25 10 11 12540.64817983673 0.706296093230776
-1.5 -1.25 11 12 11162.43830475689 0.4621426141275151
-1.5 -1.25 12 13 9999.320468247455 0.2918649059101881
-1.5 -1.25 13 14 9007.851834437133 0.1748832141602179
-1.5 -1.25 14 15 8155.208495880184 0.0959869991929736
-1.5 -1.25 15 16 7416.168355458769 0.6610922266945636
-1.5 -1.25 16 17 6771.016166184439 0.5298636080942742
-1.5 -1.25 17 18 6204.236998194509 0.4344666663218959
-1.5 -1.25 18 19 5703.428781819911 0.356470521405754
-1.5 -1.25 19 20 5258.582029286266 0.2958558831660412
-1.5 -1.25 20 21 4861.540916564913 0.2459012173258088
-1.5 -1.25 21 22 4505.611870222198 0.2086770129617435
-1.5 -1.25 22 23 4185.225584380923 0.1778934059411768
-1.5 -1.25 23 24 3895.758844098233 0.1493886982298136
-1.5 -1.25 24 25 3633.345232719778 0.1289150826100922
-1.5 -1.25 25 26 3394.679274334444 0.1112572333358912
-1.5 -1.25 26 27 3176.953244730682 0.0962583867799367
-1.5 -1.25 27 28 2977.782055444507 0.0825741146868495
-1.5 -1.25 28 29 2795.142160295834 0.2791415482342927
-1.5 -1.25 29 30 2627.208840931698 0.2353014662212445
-1.5 -1.25 30 31 2472.462989043161 0.1993152133991316
-1.5 -1.25 31 32 2329.570330895217 0.1697718356426776
-1.5 -1.25 32 33 2197.363705492665 0.1455470462415178
-1.5 -1.25 33 34 2074.812346612136 0.1256271967281464
-1.5 -1.25 34 35 1961.003553830499 0.1092787212287476
-1.5 -1.25 35 36 1855.141403300545 0.09588243154553311
-1.5 -1.25 36 37 1756.522778684113 0.08494945446318525
-1.5 -1.25 37 38 1664.512024071229 0.07598145209226459
-1.5 -1.25 38 39 1578.544772962096 0.06863020400328423
-1.5 -1.25 39 40 1498.120791526789 0.06260097358494932
-1.5 -1.25 40 41 1422.791716789529 0.05767079903534977
-1.5 -1.25 41 42 1352.151330456413 0.05362498980503005
-1.5 -1.25 42 43 1285.834311811698 0.05030537102788912
-1.5 -1.25 43 44 1223.506675762372 0.04755548211596761
-1.5 -1.25 44 45 1164.868254958983 0.04527473626126266
-1.5 -1.25 45 46 1109.653737513768 0.04338633242582546
-1.5 -1.25 46 47 1057.617643470984 0.04180860490328087
-1.5 -1.25 47 48 1008.531567911505 0.04048639766767792
-1.5 -1.25 48 49 962.1911107530741 0.03936028069892927
-1.5 -1.25 49 50 918.4088396297868 0.03838905721443098
-1.5 -1.25 50 51 877.0118281366335 0.03754863417782417
-1.5 -1.25 51 52 837.8442111837293 0.03680873073028579
-1.5 -1.25 52 53 800.7616663685106 0.03615702615115879
-1.5 -1.25 53 54 765.6307702404561 0.03556954266980483
-1.5 -1.25 54 55 732.327064596082 0.03501579774422225
-1.5 -1.25 55 56 700.7364654094091 0.03449469497752489
-1.5 -1.25 56 57 670.7552351775209 0.03401129994142593
-1.5 -1.25 57 58 642.2849965012321 0.03355386684143014
-1.5 -1.25 58 59 615.235248735014 0.03311605346789293
-1.5 -1.25 59 60 589.5233010875337 0.03269163698598732
-1.5 -1.25 60 61 565.0710358107175 0.0322738221614145
-1.5 -1.25 61 62 541.8064927374743 0.03185853814261463
-1.5 -1.25 62 63 519.6613942080559 0.03144909387719963
-1.5 -1.25 63 64 498.5726864573679 0.03104142542190402
-1.5 -1.25 64 65 478.4815652012113 0.03063665903363244
-1.5 -1.25 65 66 459.3334119614225 0.03024241696130048
-1.5 -1.25 66 67 441.0770731052555 0.0298534719523218
-1.5 -1.25 67 68 423.6644281660124 0.0294610763328933
-1.5 -1.25 68 69 407.0500834408898 0.02906473732582526
-1.5 -1.25 69 70 391.1915530187348 0.0286686456141183
-1.5 -1.25 70 71 376.049325913072 0.02827363446118625
-1.5 -1.25 71 72 361.5860400631602 0.02788516310232581
-1.5 -1.25 72 73 347.7669718462953 0.02750276743859104
-1.5 -1.25 73 74 334.5592414439942 0.02712454314939805
-1.5 -1.25 74 75 321.931557511117 0.02674865712737073
-1.5 -1.25 75 76 309.8552837307683 0.02637489132052906
-1.5 -1.25 76 77 298.3029475183681 0.02600414010021268
-1.5 -1.25 77 78 287.248281552931 0.02563713004462898
-1.5 -1.25 78 79 276.6665124410448 0.02527367569825856
-1.5 -1.25 79 80 266.5345751443151 0.02491485896791801
-1.5 -1.25 80 81 256.8308357838851 0.02456147509940365
-1.5 -1.25 81 82 247.5348789920265 0.02421382073808331
-1.5 -1.25 82 83 238.6261807484125 0.002078956694816725
-1.5 -1.25 83 84 230.0886018058738 0.002044597479851973
-1.5 -1.25 84 85 221.9033854979205 0.002000879257167298
-1.5 -1.25 85 86 214.0539163099728 0.001963829936727279
-1.5 -1.25 86 87 206.5245634513991 0.001927921300193702
-1.5 -1.25 87 88 199.3005890589772 0.001902430951474798
-1.5 -1.25 88 89 192.3681637484468 0.001858685862316634
-1.5 -1.25 89 90 185.7139236006122 0.001809137157437135
-1.5 -1.25 90 91 179.3250166672347 0.001762602420797066
-1.5 -1.25 91 92 173.1893718890926 0.001733128116768512
-1.5 -1.25 92 93 167.2957761243421 0.001688872094547378
-1.5 -1.25 93 94 161.6334189998511 0.001646094147133681
-1.5 -1.25 94 95 156.191977899089 0.001607550628818899
-1.5 -1.25 95 96 150.9617399509578 0.001570126695099816
-1.5 -1.25 96 97 145.9335245257376 0.001534581716072125
-1.5 -1.25 97 98 141.0985724176261 0.001490089971355246
-1.5 -1.25 98 99 136.4484069205149 0.001446887838341127
-1.5 -1.25 99 100 131.9749761286924 0.001410986308883366
-1.25 -1 0 1 -31007.67830797881 0.9862247358323657
-1.25 -1 1 2 28033.29729763642 2.470441490782832
-1.25 -1 2 3 43163.93507704757 1.547894366616674
-1.25 -1 3 4 37468.85119214817 0.9671738139659283
-1.25 -1 4 5 31271.71257493673 0.4984441270316893
-1.25 -1 5 6 26229.51499397306 0.2645702213449113
-1.25 -1 6 7 22263.10944274042 0.1157651979083312
-1.25 -1 7 8 19126.11979062154 0.07292475067151827
-1.25 -1 8 9 16611.40725259816 1.571414646288758
-1.25 -1 9 10 14565.45735061694 1.078856435389753
-1.25 -1 10 11 12877.86446667287 0.7268343571940932
-1.25 -1 11 12 11468.36253966629 0.4782064054907096
-1.25 -1 12 13 10278.02750836615 0.3050275487712497
-1.25 -1 13 14 9262.810683603722 0.1859847511659609
-1.25 -1 14 15 8389.293031272411 0.1054920475762628
-1.25 -1 15 16 7631.809308071653 0.67719268176279
-1.25 -1 16 17 6970.316690926054 0.5471946490670234
-1.25 -1 17 18 6388.976262731803 0.4488953766549457
-1.25 -1 18 19 5875.100696765022 0.3676944257413197
-1.25 -1 19 20 5418.495883604554 0.3059160571474422
-1.25 -1 20 21 5010.844249038254 0.255583736022345
-1.25 -1 21 22 4645.294325635053 0.2157540710913963
-1.25 -1 22 23 4316.16616241633 0.181474926816918
-1.25 -1 23 24 4018.738745332482 0.1563450344456214
-1.25 -1 24 25 3749.018509936687 0.1334507402366398
-1.25 -1 25 26 3503.641932773422 0.1156995220485442
-1.25 -1 26 27 3279.743315701596 0.09819098725165532
-1.25 -1 27 28 3074.898825995235 0.08674128319717056
-1.25 -1 28 29 2886.986285673125 0.07486698990487639
-1.25 -1 29 30 2714.199641805579 0.252780323816296
-1.25 -1 30 31 2554.931735338645 0.2157000456431888
-1.25 -1 31 32 2407.835620780825 0.1852053426241582
-1.25 -1 32 33 2271.713353720979 0.1601360776321599
-1.25 -1 33 34 2145.499323816464 0.1395042381877829
-1.25 -1 34 35 2028.27216316158 0.1225058481795713
-1.25 -1 35 36 1919.211362176168 0.1085216472165484
-1.25 -1 36 37 1817.592563389754 0.09703127246166332
-1.25 -1 37 38 1722.764428355552 0.08760937789315904
-1.25 -1 38 39 1634.147977796427 0.07985250375031683
-1.25 -1 39 40 1551.231518450352 0.07345679381501213
-1.25 -1 40 41 1473.55292262913 0.06819931950076352
-1.25 -1 41 42 1400.693941942721 0.06385804471210577
-1.25 -1 42 43 1332.278792224624 0.06026165362777647
-1.25 -1 43 44 1267.970283691679 0.0572677276329614
-1.25 -1 44 45 1207.463307549768 0.05475128908756233
-1.25 -1 45 46 1150.477550164685 0.0526214732169592
-1.25 -1 46 47 1096.761123024337 0.05081525628543204
-1.25 -1 47 48 1046.08163306496 0.04927979916396907
-1.25 -1 48 49 998.226874308894 0.04796192317530767
-1.25 -1 49 50 953.0059963558808 0.04679751392836806
-1.25 -1 50 51 910.2441470431253 0.04577433790211671
-1.25 -1 51 52 869.7778893434594 0.044857785848194
-1.25 -1 52 53 831.4571682647164 0.04403272998706598
-1.25 -1 53 54 795.1465871294447 0.04327911014604524
-1.25 -1 54 55 760.7204612841578 0.04258121958264383
-1.25 -1 55 56 728.0606665759226 0.04191693139614472
-1.25 -1 56 57 697.0578960261331 0.04128295654652447
-1.25 -1 57 58 667.6126615174383 0.04067930912674456
-1.25 -1 58 59 639.6324680404791 0.04009971112304811
-1.25 -1 59 60 613.0315281065871 0.03953342740953758
-1.25 -1 60 61 587.7295651572862 0.03897737858085293
-1.25 -1 61 62 563.6521185814031 0.03842691874251614
-1.25 -1 62 63 540.7299382900655 0.03789368038133034
-1.25 -1 63 64 518.8975128851868 0.03737082881173137
-1.25 -1 64 65 498.093260591622 0.03685055675731519
-1.25 -1 65 66 478.2615736496358 0.03633710247174804
-1.25 -1 66 67 459.3504767287979 0.03582601548936282
-1.25 -1 67 68 441.3105701336904 0.03531960964244263
-1.25 -1 68 69 424.0952099678824 0.03481823711348397
-1.25 -1 69 70 407.6603308708126 0.03432449777596958
-1.25 -1 70 71 391.9647293713727 0.03383201434155581
-1.25 -1 71 72 376.970078347079 0.03334372005582509
-1.25 -1 72 73 362.6407267608476 0.03286102814877268
-1.25 -1 73 74 348.943047724015 0.03238543456507159
-1.25 -1 74 75 335.8450051962545 0.0319132751599227
-1.25 -1 75 76 323.3165096900993 0.03144645571302362
-1.25 -1 76 77 311.329199950563 0.03098712336384324
-1.25 -1 77 78 299.8561861338248 0.002215181001247402
-1.25 -1 78 79 288.8720396467859 0.00218701757398776
-1.25 -1 79 80 278.3528784426506 0.002190678486329034
-1.25 -1 80 81 268.276625120026 0.002166779702804433
-1.25 -1 81 82 258.6221076604745 0.002137553088630284
-1.25 -1 82 83 249.3692703899778 0.002111355586862373
-1.25 -1 83 84 240.4991662189796 0.002078022480873187
-1.25 -1 84 85 231.9937466288609 0.00203298650953343
-1.25 -1 85 86 223.8357813892941 0.001988118103412262
-1.25 -1 86 87 216.0089770976657 0.00195412322719335
-1.25 -1 87 88 208.4981004826425 0.001923499522035854
-1.25 -1 88 89 201.2888554586132 0.001889189985433859
-1.25 -1 89 90 194.3675989400611 0.001843123134307234
-1.25 -1 90 91 187.7212142584226 0.00180733290338253
-1.25 -1 91 92 181.3373890310388 0.001766214530874777
-1.25 -1 92 93 175.2043775674435 0.001724662616396699
-1.25 -1 93 94 169.3109946493095 0.001681863121177685
-1.25 -1 94 95 163.6466072750333 0.00163892487282169
-1.25 -1 95 96 158.2010916567037 0.001596429541962152
-1.25 -1 96 97 152.9648268517253 0.001557130802467555
-1.25 -1 97 98 147.928734276532 0.001518883522351189
-1.25 -1 98 99 143.084178908645 0.001478921065398708
-1.25 -1 99 100 138.4229026807826 0.001442624065333575
-1 -0.75 0 1 -32692.62855499722 0.7569263097720977
-1 -0.75 1 2 27428.51330063612 2.472554424894042
-1 -0.75 2 3 43598.36710814021 1.564511482356465
-1 -0.75 3 4 38012.6564818128 0.9785584584460594
-1 -0.75 4 5 31788.09880706783 0.5037280147153069
-1 -0.75 5 6 26694.97839950107 0.2685726614472514
-1 -0.75 6 7 22677.4150213719 0.1330392004419991
-1 -0.75 7 8 19495.00743743246 0.1556091946367815
-1 -0.75 8 9 16940.83451560492 1.59547904865758
-1 -0.75 9 10 14861.06552853905 1.09796081802051
-1 -0.75 10 11 13144.51479150468 0.7420309214576264
-1 -0.75 11 12 11710.02426954284 0.4905818421120784
-1 -0.75 12 13 10498.01095180583 0.3151287222353858
-1 -0.75 13 14 9463.88257305749 0.1945026444009272
-1 -0.75 14 15 8573.83529878851 0.1128467033377092
-1 -0.75 15 16 7801.778594748813 0.6932032513659578
-1 -0.75 16 17 7127.341653830758 0.5615617493594982
-1 -0.75 17 18 6534.454245006352 0.4555944025887584
-1 -0.75 18 19 6010.289438358062 0.3766482931441715
-1 -0.75 19 20 5544.446107379443 0.3141000645382519
-1 -0.75 20 21 5128.434644810504 0.2611392246017203
-1 -0.75 21 22 4755.311557887244 0.2196789754398196
-1 -0.75 22 23 4419.311467640745 0.1871006369656243
-1 -0.75 23 24 4115.611189711128 0.1597144595825739
-1 -0.75 24 25 3840.162696118173 0.1363068225355164
-1 -0.75 25 26 3589.537148395167 0.1180767681175894
-1 -0.75 26 27 3360.810675954539 0.1018931705807518
-1 -0.75 27 28 3151.502778369044 0.08842660091022481
-1 -0.75 28 29 2959.470385854586 0.07775454382635871
-1 -0.75 29 30 2782.859772081395 0.2667004724753497
-1 -0.75 30 31 2620.056815545305 0.228729594458855
-1 -0.75 31 32 2469.673635746423 0.1973922596775992
-1 -0.75 32 33 2330.488476143223 0.1715851031826787
-1 -0.75 33 34 2201.413245399983 0.1502852811622688
-1 -0.75 34 35 2081.501933488012 0.1327855946396994
-1 -0.75 35 36 1969.934954695679 0.1183917516930251
-1 -0.75 36 37 1865.964871385117 0.1064791179808253
-1 -0.75 37 38 1768.930356562463 0.09662809914129866
-1 -0.75 38 39 1678.239638841607 0.08853229577152888
-1 -0.75 39 40 1593.367591406011 0.08181307816971639
-1 -0.75 40 41 1513.846758308892 0.07624948816214783
-1 -0.75 41 42 1439.251235006701 0.07161007061085911
-1 -0.75 42 43 1369.192801052799 0.06774180862112189
-1 -0.75 43 44 1303.328304396226 0.0645087412256089
-1 -0.75 44 45 1241.349248141016 0.06178042127771732
-1 -0.75 45 46 1182.968698862301 0.05946267553690632
-1 -0.75 46 47 1127.929266308169 0.05746911442952296
-1 -0.75 47 48 1075.993750622154 0.05576314670088323
-1 -0.75 48 49 1026.946361835058 0.05426380510948547
-1 -0.75 49 50 980.5917248703687 0.05295875740728206
-1 -0.75 50 51 936.7510820763089 0.05180430151006021
-1 -0.75 51 52 895.2593149888988 0.05075519094066294
-1 -0.75 52 53 855.9617543672513 0.04978529509378404
-1 -0.75 53 54 818.7180629232305 0.04889487507648482
-1 -0.75 54 55 783.400005113179 0.04806839552884412
-1 -0.75 55 56 749.888843041295 0.04729413586130704
-1 -0.75 56 57 718.0750022227417 0.04656160834747425
-1 -0.75 57 58 687.8556580793563 0.04585881173932194
-1 -0.75 58 59 659.135806388131 0.04516380010363719
-1 -0.75 59 60 631.8273061607248 0.04448800288946586
-1 -0.75 60 61 605.8475545794272 0.04382944803353439
-1 -0.75 61 62 581.1207929221459 0.04318919923446174
-1 -0.75 62 63 557.576770346873 0.04256399245912235
-1 -0.75 63 64 535.1494047336422 0.04194602621964805
-1 -0.75 64 65 513.7762876174288 0.04133410746476329
-1 -0.75 65 66 493.3997637291218 0.04072540314859907
-1 -0.75 66 67 473.9659411626247 0.0401237698059731
-1 -0.75 67 68 455.4234274191138 0.03953012586060822
-1 -0.75 68 69 437.7248988260239 0.03894661459946747
-1 -0.75 69 70 420.8266103518899 0.03837572101468822
-1 -0.75 70 71 404.6866993746572 0.03781225474585881
-1 -0.75 71 72 389.2661044807151 0.03725199064024309
-1 -0.75 72 73 374.5277816313657 0.03669492815942021
-1 -0.75 73 74 360.4377056115055 0.002244642160803778
-1 -0.75 74 75 346.9614453761462 0.002245405716791993
-1 -0.75 75 76 334.0690723850548 0.002255261096820504
-1 -0.75 76 77 321.7317089740827 0.002253233597173221
-1 -0.75 77 78 309.922188433741 0.002240536904935198
-1 -0.75 78 79 298.6146496191668 0.002218932369828508
-1 -0.75 79 80 287.7846717789717 0.002212685468464315
-1 -0.75 80 81 277.4094145082121 0.002188850255720354
-1 -0.75 81 82 267.4670671626804 0.002142268523471103
-1 -0.75 82 83 257.9367763553349 0.002115528838373848
-1 -0.75 83 84 248.7991159978457 0.002101797865265098
-1 -0.75 84 85 240.03595175955 0.002061614343062956
-1 -0.75 85 86 231.6298083998151 0.002024136325928794
-1 -0.75 86 87 223.5640877827888 0.001987669006780379
-1 -0.75 87 88 215.8231225979823 0.001947462245169618
-1 -0.75 88 89 208.3920326904242 0.001909285802327076
-1 -0.75 89 90 201.2567595865275 0.001873292300842877
-1 -0.75 90 91 194.4039893575542 0.001830035322001322
-1 -0.75 91 92 187.821013508887 0.001789771063215539
-1 -0.75 92 93 181.4957986691605 0.001750726595474816
-1 -0.75 93 94 175.4169285552775 0.001711733724874875
-1 -0.75 94 95 169.5735657570391 0.001667186677821064
-1 -0.75 95 96 163.9553258639415 0.001627150504162955
-1 -0.75 96 97 158.5523591726504 0.001586559325374992
-1 -0.75 97 98 153.3553167033652 0.001544347277956604
-1 -0.75 98 99 148.355289326846 0.001508171435574468
-1 -0.75 99 100 143.5438717664323 0.001467445123751077
-0.75 -0.5 0 1 -34036.43250105217 0.925327877739619
-0.75 -0.5 1 2 26864.66343161476 2.482507286349573
-0.75 -0.5 2 3 43871.36567646586 1.594212788200821
-0.75 -0.5 3 4 38389.37448553723 2.524142027439666
-0.75 -0.5 4 5 32155.76835745118 3.088209478999488
-0.75 -0.5 5 6 27030.67523261359 0.2744203010770434
-0.75 -0.5 6 7 22978.99642160937 0.1183083620599064
-0.75 -0.5 7 8 19765.00310252061 0.02599309798461036
-0.75 -0.5 8 9 17183.10160377943 1.613919090057607
