#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.8100255779348 0.002379349439564749
-3.25 -3 72 73 140.9896456641835 0.002347586668037138
-3.25 -3 73 74 134.5094617881395 0.002317768640466511
-3.25 -3 74 75 128.3512679130629 0.002264401120925186
-3.25 -3 75 76 122.4975055936632 0.002202272469673972
-3.25 -3 76 77 116.9315242559553 0.002146092337582672
-3.25 -3 77 78 111.6378612502892 0.002105768923641449
-3.25 -3 78 79 106.6022435150538 0.002055840734882963
-3.25 -3 79 80 101.811045713414 0.001984335395391668
-3.25 -3 80 81 97.25110765363951 0.001934134754023376
-3.25 -3 81 82 92.91031160000119 0.001880747940660399
-3.25 -3 82 83 88.77727359328313 0.001833712754873318
-3.25 -3 83 84 84.84138597572802 0.001784362155049735
-3.25 -3 84 85 81.09248811526409 0.001716233690146396
-3.25 -3 85 86 77.5216545188936 0.007513397220805018
-3.25 -3 86 87 74.11814767220442 0.003534081312494664
-3.25 -3 87 88 70.87411273393543 0.001563765620346658
-3.25 -3 88 89 67.78155774625959 0.003872574873241774
-3.25 -3 89 90 64.83264823689771 0.001465555796372087
-3.25 -3 90 91 62.02099402208878 0.001417792943264828
-3.25 -3 91 92 59.33915502109346 0.00137576412706153
-3.25 -3 92 93 56.78079630805885 0.001339614522557042
-3.25 -3 93 94 54.33991999549389 0.001285487392834739
-3.25 -3 94 95 52.010628015583 0.001242931068972553
-3.25 -3 95 96 49.78744552516385 0.001201543437097996
-3.25 -3 96 97 47.66521002669521 0.001160695139105883
-3.25 -3 97 98 45.63900705071228 0.001121811922587312
-3.25 -3 98 99 43.70419259123624 0.001079448667880456
-3.25 -3 99 100 41.85631447834719 0.001043264114308329
-3 -2.75 0 1 -10116.31135328148 0.7729046545809979
-3 -2.75 1 2 32185.5596165536 2.32602292341835
-3 -2.75 2 3 34728.77191022038 1.266092850033601
-3 -2.75 3 4 28318.78001029641 0.8106627649030997
-3 -2.75 4 5 22941.29390224338 0.4350903406011639
-3 -2.75 5 6 18882.5263802266 0.2020500872786215
-3 -2.75 6 7 15808.45633347318 0.07226999650993093
-3 -2.75 7 8 13433.76990675119 0.03397824002240668
-3 -2.75 8 9 11561.82470442412 0.04602339763368946
-3 -2.75 9 10 10057.85242974524 0.9250059510650317
-3 -2.75 10 11 8829.721014812396 0.6389658804291685
-3 -2.75 11 12 7812.675584608176 0.4352325522377214
-3 -2.75 12 13 6959.783393588903 0.2920420015516356
-3 -2.75 13 14 6236.840293039239 0.192622031710016
-3 -2.75 14 15 5618.357770524153 0.1243058066647791
-3 -2.75 15 16 5084.71506350903 0.4726211213173883
-3 -2.75 16 17 4620.770291639952 0.371365162706752
-3 -2.75 17 18 4214.80131702277 0.3038814446754259
-3 -2.75 18 19 3857.388021892213 0.2473536952397808
-3 -2.75 19 20 3541.005140776499 0.2041596821200073
-3 -2.75 20 21 3259.56491944144 0.1710566807164469
-3 -2.75 21 22 3008.054971502977 0.1448712418614377
-3 -2.75 22 23 2782.342003519212 0.1201849326948832
-3 -2.75 23 24 2579.031951492459 0.1018201061410764
-3 -2.75 24 25 2395.258649234444 0.08614053989458625
-3 -2.75 25 26 2228.594717431993 0.1780650329005766
-3 -2.75 26 27 2076.9716718498 0.1244420762800473
-3 -2.75 27 28 1938.658473768103 0.0812294273923726
-3 -2.75 28 29 1812.155458230156 0.04652068195809989
-3 -2.75 29 30 1696.188310658006 0.04031268152061784
-3 -2.75 30 31 1589.619071076479 0.03467627823533803
-3 -2.75 31 32 1491.481365039822 0.03053565678487757
-3 -2.75 32 33 1400.925402884386 0.03371506290227444
-3 -2.75 33 34 1317.213798225028 0.04394067065254603
-3 -2.75 34 35 1239.698705070624 0.05164987698231016
-3 -2.75 35 36 1167.789974809881 0.05737346587397951
-3 -2.75 36 37 1100.987131783718 0.06141989289380945
-3 -2.75 37 38 1038.836821187005 0.06410193529336539
-3 -2.75 38 39 980.9368032560177 0.06572863898156811
-3 -2.75 39 40 926.9325698844302 0.06651797585175245
-3 -2.75 40 41 876.4888677531391 0.06665410325479115
-3 -2.75 41 42 829.3181607811943 0.06626350466649455
-3 -2.75 42 43 785.1659353233433 0.06546510451835275
-3 -2.75 43 44 743.7930613934088 0.06433992774293529
-3 -2.75 44 45 704.9892144377956 0.06298437555778946
-3 -2.75 45 46 668.5617462320919 0.06147609962897604
-3 -2.75 46 47 634.3321314063552 0.05986868906711607
-3 -2.75 47 48 602.1427945909013 0.05817212753436252
-3 -2.75 48 49 571.8508095087544 0.05642427130408123
-3 -2.75 49 50 543.3238281936348 0.004731934701453611
-3 -2.75 50 51 516.4330510587722 0.004936526130791208
-3 -2.75 51 52 491.0715204654604 0.003488442948707871
-3 -2.75 52 53 467.1363440771358 0.003374261268675127
-3 -2.75 53 54 444.5329026040458 0.003262242587481978
-3 -2.75 54 55 423.1764027706182 0.003153008277365643
-3 -2.75 55 56 402.9860883423702 0.003044055869736439
-3 -2.75 56 57 383.8873031059831 0.004218571569822416
-3 -2.75 57 58 365.8126132059742 0.002837777918614393
-3 -2.75 58 59 348.6986044942745 0.002745186566528446
-3 -2.75 59 60 332.4864618866393 0.002654082251467571
-3 -2.75 60 61 317.1211450802867 0.002564851900444864
-3 -2.75 61 62 302.5533166413093 0.002478597468268617
-3 -2.75 62 63 288.7352192822921 0.002393629053472068
-3 -2.75 63 64 275.622286404274 0.002757184367908394
-3 -2.75 64 65 263.1739886838103 0.002374664567867057
-3 -2.75 65 66 251.3521420861428 0.002414752335283765
-3 -2.75 66 67 240.1215219286764 0.002384527143249215
-3 -2.75 67 68 229.4485064970777 0.002406259725404425
-3 -2.75 68 69 219.3023411707959 0.002434865402619835
-3 -2.75 69 70 209.6542961152582 0.002373235191640788
-3 -2.75 70 71 200.4763708321443 0.002350018010560007
-3 -2.75 71 72 191.7427932054497 0.002311635278857693
-3 -2.75 72 73 183.4293961505605 0.002290562732270018
-3 -2.75 73 74 175.5137954003975 0.002280024701803995
-3 -2.75 74 75 167.9751761670384 0.002218551710598149
-3 -2.75 75 76 160.7933459257804 0.002189577647669694
-3 -2.75 76 77 153.9496456889771 0.002161316796389201
-3 -2.75 77 78 147.4265636821175 0.002096687346579529
-3 -2.75 78 79 141.2072077415631 0.002053774905959926
-3 -2.75 79 80 135.2758621370774 0.001996472177779651
-3 -2.75 80 81 129.6176961512315 0.001967808972437979
-3 -2.75 81 82 124.2191025391907 0.001926392112380881
-3 -2.75 82 83 119.0670965837573 0.00187717562512546
-3 -2.75 83 84 114.1492556364317 0.001823748635871425
-3 -2.75 84 85 109.4537913959068 0.001780450642357323
-3 -2.75 85 86 104.9696788117652 0.001723037322520327
-3 -2.75 86 87 100.6863566370207 0.001677050571331051
-3 -2.75 87 88 96.59389311601728 0.001626675237758946
-3 -2.75 88 89 92.68291593733092 0.001584294367219741
-3 -2.75 89 90 88.94467531430523 0.001540575573230285
-3 -2.75 90 91 85.3708717203471 0.001500905384872908
-3 -2.75 91 92 81.95368855066204 0.00145212850738119
-3 -2.75 92 93 78.68557501349613 0.001408653642059221
-3 -2.75 93 94 75.55940796285557 0.001369570123429753
-3 -2.75 94 95 72.56849583628741 0.001322622974527121
-3 -2.75 95 96 69.70637027112485 0.001280804729390184
-3 -2.75 96 97 66.96695354578661 0.001240855091211301
-3 -2.75 97 98 64.34450654494186 0.001201420881074
-3 -2.75 98 99 61.83358204106529 0.001164278235165739
-3 -2.75 99 100 59.42903260124159 0.001127961454429283
-2.75 -2.5 0 1 -13821.8993647117 1.065464662235172
-2.75 -2.5 1 2 32062.30405850106 2.353932470628934
-2.75 -2.5 2 3 36789.20689825276 1.298779691853269
-2.75 -2.5 3 4 30385.56301366424 0.8431063696261845
-2.75 -2.5 4 5 24772.30363636433 0.4518458324928361
-2.75 -2.5 5 6 20474.69994113585 0.214731146923441
-2.75 -2.5 6 7 17193.91722812696 0.1665509521844797
-2.75 -2.5 7 8 14648.18874421198 0.03791110853308055
-2.75 -2.5 8 9 12633.5948638842 0.1550860138995631
-2.75 -2.5 9 10 11011.17080045287 0.9119300871989253
-2.75 -2.5 10 11 9683.423558840299 0.6186242893509188
-2.75 -2.5 11 12 8581.718179382957 0.4109167872738908
-2.75 -2.5 12 13 7656.497672796759 0.2655006737459189
-2.75 -2.5 13 14 6871.30853621395 0.1651761842085762
-2.75 -2.5 14 15 6198.597296447051 0.09700832444650587
-2.75 -2.5 15 16 5617.488138149482 0.5042322789113314
-2.75 -2.5 16 17 5111.887011395616 0.4124891094879786
-2.75 -2.5 17 18 4668.985498770566 0.3296444936559055
-2.75 -2.5 18 19 4278.688375494589 0.2722968077250698
-2.75 -2.5 19 20 3932.898733549557 0.2253713387049174
-2.75 -2.5 20 21 3625.028784550121 0.1860226711537507
-2.75 -2.5 21 22 3349.686712894794 0.1581946084966148
-2.75 -2.5 22 23 3102.403065999723 0.1318165062411936
-2.75 -2.5 23 24 2879.476683852253 0.1134968033557016
-2.75 -2.5 24 25 2677.804932260491 0.267134049302058
-2.75 -2.5 25 26 2494.761351724897 0.1968798851107749
-2.75 -2.5 26 27 2328.122877937048 0.1399734564579376
-2.75 -2.5 27 28 2175.999387364134 0.09415495448411093
-2.75 -2.5 28 29 2036.752667298997 0.05723545036994437
-2.75 -2.5 29 30 1908.989384567015 0.04539645754880439
-2.75 -2.5 30 31 1791.486682486353 0.03943022226667381
-2.75 -2.5 31 32 1683.192615363735 0.03397392678084543
-2.75 -2.5 32 33 1583.189902780603 0.02886231845513976
-2.75 -2.5 33 34 1490.677483337354 0.03978909545253373
-2.75 -2.5 34 35 1404.934478368001 0.04823983039705126
-2.75 -2.5 35 36 1325.328503748102 0.05450191256545622
-2.75 -2.5 36 37 1251.307817950486 0.05896199967173743
-2.75 -2.5 37 38 1182.38400170248 0.06202949483758857
-2.75 -2.5 38 39 1118.12017130602 0.06397288656717137
-2.75 -2.5 39 40 1058.115832914558 0.06501856404656792
-2.75 -2.5 40 41 1002.018665986847 0.06533274458945471
-2.75 -2.5 41 42 949.5179386974794 0.06507549796822332
-2.75 -2.5 42 43 900.3313319635114 0.06439250104790517
-2.75 -2.5 43 44 854.2007290751905 0.06340219658738988
-2.75 -2.5 44 45 810.8895033258287 0.06216417961229581
-2.75 -2.5 45 46 770.1848531803907 0.06071090423824899
-2.75 -2.5 46 47 731.898340332523 0.05912917108139482
-2.75 -2.5 47 48 695.860286830096 0.05746894930109647
-2.75 -2.5 48 49 661.9107591410989 0.055763004336427
-2.75 -2.5 49 50 629.9030685070221 0.05404125002382898
-2.75 -2.5 50 51 599.702875371629 0.05230167350498505
-2.75 -2.5 51 52 571.1877083326632 0.05056082535941187
-2.75 -2.5 52 53 544.2473222746368 0.04886007913114554
-2.75 -2.5 53 54 518.7804610521002 0.04719354457313329
-2.75 -2.5 54 55 494.6907847804566 0.04557291440312383
-2.75 -2.5 55 56 471.8907141660674 0.04399465799411928
-2.75 -2.5 56 57 450.2978663495819 0.04245364071482527
-2.75 -2.5 57 58 429.8376652982159 0.04096376998580809
-2.75 -2.5 58 59 410.4417328690294 0.03953344379527834
-2.75 -2.5 59 60 392.0468262355898 0.0381544583145228
-2.75 -2.5 60 61 374.5929471720366 0.03683650836501329
-2.75 -2.5 61 62 358.0245190103133 0.03556662878008865
-2.75 -2.5 62 63 342.2878929234776 0.002056523799467413
-2.75 -2.5 63 64 327.3364123360497 0.002123406380292181
-2.75 -2.5 64 65 313.1246601138775 0.002198249812238373
-2.75 -2.5 65 66 299.611186609614 0.002247231804346939
-2.75 -2.5 66 67 286.7572796001145 0.002288536337857749
-2.75 -2.5 67 68 274.5265442295259 0.002247739702113449
-2.75 -2.5 68 69 262.8837711344802 0.002264343632418786
-2.75 -2.5 69 70 251.7967739307929 0.00227040454416283
-2.75 -2.5 70 71 241.2356969813412 0.002266307973599169
-2.75 -2.5 71 72 231.1723503097143 0.002246257109902672
-2.75 -2.5 72 73 221.5801685523255 0.002245062485201288
-2.75 -2.5 73 74 212.4346762702806 0.002247959217896778
-2.75 -2.5 74 75 203.7128168553958 0.002182589424080561
-2.75 -2.5 75 76 195.3919962232831 0.002148984636448859
-2.75 -2.5 76 77 187.4513081436847 0.00211288553143163
-2.75 -2.5 77 78 179.871256919955 0.002092332717694489
-2.75 -2.5 78 79 172.6336962629914 0.002050680622375012
-2.75 -2.5 79 80 165.72133133055 0.002022857072716988
-2.75 -2.5 80 81 159.1180419888635 0.001989087113827281
-2.75 -2.5 81 82 152.8085026029141 0.001927010406035379
-2.75 -2.5 82 83 146.7778466176803 0.001885969672287047
-2.75 -2.5 83 84 141.0122808569177 0.001842423904605539
-2.75 -2.5 84 85 135.498834697018 0.001802600137182253
-2.75 -2.5 85 86 130.2252751529305 0.001755939037906273
-2.75 -2.5 86 87 125.1799968775355 0.00171865770050772
-2.75 -2.5 87 88 120.3521331028125 0.001678753245897724
-2.75 -2.5 88 89 115.7313782931882 0.001631833680221462
-2.75 -2.5 89 90 111.3078229614229 0.001583698929550792
-2.75 -2.5 90 91 107.0720164909454 0.001537245682840194
-2.75 -2.5 91 92 103.0150686093466 0.001495738746001507
-2.75 -2.5 92 93 99.12863083140581 0.001459544050192108
-2.75 -2.5 93 94 95.40484829495628 0.001417365491917622
-2.75 -2.5 94 95 91.8362091949148 0.001377305884474822
-2.75 -2.5 95 96 88.41556019292935 0.00133465279674283
-2.75 -2.5 96 97 85.13607135929259 0.001293896489997337
-2.75 -2.5 97 98 81.99127057120228 0.001256574252749942
-2.75 -2.5 98 99 78.97506057771203 0.001220164989518935
-2.75 -2.5 99 100 76.08165208539685 0.001182867256005693
-2.5 -2.25 0 1 -17325.52680682881 0.9759501312037173
-2.5 -2.25 1 2 31636.82204280543 2.401804075412656
-2.5 -2.25 2 3 38452.13952538028 1.351231087712222
-2.5 -2.25 3 4 32115.16375679387 0.8719213215335913
-2.5 -2.25 4 5 26325.24559763485 0.4616281820890435
-2.5 -2.25 5 6 21833.30310702191 0.2218582383466128
-2.5 -2.25 6 7 18382.38331559205 0.1317857374742744
-2.5 -2.25 7 8 15692.23030111717 0.1927954055281589
-2.5 -2.25 8 9 13557.68422555976 1.323424030269962
-2.5 -2.25 9 10 11834.32185960693 0.9000802668451797
-2.5 -2.25 10 11 10421.38484953038 0.5980763422030577
-2.5 -2.25 11 12 9247.385677779626 0.3856850909778586
-2.5 -2.25 12 13 8260.038234664122 0.2379139094919083
-2.5 -2.25 13 14 7421.143792910152 0.136668495707454
-2.5 -2.25 14 15 6701.727520154637 0.0685569796951313
-2.5 -2.25 15 16 6079.764274369906 0.5449956863767511
-2.5 -2.25 16 17 5538.061407056011 0.4403812460323024
-2.5 -2.25 17 18 5063.157521480474 0.3535160916735549
-2.5 -2.25 18 19 4644.419840445221 0.2934175776754273
-2.5 -2.25 19 20 4273.146443251921 0.2433820006699534
-2.5 -2.25 20 21 3942.329567473501 0.2000506494209731
-2.5 -2.25 21 22 3646.292081710601 0.1689717468275376
-2.5 -2.25 22 23 3380.263155939327 0.143375030421339
-2.5 -2.25 23 24 3140.283258986171 0.1205930090673064
-2.5 -2.25 24 25 2923.063693404939 0.1034628310726475
-2.5 -2.25 25 26 2725.821023735186 0.2564633037795829
-2.5 -2.25 26 27 2546.104042705175 0.1945033260617492
-2.5 -2.25 27 28 2381.940865716781 0.1442191018518315
-2.5 -2.25 28 29 2231.612614065533 0.1034893714827376
-2.5 -2.25 29 30 2093.597297075942 0.07059103286337631
-2.5 -2.25 30 31 1966.590272253231 0.04423835656325537
-2.5 -2.25 31 32 1849.470390443391 0.03690304645533615
-2.5 -2.25 32 33 1741.258606171268 0.03293311577613167
-2.5 -2.25 33 34 1641.07887418456 0.02875247818064963
-2.5 -2.25 34 35 1548.170772535348 0.02475640365128129
-2.5 -2.25 35 36 1461.870227760412 0.02464744727967627
-2.5 -2.25 36 37 1381.587780745325 0.03058583347547028
-2.5 -2.25 37 38 1306.782899095028 0.03498846319689619
-2.5 -2.25 38 39 1236.982921047595 0.03813105192330113
-2.5 -2.25 39 40 1171.769448801329 0.04025579678000213
-2.5 -2.25 40 41 1110.771291422211 0.04158057161885154
-2.5 -2.25 41 42 1053.647569202341 0.04228273071225885
-2.5 -2.25 42 43 1000.089673858726 0.04247242340306912
-2.5 -2.25 43 44 949.8234130484389 0.04228993156630168
-2.5 -2.25 44 45 902.6000008542322 0.04178861902062181
-2.5 -2.25 45 46 858.1959470185009 0.04107567688845393
-2.5 -2.25 46 47 816.4027173544191 0.04018199396239197
-2.5 -2.25 47 48 777.0328423134007 0.03915872759614558
-2.5 -2.25 48 49 739.9158307405576 0.0380601213786349
-2.5 -2.25 49 50 704.8960538947774 0.03690384825597448
-2.5 -2.25 50 51 671.8332398066673 0.03571228638088542
-2.5 -2.25 51 52 640.5949184429269 0.03449390472621872
-2.5 -2.25 52 53 611.0592603352204 0.03328610322773784
-2.5 -2.25 53 54 583.1166786354352 0.0320961346965305
-2.5 -2.25 54 55 556.6650053041022 0.03092501599167008
-2.5 -2.25 55 56 531.6107201151619 0.02977938024343985
-2.5 -2.25 56 57 507.8668754602847 0.02865971530019351
-2.5 -2.25 57 58 485.3522571095905 0.02757921644553107
-2.5 -2.25 58 59 463.9921182420989 0.02654210040338967
-2.5 -2.25 59 60 443.7171317770978 0.02554310438887342
-2.5 -2.25 60 61 424.4636088249197 0.02457169226323686
-2.5 -2.25 61 62 406.171321661485 0.02364760745780359
-2.5 -2.25 62 63 388.7845760916809 0.02276103427732323
-2.5 -2.25 63 64 372.2519025927978 0.02190894059026505
-2.5 -2.25 64 65 356.5247978794076 0.02109485495827812
-2.5 -2.25 65 66 341.5576907979961 0.02031588624919323
-2.5 -2.25 66 67 327.3085414806218 0.01957311957551156
-2.5 -2.25 67 68 313.7381276290815 0.0188657475674745
-2.5 -2.25 68 69 300.8093530951335 0.01818758381739372
-2.5 -2.25 69 70 288.4872747704217 0.01753573220725002
-2.5 -2.25 70 71 276.7394983711468 0.01691494267680582
-2.5 -2.25 71 72 265.5355964224559 0.01632335141817975
-2.5 -2.25 72 73 254.8469502852855 0.01575679944480157
-2.5 -2.25 73 74 244.646978772068 0.01521775675311687
-2.5 -2.25 74 75 234.9102037641797 0.01469979867417237
-2.5 -2.25 75 76 225.6125900478607 0.01420190112364139
-2.5 -2.25 76 77 216.7316784413069 0.01372836137522881
-2.5 -2.25 77 78 208.246393952875 0.01327412781702719
-2.5 -2.25 78 79 200.1370651107726 0.01283683446223449
-2.5 -2.25 79 80 192.3849196111063 0.01241763127825379
-2.5 -2.25 80 81 184.9722173254881 0.01201554897892265
-2.5 -2.25 81 82 177.8821038136738 0.0116296292863467
-2.5 -2.25 82 83 171.0986358813276 0.0112590900064049
-2.5 -2.25 83 84 164.6070706364783 0.01090283526644953
-2.5 -2.25 84 85 158.3934305990838 0.01056065500293357
-2.5 -2.25 85 86 152.444464553985 0.01023084364970828
-2.5 -2.25 86 87 146.747502339145 0.009912868586923196
-2.5 -2.25 87 88 141.290499207947 0.009606450464787031
-2.5 -2.25 88 89 136.0620494771746 0.009310781716010297
-2.5 -2.25 89 90 131.0514681439884 0.009024662470551448
-2.5 -2.25 90 91 126.2486958871708 0.008749042514267558
-2.5 -2.25 91 92 121.6440825698177 0.00848328006055965
-2.5 -2.25 92 93 117.22845508467 0.008226601464315308
-2.5 -2.25 93 94 112.9931211853543 0.00797846526316448
-2.5 -2.25 94 95 108.9298462207255 0.007738836410752015
-2.5 -2.25 95 96 105.0308818034247 0.007506656549878699
-2.5 -2.25 96 97 101.288823420272 0.007281566653887239
-2.5 -2.25 97 98 97.69663299874954 0.007063614193214107
-2.5 -2.25 98 99 94.24767961344463 0.006852071837982976
-2.5 -2.25 99 100 90.93555880648478 0.006646556262026593
-2.25 -2 0 1 -20631.1666343582 1.707858823563583
-2.25 -2 1 2 30988.48571800061 2.90361801482868
-2.25 -2 2 3 39795.60093568255 1.398892181474366
-2.25 -2 3 4 33569.80849872681 0.8926899430589401
-2.25 -2 4 5 27648.57756653273 0.5327842951337516
-2.25 -2 5 6 23000.6245920633 0.3672116776724579
-2.25 -2 6 7 19407.26953740247 0.2625931508737267
-2.25 -2 7 8 16596.24516102176 0.1512365831222269
-2.25 -2 8 9 14359.35107604888 1.365515323685031
-2.25 -2 9 10 12549.90598917544 0.9242186307528755
-2.25 -2 10 11 11064.05346875628 0.6097006911913923
-2.25 -2 11 12 9827.579292182581 0.3880131095720571
-2.25 -2 12 13 8786.723352078137 0.23406797062853
-2.25 -2 13 14 7901.370945574556 0.1287953528390062
-2.25 -2 14 15 7141.463913082266 0.05931932425664854
-2.25 -2 15 16 6483.948343156421 0.5756839091736765
-2.25 -2 16 17 5910.900148531756 0.4667723997936264
-2.25 -2 17 18 5408.169370037078 0.3799854446851896
-2.25 -2 18 19 4964.539539592041 0.3095900169701054
-2.25 -2 19 20 4571.01205921426 0.2577057529015292
-2.25 -2 20 21 4220.209693580451 0.2158725869558111
-2.25 -2 21 22 3906.07654758848 0.1807374672998776
-2.25 -2 22 23 3623.623658959406 0.152925543782203
-2.25 -2 23 24 3368.704990743572 0.129710759669706
-2.25 -2 24 25 3137.840912256653 0.1100414513366559
-2.25 -2 25 26 2928.085977237935 0.09539890117639516
-2.25 -2 26 27 2736.960513448977 0.2588776279053491
-2.25 -2 27 28 2562.252606391293 0.2040849307877579
-2.25 -2 28 29 2402.171701787112 0.1593369295565026
-2.25 -2 29 30 2255.137032454707 0.1229257154113839
-2.25 -2 30 31 2119.781832147447 0.09343284773967753
-2.25 -2 31 32 1994.907288384804 0.06961998913516254
-2.25 -2 32 33 1879.46935892416 0.05048254184453072
-2.25 -2 33 34 1772.554081626376 0.03506199391495102
-2.25 -2 34 35 1673.358180126731 0.02713468391903007
-2.25 -2 35 36 1581.171658292831 0.02369300643022143
-2.25 -2 36 37 1495.365959299454 0.0208961792379796
-2.25 -2 37 38 1415.379039953488 0.01805002417177093
-2.25 -2 38 39 1340.715293857846 0.01571969332189838
-2.25 -2 39 40 1270.928766477303 0.01364754683322644
-2.25 -2 40 41 1205.618689922295 0.01196224602995244
-2.25 -2 41 42 1144.42440000395 0.01273829561728235
-2.25 -2 42 43 1087.024154844327 0.01399068315436125
-2.25 -2 43 44 1033.126225287212 0.01476043664797544
-2.25 -2 44 45 982.4660677310032 0.01518040643031782
-2.25 -2 45 46 934.8055105595143 0.0153081143705549
-2.25 -2 46 47 889.9258806532171 0.01524449145301787
-2.25 -2 47 48 847.6277231434556 0.01499100723344782
-2.25 -2 48 49 807.7322998812399 0.0146045076005521
-2.25 -2 49 50 770.0728436734466 0.01412805501922776
-2.25 -2 50 51 734.4970271184299 0.01361594829074875
-2.25 -2 51 52 700.8668771961663 0.01304818206233449
-2.25 -2 52 53 669.0545891490209 0.01244027588268182
-2.25 -2 53 54 638.9431261543006 0.01181633018438788
-2.25 -2 54 55 610.4236863784573 0.01119543680272272
-2.25 -2 55 56 583.3953671848739 0.01058741678150454
-2.25 -2 56 57 557.7673747698744 0.009988904496935902
-2.25 -2 57 58 533.4535024363067 0.009399724020795475
-2.25 -2 58 59 510.3732373462374 0.008825514619161368
-2.25 -2 59 60 488.4537272187003 0.008276878776939611
-2.25 -2 60 61 467.6275017372113 0.007752091625263802
-2.25 -2 61 62 447.8310208030903 0.007248347612346606
-2.25 -2 62 63 429.0046660555535 0.006769367455717656
-2.25 -2 63 64 411.0925163297501 0.00631728455658731
-2.25 -2 64 65 394.0431795460444 0.005890224697225221
-2.25 -2 65 66 377.8091779917896 0.005484548047377302
-2.25 -2 66 67 362.3455158447916 0.005102619992953805
-2.25 -2 67 68 347.6097050474353 0.004739655851778934
-2.25 -2 68 69 333.5622607837382 0.004395809609434309
-2.25 -2 69 70 320.1665109797349 0.004070856768464637
-2.25 -2 70 71 307.3880003895593 0.003767189465918364
-2.25 -2 71 72 295.1941317394517 0.003479925148155871
-2.25 -2 72 73 283.5543275533979 0.003210495094833732
-2.25 -2 73 74 272.4398923292099 0.002956386065989136
-2.25 -2 74 75 261.8236547849821 0.002717650297086038
-2.25 -2 75 76 251.6802770479525 0.002491776407225643
-2.25 -2 76 77 241.9859114617634 0.002277488917940218
-2.25 -2 77 78 232.7179585370269 0.00210900008102044
-2.25 -2 78 79 223.8550373646178 0.00209061550486922
-2.25 -2 79 80 215.3772039767424 0.00206191211367468
-2.25 -2 80 81 207.2655840249806 0.002028197142095678
-2.25 -2 81 82 199.5023060209847 0.001995014476079859
-2.25 -2 82 83 192.0704825920349 0.001961155237097501
-2.25 -2 83 84 184.9541730820379 0.001919120289244347
-2.25 -2 84 85 178.1382285713754 0.001874981520074925
-2.25 -2 85 86 171.6082312687033 0.001834002668772428
-2.25 -2 86 87 165.3506510127336 0.0018041244325957
-2.25 -2 87 88 159.3528470691983 0.001756089351687251
-2.25 -2 88 89 153.6025940536118 0.001711772332186001
-2.25 -2 89 90 148.0883383656887 0.001677884045420797
-2.25 -2 90 91 142.7992801335618 0.001632674959097358
-2.25 -2 91 92 137.7250188840919 0.00159021675753479
-2.25 -2 92 93 132.8557259197466 0.001550054378100185
-2.25 -2 93 94 128.1821140403224 0.001513387913263387
-2.25 -2 94 95 123.695412525565 0.001475920963358135
-2.25 -2 95 96 119.3872983674335 0.00143409155262475
-2.25 -2 96 97 115.2497469901653 0.001391142883960583
-2.25 -2 97 98 111.2751007616449 0.00135203393895722
-2.25 -2 98 99 107.4561420276574 0.001317158483871594
-2.25 -2 99 100 103.7860816804005 0.001279551908339727
-2 -1.75 0 1 -23706.08295434818 1.543766494622105
-2 -1.75 1 2 30177.4882818876 2.423973950277286
-2 -1.75 2 3 40865.30534786433 1.430940508085769
-2 -1.75 3 4 34787.71580729653 1.77323202756088
-2 -1.75 4 5 28774.00347377703 1.119187248361413
-2 -1.75 5 6 24000.59723966102 0.7424441958828538
-2 -1.75 6 7 20290.47505589441 0.4728579895891016
-2 -1.75 7 8 17377.64144333485 0.3106230638368288
-2 -1.75 8 9 15054.50671256073 1.422499336682449
-2 -1.75 9 10 13171.65344267376 0.9647281261004537
-2 -1.75 10 11 11623.3366606822 0.6381427867254388
-2 -1.75 11 12 10333.357030303 0.4079958496968175
-2 -1.75 12 13 9246.236452601979 0.2482831538400205
-2 -1.75 13 14 8320.826919003091 0.1388089985248371
-2 -1.75 14 15 7525.867844033853 0.06537571127500996
-2 -1.75 15 16 6837.460459809616 0.605888280401814
-2 -1.75 16 17 6237.11858158551 0.4878582262672353
-2 -1.75 17 18 5710.182008736764 0.4007186716544311
-2 -1.75 18 19 5244.923356193042 0.3288072790719525
-2 -1.75 19 20 4831.946596628202 0.2729555295481987
-2 -1.75 20 21 4463.612442657024 0.2269509345951519
-2 -1.75 21 22 4133.646513896737 0.1911259893104216
-2 -1.75 22 23 3836.8326247617 0.1618577220174302
-2 -1.75 23 24 3568.832312446076 0.1385260837987516
-2 -1.75 24 25 3326.004610068291 0.1174151603181599
-2 -1.75 25 26 3105.283287772309 0.1014485493928987
-2 -1.75 26 27 2904.050795809756 0.08667941136445734
-2 -1.75 27 28 2720.110404754915 0.2569111481743676
-2 -1.75 28 29 2551.472094119779 0.2089029013304753
-2 -1.75 29 30 2396.513500569462 0.1696689648006213
-2 -1.75 30 31 2253.800676931091 0.1376135011873885
-2 -1.75 31 32 2122.091489008281 0.1114690399567735
-2 -1.75 32 33 2000.296116857586 0.09025924230877536
-2 -1.75 33 34 1887.450962865619 0.07306413870969664
-2 -1.75 34 35 1782.717933082616 0.05913412396967033
-2 -1.75 35 36 1685.346934236663 0.04791053951339563
-2 -1.75 36 37 1594.68106377752 0.03892753116838321
-2 -1.75 37 38 1510.136546107064 0.03170843138946111
-2 -1.75 38 39 1431.187719469614 0.02598218083198844
-2 -1.75 39 40 1357.367347562479 0.02145812765115807
