#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.500050462212 0.01857895040006952
-2 -1.75 41 42 1224.600708460865 0.01578424059971439
-2 -1.75 42 43 1163.705532085589 0.01362024000832207
-2 -1.75 43 44 1106.51177340755 0.01197032685900012
-2 -1.75 44 45 1052.737725390772 0.01073704192026526
-2 -1.75 45 46 1002.130186205815 0.009826848243051245
-2 -1.75 46 47 954.4608072836099 0.009174476115617836
-2 -1.75 47 48 909.5203944379044 0.008729134332725152
-2 -1.75 48 49 867.1177359819557 0.008436153771526733
-2 -1.75 49 50 827.0785051523803 0.008262703895752566
-2 -1.75 50 51 789.2449217606081 0.008186863816831647
-2 -1.75 51 52 753.4695366674281 0.008180564203257745
-2 -1.75 52 53 719.617193595177 0.008230525403746469
-2 -1.75 53 54 687.5636147767134 0.008310451241982264
-2 -1.75 54 55 657.1947454088679 0.008417017013243822
-2 -1.75 55 56 628.405715424772 0.008532659969773704
-2 -1.75 56 57 601.0984537461122 0.008647463555917057
-2 -1.75 57 58 575.1825691000886 0.008769954307012995
-2 -1.75 58 59 550.5748066244071 0.008892565638802807
-2 -1.75 59 60 527.197313844122 0.009007682158426178
-2 -1.75 60 61 504.9779054533631 0.009113259838898102
-2 -1.75 61 62 483.848981256452 0.009210169768039123
-2 -1.75 62 63 463.7482886549669 0.00929351150250568
-2 -1.75 63 64 444.6176070127885 0.009368543810751362
-2 -1.75 64 65 426.4026284505615 0.009432694545921549
-2 -1.75 65 66 409.0518905654174 0.009485141694085542
-2 -1.75 66 67 392.5182427385474 0.009526142523952785
-2 -1.75 67 68 376.7576937884211 0.009557571889331484
-2 -1.75 68 69 361.7284928405901 0.009579611132664922
-2 -1.75 69 70 347.3914536256787 0.009588932111967097
-2 -1.75 70 71 333.7097490008082 0.009587982924244898
-2 -1.75 71 72 320.6490857318765 0.009577507821916242
-2 -1.75 72 73 308.1771634539125 0.009559152181054742
-2 -1.75 73 74 296.2637823512884 0.009536020978600845
-2 -1.75 74 75 284.8798827909735 0.009505606459299543
-2 -1.75 75 76 273.9986091036964 0.009468340127000374
-2 -1.75 76 77 263.5950437761576 0.00942518771904588
-2 -1.75 77 78 253.6453362719112 0.009376965214499933
-2 -1.75 78 79 244.1270904038711 0.009323777160460622
-2 -1.75 79 80 235.018910045997 0.009266907407294411
-2 -1.75 80 81 226.3004971209825 0.009206910229977439
-2 -1.75 81 82 217.9529383993411 0.009144917189786383
-2 -1.75 82 83 209.9584595786217 0.009080938494122393
-2 -1.75 83 84 202.3000172066226 0.009014544696526627
-2 -1.75 84 85 194.9616360669258 0.008946979643951636
-2 -1.75 85 86 187.9283892911384 0.008877752300264774
-2 -1.75 86 87 181.1858666083372 0.008806984300491649
-2 -1.75 87 88 174.7205247383115 0.008733805403551287
-2 -1.75 88 89 168.5194194679491 0.008659957126809559
-2 -1.75 89 90 162.570335882462 0.008586243702438878
-2 -1.75 90 91 156.8617745637311 0.00851289638774233
-2 -1.75 91 92 151.3826860794779 0.008440231463652026
-2 -1.75 92 93 146.1226945249598 0.008366130938668448
-2 -1.75 93 94 141.0719013231021 0.008291673191166637
-2 -1.75 94 95 136.2208811977519 0.008217700224548707
-2 -1.75 95 96 131.5607154810873 0.008143900241805113
-2 -1.75 96 97 127.0830350267898 0.008070835102586216
-2 -1.75 97 98 122.7798578749318 0.007999111028794914
-2 -1.75 98 99 118.6435071054029 0.007928747510433709
-2 -1.75 99 100 114.6666792519331 0.007859040170842491
-1.75 -1.5 0 1 -26267.60715481894 1.935687943136145
-1.75 -1.5 1 2 29837.13228181099 2.491289570829395
-1.75 -1.5 2 3 42034.18239084461 1.499585816425679
-1.75 -1.5 3 4 36006.95111393123 0.9438915934006218
-1.75 -1.5 4 5 29869.46869101637 0.4884331507746538
-1.75 -1.5 5 6 24959.58854939096 0.2561556965265481
-1.75 -1.5 6 7 21128.42854015369 0.2040765609272057
-1.75 -1.5 7 8 18113.5457096156 0.1173566173747531
-1.75 -1.5 8 9 15705.02886904373 1.487277046157033
-1.75 -1.5 9 10 13750.58638456476 1.013020239637626
-1.75 -1.5 10 11 12141.74546987151 0.6749302055704902
-1.75 -1.5 11 12 10800.43719817403 0.4365641414333368
-1.75 -1.5 12 13 9669.232718412781 0.2706278170389851
-1.75 -1.5 13 14 8705.624563621292 0.1572178268343123
-1.75 -1.5 14 15 7877.510639868625 0.08053946180189087
-1.75 -1.5 15 16 7160.126483145899 0.6373949719418306
-1.75 -1.5 16 17 6534.185249814075 0.5135744231765784
-1.75 -1.5 17 18 5984.536537459529 0.4155573012985769
-1.75 -1.5 18 19 5499.098783922543 0.3455484625192184
-1.75 -1.5 19 20 5068.075420638111 0.2872279707844427
-1.75 -1.5 20 21 4683.505914295837 0.2380993354636303
-1.75 -1.5 21 22 4338.883702790346 0.1994432593419333
-1.75 -1.5 22 23 4028.806871386491 0.168038457865805
-1.75 -1.5 23 24 3748.763150931347 0.1456570368609391
-1.75 -1.5 24 25 3494.947408019874 0.1234280005633082
-1.75 -1.5 25 26 3264.176664509245 0.1064965869172738
-1.75 -1.5 26 27 3053.728205901223 0.09158797996724388
-1.75 -1.5 27 28 2861.276719211308 0.07961365792652941
-1.75 -1.5 28 29 2684.852439397258 0.250723019443285
-1.75 -1.5 29 30 2522.67683413534 0.2088047386200742
-1.75 -1.5 30 31 2373.290157191702 0.174416465691138
-1.75 -1.5 31 32 2235.381700096485 0.146262502051286
-1.75 -1.5 32 33 2107.816351429216 0.123229465395525
-1.75 -1.5 33 34 1989.600067892355 0.1044120735073193
-1.75 -1.5 34 35 1879.851136719077 0.08903077129571102
-1.75 -1.5 35 36 1777.795736354876 0.07652387511166125
-1.75 -1.5 36 37 1682.748842092567 0.06633388889986236
-1.75 -1.5 37 38 1594.093689125256 0.05805819160264036
-1.75 -1.5 38 39 1511.287662852101 0.05136438614999861
-1.75 -1.5 39 40 1433.841725106841 0.04591821760618586
-1.75 -1.5 40 41 1361.316909503763 0.04150671717138721
-1.75 -1.5 41 42 1293.324627701682 0.03796034190827413
-1.75 -1.5 42 43 1229.509981912085 0.03509780482568203
-1.75 -1.5 43 44 1169.552188754082 0.03279583439643829
-1.75 -1.5 44 45 1113.161276117976 0.0309289288443324
-1.75 -1.5 45 46 1060.074517172856 0.02943710496674612
-1.75 -1.5 46 47 1010.052926854302 0.02822598763384576
-1.75 -1.5 47 48 962.8817635403798 0.02724389123386572
-1.75 -1.5 48 49 918.3628577163092 0.02645905657152525
-1.75 -1.5 49 50 876.3120022468704 0.02580025121017115
-1.75 -1.5 50 51 836.5628550510913 0.02524980119278553
-1.75 -1.5 51 52 798.9631596596091 0.02480056668559882
-1.75 -1.5 52 53 763.372447627743 0.02441908820162553
-1.75 -1.5 53 54 729.6620778603326 0.02409258893897004
-1.75 -1.5 54 55 697.714168772396 0.02380749590167852
-1.75 -1.5 55 56 667.4188411060063 0.02354517529408895
-1.75 -1.5 56 57 638.6733713883893 0.02330282586035537
-1.75 -1.5 57 58 611.3832050466858 0.02307558626318951
-1.75 -1.5 58 59 585.4613410331622 0.02285995166494104
-1.75 -1.5 59 60 560.8270422385675 0.02265245608805344
-1.75 -1.5 60 61 537.4061417512735 0.02244795675460409
-1.75 -1.5 61 62 515.1281223416265 0.02224167094254881
-1.75 -1.5 62 63 493.9273593360112 0.02202694734074839
-1.75 -1.5 63 64 473.7423598386629 0.02181429880153019
-1.75 -1.5 64 65 454.5167354918082 0.02160042656055339
-1.75 -1.5 65 66 436.1981247974807 0.0213851880579341
-1.75 -1.5 66 67 418.7363980167955 0.02116399962983451
-1.75 -1.5 67 68 402.0851857869409 0.02093933640725254
-1.75 -1.5 68 69 386.2017533680449 0.02071221310825422
-1.75 -1.5 69 70 371.0449982223238 0.0204833322562763
-1.75 -1.5 70 71 356.5763337564047 0.02025343324453388
-1.75 -1.5 71 72 342.7596558197507 0.02002338578984109
-1.75 -1.5 72 73 329.5608482320159 0.01979194388837868
-1.75 -1.5 73 74 316.9486172168803 0.01955734138289245
-1.75 -1.5 74 75 304.8937893327205 0.01932235940074634
-1.75 -1.5 75 76 293.3682227024095 0.0190872366132453
-1.75 -1.5 76 77 282.3451266695393 0.01885128790445378
-1.75 -1.5 77 78 271.7993992325886 0.01861428469925386
-1.75 -1.5 78 79 261.7075031709603 0.01837829460009743
-1.75 -1.5 79 80 252.0470515156256 0.01814483791025623
-1.75 -1.5 80 81 242.7970932039605 0.01791382301354361
-1.75 -1.5 81 82 233.9377890474855 0.01768382448807415
-1.75 -1.5 82 83 225.4503232014208 0.01745524445684055
-1.75 -1.5 83 84 217.3171882020649 0.0172285198637212
-1.75 -1.5 84 85 209.521596829496 0.01700302977107526
-1.75 -1.5 85 86 202.0477927840506 0.01678023795628292
-1.75 -1.5 86 87 194.8807538757122 0.0165618137148158
-1.75 -1.5 87 88 188.0060844742432 0.01634750243897543
-1.75 -1.5 88 89 181.4100839316217 0.01613730467590813
-1.75 -1.5 89 90 175.0800756395894 0.01593021556530516
-1.75 -1.5 90 91 169.0040858883298 0.01572503181529328
-1.75 -1.5 91 92 163.1705067091531 0.01552247836869469
-1.75 -1.5 92 93 157.5684083393861 0.01532334539058411
-1.75 -1.5 93 94 152.1874233560601 0.01512756585267994
-1.75 -1.5 94 95 147.015770504288 0.001992247634177602
-1.75 -1.5 95 96 142.0481145443019 0.001949411637099274
-1.75 -1.5 96 97 137.2734428033814 0.00190790131998142
-1.75 -1.5 97 98 132.6832000987474 0.001867865892734244
-1.75 -1.5 98 99 128.2694097429873 0.00182865134999588
-1.75 -1.5 99 100 124.0244443603578 0.001790564670002937
-1.5 -1.25 0 1 -28846.22006331481 0.9443905432563042
-1.5 -1.25 1 2 28837.40651155798 2.480671403845918
-1.5 -1.25 2 3 42632.48265329127 1.52679430522403
-1.5 -1.25 3 4 36789.01095562177 2.127687442429306
-1.5 -1.25 4 5 30621.80708478509 2.630787749760202
-1.5 -1.25 5 6 25642.45009590503 0.2787707238494477
-1.5 -1.25 6 7 21739.06664042825 0.3271522386858123
-1.5 -1.25 7 8 18659.0995028583 0.162521076410485
-1.5 -1.25 8 9 16193.48363518542 1.537995989121555
-1.5 -1.25 9 10 14190.12219391953 1.053300275732909
-1.5 -1.25 10 11 12539.05857683492 0.707049198783352
-1.5 -1.25 11 12 11161.06937400948 0.4627223913576017
-1.5 -1.25 12 13 9998.129712512096 0.2923302165563655
-1.5 -1.25 13 14 9006.806788703772 0.1752726368249569
-1.5 -1.25 14 15 8154.283947154195 0.09632537600919022
-1.5 -1.25 15 16 7415.344400203475 0.661093551243539
-1.5 -1.25 16 17 6770.27687814918 0.52987510010189
-1.5 -1.25 17 18 6203.569493225577 0.4344837613825803
-1.5 -1.25 18 19 5702.82253282595 0.3564916696859655
-1.5 -1.25 19 20 5258.028356523609 0.2958785059354341
-1.5 -1.25 20 21 4861.032622914484 0.2459249078274297
-1.5 -1.25 21 22 4505.142941106591 0.2087007856962373
-1.5 -1.25 22 23 4184.790953388911 0.177917273282219
-1.5 -1.25 23 24 3895.354213810388 0.1494115145142132
-1.5 -1.25 24 25 3632.966949216174 0.1289367508934447
-1.5 -1.25 25 26 3394.324216457546 0.111277667117065
-1.5 -1.25 26 27 3176.618734874507 0.0962774821059611
-1.5 -1.25 27 28 2977.465787715992 0.08259211236781994
-1.5 -1.25 28 29 2794.841974864684 0.2777692512559042
-1.5 -1.25 29 30 2626.923176313558 0.2339987001078043
-1.5 -1.25 30 31 2472.190336102366 0.1980773724735627
-1.5 -1.25 31 32 2329.309375656849 0.1685944801238293
-1.5 -1.25 32 33 2197.113297976753 0.1444261086512597
-1.5 -1.25 33 34 2074.571476579958 0.124558898090072
-1.5 -1.25 34 35 1960.771332574834 0.1082596001949696
-1.5 -1.25 35 36 1854.917051298765 0.09490931356799592
-1.5 -1.25 36 37 1756.305607621486 0.08401942349587443
-1.5 -1.25 37 38 1664.301427450224 0.07509183443653455
-1.5 -1.25 38 39 1578.340211691003 0.0677784923047966
-1.5 -1.25 39 40 1497.921787229471 0.06178486080352741
-1.5 -1.25 40 41 1422.597846013821 0.05688816557631071
-1.5 -1.25 41 42 1351.962216140757 0.05287387648900221
-1.5 -1.25 42 43 1285.649618889824 0.04958398938833852
-1.5 -1.25 43 44 1223.326105312826 0.04686216880918437
-1.5 -1.25 44 45 1164.691541120138 0.04460797039837416
-1.5 -1.25 45 46 1109.480643818554 0.04274471308008287
-1.5 -1.25 46 47 1057.447958294455 0.04119079118845548
-1.5 -1.25 47 48 1008.365102003039 0.0398911494199865
-1.5 -1.25 48 49 962.027693608565 0.03878644958820132
-1.5 -1.25 49 50 918.2483187400634 0.0378355939803896
-1.5 -1.25 50 51 876.8540668923378 0.0370145644275226
-1.5 -1.25 51 52 837.6890864575324 0.03629313869123507
-1.5 -1.25 52 53 800.6090676902533 0.03565904617357774
-1.5 -1.25 53 54 765.48059822877 0.03508833669116029
-1.5 -1.25 54 55 732.1792293896757 0.03455059090060786
-1.5 -1.25 55 56 700.59088653787 0.03404478083825779
-1.5 -1.25 56 57 670.6118400625669 0.03357599457547167
-1.5 -1.25 57 58 642.143718958225 0.0331325386472372
-1.5 -1.25 58 59 615.0960290042191 0.03270810087383325
-1.5 -1.25 59 60 589.3860850432175 0.03229651288745572
-1.5 -1.25 60 61 564.9357737152055 0.03189100203258022
-1.5 -1.25 61 62 541.6731392888672 0.03148751636672387
-1.5 -1.25 62 63 519.5299078578773 0.03108937875856554
-1.5 -1.25 63 64 498.4430289585424 0.03069256452835134
-1.5 -1.25 64 65 478.3537013102249 0.03029822609431676
-1.5 -1.25 65 66 459.2073091706959 0.02991400156111013
-1.5 -1.25 66 67 440.9527014894113 0.02953468050156971
-1.5 -1.25 67 68 423.5417599570063 0.02915153552339689
-1.5 -1.25 68 69 406.9290925212375 0.02876409683341308
-1.5 -1.25 69 70 391.0722148186304 0.02837658236950347
-1.5 -1.25 70 71 375.9316171871405 0.0279898445364779
-1.5 -1.25 71 72 361.4699388740607 0.02760934250244418
-1.5 -1.25 72 73 347.6524575747881 0.0272346188757524
-1.5 -1.25 73 74 334.4462944104008 0.02686379241168879
-1.5 -1.25 74 75 321.8201587133938 0.02649504049122697
-1.5 -1.25 75 76 309.7454149680752 0.02612815114468958
-1.5 -1.25 76 77 298.1945913508225 0.02576404427361467
-1.5 -1.25 77 78 287.1414212189927 0.02540345420828771
-1.5 -1.25 78 79 276.5611316647606 0.02504619454504109
-1.5 -1.25 79 80 266.4306579575644 0.02469336327339988
-1.5 -1.25 80 81 256.728366583772 0.02434576640814612
-1.5 -1.25 81 82 247.4338423966122 0.02400370628299697
-1.5 -1.25 82 83 238.5277556994194 0.02366700471972649
-1.5 -1.25 83 84 229.9904209114812 0.00204550510082413
-1.5 -1.25 84 85 221.8065910374173 0.00200177534080126
-1.5 -1.25 85 86 213.9584935530449 0.001964715881740631
-1.5 -1.25 86 87 206.4304978913194 0.001928795486747958
-1.5 -1.25 87 88 199.2078663731791 0.001903290005287772
-1.5 -1.25 88 89 192.2767697354237 0.001859530155314815
-1.5 -1.25 89 90 185.6238441718404 0.001809964552336396
-1.5 -1.25 90 91 179.2362378003368 0.00176340886014259
-1.5 -1.25 91 92 173.1018795323133 0.001733912251296488
-1.5 -1.25 92 93 167.2095561584037 0.001689632654432671
-1.5 -1.25 93 94 161.548457262734 0.001646839799235522
-1.5 -1.25 94 95 156.1082603138393 0.001608279017119685
-1.5 -1.25 95 96 150.8792525144595 0.001570836292245303
-1.5 -1.25 96 97 145.8522532604113 0.001535271832722174
-1.5 -1.25 97 98 141.0185033653472 0.001490763364927261
-1.5 -1.25 98 99 136.3695261879084 0.001447543296762888
-1.5 -1.25 99 100 131.8972698747702 0.001411624460047278
-1.25 -1 0 1 -31025.27720374748 0.9710032701332239
-1.25 -1 1 2 27996.66317090464 2.474558384874399
-1.25 -1 2 3 43140.88974848084 1.551369117325521
-1.25 -1 3 4 37452.98469117515 0.9698187626199797
-1.25 -1 4 5 31260.05934659911 0.4999359357025241
-1.25 -1 5 6 26220.56803300417 0.265222870020807
-1.25 -1 6 7 22256.01791777852 0.1136195679391676
-1.25 -1 7 8 19120.3626613294 0.07141671192948706
-1.25 -1 8 9 16606.64447096056 1.572397045696562
-1.25 -1 9 10 14561.4573465372 1.079393320764211
-1.25 -1 10 11 12874.46284237798 0.7270846334649832
-1.25 -1 11 12 11465.43910333212 0.4782770860147139
-1.25 -1 12 13 10275.49227940546 0.3049892046310561
-1.25 -1 13 14 9260.594848270863 0.1858830047640367
-1.25 -1 14 15 8387.342989429637 0.105356008903982
-1.25 -1 15 16 7630.082624052314 0.6771008501664255
-1.25 -1 16 17 6968.779347672513 0.5471303570302553
-1.25 -1 17 18 6387.600695055286 0.4488513584656175
-1.25 -1 18 19 5873.864318268016 0.3676664327886101
-1.25 -1 19 20 5417.37999690686 0.3058987507902202
-1.25 -1 20 21 5009.833252015927 0.2555739030012774
-1.25 -1 21 22 4644.375109804369 0.215749743762899
-1.25 -1 22 23 4315.327638462841 0.1814751017955132
-1.25 -1 23 24 4017.971465542166 0.1563476100427579
-1.25 -1 24 25 3748.314386901484 0.1334556018241528
-1.25 -1 25 26 3502.994003839218 0.11570517442442
-1.25 -1 26 27 3279.145561957557 0.09819827713772611
-1.25 -1 27 28 3074.346009268716 0.08674887963161382
-1.25 -1 28 29 2886.473835490649 0.07487494524912108
-1.25 -1 29 30 2713.723630096814 0.2518871232459787
-1.25 -1 30 31 2554.48856418729 0.2148465940936148
-1.25 -1 31 32 2407.422188619362 0.1843893755863064
-1.25 -1 32 33 2271.326912130429 0.1593554240280355
-1.25 -1 33 34 2145.13743310613 0.1387568497284519
-1.25 -1 34 35 2027.93264912735 0.121789760238471
-1.25 -1 35 36 1918.892284180139 0.1078349825522764
-1.25 -1 36 37 1817.29218525967 0.09637229963800564
-1.25 -1 37 38 1722.481192600647 0.08697647451549528
-1.25 -1 38 39 1633.880484001391 0.07924425628243625
-1.25 -1 39 40 1550.978505874516 0.07287182405229942
-1.25 -1 40 41 1473.313251550027 0.06763632244133078
-1.25 -1 41 42 1400.466581669724 0.0633158116904724
-1.25 -1 42 43 1332.062807124369 0.05973908026726349
-1.25 -1 43 44 1267.764822940603 0.05676377627605689
-1.25 -1 44 45 1207.267598300046 0.05426498903420907
-1.25 -1 45 46 1150.290888600722 0.05215191940578734
-1.25 -1 46 47 1096.582867177969 0.05036162133865218
-1.25 -1 47 48 1045.911196165883 0.04884130888831351
-1.25 -1 48 49 998.0637199684329 0.04753784599029132
-1.25 -1 49 50 952.8496332493347 0.0463871417464361
-1.25 -1 50 51 910.0941240641496 0.04537702990444359
-1.25 -1 51 52 869.6337920204769 0.04447293814087061
-1.25 -1 52 53 831.3186149631463 0.04365978744976928
-1.25 -1 53 54 795.0132262362152 0.04291756386055567
-1.25 -1 54 55 760.5919688633604 0.04223058525838042
-1.25 -1 55 56 727.9367437565252 0.04157673031670583
-1.25 -1 56 57 696.9382665414636 0.04095274991675524
-1.25 -1 57 58 667.4970704568532 0.04035869355698196
-1.25 -1 58 59 639.5206794939969 0.03978829608638534
-1.25 -1 59 60 612.9233239024412 0.03923085191684095
-1.25 -1 60 61 587.6247436727269 0.03868330729312675
-1.25 -1 61 62 563.5504927937537 0.03814101050431873
-1.25 -1 62 63 540.6313343452434 0.03761559697716166
-1.25 -1 63 64 518.8017689392165 0.03710026508667852
-1.25 -1 64 65 498.0002261187993 0.03658724127939195
-1.25 -1 65 66 478.1711086918165 0.0360807783852124
-1.25 -1 66 67 459.2624508891463 0.03557643341810035
-1.25 -1 67 68 441.2248618838061 0.03507652725886601
-1.25 -1 68 69 424.0117060711083 0.03458143089693522
-1.25 -1 69 70 407.5789258063124 0.03409374851008806
-1.25 -1 70 71 391.8853245461275 0.03360711088760127
-1.25 -1 71 72 376.8925815545178 0.03312445227737726
-1.25 -1 72 73 362.5650519182213 0.03264720442626867
-1.25 -1 73 74 348.8691144405862 0.03217686712798695
-1.25 -1 74 75 335.7727384165485 0.03170978625854559
-1.25 -1 75 76 323.2458390939501 0.03124787934274309
-1.25 -1 76 77 311.2600596072245 0.03079330141520131
-1.25 -1 77 78 299.7885035860046 0.002214751386247826
-1.25 -1 78 79 288.8057675084438 0.002186624964622297
-1.25 -1 79 80 278.2879619376704 0.0021903358777422
-1.25 -1 80 81 268.2130129832171 0.002166478559786356
-1.25 -1 81 82 258.5597518214998 0.002137282340584079
-1.25 -1 82 83 249.3081255820001 0.002111110472782229
-1.25 -1 83 84 240.4391897117478 0.002077805972021451
-1.25 -1 84 85 231.9348981138573 0.002032792210201251
-1.25 -1 85 86 223.7780227839834 0.001987951165517643
-1.25 -1 86 87 215.9522724908923 0.001953983578772522
-1.25 -1 87 88 208.4424160358609 0.001923379396458813
-1.25 -1 88 89 201.2341591708705 0.001889092458213781
-1.25 -1 89 90 194.313860582357 0.001843047009941756
-1.25 -1 90 91 187.6684052887469 0.00180727824468363
-1.25 -1 91 92 181.2854825025289 0.001766178109733119
-1.25 -1 92 93 175.1533479726307 0.001724638635920428
-1.25 -1 93 94 169.2608177383129 0.001681848460236779
-1.25 -1 94 95 163.5972599326793 0.001638919602214628
-1.25 -1 95 96 158.152551853281 0.001596436995839667
-1.25 -1 96 97 152.9170736412506 0.001557149397484636
-1.25 -1 97 98 147.8817477413658 0.00151891337279153
-1.25 -1 98 99 143.0379400956596 0.001478959371752353
-1.25 -1 99 100 138.3773934980761 0.001442668875171194
-1 -0.75 0 1 -32715.27711250533 0.7501634573090996
-1 -0.75 1 2 27378.04890978148 2.476646364062617
-1 -0.75 2 3 43565.71536426575 1.568055463292694
-1 -0.75 3 4 37989.89380294643 0.9811187114391942
-1 -0.75 4 5 31771.22627906301 0.5051531765275286
-1 -0.75 5 6 26681.92518938195 0.2692325200150663
-1 -0.75 6 7 22666.99926730317 0.1328164342266973
-1 -0.75 7 8 19486.49873494398 0.1554862027769559
-1 -0.75 8 9 16933.75492330521 1.59648893591293
-1 -0.75 9 10 14855.08707215946 1.098446631809566
-1 -0.75 10 11 13139.40389100323 0.7421776066985331
-1 -0.75 11 12 11705.60989451898 0.4905147820609272
-1 -0.75 12 13 10494.16453013711 0.3149315965474671
-1 -0.75 13 14 9460.505398396266 0.1942302369989193
-1 -0.75 14 15 8570.850306369868 0.1125344768606737
-1 -0.75 15 16 7799.124675615667 0.6930344817046716
-1 -0.75 16 17 7124.969706278664 0.5614367140233298
-1 -0.75 17 18 6532.324333466695 0.455501994712904
-1 -0.75 18 19 6008.368736312234 0.3765785927234901
-1 -0.75 19 20 5542.7073846524 0.3140468032015633
-1 -0.75 20 21 5126.855135800904 0.2610996587936825
-1 -0.75 21 22 4753.872082875255 0.2196496791748359
-1 -0.75 22 23 4417.995748070496 0.1870785163009714
-1 -0.75 23 24 4114.40531744675 0.1596981202537791
-1 -0.75 24 25 3839.054722235597 0.1362952354666049
-1 -0.75 25 26 3588.516754750814 0.118067956644154
-1 -0.75 26 27 3359.868913040058 0.1018870075886298
-1 -0.75 27 28 3150.631840791147 0.08842252096474112
-1 -0.75 28 29 2958.663437558183 0.07775213833156158
-1 -0.75 29 30 2782.110983477693 0.2663413923928601
-1 -0.75 30 31 2619.360678605981 0.228381612506837
-1 -0.75 31 32 2469.02544751209 0.1970554406016163
-1 -0.75 32 33 2329.88405787649 0.1712592909379964
-1 -0.75 33 34 2200.848872638863 0.1499702472815443
-1 -0.75 34 35 2080.97427498353 0.1324810205492213
-1 -0.75 35 36 1969.441018875732 0.1180973059360895
-1 -0.75 36 37 1865.501966236368 0.1061943690535827
-1 -0.75 37 38 1768.496050790455 0.09635266800728459
-1 -0.75 38 39 1677.831735931769 0.08826579382184718
-1 -0.75 39 40 1592.984102652253 0.08155507225342262
-1 -0.75 40 41 1513.485879192269 0.07599957983075001
-1 -0.75 41 42 1438.911322701168 0.07136785241959842
-1 -0.75 42 43 1368.872356560721 0.06750694734705576
-1 -0.75 43 44 1303.025957750623 0.06428089787777935
-1 -0.75 44 45 1241.063743992054 0.06155926227143027
-1 -0.75 45 46 1182.698886805056 0.05924790261678936
-1 -0.75 46 47 1127.674088061561 0.05726042816786503
-1 -0.75 47 48 1075.752231515556 0.05556028353134934
-1 -0.75 48 49 1026.717605601612 0.05406650592499318
-1 -0.75 49 50 980.3749045069036 0.05276682238775265
-1 -0.75 50 51 936.5454332616931 0.05161751890318556
-1 -0.75 51 52 895.06413152942 0.05057334591708695
-1 -0.75 52 53 855.7763818312778 0.04960817132871398
-1 -0.75 53 54 818.541894210957 0.04872227996122547
-1 -0.75 54 55 783.2324768125171 0.04790014155753397
-1 -0.75 55 56 749.7294310660891 0.04713004735390314
-1 -0.75 56 57 717.923219376994 0.04640152989304624
-1 -0.75 57 58 687.7110508201716 0.0457026001728309
-1 -0.75 58 59 658.9979514346443 0.04501131323377194
-1 -0.75 59 60 631.6958084323669 0.04433911580929362
-1 -0.75 60 61 605.7220455256672 0.0436840436999546
-1 -0.75 61 62 581.0009285717249 0.04304716273838949
-1 -0.75 62 63 557.4622291472576 0.04242520240211434
-1 -0.75 63 64 535.0398862731607 0.04181037936109533
-1 -0.75 64 65 513.6715106387958 0.04120149970378861
-1 -0.75 65 66 493.2994645764409 0.04059573594076937
-1 -0.75 66 67 473.8698728418157 0.03999694800222642
-1 -0.75 67 68 455.3313582912032 0.03940605373941253
-1 -0.75 68 69 437.636611548028 0.0388252028384386
-1 -0.75 69 70 420.7419011650852 0.03825688093769486
-1 -0.75 70 71 404.6053767383444 0.03769590550155044
-1 -0.75 71 72 389.1879885341623 0.03713805561130812
-1 -0.75 72 73 374.4527033412532 0.03658333417024551
-1 -0.75 73 74 360.3654643155121 0.002243176322338059
-1 -0.75 74 75 346.891934104954 0.002243980029447812
-1 -0.75 75 76 334.0021499908123 0.002253908297518592
-1 -0.75 76 77 321.6672428040134 0.002251943738201589
-1 -0.75 77 78 309.8600537908389 0.002239302142868382
-1 -0.75 78 79 298.5547290406736 0.002217740790399603
-1 -0.75 79 80 287.726854463958 0.002211548059051438
-1 -0.75 80 81 277.3535959814143 0.002187762829350959
-1 -0.75 81 82 267.4131489211353 0.002141223799583258
-1 -0.75 82 83 257.8846654247455 0.002114525308741122
-1 -0.75 83 84 248.7487245685923 0.002100850290588596
-1 -0.75 84 85 239.9871971080612 0.002060705464515422
-1 -0.75 85 86 231.5826124400448 0.002023272420132116
-1 -0.75 86 87 223.5183768164271 0.001986846539011822
-1 -0.75 87 88 215.7788270472269 0.001946676241061596
-1 -0.75 88 89 208.3490867844114 0.001908537728752435
-1 -0.75 89 90 201.2151011764701 0.001872580919553002
-1 -0.75 90 91 194.3635597151781 0.001829353825229418
-1 -0.75 91 92 187.7817570165436 0.001789118618404473
-1 -0.75 92 93 181.4576626192194 0.001750102911529439
-1 -0.75 93 94 175.3798630355445 0.001711139386856075
-1 -0.75 94 95 169.537523531242 0.001666621614390351
-1 -0.75 95 96 163.9202622075535 0.001626613385809605
-1 -0.75 96 97 158.5182317435362 0.001586052968718832
-1 -0.75 97 98 153.3220854656606 0.001543864142263374
-1 -0.75 98 99 148.3229163554443 0.001507717578192569
-1 -0.75 99 100 143.5123212117278 0.001467016465767301
-0.75 -0.5 0 1 -34061.01246679582 0.9218046838795999
-0.75 -0.5 1 2 26805.98709158959 2.48658704765694
-0.75 -0.5 2 3 43832.36237439232 1.597864669383853
-0.75 -0.5 3 4 38361.86597595068 2.439423394032929
-0.75 -0.5 4 5 32135.21691916255 3.024284502866067
-0.75 -0.5 5 6 27014.67734654721 0.275137105203612
-0.75 -0.5 6 7 22966.16146196407 0.1185548554312845
-0.75 -0.5 7 8 19754.46707044138 0.02610453160377801
-0.75 -0.5 8 9 17174.29484778536 1.615251512281247
