#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1285.158374538857 0.01858618592473249
-2 -1.75 41 42 1220.452729234827 0.01579385409695533
-2 -1.75 42 43 1159.741021562447 0.01363135265387427
-2 -1.75 43 44 1102.721231510488 0.01198250913034826
-2 -1.75 44 45 1049.112223764745 0.01074977592202231
-2 -1.75 45 46 998.6613418482024 0.009839715008865824
-2 -1.75 46 47 951.1407713800883 0.00918709462496281
-2 -1.75 47 48 906.3418053031629 0.00874123668518223
-2 -1.75 48 49 864.0736707361142 0.008447312248108574
-2 -1.75 49 50 824.1624538154207 0.008272736656067536
-2 -1.75 50 51 786.4507538729977 0.008195799786676616
-2 -1.75 51 52 750.7914524207831 0.008188342539938276
-2 -1.75 52 53 717.0497335034979 0.008237148520038318
-2 -1.75 53 54 685.1016266511133 0.008315692485325599
-2 -1.75 54 55 654.8333574086032 0.008420864045774579
-2 -1.75 55 56 626.1403227030322 0.008535247261875156
-2 -1.75 56 57 598.9246858049424 0.008648725492207632
-2 -1.75 57 58 573.0962772888646 0.008769899969706785
-2 -1.75 58 59 548.5720718277379 0.008891323144439411
-2 -1.75 59 60 525.2744238068988 0.009005259199398097
-2 -1.75 60 61 503.131333507162 0.009109705752621267
-2 -1.75 61 62 482.0753710040789 0.009205516424117377
-2 -1.75 62 63 462.0444555687394 0.009287783283014051
-2 -1.75 63 64 442.9805197304486 0.009361837536062012
-2 -1.75 64 65 424.8294057377904 0.009425046127091719
-2 -1.75 65 66 407.5397861799735 0.009476593673696243
-2 -1.75 66 67 391.0646469291361 0.009516786797689747
-2 -1.75 67 68 375.3601261550407 0.009547463593435168
-2 -1.75 68 69 360.3845862015518 0.009568811368239949
-2 -1.75 69 70 346.0989479980274 0.009577470101419294
-2 -1.75 70 71 332.466489734521 0.009575910270257282
-2 -1.75 71 72 319.4530200114753 0.009564861487035614
-2 -1.75 72 73 307.0263328935271 0.009545989633295449
-2 -1.75 73 74 295.1563187706948 0.009522416318361593
-2 -1.75 74 75 283.8139985223543 0.009491615802346587
-2 -1.75 75 76 272.9725987071141 0.009453994295995471
-2 -1.75 76 77 262.6072823105837 0.009410508729558842
-2 -1.75 77 78 252.6942688327786 0.009361951383539235
-2 -1.75 78 79 243.2112330094707 0.009308456249812025
-2 -1.75 79 80 234.136844682627 0.009251320019416198
-2 -1.75 80 81 225.4508651863416 0.009191084973139141
-2 -1.75 81 82 217.1344402147053 0.009128889695574571
-2 -1.75 82 83 209.1698527413311 0.009064732383507135
-2 -1.75 83 84 201.5401119167265 0.008998166831844401
-2 -1.75 84 85 194.2292932292823 0.008930455345478094
-2 -1.75 85 86 187.222521493676 0.008861104216862259
-2 -1.75 86 87 180.505432742735 0.008790218744223921
-2 -1.75 87 88 174.0645288786365 0.008716924561014139
-2 -1.75 88 89 167.8869072766416 0.008642984557724276
-2 -1.75 89 90 161.9603927422574 0.008569201564768036
-2 -1.75 90 91 156.273524137516 0.008495810546037319
-2 -1.75 91 92 150.8152877057834 0.008423115102658585
-2 -1.75 92 93 145.5753436283724 0.008348985737796966
-2 -1.75 93 94 140.5438266441384 0.008274508790975688
-2 -1.75 94 95 135.7113436001932 0.008200522137428834
-2 -1.75 95 96 131.0690066286902 0.008126716370895792
-2 -1.75 96 97 126.6084767098214 0.008053646723965358
-2 -1.75 97 98 122.3218000548674 0.007981924706939481
-2 -1.75 98 99 118.2013262306043 0.007911573855523102
-2 -1.75 99 100 114.2397773260578 0.007841887714292284
-1.75 -1.5 0 1 -26081.48574205142 1.904241185915453
-1.75 -1.5 1 2 29883.70236791653 2.650505063425953
-1.75 -1.5 2 3 41968.81633828317 1.577166413415398
-1.75 -1.5 3 4 35932.83784710465 0.9777838129230076
-1.75 -1.5 4 5 29800.82617840572 0.5026314140923205
-1.75 -1.5 5 6 24898.41491631996 0.2568526213108271
-1.75 -1.5 6 7 21074.28083362111 0.2000679040174873
-1.75 -1.5 7 8 18065.52009055815 0.1139883094328979
-1.75 -1.5 8 9 15662.23052000551 1.496579620121338
-1.75 -1.5 9 10 13712.24207318286 1.018281625405507
-1.75 -1.5 10 11 12107.20753428188 0.6778329039570963
-1.75 -1.5 11 12 10769.17216675163 0.4381053324486857
-1.75 -1.5 12 13 9640.800185131942 0.2713897989578982
-1.75 -1.5 13 14 8679.659884159721 0.1575567988184048
-1.75 -1.5 14 15 7853.709074436265 0.08064655178350222
-1.75 -1.5 15 16 7138.232520183634 0.6353108054036056
-1.75 -1.5 16 17 6513.982706829603 0.5118775312093931
-1.75 -1.5 17 18 5965.84113674685 0.4140619387490005
-1.75 -1.5 18 19 5481.753282144774 0.3443499548457112
-1.75 -1.5 19 20 5051.943703553483 0.2862000768327562
-1.75 -1.5 20 21 4668.470015645902 0.2371932293099235
-1.75 -1.5 21 22 4324.841099614017 0.198668064265803
-1.75 -1.5 22 23 4015.667557963677 0.1673512991519601
-1.75 -1.5 23 24 3736.44797926569 0.1450804888459061
-1.75 -1.5 24 25 3483.386346949083 0.1229087946890104
-1.75 -1.5 25 26 3253.307696725645 0.1060469480958091
-1.75 -1.5 26 27 3043.496003132642 0.09118645500711864
-1.75 -1.5 27 28 2851.631798494373 0.07926078622722343
-1.75 -1.5 28 29 2675.750411315287 0.2504292866797186
-1.75 -1.5 29 30 2514.077607540661 0.2085722095630445
-1.75 -1.5 30 31 2365.157702714108 0.1742365882305421
-1.75 -1.5 31 32 2227.683338847542 0.1461282668897184
-1.75 -1.5 32 33 2100.522395942834 0.1231330915306899
-1.75 -1.5 33 34 1982.683458093878 0.1043469750406985
-1.75 -1.5 34 35 1873.287161788102 0.08899167856498025
-1.75 -1.5 35 36 1771.561794301895 0.07650610374912503
-1.75 -1.5 36 37 1676.824234485559 0.06633258233227934
-1.75 -1.5 37 38 1588.459343062669 0.05806989757388692
-1.75 -1.5 38 39 1505.926055756361 0.05138672451812454
-1.75 -1.5 39 40 1428.736674795268 0.04594834753652322
-1.75 -1.5 40 41 1356.453409905629 0.04154202914469352
-1.75 -1.5 41 42 1288.688834999574 0.03799964294603342
-1.75 -1.5 42 43 1225.089042155574 0.03513975692180793
-1.75 -1.5 43 44 1165.334149857018 0.03283918585248102
-1.75 -1.5 44 45 1109.135013892797 0.03097258581669848
-1.75 -1.5 45 46 1056.229651535935 0.02948022192072131
-1.75 -1.5 46 47 1006.379759042634 0.02826802178981325
-1.75 -1.5 47 48 959.3712679055012 0.02728469133478484
-1.75 -1.5 48 49 915.0065965891841 0.02649834610281232
-1.75 -1.5 49 50 873.1020472652679 0.02583758191917696
-1.75 -1.5 50 51 833.4917666306558 0.02528485165134953
-1.75 -1.5 51 52 796.0239478172217 0.02483346386156882
-1.75 -1.5 52 53 760.5585459805648 0.0244497412650162
-1.75 -1.5 53 54 726.9673282079007 0.02412100596041
-1.75 -1.5 54 55 695.132778114755 0.02383365972457341
-1.75 -1.5 55 56 664.9453433762829 0.02356900220013358
-1.75 -1.5 56 57 636.3026006442857 0.02332444555634083
-1.75 -1.5 57 58 609.1102789760606 0.02309512746114706
-1.75 -1.5 58 59 583.2816492214674 0.02287739565736047
-1.75 -1.5 59 60 558.7362320628937 0.0226679136792427
-1.75 -1.5 60 61 535.4001096894372 0.02246157310446506
-1.75 -1.5 61 62 513.202978056297 0.02225353055200685
-1.75 -1.5 62 63 492.0794185855489 0.0220370882089469
-1.75 -1.5 63 64 471.9681245664597 0.02182283291858766
-1.75 -1.5 64 65 452.8128857229208 0.0216074102650623
-1.75 -1.5 65 66 434.5615167474196 0.02139078956753337
-1.75 -1.5 66 67 417.1640484425646 0.02116830679301529
-1.75 -1.5 67 68 400.5742648936952 0.02094243345271707
-1.75 -1.5 68 69 384.7495767289942 0.02071413439182379
-1.75 -1.5 69 70 369.6490113440469 0.0204841011264989
-1.75 -1.5 70 71 355.234105413776 0.02025313662522876
-1.75 -1.5 71 72 341.4688695778138 0.02002210841970964
-1.75 -1.5 72 73 328.3192943943997 0.01978976541698785
-1.75 -1.5 73 74 315.7541964779421 0.01955432958095571
-1.75 -1.5 74 75 303.7445112818926 0.01931856043870539
-1.75 -1.5 75 76 292.2621902250957 0.01908270164818759
-1.75 -1.5 76 77 281.2805296632081 0.0188460643753956
-1.75 -1.5 77 78 270.7745115722399 0.0186084160824862
-1.75 -1.5 78 79 260.7206786457289 0.01837184142277692
-1.75 -1.5 79 80 251.0967173590022 0.01813784016019326
-1.75 -1.5 80 81 241.8817474994991 0.01790632311545437
-1.75 -1.5 81 82 233.0560005312787 0.01767585789258419
-1.75 -1.5 82 83 224.6007267211788 0.01744684378348893
-1.75 -1.5 83 84 216.4984824102722 0.01721971879948114
-1.75 -1.5 84 85 208.7325381747894 0.01699384425398875
-1.75 -1.5 85 86 201.2871934058947 0.01677069263340059
-1.75 -1.5 86 87 194.1474778871836 0.01655193315554015
-1.75 -1.5 87 88 187.2990454445592 0.01633731299725127
-1.75 -1.5 88 89 180.7282409792994 0.01612682873013682
-1.75 -1.5 89 90 174.4224344077493 0.01591947807193606
-1.75 -1.5 90 91 168.3696969401064 0.01571405621675126
-1.75 -1.5 91 92 162.5584607961474 0.01551127686590803
-1.75 -1.5 92 93 156.9778354336751 0.01531192573196449
-1.75 -1.5 93 94 151.6174909279112 0.01511593648487519
-1.75 -1.5 94 95 146.4656796472115 0.001994187303012041
-1.75 -1.5 95 96 141.5171045342786 0.001951267488976782
-1.75 -1.5 96 97 136.7607827324366 0.001909674453372645
-1.75 -1.5 97 98 132.1881895707355 0.001869563159488052
-1.75 -1.5 98 99 127.7913787612428 0.001830275225202627
-1.75 -1.5 99 100 123.5627506104358 0.001792116164466506
-1.5 -1.25 0 1 -28697.94654375839 1.0042729553752
-1.5 -1.25 1 2 28791.19345953538 2.628322052762087
-1.5 -1.25 2 3 42505.48566872701 1.594387835350062
-1.5 -1.25 3 4 36671.48802783246 2.07328682084335
-1.5 -1.25 4 5 30520.81873704613 2.604341101767204
-1.5 -1.25 5 6 25556.1928363265 0.2825542585233052
-1.5 -1.25 6 7 21664.8884042902 0.3306576971335744
-1.5 -1.25 7 8 18594.72192353946 0.163711535056791
-1.5 -1.25 8 9 16137.10657014037 1.544199807987752
-1.5 -1.25 9 10 14140.34345794577 1.056665667189009
-1.5 -1.25 10 11 12494.78274407046 0.7088495314983447
-1.5 -1.25 11 12 11121.43269355201 0.4636819643492345
-1.5 -1.25 12 13 9962.442127436931 0.2928525345250819
-1.5 -1.25 13 14 8974.510591318207 0.1755752166100137
-1.5 -1.25 14 15 8124.923987260348 0.09652873375034687
-1.5 -1.25 15 16 7388.54509905283 0.6586003957190769
-1.5 -1.25 16 17 6745.725057650811 0.5277963029429884
-1.5 -1.25 17 18 6181.002295654199 0.4327927740614541
-1.5 -1.25 18 19 5682.017268660333 0.3550828723609811
-1.5 -1.25 19 20 5238.794793338199 0.2946941300033359
-1.5 -1.25 20 21 4843.207535229617 0.2449039773691766
-1.5 -1.25 21 22 4488.585584995406 0.2078481325643224
-1.5 -1.25 22 23 4169.378754592956 0.1772124573753899
-1.5 -1.25 23 24 3880.979973908085 0.1487780508327887
-1.5 -1.25 24 25 3619.536880354033 0.1283998184198936
-1.5 -1.25 25 26 3381.75548626558 0.1108126332264874
-1.5 -1.25 26 27 3164.837933760289 0.09587201082285901
-1.5 -1.25 27 28 2966.407746895586 0.08223051169761675
-1.5 -1.25 28 29 2784.448564116712 0.2769145448378367
-1.5 -1.25 29 30 2617.142377547702 0.2332777020815229
-1.5 -1.25 30 31 2462.975250043915 0.1974674168477577
-1.5 -1.25 31 32 2320.617872297002 0.1680777810888685
-1.5 -1.25 32 33 2188.907350202347 0.1439883362450018
-1.5 -1.25 33 34 2066.816574103797 0.1241864436947253
-1.5 -1.25 34 35 1953.436011584562 0.1079417994840242
-1.5 -1.25 35 36 1847.972743006352 0.09463654106571084
-1.5 -1.25 36 37 1749.726266264029 0.08378409189253944
-1.5 -1.25 37 38 1658.063200543303 0.07488787431429955
-1.5 -1.25 38 39 1572.421153199319 0.06760027198356511
-1.5 -1.25 39 40 1492.301741485145 0.06162762963913337
-1.5 -1.25 40 41 1417.258315439315 0.05674824946504486
-1.5 -1.25 41 42 1346.88612444459 0.05274845114786331
-1.5 -1.25 42 43 1280.821194959759 0.04947058405718963
-1.5 -1.25 43 44 1218.730698183719 0.04675834907925491
-1.5 -1.25 44 45 1160.315581710727 0.04451187868062334
-1.5 -1.25 45 46 1105.311588178771 0.04265514214216637
-1.5 -1.25 46 47 1053.474141107177 0.0411066635183488
-1.5 -1.25 47 48 1004.575646582133 0.03981147020101616
-1.5 -1.25 48 49 958.412436201005 0.03871028537855636
-1.5 -1.25 49 50 914.797780482802 0.03776222147132557
-1.5 -1.25 50 51 873.5593954485828 0.03694352956733837
-1.5 -1.25 51 52 834.5420064345503 0.0362241537642376
-1.5 -1.25 52 53 797.6018419936152 0.03559187317205215
-1.5 -1.25 53 54 762.6059726261561 0.03502274067977851
-1.5 -1.25 54 55 729.4303810253972 0.03448621545010155
-1.5 -1.25 55 56 697.9614121755527 0.03398144482139287
-1.5 -1.25 56 57 668.0957321098795 0.03351358619420353
-1.5 -1.25 57 58 639.735313607466 0.03307107907414775
-1.5 -1.25 58 59 612.7900012616161 0.0326475273431015
-1.5 -1.25 59 60 587.1774249468663 0.03223673743832478
-1.5 -1.25 60 61 562.8197477324856 0.03183199840179896
-1.5 -1.25 61 62 539.6452863810574 0.0314292085413399
-1.5 -1.25 62 63 517.5860132258381 0.03103175784417544
-1.5 -1.25 63 64 496.5791063925789 0.03063562515580998
-1.5 -1.25 64 65 476.5659821754042 0.03024197368387149
-1.5 -1.25 65 66 457.4922328966694 0.02985848916722489
-1.5 -1.25 66 67 439.3069007402943 0.02947991093725477
-1.5 -1.25 67 68 421.962049216718 0.02909750994672322
-1.5 -1.25 68 69 405.4124541886221 0.02871076385889637
-1.5 -1.25 69 70 389.6157867524903 0.02832396482210697
-1.5 -1.25 70 71 374.5326821512137 0.02793793250174303
-1.5 -1.25 71 72 360.1259157355977 0.02755817042526587
-1.5 -1.25 72 73 346.3609022291075 0.02718420816694334
-1.5 -1.25 73 74 333.2048891010357 0.02681413790742226
-1.5 -1.25 74 75 320.6266982740765 0.02644611289997556
-1.5 -1.25 75 76 308.5978057663388 0.02607993646802242
-1.5 -1.25 76 77 297.0908424181287 0.02571653895444115
-1.5 -1.25 77 78 286.0796380713066 0.02535665034503154
-1.5 -1.25 78 79 275.5395103811807 0.02500009980366258
-1.5 -1.25 79 80 265.4474812771493 0.02464795476032577
-1.5 -1.25 80 81 255.7820019961248 0.02430105938333327
-1.5 -1.25 81 82 246.5227373994664 0.02395970273204284
-1.5 -1.25 82 83 237.6504314201353 0.02362369089476601
-1.5 -1.25 83 84 229.1454733294813 0.002037693323615031
-1.5 -1.25 84 85 220.9926686294652 0.001994039132398484
-1.5 -1.25 85 86 213.1743142624048 0.001957076590741735
-1.5 -1.25 86 87 205.6748383210302 0.001921239592746815
-1.5 -1.25 87 88 198.4795588762489 0.001895956906082574
-1.5 -1.25 88 89 191.574701276939 0.001852327268323961
-1.5 -1.25 89 90 184.9469527591426 0.00180292110985647
-1.5 -1.25 90 91 178.5835094465953 0.001756469590475263
-1.5 -1.25 91 92 172.4723454715997 0.001727173656178138
-1.5 -1.25 92 93 166.6022915989495 0.001682995831060907
-1.5 -1.25 93 94 160.9625781499522 0.001640346494014011
-1.5 -1.25 94 95 155.5429211907887 0.001601902914160291
-1.5 -1.25 95 96 150.3336446126606 0.00156460167414707
-1.5 -1.25 96 97 145.3256036431617 0.001529283080827781
-1.5 -1.25 97 98 140.5100741024002 0.001484908167952881
-1.5 -1.25 98 99 135.8786114194484 0.00144183198204928
-1.5 -1.25 99 100 131.4231942025048 0.001406061002654724
-1.25 -1 0 1 -30912.6848177826 1.080040486354847
-1.25 -1 1 2 27859.16787236176 2.613295143324649
-1.25 -1 2 3 42952.50053817197 1.612316508566437
-1.25 -1 3 4 37291.72151916089 3.707685929606669
-1.25 -1 4 5 31126.50487277696 0.5096238558726327
-1.25 -1 5 6 26108.96835871903 0.2686755101531162
-1.25 -1 6 7 22161.54892610611 0.1093225274671568
-1.25 -1 7 8 19039.38450505049 0.06852855841862038
-1.25 -1 8 9 16536.45032860571 1.575867608316912
-1.25 -1 9 10 14500.02103346931 1.081056523589723
-1.25 -1 10 11 12820.24103127655 0.7278702850471745
-1.25 -1 11 12 11417.23603699712 0.4786670269713795
-1.25 -1 12 13 10232.36772870056 0.3052301045918284
-1.25 -1 13 14 9221.798158368347 0.186088515785741
-1.25 -1 14 15 8352.267584345929 0.1055717968247336
-1.25 -1 15 16 7598.231992503805 0.6741198530826296
-1.25 -1 16 17 6939.742670354655 0.5447001655847998
-1.25 -1 17 18 6361.035546921522 0.4468865740946057
-1.25 -1 18 19 5849.48231056108 0.3660465892444336
-1.25 -1 19 20 5394.936465361658 0.3045619288350281
-1.25 -1 20 21 4989.119079725582 0.2544538624952111
-1.25 -1 21 22 4625.210445888284 0.2148108131468689
-1.25 -1 22 23 4297.556928238382 0.1806669664665606
-1.25 -1 23 24 4001.459530829933 0.1556730385609626
-1.25 -1 24 25 3732.942928297087 0.1328802541052028
-1.25 -1 25 26 3488.659068106668 0.1152125000776323
-1.25 -1 26 27 3265.7554397546 0.09776740560209873
-1.25 -1 27 28 3061.819565360695 0.08638403816030404
-1.25 -1 28 29 2874.738822272844 0.07455283365516152
-1.25 -1 29 30 2702.715427505998 0.2507006335986262
-1.25 -1 30 31 2544.149550373819 0.2138270841151098
-1.25 -1 31 32 2397.700596600346 0.1835102646509768
-1.25 -1 32 33 2262.176036932204 0.1585934363884007
-1.25 -1 33 34 2136.514974040924 0.1380925657945227
-1.25 -1 34 35 2019.800300016706 0.1212067618855599
-1.25 -1 35 36 1911.215303046619 0.1073200751407057
-1.25 -1 36 37 1810.038948925757 0.09591410934785927
-1.25 -1 37 38 1715.622812046745 0.08656598869924892
-1.25 -1 38 39 1627.390499761721 0.07887304729547395
-1.25 -1 39 40 1544.832723760696 0.07253336910707731
-1.25 -1 40 41 1467.489444435123 0.0673255067467835
-1.25 -1 41 42 1394.944298003021 0.06302813720662925
-1.25 -1 42 43 1326.823167867489 0.05947093773579581
-1.25 -1 43 44 1262.79039407716 0.05651230105718241
-1.25 -1 44 45 1202.542295525894 0.05402768726662543
-1.25 -1 45 46 1145.799804657182 0.0519267070665137
-1.25 -1 46 47 1092.312186078737 0.05014684978550576
-1.25 -1 47 48 1041.848071970997 0.04863572913245662
-1.25 -1 48 49 994.1962122872641 0.04734047647082207
-1.25 -1 49 50 949.1666437439782 0.04619669931389581
-1.25 -1 50 51 906.5853017820107 0.04519278776967894
-1.25 -1 51 52 866.2894757335015 0.04429430611241969
-1.25 -1 52 53 828.1297677626742 0.04348630429785771
-1.25 -1 53 54 791.9713948099834 0.04274886297093872
-1.25 -1 54 55 757.6892548594467 0.04206622401511595
-1.25 -1 55 56 725.16575248897 0.04141633896881558
-1.25 -1 56 57 694.2920557176894 0.04079619291223935
-1.25 -1 57 58 664.9691287198386 0.0402058860189527
-1.25 -1 58 59 637.1048854630585 0.0396390064629486
-1.25 -1 59 60 610.6139293796418 0.03908491079221221
-1.25 -1 60 61 585.4163509480732 0.0385406267498638
-1.25 -1 61 62 561.4380206763628 0.03800140131738772
-1.25 -1 62 63 538.6099868950183 0.03747899514564779
-1.25 -1 63 64 516.8670232906206 0.03696659917079614
-1.25 -1 64 65 496.1478188436201 0.03645643525385367
-1.25 -1 65 66 476.3970203655942 0.03595273497353446
-1.25 -1 66 67 457.5628892452792 0.03545108070886727
-1.25 -1 67 68 439.5962448516163 0.03495381675355702
-1.25 -1 68 69 422.450648773823 0.03446130800313085
-1.25 -1 69 70 406.0822258368323 0.03397619130765861
-1.25 -1 70 71 390.4499501590612 0.03349204486153212
-1.25 -1 71 72 375.5156596658641 0.03301181198526137
-1.25 -1 72 73 361.2438612414796 0.03253695655905631
-1.25 -1 73 74 347.6010828818835 0.03206895885051608
-1.25 -1 74 75 334.555432226028 0.0316041267763012
-1.25 -1 75 76 322.0769497063895 0.03114443816224366
-1.25 -1 76 77 310.1373955147989 0.03069203823923772
-1.25 -1 77 78 298.7100024277345 0.002202852151526713
-1.25 -1 78 79 287.7694293510563 0.002175007324410672
-1.25 -1 79 80 277.2919084367039 0.002179085805664727
-1.25 -1 80 81 267.2554625258213 0.002155533724078396
-1.25 -1 81 82 257.6390133572441 0.002126560609553962
-1.25 -1 82 83 248.422591545904 0.00210056549369142
-1.25 -1 83 84 239.5873303305673 0.002067488443771026
-1.25 -1 84 85 231.1152579032246 0.002022745046986074
-1.25 -1 85 86 222.9892171452342 0.001978138090947823
-1.25 -1 86 87 215.1929833231817 0.001944380728019723
-1.25 -1 87 88 207.7113876506527 0.001914028814411495
-1.25 -1 88 89 200.5301957394415 0.001879984493967868
-1.25 -1 89 90 193.6358231006294 0.001834246116658278
-1.25 -1 90 91 187.0152094303319 0.001798750690340967
-1.25 -1 91 92 180.6560956566797 0.001757879410973828
-1.25 -1 92 93 174.5467854466171 0.001716544412886378
-1.25 -1 93 94 168.6761397560082 0.001673954204960637
-1.25 -1 94 95 163.0335697054193 0.001631308685176691
-1.25 -1 95 96 157.6089942245931 0.001588991559600572
-1.25 -1 96 97 152.3928317090794 0.00154994738500136
-1.25 -1 97 98 147.3760419387669 0.001511955980987523
-1.25 -1 98 99 142.550026798064 0.001472223663796512
-1.25 -1 99 100 137.9065626525091 0.001436138379176555
-1 -0.75 0 1 -32633.53672515064 1.021694024384487
-1 -0.75 1 2 27156.67815821417 2.612046320286026
-1 -0.75 2 3 43319.71355664354 1.624140061328944
-1 -0.75 3 4 37787.70818173399 1.002734494271863
-1 -0.75 4 5 31606.73285466087 0.513329761375644
-1 -0.75 5 6 26546.15359070913 0.2719786123634549
-1 -0.75 6 7 22553.11261700573 0.1304332269173756
-1 -0.75 7 8 19389.58242091437 0.1548260382660374
-1 -0.75 8 9 16850.26030846665 1.597348692797823
-1 -0.75 9 10 14782.40066395553 1.09837458882248
-1 -0.75 10 11 13075.55972879849 0.7418220382642176
-1 -0.75 11 12 11649.10031984929 0.4901677764337364
-1 -0.75 12 13 10443.8136502571 0.3147016019502189
-1 -0.75 13 14 9415.379293501832 0.194140249508564
-1 -0.75 14 15 8530.198438717001 0.1125692316927598
-1 -0.75 15 16 7762.335920321101 0.6895615875146177
-1 -0.75 16 17 7091.540918513899 0.5586782069685796
-1 -0.75 17 18 6501.836956562689 0.4532588462288913
-1 -0.75 18 19 5980.47166442355 0.3747342631513675
-1 -0.75 19 20 5517.103732852212 0.3125276433675026
-1 -0.75 20 21 5103.291935089046 0.2598398650534364
-1 -0.75 21 22 4732.132478939231 0.2186094086791854
-1 -0.75 22 23 4397.892525311062 0.1862062057225558
-1 -0.75 23 24 4095.775908661739 0.1589542006090596
-1 -0.75 24 25 3821.75747130602 0.1356708527482624
-1 -0.75 25 26 3572.427497520835 0.1175338657835709
-1 -0.75 26 27 3344.878288427492 0.1014326386866742
-1 -0.75 27 28 3136.643172480348 0.08803492373863264
-1 -0.75 28 29 2945.590948363976 0.07742229596169636
-1 -0.75 29 30 2769.878044273583 0.2649582743524661
-1 -0.75 30 31 2607.899023946291 0.2271956920308185
-1 -0.75 31 32 2458.273834997851 0.1960334874625005
-1 -0.75 32 33 2319.787405492662 0.1703734899560914
-1 -0.75 33 34 2191.357425968811 0.1491970792631037
-1 -0.75 34 35 2072.043040227129 0.1318015337792531
-1 -0.75 35 36 1961.02921813157 0.1174960169698807
-1 -0.75 36 37 1857.572538702616 0.1056576092187242
-1 -0.75 37 38 1761.015146790491 0.0958695106930918
-1 -0.75 38 39 1670.768441171702 0.08782786579422464
-1 -0.75 39 40 1586.310196988385 0.08115500168537437
-1 -0.75 40 41 1507.175518756397 0.07563094506076595
-1 -0.75 41 42 1432.940728334128 0.07102535532203547
-1 -0.75 42 43 1363.219639780054 0.06718676965488157
-1 -0.75 43 44 1297.670928926308 0.06397967744419475
-1 -0.75 44 45 1235.987768761969 0.06127399321758276
-1 -0.75 45 46 1177.884767185163 0.05897647167125797
-1 -0.75 46 47 1123.105889044088 0.05700089495621796
-1 -0.75 47 48 1071.415154142007 0.05531116586166718
-1 -0.75 48 49 1022.597919396333 0.05382641961671197
-1 -0.75 49 50 976.4598664027862 0.0525347804463081
-1 -0.75 50 51 932.8231808522511 0.0513927984871998
-1 -0.75 51 52 891.5236100539626 0.05035520245826319
-1 -0.75 52 53 852.4072849942211 0.04939601563648921
-1 -0.75 53 54 815.3345949595031 0.04851560143185907
-1 -0.75 54 55 780.1779756823623 0.04769850014349686
-1 -0.75 55 56 746.8193133254819 0.04693307068248487
-1 -0.75 56 57 715.1496170028443 0.04620907381740835
-1 -0.75 57 58 685.0665927437707 0.04551449782388772
-1 -0.75 58 59 656.4757172820616 0.04482730409665692
-1 -0.75 59 60 629.2893048507348 0.04415904802647219
-1 -0.75 60 61 603.4251812084514 0.04350777990532606
-1 -0.75 61 62 578.8079807796087 0.04287461358364908
-1 -0.75 62 63 555.3678096615536 0.04225624908963255
-1 -0.75 63 64 533.0389308115821 0.04164494109772932
-1 -0.75 64 65 511.7592567930757 0.04103949712117583
-1 -0.75 65 66 491.471419703837 0.04043705733045044
-1 -0.75 66 67 472.1218022081765 0.03984152116493078
-1 -0.75 67 68 453.6592710353409 0.03925382918595233
-1 -0.75 68 69 436.0367407325749 0.03867610605607297
-1 -0.75 69 70 419.2106945877392 0.03811084545606036
-1 -0.75 70 71 403.1394781110561 0.03755285584247758
-1 -0.75 71 72 387.7842239001659 0.03699791194128466
-1 -0.75 72 73 373.1080730084329 0.03644605109582244
-1 -0.75 73 74 359.0762542135377 0.03590209859754623
-1 -0.75 74 75 345.6572396171131 0.002227465628209302
-1 -0.75 75 76 332.818532154248 0.002237944842022443
-1 -0.75 76 77 320.5322986533949 0.002236393511566348
-1 -0.75 77 78 308.7715081991114 0.002224109578207845
-1 -0.75 78 79 297.5104258000577 0.002202867002438325
-1 -0.75 79 80 286.72474862454 0.002197017255923583
-1 -0.75 80 81 276.3917470679223 0.00217357841086141
-1 -0.75 81 82 266.4897161596968 0.002127581723186722
-1 -0.75 82 83 256.9979039461862 0.00210116775969027
-1 -0.75 83 84 247.896977073326 0.002087939352549029
-1 -0.75 84 85 239.1688908599903 0.002048234450427344
-1 -0.75 85 86 230.7962550324122 0.002011171064253858
-1 -0.75 86 87 222.7625505187661 0.001975091719032207
-1 -0.75 87 88 215.0521838084391 0.001935201917888207
-1 -0.75 88 89 207.6503438511744 0.00189747918835792
-1 -0.75 89 90 200.5430391110139 0.001861836455219645
-1 -0.75 90 91 193.7170181225172 0.001818908768228766
-1 -0.75 91 92 187.1596311611389 0.001779091034109115
-1 -0.75 92 93 180.8589023611124 0.001740430068110754
-1 -0.75 93 94 174.8034697581359 0.001701778435034385
-1 -0.75 94 95 168.9825461087462 0.001657578556461203
-1 -0.75 95 96 163.3857945906421 0.001617866553175418
-1 -0.75 96 97 158.0034107902693 0.001577588024332499
-1 -0.75 97 98 152.8260883602812 0.001535659983744608
-1 -0.75 98 99 147.8449582673446 0.001499774226459749
-1 -0.75 99 100 143.0516534621558 0.001459358802918587
-0.75 -0.5 0 1 -34004.67599055589 1.08216304837697
-0.75 -0.5 1 2 26513.48073178637 2.618204806396534
-0.75 -0.5 2 3 43537.08090804266 1.650238061542041
-0.75 -0.5 3 4 38124.35448865913 1.974837762325478
-0.75 -0.5 4 5 31944.08805131195 2.686342299493845
-0.75 -0.5 5 6 26858.06088691766 0.2774592851310445
-0.75 -0.5 6 7 22835.49845004251 0.1186940302650328
-0.75 -0.5 7 8 19643.76298790366 0.02638723074778682
-0.75 -0.5 8 9 17079.27756036186 1.614077185553469
