#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.074349182548 0.01874813683889442
-2 -1.75 41 42 1223.259767250918 0.01594613017937263
-2 -1.75 42 43 1162.443286665766 0.01377513759075555
-2 -1.75 43 44 1105.32268104926 0.01211853046106626
-2 -1.75 44 45 1051.616720567432 0.0108788190643736
-2 -1.75 45 46 1001.072627717275 0.009962483400499877
-2 -1.75 46 47 953.4624351310376 0.00930422202554837
-2 -1.75 47 48 908.5772942164383 0.008853241977249127
-2 -1.75 48 49 866.2263052967778 0.008554871129376806
-2 -1.75 49 50 826.2354236390202 0.0083762650084509
-2 -1.75 50 51 788.4471198133097 0.00829549125955964
-2 -1.75 51 52 752.714176880012 0.008284476409585295
-2 -1.75 52 53 718.9016526030922 0.008329938919928281
-2 -1.75 53 54 686.8854628660567 0.00840558054937901
-2 -1.75 54 55 656.5517279501142 0.008508056468485847
-2 -1.75 55 56 627.7957372443088 0.008619813670293297
-2 -1.75 56 57 600.5195670214573 0.008730911178645329
-2 -1.75 57 58 574.6329605319721 0.00884985760183099
-2 -1.75 58 59 550.0527869757442 0.008969088281446602
-2 -1.75 59 60 526.7013085709666 0.009080978787778804
-2 -1.75 60 61 504.5064444360167 0.009183482359162554
-2 -1.75 61 62 483.4006911813306 0.009277463354294468
-2 -1.75 62 63 463.3218851530384 0.009358022359720053
-2 -1.75 63 64 444.2118875489936 0.009430392798833509
-2 -1.75 64 65 426.016466650494 0.009491999585634403
-2 -1.75 65 66 408.6842314345728 0.009542019759862796
-2 -1.75 66 67 392.1680962154139 0.009580708736450561
-2 -1.75 67 68 376.4241300916871 0.009609926716223072
-2 -1.75 68 69 361.410638466254 0.009629854138779592
-2 -1.75 69 70 347.0884874956545 0.009637162024432655
-2 -1.75 70 71 333.4208992436156 0.009634294927764131
-2 -1.75 71 72 320.3736258504624 0.009621989355480309
-2 -1.75 72 73 307.9144092455716 0.00960188565596809
-2 -1.75 73 74 296.0130887874523 0.009577082755868105
-2 -1.75 74 75 284.6406424142693 0.009545068208922203
-2 -1.75 75 76 273.7702489886045 0.009506276228592014
-2 -1.75 76 77 263.3770226413051 0.009461662790783976
-2 -1.75 77 78 253.4371426348868 0.009412036642544308
-2 -1.75 78 79 243.9282409754421 0.009357508324825403
-2 -1.75 79 80 234.8289484225669 0.009299358242571998
-2 -1.75 80 81 226.1189919434907 0.009238134449958579
-2 -1.75 81 82 217.7794814727106 0.009174965816242775
-2 -1.75 82 83 209.7926643976323 0.009109861910786776
-2 -1.75 83 84 202.1415179777271 0.00904239086142411
-2 -1.75 84 85 194.8100861978056 0.008973793377663242
-2 -1.75 85 86 187.7834602115537 0.008903575637333461
-2 -1.75 86 87 181.0472470343319 0.008831856493429768
-2 -1.75 87 88 174.587919528252 0.008757763978280764
-2 -1.75 88 89 168.3925486865585 0.008683040142756226
-2 -1.75 89 90 162.4489337921204 0.008608485513207143
-2 -1.75 90 91 156.7455887451074 0.008534332772256903
-2 -1.75 91 92 151.2714769306762 0.00846089594000432
-2 -1.75 92 93 146.0162345187072 0.008386055678187176
-2 -1.75 93 94 140.9699742508138 0.008310886450004773
-2 -1.75 94 95 136.1232816422981 0.008236227501299709
-2 -1.75 95 96 131.467248208268 0.008161768585864593
-2 -1.75 96 97 126.9935142853745 0.008088069367133244
-2 -1.75 97 98 122.6941068597677 0.00801573446986481
-2 -1.75 98 99 118.5613575988621 0.007944783419674195
-2 -1.75 99 100 114.5879712052748 0.007874512127784783
-1.75 -1.5 0 1 -26343.91374299343 1.942542707623943
-1.75 -1.5 1 2 29660.65559805248 2.496683457356994
-1.75 -1.5 2 3 41918.28234819959 1.504195559529762
-1.75 -1.5 3 4 35925.6389246981 0.9464962839119835
-1.75 -1.5 4 5 29808.94444973092 0.4898594079750183
-1.75 -1.5 5 6 24912.61654844614 0.257186601003923
-1.75 -1.5 6 7 21090.84873346748 0.2047372892448038
-1.75 -1.5 7 8 18082.77951299838 0.1178043680702103
-1.75 -1.5 8 9 15679.38095154494 1.48856586670081
-1.75 -1.5 9 10 13728.8916397265 1.013783161428364
-1.75 -1.5 10 11 12123.17266473307 0.6753517254364851
-1.75 -1.5 11 12 10784.37539168281 0.4367690586623212
-1.75 -1.5 12 13 9655.222292756867 0.2706976825393212
-1.75 -1.5 13 14 8693.312202530518 0.1572062986342644
-1.75 -1.5 14 15 7866.619668859368 0.08048056167535833
-1.75 -1.5 15 16 7150.43725904268 0.6367319536157083
-1.75 -1.5 16 17 6525.520996907778 0.5130843138140335
-1.75 -1.5 17 18 5976.753158058548 0.4151873177206653
-1.75 -1.5 18 19 5492.07768319515 0.3452667997407843
-1.75 -1.5 19 20 5061.718085943119 0.2870120066418167
-1.75 -1.5 20 21 4677.729859051663 0.2379380162992675
-1.75 -1.5 21 22 4333.619282930224 0.1993247255804818
-1.75 -1.5 22 23 4023.994860028622 0.1679506191185283
-1.75 -1.5 23 24 3744.352908419759 0.1455879580239525
-1.75 -1.5 24 25 3490.895419739883 0.1233787757264508
-1.75 -1.5 25 26 3260.445284521188 0.1064610885769071
-1.75 -1.5 26 27 3050.284725008716 0.09156372700908832
-1.75 -1.5 27 28 2858.092588593332 0.07959769653689364
-1.75 -1.5 28 29 2681.902681206435 0.2511726902862392
-1.75 -1.5 29 30 2519.939362874528 0.209228812632773
-1.75 -1.5 30 31 2370.745516138845 0.1748173959372252
-1.75 -1.5 31 32 2233.012665588655 0.1466423733941156
-1.75 -1.5 32 33 2105.607604859834 0.1235898771333268
-1.75 -1.5 33 34 1987.53793746602 0.104754429544073
-1.75 -1.5 34 35 1877.923399455942 0.08935641735706668
-1.75 -1.5 35 36 1775.991425182918 0.07683388745499542
-1.75 -1.5 36 37 1681.058090652933 0.06662923302474155
-1.75 -1.5 37 38 1592.507610268341 0.05833975033215211
-1.75 -1.5 38 39 1509.798225843271 0.05163295872898743
-1.75 -1.5 39 40 1432.441659792545 0.04617456096912065
-1.75 -1.5 40 41 1359.999617931779 0.04175146382385719
-1.75 -1.5 41 42 1292.084105772648 0.03819409913194249
-1.75 -1.5 42 43 1228.340759313089 0.03532116373685312
-1.75 -1.5 43 44 1168.44927334601 0.0330093161626337
-1.75 -1.5 44 45 1112.120103108329 0.03113305074361961
-1.75 -1.5 45 46 1059.090904147022 0.02963230523914717
-1.75 -1.5 46 47 1009.123035942338 0.0284127280285702
-1.75 -1.5 47 48 962.0020654912735 0.02742262028323239
-1.75 -1.5 48 49 917.5301043141777 0.02663014254915197
-1.75 -1.5 49 50 875.5232029085811 0.02596408472800249
-1.75 -1.5 50 51 835.8152485466802 0.0254067390937962
-1.75 -1.5 51 52 798.2541926900282 0.02495095019287419
-1.75 -1.5 52 53 762.6997580481891 0.02456323158639862
-1.75 -1.5 53 54 729.0234778415397 0.0242307864657505
-1.75 -1.5 54 55 697.1076267160387 0.02394002756545888
-1.75 -1.5 55 56 666.8424689063725 0.0236723205623548
-1.75 -1.5 56 57 638.1254145398672 0.02342485650967774
-1.75 -1.5 57 58 610.8620310026139 0.02319274490446332
-1.75 -1.5 58 59 584.9654281149137 0.0229724494090533
-1.75 -1.5 59 60 560.3549710892123 0.02276051044020733
-1.75 -1.5 60 61 536.9565863720762 0.02255177964093491
-1.75 -1.5 61 62 514.6998438061004 0.02234145638101381
-1.75 -1.5 62 63 493.5191996203085 0.02212288979546884
-1.75 -1.5 63 64 473.3532357215759 0.02190657299138365
-1.75 -1.5 64 65 454.1456308458989 0.0216891965759487
-1.75 -1.5 65 66 435.8440859510182 0.02147061255840299
-1.75 -1.5 66 67 418.3985313889424 0.02124623278547233
-1.75 -1.5 67 68 401.7626525472458 0.02101852137275273
-1.75 -1.5 68 69 385.8937638439689 0.02078847904761005
-1.75 -1.5 69 70 370.7508101230017 0.02055680101341295
-1.75 -1.5 70 71 356.2952490861587 0.02032422542725953
-1.75 -1.5 71 72 342.491017306364 0.02009161568184936
-1.75 -1.5 72 73 329.3040369015231 0.01985772730358804
-1.75 -1.5 73 74 316.7030490863847 0.01962078733436101
-1.75 -1.5 74 75 304.6589128091663 0.01938356085190662
-1.75 -1.5 75 76 293.1435169820689 0.01914628598581203
-1.75 -1.5 76 77 282.1301002860425 0.01890827913115345
-1.75 -1.5 77 78 271.5935879563968 0.01866930692619917
-1.75 -1.5 78 79 261.5104679963005 0.01843142853931568
-1.75 -1.5 79 80 251.8583772017756 0.0181961563145876
-1.75 -1.5 80 81 242.6163866201789 0.01796339577637696
-1.75 -1.5 81 82 233.7646782574162 0.01773172274508283
-1.75 -1.5 82 83 225.2844561129078 0.01750153603225613
-1.75 -1.5 83 84 217.1582308927277 0.01727327021308156
-1.75 -1.5 84 85 209.3692327439379 0.01704630137885488
-1.75 -1.5 85 86 201.9017214263315 0.01682208857255318
-1.75 -1.5 86 87 194.7406899374758 0.01660229428739513
-1.75 -1.5 87 88 187.8717572988623 0.01638666549894197
-1.75 -1.5 88 89 181.2812367191227 0.01617520127305738
-1.75 -1.5 89 90 174.9564643415478 0.01596689332129131
-1.75 -1.5 90 91 168.8854784265641 0.0157605386305022
-1.75 -1.5 91 92 163.0566825228414 0.01555685739694468
-1.75 -1.5 92 93 157.4591576734575 0.01535663835687728
-1.75 -1.5 93 94 152.0825466786458 0.01515981358073759
-1.75 -1.5 94 95 146.9150731015145 0.001996968608381167
-1.75 -1.5 95 96 141.9514204113453 0.001954011545677758
-1.75 -1.5 96 97 137.1805797746855 0.001912383872820556
-1.75 -1.5 97 98 132.5940043303503 0.001872235083283158
-1.75 -1.5 98 99 128.1837251066566 0.001832910951975464
-1.75 -1.5 99 100 123.9421219773021 0.001794718153718122
-1.5 -1.25 0 1 -28915.01353049103 0.9500931842485443
-1.5 -1.25 1 2 28683.04240993018 2.484716197770467
-1.5 -1.25 2 3 42532.19482525839 1.531289633414417
-1.5 -1.25 3 4 36718.93928064674 2.046262229370768
-1.5 -1.25 4 5 30569.77229792749 2.569642063037463
-1.5 -1.25 5 6 25602.13156012456 0.2802428180657444
-1.5 -1.25 6 7 21706.84785068364 0.3281164994841674
-1.5 -1.25 7 8 18632.74538319143 0.1633775901282206
-1.5 -1.25 8 9 16171.52990570426 1.539575378845257
-1.5 -1.25 9 10 14171.56263390592 1.054316623702107
-1.5 -1.25 10 11 12523.17697374949 0.7076889623021998
-1.5 -1.25 11 12 11147.34017978914 0.4631140120436612
-1.5 -1.25 12 13 9986.15740724122 0.2925604511310667
-1.5 -1.25 13 14 8996.287776711117 0.1753989025510236
-1.5 -1.25 14 15 8144.980846305361 0.09638601198003016
-1.5 -1.25 15 16 7407.068688283281 0.6605433549775626
-1.5 -1.25 16 17 6762.876938721633 0.5294691775916363
-1.5 -1.25 17 18 6196.921900217289 0.4341769505444972
-1.5 -1.25 18 19 5696.825738685887 0.3562642576116559
-1.5 -1.25 19 20 5252.598000497872 0.2957076974671509
-1.5 -1.25 20 21 4856.098083985175 0.2457979718674324
-1.5 -1.25 21 22 4500.644661762945 0.208603759889229
-1.5 -1.25 22 23 4180.678357629934 0.1778452424550778
-1.5 -1.25 23 24 3891.584039267738 0.14936131874083
-1.5 -1.25 24 25 3629.501976401086 0.1289002938497106
-1.5 -1.25 25 26 3391.132289786434 0.1112515039772006
-1.5 -1.25 26 27 3173.671945214687 0.09625982538364042
-1.5 -1.25 27 28 2974.739785225017 0.0825824021317203
-1.5 -1.25 28 29 2792.315434436162 0.2781949849368175
-1.5 -1.25 29 30 2624.577299938368 0.2343964777423935
-1.5 -1.25 30 31 2470.008541683055 0.1984499903560391
-1.5 -1.25 31 32 2327.276974965746 0.1689444387770891
-1.5 -1.25 32 33 2195.217232986594 0.144755564681418
-1.5 -1.25 33 34 2072.800106743863 0.1248697335572615
-1.5 -1.25 34 35 1959.114256057278 0.1085534417316012
-1.5 -1.25 35 36 1853.364942848386 0.0951874522233993
-1.5 -1.25 36 37 1754.850076352113 0.08428296756460441
-1.5 -1.25 37 38 1662.934918463797 0.07534187767555522
-1.5 -1.25 38 39 1577.055897708624 0.06801595786419057
-1.5 -1.25 39 40 1496.713482847711 0.06201058620695221
-1.5 -1.25 40 41 1421.459941751498 0.05710288265481722
-1.5 -1.25 41 42 1350.889612961112 0.05307830706101413
-1.5 -1.25 42 43 1284.637671969701 0.04977874249607339
-1.5 -1.25 43 44 1222.370578105366 0.04704781299074057
-1.5 -1.25 44 45 1163.788564756331 0.04478501280073033
-1.5 -1.25 45 46 1108.626668249394 0.04291363095626366
-1.5 -1.25 46 47 1056.639723604419 0.04135204297381279
-1.5 -1.25 47 48 1007.599619790584 0.04004514698260664
-1.5 -1.25 48 49 961.3022099694153 0.03893357689594268
-1.5 -1.25 49 50 917.5602963475671 0.03797621173021071
-1.5 -1.25 50 51 876.2011674582064 0.03714901542980442
-1.5 -1.25 51 52 837.0691460655211 0.0364217562905651
-1.5 -1.25 52 53 800.0200836500043 0.03578212133095349
-1.5 -1.25 53 54 764.9207144123388 0.03520616536786747
-1.5 -1.25 54 55 731.646725503948 0.03466346161258116
-1.5 -1.25 55 56 700.0841661075054 0.03415295408353813
-1.5 -1.25 56 57 670.1294168407416 0.03367968827649293
-1.5 -1.25 57 58 641.6842106721031 0.03323196725750677
-1.5 -1.25 58 59 614.6581487670765 0.03280346659391853
-1.5 -1.25 59 60 588.9686308181887 0.03238800820577126
-1.5 -1.25 60 61 564.5376229107703 0.03197882052290879
-1.5 -1.25 61 62 541.2932423126277 0.03157183628343319
-1.5 -1.25 62 63 519.1672840420442 0.03117037027709557
-1.5 -1.25 63 64 498.0967600281344 0.03077039302229423
-1.5 -1.25 64 65 478.0229267580426 0.03037303963174054
-1.5 -1.25 65 66 458.8912217990359 0.02998592919055909
-1.5 -1.25 66 67 440.6505433896573 0.02960385160685064
-1.5 -1.25 67 68 423.2528195288863 0.02921808739688458
-1.5 -1.25 68 69 406.6527016004558 0.02882815322357146
-1.5 -1.25 69 70 390.807745109579 0.02843826068141198
-1.5 -1.25 70 71 375.6784766510149 0.02804925141651893
-1.5 -1.25 71 72 361.2275697165111 0.02766657396091432
-1.5 -1.25 72 73 347.4203339644577 0.02728976744805323
-1.5 -1.25 73 74 334.2239206453665 0.02691694780418175
-1.5 -1.25 74 75 321.6070672254265 0.02654629311405188
-1.5 -1.25 75 76 309.5411633104431 0.02617758853193664
-1.5 -1.25 76 77 297.9987613097935 0.02581174263508501
-1.5 -1.25 77 78 286.9536179319132 0.02544948681401138
-1.5 -1.25 78 79 276.3809820370554 0.02509063681964108
-1.5 -1.25 79 80 266.2578088676792 0.02473627909404286
-1.5 -1.25 80 81 256.5624835728834 0.02438721950522904
-1.5 -1.25 81 82 247.274608471724 0.02404375733229358
-1.5 -1.25 82 83 238.3748701407083 0.0237057098887874
-1.5 -1.25 83 84 229.8435961913816 0.002043358589304489
-1.5 -1.25 84 85 221.6655593203949 0.001999717328516226
-1.5 -1.25 85 86 213.8229985401038 0.00196272401007036
-1.5 -1.25 86 87 206.3002961322325 0.001926860079294102
-1.5 -1.25 87 88 199.0827263675347 0.001901401485497445
-1.5 -1.25 88 89 192.1564711797487 0.001857712722426186
-1.5 -1.25 89 90 185.5081777554945 0.001808227334123558
-1.5 -1.25 90 91 179.125004869106 0.001761737673945163
-1.5 -1.25 91 92 172.9948912088864 0.001732278710903756
-1.5 -1.25 92 93 167.1066324060738 0.001688059051360824
-1.5 -1.25 93 94 161.4494266812356 0.001645323121721276
-1.5 -1.25 94 95 156.0129597457846 0.001606807136738553
-1.5 -1.25 95 96 150.7875263981703 0.001569407446737614
-1.5 -1.25 96 97 145.7639531954108 0.001533889007589551
-1.5 -1.25 97 98 140.933487853914 0.001489434843648496
-1.5 -1.25 98 99 136.2876604470577 0.001446265379769329
-1.5 -1.25 99 100 131.8184254339874 0.001410382995175041
-1.25 -1 0 1 -31085.63365242059 0.9789004412668874
-1.25 -1 1 2 27867.51447710068 2.477477564483706
-1.25 -1 2 3 43058.50737413335 1.555739791881933
-1.25 -1 3 4 37395.83991137662 0.9725156670610886
-1.25 -1 4 5 31217.80292866685 0.5014985765737947
-1.25 -1 5 6 26187.92206269465 0.2659850664131227
-1.25 -1 6 7 22229.98791414662 0.1148406468091707
-1.25 -1 7 8 19099.10886669023 0.07232250944070984
-1.25 -1 8 9 16588.9646377666 1.574200368191669
-1.25 -1 9 10 14546.5290575107 1.080621235412764
-1.25 -1 10 11 12861.70142524756 0.7279179357083194
-1.25 -1 11 12 11454.41659410766 0.4788426996165072
-1.25 -1 12 13 10265.8872458679 0.3053746854238852
-1.25 -1 13 14 9252.160764244003 0.1861478219761921
-1.25 -1 14 15 8379.887538578854 0.1055401944922778
-1.25 -1 15 16 7623.453272383206 0.6766892913929041
-1.25 -1 16 17 6962.853436852283 0.5468239315014216
-1.25 -1 17 18 6382.278506535522 0.448619790405246
-1.25 -1 18 19 5869.063969778493 0.3674972346852883
-1.25 -1 19 20 5413.033536864988 0.3057724727759705
-1.25 -1 20 21 5005.883805625415 0.255481827875883
-1.25 -1 21 22 4640.774731756055 0.2156817406776099
-1.25 -1 22 23 4312.035651689106 0.1814270408731318
-1.25 -1 23 24 4014.953119048035 0.1563112762196397
-1.25 -1 24 25 3745.539843603724 0.1334315780854922
-1.25 -1 25 26 3500.437483489094 0.1156885536729533
-1.25 -1 26 27 3276.784690486708 0.098191118626346
-1.25 -1 27 28 3072.161242529128 0.08674329866516928
-1.25 -1 28 29 2884.448091685104 0.07487415228433747
-1.25 -1 29 30 2711.84187568229 0.2520792209620595
-1.25 -1 30 31 2552.737578752352 0.2150216210957296
-1.25 -1 31 32 2405.790236845158 0.1845496232172081
-1.25 -1 32 33 2269.803557902962 0.1595026914692426
-1.25 -1 33 34 2143.713391967349 0.1388927183502346
-1.25 -1 34 35 2026.599613220533 0.1219155356045576
-1.25 -1 35 36 1917.642816563791 0.1079517788268731
-1.25 -1 36 37 1816.119597533235 0.09648096337900824
-1.25 -1 37 38 1721.379465625185 0.0870777552047457
-1.25 -1 38 39 1632.844183954559 0.07933878108042336
-1.25 -1 39 40 1550.002712883271 0.0729601541147531
-1.25 -1 40 41 1472.393502295053 0.06771896204827499
-1.25 -1 41 42 1399.598822955066 0.06339317721267435
-1.25 -1 42 43 1331.243347299609 0.0598115570412574
-1.25 -1 43 44 1266.990291210293 0.05683174161640636
-1.25 -1 44 45 1206.534913906336 0.05432879479712938
-1.25 -1 45 46 1149.597233457664 0.05221186239327835
-1.25 -1 46 47 1095.925654994207 0.05041796354475991
-1.25 -1 47 48 1045.288053053886 0.04889428548108299
-1.25 -1 48 49 997.4724652280969 0.04758767786097451
-1.25 -1 49 50 952.2882561135649 0.04643403481441055
-1.25 -1 50 51 909.5607654140972 0.04542115961294257
-1.25 -1 51 52 869.1267361363671 0.0445144795496617
-1.25 -1 52 53 830.8362758061122 0.04369891098644985
-1.25 -1 53 54 794.5541312944806 0.04295441912677234
-1.25 -1 54 55 760.154752177823 0.04226529635548104
-1.25 -1 55 56 727.5201395894298 0.04160944140448919
-1.25 -1 56 57 696.5410995520765 0.04098357618852333
-1.25 -1 57 58 667.1182454781982 0.04038774694470249
-1.25 -1 58 59 639.1591749689775 0.03981567756579807
-1.25 -1 59 60 612.5781868145615 0.03925665637086695
-1.25 -1 60 61 587.2950852741978 0.03870762553469831
-1.25 -1 61 62 563.2354821981824 0.03816393852503097
-1.25 -1 62 63 540.3301928921002 0.03763721373115914
-1.25 -1 63 64 518.5137687495345 0.03712064596879827
-1.25 -1 64 65 497.7246871777172 0.0366064561307553
-1.25 -1 65 66 477.9073917252757 0.03609888574180786
-1.25 -1 66 67 459.009954584635 0.03559350054445076
-1.25 -1 67 68 440.9830213934002 0.03509261196063562
-1.25 -1 68 69 423.7799906945133 0.03459658728206705
-1.25 -1 69 70 407.3568367921527 0.03410802746515174
-1.25 -1 70 71 391.6723927949469 0.03362056630930965
-1.25 -1 71 72 376.6883648730359 0.0331371332080721
-1.25 -1 72 73 362.3691326232238 0.03265915475009251
-1.25 -1 73 74 348.6810983612522 0.03218812831727291
-1.25 -1 74 75 335.5922537622999 0.03172039884134392
-1.25 -1 75 76 323.0725346471716 0.03125788001119645
-1.25 -1 76 77 311.093603297449 0.03080272079455426
-1.25 -1 77 78 299.628585723311 0.002212824295725113
-1.25 -1 78 79 288.6520869101282 0.002184782050164813
-1.25 -1 79 80 278.140237686233 0.002188523686697863
-1.25 -1 80 81 268.0709784380991 0.00216472947352031
-1.25 -1 81 82 258.4231542225649 0.002135596322602851
-1.25 -1 82 83 249.176725200098 0.002109473831666264
-1.25 -1 83 84 240.3127589608275 0.00207621958298887
-1.25 -1 84 85 231.813220958688 0.002031280346045605
-1.25 -1 85 86 223.6608944183718 0.001986501980496769
-1.25 -1 86 87 215.8394985631853 0.00195257454791431
-1.25 -1 87 88 208.3338116718556 0.001922009015629556
-1.25 -1 88 89 201.1295483298325 0.001887760315440801
-1.25 -1 89 90 194.2130756567375 0.00184176946757475
-1.25 -1 90 91 187.571286897894 0.001806037354668888
-1.25 -1 91 92 181.1918788333141 0.001764978121713057
-1.25 -1 92 93 175.0631144007156 0.001723477171566401
-1.25 -1 93 94 169.1738164531107 0.001680727650466451
-1.25 -1 94 95 163.5133596174347 0.001637841490634173
-1.25 -1 95 96 158.0716273951317 0.001595394612138534
-1.25 -1 96 97 152.8390057370715 0.001556142460628962
-1.25 -1 97 98 147.8064225427711 0.001517937379617251
-1.25 -1 98 99 142.9652489148759 0.001478016997054965
-1.25 -1 99 100 138.3072325891546 0.001441753276168356
-1 -0.75 0 1 -32767.36461268808 0.7311915672944451
-1 -0.75 1 2 27274.09868974035 2.478676796501531
-1 -0.75 2 3 43501.34494142733 1.572287686853088
-1 -0.75 3 4 37945.77652859885 0.9838809539578506
-1 -0.75 4 5 31738.8424061937 0.506793333497626
-1 -0.75 5 6 26657.03549451683 0.270011153887026
-1 -0.75 6 7 22647.2325748831 0.1333069317915943
-1 -0.75 7 8 19470.41026842285 0.1558085511715035
-1 -0.75 8 9 16920.40690096982 1.598375580575521
-1 -0.75 9 10 14843.84130929205 1.099772233941621
-1 -0.75 10 11 13129.80841909995 0.7431112183603545
-1 -0.75 11 12 11697.3350050512 0.4911771085862711
-1 -0.75 12 13 10486.96354207318 0.3154074989597575
-1 -0.75 13 14 9454.189609770552 0.1945782008042443
-1 -0.75 14 15 8565.272693551036 0.1127946974738734
-1 -0.75 15 16 7794.168988720393 0.6927507036571114
-1 -0.75 16 17 7120.542791699641 0.5612300251959823
-1 -0.75 17 18 6528.350532007526 0.4553569670233628
-1 -0.75 18 19 6004.785921368041 0.376468586624469
-1 -0.75 19 20 5539.464165443886 0.3139649445929535
-1 -0.75 20 21 5123.908634085471 0.2610440077705789
-1 -0.75 21 22 4751.186180648378 0.2196123282074041
-1 -0.75 22 23 4415.539811018279 0.1870517575334816
-1 -0.75 23 24 4112.153217093936 0.1596790481071366
-1 -0.75 24 25 3836.984057124943 0.1362849985525827
-1 -0.75 25 26 3586.608205092933 0.1180614666850488
-1 -0.75 26 27 3358.105739531531 0.1018850807317904
-1 -0.75 27 28 3148.999445503891 0.08842343817150322
-1 -0.75 28 29 2957.149056026624 0.07775392163875949
-1 -0.75 29 30 2780.703375319946 0.2662425886437632
-1 -0.75 30 31 2618.050002285656 0.2282775763164864
-1 -0.75 31 32 2467.802964321329 0.1969480501493308
-1 -0.75 32 33 2328.742008611964 0.1711499067778277
-1 -0.75 33 34 2199.780367249577 0.1498599351689336
-1 -0.75 34 35 2079.973162110966 0.1323705427653294
-1 -0.75 35 36 1968.501765480096 0.1179872827226518
-1 -0.75 36 37 1864.619616405622 0.1060853356455027
-1 -0.75 37 38 1767.666140997721 0.09624498935386328
-1 -0.75 38 39 1677.050243390447 0.08815969429497272
-1 -0.75 39 40 1592.247393811857 0.08145078440475118
-1 -0.75 40 41 1512.790654541661 0.07589718644885579
-1 -0.75 41 42 1438.254584329808 0.07126746962603647
-1 -0.75 42 43 1368.251385496247 0.06740863970367172
-1 -0.75 43 44 1302.438269228812 0.06418467998582855
-1 -0.75 44 45 1240.507062434025 0.061465126183748
-1 -0.75 45 46 1182.171135576849 0.05915584710373878
-1 -0.75 46 47 1127.173361291625 0.05717045649089414
-1 -0.75 47 48 1075.276781170151 0.05547234702999049
-1 -0.75 48 49 1026.265824603832 0.0539805687074022
-1 -0.75 49 50 979.9453121427809 0.05268281961593857
-1 -0.75 50 51 936.136661949679 0.05153540209494167
-1 -0.75 51 52 894.6749164633469 0.05049308887760162
-1 -0.75 52 53 855.4055567986888 0.04952975998867259
-1 -0.75 53 54 818.1883792891332 0.04864566097194256
-1 -0.75 54 55 782.8952689638882 0.04782525948019156
-1 -0.75 55 56 749.4075984839174 0.04705685232249834
-1 -0.75 56 57 717.6158946499634 0.0463299766157661
-1 -0.75 57 58 687.4174273190009 0.0456326516396075
-1 -0.75 58 59 658.7172777527899 0.04494294956975864
-1 -0.75 59 60 631.4273836569334 0.04427229326574889
-1 -0.75 60 61 605.4652165517709 0.043618720811196
-1 -0.75 61 62 580.7550842593337 0.04298329863615891
-1 -0.75 62 63 557.2267963552461 0.04236275762070818
-1 -0.75 63 64 534.8143282468391 0.0417493167548173
-1 -0.75 64 65 513.4553251426661 0.04114178931229162
-1 -0.75 65 66 493.0921798961413 0.04053735197481956
-1 -0.75 66 67 473.6710456802298 0.03993985455446136
-1 -0.75 67 68 455.1405731772887 0.03935021994703902
-1 -0.75 68 69 437.4534775510329 0.0387705990758036
-1 -0.75 69 70 420.5660493508376 0.03820347596382589
-1 -0.75 70 71 404.4364597171881 0.03764366734236546
-1 -0.75 71 72 389.0256786387726 0.0370869581429929
-1 -0.75 72 73 374.2966916699542 0.03653335681565295
-1 -0.75 73 74 360.2145793237033 0.03598769212339903
-1 -0.75 74 75 346.7476698980047 0.002242566771599286
-1 -0.75 75 76 333.8633570904876 0.002252530068858505
-1 -0.75 76 77 321.5336750548342 0.002250610086832694
-1 -0.75 77 78 309.7314779871137 0.002238018484433724
-1 -0.75 78 79 298.4309244507137 0.002216511973756496
-1 -0.75 79 80 287.6076120424132 0.00221034084358962
-1 -0.75 80 81 277.238717270675 0.002186597935008194
-1 -0.75 81 82 267.3024457494945 0.00214012653697182
-1 -0.75 82 83 257.7779596039545 0.002113460784698873
-1 -0.75 83 84 248.6458468743349 0.002099800588496237
-1 -0.75 84 85 239.8879864213787 0.002059695392318872
-1 -0.75 85 86 231.4869156089143 0.002022299424112362
-1 -0.75 86 87 223.4260483093854 0.001985906207494281
-1 -0.75 87 88 215.6897284289646 0.001945765987869663
-1 -0.75 88 89 208.2630862776028 0.001907655380648521
-1 -0.75 89 90 201.132073230598 0.001871721774762136
-1 -0.75 90 91 194.2833846621782 0.00182852985491877
-1 -0.75 91 92 187.7043209222058 0.001788326112176719
-1 -0.75 92 93 181.3828569518797 0.001749334934601166
-1 -0.75 93 94 175.3075842743422 0.001710391507458553
-1 -0.75 94 95 169.4676728067447 0.001665898774518837
-1 -0.75 95 96 163.8527451436688 0.001625912153230047
-1 -0.75 96 97 158.4529582317356 0.001585373750003782
-1 -0.75 97 98 153.2589694368196 0.001543210402957129
-1 -0.75 98 99 148.2618756073473 0.001507078810050189
-1 -0.75 99 100 143.4532770760721 0.001466398639934141
-0.75 -0.5 0 1 -34105.9257382986 0.9232252518049791
-0.75 -0.5 1 2 26724.1915542246 2.487890925611282
-0.75 -0.5 2 3 43783.88628244185 1.601999071615865
-0.75 -0.5 3 4 38329.26803243587 2.564561704777589
-0.75 -0.5 4 5 32111.57089738993 3.118636883678846
-0.75 -0.5 5 6 26996.65866930383 0.2759293792150856
-0.75 -0.5 6 7 22951.94669727847 0.118558460559143
-0.75 -0.5 7 8 19742.95995312908 0.02626621575109311
-0.75 -0.5 8 9 17164.7911633461 1.617062500874454
