#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1284.935502427954 0.01915603924112474
-2 -1.75 41 42 1220.301459451268 0.01635179048889768
-2 -1.75 42 43 1159.653214731684 0.01417607777830199
-2 -1.75 43 44 1102.689508760703 0.01251271709497814
-2 -1.75 44 45 1049.130069543386 0.01126470292797421
-2 -1.75 45 46 998.7229631255202 0.01033901196842635
-2 -1.75 46 47 951.2409549065086 0.009670767684951898
-2 -1.75 47 48 906.4758674195438 0.009209274656427624
-2 -1.75 48 49 864.2374180036567 0.008900278326677835
-2 -1.75 49 50 824.3521185248269 0.008710993207841966
-2 -1.75 50 51 786.662939272513 0.008619468942470121
-2 -1.75 51 52 751.0231439699294 0.008597831945849066
-2 -1.75 52 53 717.2982092371069 0.00863282207399152
-2 -1.75 53 54 685.3644374772946 0.008698380588953114
-2 -1.75 54 55 655.1083057483073 0.008791026674998648
-2 -1.75 55 56 626.4254263455794 0.008893194005054283
-2 -1.75 56 57 599.2181853965194 0.00899511822774457
-2 -1.75 57 58 573.3966084602202 0.009105170245788941
-2 -1.75 58 59 548.8778105978064 0.009215754380988983
-2 -1.75 59 60 525.5842882705322 0.009319353660089291
-2 -1.75 60 61 503.4441801603198 0.009413905454437099
-2 -1.75 61 62 482.3901915290419 0.009500253944850101
-2 -1.75 62 63 462.3603430702983 0.009573533041532301
-2 -1.75 63 64 443.2966716130671 0.009638882188312436
-2 -1.75 64 65 425.1451037702274 0.009693741445460091
-2 -1.75 65 66 407.8544036824863 0.009737299673645339
-2 -1.75 66 67 391.3776214347711 0.009769781068769134
-2 -1.75 67 68 375.6709504303999 0.009793031055039592
-2 -1.75 68 69 360.6928198164057 0.00980720934535384
-2 -1.75 69 70 346.4042111815189 0.009809024368223618
-2 -1.75 70 71 332.7684533425563 0.009800911390072997
-2 -1.75 71 72 319.7513950090016 0.009783595595820316
-2 -1.75 72 73 307.3208696227271 0.00975868323399709
-2 -1.75 73 74 295.4468011739213 0.009729234081191862
-2 -1.75 74 75 284.1002535283369 0.009692749023201941
-2 -1.75 75 76 273.2544800949977 0.009649664811320235
-2 -1.75 76 77 262.8846611996022 0.009600917411432874
-2 -1.75 77 78 252.9670435675875 0.00954732337137898
-2 -1.75 78 79 243.4793195643884 0.009488986590866944
-2 -1.75 79 80 234.400178930389 0.009427168587734513
-2 -1.75 80 81 225.7094063659569 0.009362411637852119
-2 -1.75 81 82 217.3881634238361 0.009295825571683736
-2 -1.75 82 83 209.4187447034106 0.009227428623205469
-2 -1.75 83 84 201.7841744412461 0.009156793664374163
-2 -1.75 84 85 194.4685397644644 0.009085139807950782
-2 -1.75 85 86 187.4569695806047 0.009011970847723205
-2 -1.75 86 87 180.7351094928378 0.008937405077944049
-2 -1.75 87 88 174.2894674671473 0.008860575857937647
-2 -1.75 88 89 168.1071492395734 0.008783206952159617
-2 -1.75 89 90 162.1759865851516 0.008706093346518173
-2 -1.75 90 91 156.484523292687 0.008629465432193228
-2 -1.75 91 92 151.0217522891856 0.008553637974614503
-2 -1.75 92 93 145.777335876354 0.008476493478468683
-2 -1.75 93 94 140.7414124022863 0.008399094292826703
-2 -1.75 94 95 135.904591593579 0.00832227441685518
-2 -1.75 95 96 131.2579875577841 0.008245723986021858
-2 -1.75 96 97 126.7932610653139 0.008170000407304201
-2 -1.75 97 98 122.5024590106824 0.008095700951258777
-2 -1.75 98 99 118.3779327378918 0.008022842932817298
-2 -1.75 99 100 114.4124054684894 0.007950723921993585
-1.75 -1.5 0 1 -26441.03675059234 1.915264896761073
-1.75 -1.5 1 2 29382.16075902116 2.455755485414556
-1.75 -1.5 2 3 41722.490367203 1.461155052209506
-1.75 -1.5 3 4 35784.21669986632 0.9192752988892607
-1.75 -1.5 4 5 29701.68791812557 0.4757420031273796
-1.75 -1.5 5 6 24828.19778715718 0.2550723330459732
-1.75 -1.5 6 7 21022.53570712892 0.2034620639315108
-1.75 -1.5 7 8 18026.30632075325 0.117482060140901
-1.75 -1.5 8 9 15631.89960925798 1.469650164301129
-1.75 -1.5 9 10 13688.41863148973 1.001314895987889
-1.75 -1.5 10 11 12088.27984009561 0.6672467419484747
-1.75 -1.5 11 12 10754.00298499536 0.4315930154498346
-1.75 -1.5 12 13 9628.567688235018 0.2674763367012929
-1.75 -1.5 13 14 8669.753773225682 0.1552670922337711
-1.75 -1.5 14 15 7845.667983089796 0.07938459222168603
-1.75 -1.5 15 16 7131.701231053741 0.6353080058015621
-1.75 -1.5 16 17 6508.684540955371 0.5119698839225748
-1.75 -1.5 17 18 5961.557619579007 0.4143791674569002
-1.75 -1.5 18 19 5478.308656983491 0.344577874722745
-1.75 -1.5 19 20 5049.197194795323 0.2864695131174813
-1.75 -1.5 20 21 4666.307109723526 0.2375312876301905
-1.75 -1.5 21 22 4323.167300757631 0.1990010554609398
-1.75 -1.5 22 23 4014.40509577894 0.1677050497419259
-1.75 -1.5 23 24 3735.532162512878 0.1453659313719982
-1.75 -1.5 24 25 3482.763368970448 0.1232124427278904
-1.75 -1.5 25 26 3252.932095174105 0.1063218861459063
-1.75 -1.5 26 27 3043.329543710768 0.0914581480869856
-1.75 -1.5 27 28 2851.642086797586 0.0795089898488186
-1.75 -1.5 28 29 2675.909777450291 0.2502671038341759
-1.75 -1.5 29 30 2514.362886137008 0.2085473408124017
-1.75 -1.5 30 31 2365.548691427527 0.1743149144399467
-1.75 -1.5 31 32 2228.162843825048 0.1462817793203612
-1.75 -1.5 32 33 2101.075649455405 0.1233425073569379
-1.75 -1.5 33 34 1983.297756655138 0.1045968792532221
-1.75 -1.5 34 35 1873.951584295148 0.0892697835367926
-1.75 -1.5 35 36 1772.266884022464 0.07680269927368499
-1.75 -1.5 36 37 1677.56176088796 0.06664180136817777
-1.75 -1.5 37 38 1589.222296663896 0.05838622950159333
-1.75 -1.5 38 39 1506.708294723396 0.05170508120158956
-1.75 -1.5 39 40 1429.532914344591 0.04626650074169447
-1.75 -1.5 40 41 1357.259160072365 0.04185849851978674
-1.75 -1.5 41 42 1289.500114545201 0.03831191159019909
-1.75 -1.5 42 43 1225.902432683178 0.03544650623553025
-1.75 -1.5 43 44 1166.146723145268 0.03313965624670345
-1.75 -1.5 44 45 1109.944262512305 0.03126660176621954
-1.75 -1.5 45 46 1057.033446663465 0.02976748309720278
-1.75 -1.5 46 47 1007.176304620967 0.02854834661525274
-1.75 -1.5 47 48 960.1589675724234 0.02755761761670783
-1.75 -1.5 48 49 915.784082303575 0.02676368276547691
-1.75 -1.5 49 50 873.8682217488806 0.02609588213113057
-1.75 -1.5 50 51 834.2457271530808 0.02553651203356821
-1.75 -1.5 51 52 796.7649577120156 0.02507814490161309
-1.75 -1.5 52 53 761.286011012009 0.02468766598371985
-1.75 -1.5 53 54 727.6807490100066 0.0243523236222245
-1.75 -1.5 54 55 695.8317483303553 0.02405859982593483
-1.75 -1.5 55 56 665.6295650024725 0.0237879709019353
-1.75 -1.5 56 57 636.9718853636248 0.02353754511864281
-1.75 -1.5 57 58 609.7645232718291 0.02330248146540725
-1.75 -1.5 58 59 583.9208089274607 0.02307930672952807
-1.75 -1.5 59 60 559.3603097800691 0.02286452027908581
-1.75 -1.5 60 61 536.0091288944358 0.02265296208054224
-1.75 -1.5 61 62 513.7970175261338 0.02243992722833354
-1.75 -1.5 62 63 492.658597233616 0.02221880538888854
-1.75 -1.5 63 64 472.5326082908493 0.02199997780661533
-1.75 -1.5 64 65 453.3628690009579 0.02178018297570361
-1.75 -1.5 65 66 435.0972023865727 0.02155922862374382
-1.75 -1.5 66 67 417.6856612525105 0.02133258900249757
-1.75 -1.5 67 68 401.0820406624991 0.02110269994233249
-1.75 -1.5 68 69 385.2437534850204 0.02087057295858585
-1.75 -1.5 69 70 370.1298453018262 0.02063690384215988
-1.75 -1.5 70 71 355.7018672625296 0.02040239022369406
-1.75 -1.5 71 72 341.9238432104561 0.02016789841525224
-1.75 -1.5 72 73 328.7617783783123 0.01993218499995919
-1.75 -1.5 73 74 316.1844825096483 0.01969350510904633
-1.75 -1.5 74 75 304.1628753041346 0.01945461326664599
-1.75 -1.5 75 76 292.66891061106 0.01921573662724541
-1.75 -1.5 76 77 281.6758901005646 0.01897619103249326
-1.75 -1.5 77 78 271.158796709503 0.0187357483297319
-1.75 -1.5 78 79 261.0941717420516 0.01849644068920497
-1.75 -1.5 79 80 251.4597042265981 0.01825977335909101
-1.75 -1.5 80 81 242.2345120423998 0.01802565394868338
-1.75 -1.5 81 82 233.3988197585456 0.01779267305579424
-1.75 -1.5 82 83 224.9338724659817 0.0175612344463616
-1.75 -1.5 83 84 216.8222173861409 0.01733176494954591
-1.75 -1.5 84 85 209.0471215861735 0.01710364820149834
-1.75 -1.5 85 86 201.5928783918154 0.01687832274967604
-1.75 -1.5 86 87 194.4445134631699 0.01665744075737052
-1.75 -1.5 87 88 187.5876777637681 0.01644074884410429
-1.75 -1.5 88 89 181.0087153836121 0.01622824249488986
-1.75 -1.5 89 90 174.6949880750739 0.01601891805276523
-1.75 -1.5 90 91 168.6345577201043 0.01581158621021928
-1.75 -1.5 91 92 162.8158531013488 0.01560696392641603
-1.75 -1.5 92 93 157.2279781245452 0.01540583333226664
-1.75 -1.5 93 94 151.8585725280344 0.002024516544594235
-1.75 -1.5 94 95 146.7019689439001 0.001981419084870595
-1.75 -1.5 95 96 141.7467648571913 0.001938853477355451
-1.75 -1.5 96 97 136.9840107571554 0.001897605237019206
-1.75 -1.5 97 98 132.4051777121133 0.001857821576351171
-1.75 -1.5 98 99 128.0023121890913 0.001818853073672244
-1.75 -1.5 99 100 123.7678095149477 0.001781005982692818
-1.5 -1.25 0 1 -29031.63118068988 0.8884304293387686
-1.5 -1.25 1 2 28392.0474141072 2.451199522107345
-1.5 -1.25 2 3 42336.72091005425 1.49318314287666
-1.5 -1.25 3 4 36580.26327591622 2.496721624011116
-1.5 -1.25 4 5 30465.76793815716 2.901171685018198
-1.5 -1.25 5 6 25520.936402154 0.269754864351853
-1.5 -1.25 6 7 21641.58315931858 0.3194157474536041
-1.5 -1.25 7 8 18579.0989968214 0.1580117704252189
-1.5 -1.25 8 9 16126.65336051036 1.522705610677804
-1.5 -1.25 9 10 14133.48367400856 1.04329611022149
-1.5 -1.25 10 11 12490.48508032901 0.7006241264098207
-1.5 -1.25 11 12 11118.99505801553 0.4586958583022351
-1.5 -1.25 12 13 9961.372701060942 0.2898995643663511
-1.5 -1.25 13 14 8974.457776536789 0.1738950616818329
-1.5 -1.25 14 15 8125.630253259797 0.09563073086246732
-1.5 -1.25 15 16 7389.818883951565 0.6592742807679315
-1.5 -1.25 16 17 6747.422796617136 0.5285440111711068
-1.5 -1.25 17 18 6183.014166451187 0.433450856876334
-1.5 -1.25 18 19 5684.258838271748 0.355709404117988
-1.5 -1.25 19 20 5241.201016086388 0.2952810371962187
-1.5 -1.25 20 21 4845.727563431826 0.2454864679802995
-1.5 -1.25 21 22 4491.179153598687 0.2083459201949154
-1.5 -1.25 22 23 4172.01472920579 0.1776293259445083
-1.5 -1.25 23 24 3883.63397420132 0.1492181255007381
-1.5 -1.25 24 25 3622.189117392763 0.1287782415065521
-1.5 -1.25 25 26 3384.390684132899 0.1111566607055465
-1.5 -1.25 26 27 3167.444292983041 0.09618624668428311
-1.5 -1.25 27 28 2968.975922753998 0.08253702140518726
-1.5 -1.25 28 29 2786.970900921064 0.2767277345456023
-1.5 -1.25 29 30 2619.613593806355 0.2331675664477189
-1.5 -1.25 30 31 2465.391388538653 0.1974162497331235
-1.5 -1.25 31 32 2322.975864425671 0.1680704025238811
-1.5 -1.25 32 33 2191.204932803294 0.1440119524609145
-1.5 -1.25 33 34 2069.052332513073 0.1242339319428538
-1.5 -1.25 34 35 1955.609338005141 0.1080064251600561
-1.5 -1.25 35 36 1850.083344178717 0.09471402194731127
-1.5 -1.25 36 37 1751.774136964084 0.08387026611262627
-1.5 -1.25 37 38 1660.04873325263 0.07497954234304416
-1.5 -1.25 38 39 1574.34511268876 0.06769576134979616
-1.5 -1.25 39 40 1494.165062100561 0.06172596227315807
-1.5 -1.25 40 41 1419.061982285034 0.05684810445950461
-1.5 -1.25 41 42 1348.63128136316 0.05284859359790062
-1.5 -1.25 42 43 1282.509083397316 0.04957027054842911
-1.5 -1.25 43 44 1220.362740473029 0.0468576982657396
-1.5 -1.25 44 45 1161.893246465481 0.04461079804900692
-1.5 -1.25 45 46 1106.836260706825 0.0427530097044837
-1.5 -1.25 46 47 1054.947228377268 0.04120318949935609
-1.5 -1.25 47 48 1005.998623871699 0.03990658535735747
-1.5 -1.25 48 49 959.7868129449685 0.03880420136761131
-1.5 -1.25 49 50 916.1250490571417 0.03785505555765667
-1.5 -1.25 50 51 874.8410362041948 0.03703517637109144
-1.5 -1.25 51 52 835.7794610714845 0.03631447746022332
-1.5 -1.25 52 53 798.7965123911524 0.03568070050312144
-1.5 -1.25 53 54 763.7592411340597 0.03511006793235083
-1.5 -1.25 54 55 730.5436368141819 0.03457240918771731
-1.5 -1.25 55 56 699.0360112487728 0.03406658263156714
-1.5 -1.25 56 57 669.1329727410663 0.03359758503484045
-1.5 -1.25 57 58 640.7364868543564 0.03315379129185203
-1.5 -1.25 58 59 613.7563571309229 0.03272895689008237
-1.5 -1.25 59 60 588.1101611602085 0.0323169275878854
-1.5 -1.25 60 61 563.7200425057538 0.03191093745692797
-1.5 -1.25 61 62 540.5142724328241 0.03150702841207931
-1.5 -1.25 62 63 518.4247994721777 0.03110848876951877
-1.5 -1.25 63 64 497.388773688331 0.03071130430424773
-1.5 -1.25 64 65 477.3475782057724 0.03031660341639508
-1.5 -1.25 65 66 458.2467640405054 0.02993195140408034
-1.5 -1.25 66 67 440.0353358027168 0.02955218899211332
-1.5 -1.25 67 68 422.6653208646242 0.02916866808402574
-1.5 -1.25 68 69 406.0914660632994 0.02878093747540333
-1.5 -1.25 69 70 390.2714166985951 0.02839315388706609
-1.5 -1.25 70 71 375.1657808029095 0.02800617140536588
-1.5 -1.25 71 72 360.7373093527789 0.02762541184017664
-1.5 -1.25 72 73 346.9513782589942 0.02725043280383943
-1.5 -1.25 73 74 333.7752023197175 0.02687935729443325
-1.5 -1.25 74 75 321.1775832850711 0.02651038438500564
-1.5 -1.25 75 76 309.1299640476968 0.02614330736872716
-1.5 -1.25 76 77 297.604951044136 0.02577903345189725
-1.5 -1.25 77 78 286.576353796216 0.02541829061874523
-1.5 -1.25 78 79 276.0194707781923 0.02506089589491012
-1.5 -1.25 79 80 265.911301002879 0.02470794873903515
-1.5 -1.25 80 81 256.2302686433239 0.02436023419915045
-1.5 -1.25 81 82 246.9560125480469 0.02401805411716396
-1.5 -1.25 82 83 238.0692547392128 0.02368123348284712
-1.5 -1.25 83 84 229.5503977951613 0.002038224223241514
-1.5 -1.25 84 85 221.3841671995768 0.001994841973868233
-1.5 -1.25 85 86 213.5528729640669 0.001958052233391072
-1.5 -1.25 86 87 206.0409259795407 0.001922390944571362
-1.5 -1.25 87 88 198.8336270678001 0.001896977670526212
-1.5 -1.25 88 89 191.9171811854094 0.001853476330836656
-1.5 -1.25 89 90 185.2782590347185 0.001804206494995242
-1.5 -1.25 90 91 178.9040429621207 0.001757915692280676
-1.5 -1.25 91 92 172.7824931558096 0.001728529339857232
-1.5 -1.25 92 93 166.9024238933661 0.001684490131111716
-1.5 -1.25 93 94 161.2530522426305 0.001641905561882595
-1.5 -1.25 94 95 155.8240820077632 0.001603520295105909
-1.5 -1.25 95 96 150.6058245366541 0.001566237692259165
-1.5 -1.25 96 97 145.5891213992901 0.001530773551138509
-1.5 -1.25 97 98 140.7652341998309 0.001486472273455774
-1.5 -1.25 98 99 136.1257075531127 0.001443444919914327
-1.5 -1.25 99 100 131.6625096813815 0.001407653309797752
-1.25 -1 0 1 -31228.29324697004 0.9603021176480979
-1.25 -1 1 2 27546.76484022204 2.449302194934717
-1.25 -1 2 3 42851.54677440752 1.520613029533706
-1.25 -1 3 4 37251.49150003427 0.9500355672062142
-1.25 -1 4 5 31110.72771888962 0.489752630917792
-1.25 -1 5 6 26105.03472510638 0.2602980984338501
-1.25 -1 6 7 22163.81678538307 0.1101493634778308
-1.25 -1 7 8 19045.04075291022 0.06861769179886323
-1.25 -1 8 9 16543.97510753136 1.558644389187975
-1.25 -1 9 10 14508.54185501561 1.070439458919282
-1.25 -1 10 11 12829.23754833075 0.7213717877657473
-1.25 -1 11 12 11426.39115968406 0.4747368682055821
-1.25 -1 12 13 10241.48359441523 0.3028891840895085
-1.25 -1 13 14 9230.752000609433 0.1847297690455889
-1.25 -1 14 15 8360.983501798144 0.1048174225979892
-1.25 -1 15 16 7606.664740090217 0.6755260044328679
-1.25 -1 16 17 6947.867399174283 0.5459625720022814
-1.25 -1 17 18 6368.839993303917 0.4479517545360068
-1.25 -1 18 19 5856.963537550995 0.3670102974765541
-1.25 -1 19 20 5402.097152566546 0.3053996439221009
-1.25 -1 20 21 4995.965753590109 0.2552015035162185
-1.25 -1 21 22 4631.752185691028 0.2154694723940338
-1.25 -1 22 23 4303.804319231082 0.1812827827207002
-1.25 -1 23 24 4007.423723735094 0.1561927980837936
-1.25 -1 24 25 3738.635757773938 0.1333499972693062
-1.25 -1 25 26 3494.092493814296 0.1156246582022504
-1.25 -1 26 27 3270.941333962545 0.09816161740491225
-1.25 -1 27 28 3066.769208580754 0.08671681239138707
-1.25 -1 28 29 2879.463424501901 0.07486513378626114
-1.25 -1 29 30 2707.225675583701 0.250639530870103
-1.25 -1 30 31 2548.456032434653 0.2137710019992483
-1.25 -1 31 32 2401.813029891192 0.1834553326784771
-1.25 -1 32 33 2266.103747304421 0.1585385455086907
-1.25 -1 33 34 2140.267061489273 0.1380374904897508
-1.25 -1 34 35 2023.38533198783 0.1211519386647524
-1.25 -1 35 36 1914.64133961187 0.1072653457001707
-1.25 -1 36 37 1813.313604560556 0.09585988589719818
-1.25 -1 37 38 1718.753395637792 0.08651197057838544
-1.25 -1 38 39 1630.384004231576 0.07882068415733556
-1.25 -1 39 40 1547.695667858646 0.07248318775214102
-1.25 -1 40 41 1470.228016417919 0.06727741057261483
-1.25 -1 41 42 1397.564387970898 0.06298246726669277
-1.25 -1 42 43 1329.330409713582 0.05942790739982229
-1.25 -1 43 44 1265.190126913743 0.05647194547236722
-1.25 -1 44 45 1204.839523420671 0.05399020504319196
-1.25 -1 45 46 1147.99930773045 0.05189237931904245
-1.25 -1 46 47 1094.418485448985 0.05011565657946448
-1.25 -1 47 48 1043.865495901645 0.04860737597391562
-1.25 -1 48 49 996.1288776140487 0.0473146562758302
-1.25 -1 49 50 951.0184243770223 0.04617393454952889
-1.25 -1 50 51 908.359873314655 0.04517288815327447
-1.25 -1 51 52 867.9903459956233 0.04427712778704063
-1.25 -1 52 53 829.7602968157096 0.04347160117060866
-1.25 -1 53 54 793.5347697291177 0.04273642938051125
-1.25 -1 54 55 759.1884822213302 0.04205606134303252
-1.25 -1 55 56 726.6036959387817 0.04140849551799874
-1.25 -1 56 57 695.6714619488804 0.04079043162971629
-1.25 -1 57 58 666.2926050908335 0.04020190662924961
-1.25 -1 58 59 638.3749202760632 0.03963674455962973
-1.25 -1 59 60 611.8328819909781 0.03908428800912134
-1.25 -1 60 61 586.5864573250605 0.03854151101484149
-1.25 -1 61 62 562.5614110380998 0.03800382978590733
-1.25 -1 62 63 539.6887025156481 0.03748275607233609
-1.25 -1 63 64 517.9030182627599 0.03697155302438659
-1.25 -1 64 65 497.1429623346658 0.03646252080261547
-1.25 -1 65 66 477.3530841896564 0.03595989241392772
-1.25 -1 66 67 458.4815519626009 0.03545926336624916
-1.25 -1 67 68 440.4791051382259 0.03496293624573354
-1.25 -1 68 69 423.2992330217391 0.03447128380196318
-1.25 -1 69 70 406.8979968311469 0.03398689096326279
-1.25 -1 70 71 391.2343088695278 0.03350346445347441
-1.25 -1 71 72 376.2699475030747 0.03302392371858787
-1.25 -1 72 73 361.9693563207355 0.03254968157375515
-1.25 -1 73 74 348.2989953751643 0.03208223998638005
-1.25 -1 74 75 335.2269131545546 0.0316179895166897
-1.25 -1 75 76 322.7230997517887 0.03115881807423193
-1.25 -1 76 77 310.7592683492677 0.03070687223180357
-1.25 -1 77 78 299.3086383872913 0.002206397858572018
-1.25 -1 78 79 288.3457695926288 0.002178676727226048
-1.25 -1 79 80 277.8468798259379 0.002182512108731771
-1.25 -1 80 81 267.7899446230877 0.002158937134140615
-1.25 -1 81 82 258.1538436009428 0.002130056317582785
-1.25 -1 82 83 248.9185701231877 0.002104168446351196
-1.25 -1 83 84 240.0652232829964 0.002071164973870054
-1.25 -1 84 85 231.5757987135457 0.002026491733687408
-1.25 -1 85 86 223.4331083001145 0.001981976286344889
-1.25 -1 86 87 215.6208982032655 0.001948244352490747
-1.25 -1 87 88 208.1239709810822 0.001917796499213864
-1.25 -1 88 89 200.9280625064185 0.001883700314209591
-1.25 -1 89 90 194.0195606571607 0.001837909050010467
-1.25 -1 90 91 187.3853792164777 0.001802310543496333
-1.25 -1 91 92 181.0132334074235 0.001761408913154128
-1.25 -1 92 93 174.8914040483522 0.001720083856497467
-1.25 -1 93 94 169.0087313719501 0.001677498505131325
-1.25 -1 94 95 163.354606185609 0.001634745988326358
-1.25 -1 95 96 157.9189270135415 0.001592454147470335
-1.25 -1 96 97 152.6920942430615 0.001553312593784995
-1.25 -1 97 98 147.6650487250598 0.001515208630621601
-1.25 -1 98 99 142.8291736794219 0.001475405420478637
-1.25 -1 99 100 138.176228727302 0.001439235011218898
-1 -0.75 0 1 -32936.54872433052 0.8132851148766349
-1 -0.75 1 2 26917.78679804861 2.452005288479995
-1 -0.75 2 3 43277.9058378306 1.539131443169026
-1 -0.75 3 4 37791.93468186907 0.9626667804259341
-1 -0.75 4 5 31625.68934796694 0.4957683705542877
-1 -0.75 5 6 26570.01175590493 0.2647132326019346
-1 -0.75 6 7 22578.13705068713 0.1312926698738011
-1 -0.75 7 8 19414.22132967824 0.1537509665868129
-1 -0.75 8 9 16873.85439627618 1.583631247209269
-1 -0.75 9 10 14804.69168156861 1.089987654861034
-1 -0.75 10 11 13096.47669770596 0.7366942697062768
-1 -0.75 11 12 11668.663333433 0.4870275366301939
-1 -0.75 12 13 10462.08291249245 0.3127740466188698
-1 -0.75 13 14 9432.435029863906 0.1929507310906047
-1 -0.75 14 15 8546.125229590851 0.111830333895341
-1 -0.75 15 16 7777.217830522115 0.6916286436899099
-1 -0.75 16 17 7105.458220510711 0.5603867917589014
-1 -0.75 17 18 6514.864771973679 0.4547475318995566
-1 -0.75 18 19 5992.679060275798 0.3760188501973971
-1 -0.75 19 20 5528.553999671591 0.3136251044252276
-1 -0.75 20 21 5114.043093428431 0.2608082893129904
-1 -0.75 21 22 4742.237090823002 0.2194428159409654
-1 -0.75 22 23 4407.398503931126 0.1869264022407151
-1 -0.75 23 24 4104.727066147976 0.1595970723619757
-1 -0.75 24 25 3830.19350181675 0.1362340057780784
-1 -0.75 25 26 3580.384633303878 0.1180292473168265
-1 -0.75 26 27 3352.389749139383 0.1018726386892013
-1 -0.75 27 28 3143.739211777822 0.08842552066698772
-1 -0.75 28 29 2952.299221904936 0.07775997620274211
-1 -0.75 29 30 2776.224094366413 0.2650269307896451
-1 -0.75 30 31 2613.906350556771 0.2272270036228292
-1 -0.75 31 32 2463.963892606361 0.1960339927768473
-1 -0.75 32 33 2325.179954601301 0.1703486529345355
-1 -0.75 33 34 2196.470897253091 0.1491529782160796
-1 -0.75 34 35 2076.894470943839 0.1317418780022308
-1 -0.75 35 36 1965.634219508371 0.1174237891884786
-1 -0.75 36 37 1861.945617952259 0.1055771452749923
-1 -0.75 37 38 1765.169894421935 0.09578380547964116
-1 -0.75 38 39 1674.717532796355 0.08773788701159901
-1 -0.75 39 40 1590.06534198851 0.08106275451655165
-1 -0.75 40 41 1510.747565739179 0.07553822970203328
-1 -0.75 41 42 1436.339865415948 0.07093375302156346
-1 -0.75 42 43 1366.455439316888 0.06709674886656103
-1 -0.75 43 44 1300.75234538644 0.06389179215739205
-1 -0.75 44 45 1238.923144908892 0.06118913175919261
-1 -0.75 45 46 1180.681907224028 0.0588948006445662
-1 -0.75 46 47 1125.772121920042 0.0569227930056968
-1 -0.75 47 48 1073.957404705843 0.05523661490428822
-1 -0.75 48 49 1025.022694337581 0.0537558176206403
-1 -0.75 49 50 978.773251104177 0.05246803697787072
-1 -0.75 50 51 935.0308959612746 0.05132964878043822
-1 -0.75 51 52 893.6310449414442 0.05029569421014912
-1 -0.75 52 53 854.4195328208458 0.04934014171237777
-1 -0.75 53 54 817.2564683464514 0.04846325447158506
-1 -0.75 54 55 782.0140132008312 0.04764960851059641
-1 -0.75 55 56 748.5737911492498 0.04688751460844287
-1 -0.75 56 57 716.8265586944007 0.0461665386230834
-1 -0.75 57 58 686.6698055830718 0.04547476065147293
-1 -0.75 58 59 658.0088125419062 0.044790409659754
-1 -0.75 59 60 630.7556981993572 0.0441248442266442
-1 -0.75 60 61 604.8281028245995 0.04347611735681767
-1 -0.75 61 62 580.1504851473409 0.04284526494973306
-1 -0.75 62 63 556.6527928186669 0.04222907425833
-1 -0.75 63 64 534.2691287329196 0.0416198206627314
-1 -0.75 64 65 512.9372595038726 0.04101631435469244
-1 -0.75 65 66 492.5996898532531 0.04041575206656489
-1 -0.75 66 67 473.2026745535624 0.03982198498107437
-1 -0.75 67 68 454.6949624153548 0.03923593468601894
-1 -0.75 68 69 437.029356204927 0.0386597523458363
-1 -0.75 69 70 420.1622223382025 0.03809590168907562
-1 -0.75 70 71 404.0518080589069 0.03753925603774633
-1 -0.75 71 72 388.6591534006118 0.03698563231131402
-1 -0.75 72 73 373.9473099373052 0.03643501512868852
-1 -0.75 73 74 359.8814194767839 0.03589221856407221
-1 -0.75 74 75 346.4298907475675 0.002234690354839586
-1 -0.75 75 76 333.5601210519785 0.00224495559297111
-1 -0.75 76 77 321.2442178961311 0.002243346908073818
-1 -0.75 77 78 309.4550798728901 0.002231078175555012
-1 -0.75 78 79 298.1669081098095 0.002209916639856147
-1 -0.75 79 80 287.3553401900467 0.002203980667786709
-1 -0.75 80 81 276.9975890971227 0.002180551159256083
-1 -0.75 81 82 267.0718958114328 0.002134436242101856
-1 -0.75 82 83 257.5574562430763 0.00210802468620841
-1 -0.75 83 84 248.4348886099346 0.002094495761895132
-1 -0.75 84 85 239.6860983555874 0.002054652663844081
-1 -0.75 85 86 231.2936494905597 0.002017506703651861
-1 -0.75 86 87 223.2409814094005 0.001981322276748188
-1 -0.75 87 88 215.5124615243361 0.001941411692484962
-1 -0.75 88 89 208.0932424349839 0.001903483675533835
-1 -0.75 89 90 200.969295995319 0.001867730973287962
-1 -0.75 90 91 194.1273369155851 0.001824740192489571
-1 -0.75 91 92 187.5546839809695 0.001784684791289237
-1 -0.75 92 93 181.2393288012026 0.001745838402115396
-1 -0.75 93 94 175.1698785836062 0.001707039808252375
-1 -0.75 94 95 169.3355182813371 0.001662718535925478
-1 -0.75 95 96 163.7258851217501 0.001622872119099839
-1 -0.75 96 97 158.3311495943039 0.001582467576582758
-1 -0.75 97 98 153.141981710215 0.001540446433466514
-1 -0.75 98 99 148.1494903835734 0.001504423429054214
-1 -0.75 99 100 143.3452869796654 0.00146386937490206
-0.75 -0.5 0 1 -34295.87732868564 0.8939450109319296
-0.75 -0.5 1 2 26337.43984751271 2.463229857497936
-0.75 -0.5 2 3 43545.19976553365 1.570151475178136
-0.75 -0.5 3 4 38166.13699852297 2.541874714144797
-0.75 -0.5 4 5 31992.17426283249 3.104999159320869
-0.75 -0.5 5 6 26905.18244847972 0.2707597997614357
-0.75 -0.5 6 7 22879.54773754703 0.117829196202365
-0.75 -0.5 7 8 19684.25034474145 0.02541080995797529
-0.75 -0.5 8 9 17116.27465181629 1.602822164506506
