#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.8951364686132 0.002382620993103046
-3.25 -3 72 73 141.0701187431252 0.00235074827028825
-3.25 -3 73 74 134.5855698885658 0.00232085795215653
-3.25 -3 74 75 128.423267839445 0.002267282468721987
-3.25 -3 75 76 122.5656365392511 0.002204945773058853
-3.25 -3 76 77 116.9960085502932 0.002148582506436014
-3.25 -3 77 78 111.6989065615586 0.002108217890580022
-3.25 -3 78 79 106.6600457857638 0.002058164185001488
-3.25 -3 79 80 101.8657884634149 0.001986426478481462
-3.25 -3 80 81 97.30296094934864 0.001936132573590044
-3.25 -3 81 82 92.95943485622989 0.001882655954460688
-3.25 -3 82 83 88.8238167477715 0.001835567646850222
-3.25 -3 83 84 84.8854908851732 0.00178613742261291
-3.25 -3 84 85 81.13428788003174 0.001717815850739157
-3.25 -3 85 86 77.56034689110182 0.001668547412180033
-3.25 -3 86 87 74.15571545764679 0.005218495282463209
-3.25 -3 87 88 70.90972482540883 0.001565150542489846
-3.25 -3 88 89 67.81531732123591 0.002323003996352213
-3.25 -3 89 90 64.86495099758392 0.005813535759031652
-3.25 -3 90 91 62.05132962812188 0.001418992671389674
-3.25 -3 91 92 59.3679163310011 0.001376931369229339
-3.25 -3 92 93 56.80806554331232 0.001340782781014127
-3.25 -3 93 94 54.36577532748421 0.001286541044926537
-3.25 -3 94 95 52.0351425172873 0.001243945915256006
-3.25 -3 95 96 49.81068829908323 0.001202516683271426
-3.25 -3 96 97 47.68724652991033 0.0011616290708929
-3.25 -3 97 98 45.65989919239455 0.001122713499285055
-3.25 -3 98 99 43.72399903953195 0.001080288772421056
-3.25 -3 99 100 41.8750904760525 0.001044070446759804
-3 -2.75 0 1 -9949.469132421365 0.7646500156351976
-3 -2.75 1 2 32454.12684697783 2.359117557567515
-3 -2.75 2 3 34874.64594060118 1.290620112711622
-3 -2.75 3 4 28411.98953799037 0.8256554655927175
-3 -2.75 4 5 23006.21889505513 0.4429342238836398
-3 -2.75 5 6 18930.23943270498 0.2057563918315282
-3 -2.75 6 7 15844.82937611643 0.0738246521086694
-3 -2.75 7 8 13462.24595335284 0.03709000226263015
-3 -2.75 8 9 11584.57532203572 0.04358366250926338
-3 -2.75 9 10 10076.31996503167 0.9341066430206411
-3 -2.75 10 11 8844.905044586894 0.6450527802589932
-3 -2.75 11 12 7825.292413212101 0.4392620890621401
-3 -2.75 12 13 6970.359374359954 0.2946814186234405
-3 -2.75 13 14 6245.771254463467 0.1943303471734907
-3 -2.75 14 15 5625.947898512096 0.1253952258166464
-3 -2.75 15 16 5091.20096761123 0.4728595079241131
-3 -2.75 16 17 4626.338537860354 0.3714148854396626
-3 -2.75 17 18 4219.601654929259 0.3038680813015162
-3 -2.75 18 19 3861.541203597571 0.2472799721067531
-3 -2.75 19 20 3544.609703029614 0.2040467402225659
-3 -2.75 20 21 3262.702082358279 0.1709324960652339
-3 -2.75 21 22 3010.791925835413 0.1447454271592505
-3 -2.75 22 23 2784.73475142849 0.1200396469794214
-3 -2.75 23 24 2581.127711367531 0.1016790443668469
-3 -2.75 24 25 2397.097273083872 0.08599698852731308
-3 -2.75 25 26 2230.209999912079 0.1793905599565733
-3 -2.75 26 27 2078.392343093275 0.1254244966830811
-3 -2.75 27 28 1939.909211421076 0.08194111563966544
-3 -2.75 28 29 1813.257453241947 0.04701909103323487
-3 -2.75 29 30 1697.159937394988 0.0402012928871045
-3 -2.75 30 31 1590.476136388485 0.03457080099769883
-3 -2.75 31 32 1492.23761286017 0.03044044272928659
-3 -2.75 32 33 1401.592781004697 0.03369006980096856
-3 -2.75 33 34 1317.802774548641 0.04397380196223821
-3 -2.75 34 35 1240.218463240816 0.05172676915799457
-3 -2.75 35 36 1168.248489179658 0.05748316677454568
-3 -2.75 36 37 1101.391445530809 0.06155301422518278
-3 -2.75 37 38 1039.193132169869 0.0642511194821509
-3 -2.75 38 39 981.2505884561402 0.06588839694450144
-3 -2.75 39 40 927.2086940751352 0.06668394419818924
-3 -2.75 40 41 876.7315671311165 0.06682287555224775
-3 -2.75 41 42 829.5311938308494 0.0664325402610757
-3 -2.75 42 43 785.3526696861345 0.06563255947935431
-3 -2.75 43 44 743.9564635000636 0.06450434881162437
-3 -2.75 44 45 705.1319280082379 0.06314464654951735
-3 -2.75 45 46 668.6861185104059 0.06163155760805239
-3 -2.75 46 47 634.4402315949126 0.06001898013755635
-3 -2.75 47 48 602.2364760901939 0.05831691151627183
-3 -2.75 48 49 571.9317332798701 0.05656334331081325
-3 -2.75 49 50 543.3934664713006 0.004736208727877056
-3 -2.75 50 51 516.4926984061398 0.004944559643604407
-3 -2.75 51 52 491.1223412384068 0.003496600314349507
-3 -2.75 52 53 467.1793750167491 0.003382039226494271
-3 -2.75 53 54 444.569064380306 0.003269633353454537
-3 -2.75 54 55 423.206523929962 0.003160027528110732
-3 -2.75 55 56 403.0109023549444 0.003050709390322481
-3 -2.75 56 57 383.9074597723699 0.004237532898059726
-3 -2.75 57 58 365.8286968597168 0.002843808638431256
-3 -2.75 58 59 348.7111342160954 0.002750981081533155
-3 -2.75 59 60 332.4958979794381 0.002659624516809345
-3 -2.75 60 61 317.1278940959101 0.002570125638385434
-3 -2.75 61 62 302.557747016697 0.002483604760698199
-3 -2.75 62 63 288.7376540783719 0.002398374598271857
-3 -2.75 63 64 275.6230081332208 0.002775806635611389
-3 -2.75 64 65 263.1732492169025 0.002380775036613159
-3 -2.75 65 66 251.3501634174793 0.00242042786689467
-3 -2.75 66 67 240.1185017546279 0.002389420532210806
-3 -2.75 67 68 229.4446167223639 0.002410826688503676
-3 -2.75 68 69 219.2977355282917 0.002439241307570228
-3 -2.75 69 70 209.6491127665871 0.002376921725499415
-3 -2.75 70 71 200.4707272692342 0.002353322633695143
-3 -2.75 71 72 191.7367910702124 0.002314521574561468
-3 -2.75 72 73 183.423122865819 0.002293178847907029
-3 -2.75 73 74 175.5073275823605 0.002282536937002533
-3 -2.75 74 75 167.9685829477851 0.002220682609845426
-3 -2.75 75 76 160.7866860288416 0.002191530759887428
-3 -2.75 76 77 153.9429697924489 0.00216309285676175
-3 -2.75 77 78 147.4199150677472 0.002098158280546158
-3 -2.75 78 79 141.2006215623188 0.002055069592159953
-3 -2.75 79 80 135.2693672955079 0.001997538059072212
-3 -2.75 80 81 129.6113158594085 0.001968829892092572
-3 -2.75 81 82 124.2128572172097 0.001927318444103321
-3 -2.75 82 83 119.0610035347989 0.001877980828652426
-3 -2.75 83 84 114.1433286446357 0.001824424159281079
-3 -2.75 84 85 109.4480409301888 0.001781070277203867
-3 -2.75 85 86 104.9641130302316 0.00172350148635303
-3 -2.75 86 87 100.6809805538448 0.001677448782842816
-3 -2.75 87 88 96.5887094011448 0.001626993960258005
-3 -2.75 88 89 92.6779255157028 0.001584574771754887
-3 -2.75 89 90 88.93987816560212 0.001540812059573682
-3 -2.75 90 91 85.3662668336794 0.001501113990300951
-3 -2.75 91 92 81.9492742368666 0.001452260176549203
-3 -2.75 92 93 78.68134816006595 0.001408740803285013
-3 -2.75 93 94 75.55536447472443 0.001369650178403958
-3 -2.75 94 95 72.56463130297024 0.00132264796999948
-3 -2.75 95 96 69.70267936122998 0.001280801579696345
-3 -2.75 96 97 66.96343050872279 0.00124084035851979
-3 -2.75 97 98 64.3411455310024 0.0012013915252993
-3 -2.75 98 99 61.8303771635806 0.001164244940866865
-3 -2.75 99 100 59.42597808531566 0.0011279204728325
-2.75 -2.5 0 1 -13627.04116489897 1.069621875780285
-2.75 -2.5 1 2 32379.42947038928 2.386128213223856
-2.75 -2.5 2 3 36962.4106433686 1.322552235193143
-2.75 -2.5 3 4 30496.57898631602 0.8577007833046082
-2.75 -2.5 4 5 24849.78806450087 0.4594822609506082
-2.75 -2.5 5 6 20531.71974908018 0.2183535331605526
-2.75 -2.5 6 7 17237.41491095416 0.1693633659997431
-2.75 -2.5 7 8 14682.25054350432 0.03696084303555836
-2.75 -2.5 8 9 12660.79721739002 0.1568566824007576
-2.75 -2.5 9 10 11033.23252274983 0.9205897596912109
-2.75 -2.5 10 11 9701.536145145192 0.6243996762605093
-2.75 -2.5 11 12 8596.73671314537 0.4147231066435779
-2.75 -2.5 12 13 7669.052162055286 0.2679703794374291
-2.75 -2.5 13 14 6881.874346971262 0.166749599619834
-2.75 -2.5 14 15 6207.538801594354 0.09798516359660425
-2.75 -2.5 15 16 5625.08989326812 0.5045993468302186
-2.75 -2.5 16 17 5118.374764833809 0.4127271546331031
-2.75 -2.5 17 18 4674.539567102686 0.3297153623689155
-2.75 -2.5 18 19 4283.454863908191 0.2722977579105645
-2.75 -2.5 19 20 3936.997174544504 0.2253190727601577
-2.75 -2.5 20 21 3628.557693627546 0.1859187965947058
-2.75 -2.5 21 22 3352.727951240232 0.1580789951099177
-2.75 -2.5 22 23 3105.025018672109 0.1316742468179655
-2.75 -2.5 23 24 2881.736936162584 0.1133584141098254
-2.75 -2.5 24 25 2679.736659233844 0.09367760736358832
-2.75 -2.5 25 26 2496.437011364458 0.1984551538625965
-2.75 -2.5 26 27 2329.562338146806 0.141189306711567
-2.75 -2.5 27 28 2177.233032672024 0.09508547181985705
-2.75 -2.5 28 29 2037.806617031038 0.05793836915700012
-2.75 -2.5 29 30 1909.886269340564 0.04526068555264828
-2.75 -2.5 30 31 1792.246086054862 0.03930213956004991
-2.75 -2.5 31 32 1683.831564829251 0.03385085767672535
-2.75 -2.5 32 33 1583.72326086971 0.02874145567989217
-2.75 -2.5 33 34 1491.118288882788 0.03967798915846288
-2.75 -2.5 34 35 1405.294110659423 0.04818178096820702
-2.75 -2.5 35 36 1325.616924695962 0.05448471643580888
-2.75 -2.5 36 37 1251.533797482824 0.0589756158919954
-2.75 -2.5 37 38 1182.555298476319 0.06206628769268718
-2.75 -2.5 38 39 1118.243649098757 0.06402671329260556
-2.75 -2.5 39 40 1058.197506863839 0.06508466527452583
-2.75 -2.5 40 41 1002.063848336099 0.06540728035338361
-2.75 -2.5 41 42 949.5313556340734 0.06515543817363323
-2.75 -2.5 42 43 900.3171831921429 0.06447561108154787
-2.75 -2.5 43 44 854.1627372811599 0.0634869604996311
-2.75 -2.5 44 45 810.8309498442788 0.06224925301171425
-2.75 -2.5 45 46 770.1086300320853 0.06079501410920329
-2.75 -2.5 46 47 731.8070280938784 0.05921154240058968
-2.75 -2.5 47 48 695.7562002522449 0.05754900601334612
-2.75 -2.5 48 49 661.7959439821083 0.05584043282192397
-2.75 -2.5 49 50 629.7793299756065 0.05411589441689557
-2.75 -2.5 50 51 599.5718062030813 0.05237329911642519
-2.75 -2.5 51 52 571.0507161987813 0.05062929800726579
-2.75 -2.5 52 53 544.105659267962 0.04892546413680066
-2.75 -2.5 53 54 518.6352418759966 0.04725584650714154
-2.75 -2.5 54 55 494.5429878770273 0.04563218456644336
-2.75 -2.5 55 56 471.7411989199159 0.04405093010967676
-2.75 -2.5 56 57 450.147379397524 0.0425069305711645
-2.75 -2.5 57 58 429.6868640098805 0.0410141460736213
-2.75 -2.5 58 59 410.2911961853648 0.03958105628163366
-2.75 -2.5 59 60 391.8970640501894 0.03819943433137496
-2.75 -2.5 60 61 374.4444000758677 0.03687901448483899
-2.75 -2.5 61 62 357.8775671755065 0.03560675145286041
-2.75 -2.5 62 63 342.142855092497 0.002070230293725217
-2.75 -2.5 63 64 327.1935623663788 0.002136043261430132
-2.75 -2.5 64 65 312.9842295641068 0.002209965155657301
-2.75 -2.5 65 66 299.4733714188303 0.002258015537336178
-2.75 -2.5 66 67 286.6222443770412 0.002298569100958048
-2.75 -2.5 67 68 274.3944257069992 0.002256604918443372
-2.75 -2.5 68 69 262.754674039336 0.002272476963014469
-2.75 -2.5 69 70 251.6707783380947 0.002277804607132339
-2.75 -2.5 70 71 241.1128622187154 0.002273041363281436
-2.75 -2.5 71 72 231.0527170402522 0.002252362378385442
-2.75 -2.5 72 73 221.463761119568 0.002250668021616775
-2.75 -2.5 73 74 212.321506496521 0.002253163368607147
-2.75 -2.5 74 75 203.6028851818788 0.002187049549576159
-2.75 -2.5 75 76 195.2852880908276 0.002153014138144727
-2.75 -2.5 76 77 187.3477987411382 0.00211649371351541
-2.75 -2.5 77 78 179.7709135569893 0.002095632502374656
-2.75 -2.5 78 79 172.5364801464297 0.002053598549764502
-2.75 -2.5 79 80 165.6271972758795 0.002025497018252054
-2.75 -2.5 80 81 159.0269403967088 0.001991473874966232
-2.75 -2.5 81 82 152.7203799653395 0.001929014562051634
-2.75 -2.5 82 83 146.6926440413679 0.001887732681097987
-2.75 -2.5 83 84 140.9299360711837 0.001843942138719967
-2.75 -2.5 84 85 135.4192827884688 0.001803912387686069
-2.75 -2.5 85 86 130.1484492316171 0.001757052275877413
-2.75 -2.5 86 87 125.1058288199976 0.001719654187269271
-2.75 -2.5 87 88 120.2805547420286 0.001679612520902651
-2.75 -2.5 88 89 115.6623212883065 0.001632515291262848
-2.75 -2.5 89 90 111.2412179775157 0.001584212613749969
-2.75 -2.5 90 91 107.0077932023348 0.001537619901156972
-2.75 -2.5 91 92 102.9531564954736 0.001496009133987286
-2.75 -2.5 92 93 99.06895991700455 0.001459750221428635
-2.75 -2.5 93 94 95.34734975526419 0.00141748428002586
-2.75 -2.5 94 95 91.78081519236628 0.001377354919668505
-2.75 -2.5 95 96 88.36220389713961 0.001334618678512811
-2.75 -2.5 96 97 85.08468677960751 0.001293790612407975
-2.75 -2.5 97 98 81.94179265526054 0.001256412797545181
-2.75 -2.5 98 99 78.9274255357561 0.001219964312682009
-2.75 -2.5 99 100 76.03579759054823 0.001182620203266538
-2.5 -2.25 0 1 -17102.87764581355 0.9809050672192825
-2.5 -2.25 1 2 32022.23007613677 2.434806137302076
-2.5 -2.25 2 3 38670.75388333629 1.375233472004766
-2.5 -2.25 3 4 32258.21595522802 0.8864413469163992
-2.5 -2.25 4 5 26426.64007667961 0.4691757892760506
-2.5 -2.25 5 6 21908.88935504623 0.2254408785338455
-2.5 -2.25 6 7 18440.72492888231 0.1285577316593844
-2.5 -2.25 7 8 15738.41590346755 0.1907480679401488
-2.5 -2.25 8 9 13594.95961278183 1.335562337053489
-2.5 -2.25 9 10 11864.86385998094 0.9081646065642417
-2.5 -2.25 10 11 10446.71455434757 0.6033795784005633
-2.5 -2.25 11 12 9268.602277014086 0.3890964750698913
-2.5 -2.25 12 13 8277.954704453816 0.2400511622781778
-2.5 -2.25 13 14 7436.377551441964 0.1379570829712975
-2.5 -2.25 14 15 6714.754603359684 0.06928631655682693
-2.5 -2.25 15 16 6090.958469461558 0.5458034726198093
-2.5 -2.25 16 17 5547.719767730596 0.4409316409310122
-2.5 -2.25 17 18 5071.519159517822 0.3538402377625971
-2.5 -2.25 18 19 4651.679878236028 0.2936271873340957
-2.5 -2.25 19 20 4279.464734762803 0.2434928232269158
-2.5 -2.25 20 21 3947.838497105838 0.2000720118808204
-2.5 -2.25 21 22 3651.102511788724 0.1689488911315493
-2.5 -2.25 22 23 3384.468127326386 0.1433219804735018
-2.5 -2.25 23 24 3143.961394627573 0.1205024337318719
-2.5 -2.25 24 25 2926.282055542577 0.1033576999284378
-2.5 -2.25 25 26 2728.636999477289 0.2587913758670766
-2.5 -2.25 26 27 2548.566591993384 0.1964327628606952
-2.5 -2.25 27 28 2384.09244492515 0.1458245934477418
-2.5 -2.25 28 29 2233.490140648259 0.1048309329321455
-2.5 -2.25 29 30 2095.232731385812 0.07171710555894606
-2.5 -2.25 30 31 1968.011472954572 0.04518910843489721
-2.5 -2.25 31 32 1850.701809514871 0.03677495441434075
-2.5 -2.25 32 33 1742.321747732055 0.03281314761102294
-2.5 -2.25 33 34 1641.992602607329 0.02863712290513831
-2.5 -2.25 34 35 1548.951721284015 0.0246428730711159
-2.5 -2.25 35 36 1462.533155605433 0.02419709421087646
-2.5 -2.25 36 37 1382.145807857499 0.0301892945851705
-2.5 -2.25 37 38 1307.247606511343 0.03463656486724176
-2.5 -2.25 38 39 1237.364602008091 0.03781621396024093
-2.5 -2.25 39 40 1172.077288447165 0.03997184551531063
-2.5 -2.25 40 41 1111.013518370377 0.04132251438727508
-2.5 -2.25 41 42 1053.831526372466 0.04204650898009277
-2.5 -2.25 42 43 1000.221907160612 0.04225466029629388
-2.5 -2.25 43 44 949.9097900991985 0.04208799269270003
-2.5 -2.25 44 45 902.6457827860426 0.04160029391141506
-2.5 -2.25 45 46 858.2058696199567 0.04089921799698004
-2.5 -2.25 46 47 816.3810146103352 0.04001579303587732
-2.5 -2.25 47 48 776.9833109673934 0.03900151908396765
-2.5 -2.25 48 49 739.8418836743754 0.03791093447011917
-2.5 -2.25 49 50 704.8007622306999 0.0367618162498502
-2.5 -2.25 50 51 671.7193744781756 0.03557667425843647
-2.5 -2.25 51 52 640.4649631750589 0.03436401667374867
-2.5 -2.25 52 53 610.9154397987368 0.03316152144668649
-2.5 -2.25 53 54 582.9609955756666 0.03197649687444937
-2.5 -2.25 54 55 556.4992586487379 0.03080994174888474
-2.5 -2.25 55 56 531.4365311357956 0.02966853984798945
-2.5 -2.25 56 57 507.6856992581752 0.02855281334501569
-2.5 -2.25 57 58 485.165395294168 0.02747606652940249
-2.5 -2.25 58 59 463.8007357999919 0.02644249986587965
-2.5 -2.25 59 60 443.5222707322838 0.0254468388626492
-2.5 -2.25 60 61 424.2662032968892 0.02447850798745321
-2.5 -2.25 61 62 405.9722028439465 0.02355740180001931
-2.5 -2.25 62 63 388.5844851972897 0.02267368521791013
-2.5 -2.25 63 64 372.0515009277421 0.0218243374210374
-2.5 -2.25 64 65 356.3246723179552 0.02101291172346009
-2.5 -2.25 65 66 341.3583588942094 0.02023649012420492
-2.5 -2.25 66 67 327.1104603715227 0.01949620211769343
-2.5 -2.25 67 68 313.5417008641763 0.01879124207653149
-2.5 -2.25 68 69 300.6149331464716 0.01811534703989537
-2.5 -2.25 69 70 288.295166846395 0.01746561989904194
-2.5 -2.25 70 71 276.5499678856467 0.01684688709195825
-2.5 -2.25 71 72 265.3488721354336 0.01625728964825157
-2.5 -2.25 72 73 254.6632275315641 0.01569265319446345
-2.5 -2.25 73 74 244.4664240922634 0.01515549978984154
-2.5 -2.25 74 75 234.7329556649699 0.01463936447987635
-2.5 -2.25 75 76 225.4387615402895 0.01414321559084897
-2.5 -2.25 76 77 216.5613610458815 0.01367140369731601
-2.5 -2.25 77 78 208.0796593990327 0.01321882985558887
-2.5 -2.25 78 79 199.9739683426277 0.01278311327718029
-2.5 -2.25 79 80 192.2254997011007 0.01236543438258764
-2.5 -2.25 80 81 184.8164985375502 0.01196483321621145
-2.5 -2.25 81 82 177.730096837662 0.01158035279942737
-2.5 -2.25 82 83 170.9503391186745 0.01121120928939945
-2.5 -2.25 83 84 164.4624730402191 0.01085629961113455
-2.5 -2.25 84 85 158.2525127202479 0.01051542544891504
-2.5 -2.25 85 86 152.3071997445956 0.01018687949073183
-2.5 -2.25 86 87 146.613857266534 0.009870127870271972
-2.5 -2.25 87 88 141.1604342006648 0.009564893646995642
-2.5 -2.25 88 89 135.9355192570433 0.009270366982832456
-2.5 -2.25 89 90 130.9284228122678 0.008985350008714477
-2.5 -2.25 90 91 126.1290818490908 0.0087108076607052
-2.5 -2.25 91 92 121.5278427407785 0.008446087424957227
-2.5 -2.25 92 93 117.1155291944517 0.008190424924009676
-2.5 -2.25 93 94 112.883446340005 0.007943279502669043
-2.5 -2.25 94 95 108.8233575499658 0.007704614629460593
-2.5 -2.25 95 96 104.9275131974631 0.007473367205292902
-2.5 -2.25 96 97 101.1885077078214 0.007249179152722718
-2.5 -2.25 97 98 97.59930222121503 0.007032096541138344
-2.5 -2.25 98 99 94.15326571270022 0.006821393571115664
-2.5 -2.25 99 100 90.84399325550889 0.006616690261381564
-2.25 -2 0 1 -20392.34856026089 1.660342166916962
-2.25 -2 1 2 31439.06932680176 2.591815137726371
-2.25 -2 2 3 40061.31756079185 1.422361526158056
-2.25 -2 3 4 33747.72840311484 0.9067505061320844
-2.25 -2 4 5 27776.79778042071 0.5123644415434683
-2.25 -2 5 6 23097.54134096516 0.3523077199060936
-2.25 -2 6 7 19483.0027901395 0.2515604371510562
-2.25 -2 7 8 16656.8980981384 0.142532399018819
-2.25 -2 8 9 14408.84887825989 1.377120235098118
-2.25 -2 9 10 12590.9074245135 0.931874813968534
-2.25 -2 10 11 11098.42882612903 0.6146608363669657
-2.25 -2 11 12 9856.686649888008 0.3911470769799053
-2.25 -2 12 13 8811.576336802311 0.2359777791643864
-2.25 -2 13 14 7922.740677709938 0.1298937911933535
-2.25 -2 14 15 7159.949154402866 0.05989470524946228
-2.25 -2 15 16 6500.021161089732 0.5769762493355302
-2.25 -2 16 17 5924.937887083805 0.4677164926924888
-2.25 -2 17 18 5420.477008396649 0.3806628898782947
-2.25 -2 18 19 4975.366425668171 0.3100487126594089
-2.25 -2 19 20 4580.564250205603 0.258032404871301
-2.25 -2 20 21 4228.658545377346 0.2160863424296622
-2.25 -2 21 22 3913.565714667922 0.1808649926183534
-2.25 -2 22 23 3630.274450801574 0.1529915126625383
-2.25 -2 23 24 3374.62054876006 0.1297296223438025
-2.25 -2 24 25 3143.109421420936 0.1100195568214986
-2.25 -2 25 26 2932.783226329169 0.0953587295930447
-2.25 -2 26 27 2741.152038932907 0.2614403643865444
-2.25 -2 27 28 2565.99490877894 0.2062950009235465
-2.25 -2 28 29 2405.514171008354 0.1612543474266204
-2.25 -2 29 30 2258.122865712136 0.1245997977953266
-2.25 -2 30 31 2122.448950892329 0.09490460294318837
-2.25 -2 31 32 1997.289031607431 0.07092286975239404
-2.25 -2 32 33 1881.595152170652 0.05164398118972713
-2.25 -2 33 34 1774.449986179505 0.03610351641873422
-2.25 -2 34 35 1675.047353852952 0.02703366790206019
-2.25 -2 35 36 1582.674706308407 0.02359334073616992
-2.25 -2 36 37 1496.701263108196 0.02080024708880046
-2.25 -2 37 38 1416.563011995197 0.01795472450362467
-2.25 -2 38 39 1341.762659061694 0.0156267540112367
-2.25 -2 39 40 1271.852745059031 0.01355769515544125
-2.25 -2 40 41 1206.431155488932 0.01187661437575116
-2.25 -2 41 42 1145.136030640679 0.01219790471350279
-2.25 -2 42 43 1087.644591788541 0.01348243048255426
-2.25 -2 43 44 1033.664175615224 0.01428061219189658
-2.25 -2 44 45 982.9294016585717 0.01472623382119309
-2.25 -2 45 46 935.2013579574188 0.01487716899032421
-2.25 -2 46 47 890.2606948150346 0.01483482905643996
-2.25 -2 47 48 847.9073517995748 0.01460063441959392
-2.25 -2 48 49 807.9620653230171 0.01423177464175751
-2.25 -2 49 50 770.2575768134839 0.01377159949151974
-2.25 -2 50 51 734.6411135949184 0.01327472326613588
-2.25 -2 51 52 700.9743108997247 0.01272104538713847
-2.25 -2 52 53 669.1290042385547 0.01212622386663043
-2.25 -2 53 54 638.9878358444153 0.01151453542797753
-2.25 -2 54 55 610.4417078621468 0.01090524083633682
-2.25 -2 55 56 583.3894440820314 0.01030826001579044
-2.25 -2 56 57 557.7400164357201 0.009720172162133167
-2.25 -2 57 58 533.4069928044356 0.00914081125949906
-2.25 -2 58 59 510.3096521486824 0.008575904476003871
-2.25 -2 59 60 488.3749626473679 0.008036141721674994
-2.25 -2 60 61 467.5352921968967 0.007519808734741673
-2.25 -2 61 62 447.7269485967801 0.007024110315910548
-2.25 -2 62 63 428.8901712097981 0.006552810874097759
-2.25 -2 63 64 410.9689068592591 0.00610808185518863
-2.25 -2 64 65 393.9116468041583 0.005688074640772811
-2.25 -2 65 66 377.6708097627245 0.005289133246492383
-2.25 -2 66 67 362.2013024580157 0.004913655028644826
-2.25 -2 67 68 347.4605452887973 0.004556873589535826
-2.25 -2 68 69 333.4089716612974 0.004218956831152809
-2.25 -2 69 70 320.0098359200204 0.003899697779729649
-2.25 -2 70 71 307.2286150358497 0.003601513714841076
-2.25 -2 71 72 295.0326480738758 0.00331952277133496
-2.25 -2 72 73 283.3912994944281 0.003055162408259093
-2.25 -2 73 74 272.2758211975897 0.002805923508958585
-2.25 -2 74 75 261.658992419374 0.002571887224007696
-2.25 -2 75 76 251.5154305397457 0.002350535385573949
-2.25 -2 76 77 241.8212473078823 0.002157568205660709
-2.25 -2 77 78 232.5538058146222 0.002120671649578298
-2.25 -2 78 79 223.6916905752802 0.002101587003238592
-2.25 -2 79 80 215.2149266895581 0.002072192552816432
-2.25 -2 80 81 207.1046112827712 0.002037811224084862
-2.25 -2 81 82 199.3428464515185 0.002004010642309595
-2.25 -2 82 83 191.9127207857276 0.001969600890703305
-2.25 -2 83 84 184.7982720788297 0.001926989111211697
-2.25 -2 84 85 177.9843309793911 0.0018823067279925
-2.25 -2 85 86 171.4564606718483 0.001840828742530221
-2.25 -2 86 87 165.2011140619951 0.001810528045979254
-2.25 -2 87 88 159.2056356821164 0.001762036228257102
-2.25 -2 88 89 153.4577858274283 0.001717287667617029
-2.25 -2 89 90 147.9459977279272 0.001683036072677169
-2.25 -2 90 91 142.6594600682504 0.001637440310020111
-2.25 -2 91 92 137.5877613918558 0.001594641180901135
-2.25 -2 92 93 132.7210633836601 0.001554173068086584
-2.25 -2 93 94 128.0500704387721 0.001517234023225456
-2.25 -2 94 95 123.5660044358595 0.001479494824963012
-2.25 -2 95 96 119.2605354943003 0.001437389087215024
-2.25 -2 96 97 115.1256322745495 0.001394175087639837
-2.25 -2 97 98 111.1536309456845 0.001354832901668601
-2.25 -2 98 99 107.3373085377786 0.001319746252590903
-2.25 -2 99 100 103.669871356709 0.001281923985004596
-2 -1.75 0 1 -23494.14850694254 0.8344417553635139
-2 -1.75 1 2 30663.69072523943 2.455248087357177
-2 -1.75 2 3 41165.52093230842 1.572789905549143
-2 -1.75 3 4 34992.65885805013 1.788598817722232
-2 -1.75 4 5 28923.69772301861 1.128513241557812
-2 -1.75 5 6 24114.98583790583 0.7483717511750001
-2 -1.75 6 7 20380.72812724428 0.4765238381514791
-2 -1.75 7 8 17450.56720855094 0.3128304987694719
-2 -1.75 8 9 15114.52803785496 1.434326596729079
-2 -1.75 9 10 13221.78306899342 0.9726170815247315
-2 -1.75 10 11 11665.70849323009 0.6433346430803795
-2 -1.75 11 12 10369.52824603461 0.4113534959924436
-2 -1.75 12 13 9277.373111607842 0.2504078020283487
-2 -1.75 13 14 8347.821732192837 0.1401087639151228
-2 -1.75 14 15 7549.415661856569 0.06613329276569857
-2 -1.75 15 16 6858.110831419588 0.6075941710250845
-2 -1.75 16 17 6255.312805383542 0.4891242929543296
-2 -1.75 17 18 5726.278089022568 0.4016736195571866
-2 -1.75 18 19 5259.214701265123 0.3295088453614881
-2 -1.75 19 20 4844.676243468994 0.2734810374795416
-2 -1.75 20 21 4474.983350205433 0.2273242183655384
-2 -1.75 21 22 4143.829522569119 0.1913958520390224
-2 -1.75 22 23 3845.972357389457 0.1620453305404226
-2 -1.75 23 24 3577.052055945629 0.1386536855275153
-2 -1.75 24 25 3333.410093165242 0.117487010653349
-2 -1.75 25 26 3111.965695367227 0.1014883126645145
-2 -1.75 26 27 2910.089066755965 0.08668254491112748
-2 -1.75 27 28 2725.573356350707 0.2590862930514959
-2 -1.75 28 29 2556.419666510301 0.2107971534160242
-2 -1.75 29 30 2400.998342756957 0.1713298609574849
-2 -1.75 30 31 2257.869126978608 0.139079566383316
-2 -1.75 31 32 2125.78452165058 0.1127717671492974
-2 -1.75 32 33 2003.650053701429 0.09142533352132887
-2 -1.75 33 34 1890.498047384033 0.07411490262188636
-2 -1.75 34 35 1785.486931388024 0.06008696065123331
-2 -1.75 35 36 1687.863515888592 0.04878010791549059
-2 -1.75 36 37 1596.968236484643 0.03972593921048428
-2 -1.75 37 38 1512.214990446168 0.03244519078543817
-2 -1.75 38 39 1433.076018052219 0.02666559070985386
-2 -1.75 39 40 1359.082248200053 0.02209504769916748
