#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.407926069522 0.01861095678100355
-2 -1.75 41 42 1224.516340135908 0.01581592088791695
-2 -1.75 42 43 1163.628297949529 0.01365146243824711
-2 -1.75 43 44 1106.441102762811 0.01200098450294718
-2 -1.75 44 45 1052.67309935631 0.01076706132153049
-2 -1.75 45 46 1002.071130734665 0.009856182749672371
-2 -1.75 46 47 954.4068874753043 0.009203088438880513
-2 -1.75 47 48 909.4712117010545 0.008757004595281614
-2 -1.75 48 49 867.0729249006481 0.008463280030696296
-2 -1.75 49 50 827.0377298327852 0.008289086217132535
-2 -1.75 50 51 789.2078719522875 0.008212503352865497
-2 -1.75 51 52 753.4359273721894 0.008205471887436033
-2 -1.75 52 53 719.5867624458508 0.008254712466396086
-2 -1.75 53 54 687.5361201051334 0.008333940545753649
-2 -1.75 54 55 657.1699640677273 0.008439825386631128
-2 -1.75 55 56 628.3834408896269 0.008554808787380352
-2 -1.75 56 57 601.0784955990731 0.008668978732430332
-2 -1.75 57 58 575.1647514418745 0.008790854614630916
-2 -1.75 58 59 550.5589663387484 0.008912869119399147
-2 -1.75 59 60 527.1833000251096 0.009027410016301474
-2 -1.75 60 61 504.9655784231801 0.009132433597869749
-2 -1.75 61 62 483.8382119401036 0.009228809445119168
-2 -1.75 62 63 463.7389571674812 0.009311638395786304
-2 -1.75 63 64 444.6096021870778 0.009386174860878782
-2 -1.75 64 65 426.395847199569 0.009449848249744264
-2 -1.75 65 66 409.0462377238766 0.009501835903847677
-2 -1.75 66 67 392.5136297392273 0.009542393900062507
-2 -1.75 67 68 376.7540381338309 0.009573396272571699
-2 -1.75 68 69 361.7257180633743 0.009595023581084661
-2 -1.75 69 70 347.3894888870215 0.009603949016195656
-2 -1.75 70 71 333.7085286467138 0.009602618563349097
-2 -1.75 71 72 320.6485487466779 0.009591776121851581
-2 -1.75 72 73 308.1772532028733 0.009573065714960194
-2 -1.75 73 74 296.2644461526769 0.009549590365907079
-2 -1.75 74 75 284.8810720352913 0.009518843269006538
-2 -1.75 75 76 274.0002786206369 0.009481256130300153
-2 -1.75 76 77 263.5971513543709 0.009437794233122077
-2 -1.75 77 78 253.647842726905 0.009389272876774157
-2 -1.75 78 79 244.1299592907399 0.009335795918076428
-2 -1.75 79 80 235.0221076248482 0.009278646558982473
-2 -1.75 80 81 226.3039922407616 0.009218378912407843
-2 -1.75 81 82 217.9567021448883 0.009156123660034154
-2 -1.75 82 83 209.9624650591761 0.009091890821537163
-2 -1.75 83 84 202.3042395634626 0.00902525108446639
-2 -1.75 84 85 194.9660522495829 0.008957447383465933
-2 -1.75 85 86 187.9329777985614 0.00888798871719132
-2 -1.75 86 87 181.1906075635707 0.008816996568043578
-2 -1.75 87 88 174.7253997150391 0.008743600914812077
-2 -1.75 88 89 168.5244114545895 0.00866954227927863
-2 -1.75 89 90 162.5754291479552 0.00859562438850503
-2 -1.75 90 91 156.8669545250262 0.008522077954211227
-2 -1.75 91 92 151.3879393089276 0.008449218970127959
-2 -1.75 92 93 146.1280085947892 0.008374930695794092
-2 -1.75 93 94 141.0772647708984 0.008300290669922106
-2 -1.75 94 95 136.2262834730438 0.008226140487437306
-2 -1.75 95 96 131.5661468694259 0.008152168366763135
-2 -1.75 96 97 127.0884865248901 0.008078935849084701
-2 -1.75 97 98 122.7853211571309 0.008007048684120832
-2 -1.75 98 99 118.6489745262226 0.007936526172343861
-2 -1.75 99 100 114.6721438003658 0.007866664136685131
-1.75 -1.5 0 1 -26275.63874508812 1.934932035394013
-1.75 -1.5 1 2 29817.51362234927 2.496311195915041
-1.75 -1.5 2 3 42021.51453947 1.500305617541017
-1.75 -1.5 3 4 35998.10268925071 0.9436749852684443
-1.75 -1.5 4 5 29862.89913643731 0.4881584683535038
-1.75 -1.5 5 6 24954.50231089957 0.2560437847569119
-1.75 -1.5 6 7 21124.37066241626 0.2039769026232534
-1.75 -1.5 7 8 18110.23459659482 0.1173056553561764
-1.75 -1.5 8 9 15702.27936699342 1.486467768820148
-1.75 -1.5 9 10 13748.27110340069 1.012451861828595
-1.75 -1.5 10 11 12139.77348786336 0.6745410347666621
-1.75 -1.5 11 12 10798.74152066068 0.4363040853222628
-1.75 -1.5 12 13 9667.762922723517 0.2704586778309022
-1.75 -1.5 13 14 8704.341812062861 0.1571110852655693
-1.75 -1.5 14 15 7876.384464747634 0.08047523800178169
-1.75 -1.5 15 16 7159.132668713155 0.6373010625738971
-1.75 -1.5 16 17 6533.304291446303 0.5135030238106992
-1.75 -1.5 17 18 5983.752511823704 0.4155047078174903
-1.75 -1.5 18 19 5498.398550535592 0.3455050308702994
-1.75 -1.5 19 20 5067.448072286958 0.2871938037797008
-1.75 -1.5 20 21 4682.942312881049 0.2380742286031818
-1.75 -1.5 21 22 4338.376112675792 0.1994245049963865
-1.75 -1.5 22 23 4028.348708701965 0.1680247348067496
-1.75 -1.5 23 24 3748.34878141842 0.145644800419177
-1.75 -1.5 24 25 3494.571994594651 0.1234197187213795
-1.75 -1.5 25 26 3263.836009462863 0.1064902118382633
-1.75 -1.5 26 27 3053.418661560984 0.09158355948784447
-1.75 -1.5 27 28 2860.995101364139 0.0796106031407362
-1.75 -1.5 28 29 2684.595946058565 0.250701809583461
-1.75 -1.5 29 30 2522.443013654236 0.2087955651049924
-1.75 -1.5 30 31 2373.076830137367 0.1744167370088689
-1.75 -1.5 31 32 2235.186940673264 0.1462701360383107
-1.75 -1.5 32 33 2107.638445451418 0.1232427762697625
-1.75 -1.5 33 34 1989.437484188937 0.1044297116741291
-1.75 -1.5 34 35 1879.702507804026 0.0890516822569225
-1.75 -1.5 35 36 1777.65983406483 0.07654717544301093
-1.75 -1.5 36 37 1682.624559634397 0.06635890492339058
-1.75 -1.5 37 38 1593.980032498748 0.05808438142526029
-1.75 -1.5 38 39 1511.183732607954 0.0513913029080868
-1.75 -1.5 39 40 1433.746708203326 0.04594553636889032
-1.75 -1.5 40 41 1361.230070294391 0.04153418536475328
-1.75 -1.5 41 42 1293.245294776153 0.03798773494054331
-1.75 -1.5 42 43 1229.437544975538 0.03512497053679908
-1.75 -1.5 43 44 1169.486092471837 0.0328226550391264
-1.75 -1.5 44 45 1113.10101374229 0.03095532084171282
-1.75 -1.5 45 46 1060.019625815051 0.02946299716586509
-1.75 -1.5 46 47 1010.002983261341 0.02825134021122722
-1.75 -1.5 47 48 962.8363780060899 0.02726867394596866
-1.75 -1.5 48 49 918.321672637842 0.02648324251936174
-1.75 -1.5 49 50 876.2746910480691 0.02582384026879936
-1.75 -1.5 50 51 836.5291174634098 0.02527279410526262
-1.75 -1.5 51 52 798.9327193904721 0.02482296132427564
-1.75 -1.5 52 53 763.3450503890284 0.02444089228902158
-1.75 -1.5 53 54 729.6374889193689 0.0241138100217313
-1.75 -1.5 54 55 697.6921710287245 0.02382814569500624
-1.75 -1.5 55 56 667.3992341336643 0.02356527332437963
-1.75 -1.5 56 57 638.6559707687442 0.02332238759493066
-1.75 -1.5 57 58 611.3678407988754 0.02309462628716119
-1.75 -1.5 58 59 585.4478559355078 0.02287848612195376
-1.75 -1.5 59 60 560.8152907006358 0.02267050058628683
-1.75 -1.5 60 61 537.3959883625919 0.02246552738904484
-1.75 -1.5 61 62 515.1194420755273 0.02225878385934266
-1.75 -1.5 62 63 493.9200366030919 0.02204362265871396
-1.75 -1.5 63 64 473.7362879867168 0.02183054984095634
-1.75 -1.5 64 65 454.5118154923672 0.02161626707948017
-1.75 -1.5 65 66 436.1942644246457 0.02140063025120753
-1.75 -1.5 66 67 418.7335121103322 0.02117905848467672
-1.75 -1.5 67 68 402.0831953925647 0.02095402547462299
-1.75 -1.5 68 69 386.2005847617538 0.02072654592194567
-1.75 -1.5 69 70 371.0445831940994 0.02049732151300532
-1.75 -1.5 70 71 356.5766092427789 0.0202670902908153
-1.75 -1.5 71 72 342.7605634686933 0.02003672096554965
-1.75 -1.5 72 73 329.5623341924646 0.01980496822773148
-1.75 -1.5 73 74 316.9506312794067 0.0195700661241176
-1.75 -1.5 74 75 304.8962844451668 0.01933479402799776
-1.75 -1.5 75 76 293.3711552249921 0.01909939029172847
-1.75 -1.5 76 77 282.3484563133912 0.01886317013941152
-1.75 -1.5 77 78 271.8030886985483 0.01862590491560923
-1.75 -1.5 78 79 261.7115178408255 0.01838966098762285
-1.75 -1.5 79 80 252.0513593762569 0.01815595784310631
-1.75 -1.5 80 81 242.801664577787 0.01792470324804185
-1.75 -1.5 81 82 233.942596442658 0.01769447251274414
-1.75 -1.5 82 83 225.4553411805611 0.0174656675633571
-1.75 -1.5 83 84 217.3223930502844 0.01723872496447143
-1.75 -1.5 84 85 209.5269665960426 0.01701302405436422
-1.75 -1.5 85 86 202.053307076714 0.01679002761619586
-1.75 -1.5 86 87 194.8863938118746 0.01657140400132562
-1.75 -1.5 87 88 188.01183266056 0.01635689859787703
-1.75 -1.5 88 89 181.4159244295958 0.01614651182518401
-1.75 -1.5 89 90 175.0859936732605 0.01593923895200078
-1.75 -1.5 90 91 169.0100677195721 0.01573387697587236
-1.75 -1.5 91 92 163.1765397127893 0.01553115065161137
-1.75 -1.5 92 93 157.5744808717096 0.01533184968491241
-1.75 -1.5 93 94 152.1935246839793 0.01513590694551681
-1.75 -1.5 94 95 147.0218912669713 0.001991696813036015
-1.75 -1.5 95 96 142.0542450597233 0.001948873242810123
-1.75 -1.5 96 97 137.2795747308765 0.001907375015093749
-1.75 -1.5 97 98 132.6893258360915 0.001867351167675224
-1.75 -1.5 98 99 128.2755222799544 0.001828148022752885
-1.75 -1.5 99 100 124.0305372656376 0.001790072442588553
-1.5 -1.25 0 1 -28855.28532556286 0.9461417279162561
-1.5 -1.25 1 2 28817.10941689305 2.485569500233396
-1.5 -1.25 2 3 42619.76644990144 1.527355318561604
-1.5 -1.25 3 4 36780.24792292281 2.117317296528199
-1.5 -1.25 4 5 30615.35783447348 2.623123593679338
-1.5 -1.25 5 6 25637.49025651589 0.2790218182999524
-1.5 -1.25 6 7 21735.1311788937 0.3272172038086865
-1.5 -1.25 7 8 18655.90317078393 0.1626189355811221
-1.5 -1.25 8 9 16190.84055356814 1.537096547615874
-1.5 -1.25 9 10 14187.9049080796 1.052669279888505
-1.5 -1.25 10 11 12537.17663652513 0.7066171764054161
-1.5 -1.25 11 12 11159.45647471064 0.4624329482667235
-1.5 -1.25 12 13 9996.735993970331 0.2921409102091275
-1.5 -1.25 13 14 9005.594043227018 0.1751522865524748
-1.5 -1.25 14 15 8153.222298879873 0.09625166934984009
-1.5 -1.25 15 16 7414.410129649039 0.6610077802451997
-1.5 -1.25 16 17 6769.450939718185 0.5298131811405256
-1.5 -1.25 17 18 6202.83637859712 0.4344347944434048
-1.5 -1.25 18 19 5702.169493083273 0.3564553163614619
-1.5 -1.25 19 20 5257.444810153749 0.295850864113163
-1.5 -1.25 20 21 4860.509713056714 0.2459049741928538
-1.5 -1.25 21 22 4504.673194096115 0.2086846518068342
-1.5 -1.25 22 23 4184.368038774204 0.1779041558229437
-1.5 -1.25 23 24 3894.972721857203 0.1494034334455137
-1.5 -1.25 24 25 3632.622213996896 0.1289304385286414
-1.5 -1.25 25 26 3394.012216040984 0.111273051995795
-1.5 -1.25 26 27 3176.335985183498 0.09627441992370223
-1.5 -1.25 27 28 2977.209247033735 0.08259090064348129
-1.5 -1.25 28 29 2794.608965521137 0.2777493756111653
-1.5 -1.25 29 30 2626.711364164133 0.2339911157628194
-1.5 -1.25 30 31 2471.997657119992 0.1980794451269503
-1.5 -1.25 31 32 2329.133998441966 0.1686040209747262
-1.5 -1.25 32 33 2196.953593560513 0.144441350859779
-1.5 -1.25 33 34 2074.42599524955 0.1245784861471293
-1.5 -1.25 34 35 1960.63878470915 0.108282431451471
-1.5 -1.25 35 36 1854.796279044297 0.09493450609579668
-1.5 -1.25 36 37 1756.195567863839 0.08404625255843712
-1.5 -1.25 37 38 1664.201183790454 0.07511975759621237
-1.5 -1.25 38 39 1578.248921457716 0.06780708390169821
-1.5 -1.25 39 40 1497.838687148973 0.0618137818410105
-1.5 -1.25 40 41 1422.522243628136 0.05691714396812131
-1.5 -1.25 41 42 1351.893484013507 0.05290271159174154
-1.5 -1.25 42 43 1285.5871864121 0.04961251698819069
-1.5 -1.25 43 44 1223.269455952626 0.04689028121856609
-1.5 -1.25 44 45 1164.640204979005 0.0446355848660005
-1.5 -1.25 45 46 1109.434188233977 0.04277176110667824
-1.5 -1.25 46 47 1057.405987107374 0.04121722979198239
-1.5 -1.25 47 48 1008.327255098084 0.03991695117326799
-1.5 -1.25 48 49 961.9936408715942 0.03881160189735056
-1.5 -1.25 49 50 918.2177574384065 0.037860092043843
-1.5 -1.25 50 51 876.8267200699269 0.03703840785544799
-1.5 -1.25 51 52 837.6646986908753 0.03631633256009081
-1.5 -1.25 52 53 800.5874034379048 0.03568159331052811
-1.5 -1.25 53 54 765.4614405599212 0.03511024788974737
-1.5 -1.25 54 55 732.162379556176 0.03457189039249897
-1.5 -1.25 55 56 700.5761616252855 0.03406548857969938
-1.5 -1.25 56 57 670.5990704927475 0.03359612446126903
-1.5 -1.25 57 58 642.1327489899638 0.03315210461425977
-1.5 -1.25 58 59 615.0867149340994 0.03272711936767791
-1.5 -1.25 59 60 589.3782934173279 0.03231500330980452
-1.5 -1.25 60 61 564.929381480315 0.03190898492209726
-1.5 -1.25 61 62 541.6680323654939 0.03150501182813059
-1.5 -1.25 62 63 519.5259812072883 0.03110640394788788
-1.5 -1.25 63 64 498.4401855367597 0.03070913708097578
-1.5 -1.25 64 65 478.3518513482809 0.03031436219487205
-1.5 -1.25 65 66 459.2063693850502 0.02992971269526379
-1.5 -1.25 66 67 440.9525946168245 0.02954998040166856
-1.5 -1.25 67 68 423.5424144396041 0.02916644104931265
-1.5 -1.25 68 69 406.9304422820823 0.0287786252541764
-1.5 -1.25 69 70 391.0741987959191 0.02839074777119777
-1.5 -1.25 70 71 375.934178767173 0.02800366109210017
-1.5 -1.25 71 72 361.4730257218769 0.02762282002447591
-1.5 -1.25 72 73 347.6560210156983 0.02724776697891684
-1.5 -1.25 73 74 334.4502893483194 0.02687662192744256
-1.5 -1.25 74 75 321.8245436140731 0.0265075633655556
-1.5 -1.25 75 76 309.75015104407 0.02614037891225962
-1.5 -1.25 76 77 298.1996426505753 0.02577598714555052
-1.5 -1.25 77 78 287.1467546474299 0.02541512177913319
-1.5 -1.25 78 79 276.5667167924556 0.02505759627922544
-1.5 -1.25 79 80 266.4364666659362 0.02470450779225075
-1.5 -1.25 80 81 256.7343727649818 0.02435666132998904
-1.5 -1.25 81 82 247.4400217858128 0.02401435914129024
-1.5 -1.25 82 83 238.5340857793541 0.02367742322837785
-1.5 -1.25 83 84 229.9968820758906 0.002044983984006876
-1.5 -1.25 84 85 221.8131630442199 0.002001285821137344
-1.5 -1.25 85 86 213.9651588511958 0.001964251361783909
-1.5 -1.25 86 87 206.4372402983149 0.001928353527546278
-1.5 -1.25 87 88 199.2146709359233 0.001902862712256592
-1.5 -1.25 88 89 192.2836225609006 0.001859127087868728
-1.5 -1.25 89 90 185.6307324940683 0.001809586950940911
-1.5 -1.25 90 91 179.2431499978434 0.001763054546131571
-1.5 -1.25 91 92 173.1088049827552 0.001733568909287442
-1.5 -1.25 92 93 167.216485012617 0.001689309927400018
-1.5 -1.25 93 94 161.5553805040917 0.001646535215314771
-1.5 -1.25 94 95 156.1151697304892 0.001607989887247641
-1.5 -1.25 95 96 150.8861405885405 0.001570560959692102
-1.5 -1.25 96 97 145.8591130787843 0.001535007464866567
-1.5 -1.25 97 98 141.0253285818292 0.001490515766732869
-1.5 -1.25 98 99 136.3763110738443 0.001447310930586809
-1.5 -1.25 99 100 131.9040092661289 0.001411403065446848
-1.25 -1 0 1 -31035.24420651413 0.9710970597298001
-1.25 -1 1 2 27976.0850894248 2.479377725212544
-1.25 -1 2 3 43128.41607182095 1.551842046712409
-1.25 -1 3 4 37444.5188083094 0.9694396977647557
-1.25 -1 4 5 31253.89162305009 0.499574295423372
-1.25 -1 5 6 26215.86189467076 0.2650175247581501
-1.25 -1 6 7 22252.30837953557 0.1138120776522555
-1.25 -1 7 8 19117.36752889942 0.07156911599304294
-1.25 -1 8 9 16604.18093560858 1.571415761689423
-1.25 -1 9 10 14559.40105798019 1.078703879926252
-1.25 -1 10 11 12872.72581513305 0.7266103051697428
-1.25 -1 11 12 11463.95721393947 0.4779566777870059
-1.25 -1 12 13 10274.21749213571 0.3047765721203177
-1.25 -1 13 14 9259.490421412327 0.1857447036745725
-1.25 -1 14 15 8386.380335252265 0.1052681931178086
-1.25 -1 15 16 7629.239121671979 0.6770287598810683
-1.25 -1 16 17 6968.036852829936 0.5470769286348514
-1.25 -1 17 18 6386.944474346834 0.4488097903713424
-1.25 -1 18 19 5873.282309150848 0.3676363766735449
-1.25 -1 19 20 5416.862205467712 0.3058759177156389
-1.25 -1 20 21 5009.371330098141 0.2555575190790478
-1.25 -1 21 22 4643.962035209459 0.2157374329508457
-1.25 -1 22 23 4314.957467298339 0.181467389469617
-1.25 -1 23 24 4017.639120969211 0.1563413127419153
-1.25 -1 24 25 3748.015525182011 0.133451753044028
-1.25 -1 25 26 3502.724880357015 0.1157025693300966
-1.25 -1 26 27 3278.902934595866 0.09819824797887122
-1.25 -1 27 28 3074.12704108411 0.08674859563416248
-1.25 -1 28 29 2886.276060018857 0.07487605864116631
-1.25 -1 29 30 2713.544880516392 0.2518814358504642
-1.25 -1 30 31 2554.326942459585 0.2148507789197538
-1.25 -1 31 32 2407.276005758887 0.1844011690764091
-1.25 -1 32 33 2271.194669856431 0.1593730218546625
-1.25 -1 33 34 2145.017807454949 0.1387788342826752
-1.25 -1 34 35 2027.824456067951 0.1218150025624709
-1.25 -1 35 36 1918.794466010557 0.1078625706957155
-1.25 -1 36 37 1817.203791992732 0.09640150325913055
-1.25 -1 37 38 1722.401373193819 0.08700670211283068
-1.25 -1 38 39 1633.808474216778 0.07927509686601297
-1.25 -1 39 40 1550.913613834186 0.07290293509072399
-1.25 -1 40 41 1473.254851749419 0.06766742357785915
-1.25 -1 41 42 1400.414109065558 0.06334669147167915
-1.25 -1 42 43 1332.015750337585 0.05976957916755055
-1.25 -1 43 44 1267.722716923821 0.05679377520937123
-1.25 -1 44 45 1207.230018988395 0.05429441089654574
-1.25 -1 45 46 1150.257451046041 0.05218070909427297
-1.25 -1 46 47 1096.553219435576 0.05038973375462774
-1.25 -1 47 48 1045.885017974998 0.04886871199641973
-1.25 -1 48 49 998.0407196355671 0.04756452040089698
-1.25 -1 49 50 952.8295429385164 0.04641309497594648
-1.25 -1 50 51 910.076697599038 0.04540226216147403
-1.25 -1 51 52 869.6188045705013 0.04449745916247139
-1.25 -1 52 53 831.3058612122345 0.04368360978037344
-1.25 -1 53 54 795.0025167539778 0.04294069963043512
-1.25 -1 54 55 760.5831291667416 0.04225304979058819
-1.25 -1 55 56 727.9296142835801 0.04159854929673656
-1.25 -1 56 57 696.9327013508796 0.04097394325162895
-1.25 -1 57 58 667.492934761531 0.04037927749072878
-1.25 -1 58 59 639.5178491358992 0.03980828977398687
-1.25 -1 59 60 612.9216843428561 0.03925027772982048
-1.25 -1 60 61 587.6241894331883 0.03870218426436622
-1.25 -1 61 62 563.5509266295546 0.03815936165779021
-1.25 -1 62 63 540.6326665841478 0.03763343797777452
-1.25 -1 63 64 518.8039173695846 0.03711761382578516
-1.25 -1 64 65 498.0031155676314 0.03660411725735457
-1.25 -1 65 66 478.1746692725614 0.03609719834554426
-1.25 -1 66 67 459.266617690229 0.03559241559219117
-1.25 -1 67 68 441.2295750201603 0.03509208768576855
-1.25 -1 68 69 424.0169103963358 0.03459658416664979
-1.25 -1 69 70 407.5845707412242 0.03410850730813308
-1.25 -1 70 71 391.8913637030458 0.03362149071773501
-1.25 -1 71 72 376.8989722199024 0.03313846735011339
-1.25 -1 72 73 362.5717545193789 0.0326608671614963
-1.25 -1 73 74 348.8760923140209 0.03219018916757932
-1.25 -1 74 75 335.7799577705684 0.03172278079529178
-1.25 -1 75 76 323.2532688110147 0.03126055735549471
-1.25 -1 76 77 311.2676710631441 0.03080567245763177
-1.25 -1 77 78 299.7962714044004 0.002214116620677942
-1.25 -1 78 79 288.8136669385351 0.002186028084281588
-1.25 -1 79 80 278.2959710234369 0.002189753522714
-1.25 -1 80 81 268.2211112957345 0.002165924822293164
-1.25 -1 81 82 258.5679205416765 0.00213675879439279
-1.25 -1 82 83 249.316347440165 0.002110613402464878
-1.25 -1 83 84 240.4474488717513 0.00207733443539837
-1.25 -1 84 85 231.9431801001028 0.002032352256264858
-1.25 -1 85 86 223.7863144790116 0.001987538886083939
-1.25 -1 86 87 215.9605620009226 0.001953591289321821
-1.25 -1 87 88 208.4506924863944 0.001923005278854362
-1.25 -1 88 89 201.2424125806957 0.001888736004275415
-1.25 -1 89 90 194.3220818262514 0.001842711672594533
-1.25 -1 90 91 187.6765861003168 0.001806958491528121
-1.25 -1 91 92 181.2936153475922 0.001765875749384804
-1.25 -1 92 93 175.1614260325348 0.001724352747743296
-1.25 -1 93 94 169.2688348697716 0.001681579717143222
-1.25 -1 94 95 163.6052106295158 0.00163866670192192
-1.25 -1 95 96 158.1604312082201 0.001596200026398265
-1.25 -1 96 97 152.9248773099681 0.001556925103869844
-1.25 -1 97 98 147.8894718459532 0.001518700076985624
-1.25 -1 98 99 143.0455811761091 0.001478758394995339
-1.25 -1 99 100 138.3849485169153 0.001442477804658893
-1 -0.75 0 1 -32726.13921125434 0.7530587099499826
-1 -0.75 1 2 27357.24380156815 2.481506833861204
-1 -0.75 2 3 43553.53613251544 1.568480892616208
-1 -0.75 3 4 37981.76591497754 0.980697809078265
-1 -0.75 4 5 31765.37358339967 0.5047637672068959
-1 -0.75 5 6 26677.50070640212 0.2690109116338135
-1 -0.75 6 7 22663.53959787662 0.1328214601890068
-1 -0.75 7 8 19483.7255634679 0.1554339210342732
-1 -0.75 8 9 16931.48933052126 1.595448245418083
-1 -0.75 9 10 14853.20820853765 1.097715410589444
-1 -0.75 10 11 13137.82668797819 0.7416738874453586
-1 -0.75 11 12 11704.27262112485 0.4901736558877019
-1 -0.75 12 13 10493.02115580219 0.3147043205044611
-1 -0.75 13 14 9459.520892635217 0.1940813786786748
-1 -0.75 14 15 8569.99744950316 0.1124389181077277
-1 -0.75 15 16 7798.382012794068 0.6929726835278416
-1 -0.75 16 17 7124.320108711941 0.5613902951645287
-1 -0.75 17 18 6531.753938620422 0.455470384436012
-1 -0.75 18 19 6007.866186211894 0.3765548324599877
-1 -0.75 19 20 5542.263315889645 0.3140292784100893
-1 -0.75 20 21 5126.461765922931 0.2610884323257778
-1 -0.75 21 22 4753.522869255709 0.2196423329996833
-1 -0.75 22 23 4417.685160225886 0.187073586027509
-1 -0.75 23 24 4114.128657460761 0.1596952580393918
-1 -0.75 24 25 3838.807971781559 0.136294533887849
-1 -0.75 25 26 3588.296459328069 0.1180682304384391
-1 -0.75 26 27 3359.672091937249 0.101888450277329
-1 -0.75 27 28 3150.45589929273 0.08842468356806421
-1 -0.75 28 29 2958.50611398869 0.07775434763561861
-1 -0.75 29 30 2781.970305863225 0.2663311912137942
-1 -0.75 30 31 2619.234912124011 0.2283818431410509
-1 -0.75 31 32 2468.913060598642 0.1970637752742732
-1 -0.75 32 33 2329.783694564469 0.1712738413311854
-1 -0.75 33 34 2200.759339453724 0.1499895278693657
-1 -0.75 34 35 2080.894510779333 0.1325038025452159
-1 -0.75 35 36 1969.370067962889 0.1181226230166885
-1 -0.75 36 37 1865.438978413944 0.1062215079602993
-1 -0.75 37 38 1768.440266614465 0.09638103838256029
-1 -0.75 38 39 1677.782475915717 0.08829489339791508
-1 -0.75 39 40 1592.940754915658 0.08158454765543866
-1 -0.75 40 41 1513.447889119452 0.07602913730875116
-1 -0.75 41 42 1438.878190820022 0.07139728872994056
-1 -0.75 42 43 1368.843635082743 0.06753608664871535
-1 -0.75 43 44 1303.001240261734 0.06430960993066037
-1 -0.75 44 45 1241.042659838376 0.06158745671018551
-1 -0.75 45 46 1182.681100754488 0.05927551202421455
-1 -0.75 46 47 1127.659295304001 0.05728741898519729
-1 -0.75 47 48 1075.740156341006 0.05558661336635851
-1 -0.75 48 49 1026.707997154629 0.05409216356611068
-1 -0.75 49 50 980.3675334236605 0.05279180057493704
-1 -0.75 50 51 936.540089773171 0.05164180989686429
-1 -0.75 51 52 895.0606239130092 0.05059695693375943
-1 -0.75 52 53 855.7745364259104 0.04963112102859668
-1 -0.75 53 54 818.5415526370307 0.04874458040467289
-1 -0.75 54 55 783.2334939272147 0.04792180549645764
-1 -0.75 55 56 749.7316739820392 0.04715108936704837
-1 -0.75 56 57 717.926565822715 0.0464219643628212
-1 -0.75 57 58 687.7153891474885 0.04572244634982781
-1 -0.75 58 59 659.0031798228698 0.04503059944147481
-1 -0.75 59 60 631.7018337705805 0.04435785943553583
-1 -0.75 60 61 605.7287829567666 0.04370226178139092
-1 -0.75 61 62 581.00830010551 0.04306487137387194
-1 -0.75 62 63 557.4701630582309 0.04244241900369161
-1 -0.75 63 64 535.0483167007224 0.04182712086901574
-1 -0.75 64 65 513.6803775467456 0.04121778417732003
-1 -0.75 65 66 493.3087130273869 0.04061158306586776
-1 -0.75 66 67 473.8794524701937 0.04001237307738847
-1 -0.75 67 68 455.3412234378109 0.03942107114340843
-1 -0.75 68 69 437.6467204584665 0.03883982602025071
-1 -0.75 69 70 420.7522152387994 0.03827112211780559
-1 -0.75 70 71 404.6158608127918 0.03770977810842169
-1 -0.75 71 72 389.1986104270569 0.03715157433225613
-1 -0.75 72 73 374.4634337595767 0.03659651372743156
-1 -0.75 73 74 360.3762770811679 0.002242441689872976
-1 -0.75 74 75 346.9028045440044 0.00224329464128914
-1 -0.75 75 76 334.0130561829292 0.002253250519004268
-1 -0.75 76 77 321.6781646992659 0.002251319402603258
-1 -0.75 77 78 309.8709730696864 0.002238714256122876
-1 -0.75 78 79 298.5656291465369 0.002217190900068999
-1 -0.75 79 80 287.7377204761466 0.002211021941377567
-1 -0.75 80 81 277.3644143556178 0.00218726679889869
-1 -0.75 81 82 267.4239074686359 0.002140763407169288
-1 -0.75 82 83 257.8953532943208 0.002114092234194231
-1 -0.75 83 84 248.759332051881 0.002100431206514486
-1 -0.75 84 85 239.9977153653777 0.002060313011270409
-1 -0.75 85 86 231.5930335848138 0.00202290359115409
-1 -0.75 86 87 223.5286938830124 0.001986499438430656
-1 -0.75 87 88 215.7890338978575 0.001946351720789607
-1 -0.75 88 89 208.3591780603542 0.001908230175246217
-1 -0.75 89 90 201.2250721671262 0.001872289470924215
-1 -0.75 90 91 194.373406306253 0.001829082525716785
-1 -0.75 91 92 187.791475707051 0.001788862944351877
-1 -0.75 92 93 181.4672504316993 0.001749861367756012
-1 -0.75 93 94 175.3893174470454 0.0017109107543547
-1 -0.75 94 95 169.546842430198 0.001666407848716744
-1 -0.75 95 96 163.9294439063515 0.001626412505231656
-1 -0.75 96 97 158.5272749413177 0.001585864885271349
-1 -0.75 97 98 153.3309892162423 0.001543689944838889
-1 -0.75 98 99 148.3316800509988 0.001507552178850347
-1 -0.75 99 100 143.5209444925762 0.001466861379753936
-0.75 -0.5 0 1 -34072.64459056324 0.9224144909385359
-0.75 -0.5 1 2 26784.98327875745 2.491406970882963
-0.75 -0.5 2 3 43820.43545766354 1.598222857690416
-0.75 -0.5 3 4 38354.02916382666 2.443504605202179
-0.75 -0.5 4 5 32129.63570415688 3.028063263620425
-0.75 -0.5 5 6 27010.49587624475 0.2749026993878942
-0.75 -0.5 6 7 22962.91766745754 0.1185038951844035
-0.75 -0.5 7 8 19751.88583831322 0.02606622293023975
-0.75 -0.5 8 9 17172.20076813664 1.614177044146345
