#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.476069446294 0.01858840390354999
-2 -1.75 41 42 1224.578445333724 0.01579347365645845
-2 -1.75 42 43 1163.684861674691 0.01362923688498086
-2 -1.75 43 44 1106.492580471735 0.01197907748837679
-2 -1.75 44 45 1052.719904439823 0.01074553918579113
-2 -1.75 45 46 1002.113640236647 0.00983509050433895
-2 -1.75 46 47 954.4454468853019 0.00918246342985185
-2 -1.75 47 48 909.5061372572743 0.008736869216249943
-2 -1.75 48 49 867.1045060664887 0.008443640529094409
-2 -1.75 49 50 827.0662322892533 0.008269948129623117
-2 -1.75 50 51 789.2335407051194 0.008193871780690642
-2 -1.75 51 52 753.4589870475887 0.008187342826090571
-2 -1.75 52 53 719.6074195488743 0.008237081596917051
-2 -1.75 53 54 687.5545645558198 0.008316793203107409
-2 -1.75 54 55 657.1863709264021 0.008423151934266571
-2 -1.75 55 56 628.3979718818448 0.008538595987147346
-2 -1.75 56 57 601.0912995138955 0.008653208823261593
-2 -1.75 57 58 575.1759654281396 0.00877551547978328
-2 -1.75 58 59 550.5687173944136 0.008897949266611249
-2 -1.75 59 60 527.1917054395195 0.009012894888201117
-2 -1.75 60 61 504.9727465231696 0.009118308722065649
-2 -1.75 61 62 483.8442425847789 0.009215061344320929
-2 -1.75 62 63 463.7439429229881 0.009298252472774493
-2 -1.75 63 64 444.6136286680908 0.009373139891067694
-2 -1.75 64 65 426.3989936234367 0.009437151178644854
-2 -1.75 65 66 409.0485770256616 0.009489464340106224
-2 -1.75 66 67 392.5152296496775 0.0095303365781092
-2 -1.75 67 68 376.7549616080629 0.009561642171092899
-2 -1.75 68 69 361.7260232877272 0.009583562193711259
-2 -1.75 69 70 347.3892295935117 0.009592768690140474
-2 -1.75 70 71 333.7077544874064 0.009591709665414783
-2 -1.75 71 72 320.647305746103 0.009581129082732787
-2 -1.75 72 73 308.1755839534331 0.009562671964999936
-2 -1.75 73 74 296.262390155062 0.009539442891139061
-2 -1.75 74 75 284.8786655906761 0.009508934112147926
-2 -1.75 75 76 273.997555353158 0.009471577090096162
-2 -1.75 76 77 263.5941426032862 0.009428337072336035
-2 -1.75 77 78 253.6445774714269 0.009380029790975186
-2 -1.75 78 79 244.1264643899518 0.009326760116437072
-2 -1.75 79 80 235.0184078441362 0.009269811777471659
-2 -1.75 80 81 226.3001103339744 0.009209738768333864
-2 -1.75 81 82 217.9526591406243 0.009147672470760426
-2 -1.75 82 83 209.9582804317992 0.009083623078424807
-2 -1.75 83 84 202.2999312212462 0.009017161007335517
-2 -1.75 84 85 194.9616367126394 0.008949529934426437
-2 -1.75 85 86 187.9284704169593 0.008880238730966994
-2 -1.75 86 87 181.1860224500115 0.008809408908234673
-2 -1.75 87 88 174.720749881912 0.008736170228729634
-2 -1.75 88 89 168.5197088365399 0.008662264174802203
-2 -1.75 89 90 162.5706847071862 0.008588494830718219
-2 -1.75 90 91 156.8621783566769 0.008515093426382236
-2 -1.75 91 92 151.3831406349883 0.008442376137907104
-2 -1.75 92 93 146.1231958935195 0.008368225002016061
-2 -1.75 93 94 141.0724457963301 0.008293718163770336
-2 -1.75 94 95 136.221465298481 0.008219697507598767
-2 -1.75 95 96 131.561335948962 0.008145851332272969
-2 -1.75 96 97 127.083688790668 0.008072741393903016
-2 -1.75 97 98 122.7805420437683 0.008000973819363821
-2 -1.75 98 99 118.6442189677199 0.00793056808508652
-2 -1.75 99 100 114.6674162683704 0.007860819820621145
-1.75 -1.5 0 1 -26268.97210814998 1.935734642156604
-1.75 -1.5 1 2 29833.92975513578 2.491211328866484
-1.75 -1.5 2 3 42032.08783281905 1.499303322721971
-1.75 -1.5 3 4 36005.47574551119 0.9437021365229157
-1.75 -1.5 4 5 29868.3658259675 0.4883340818741999
-1.75 -1.5 5 6 24958.72956815598 0.2561891857694718
-1.75 -1.5 6 7 21127.73944678608 0.2040978536861076
-1.75 -1.5 7 8 18112.98049444435 0.1173743855324574
-1.75 -1.5 8 9 15704.55715517636 1.487112297189014
-1.75 -1.5 9 10 13750.18721567093 1.012907889740745
-1.75 -1.5 10 11 12141.40383652296 0.6748543125067954
-1.75 -1.5 11 12 10800.14201321341 0.4365133935825725
-1.75 -1.5 12 13 9668.97561764336 0.2705942274042172
-1.75 -1.5 13 14 8705.399092021136 0.1571958185249969
-1.75 -1.5 14 15 7877.311720100864 0.08052523600963468
-1.75 -1.5 15 16 7159.950073241778 0.6373786484700759
-1.75 -1.5 16 17 6534.02808778805 0.5135619581278661
-1.75 -1.5 17 18 5984.395954596713 0.4155477368403808
-1.75 -1.5 18 19 5498.972576181082 0.3455406570665218
-1.75 -1.5 19 20 5067.961753359603 0.2872216677160395
-1.75 -1.5 20 21 4683.403248199221 0.2380945066315689
-1.75 -1.5 21 22 4338.790733583989 0.1994395748297393
-1.75 -1.5 22 23 4028.722486225773 0.1680356301149004
-1.75 -1.5 23 24 3748.686395968451 0.1456544846846555
-1.75 -1.5 24 25 3494.877463113538 0.1234261146619247
-1.75 -1.5 25 26 3264.112816603493 0.1064950714908264
-1.75 -1.5 26 27 3053.669834171236 0.09158680473092318
-1.75 -1.5 27 28 2861.223280870448 0.07961273345017617
-1.75 -1.5 28 29 2684.803457079277 0.2507212263826659
-1.75 -1.5 29 30 2522.631886270476 0.2088051253031153
-1.75 -1.5 30 31 2373.248870012856 0.1744185586571803
-1.75 -1.5 31 32 2235.343742740654 0.1462659211451864
-1.75 -1.5 32 33 2107.781428575445 0.1232338981913017
-1.75 -1.5 33 34 1989.56791494833 0.1044172703573167
-1.75 -1.5 34 35 1879.821516902936 0.08903653906781983
-1.75 -1.5 35 36 1777.76843650298 0.07653005194583784
-1.75 -1.5 36 37 1682.723669661279 0.0663403472644859
-1.75 -1.5 37 38 1594.070470648854 0.05806483003948415
-1.75 -1.5 38 39 1511.26624107791 0.05137112460511162
-1.75 -1.5 39 40 1433.821957508984 0.04592499636646608
-1.75 -1.5 40 41 1361.298666661837 0.04151348797063292
-1.75 -1.5 41 42 1293.307791201779 0.03796706453226761
-1.75 -1.5 42 43 1229.494443795033 0.03510445133611029
-1.75 -1.5 43 44 1169.537850508929 0.03280238262777857
-1.75 -1.5 44 45 1113.148047580213 0.0309353635309435
-1.75 -1.5 45 46 1060.062315695396 0.02944341189390798
-1.75 -1.5 46 47 1010.0416765913 0.02823215992214045
-1.75 -1.5 47 48 962.8713944985703 0.02724992457217468
-1.75 -1.5 48 49 918.3533054870067 0.02646494648536191
-1.75 -1.5 49 50 876.30320779717 0.02580599788632298
-1.75 -1.5 50 51 836.5547638978222 0.02525540472277044
-1.75 -1.5 51 52 798.9557214886408 0.02480602763682782
-1.75 -1.5 52 53 763.3656159754228 0.02442440823460856
-1.75 -1.5 53 54 729.6558097282276 0.02409777020432102
-1.75 -1.5 54 55 697.7084242418337 0.02381254122371956
-1.75 -1.5 55 56 667.4135831661425 0.02355008895096944
-1.75 -1.5 56 57 638.6685658455558 0.02330761189000441
-1.75 -1.5 57 58 611.3788202569847 0.02308024834735534
-1.75 -1.5 58 59 585.4573476190466 0.02286449270457069
-1.75 -1.5 59 60 560.8234128859734 0.02265687943327066
-1.75 -1.5 60 61 537.4028509614243 0.02245226608624762
-1.75 -1.5 61 62 515.1251464692982 0.02224587020327817
-1.75 -1.5 62 63 493.924676435494 0.02203104115704946
-1.75 -1.5 63 64 473.739949568009 0.02181829020679515
-1.75 -1.5 64 65 454.5145788611733 0.02160431839359944
-1.75 -1.5 65 66 436.1962040369447 0.02138898368406217
-1.75 -1.5 66 67 418.7346966542641 0.02116770267434731
-1.75 -1.5 67 68 402.083688481289 0.020942950043775
-1.75 -1.5 68 69 386.2004457138253 0.02071574017526245
-1.75 -1.5 69 70 371.0438668225154 0.02048677535492516
-1.75 -1.5 70 71 356.5753661572777 0.02025679497893407
-1.75 -1.5 71 72 342.7588404278048 0.02002666860369118
-1.75 -1.5 72 73 329.5601742792903 0.01979515043723268
-1.75 -1.5 73 74 316.9480746047087 0.01956047451488985
-1.75 -1.5 74 75 304.8933685467853 0.01932542140514215
-1.75 -1.5 75 76 293.3679148613036 0.0190902296284321
-1.75 -1.5 76 77 282.3449235213386 0.01885421414289112
-1.75 -1.5 77 78 271.7992930828526 0.01861714633412248
-1.75 -1.5 78 79 261.7074868243756 0.01838109350046579
-1.75 -1.5 79 80 252.0471182649649 0.01814757572859094
-1.75 -1.5 80 81 242.7972367808847 0.01791650132156519
-1.75 -1.5 81 82 233.9380036038143 0.01768644517318307
-1.75 -1.5 82 83 225.4506032830697 0.0174578094219271
-1.75 -1.5 83 84 217.3175286855096 0.01723103085191724
-1.75 -1.5 84 85 209.5219929323516 0.0170054885224431
-1.75 -1.5 85 86 202.0482400213581 0.01678264596793611
-1.75 -1.5 86 87 194.8812480513325 0.01656417227295037
-1.75 -1.5 87 88 188.0066216805821 0.01634981281881664
-1.75 -1.5 88 89 181.4106605430885 0.0161395680995895
-1.75 -1.5 89 90 175.0806882582534 0.01593243326900051
-1.75 -1.5 90 91 169.0047313219483 0.0157272051868631
-1.75 -1.5 91 92 163.1711819849558 0.01552460869976358
-1.75 -1.5 92 93 157.5691106800665 0.01532543384644214
-1.75 -1.5 93 94 152.1881501692198 0.01512961359500764
-1.75 -1.5 94 95 147.0165192666839 0.001992343830153231
-1.75 -1.5 95 96 142.0488830855362 0.001949506375325427
-1.75 -1.5 96 97 137.2742290118218 0.001907994643687516
-1.75 -1.5 97 98 132.6840020143053 0.001867957814482679
-1.75 -1.5 98 99 128.2702255299435 0.001828741909747578
-1.75 -1.5 99 100 124.0252723030431 0.001790653906496686
-1.5 -1.25 0 1 -28847.88863466999 0.944382515772304
-1.5 -1.25 1 2 28834.07564791164 2.480486878477677
-1.5 -1.25 2 3 42630.45601522421 1.526515328427195
-1.5 -1.25 3 4 36787.62806507393 2.125410223299696
-1.5 -1.25 4 5 30620.7944763766 2.629132004880375
-1.5 -1.25 5 6 25641.6738202952 0.2788463000651973
-1.5 -1.25 6 7 21738.45206783605 0.3271998780692229
-1.5 -1.25 7 8 18658.60121026009 0.1625700034855981
-1.5 -1.25 8 9 16193.07218627151 1.537821258092663
-1.5 -1.25 9 10 14189.77746288672 1.053183854219242
-1.5 -1.25 10 11 12538.76632164139 0.7069731938991026
-1.5 -1.25 11 12 11160.81917643717 0.4626740503354085
-1.5 -1.25 12 13 9997.913748558332 0.292300622939365
-1.5 -1.25 13 14 9006.619069328735 0.1752555648126872
-1.5 -1.25 14 15 8154.119795078051 0.09631655689099716
-1.5 -1.25 15 16 7415.200104865326 0.6610801401866411
-1.5 -1.25 16 17 6770.149461899849 0.5298653891595677
-1.5 -1.25 17 18 6203.456533436719 0.4344760590183796
-1.5 -1.25 18 19 5702.722039106383 0.3564859578164032
-1.5 -1.25 19 20 5257.93867699267 0.2958741884194751
-1.5 -1.25 20 21 4860.952375460127 0.2459217670166254
-1.5 -1.25 21 22 4505.070960578109 0.2086982235578034
-1.5 -1.25 22 23 4184.726253105977 0.1779151881391954
-1.5 -1.25 23 24 3895.295950425369 0.14941022996436
-1.5 -1.25 24 25 3632.914395323174 0.1289357377145279
-1.5 -1.25 25 26 3394.276745362898 0.1112769218161702
-1.5 -1.25 26 27 3176.575803963077 0.09627697667519897
-1.5 -1.25 27 28 2977.426923258671 0.08259192094101309
-1.5 -1.25 28 29 2794.806757655034 0.2777551767976547
-1.5 -1.25 29 30 2626.891244865566 0.2339875850102544
-1.5 -1.25 30 31 2472.16136877453 0.1980686662946027
-1.5 -1.25 31 32 2329.283087092171 0.1685877249301484
-1.5 -1.25 32 33 2197.089434346723 0.1444209329938531
-1.5 -1.25 33 34 2074.549812062423 0.1245550119451764
-1.5 -1.25 34 35 1960.751666271768 0.1082567669200216
-1.5 -1.25 35 36 1854.899202853245 0.09490733310963151
-1.5 -1.25 36 37 1756.289414392054 0.08401812988381607
-1.5 -1.25 37 38 1664.286743531033 0.07509110292198784
-1.5 -1.25 38 39 1578.326905762166 0.06777821990226585
-1.5 -1.25 39 40 1497.909740275613 0.06178496024585911
-1.5 -1.25 40 41 1422.586950080647 0.05688856499978101
-1.5 -1.25 41 42 1351.952373411857 0.05287452042580298
-1.5 -1.25 42 43 1285.640740418801 0.04958482956044463
-1.5 -1.25 43 44 1223.318110671272 0.04686316794163758
-1.5 -1.25 44 45 1164.684357211613 0.04460909799468027
-1.5 -1.25 45 46 1109.474203243644 0.04274594310959401
-1.5 -1.25 46 47 1057.442199309543 0.04119210260159889
-1.5 -1.25 47 48 1008.359968614766 0.0398925243201802
-1.5 -1.25 48 49 962.0231344338493 0.03878787447945342
-1.5 -1.25 49 50 918.2442866881786 0.03783705825799188
-1.5 -1.25 50 51 876.8505189806394 0.03701605874005054
-1.5 -1.25 51 52 837.6859830238149 0.03629465538972454
-1.5 -1.25 52 53 800.6063721842622 0.03566057790044397
-1.5 -1.25 53 54 765.4782769954908 0.03508987791462914
-1.5 -1.25 54 55 732.177251673964 0.03455213924610234
-1.5 -1.25 55 56 700.5892240860554 0.03404633383831879
-1.5 -1.25 56 57 670.6104666731756 0.03357754845308136
-1.5 -1.25 57 58 642.1426106408436 0.03313408982717192
-1.5 -1.25 58 59 615.0951636677478 0.03270964696446299
-1.5 -1.25 59 60 589.385442150572 0.03229805229352678
-1.5 -1.25 60 61 564.9353343590172 0.03189253372636358
-1.5 -1.25 61 62 541.672885944642 0.03148904006729936
-1.5 -1.25 62 63 519.5298244476193 0.03109089353404215
-1.5 -1.25 63 64 498.443100666444 0.03069406975100719
-1.5 -1.25 64 65 478.3539144661854 0.03029972100137002
-1.5 -1.25 65 66 459.2076511084715 0.02991548464223115
-1.5 -1.25 66 67 440.9531604761058 0.02953615098908813
-1.5 -1.25 67 68 423.5423251549053 0.02915299363269241
-1.5 -1.25 68 69 406.9297539652759 0.02876554301519718
-1.5 -1.25 69 70 391.0729633288267 0.0283780165015628
-1.5 -1.25 70 71 375.932444265244 0.02799126663717288
-1.5 -1.25 71 72 361.4708366933924 0.02761075194331397
-1.5 -1.25 72 73 347.6534188633649 0.02723601520148122
-1.5 -1.25 73 74 334.4473124512046 0.02686517535903477
-1.5 -1.25 74 75 321.8212273570235 0.02649641025521987
-1.5 -1.25 75 76 309.7465284656191 0.02612950804643788
-1.5 -1.25 76 77 298.1957443871112 0.02576538842129139
-1.5 -1.25 77 78 287.1426089319822 0.02540478563179249
-1.5 -1.25 78 79 276.5623496177231 0.02504751339790801
-1.5 -1.25 79 80 266.4319020709461 0.0246946695131669
-1.5 -1.25 80 81 256.7296330778324 0.0243470598788349
-1.5 -1.25 81 82 247.4351277657877 0.02400498685312868
-1.5 -1.25 82 83 238.5290567027822 0.02366827242960312
-1.5 -1.25 83 84 229.9917349747896 0.002045424455729972
-1.5 -1.25 84 85 221.8079150486536 0.002001700193773104
-1.5 -1.25 85 86 213.9598250382895 0.001964644745243049
-1.5 -1.25 86 87 206.4318345815229 0.001928727833984567
-1.5 -1.25 87 88 199.2092061798693 0.001903224374842694
-1.5 -1.25 88 89 192.2781107224787 0.001859468618704341
-1.5 -1.25 89 90 185.6251845750722 0.001809907451672643
-1.5 -1.25 90 91 179.2375760358817 0.001763355722829374
-1.5 -1.25 91 92 173.1032141681857 0.001733860335406234
-1.5 -1.25 92 93 167.2108858685894 0.001689584295064606
-1.5 -1.25 93 94 161.5497808458709 0.001646794324642542
-1.5 -1.25 94 95 156.1095766893126 0.001608235910140365
-1.5 -1.25 95 96 150.8805607013943 0.001570795229639543
-1.5 -1.25 96 97 145.8535523615579 0.001535232323817581
-1.5 -1.25 97 98 141.0197925636286 0.001490726757623406
-1.5 -1.25 98 99 136.3708047612336 0.001447509249231871
-1.5 -1.25 99 100 131.8985371862323 0.00141159199233698
-1.25 -1 0 1 -31027.20272324876 0.9706393556043622
-1.25 -1 1 2 27993.29529841035 2.47428748989114
-1.25 -1 2 3 43138.9893410437 1.551084686885588
-1.25 -1 3 4 37451.73440761543 0.9696346924101817
-1.25 -1 4 5 31259.16647658273 0.4998364615094033
-1.25 -1 5 6 26219.89703187831 0.2651740134424472
-1.25 -1 6 7 22255.49572872843 0.1136174291787029
-1.25 -1 7 8 19119.94585966334 0.07141708060589735
-1.25 -1 8 9 16606.30531975706 1.572199216396257
-1.25 -1 9 10 14561.17719697303 1.07926190037324
-1.25 -1 10 11 12874.22861586656 0.7269992472884041
-1.25 -1 11 12 11465.24134077114 0.478223197555053
-1.25 -1 12 13 10275.32393798659 0.3049566073259484
-1.25 -1 13 14 9260.450571134636 0.1858646326418238
-1.25 -1 14 15 8387.218630579233 0.105347002929193
-1.25 -1 15 16 7629.974917143243 0.6770911639378028
-1.25 -1 16 17 6968.685682701334 0.5471232478294041
-1.25 -1 17 18 6387.518961149631 0.448845878209795
-1.25 -1 18 19 5873.792794474458 0.3676626451697302
-1.25 -1 19 20 5417.317261801983 0.3058959433174095
-1.25 -1 20 21 5009.778121714367 0.2555720213631503
-1.25 -1 21 22 4644.32659167241 0.2157483977143784
-1.25 -1 22 23 4315.284895441806 0.1814744422126751
-1.25 -1 23 24 4017.933784414057 0.1563470834421423
-1.25 -1 24 25 3748.281159430384 0.1334554334375753
-1.25 -1 25 26 3502.964707165002 0.1157051432510343
-1.25 -1 26 27 3279.119744912746 0.09819867029364104
-1.25 -1 27 28 3074.323277288905 0.08674914842231374
-1.25 -1 28 29 2886.453847267777 0.0748754380047103
-1.25 -1 29 30 2713.706083146619 0.2518662928673621
-1.25 -1 30 31 2554.473201505322 0.2148287113559491
-1.25 -1 31 32 2407.408778238667 0.1843739348209965
-1.25 -1 32 33 2271.315248789914 0.159342011476383
-1.25 -1 33 34 2145.127336512575 0.1387451339205654
-1.25 -1 34 35 2027.923958315956 0.1217794726369448
-1.25 -1 35 36 1918.884855866376 0.107825897699513
-1.25 -1 36 37 1817.285891112947 0.0963642289677864
-1.25 -1 37 38 1722.47591828033 0.08696926160268958
-1.25 -1 38 39 1633.876127365645 0.07923778329518427
-1.25 -1 39 40 1550.974974598719 0.07286598849213988
-1.25 -1 40 41 1473.310462519403 0.06763103495859468
-1.25 -1 41 42 1400.464460221746 0.06331099966678266
-1.25 -1 42 43 1332.061286059175 0.05973468337401755
-1.25 -1 43 44 1267.76384135898 0.05675974502537429
-1.25 -1 44 45 1207.267100884296 0.0542612828635356
-1.25 -1 45 46 1150.290825577242 0.05214850346692401
-1.25 -1 46 47 1096.583193232566 0.05035846541272804
-1.25 -1 47 48 1045.911870416147 0.04883838521345751
-1.25 -1 48 49 998.0647055008408 0.04753513151149491
-1.25 -1 49 50 952.850896326458 0.0463846196743134
-1.25 -1 50 51 910.0956338186095 0.04537468260855348
-1.25 -1 51 52 869.6355205597154 0.04447075167388448
-1.25 -1 52 53 831.3205371215068 0.04365774854431947
-1.25 -1 53 54 795.0153188777765 0.04291566079143649
-1.25 -1 54 55 760.594210808807 0.04222880791849093
-1.25 -1 55 56 727.9391159405245 0.04157507131992588
-1.25 -1 56 57 696.9407518035525 0.04095120109968775
-1.25 -1 57 58 667.499653077845 0.04035724719528844
-1.25 -1 58 59 639.523345169338 0.03978694527313564
-1.25 -1 59 60 612.9260595559952 0.03922959083524802
-1.25 -1 60 61 587.6275374173033 0.03868213015357469
-1.25 -1 61 62 563.5533338279236 0.03813991313427323
-1.25 -1 62 63 540.6342128625225 0.03761457394011813
-1.25 -1 63 64 518.8046761494384 0.03709931198488903
-1.25 -1 64 65 498.0031542106174 0.03658635464637428
-1.25 -1 65 66 478.1740504615836 0.03607995451267243
-1.25 -1 66 67 459.2653997015411 0.0355756691446345
-1.25 -1 67 68 441.2278117410242 0.03507581937361692
-1.25 -1 68 69 424.0146515995659 0.03458077634900292
-1.25 -1 69 70 407.5818622476691 0.034093144116639
-1.25 -1 70 71 391.8882476835881 0.03360655451598404
-1.25 -1 71 72 376.8954876233635 0.03312394168284527
-1.25 -1 72 73 362.5679375098828 0.03264673723117539
-1.25 -1 73 74 348.8719764706149 0.03217644108389095
-1.25 -1 74 75 335.7755741411791 0.03170939976735099
-1.25 -1 75 76 323.2486460908471 0.03124753038468953
-1.25 -1 76 77 311.262835753039 0.03079298781364059
-1.25 -1 77 78 299.7912478108531 0.002214653752162121
-1.25 -1 78 79 288.8084774964429 0.00218653459558027
-1.25 -1 79 80 278.290636372489 0.002190246945190211
-1.25 -1 80 81 268.2156506806785 0.002166394658729587
-1.25 -1 81 82 258.562351764817 0.002137203907807361
-1.25 -1 82 83 249.31068692066 0.002111036627411522
-1.25 -1 83 84 240.4417117478791 0.002077736817000186
-1.25 -1 84 85 231.9373802996234 0.002032728980708498
-1.25 -1 85 86 223.7804647283901 0.001987893052188383
-1.25 -1 86 87 215.9546739377753 0.001953928668370963
-1.25 -1 87 88 208.4447768226903 0.001923327132402619
-1.25 -1 88 89 201.2364792047666 0.001889043090386622
-1.25 -1 89 90 194.316139843999 0.001843001233908126
-1.25 -1 90 91 187.6706438395431 0.001807234841180616
-1.25 -1 91 92 181.2876804616096 0.001766137715151217
-1.25 -1 92 93 175.155505523786 0.001724601204642795
-1.25 -1 93 94 169.2629351282907 0.001681813855242353
-1.25 -1 94 95 163.5993374619778 0.001638887502082298
-1.25 -1 95 96 158.1545898717507 0.001596407678903233
-1.25 -1 96 97 152.9190725480689 0.001557122042243009
-1.25 -1 97 98 147.8837079656485 0.00151888753333651
-1.25 -1 98 99 143.0398620881368 0.001478935478587573
-1.25 -1 99 100 138.3792777379288 0.00144264633334501
-1 -0.75 0 1 -32717.39548070899 0.7484731467629899
-1 -0.75 1 2 27374.75049972031 2.476272193027398
-1 -0.75 2 3 43564.0005538966 1.56775735005067
-1 -0.75 3 4 37988.81525407375 0.9809283902432071
-1 -0.75 4 5 31770.48112028537 0.5050497617230576
-1 -0.75 5 6 26681.38048939714 0.2691812636439863
-1 -0.75 6 7 22666.58587251346 0.1328234708671516
-1 -0.75 7 8 19486.17652112935 0.1554829315173265
-1 -0.75 8 9 16933.49876499557 1.596262898565328
-1 -0.75 9 10 14854.88035910001 1.098294913483187
-1 -0.75 10 11 13139.23512667553 0.7420775225527905
-1 -0.75 11 12 11705.47086423744 0.4904501418386644
-1 -0.75 12 13 10494.0491880927 0.314891030331637
-1 -0.75 13 14 9460.40919926155 0.1942058270669804
-1 -0.75 14 15 8570.769754316798 0.1125207956629311
-1 -0.75 15 16 7799.057044115022 0.6930282453831751
-1 -0.75 16 17 7124.912839688229 0.5614322039300532
-1 -0.75 17 18 6532.276502826854 0.4554994244927002
-1 -0.75 18 19 6008.328535734408 0.3765768004095662
-1 -0.75 19 20 5542.673666109867 0.3140456454912055
-1 -0.75 20 21 5126.826954252407 0.2610993884818527
-1 -0.75 21 22 4753.848648436038 0.2196498141356642
-1 -0.75 22 23 4417.97639841397 0.1870788313426601
-1 -0.75 23 24 4114.389494959321 0.1596986588119762
-1 -0.75 24 25 3839.041953293109 0.1362959908765333
-1 -0.75 25 26 3588.506635907163 0.1180687560608931
-1 -0.75 26 27 3359.861099577399 0.1018879507082602
-1 -0.75 27 28 3150.626033939822 0.08842351250223146
-1 -0.75 28 29 2958.659378927361 0.07775304660435722
-1 -0.75 29 30 2782.108447741514 0.2663181112088751
-1 -0.75 30 31 2619.359474367623 0.2283613996632994
-1 -0.75 31 32 2469.025404357061 0.197037778743379
-1 -0.75 32 33 2329.88502624535 0.1712437523392509
-1 -0.75 33 34 2200.85072328292 0.14995648755621
-1 -0.75 34 35 2080.976894113361 0.1324687496676233
-1 -0.75 35 36 1969.44430370878 0.1180862893986614
-1 -0.75 36 37 1865.505826771787 0.1061844273540373
-1 -0.75 37 38 1768.500407904851 0.09634364551925501
-1 -0.75 38 39 1677.83652001322 0.08825755362431664
-1 -0.75 39 40 1592.989251605095 0.08154751228676105
-1 -0.75 40 41 1513.491337064002 0.07599260993879398
-1 -0.75 41 42 1438.917040051571 0.07136140306397465
-1 -0.75 42 43 1368.87829026009 0.06750095518304988
-1 -0.75 43 44 1303.032069103886 0.06427531011945575
-1 -0.75 44 45 1241.069997938283 0.06155403546517846
-1 -0.75 45 46 1182.705252383016 0.05924299900539154
-1 -0.75 46 47 1127.680537653854 0.0572558192170618
-1 -0.75 47 48 1075.758740924732 0.05555594025531718
-1 -0.75 48 49 1026.724153399437 0.05406240735601386
-1 -0.75 49 50 980.3814714310688 0.05276294755810795
-1 -0.75 50 51 936.5520020351046 0.05161384804796398
-1 -0.75 51 52 895.0706867881494 0.0505698643443111
-1 -0.75 52 53 855.7829103227267 0.04960486741731529
-1 -0.75 53 54 818.5483843180969 0.04871914112516151
-1 -0.75 54 55 783.2389182299133 0.04789715645222259
-1 -0.75 55 56 749.7358146990578 0.0471272055923464
-1 -0.75 56 57 717.9295371071646 0.04639882174626564
-1 -0.75 57 58 687.7172956691144 0.04570001788783884
-1 -0.75 58 59 659.0041174433381 0.04500885204276983
-1 -0.75 59 60 631.7018904945862 0.04433676865232883
-1 -0.75 60 61 605.7280393834225 0.04368180436767943
-1 -0.75 61 62 581.0068305870551 0.04304502476338712
-1 -0.75 62 63 557.4680362266329 0.04242316026716253
-1 -0.75 63 64 535.0455958172872 0.04180842827508968
-1 -0.75 64 65 513.6771206028591 0.04119963538607863
-1 -0.75 65 66 493.3049733836598 0.04059395483898243
-1 -0.75 66 67 473.8752792909839 0.03999524615909422
-1 -0.75 67 68 455.3366616429377 0.03940442759477492
-1 -0.75 68 69 437.6418113885222 0.03882364868633204
-1 -0.75 69 70 420.7469972370942 0.0382553949413591
-1 -0.75 70 71 404.6103690723924 0.03769448464578318
-1 -0.75 71 72 389.1928773865496 0.03713669754381499
-1 -0.75 72 73 374.4574891987413 0.0365820366687899
-1 -0.75 73 74 360.3692676378138 0.03603533802601078
-1 -0.75 74 75 346.896516874165 0.002243877067940048
-1 -0.75 75 76 334.0066322808215 0.002253810269621681
-1 -0.75 76 77 321.6716257199413 0.002251851611276834
-1 -0.75 77 78 309.8643385107305 0.002239216552595735
-1 -0.75 78 79 298.5589168440464 0.002217662777184159
-1 -0.75 79 80 287.730946729304 0.002211473923182439
-1 -0.75 80 81 277.3575941412187 0.00218769446269107
-1 -0.75 81 82 267.4170544774364 0.002141162342013558
-1 -0.75 82 83 257.8884799566924 0.002114468607260278
-1 -0.75 83 84 248.7524496948671 0.002100794796461969
-1 -0.75 84 85 239.9908344297828 0.002060654825640995
-1 -0.75 85 86 231.5861635828021 0.00202322620023665
-1 -0.75 86 87 223.5218434387668 0.001986803919066915
-1 -0.75 87 88 215.7822108257231 0.001946637799505879
-1 -0.75 88 89 208.3523894146323 0.001908501861635159
-1 -0.75 89 90 201.2183243489944 0.001872547652794765
-1 -0.75 90 91 194.366705114515 0.001829324172149427
-1 -0.75 91 92 187.7848263325492 0.001789091109515084
-1 -0.75 92 93 181.4606575264611 0.001750077398327221
-1 -0.75 93 94 175.3827851859606 0.00171111569977711
-1 -0.75 94 95 169.5403745559927 0.001666600499845572
-1 -0.75 95 96 163.923043729789 0.001626594244982016
-1 -0.75 96 97 158.5209453725753 0.00158603576716132
-1 -0.75 97 98 153.3247327942844 0.001543849267733322
-1 -0.75 98 99 148.3254989628697 0.001507703766549184
-1 -0.75 99 100 143.514840646797 0.001467004237809988
-0.75 -0.5 0 1 -34063.20267449789 0.9217053152824519
-0.75 -0.5 1 2 26802.90412285865 2.486115621155477
-0.75 -0.5 2 3 43830.89344308674 1.59754377403442
-0.75 -0.5 3 4 38360.99079393352 2.44123968371423
-0.75 -0.5 4 5 32134.63786257289 3.025731782585353
-0.75 -0.5 5 6 27014.27022869733 0.2750808896016679
-0.75 -0.5 6 7 22965.86386721464 0.1185564000443264
-0.75 -0.5 7 8 19754.24373291497 0.02609677712825942
-0.75 -0.5 8 9 17174.1241937471 1.614999452995107
