#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1287.008000786273 0.0186599425840086
-2 -1.75 41 42 1222.241810195002 0.01586224308130113
-2 -1.75 42 43 1161.471269625865 0.01369521566857657
-2 -1.75 43 44 1104.394313638736 0.01204235902582695
-2 -1.75 44 45 1050.729834968195 0.01080612393548108
-2 -1.75 45 46 1000.225171345213 0.009893025051837867
-2 -1.75 46 47 952.6524776575129 0.009237710860702464
-2 -1.75 47 48 907.8030213440786 0.008789503386765318
-2 -1.75 48 49 865.4860053094484 0.008493613573932635
-2 -1.75 49 50 825.5274804941778 0.008317293400295966
-2 -1.75 50 51 787.7700002055293 0.008238711790113484
-2 -1.75 51 52 752.0664217723429 0.008229753869272827
-2 -1.75 52 53 718.2818886760114 0.008277149515492965
-2 -1.75 53 54 686.2923938983148 0.008354520214538752
-2 -1.75 54 55 655.9841235936415 0.008458606852855155
-2 -1.75 55 56 627.2524297312306 0.008571930948846784
-2 -1.75 56 57 599.9994441663526 0.008684474246820173
-2 -1.75 57 58 574.1349626738969 0.008804777012755949
-2 -1.75 58 59 549.5759131328776 0.008925319118702646
-2 -1.75 59 60 526.2446109309815 0.009038425555786489
-2 -1.75 60 61 504.0690210500921 0.009142096788139042
-2 -1.75 61 62 482.9816818104765 0.009237190282931351
-2 -1.75 62 63 462.9204717485329 0.009318804062274921
-2 -1.75 63 64 443.8272887150197 0.009392199736907969
-2 -1.75 64 65 425.6479402381675 0.009454777623204791
-2 -1.75 65 66 408.3310706579829 0.009505723663210119
-2 -1.75 66 67 391.8296283143653 0.009545319923461193
-2 -1.75 67 68 376.0997154464453 0.009575414709217966
-2 -1.75 68 69 361.0996660426329 0.009596190978243158
-2 -1.75 69 70 346.7903732872958 0.009604310890210854
-2 -1.75 70 71 333.1350863221467 0.009602232259112498
-2 -1.75 71 72 320.0995840089224 0.009590688621187837
-2 -1.75 72 73 307.6516329760193 0.009571330221945118
-2 -1.75 73 74 295.7610956953463 0.0095472625642401
-2 -1.75 74 75 284.398970586783 0.009515970177687905
-2 -1.75 75 76 273.5384578806384 0.00947788347838241
-2 -1.75 76 77 263.1546927657286 0.009433947522666131
-2 -1.75 77 78 253.2238723529092 0.009384958532336896
-2 -1.75 78 79 243.723647326674 0.009331051865643758
-2 -1.75 79 80 234.632665984291 0.009273516749544797
-2 -1.75 80 81 225.9306707261065 0.009212892147701268
-2 -1.75 81 82 217.5987867189362 0.009150312334952559
-2 -1.75 82 83 209.6192763415695 0.009085785784066047
-2 -1.75 83 84 201.9751304630427 0.009018871948512697
-2 -1.75 84 85 194.6504060766661 0.008950819970266366
-2 -1.75 85 86 187.6302081349443 0.008881135627405001
-2 -1.75 86 87 180.9001560709767 0.008809933050713425
-2 -1.75 87 88 174.4467348166968 0.008736338409846667
-2 -1.75 88 89 168.257026150474 0.008662105173272039
-2 -1.75 89 90 162.3188395208356 0.008588032340355767
-2 -1.75 90 91 156.620698669696 0.008514356528820599
-2 -1.75 91 92 151.1515762970805 0.008441387803003408
-2 -1.75 92 93 145.901118230939 0.008367003381323457
-2 -1.75 93 94 140.8594459003083 0.008292277735421294
-2 -1.75 94 95 136.0171533303081 0.008218048671864153
-2 -1.75 95 96 131.3653402613922 0.008144010983215821
-2 -1.75 96 97 126.8956548919862 0.008070721841775708
-2 -1.75 97 98 122.6001314872542 0.007998787033514532
-2 -1.75 98 99 118.4711085754514 0.007928228542965599
-2 -1.75 99 100 114.5012975950871 0.007858342486713354
-1.75 -1.5 0 1 -26322.832123337 1.95024082846794
-1.75 -1.5 1 2 29641.77286277079 2.52229270116004
-1.75 -1.5 2 3 41887.26374974031 1.517368449327478
-1.75 -1.5 3 4 35898.18337929606 0.954248786518292
-1.75 -1.5 4 5 29785.71422488343 0.4940232603657932
-1.75 -1.5 5 6 24892.91378571426 0.2587387366256735
-1.75 -1.5 6 7 21073.9636457403 0.2057885302056093
-1.75 -1.5 7 8 18068.14904417733 0.1183591731714841
-1.75 -1.5 8 9 15666.57484795265 1.493665338673964
-1.75 -1.5 9 10 13717.58296058769 1.01698731183933
-1.75 -1.5 10 11 12113.10833819671 0.6773289162811125
-1.75 -1.5 11 12 10775.35773324652 0.4379649347574741
-1.75 -1.5 12 13 9647.094463332805 0.2713995198864723
-1.75 -1.5 13 14 8685.948308581714 0.1576073704472947
-1.75 -1.5 14 15 7859.916876545883 0.08069663346213929
-1.75 -1.5 15 16 7144.311214796334 0.6361781016303212
-1.75 -1.5 16 17 6519.901492961655 0.5126451581563742
-1.75 -1.5 17 18 5971.581123221764 0.4147903366329047
-1.75 -1.5 18 19 5487.30344632937 0.3449583012788935
-1.75 -1.5 19 20 5057.299049228027 0.2867442310507613
-1.75 -1.5 20 21 4673.629496045884 0.2377010841082665
-1.75 -1.5 21 22 4329.806152899007 0.1991270494199853
-1.75 -1.5 22 23 4020.441521638782 0.1677745445376786
-1.75 -1.5 23 24 3741.03541936801 0.1454399410608858
-1.75 -1.5 24 25 3487.792761612341 0.1232472123383559
-1.75 -1.5 25 26 3257.538918105655 0.1063484948435871
-1.75 -1.5 26 27 3047.558202440726 0.09146147333740373
-1.75 -1.5 27 28 2855.531306021448 0.07950925295153866
-1.75 -1.5 28 29 2679.493566448475 0.2507702934317422
-1.75 -1.5 29 30 2517.670676961088 0.2088456495407627
-1.75 -1.5 30 31 2368.606741989376 0.1744543213949328
-1.75 -1.5 31 32 2230.994318050453 0.1463000185922283
-1.75 -1.5 32 33 2103.70108700471 0.1232672469873251
-1.75 -1.5 33 34 1985.735431638331 0.1044505340189517
-1.75 -1.5 34 35 1876.217801871771 0.08907047766570031
-1.75 -1.5 35 36 1774.376257636603 0.0765648431097361
-1.75 -1.5 36 37 1679.527431689699 0.06637557352587464
-1.75 -1.5 37 38 1591.056019294962 0.05810034330784219
-1.75 -1.5 38 39 1508.420722958349 0.05140700426954936
-1.75 -1.5 39 40 1431.133659087915 0.04596087580807762
-1.75 -1.5 40 41 1358.756874203404 0.041548890834747
-1.75 -1.5 41 42 1290.902710462391 0.03800188930699733
-1.75 -1.5 42 43 1227.217094596469 0.03513857380789887
-1.75 -1.5 43 44 1167.379986931189 0.03283558273255949
-1.75 -1.5 44 45 1111.102079761966 0.0309674114093923
-1.75 -1.5 45 46 1058.1212428218 0.02947404454357638
-1.75 -1.5 46 47 1008.199031021706 0.02826130566631946
-1.75 -1.5 47 48 961.1212054099793 0.02727766232840168
-1.75 -1.5 48 49 916.6900498656712 0.02649121037813984
-1.75 -1.5 49 50 874.721762230939 0.02583067559237406
-1.75 -1.5 50 51 835.050366034313 0.02527840038862905
-1.75 -1.5 51 52 797.5239419673468 0.02482746709449657
-1.75 -1.5 52 53 762.0023332699357 0.02444427670309324
-1.75 -1.5 53 54 728.3571915679227 0.02411608423426514
-1.75 -1.5 54 55 696.4708956118159 0.02382930869055144
-1.75 -1.5 55 56 666.2338002263702 0.0235653303551544
-1.75 -1.5 56 57 637.5434000749733 0.02332143349667604
-1.75 -1.5 57 58 610.3053441129852 0.02309272667014284
-1.75 -1.5 58 59 584.4328196044883 0.02287560288459645
-1.75 -1.5 59 60 559.8452636315806 0.02266667380501985
-1.75 -1.5 60 61 536.4686728822041 0.02246083343015925
-1.75 -1.5 61 62 514.2326779193683 0.02225326787549875
-1.75 -1.5 62 63 493.0717929178368 0.02203732822880511
-1.75 -1.5 63 64 472.9246515165255 0.02182352399319143
-1.75 -1.5 64 65 453.7349806839505 0.02160852452783502
-1.75 -1.5 65 66 435.450530042338 0.021392259617528
-1.75 -1.5 66 67 418.0212762818015 0.02117011504657285
-1.75 -1.5 67 68 401.4009481903282 0.02094455641531567
-1.75 -1.5 68 69 385.5468990856132 0.02071656334959471
-1.75 -1.5 69 70 370.4181097920335 0.02048682959951975
-1.75 -1.5 70 71 355.9760723274684 0.02025613126602366
-1.75 -1.5 71 72 342.1847549002827 0.02002533301742915
-1.75 -1.5 72 73 329.0101091162448 0.01979319962811132
-1.75 -1.5 73 74 316.4209060936402 0.01955796599065707
-1.75 -1.5 74 75 304.3880340639388 0.01932238728517177
-1.75 -1.5 75 76 292.8834075854711 0.01908670152613468
-1.75 -1.5 76 77 281.880289668614 0.0188502259023835
-1.75 -1.5 77 78 271.3536283452523 0.01861273020176668
-1.75 -1.5 78 79 261.2799328650108 0.01837628341411346
-1.75 -1.5 79 80 251.6368596272243 0.01814239572510701
-1.75 -1.5 80 81 242.4034987885816 0.01791097495564031
-1.75 -1.5 81 82 233.5600518785864 0.01768060446778463
-1.75 -1.5 82 83 225.0877408593348 0.0174516843918866
-1.75 -1.5 83 84 216.9690932541608 0.01722464782753264
-1.75 -1.5 84 85 209.187354676429 0.01699886649262794
-1.75 -1.5 85 86 201.7267995573445 0.01677580429347358
-1.75 -1.5 86 87 194.5724345978768 0.01655712615124116
-1.75 -1.5 87 88 187.7098918552734 0.01634258139878852
-1.75 -1.5 88 89 181.1254967488839 0.01613216884175017
-1.75 -1.5 89 90 174.8065978421659 0.01592488337274744
-1.75 -1.5 90 91 168.7412452738778 0.01571952556824385
-1.75 -1.5 91 92 162.9178531832425 0.01551681249128478
-1.75 -1.5 92 93 157.3255128887227 0.01531753136558223
-1.75 -1.5 93 94 151.9538770579764 0.01512161661375444
-1.75 -1.5 94 95 146.7911811407315 0.001994320172514108
-1.75 -1.5 95 96 141.8321121217807 0.001951419045269631
-1.75 -1.5 96 97 137.0656721173995 0.001909846009056082
-1.75 -1.5 97 98 132.4833222617113 0.001869751753389437
-1.75 -1.5 98 99 128.0771015097131 0.001830479822274356
-1.75 -1.5 99 100 123.8393968828228 0.001792337445465364
-1.5 -1.25 0 1 -28932.23509207831 0.9612581963774574
-1.5 -1.25 1 2 28596.58994076434 2.500345862292306
-1.5 -1.25 2 3 42462.36779369212 1.543167141717277
-1.5 -1.25 3 4 36665.93655360275 1.831096252295538
-1.5 -1.25 4 5 30528.35186126912 2.417377310506708
-1.5 -1.25 5 6 25568.81506363123 0.2856737650217838
-1.5 -1.25 6 7 21679.40913153136 0.3327019683492836
-1.5 -1.25 7 8 18609.7202734703 0.1667240140013746
-1.5 -1.25 8 9 16151.91457588298 1.543445534440252
-1.5 -1.25 9 10 14154.64307884436 1.056752353040793
-1.5 -1.25 10 11 12508.43044962419 0.7092091977992823
-1.5 -1.25 11 12 11134.37416474186 0.4640621446214936
-1.5 -1.25 12 13 9974.670490802941 0.2931565144444903
-1.5 -1.25 13 14 8986.044261844445 0.1757796539404808
-1.5 -1.25 14 15 8135.793530022685 0.09664028440965922
-1.5 -1.25 15 16 7398.786755138761 0.6598742533833502
-1.5 -1.25 16 17 6755.37729737794 0.5289317198385106
-1.5 -1.25 17 18 6190.103117306227 0.4337465934786451
-1.5 -1.25 18 19 5690.603395878395 0.3559196001697273
-1.5 -1.25 19 20 5246.90107608004 0.2954263864221502
-1.5 -1.25 20 21 4850.866484357445 0.2455611009099812
-1.5 -1.25 21 22 4495.827250531603 0.2084120554682158
-1.5 -1.25 22 23 4176.231168319458 0.1776909865811831
-1.5 -1.25 23 24 3887.469073566253 0.1492255967000347
-1.5 -1.25 24 25 3625.686331753298 0.1287901829164184
-1.5 -1.25 25 26 3387.587209826635 0.1111582592566265
-1.5 -1.25 26 27 3170.372202031378 0.09618116859292059
-1.5 -1.25 27 28 2971.663185260275 0.08251381830632454
-1.5 -1.25 28 29 2789.442319569011 0.2772358721135788
-1.5 -1.25 29 30 2621.890310937439 0.2335003518123813
-1.5 -1.25 30 31 2467.492122179907 0.1976116679393272
-1.5 -1.25 31 32 2324.917256997374 0.1681592669806378
-1.5 -1.25 32 33 2193.001802142173 0.1440195075606425
-1.5 -1.25 33 34 2070.717775729911 0.1241786224882162
-1.5 -1.25 34 35 1957.154904835716 0.1079038298250907
-1.5 -1.25 35 36 1851.519449681046 0.09457567639424269
-1.5 -1.25 36 37 1753.110181300809 0.08370584807448722
-1.5 -1.25 37 38 1661.293107754241 0.07479685053476715
-1.5 -1.25 38 39 1575.505305378827 0.06750041509758375
-1.5 -1.25 39 40 1495.247836730093 0.06152195857634979
-1.5 -1.25 40 41 1420.073529523481 0.05663907769576326
-1.5 -1.25 41 42 1349.577195822562 0.05263758155797404
-1.5 -1.25 42 43 1283.39443477942 0.04935935070420783
-1.5 -1.25 43 44 1221.192079925421 0.04664806303981095
-1.5 -1.25 44 45 1162.67071804375 0.04440343801343261
-1.5 -1.25 45 46 1107.565711168959 0.04254904797971903
-1.5 -1.25 46 47 1055.632176731599 0.04100332533016626
-1.5 -1.25 47 48 1006.642261995173 0.03971120529456584
-1.5 -1.25 48 49 960.3920439255377 0.03861339182174106
-1.5 -1.25 49 50 916.6945420733337 0.03766892384828679
-1.5 -1.25 50 51 875.3772481871864 0.03685386638665022
-1.5 -1.25 51 52 836.2846641423885 0.03613806630710314
-1.5 -1.25 52 53 799.2728064562906 0.03550926529601384
-1.5 -1.25 53 54 764.2085574435187 0.03494352559619074
-1.5 -1.25 54 55 730.9677408104134 0.03441044319390585
-1.5 -1.25 55 56 699.4365359618943 0.03390908141045657
-1.5 -1.25 56 57 669.5114429880782 0.03344449945200267
-1.5 -1.25 57 58 641.0943015347628 0.03300501729984262
-1.5 -1.25 58 59 614.094814975408 0.03258433711346242
-1.5 -1.25 59 60 588.4304754847221 0.03217631853738112
-1.5 -1.25 60 61 564.0233329266471 0.0317742381903372
-1.5 -1.25 61 62 540.8015850102605 0.03137403495452418
-1.5 -1.25 62 63 518.6971011699547 0.0309790404588739
-1.5 -1.25 63 64 497.6469614955512 0.0305852475530628
-1.5 -1.25 64 65 477.5924864969799 0.03019381250999231
-1.5 -1.25 65 66 458.4791742696675 0.02981237930583802
-1.5 -1.25 66 67 440.2559790205971 0.0294357413954458
-1.5 -1.25 67 68 422.8748816932458 0.0290551900581022
-1.5 -1.25 68 69 406.290582737334 0.02867024962432652
-1.5 -1.25 69 70 390.4606821432012 0.02828515658683273
-1.5 -1.25 70 71 375.3457476971634 0.02790075875475395
-1.5 -1.25 71 72 360.9084919749023 0.0275225218530295
-1.5 -1.25 72 73 347.1142626256909 0.02714998786422029
-1.5 -1.25 73 74 333.930246912318 0.02678127642911932
-1.5 -1.25 74 75 321.3252149307582 0.02641457260347124
-1.5 -1.25 75 76 309.270586641054 0.02604967596118968
-1.5 -1.25 76 77 297.7389427855301 0.02568750341703208
-1.5 -1.25 77 78 286.7040671441007 0.02532878798552929
-1.5 -1.25 78 79 276.1412339925167 0.02497335754299002
-1.5 -1.25 79 80 266.0274227237764 0.02462228902521701
-1.5 -1.25 80 81 256.341041443622 0.02427640583425728
-1.5 -1.25 81 82 247.0617140189461 0.02393600967045018
-1.5 -1.25 82 83 238.1701469714158 0.02360092364187949
-1.5 -1.25 83 84 229.6466919241001 0.002040885730565378
-1.5 -1.25 84 85 221.4761284812712 0.00199731542494419
-1.5 -1.25 85 86 213.6407181453031 0.001960384263497872
-1.5 -1.25 86 87 206.1248588212018 0.001924569890093153
-1.5 -1.25 87 88 198.9138395348238 0.001899203740066469
-1.5 -1.25 88 89 191.9938567719759 0.001855589090240528
-1.5 -1.25 89 90 185.3515713575503 0.0018061745381317
-1.5 -1.25 90 91 178.9741548419419 0.001759751516090091
-1.5 -1.25 91 92 172.8495579152685 0.00173033999647032
-1.5 -1.25 92 93 166.9665873226693 0.001686181453436575
-1.5 -1.25 93 94 161.3144519342408 0.001643501495180999
-1.5 -1.25 94 95 155.8828475614162 0.001605036148276895
-1.5 -1.25 95 96 150.6620785003331 0.001567688750554908
-1.5 -1.25 96 97 145.6429804691754 0.001532245280600364
-1.5 -1.25 97 98 140.8168101702774 0.001487848925592061
-1.5 -1.25 98 99 136.1751060293585 0.001444732583337327
-1.5 -1.25 99 100 131.7098303257731 0.001408896922214353
-1.25 -1 0 1 -31135.15995006781 0.9434191207510594
-1.25 -1 1 2 27723.70709645375 2.485294760273973
-1.25 -1 2 3 42955.78528255481 1.566506856222986
-1.25 -1 3 4 37320.9494414558 3.507341716715018
-1.25 -1 4 5 31160.95717408811 0.5050589320198924
-1.25 -1 5 6 26143.05002558256 0.2673873462408665
-1.25 -1 6 7 22193.58810618942 0.1137535401794594
-1.25 -1 7 8 19068.95442732612 0.07192771848713164
-1.25 -1 8 9 16563.56318751368 1.576599042669841
-1.25 -1 9 10 14524.83974040194 1.082095215353547
-1.25 -1 10 11 12842.97271438049 0.7288291068289254
-1.25 -1 11 12 11438.09052227935 0.4794179835662362
-1.25 -1 12 13 10251.54002362432 0.3057562514222809
-1.25 -1 13 14 9239.463826669999 0.186419891031619
-1.25 -1 14 15 8368.58208075543 0.1057519216137734
-1.25 -1 15 16 7613.332239417646 0.6759127517261732
-1.25 -1 16 17 6953.748967605326 0.5462161891646247
-1.25 -1 17 18 6374.053162508812 0.4481492313871058
-1.25 -1 18 19 5861.603942560512 0.3671257293844974
-1.25 -1 19 20 5406.24378420119 0.3054777280913186
-1.25 -1 20 21 4999.684283766681 0.2552496466860248
-1.25 -1 21 22 4635.097508874139 0.2154949545092677
-1.25 -1 22 23 4306.82273972472 0.1812761294531811
-1.25 -1 23 24 4010.154703371617 0.1561906236520372
-1.25 -1 24 25 3741.112862365133 0.1333345853495302
-1.25 -1 25 26 3496.344524639613 0.1156108625909837
-1.25 -1 26 27 3272.993100111665 0.0981287518748104
-1.25 -1 27 28 3068.642389103794 0.08669224944924281
-1.25 -1 28 29 2881.176774437603 0.074833740979102
-1.25 -1 29 30 2708.795714625055 0.2508113635290101
-1.25 -1 30 31 2549.896916564688 0.2138405567984591
-1.25 -1 31 32 2403.13749720546 0.183447047606478
-1.25 -1 32 33 2267.323031450181 0.1584707583879208
-1.25 -1 33 34 2141.390993698001 0.1379246406877428
-1.25 -1 34 35 2024.422690365083 0.1210053584106845
-1.25 -1 35 36 1915.59999193017 0.1070941997497812
-1.25 -1 36 37 1814.200596479986 0.09567113005141437
-1.25 -1 37 38 1719.574975538018 0.08631154291879284
-1.25 -1 38 39 1631.145752958475 0.07861237459360382
-1.25 -1 39 40 1548.402667582007 0.07227024041208097
-1.25 -1 40 41 1470.884849794678 0.06706262489387882
-1.25 -1 41 42 1398.175177001266 0.0627677936197415
-1.25 -1 42 43 1329.898859374421 0.05921478633081279
-1.25 -1 43 44 1265.719598480541 0.05626156491553047
-1.25 -1 44 45 1205.333102427271 0.05378338818650263
-1.25 -1 45 46 1148.459787235792 0.05168948430764431
-1.25 -1 46 47 1094.848413816319 0.04991712744390497
-1.25 -1 47 48 1044.267177169705 0.04841366035839201
-1.25 -1 48 49 996.5044111050103 0.04712609446687566
-1.25 -1 49 50 951.3697509511094 0.04599026705511733
-1.25 -1 50 51 908.6887759657251 0.04499416373050735
-1.25 -1 51 52 868.2984505205808 0.04410333957650892
-1.25 -1 52 53 830.0490832603114 0.0433027831174968
-1.25 -1 53 54 793.8056013704983 0.04257253171726916
-1.25 -1 54 55 759.4426270797544 0.04189689316012846
-1.25 -1 55 56 726.8423213343088 0.04125383975656405
-1.25 -1 56 57 695.8956324136855 0.0406401633350697
-1.25 -1 57 58 666.5033027489972 0.04005597767491054
-1.25 -1 58 59 638.5730498748123 0.03949498973418031
-1.25 -1 59 60 612.0192845109107 0.03894653639872558
-1.25 -1 60 61 586.7619159788647 0.03840759655292914
-1.25 -1 61 62 562.7266515616265 0.03787354498706463
-1.25 -1 62 63 539.844392869664 0.03735604309656537
-1.25 -1 63 64 518.04977338384 0.03684830791053173
-1.25 -1 64 65 497.2813478739942 0.03634258393850587
-1.25 -1 65 66 477.4836285098162 0.03584312717424609
-1.25 -1 66 67 458.6047522921153 0.03534552251272771
-1.25 -1 67 68 440.5954262416096 0.0348521073543111
-1.25 -1 68 69 423.4091061304309 0.03436327090128088
-1.25 -1 69 70 407.0018194672542 0.03388162898136216
-1.25 -1 70 71 391.3324483776002 0.0334008192223223
-1.25 -1 71 72 376.3627440836244 0.03292378571626386
-1.25 -1 72 73 362.0571286349664 0.0324519735709714
-1.25 -1 73 74 348.3820451235283 0.03198689093591156
-1.25 -1 74 75 335.3055230898611 0.0315248851211436
-1.25 -1 75 76 322.79753307611 0.03106788749903444
-1.25 -1 76 77 310.8297701594377 0.03061805218732161
-1.25 -1 77 78 299.3754032072748 0.002209003220571049
-1.25 -1 78 79 288.4090411455969 0.00218112152657568
-1.25 -1 79 80 277.9068548609139 0.002184962071680729
-1.25 -1 80 81 267.8468098125825 0.00216130798719405
-1.25 -1 81 82 258.2077751655746 0.002132303146083814
-1.25 -1 82 83 248.9697335223859 0.002106285059625179
-1.25 -1 83 84 240.1137733449236 0.002073134773922902
-1.25 -1 84 85 231.6218798252403 0.0020283302968096
-1.25 -1 85 86 223.4768552410444 0.001983666857512389
-1.25 -1 86 87 215.6624365356083 0.001949823918351967
-1.25 -1 87 88 208.163418250557 0.001919362924326151
-1.25 -1 88 89 200.9655305622452 0.001885208658563897
-1.25 -1 89 90 194.0551552950726 0.001839311243827524
-1.25 -1 90 91 187.4191995493019 0.001803665244011654
-1.25 -1 91 92 181.045373160012 0.001762702915243608
-1.25 -1 92 93 174.9219516085109 0.001721288811950217
-1.25 -1 93 94 169.0377694994577 0.001678616129368038
-1.25 -1 94 95 163.3822124285149 0.001635813688665166
-1.25 -1 95 96 157.945174409704 0.001593444079304618
-1.25 -1 96 97 152.7170513412991 0.001554267608071314
-1.25 -1 97 98 147.6887804752189 0.001516131295460355
-1.25 -1 98 99 142.8517417473135 0.001476279475383535
-1.25 -1 99 100 138.1976912824863 0.001440074780475697
-1 -0.75 0 1 -32840.60717836818 0.7029430418333504
-1 -0.75 1 2 27088.1579567953 2.479903033381561
-1 -0.75 2 3 43374.51301971247 1.581867675566173
-1 -0.75 3 4 37855.29198009319 0.9900401112099644
-1 -0.75 4 5 31670.75293402537 0.5099338269865257
-1 -0.75 5 6 26603.75623051883 0.2711675299979106
-1 -0.75 6 7 22604.32275356937 0.1340734084842552
-1 -0.75 7 8 19435.08196198751 0.1566293900468736
-1 -0.75 8 9 16890.81165281946 1.599030768331431
-1 -0.75 9 10 14818.69864576898 1.100026617925323
-1 -0.75 10 11 13108.19944718391 0.7431668086683203
-1 -0.75 11 12 11678.58108295495 0.491150697298508
-1 -0.75 12 13 10470.55158717971 0.315361118176952
-1 -0.75 13 14 9439.723376334212 0.1945414672209154
-1 -0.75 14 15 8552.441065714635 0.1127789776819554
-1 -0.75 15 16 7782.72389459753 0.691894207239784
-1 -0.75 16 17 7110.283928677994 0.5605791679263348
-1 -0.75 17 18 6519.114202968015 0.4548619416464135
-1 -0.75 18 19 5996.436942169894 0.3760798710609379
-1 -0.75 19 20 5531.889986525352 0.3136633862213785
-1 -0.75 20 21 5117.01471412015 0.2608118025500517
-1 -0.75 21 22 4744.892498476844 0.2194327504221292
-1 -0.75 22 23 4409.778184188541 0.1869121749032274
-1 -0.75 23 24 4106.865173504814 0.1595690844333149
-1 -0.75 24 25 3832.119210044275 0.1362004886923387
-1 -0.75 25 26 3582.122898511663 0.117996134533314
-1 -0.75 26 27 3353.961946521206 0.1018362089330367
-1 -0.75 27 28 3145.163882931492 0.08838636851260162
-1 -0.75 28 29 2953.592495281128 0.07772660751879812
-1 -0.75 29 30 2777.399979125965 0.2649866713054507
-1 -0.75 30 31 2614.976994243289 0.2271114912537087
-1 -0.75 31 32 2464.940080212304 0.1958618916423802
-1 -0.75 32 33 2326.071192925431 0.1701350937632924
-1 -0.75 33 34 2197.285492470166 0.1489086941560345
-1 -0.75 34 35 2077.63976801496 0.1314763776490508
-1 -0.75 35 36 1966.316837504493 0.117144700113613
-1 -0.75 36 37 1862.571440424704 0.1052893388298344
-1 -0.75 37 38 1765.744127264684 0.09549113793173092
-1 -0.75 38 39 1675.244808851062 0.08744433352921988
-1 -0.75 39 40 1590.549852615326 0.08077063821724551
-1 -0.75 40 41 1511.193104896181 0.07524922757056629
-1 -0.75 41 42 1436.749826245868 0.07064912132409518
-1 -0.75 42 43 1366.832854614549 0.06681767348004541
-1 -0.75 43 44 1301.099957802802 0.06361907651967158
-1 -0.75 44 45 1239.243463091744 0.0609229512310776
-1 -0.75 45 46 1180.977200710675 0.05863549758623776
-1 -0.75 46 47 1126.044451313637 0.05667054735772581
-1 -0.75 47 48 1074.20862758819 0.05499158725433517
-1 -0.75 48 49 1025.254496569429 0.05351777004784708
-1 -0.75 49 50 978.9871819900734 0.05223689587410263
-1 -0.75 50 51 935.228374780272 0.05110538968403944
-1 -0.75 51 52 893.8133686532385 0.05007810136089574
-1 -0.75 52 53 854.587876520287 0.04912901229920408
-1 -0.75 53 54 817.4119036040553 0.04825840709384011
-1 -0.75 54 55 782.1575255188983 0.04745080003556268
-1 -0.75 55 56 748.7062895288285 0.04669453490566866
-1 -0.75 56 57 716.9488807167496 0.04597923610742782
-1 -0.75 57 58 686.7827174862369 0.04529297861904524
-1 -0.75 58 59 658.11301652076 0.04461385418903774
-1 -0.75 59 60 630.8518402384877 0.0439532994990941
-1 -0.75 60 61 604.9167772031838 0.04330940779982484
-1 -0.75 61 62 580.2322406735524 0.04268325720840949
-1 -0.75 62 63 556.7281365525679 0.04207159226746171
-1 -0.75 63 64 534.3385305261345 0.04146666847293545
-1 -0.75 64 65 513.0011525747767 0.04086732924815806
-1 -0.75 65 66 492.658473046859 0.04027076705580157
-1 -0.75 66 67 473.2567167279677 0.03968084296911911
-1 -0.75 67 68 454.7446024872781 0.03909850800238246
-1 -0.75 68 69 437.0749078099084 0.0385259087487384
-1 -0.75 69 70 420.2039796569072 0.03796554364004123
-1 -0.75 70 71 404.0900430703075 0.03741224886732653
-1 -0.75 71 72 388.6941180583743 0.03686182001320049
-1 -0.75 72 73 373.9792374929324 0.03631428594661656
-1 -0.75 73 74 359.9105257764511 0.03577448069557931
-1 -0.75 74 75 346.456358452614 0.002237678319545466
-1 -0.75 75 76 333.5841535937619 0.002247817916043005
-1 -0.75 76 77 321.2659878754931 0.00224606818102302
-1 -0.75 77 78 309.4747483620251 0.002233645877311119
-1 -0.75 78 79 298.1846247171963 0.002212326714413848
-1 -0.75 79 80 287.3712439188639 0.002206302217018674
-1 -0.75 80 81 277.0118097213655 0.002182727553815766
-1 -0.75 81 82 267.0845536643436 0.00213643272883246
-1 -0.75 82 83 257.5686622478581 0.002109897888487922
-1 -0.75 83 84 248.4447458382903 0.002096341214240738
-1 -0.75 84 85 239.6947039233548 0.002056388447897461
-1 -0.75 85 86 231.3010939832128 0.002019136038398983
-1 -0.75 86 87 223.2473489401673 0.001982863471170049
-1 -0.75 87 88 215.5178303458541 0.001942848977620315
-1 -0.75 88 89 208.0976851658052 0.001904847586274627
-1 -0.75 89 90 200.9728803041676 0.001869021804708382
-1 -0.75 90 91 194.1301258451942 0.001825947464794808
-1 -0.75 91 92 187.5567361487286 0.001785839381000187
-1 -0.75 92 93 181.2406991266259 0.001746940310511036
-1 -0.75 93 94 175.1706184917391 0.001708085225317291
-1 -0.75 94 95 169.3356757222139 0.001663691393588351
-1 -0.75 95 96 163.725504559163 0.001623792144840763
-1 -0.75 96 97 158.330272409246 0.001583338305493953
-1 -0.75 97 98 153.140646485086 0.001541261061674959
-1 -0.75 98 99 148.1477329811288 0.001505199092179055
-1 -0.75 99 100 143.3431409042633 0.001464596900206061
-0.75 -0.5 0 1 -34194.38294762924 0.9300585048331413
-0.75 -0.5 1 2 26511.67839120428 2.483034331038652
-0.75 -0.5 2 3 43642.08056499199 1.610513811530836
-0.75 -0.5 3 4 38229.03635773453 2.348408509780711
-0.75 -0.5 4 5 32036.59762484683 2.963273056007893
-0.75 -0.5 5 6 26938.26381881339 0.2769430630723946
-0.75 -0.5 6 7 22905.09536234966 0.1198828129454341
-0.75 -0.5 7 8 19704.51498115548 0.02640748255726066
-0.75 -0.5 8 9 17132.68191275307 1.616291066071426
