#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9689174538911 0.002382744838200779
-3.25 -3 72 73 141.1409903051812 0.002350915078125126
-3.25 -3 73 74 134.6536544453862 0.002321079766687717
-3.25 -3 74 75 128.4886826539089 0.002267495965583066
-3.25 -3 75 76 122.6284928351713 0.00220514629013735
-3.25 -3 76 77 117.0564116596924 0.002148777970759852
-3.25 -3 77 78 111.7569567403175 0.002108466643164775
-3.25 -3 78 79 106.7158393427551 0.002058422820852002
-3.25 -3 79 80 101.9194172601106 0.001986641758065844
-3.25 -3 80 81 97.35451177495393 0.001936364189319306
-3.25 -3 81 82 93.00899056636246 0.001882901507855195
-3.25 -3 82 83 88.87145667621886 0.001835841463687871
-3.25 -3 83 84 84.93129138388412 0.001786423779250867
-3.25 -3 84 85 81.17832191089551 0.001718060789499987
-3.25 -3 85 86 77.60268349981467 0.001668818366667324
-3.25 -3 86 87 74.1964295175154 0.006326548799279408
-3.25 -3 87 88 70.94887127344643 0.002417237633068225
-3.25 -3 88 89 67.85295701873981 0.001519350052873847
-3.25 -3 89 90 64.90114250824426 0.004843096456284002
-3.25 -3 90 91 62.0861249481645 0.001419281948557227
-3.25 -3 91 92 59.40137441511169 0.001377233561598246
-3.25 -3 92 93 56.8402382448357 0.00134111014681082
-3.25 -3 93 94 54.39671263819423 0.001286840058135397
-3.25 -3 94 95 52.06489207365562 0.001244250755902954
-3.25 -3 95 96 49.83929588996216 0.00120282403827332
-3.25 -3 96 97 47.71475621128294 0.001161938220647585
-3.25 -3 97 98 45.68635329657244 0.001123025623407159
-3.25 -3 98 99 43.74943828107946 0.001080588582745179
-3.25 -3 99 100 41.89955383454777 0.001044369614646712
-3 -2.75 0 1 -9882.716890680429 0.7641225110073719
-3 -2.75 1 2 32549.98419952632 2.371815306654753
-3 -2.75 2 3 34922.95878996046 1.300142673564551
-3 -2.75 3 4 28441.47627200346 0.8315037561005738
-3 -2.75 4 5 23026.02350066007 0.4459796453229501
-3 -2.75 5 6 18944.33395022612 0.2071951422876737
-3 -2.75 6 7 15855.25737083634 0.07443242864428612
-3 -2.75 7 8 13470.17815459923 0.03883769104140811
-3 -2.75 8 9 11590.7355996461 0.04213277320377529
-3 -2.75 9 10 10081.1810655738 0.9374833711208339
-3 -2.75 10 11 8848.789417387545 0.6473117373971036
-3 -2.75 11 12 7828.427753926368 0.440760208816755
-3 -2.75 12 13 6972.910701963104 0.2956667144699168
-3 -2.75 13 14 6247.860956926074 0.1949727516539497
-3 -2.75 14 15 5627.668803464825 0.1258099588194455
-3 -2.75 15 16 5092.62431963961 0.4727837137415918
-3 -2.75 16 17 4627.519756624955 0.3712989919158645
-3 -2.75 17 18 4220.584664314962 0.3037517421062148
-3 -2.75 18 19 3862.360918156293 0.2471603064404917
-3 -2.75 19 20 3545.294224238447 0.2039272563115446
-3 -2.75 20 21 3263.274261655274 0.170821500936654
-3 -2.75 21 22 3011.270376327335 0.14464398710561
-3 -2.75 22 23 2785.134748111101 0.1199396731294655
-3 -2.75 23 24 2581.461951021032 0.1015881595862993
-3 -2.75 24 25 2397.376293530876 0.08591124773920455
-3 -2.75 25 26 2230.442577163334 0.1796841719892655
-3 -2.75 26 27 2078.585813769631 0.1256052724402252
-3 -2.75 27 28 1940.069759826607 0.08203471833689946
-3 -2.75 28 29 1813.39028272046 0.04704572070181712
-3 -2.75 29 30 1697.269477673162 0.04014689883547362
-3 -2.75 30 31 1590.566106094495 0.03452101244806727
-3 -2.75 31 32 1492.311173922756 0.03039647310697546
-3 -2.75 32 33 1401.652613414792 0.03380001668620025
-3 -2.75 33 34 1317.851172647906 0.04409756439576995
-3 -2.75 34 35 1240.257388630204 0.05185970766888204
-3 -2.75 35 36 1168.279584297774 0.05762183878437099
-3 -2.75 36 37 1101.41612066811 0.06169445801629081
-3 -2.75 37 38 1039.212587457268 0.06439308085828088
-3 -2.75 38 39 981.2658498194226 0.06602927563369576
-3 -2.75 39 40 927.2206431870684 0.06682249966240761
-3 -2.75 40 41 876.7409285484837 0.06695818994376168
-3 -2.75 41 42 829.53858262701 0.06656399393330048
-3 -2.75 42 43 785.3586177205843 0.0657597615341956
-3 -2.75 43 44 743.9614100425335 0.06462703085276189
-3 -2.75 44 45 705.1362435362671 0.06326262653408321
-3 -2.75 45 46 668.6901101439821 0.0617448021449718
-3 -2.75 46 47 634.4441460322089 0.06012756149391407
-3 -2.75 47 48 602.2405193730959 0.0584208892261131
-3 -2.75 48 49 571.9360759497985 0.05666280645039024
-3 -2.75 49 50 543.3982435967425 0.004737593344657398
-3 -2.75 50 51 516.4980067244059 0.004947860159973061
-3 -2.75 51 52 491.1282589258276 0.003500926378137592
-3 -2.75 52 53 467.1859590647383 0.003386162502920342
-3 -2.75 53 54 444.5763525578392 0.003273550295830319
-3 -2.75 54 55 423.2145419666253 0.003163746295570036
-3 -2.75 55 56 403.0196611032528 0.003054236633545315
-3 -2.75 56 57 383.916958095263 0.004247268454548703
-3 -2.75 57 58 365.8389272795201 0.002847010578534537
-3 -2.75 58 59 348.7220815175504 0.002754057739139171
-3 -2.75 59 60 332.5075402989892 0.002662568814571387
-3 -2.75 60 61 317.1402036852841 0.002572930295741571
-3 -2.75 61 62 302.5706952900233 0.002486270509336919
-3 -2.75 62 63 288.7512076247291 0.002400904262913173
-3 -2.75 63 64 275.63712975564 0.002786150595170511
-3 -2.75 64 65 263.1879009180586 0.002380551310636747
-3 -2.75 65 66 251.3653059090291 0.0024201371058723
-3 -2.75 66 67 240.1340959592576 0.002388913796437464
-3 -2.75 67 68 229.4606223957288 0.002410295679453611
-3 -2.75 68 69 219.3141137672861 0.002438734479994764
-3 -2.75 69 70 209.6658263786968 0.002376231950023566
-3 -2.75 70 71 200.4877380930215 0.002352577475988937
-3 -2.75 71 72 191.7540614676189 0.002313703468388439
-3 -2.75 72 73 183.4406158965041 0.00229234486099017
-3 -2.75 73 74 175.5250079263735 0.002281755072829128
-3 -2.75 74 75 167.986417861436 0.002219831787527937
-3 -2.75 75 76 160.8046436962979 0.002190693496970653
-3 -2.75 76 77 153.9610199008727 0.00216226221789384
-3 -2.75 77 78 147.43802866235 0.002097279235499627
-3 -2.75 78 79 141.2187704503256 0.002054195479757936
-3 -2.75 79 80 135.2875245642686 0.001996642187890529
-3 -2.75 80 81 129.6294558017 0.001967985612282064
-3 -2.75 81 82 124.2309562769957 0.001926504884096403
-3 -2.75 82 83 119.07903997273 0.001877183414791261
-3 -2.75 83 84 114.1612821338444 0.001823635587186345
-3 -2.75 84 85 109.4658924127917 0.001780319693295951
-3 -2.75 85 86 104.9818449477037 0.001722741689093255
-3 -2.75 86 87 100.6985762804428 0.001676717448475529
-3 -2.75 87 88 96.60615343495192 0.001626282362835241
-3 -2.75 88 89 92.6952035772141 0.001583897564785275
-3 -2.75 89 90 88.95697737638602 0.001540163659569771
-3 -2.75 90 91 85.38317553846987 0.001500497897609421
-3 -2.75 91 92 81.96598198968013 0.001451652762483491
-3 -2.75 92 93 78.69784527361932 0.001408154718419041
-3 -2.75 93 94 75.57164211477364 0.001369099847096322
-3 -2.75 94 95 72.58068168395532 0.001322111396945047
-3 -2.75 95 96 69.71849539871717 0.001280288571450683
-3 -2.75 96 97 66.97900595697813 0.001240356753982041
-3 -2.75 97 98 64.35647504410321 0.001200934419188115
-3 -2.75 98 99 61.84545624726186 0.001163816899541814
-3 -2.75 99 100 59.44080307753223 0.001127517234785103
-2.75 -2.5 0 1 -13543.17318374845 1.058591681541657
-2.75 -2.5 1 2 32498.1995134819 2.39834142514519
-2.75 -2.5 2 3 37021.346701979 1.331649584964907
-2.75 -2.5 3 4 30532.19612094777 0.8633150064160873
-2.75 -2.5 4 5 24873.50043112237 0.4624043669609819
-2.75 -2.5 5 6 20548.44379279953 0.2197445959063771
-2.75 -2.5 6 7 17249.66515111425 0.1705439295255928
-2.75 -2.5 7 8 14691.46393334434 0.03650537283829181
-2.75 -2.5 8 9 12667.85832330857 0.1575331976328016
-2.75 -2.5 9 10 11038.71907046794 0.9236700065775949
-2.75 -2.5 10 11 9705.841124832941 0.6264476199430646
-2.75 -2.5 11 12 8600.137284137641 0.4160684482103534
-2.75 -2.5 12 13 7671.749140370956 0.2688398849659279
-2.75 -2.5 13 14 6884.016886362194 0.1673008159059464
-2.75 -2.5 14 15 6209.23945950388 0.0983249141372653
-2.75 -2.5 15 16 5626.435249182463 0.5045349269885264
-2.75 -2.5 16 17 5119.432491333298 0.4126460927000153
-2.75 -2.5 17 18 4675.362874567298 0.3295996209617442
-2.75 -2.5 18 19 4284.086217206632 0.2721769344307177
-2.75 -2.5 19 20 3937.470782040275 0.2251962153827662
-2.75 -2.5 20 21 3628.9012987646 0.1857916894391565
-2.75 -2.5 21 22 3352.964234154211 0.1579592241769205
-2.75 -2.5 22 23 3105.172603009075 0.1315552838582335
-2.75 -2.5 23 24 2881.811234198402 0.1132494918792872
-2.75 -2.5 24 25 2679.750442353024 0.09356865107247359
-2.75 -2.5 25 26 2496.400994111527 0.1988821440349966
-2.75 -2.5 26 27 2329.485432895426 0.1414973283222025
-2.75 -2.5 27 28 2177.122753616817 0.09530039895344089
-2.75 -2.5 28 29 2037.669276358482 0.05808020402446346
-2.75 -2.5 29 30 1909.727212887099 0.0451850998235841
-2.75 -2.5 30 31 1792.069820444768 0.03923269530901052
-2.75 -2.5 31 32 1683.64190105469 0.03378619522823101
-2.75 -2.5 32 33 1583.523430759662 0.02868022508869217
-2.75 -2.5 33 34 1490.91104629887 0.03971503046113867
-2.75 -2.5 34 35 1405.081774225285 0.04823273936403893
-2.75 -2.5 35 36 1325.401447314973 0.05454564453702915
-2.75 -2.5 36 37 1251.316831372743 0.05904331443684896
-2.75 -2.5 37 38 1182.33824794541 0.06213838281678363
-2.75 -2.5 38 39 1118.027701060235 0.06410131512006956
-2.75 -2.5 39 40 1057.983638241526 0.06516034957758166
-2.75 -2.5 40 41 1001.852869694737 0.06548293427033514
-2.75 -2.5 41 42 949.3239450999716 0.06523022256465083
-2.75 -2.5 42 43 900.1139011786305 0.06454895092986135
-2.75 -2.5 43 44 853.9640387693285 0.06355851713135507
-2.75 -2.5 44 45 810.637191840779 0.06231871547561241
-2.75 -2.5 45 46 769.920084819112 0.06086207208397809
-2.75 -2.5 46 47 731.6239070089518 0.05927605309489081
-2.75 -2.5 47 48 695.578665773592 0.05761088164626926
-2.75 -2.5 48 49 661.6241048533913 0.05589968378046706
-2.75 -2.5 49 50 629.6132484366249 0.05417258038812633
-2.75 -2.5 50 51 599.4115052587076 0.05242743466556021
-2.75 -2.5 51 52 570.8961871098331 0.05068093266720552
-2.75 -2.5 52 53 543.9568693210884 0.04897470670994153
-2.75 -2.5 53 54 518.4921386592771 0.04730276688962931
-2.75 -2.5 54 55 494.4054977904213 0.04567686564382711
-2.75 -2.5 55 56 471.6092311750756 0.04409344621080891
-2.75 -2.5 56 57 450.020826781453 0.0425473442747375
-2.75 -2.5 57 58 429.5656101210906 0.0410525311742731
-2.75 -2.5 58 59 410.175117548644 0.03961751632903088
-2.75 -2.5 59 60 391.7860321025628 0.03823406703401133
-2.75 -2.5 60 61 374.3382797459087 0.0369119291979132
-2.75 -2.5 61 62 357.7762189085898 0.0356380201956199
-2.75 -2.5 62 63 342.0461314987315 0.002073284408368181
-2.75 -2.5 63 64 327.1013191905807 0.002138698223291158
-2.75 -2.5 64 65 312.8963197507294 0.002212280962567093
-2.75 -2.5 65 66 299.3896485915499 0.002259992896313179
-2.75 -2.5 66 67 286.5425635961767 0.002300294755968935
-2.75 -2.5 67 68 274.3186440987676 0.002257917649330921
-2.75 -2.5 68 69 262.6826483367451 0.002273543602086647
-2.75 -2.5 69 70 251.6023668663777 0.002278626358759084
-2.75 -2.5 70 71 241.0479256974059 0.002273652285310845
-2.75 -2.5 71 72 230.9911188534512 0.002252780432570489
-2.75 -2.5 72 73 221.4053676494453 0.002250942191153626
-2.75 -2.5 73 74 212.2661879718628 0.002253332262228014
-2.75 -2.5 74 75 203.5505155536783 0.002186977601297713
-2.75 -2.5 75 76 195.2357431103552 0.002152831808899691
-2.75 -2.5 76 77 187.3009574690286 0.002116204541181332
-2.75 -2.5 77 78 179.7266588689167 0.002095275691260667
-2.75 -2.5 78 79 172.4946989272092 0.002053146884350099
-2.75 -2.5 79 80 165.5877799297919 0.002024991720674052
-2.75 -2.5 80 81 158.9897812903644 0.001990925200033189
-2.75 -2.5 81 82 152.6853772947184 0.001928366977836049
-2.75 -2.5 82 83 146.6596988889365 0.001887044393299675
-2.75 -2.5 83 84 140.8989529267481 0.00184320848930497
-2.75 -2.5 84 85 135.3901695323663 0.001803146904848063
-2.75 -2.5 85 86 130.1211171257673 0.001756259768285418
-2.75 -2.5 86 87 125.0801926063099 0.001718865906127576
-2.75 -2.5 87 88 120.2565328797215 0.001678818907734581
-2.75 -2.5 88 89 115.6398356674942 0.001631695277737322
-2.75 -2.5 89 90 111.2201933261988 0.00158336936593173
-2.75 -2.5 90 91 106.988156897115 0.001536766168896975
-2.75 -2.5 91 92 102.9348387443376 0.001495156598664948
-2.75 -2.5 92 93 99.05189386568024 0.001458912103686316
-2.75 -2.5 93 94 95.33147155108945 0.001416652413354313
-2.75 -2.5 94 95 91.76606380420506 0.001376535653108135
-2.75 -2.5 95 96 88.34852099268481 0.001333803408513745
-2.75 -2.5 96 97 85.07201649008506 0.001292982038492596
-2.75 -2.5 97 98 81.93008147213052 0.001255616697974915
-2.75 -2.5 98 99 78.91662233127471 0.001219186337095834
-2.75 -2.5 99 100 76.02585359226177 0.001181856081387878
-2.5 -2.25 0 1 -17000.57695696379 0.9711426715548441
-2.5 -2.25 1 2 32128.20493675028 2.2644374235133
-2.5 -2.25 2 3 38751.93111120434 1.384352008084534
-2.5 -2.25 3 4 32308.91879162187 0.8919471278131823
-2.5 -2.25 4 5 26461.3205999127 0.4720139126984577
-2.5 -2.25 5 6 21933.95777215102 0.2267960499011679
-2.5 -2.25 6 7 18459.52973649992 0.1266324309362972
-2.5 -2.25 7 8 15752.89819723983 0.1893810480432876
-2.5 -2.25 8 9 13606.33285837276 1.339653439550602
-2.5 -2.25 9 10 11873.92830877304 0.9108487636021891
-2.5 -2.25 10 11 10454.02113045457 0.6051053058290563
-2.5 -2.25 11 12 9274.543748565689 0.390176518680164
-2.5 -2.25 12 13 8282.817983836649 0.2406994917710108
-2.5 -2.25 13 14 7440.378024216695 0.13832033577728
-2.5 -2.25 14 15 6718.056485014376 0.06946361152859026
-2.5 -2.25 15 16 6093.689319828808 0.5459204505268644
-2.5 -2.25 16 17 5549.979905692108 0.440978627199911
-2.5 -2.25 17 18 5073.388503721249 0.3538253560936937
-2.5 -2.25 18 19 4653.22299226012 0.2935868420881889
-2.5 -2.25 19 20 4280.733972657249 0.2434306087752702
-2.5 -2.25 20 21 3948.876774081846 0.1999899915799688
-2.5 -2.25 21 22 3651.945401424518 0.1688609830612222
-2.5 -2.25 22 23 3385.145170289072 0.1432320767216879
-2.5 -2.25 23 24 3144.497286318301 0.1204065960687331
-2.5 -2.25 24 25 2926.697640842882 0.1032632323936014
-2.5 -2.25 25 26 2728.949955953706 0.2597014400494118
-2.5 -2.25 26 27 2548.791750318221 0.1972007677077272
-2.5 -2.25 27 28 2384.242550261457 0.1464766496087577
-2.5 -2.25 28 29 2233.576146401968 0.1053880080326053
-2.5 -2.25 29 30 2095.263992181491 0.07219612987046276
-2.5 -2.25 30 31 1967.996034228846 0.04560414987554395
-2.5 -2.25 31 32 1850.646640784131 0.03670217132366815
-2.5 -2.25 32 33 1742.232891372595 0.03274581361870332
-2.5 -2.25 33 34 1641.875274929022 0.02857390238000335
-2.5 -2.25 34 35 1548.81044612052 0.02458249972710291
-2.5 -2.25 35 36 1462.371882895584 0.02397006505975696
-2.5 -2.25 36 37 1381.967989887514 0.02998355997578983
-2.5 -2.25 37 38 1307.056227677409 0.03444884615669253
-2.5 -2.25 38 39 1237.162261155058 0.03764378539176505
-2.5 -2.25 39 40 1171.866256521098 0.03981247195633841
-2.5 -2.25 40 41 1110.795786495903 0.04117436161095611
-2.5 -2.25 41 42 1053.608827356723 0.04190806866108687
-2.5 -2.25 42 43 999.9957425849078 0.0421246741577761
-2.5 -2.25 43 44 949.6814685604331 0.04196545954675912
-2.5 -2.25 44 45 902.4164421943364 0.04148438147763045
-2.5 -2.25 45 46 857.9765027182948 0.04078924165901299
-2.5 -2.25 46 47 816.1524749402107 0.03991111346749676
-2.5 -2.25 47 48 776.7563325172794 0.03890161844344675
-2.5 -2.25 48 49 739.6170979303976 0.03781540073930501
-2.5 -2.25 49 50 704.5787109977897 0.03667028340817069
-2.5 -2.25 50 51 671.5005218489283 0.0354888224348997
-2.5 -2.25 51 52 640.249699021466 0.03427954048743231
-2.5 -2.25 52 53 610.7040880632323 0.03308022043495384
-2.5 -2.25 53 54 582.7538254780051 0.03189819369458746
-2.5 -2.25 54 55 556.2964900743528 0.03073445450661438
-2.5 -2.25 55 56 531.2383426365855 0.02959570050290949
-2.5 -2.25 56 57 507.4922305589051 0.0284824720139909
-2.5 -2.25 57 58 484.9767507709489 0.02740811810804189
-2.5 -2.25 58 59 463.6169893462051 0.02637682249530826
-2.5 -2.25 59 60 443.3434696389627 0.02538330943724532
-2.5 -2.25 60 61 424.0923726163286 0.02441699193354907
-2.5 -2.25 61 62 405.8033463747516 0.02349782718545157
-2.5 -2.25 62 63 388.4205893045348 0.02261597662584336
-2.5 -2.25 63 64 371.8925371605478 0.02176842653511812
-2.5 -2.25 64 65 356.1705988186616 0.02095873899622802
-2.5 -2.25 65 66 341.209121631338 0.02018398394238829
-2.5 -2.25 66 67 326.9659955201618 0.01944531253917603
-2.5 -2.25 67 68 313.4019365705412 0.01874191977776718
-2.5 -2.25 68 69 300.4797898204662 0.01806750599371298
-2.5 -2.25 69 70 288.164557999481 0.01741917456922693
-2.5 -2.25 70 71 276.423802424178 0.0168017898730568
-2.5 -2.25 71 72 265.2270549741327 0.01621349684660345
-2.5 -2.25 72 73 254.5456602254608 0.015650113902268
-2.5 -2.25 73 74 244.3530060259183 0.01511418873874959
-2.5 -2.25 74 75 234.6235840570243 0.01459924064110396
-2.5 -2.25 75 76 225.33333196538 0.01410423347419965
-2.5 -2.25 76 77 216.4597685545841 0.01363354239521186
-2.5 -2.25 77 78 207.9817986358615 0.01318204450072358
-2.5 -2.25 78 79 199.8797342458028 0.01274735286062878
-2.5 -2.25 79 80 192.1347876053637 0.01233066346600253
-2.5 -2.25 80 81 184.7292042122219 0.01193102193317941
-2.5 -2.25 81 82 177.6461166726945 0.01154747336553896
-2.5 -2.25 82 83 170.8695703136338 0.01117923305591262
-2.5 -2.25 83 84 164.3848143505829 0.01082519420913286
-2.5 -2.25 84 85 158.1778646211389 0.01048516476589612
-2.5 -2.25 85 86 152.2354646712522 0.01015743709356798
-2.5 -2.25 86 87 146.5449396187077 0.009841476739353539
-2.5 -2.25 87 88 141.0942402356019 0.009537007782910223
-2.5 -2.25 88 89 135.871957139948 0.0092432195556853
-2.5 -2.25 89 90 130.8674027210761 0.008958916270273676
-2.5 -2.25 90 91 126.0705161315315 0.008685070555102925
-2.5 -2.25 91 92 121.471645850274 0.008421023868862676
-2.5 -2.25 92 93 117.0616176039747 0.008166017100307954
-2.5 -2.25 93 94 112.8317385970904 0.007919510512394368
-2.5 -2.25 94 95 108.773774385716 0.007681466546060278
-2.5 -2.25 95 96 104.8799776497027 0.007450820293286142
-2.5 -2.25 96 97 101.1429450728776 0.007227214517143921
-2.5 -2.25 97 98 97.55564002912638 0.007010694492620928
-2.5 -2.25 98 99 94.11143386515833 0.006800535244991579
-2.5 -2.25 99 100 90.80392376522722 0.006596358463170304
-2.25 -2 0 1 -20249.68767208915 1.635687529225834
-2.25 -2 1 2 31629.87393778464 2.542101330636797
-2.25 -2 2 3 40167.19381953429 1.431203412364994
-2.25 -2 3 4 33816.19023026409 0.9119963754128548
-2.25 -2 4 5 27824.90317100982 0.5004340475788922
-2.25 -2 5 6 23133.14766890152 0.3436570820922498
-2.25 -2 6 7 19510.31124358087 0.2451752652850701
-2.25 -2 7 8 16678.39117983317 0.1375925053325773
-2.25 -2 8 9 14426.09821008465 1.380854942299266
-2.25 -2 9 10 12604.96367639503 0.9342733377616241
-2.25 -2 10 11 11110.02278718074 0.6161571872999048
-2.25 -2 11 12 9866.34371782257 0.3920393013777357
-2.25 -2 12 13 8819.685103250744 0.2364700969774276
-2.25 -2 13 14 7929.594312790753 0.1301250108163003
-2.25 -2 14 15 7165.773512036539 0.05996336110456468
-2.25 -2 15 16 6504.992989619453 0.5773228547413964
-2.25 -2 16 17 5929.197477759638 0.4679478375246617
-2.25 -2 17 18 5424.136980537548 0.3808082336799998
-2.25 -2 18 19 4978.518237146257 0.3101243135324694
-2.25 -2 19 20 4583.282982207323 0.2580689204432929
-2.25 -2 20 21 4231.006233305552 0.2160889435499485
-2.25 -2 21 22 3915.594041476701 0.180843403628387
-2.25 -2 22 23 3632.026783667846 0.1529537944456933
-2.25 -2 23 24 3376.133524362244 0.1296804798416815
-2.25 -2 24 25 3144.414161873439 0.109960685324495
-2.25 -2 25 26 2933.906307167284 0.0952976938192478
-2.25 -2 26 27 2742.116342625555 0.2626609821481907
-2.25 -2 27 28 2566.819936520984 0.2073800689772725
-2.25 -2 28 29 2406.216901717622 0.1622249714646387
-2.25 -2 29 30 2258.718048173615 0.1254734250273941
-2.25 -2 30 31 2122.949441404354 0.09569587248097378
-2.25 -2 31 32 1997.706050715908 0.0716438232557266
-2.25 -2 32 33 1881.938530271817 0.05230458399819327
-2.25 -2 33 34 1774.728364242547 0.03671167011589205
-2.25 -2 34 35 1675.268351506077 0.02697609478263985
-2.25 -2 35 36 1582.845047587522 0.0235380310043638
-2.25 -2 36 37 1496.826895466294 0.02074791000904952
-2.25 -2 37 38 1416.649198659664 0.01790408821238998
-2.25 -2 38 39 1341.814080359578 0.01557830781621306
-2.25 -2 39 40 1271.873564304072 0.01351162574906084
-2.25 -2 40 41 1206.425074941862 0.01183323277427917
-2.25 -2 41 42 1145.106345227789 0.01183406015047694
-2.25 -2 42 43 1087.594245584894 0.013136737618197
-2.25 -2 43 44 1033.595797786704 0.0139514390111799
-2.25 -2 44 45 982.8453408194396 0.01441230437694685
-2.25 -2 45 46 935.1037157161676 0.01457735164171936
-2.25 -2 46 47 890.1513484551859 0.01454816193313491
-2.25 -2 47 48 847.787979386771 0.01432615103453827
-2.25 -2 48 49 807.8341731040525 0.01396863756383482
-2.25 -2 49 50 770.1225115086 0.0135190842783004
-2.25 -2 50 51 734.5000779911279 0.01303222091644329
-2.25 -2 51 52 700.8283821392844 0.01248793398258385
-2.25 -2 52 53 668.979144852718 0.01190194859077565
-2.25 -2 53 54 638.8349070959425 0.01129861354786499
-2.25 -2 54 55 610.286478274467 0.01069726300977436
-2.25 -2 55 56 583.2325968604215 0.01010786484107484
-2.25 -2 56 57 557.5821626914599 0.009526980127020579
-2.25 -2 57 58 533.2486746912214 0.008954450565397565
-2.25 -2 58 59 510.151348644382 0.008396043373920747
-2.25 -2 59 60 488.2170990446831 0.007862487547754426
-2.25 -2 60 61 467.3782460606651 0.007352079104862241
-2.25 -2 61 62 447.5710529054464 0.006862035244921572
-2.25 -2 62 63 428.735717462322 0.006396142657536075
-2.25 -2 63 64 410.8161484635666 0.005956594097142442
-2.25 -2 64 65 393.7608040469947 0.005541555180798241
-2.25 -2 65 66 377.5220741322391 0.005147365993707353
-2.25 -2 66 67 362.0548386495915 0.004776440523983183
-2.25 -2 67 68 347.3164930792308 0.004424027596087399
-2.25 -2 68 69 333.2674490313601 0.004090304028238734
-2.25 -2 69 70 319.8709415965897 0.003775073899248582
-2.25 -2 70 71 307.092430306245 0.003480765674623854
-2.25 -2 71 72 294.8992380117766 0.003202503032923687
-2.25 -2 72 73 283.2607146950027 0.002941726224548802
-2.25 -2 73 74 272.1480995111898 0.002695931908306193
-2.25 -2 74 75 261.5341597961596 0.002465218314114281
-2.25 -2 75 76 251.3935023908123 0.002247064574078195
-2.25 -2 76 77 241.7022297836716 0.002161762006295476
-2.25 -2 77 78 232.4376968174786 0.002124532757505904
-2.25 -2 78 79 223.5784806119511 0.002105156522162588
-2.25 -2 79 80 215.1045998682089 0.002075481867279905
-2.25 -2 80 81 206.9971460230675 0.002040834912293121
-2.25 -2 81 82 199.2382160871879 0.002006789287293032
-2.25 -2 82 83 191.8108942554533 0.001972164214748773
-2.25 -2 83 84 184.6992146616217 0.001929328242255224
-2.25 -2 84 85 177.8880044809827 0.001884436930254196
-2.25 -2 85 86 171.3628237879696 0.001842768224577185
-2.25 -2 86 87 165.1101229581153 0.001812303347406896
-2.25 -2 87 88 159.1172445933772 0.00176364281998076
-2.25 -2 88 89 153.3719471415523 0.001718733291284025
-2.25 -2 89 90 147.8626622225631 0.001684344965894979
-2.25 -2 90 91 142.578577366378 0.001638608988969281
-2.25 -2 91 92 137.5092800654635 0.001595688919451277
-2.25 -2 92 93 132.6449313479617 0.001555113121099794
-2.25 -2 93 94 127.9762352678245 0.001518078597783301
-2.25 -2 94 95 123.4944135962481 0.001480244299116862
-2.25 -2 95 96 119.1911364086451 0.001438044107814562
-2.25 -2 96 97 115.0583722855145 0.001394741073312389
-2.25 -2 97 98 111.0884574354122 0.001355320958140283
-2.25 -2 98 99 107.2741691251975 0.001320163076044878
-2.25 -2 99 100 103.6087140339821 0.001282268989754698
-2 -1.75 0 1 -23375.18490537772 0.8271248801247566
-2 -1.75 1 2 30877.83025366276 2.466782608655194
-2 -1.75 2 3 41290.24483862692 1.989480607655423
-2 -1.75 3 4 35075.4116459186 1.793700582173187
-2 -1.75 4 5 28982.95893388516 1.131446279898228
-2 -1.75 5 6 24159.5587947491 0.7501216114433191
-2 -1.75 6 7 20415.41817754327 0.4775015500126756
-2 -1.75 7 8 17478.2517826322 0.3133189654763555
-2 -1.75 8 9 15137.05117826321 1.438172184860377
-2 -1.75 9 10 13240.38717953406 0.9751408672163961
-2 -1.75 10 11 11681.26536871779 0.6449620043567847
-2 -1.75 11 12 10382.66893233385 0.4123765999283933
-2 -1.75 12 13 9288.566681013985 0.2510284232266713
-2 -1.75 13 14 8357.424898366669 0.1404624576389324
-2 -1.75 14 15 7557.704412383498 0.06631347272559651
-2 -1.75 15 16 6865.302191000827 0.6081425705897345
-2 -1.75 16 17 6261.580080328323 0.4895146143353486
-2 -1.75 17 18 5731.761144913499 0.4019529688985131
-2 -1.75 18 19 5264.027610580238 0.3296994156216897
-2 -1.75 19 20 4848.913041646728 0.2736118455422911
-2 -1.75 20 21 4478.72219260667 0.2274034178453803
-2 -1.75 21 22 4147.135892522182 0.1914414086413672
-2 -1.75 22 23 3848.901440416591 0.1620645868943029
-2 -1.75 23 24 3579.650688492827 0.1386545298428246
-2 -1.75 24 25 3335.718264913019 0.1174711364533323
-2 -1.75 25 26 3114.01774038839 0.1014639449535935
-2 -1.75 26 27 2911.914576623464 0.08664774596036295
-2 -1.75 27 28 2727.198041797927 0.2602351420528066
-2 -1.75 28 29 2557.865772160623 0.2118351857848211
-2 -1.75 29 30 2402.285345441646 0.1722734703553215
-2 -1.75 30 31 2259.014090666888 0.139942181609058
-2 -1.75 31 32 2126.802465324627 0.1135644915229932
-2 -1.75 32 33 2004.554228524387 0.09215773811115469
-2 -1.75 33 34 1891.300161722597 0.07479472187992542
-2 -1.75 34 35 1786.197380642325 0.06072062080102114
-2 -1.75 35 36 1688.491531432811 0.04937311886078533
-2 -1.75 36 37 1597.522051002962 0.04028291917120441
-2 -1.75 37 38 1512.701966462857 0.03296986836858196
-2 -1.75 38 39 1433.502736050835 0.02716128636757276
-2 -1.75 39 40 1359.454606533237 0.02256458520969318
