#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1287.253618335148 0.0179339011654065
-2 -1.75 41 42 1222.41732690407 0.01515700790832852
-2 -1.75 42 43 1161.583455002343 0.01301014632804254
-2 -1.75 43 44 1104.449284676692 0.01137667582406721
-2 -1.75 44 45 1050.733155580129 0.01015914551248898
-2 -1.75 45 46 1000.181907704114 0.009264049175499167
-2 -1.75 46 47 952.5672300352359 0.008626131181813435
-2 -1.75 47 48 907.6799685415482 0.008194645960088565
-2 -1.75 48 49 865.3289524584479 0.007914954421721632
-2 -1.75 49 50 825.3398922725861 0.007754258984959961
-2 -1.75 50 51 787.5550435021422 0.007690651361372147
-2 -1.75 51 52 751.8269966110154 0.007696089323530941
-2 -1.75 52 53 718.0206316925046 0.007757335363749007
-2 -1.75 53 54 686.011707815989 0.007848171290220307
-2 -1.75 54 55 655.6862055332157 0.007965254907276176
-2 -1.75 55 56 626.939288315989 0.008091017445281068
-2 -1.75 56 57 599.672920327862 0.008215585586071938
-2 -1.75 57 58 573.7967444572957 0.008347494386043763
-2 -1.75 58 59 549.2275368544099 0.00847918567671968
-2 -1.75 59 60 525.8874768050217 0.008603077632301392
-2 -1.75 60 61 503.7044106579199 0.008717148385699147
-2 -1.75 61 62 482.6107698209764 0.008822287586212951
-2 -1.75 62 63 462.5443304100996 0.008913612925198322
-2 -1.75 63 64 443.4469009763166 0.008996363861513146
-2 -1.75 64 65 425.2642016307179 0.009067990264497894
-2 -1.75 65 66 407.9447991030124 0.009127691444007269
-2 -1.75 66 67 391.4415688002777 0.009175730073025079
-2 -1.75 67 68 375.7105448681047 0.009213982260064313
-2 -1.75 68 69 360.7100028116481 0.009242636500800927
-2 -1.75 69 70 346.4007819911898 0.009258387176487304
-2 -1.75 70 71 332.7460798194762 0.009263697941889859
-2 -1.75 71 72 319.7116266522798 0.009259316284726538
-2 -1.75 72 73 307.2651454346086 0.009246886298342361
-2 -1.75 73 74 295.3764585865068 0.009229515728918614
-2 -1.75 74 75 284.0165295597196 0.009204700703548951
-2 -1.75 75 76 273.158523759785 0.009172888661737488
-2 -1.75 76 77 262.7775434255477 0.009135035243161838
-2 -1.75 77 78 252.8497585978254 0.00909196683099367
-2 -1.75 78 79 243.3527924638579 0.00904380610836597
-2 -1.75 79 80 234.2652683162316 0.008991835703113793
-2 -1.75 80 81 225.5669074856066 0.008936610743944584
-2 -1.75 81 82 217.238814950658 0.008879264737771564
-2 -1.75 82 83 209.2632338068959 0.008819817524909013
-2 -1.75 83 84 201.6231380284129 0.00875784444144756
-2 -1.75 84 85 194.3025690187814 0.008694587663455877
-2 -1.75 85 86 187.2866155239315 0.008629556701180263
-2 -1.75 86 87 180.5608832705634 0.008562878846305466
-2 -1.75 87 88 174.111844003189 0.008493686961145386
-2 -1.75 88 89 167.9265683825997 0.008423727674255588
-2 -1.75 89 90 161.9928559397575 0.00835380789507667
-2 -1.75 90 91 156.2992211210194 0.008284165829735457
-2 -1.75 91 92 150.8346282980199 0.008215123098466393
-2 -1.75 92 93 145.5887145161842 0.008144562342465633
-2 -1.75 93 94 140.5515940212547 0.008073557341759852
-2 -1.75 94 95 135.7138539679997 0.00800295187843858
-2 -1.75 95 96 131.0665876824625 0.007932439804903879
-2 -1.75 96 97 126.6014373154169 0.007862585538504163
-2 -1.75 97 98 122.3104319981707 0.00779399582368967
-2 -1.75 98 99 118.1859058191019 0.00772669380528157
-2 -1.75 99 100 114.2205659594576 0.007659978292281266
-1.75 -1.5 0 1 -26183.49394201828 1.933734534773976
-1.75 -1.5 1 2 29931.28849967787 2.492749643210118
-1.75 -1.5 2 3 42066.22660484435 1.500474199594464
-1.75 -1.5 3 4 36020.96411716254 0.9445655283561791
-1.75 -1.5 4 5 29875.88407946641 0.4885849276033696
-1.75 -1.5 5 6 24962.17172543798 0.2560019938136975
-1.75 -1.5 6 7 21128.86409362187 0.2041527605288138
-1.75 -1.5 7 8 18112.6944743391 0.1175252985303814
-1.75 -1.5 8 9 15703.37264000868 1.488278198588887
-1.75 -1.5 9 10 13748.41239629105 1.013437307192362
-1.75 -1.5 10 11 12139.23499243667 0.6749646988610039
-1.75 -1.5 11 12 10797.70853874287 0.436357195241726
-1.75 -1.5 12 13 9666.365510550468 0.2702764051809936
-1.75 -1.5 13 14 8702.673857639047 0.1567874123375077
-1.75 -1.5 14 15 7874.515308589504 0.0800729917255012
-1.75 -1.5 15 16 7157.114308680409 0.6375317889524013
-1.75 -1.5 16 17 6531.176349325793 0.5136606010009928
-1.75 -1.5 17 18 5981.545607172113 0.4156122256827075
-1.75 -1.5 18 19 5496.136567224672 0.3455676909798058
-1.75 -1.5 19 20 5065.149879631446 0.2872255369675258
-1.75 -1.5 20 21 4680.622903512761 0.2380821530496178
-1.75 -1.5 21 22 4336.047470895003 0.1994125983592312
-1.75 -1.5 22 23 4026.020483557922 0.1679988481450891
-1.75 -1.5 23 24 3746.028757105812 0.1456067734598037
-1.75 -1.5 24 25 3492.2664791427 0.1233735173009336
-1.75 -1.5 25 26 3261.550120220307 0.1064367853314252
-1.75 -1.5 26 27 3051.156556122079 0.09152501807238878
-1.75 -1.5 27 28 2858.760151710049 0.07954890073051502
-1.75 -1.5 28 29 2682.391121329179 0.250221591648824
-1.75 -1.5 29 30 2520.270255987689 0.2082936354963749
-1.75 -1.5 30 31 2370.937883413927 0.1739014981690161
-1.75 -1.5 31 32 2233.08318082813 0.1457480049311926
-1.75 -1.5 32 33 2105.570941075207 0.1227186259516202
-1.75 -1.5 33 34 1987.407048021009 0.1039072847433999
-1.75 -1.5 34 35 1877.709731691889 0.08853377459740841
-1.75 -1.5 35 36 1775.705122243863 0.07603586906134296
-1.75 -1.5 36 37 1680.708154631548 0.06585560798043844
-1.75 -1.5 37 38 1592.102042698789 0.05759005878735479
-1.75 -1.5 38 39 1509.344150146941 0.0509066153636013
-1.75 -1.5 39 40 1431.945427317085 0.04547091329641262
-1.75 -1.5 40 41 1359.466904408407 0.04106985975727184
-1.75 -1.5 41 42 1291.519981379199 0.03753375616429366
-1.75 -1.5 42 43 1227.749760066927 0.03468125832478108
-1.75 -1.5 43 44 1167.835460009524 0.03238904215209004
-1.75 -1.5 44 45 1111.487111406374 0.03053160769991337
-1.75 -1.5 45 46 1058.441993410944 0.02904896156428549
-1.75 -1.5 46 47 1008.461128993012 0.02784669357674829
-1.75 -1.5 47 48 961.3297806373735 0.02687308858094184
-1.75 -1.5 48 49 916.8497882373191 0.02609643744369805
-1.75 -1.5 49 50 874.8369584555987 0.02544554538644661
-1.75 -1.5 50 51 835.1249596434774 0.02490273973080548
-1.75 -1.5 51 52 797.5615473506226 0.02446086650343204
-1.75 -1.5 52 53 762.0062647706983 0.02408647918468887
-1.75 -1.5 53 54 728.330481274744 0.02376680068255155
-1.75 -1.5 54 55 696.4163276554837 0.02348828856850105
-1.75 -1.5 55 56 666.1539387392564 0.02323234712866906
-1.75 -1.5 56 57 637.44060622299 0.02299617116966601
-1.75 -1.5 57 58 610.1817907216769 0.02277488962477037
-1.75 -1.5 58 59 584.2905054996426 0.02256500897306069
-1.75 -1.5 59 60 559.6860268426954 0.02236306948964284
-1.75 -1.5 60 61 536.2942002840127 0.02216393589787913
-1.75 -1.5 61 62 514.0445241961893 0.02196285540890131
-1.75 -1.5 62 63 492.871388447157 0.02175320169175166
-1.75 -1.5 63 64 472.7133155747737 0.02154547223392456
-1.75 -1.5 64 65 453.5139317984998 0.02133637531335353
-1.75 -1.5 65 66 435.2208888627891 0.02112577043720876
-1.75 -1.5 66 67 417.7840718077989 0.02090909182902578
-1.75 -1.5 67 68 401.1571256084727 0.02068881271247847
-1.75 -1.5 68 69 385.2973289606484 0.0204659493078907
-1.75 -1.5 69 70 370.1635938963438 0.02024121255806222
-1.75 -1.5 70 71 355.7173483997249 0.02001534229714252
-1.75 -1.5 71 72 341.9225029302757 0.01978921560572644
-1.75 -1.5 72 73 328.7449558437356 0.01956159603042806
-1.75 -1.5 73 74 316.1534258864007 0.01933072017880022
-1.75 -1.5 74 75 304.1187513863838 0.01909936781805754
-1.75 -1.5 75 76 292.6128038930861 0.01886778504433551
-1.75 -1.5 76 77 281.6088063559849 0.01863529374600148
-1.75 -1.5 77 78 271.08166988191 0.01840166369430563
-1.75 -1.5 78 79 261.007869938392 0.01816895663603191
-1.75 -1.5 79 80 251.3650323542798 0.01793869679579529
-1.75 -1.5 80 81 242.1322182635159 0.01771079637418893
-1.75 -1.5 81 82 233.2896001146382 0.01748383818474508
-1.75 -1.5 82 83 224.8183737134906 0.01725823005989469
-1.75 -1.5 83 84 216.7010426800388 0.01703441041729548
-1.75 -1.5 84 85 208.9208313094784 0.01681176315426569
-1.75 -1.5 85 86 201.4619942795969 0.01659174903286953
-1.75 -1.5 86 87 194.3095203344191 0.01637603539586507
-1.75 -1.5 87 88 187.4490247400891 0.01616437039649554
-1.75 -1.5 88 89 180.8668177904166 0.01595675737073066
-1.75 -1.5 89 90 174.5502327357892 0.0157521890910175
-1.75 -1.5 90 91 168.4873052874812 0.01554946739506136
-1.75 -1.5 91 92 162.6664373945343 0.01534932009528234
-1.75 -1.5 92 93 157.076708762308 0.01515254220018392
-1.75 -1.5 93 94 151.7077612616164 0.01495906759268451
-1.75 -1.5 94 95 146.5477845577221 0.002030396868093476
-1.75 -1.5 95 96 141.5915292186675 0.001986829804963008
-1.75 -1.5 96 97 136.8279523898323 0.00194460703517052
-1.75 -1.5 97 98 132.2485074178354 0.001903876209524924
-1.75 -1.5 98 99 127.8452255854123 0.001863983265224078
-1.75 -1.5 99 100 123.6104875324395 0.001825234961884803
-1.5 -1.25 0 1 -28805.81680936607 0.9388687899736397
-1.5 -1.25 1 2 28883.42160284266 2.481653994869703
-1.5 -1.25 2 3 42646.2213219321 1.527626349918137
-1.5 -1.25 3 4 36794.14674061095 2.206646793645632
-1.5 -1.25 4 5 30623.52108170745 2.696498343138956
-1.5 -1.25 5 6 25642.50672161638 0.2781795033697563
-1.5 -1.25 6 7 21738.22291256956 0.3265958244155627
-1.5 -1.25 7 8 18657.72807605411 0.1620302388582786
-1.5 -1.25 8 9 16191.78748281225 1.539677046588622
-1.5 -1.25 9 10 14188.2204745498 1.054317781321515
-1.5 -1.25 10 11 12537.02499656682 0.707616343310292
-1.5 -1.25 11 12 11158.95165975456 0.46299093532798
-1.5 -1.25 12 13 9995.960177054829 0.2924058808839618
-1.5 -1.25 13 14 9004.60790653814 0.1752279575503053
-1.5 -1.25 14 15 8152.071593441891 0.09620988910592132
-1.5 -1.25 15 16 7413.130073913508 0.6613819863787285
-1.5 -1.25 16 17 6768.069121238188 0.5301050025746008
-1.5 -1.25 17 18 6201.37471363018 0.4346623580941014
-1.5 -1.25 18 19 5700.645610911054 0.3566314121453615
-1.5 -1.25 19 20 5255.873031614243 0.2959863597479853
-1.5 -1.25 20 21 4858.901752455839 0.2460069007192942
-1.5 -1.25 21 22 4503.038721406885 0.208759537471451
-1.5 -1.25 22 23 4182.715112206568 0.1779556181445514
-1.5 -1.25 23 24 3893.308110614469 0.1494368549251703
-1.5 -1.25 24 25 3630.951617716545 0.1289494585580542
-1.5 -1.25 25 26 3392.340444688243 0.1112799440074923
-1.5 -1.25 26 27 3174.667113095602 0.09627141640430636
-1.5 -1.25 27 28 2975.546742585217 0.08257871807563788
-1.5 -1.25 28 29 2792.95589498484 0.2773778286932611
-1.5 -1.25 29 30 2625.070161873255 0.2335887162057588
-1.5 -1.25 30 31 2470.370496664296 0.1976559273130079
-1.5 -1.25 31 32 2327.522731291023 0.1681672227223316
-1.5 -1.25 32 33 2195.359803638543 0.1439972354364727
-1.5 -1.25 33 34 2072.851035248569 0.1241316955720322
-1.5 -1.25 34 35 1959.083805387339 0.1078365422133629
-1.5 -1.25 35 36 1853.262248951489 0.09449216337884536
-1.5 -1.25 36 37 1754.683304366172 0.08360941129240018
-1.5 -1.25 37 38 1662.711362915162 0.07468976246514103
-1.5 -1.25 38 39 1576.782102199973 0.06738493877605833
-1.5 -1.25 39 40 1496.395322398703 0.06140014241054814
-1.5 -1.25 40 41 1421.10269052371 0.05651238576410833
-1.5 -1.25 41 42 1350.498018186521 0.05250703283218172
-1.5 -1.25 42 43 1284.216007016295 0.04922594390859558
-1.5 -1.25 43 44 1221.922696244243 0.04651277213224603
-1.5 -1.25 44 45 1163.317935620843 0.04426702588193621
-1.5 -1.25 45 46 1108.136425746079 0.04241195492909355
-1.5 -1.25 46 47 1056.132702086762 0.04086595414923977
-1.5 -1.25 47 48 1007.078374658127 0.03957395971690403
-1.5 -1.25 48 49 960.7690573545246 0.0384766426520855
-1.5 -1.25 49 50 917.0173275806829 0.03753291264695235
-1.5 -1.25 50 51 875.6502689009112 0.03671873794837666
-1.5 -1.25 51 52 836.5120255482742 0.03600388398501764
-1.5 -1.25 52 53 799.4582823007884 0.03537609395641539
-1.5 -1.25 53 54 764.3556245056428 0.03481146038450333
-1.5 -1.25 54 55 731.0796038099696 0.03427958355507599
-1.5 -1.25 55 56 699.5161434392481 0.03377942811653156
-1.5 -1.25 56 57 669.561512183184 0.03331609348265374
-1.5 -1.25 57 58 641.1173407504513 0.03287786973453422
-1.5 -1.25 58 59 614.0931351280411 0.0324584836480426
-1.5 -1.25 59 60 588.4062111174379 0.03205176530377685
-1.5 -1.25 60 61 563.9784588956973 0.03165094548137404
-1.5 -1.25 61 62 540.7379248509893 0.03125200802946893
-1.5 -1.25 62 63 518.6163388272813 0.03085828465134455
-1.5 -1.25 63 64 497.5506545416426 0.0304657395021195
-1.5 -1.25 64 65 477.4820747611386 0.03007552723806839
-1.5 -1.25 65 66 458.3559879271331 0.02969528452479153
-1.5 -1.25 66 67 440.1212474715547 0.02931981902656844
-1.5 -1.25 67 68 422.7297396964914 0.02894041577155804
-1.5 -1.25 68 69 406.1360779662427 0.02855661997097059
-1.5 -1.25 69 70 390.2977839214509 0.02817263930364788
-1.5 -1.25 70 71 375.1753540235293 0.02778933588660948
-1.5 -1.25 71 72 360.7314337784525 0.02741216781043931
-1.5 -1.25 72 73 346.9313061888488 0.02704068475242138
-1.5 -1.25 73 74 333.7420984676979 0.02667300678405127
-1.5 -1.25 74 75 321.1325271421812 0.02630731956583077
-1.5 -1.25 75 76 309.0739628969835 0.02594341640889297
-1.5 -1.25 76 77 297.5389406131369 0.02558221407775818
-1.5 -1.25 77 78 286.5012006096854 0.0252244510590458
-1.5 -1.25 78 79 275.9359771488004 0.0248699482539223
-1.5 -1.25 79 80 265.8202125526654 0.02451980556662647
-1.5 -1.25 80 81 256.1322798393049 0.02417482374210067
-1.5 -1.25 81 82 246.8517703329601 0.02383530790086752
-1.5 -1.25 82 83 237.959361186626 0.02350108297946463
-1.5 -1.25 83 84 229.4353476229547 0.002050120004582823
-1.5 -1.25 84 85 221.2645427446 0.00200608916946976
-1.5 -1.25 85 86 213.4291540533824 0.001968739815282561
-1.5 -1.25 86 87 205.9135578029785 0.001932552011282951
-1.5 -1.25 87 88 198.7030230924 0.001906761073684038
-1.5 -1.25 88 89 191.7837269311637 0.001862755894592283
-1.5 -1.25 89 90 185.1423120112954 0.001812965324802462
-1.5 -1.25 90 91 178.7659331691023 0.001766198922439344
-1.5 -1.25 91 92 172.6425258779249 0.001736483144156864
-1.5 -1.25 92 93 166.760883129128 0.001692020025245711
-1.5 -1.25 93 94 161.1102008799696 0.001649045216595368
-1.5 -1.25 94 95 155.680162886733 0.00161031460322647
-1.5 -1.25 95 96 150.4610624826563 0.001572709772517555
-1.5 -1.25 96 97 145.4437249243515 0.001536969640937969
-1.5 -1.25 97 98 140.6193965978534 0.001492323663711659
-1.5 -1.25 98 99 135.9796067155784 0.001448975163299338
-1.5 -1.25 99 100 131.5163092270891 0.001412927779796291
-1.25 -1 0 1 -31026.53109432846 0.9647218609352421
-1.25 -1 1 2 27993.78809268086 2.475258640828542
-1.25 -1 2 3 43134.48654878257 1.552177366393153
-1.25 -1 3 4 37447.54872773123 0.9702657001180341
-1.25 -1 4 5 31255.61478164841 0.4999217973927443
-1.25 -1 5 6 26216.85362995777 0.2650456612645939
-1.25 -1 6 7 22252.82281144226 0.1129456005000975
-1.25 -1 7 8 19117.53913538446 0.07078793921027682
-1.25 -1 8 9 16604.09262900504 1.574429578446143
-1.25 -1 9 10 14559.10685595852 1.08073481232168
-1.25 -1 10 11 12872.2648132343 0.727949337748214
-1.25 -1 11 12 11463.35897995198 0.4788196657027584
-1.25 -1 12 13 10273.50501259418 0.3053192839834082
-1.25 -1 13 14 9258.682035588545 0.1860766844019963
-1.25 -1 14 15 8385.491041084251 0.1054649049965519
-1.25 -1 15 16 7628.28152349876 0.6774967333903987
-1.25 -1 16 17 6967.021585326499 0.5474646888806092
-1.25 -1 17 18 6385.88053541284 0.4491299788542165
-1.25 -1 18 19 5872.177411223921 0.3678965368908393
-1.25 -1 19 20 5415.723073020992 0.3060896616316313
-1.25 -1 20 21 5008.203848428054 0.2557331868483743
-1.25 -1 21 22 4642.771345619281 0.2158811467161286
-1.25 -1 22 23 4313.748080372983 0.1815822742210003
-1.25 -1 23 24 4016.415042755084 0.1564344442272159
-1.25 -1 24 25 3746.780305447979 0.1335246652283786
-1.25 -1 25 26 3501.481678612921 0.1157604539948807
-1.25 -1 26 27 3277.654558321301 0.09823971272953713
-1.25 -1 27 28 3072.876027160615 0.08677961590819905
-1.25 -1 28 29 2885.024673213904 0.07489652886897602
-1.25 -1 29 30 2712.295121107972 0.2515420947615894
-1.25 -1 30 31 2553.080652885402 0.2144832212870824
-1.25 -1 31 32 2406.034816799999 0.1840145133837723
-1.25 -1 32 33 2269.960055251686 0.1589743646882198
-1.25 -1 33 34 2143.791083045207 0.1383736472380406
-1.25 -1 34 35 2026.606809894971 0.1214075222362681
-1.25 -1 35 36 1917.586961065412 0.1074560077515798
-1.25 -1 36 37 1816.007381342454 0.09599825371424231
-1.25 -1 37 38 1721.21690334908 0.08660858083180756
-1.25 -1 38 39 1632.636697754456 0.07888329045181308
-1.25 -1 39 40 1549.755198353259 0.07251831602388847
-1.25 -1 40 41 1472.110389135705 0.06729061879832443
-1.25 -1 41 42 1399.284116622833 0.06297810522391956
-1.25 -1 42 43 1330.90068161656 0.0594094194354966
-1.25 -1 43 44 1266.622967119673 0.05644212034781049
-1.25 -1 44 45 1206.145925688404 0.05395119080412769
-1.25 -1 45 46 1149.189297961278 0.05184580168224784
-1.25 -1 46 47 1095.501243233811 0.05006298346575022
-1.25 -1 47 48 1044.849410119496 0.04854990394255765
-1.25 -1 48 49 997.0216280186692 0.04725342636061214
-1.25 -1 49 50 951.827078969456 0.04610949258153596
-1.25 -1 50 51 909.0909399752319 0.0451058999929046
-1.25 -1 51 52 868.6497988750482 0.04420808472912086
-1.25 -1 52 53 830.3536242412331 0.04340096899818491
-1.25 -1 53 54 794.0670403967247 0.04266453667628411
-1.25 -1 54 55 759.6643803127306 0.04198313835024692
-1.25 -1 55 56 727.0275356302143 0.04133466691257581
-1.25 -1 56 57 696.0472145562915 0.04071585354938634
-1.25 -1 57 58 666.6239421312461 0.0401267523881188
-1.25 -1 58 59 638.6652366353763 0.03956112846321957
-1.25 -1 59 60 612.0853221654932 0.03900827852010025
-1.25 -1 60 61 586.8039320480725 0.03846514459530681
-1.25 -1 61 62 562.7466160977094 0.03792711078210687
-1.25 -1 62 63 539.8441349030056 0.03740581998386006
-1.25 -1 63 64 518.0309858041428 0.03689447545207258
-1.25 -1 64 65 497.245594972053 0.03638529707444604
-1.25 -1 65 66 477.4323632554162 0.03588255451461464
-1.25 -1 66 67 458.5393234229415 0.03538180988965678
-1.25 -1 67 68 440.5170833174037 0.03488539215686615
-1.25 -1 68 69 423.3190064601984 0.03439367045785957
-1.25 -1 69 70 406.9010349173981 0.03390925289835423
-1.25 -1 70 71 391.221972417918 0.0334257824944757
-1.25 -1 71 72 376.2434993442387 0.03294619750772654
-1.25 -1 72 73 361.9299718301768 0.03247192872646565
-1.25 -1 73 74 348.2477691543698 0.03200448774276765
-1.25 -1 74 75 335.1648613522779 0.03154023126830907
-1.25 -1 75 76 322.6511655667861 0.03108106491595208
-1.25 -1 76 77 310.6783271570466 0.030629149645506
-1.25 -1 77 78 299.2194517676724 0.00222172087387662
-1.25 -1 78 79 288.2491397562657 0.002193202790408577
-1.25 -1 79 80 277.7435038606556 0.002196532435220888
-1.25 -1 80 81 267.6804727210825 0.002172307605064816
-1.25 -1 81 82 258.0388801604975 0.002142780735880478
-1.25 -1 82 83 248.798676524057 0.002116306370879784
-1.25 -1 83 84 239.9409208324469 0.002082699047349479
-1.25 -1 84 85 231.4475704678357 0.002037400392737254
-1.25 -1 85 86 223.3014009843941 0.001992281120976713
-1.25 -1 86 87 215.4861246913954 0.001958054024129297
-1.25 -1 87 88 207.9865140322395 0.001927197512117118
-1.25 -1 88 89 200.7882783984052 0.001892673738979056
-1.25 -1 89 90 193.8777801863828 0.001846397393393318
-1.25 -1 90 91 187.2419081017777 0.001810413625918272
-1.25 -1 91 92 180.8683550829229 0.001769109337033115
-1.25 -1 92 93 174.7453807094636 0.001727383554481321
-1.25 -1 93 94 168.8618049891573 0.001684418611688443
-1.25 -1 94 95 163.207000013253 0.001641312612889578
-1.25 -1 95 96 157.7708469066987 0.001598674877413941
-1.25 -1 96 97 152.543729758497 0.00155923018132853
-1.25 -1 97 98 147.5165747849079 0.001520839949080255
-1.25 -1 98 99 142.6807515682478 0.001480747130784721
-1.25 -1 99 100 138.0280066729183 0.001444325997027818
-1 -0.75 0 1 -32752.91475928429 0.7519957734366471
-1 -0.75 1 2 27330.51902352994 2.477111362793949
-1 -0.75 2 3 43539.96187508485 1.568821247390588
-1 -0.75 3 4 37973.85016966448 0.9814830634059035
-1 -0.75 4 5 31760.30597240066 0.5050751447379298
-1 -0.75 5 6 26674.02131074004 0.2690526743463124
-1 -0.75 6 7 22661.00385527254 0.1327855336130597
-1 -0.75 7 8 19481.7761262006 0.1554481380517245
-1 -0.75 8 9 16929.91362667251 1.598627327588474
-1 -0.75 9 10 14851.87442052553 1.099886733891253
-1 -0.75 10 11 13136.65102321922 0.7431345320928813
-1 -0.75 11 12 11703.19958336575 0.4911444777735596
-1 -0.75 12 13 10492.01370951391 0.3153445862026274
-1 -0.75 13 14 9458.554167110266 0.1945031857958384
-1 -0.75 14 15 8569.054489906921 0.1127194809996581
-1 -0.75 15 16 7797.451251291972 0.6934996497993779
-1 -0.75 16 17 7123.393739252421 0.5618359367435914
-1 -0.75 17 18 6530.826819550756 0.4558444640306334
-1 -0.75 18 19 6006.935069302506 0.3768744489188975
-1 -0.75 19 20 5541.326250463157 0.3143028067852356
-1 -0.75 20 21 5125.517699994782 0.2613165432603637
-1 -0.75 21 22 4752.571434624505 0.2198339007527466
-1 -0.75 22 23 4416.726474258778 0.1872366629177122
-1 -0.75 23 24 4113.163180476227 0.1598325256127282
-1 -0.75 24 25 3837.836400293659 0.1364078736814918
-1 -0.75 25 26 3587.319639272234 0.1181640353888724
-1 -0.75 26 27 3358.69094947595 0.1019671553385706
-1 -0.75 27 28 3149.47143868882 0.08848878434810103
-1 -0.75 28 29 2957.519366744365 0.07780667433780764
-1 -0.75 29 30 2780.982216948164 0.2661392402128513
-1 -0.75 30 31 2618.246604778521 0.2281493348273216
-1 -0.75 31 32 2467.925541947322 0.1968014605231474
-1 -0.75 32 33 2328.797939940541 0.1709903140235838
-1 -0.75 33 34 2199.776265475547 0.1496914087924779
-1 -0.75 34 35 2079.914991037506 0.1321964483090596
-1 -0.75 35 36 1968.394955317415 0.1178101010730188
-1 -0.75 36 37 1864.469071445548 0.1059069188372632
-1 -0.75 37 38 1767.476320670742 0.09606669621075525
-1 -0.75 38 39 1676.825191170308 0.0879826151119687
-1 -0.75 39 40 1591.990780111076 0.08127565165978012
-1 -0.75 40 41 1512.50582811073 0.07572463420478925
-1 -0.75 41 42 1437.944601924979 0.07109787477065765
-1 -0.75 42 43 1367.919023337834 0.06724219859711411
-1 -0.75 43 44 1302.086072992172 0.06402155834712175
-1 -0.75 44 45 1240.137370180497 0.06130540129652218
-1 -0.75 45 46 1181.786074424534 0.05899946904742137
-1 -0.75 46 47 1126.774883743851 0.05701736640412491
-1 -0.75 47 48 1074.866673141795 0.05532251952695333
-1 -0.75 48 49 1025.845717763743 0.05383392517705943
-1 -0.75 49 50 979.5167003362895 0.0525392327353984
-1 -0.75 50 51 935.7009163804521 0.05139474007557965
-1 -0.75 51 52 894.2332936106951 0.05035521516981589
-1 -0.75 52 53 854.9591999012506 0.04939452818325663
-1 -0.75 53 54 817.7383342647621 0.04851297457162218
-1 -0.75 54 55 782.442494928005 0.04769503868737957
-1 -0.75 55 56 748.9529729204902 0.04692900154896051
-1 -0.75 56 57 717.1602195872955 0.0462043879022076
-1 -0.75 57 58 686.9614331099812 0.04550922065482155
-1 -0.75 58 59 658.2616309646685 0.0448215593094119
-1 -0.75 59 60 630.9726909101356 0.04415285580921591
-1 -0.75 60 61 605.0120264956793 0.04350115223905959
-1 -0.75 61 62 580.3038955467599 0.04286752089535639
-1 -0.75 62 63 556.778063299201 0.04224870456482677
-1 -0.75 63 64 534.3684607312731 0.04163691402948189
-1 -0.75 64 65 513.0126908787256 0.04103096423580155
-1 -0.75 65 66 492.6531109929476 0.04042803702799347
-1 -0.75 66 67 473.2358403706298 0.0398320036296127
-1 -0.75 67 68 454.7094958902568 0.03924378363740288
-1 -0.75 68 69 437.0267641190631 0.03866552566319115
-1 -0.75 69 70 420.1439097273872 0.03809972385801075
-1 -0.75 70 71 404.0190790477768 0.03754119617838114
-1 -0.75 71 72 388.6132195569303 0.03698572468215389
-1 -0.75 72 73 373.8892950235344 0.03643331574585318
-1 -0.75 73 74 359.8123655652478 0.0358888096225769
-1 -0.75 74 75 346.3507522887279 0.002251973567979348
-1 -0.75 75 76 333.4718111872489 0.002261502939859383
-1 -0.75 76 77 321.1475719132542 0.002259163860514946
-1 -0.75 77 78 309.35087475282 0.002246162686276421
-1 -0.75 78 79 298.0558651503882 0.002224261540675343
-1 -0.75 79 80 287.2381287854175 0.002217749941451075
-1 -0.75 80 81 276.8748318665533 0.002193653745678148
-1 -0.75 81 82 266.9441699708682 0.002146783574858091
-1 -0.75 82 83 257.4252953917971 0.002119807463486723
-1 -0.75 83 84 248.2987880717787 0.002105842344946041
-1 -0.75 84 85 239.5465195266952 0.0020654210752582
-1 -0.75 85 86 231.1510200586848 0.002027733870733073
-1 -0.75 86 87 223.0956971845646 0.001991062032402624
-1 -0.75 87 88 215.3648891657644 0.001950663730980295
-1 -0.75 88 89 207.9437212910977 0.001912294229128975
-1 -0.75 89 90 200.8181403345142 0.00187612904130674
-1 -0.75 90 91 193.9748376443692 0.001832702905545602
-1 -0.75 91 92 187.4011098278745 0.001792264919231457
-1 -0.75 92 93 181.0849282818357 0.001753060145546215
-1 -0.75 93 94 175.0148814211243 0.001713919581334267
-1 -0.75 94 95 169.1801366351519 0.001669231845312424
-1 -0.75 95 96 163.5703142331224 0.00162906591083356
-1 -0.75 96 97 158.1755691428147 0.001588352534781734
-1 -0.75 97 98 152.986556996433 0.001546026463785211
-1 -0.75 98 99 147.9943732220013 0.001509742656367052
-1 -0.75 99 100 143.1906169959921 0.001468908031682759
-0.75 -0.5 0 1 -34127.70005296814 0.921169374632882
-0.75 -0.5 1 2 26721.66355714951 2.486691545254871
-0.75 -0.5 2 3 43790.14134666687 1.598522461645189
-0.75 -0.5 3 4 38336.55001910785 2.335007440575282
-0.75 -0.5 4 5 32118.48962893586 2.95972893187718
-0.75 -0.5 5 6 27002.90931673098 0.2749483496154426
-0.75 -0.5 6 7 22957.50014806222 0.1190138843376189
-0.75 -0.5 7 8 19747.86294266965 0.02591519312409218
-0.75 -0.5 8 9 17169.11116888893 1.617456383308308
