#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.440577838919 0.01843521672640236
-2 -1.75 41 42 1225.478702010842 0.0156491455725245
-2 -1.75 42 43 1164.525366068531 0.01349341388777248
-2 -1.75 43 44 1107.277463527644 0.01185139853555484
-2 -1.75 44 45 1053.452969511947 0.01062565407846705
-2 -1.75 45 46 1002.798393775638 0.00972264902770803
-2 -1.75 46 47 955.0851245649056 0.0090771164468606
-2 -1.75 47 48 910.1037289396218 0.008638266102707348
-2 -1.75 48 49 867.6627786304086 0.008351451420253397
-2 -1.75 49 50 827.5877489968594 0.008183869314962067
-2 -1.75 50 51 789.7206802237237 0.00811360624925328
-2 -1.75 51 52 753.9139594640732 0.008112597634976737
-2 -1.75 52 53 720.0322778333085 0.008167541640773379
-2 -1.75 53 54 687.9512185783377 0.008252184036791732
-2 -1.75 54 55 657.5565998143499 0.008363208800801658
-2 -1.75 55 56 628.7434339154478 0.008483079726943288
-2 -1.75 56 57 601.4135422582729 0.008601916849215741
-2 -1.75 57 58 575.4764342769303 0.008728224127935391
-2 -1.75 58 59 550.848761769142 0.008854454661786804
-2 -1.75 59 60 527.4525865354343 0.008973013370905392
-2 -1.75 60 61 505.2156445689197 0.00908185231060088
-2 -1.75 61 62 484.0702627057611 0.009181832445165128
-2 -1.75 62 63 463.9541195932477 0.00926806304278216
-2 -1.75 63 64 444.8089315185428 0.009345834829673549
-2 -1.75 64 65 426.5803318303686 0.009412589041687625
-2 -1.75 65 66 409.2168038806975 0.009467506952603344
-2 -1.75 66 67 392.6711455066773 0.009510848110664938
-2 -1.75 67 68 376.8993172350118 0.009544499284913854
-2 -1.75 68 69 361.8595239449477 0.009568641972578007
-2 -1.75 69 70 347.5125381219326 0.009579956663912981
-2 -1.75 70 71 333.8214936932747 0.009580887791230452
-2 -1.75 71 72 320.7520610433526 0.009572193577241705
-2 -1.75 72 73 308.2719058984118 0.009555523516553421
-2 -1.75 73 74 296.3507966077972 0.009533984412314567
-2 -1.75 74 75 284.9596440101501 0.009505087892478059
-2 -1.75 75 76 274.0715641928975 0.009469252918961502
-2 -1.75 76 77 263.6616129496089 0.009427459491917034
-2 -1.75 77 78 253.7059153547967 0.009380530142664156
-2 -1.75 78 79 244.1820519229041 0.009328557664076698
-2 -1.75 79 80 235.0686047734126 0.009272831668994286
-2 -1.75 80 81 226.3452556525736 0.009213921308287354
-2 -1.75 81 82 217.9930721020007 0.009152959335949618
-2 -1.75 82 83 209.9942616319578 0.009089953653926841
-2 -1.75 83 84 202.3317639446003 0.009024481360967229
-2 -1.75 84 85 194.9895879411954 0.008957788110450338
-2 -1.75 85 86 187.9527913774388 0.008889387658456371
-2 -1.75 86 87 181.2069497779881 0.008819403750862875
-2 -1.75 87 88 174.7385064310554 0.008746973131025015
-2 -1.75 88 89 168.5345047213984 0.008673830633370017
-2 -1.75 89 90 162.5827180539231 0.00860078619223259
-2 -1.75 90 91 156.871635850029 0.008528063600664382
-2 -1.75 91 92 151.3901981367316 0.008455977869061826
-2 -1.75 92 93 146.1280188923628 0.008382423159673635
-2 -1.75 93 94 141.0751902731434 0.008308483630912633
-2 -1.75 94 95 136.2222781868522 0.008235003298040056
-2 -1.75 95 96 131.5603555985216 0.008161667492572633
-2 -1.75 96 97 127.0810453862842 0.008089038938919657
-2 -1.75 97 98 122.7763580906268 0.008017724197642906
-2 -1.75 98 99 118.6386098022454 0.007947743904111348
-2 -1.75 99 100 114.6604904763404 0.007878394565821623
-1.75 -1.5 0 1 -26256.74651215488 1.947403352878609
-1.75 -1.5 1 2 29910.05207246766 2.491566820386652
-1.75 -1.5 2 3 42093.55475760956 1.499119868734851
-1.75 -1.5 3 4 36052.15380874085 0.9438977021782193
-1.75 -1.5 4 5 29904.86495811227 0.4885145213847863
-1.75 -1.5 5 6 24988.10650812282 0.2584162918319635
-1.75 -1.5 6 7 21151.94232624127 0.2056038553346298
-1.75 -1.5 7 8 18133.29462630166 0.1184546911899815
-1.75 -1.5 8 9 15721.86464561234 1.488728934162282
-1.75 -1.5 9 10 13765.11522438893 1.014305058230093
-1.75 -1.5 10 11 12154.41214261776 0.6760652289503923
-1.75 -1.5 11 12 10811.57607905707 0.4375708124771336
-1.75 -1.5 12 13 9679.100693961604 0.2715281064283772
-1.75 -1.5 13 14 8714.422646786603 0.1580293871465983
-1.75 -1.5 14 15 7885.398803632312 0.08127859932938009
-1.75 -1.5 15 16 7167.233703635995 0.6380281466335873
-1.75 -1.5 16 17 6540.616797131725 0.514080825207202
-1.75 -1.5 17 18 5990.37930401024 0.4159737379486614
-1.75 -1.5 18 19 5504.425143345537 0.3458848121099436
-1.75 -1.5 19 20 5072.946265658995 0.2875067020531787
-1.75 -1.5 20 21 4687.972834664785 0.2383334318847119
-1.75 -1.5 21 22 4342.990704168038 0.1996390695421724
-1.75 -1.5 22 23 4032.591774729746 0.168205298947214
-1.75 -1.5 23 24 3752.258632294344 0.1457968165163948
-1.75 -1.5 24 25 3498.181871044857 0.1235482157785555
-1.75 -1.5 25 26 3267.174913066352 0.1065989585104035
-1.75 -1.5 26 27 3056.512017616924 0.09167610918302671
-1.75 -1.5 27 28 2863.86529505997 0.07968961747837966
-1.75 -1.5 28 29 2687.262450744078 0.2497534301055566
-1.75 -1.5 29 30 2524.92373221192 0.2078735514610344
-1.75 -1.5 30 31 2375.387408118528 0.1735229530841025
-1.75 -1.5 31 32 2237.341361299234 0.1454057671389819
-1.75 -1.5 32 33 2109.649252716309 0.1224085461089999
-1.75 -1.5 33 34 1991.31596577768 0.1036258147919398
-1.75 -1.5 34 35 1881.458844148891 0.08827790499572075
-1.75 -1.5 35 36 1779.303235707129 0.07580310800813095
-1.75 -1.5 36 37 1684.163380108986 0.06564394446536426
-1.75 -1.5 37 38 1595.42186572711 0.05739775352117249
-1.75 -1.5 38 39 1512.535497579152 0.05073212711135966
-1.75 -1.5 39 40 1435.014723723575 0.04531289645160541
-1.75 -1.5 40 41 1362.420121390157 0.0409271602525223
-1.75 -1.5 41 42 1294.362684862999 0.03740530211575788
-1.75 -1.5 42 43 1230.48714587119 0.03456614205788355
-1.75 -1.5 43 44 1170.472386829099 0.03228646973298055
-1.75 -1.5 44 45 1114.028132989648 0.03044079272672207
-1.75 -1.5 45 46 1060.891385210945 0.0289691817217772
-1.75 -1.5 46 47 1010.822911205518 0.02777730520563182
-1.75 -1.5 47 48 963.6077407050461 0.02681352011211402
-1.75 -1.5 48 49 919.047498473435 0.02604614148833662
-1.75 -1.5 49 50 876.9577915704325 0.02540398060875759
-1.75 -1.5 50 51 837.1721062180932 0.02486938026925145
-1.75 -1.5 51 52 799.5380292590725 0.02443521152372341
-1.75 -1.5 52 53 763.9149469547276 0.0240680900683401
-1.75 -1.5 53 54 730.1740828252232 0.02375527686160694
-1.75 -1.5 54 55 698.1974327221743 0.02348322956197535
-1.75 -1.5 55 56 667.8750051205902 0.02323335576727459
-1.75 -1.5 56 57 639.1039728248777 0.02300286218041947
-1.75 -1.5 57 58 611.7896855011992 0.022786932047552
-1.75 -1.5 58 59 585.8450529990898 0.0225821077629007
-1.75 -1.5 59 60 561.1892548110162 0.02238493348545489
-1.75 -1.5 60 61 537.7480459460057 0.02219028897900444
-1.75 -1.5 61 62 515.4508381319904 0.02199342772053114
-1.75 -1.5 62 63 494.231939774591 0.02178772980715848
-1.75 -1.5 63 64 474.029796124715 0.02158371386713043
-1.75 -1.5 64 65 454.7879611972859 0.02137810158637876
-1.75 -1.5 65 66 436.4540188044802 0.02117076714688437
-1.75 -1.5 66 67 418.9777884531111 0.02095715201272697
-1.75 -1.5 67 68 402.312853451699 0.02073974146981072
-1.75 -1.5 68 69 386.4164347626742 0.0205195747473681
-1.75 -1.5 69 70 371.2473884696728 0.02029737050821723
-1.75 -1.5 70 71 356.7670891413717 0.02007387764280111
-1.75 -1.5 71 72 342.9393965421266 0.01984998058935616
-1.75 -1.5 72 73 329.7301606719192 0.0196244389709932
-1.75 -1.5 73 74 317.1080551370931 0.01939550348186003
-1.75 -1.5 74 75 305.0438754607832 0.01916597663500852
-1.75 -1.5 75 76 293.5094515992952 0.0189360991591343
-1.75 -1.5 76 77 282.4779665541573 0.01870518608672
-1.75 -1.5 77 78 271.9242932977749 0.01847302231186632
-1.75 -1.5 78 79 261.8248708734115 0.01824168963992179
-1.75 -1.5 79 80 252.1572901462705 0.0180127193266344
-1.75 -1.5 80 81 242.9005790554565 0.01778602629465809
-1.75 -1.5 81 82 234.0348781636037 0.01756018717307484
-1.75 -1.5 82 83 225.541352710414 0.01733561380265769
-1.75 -1.5 83 84 217.4024772472855 0.01711274963528808
-1.75 -1.5 84 85 209.6014477164666 0.01689098055396698
-1.75 -1.5 85 86 202.1224920256709 0.01667177550618248
-1.75 -1.5 86 87 194.9505732739703 0.01645681356768591
-1.75 -1.5 87 88 188.0712818881973 0.01624583777316957
-1.75 -1.5 88 89 181.4709041654062 0.01603885485437218
-1.75 -1.5 89 90 175.1367507544838 0.01583487171436104
-1.75 -1.5 90 91 169.0568357990954 0.01563268612764546
-1.75 -1.5 91 92 163.2195401047831 0.01543303094365456
-1.75 -1.5 92 93 157.6139231872761 0.015236697384438
-1.75 -1.5 93 94 152.2296074686983 0.01504362237889723
-1.75 -1.5 94 95 147.0548491790448 0.001945149894766018
-1.75 -1.5 95 96 142.0842088341526 0.001903275187032705
-1.75 -1.5 96 97 137.3067133604095 0.001862700167464482
-1.75 -1.5 97 98 132.7137994553796 0.001823572934483764
-1.75 -1.5 98 99 128.297482513534 0.001785243404441417
-1.75 -1.5 99 100 124.0501277842631 0.001748018051060285
-1.5 -1.25 0 1 -28853.27302508597 0.921261505507573
-1.5 -1.25 1 2 28881.15047990967 2.480943057438708
-1.5 -1.25 2 3 42675.88932925816 1.526189162483206
-1.5 -1.25 3 4 36823.95776849917 2.139650405057182
-1.5 -1.25 4 5 30650.01892748683 2.644701332970726
-1.5 -1.25 5 6 25665.65300813781 0.2779083953682857
-1.5 -1.25 6 7 21758.50004702964 0.3268043160896923
-1.5 -1.25 7 8 18675.62880622016 0.1626667047748924
-1.5 -1.25 8 9 16207.72531777885 1.539003278719974
-1.5 -1.25 9 10 14202.52665882988 1.054096900785225
-1.5 -1.25 10 11 12549.96235260739 0.7076808527126559
-1.5 -1.25 11 12 11170.72935398347 0.4632266543321748
-1.5 -1.25 12 13 10006.74596040563 0.2927387790823559
-1.5 -1.25 13 14 9014.537635934705 0.1756106002339948
-1.5 -1.25 14 15 8161.256414145307 0.09661154704008368
-1.5 -1.25 15 16 7421.661756000668 0.6616712345439737
-1.5 -1.25 16 17 6776.024095495482 0.5303470867738724
-1.5 -1.25 17 18 6208.817162639478 0.4348681522660627
-1.5 -1.25 18 19 5707.62984772966 0.3568107243818304
-1.5 -1.25 19 20 5262.445366371446 0.296145484932822
-1.5 -1.25 20 21 4865.101934802045 0.2461514008173253
-1.5 -1.25 21 22 4508.901068854888 0.2088907845854919
-1.5 -1.25 22 23 4188.269438866188 0.178076850918842
-1.5 -1.25 23 24 3898.580444378372 0.1495513379527438
-1.5 -1.25 24 25 3635.964787539697 0.129056239005422
-1.5 -1.25 25 26 3397.114598295223 0.1113809751541339
-1.5 -1.25 26 27 3179.22010967599 0.09636720896969564
-1.5 -1.25 27 28 2979.894470254038 0.08267103602656789
-1.5 -1.25 28 29 2797.112315187234 0.2767605217322853
-1.5 -1.25 29 30 2629.048234426551 0.233020550445417
-1.5 -1.25 30 31 2474.181685098386 0.1971313310577898
-1.5 -1.25 31 32 2331.177391668968 0.1676810786998431
-1.5 -1.25 32 33 2198.86732094123 0.1435453211779532
-1.5 -1.25 33 34 2076.219948793103 0.1237105414033977
-1.5 -1.25 34 35 1962.321912538429 0.107443139841962
-1.5 -1.25 35 36 1856.376685174029 0.09412407408672152
-1.5 -1.25 36 37 1757.680616253646 0.08326459177533252
-1.5 -1.25 37 38 1665.597580702157 0.0743664396782151
-1.5 -1.25 38 39 1579.56279476723 0.06708152778469412
-1.5 -1.25 39 40 1499.075644001794 0.06111525155347408
-1.5 -1.25 40 41 1423.687420922464 0.05624478679874301
-1.5 -1.25 41 42 1352.991602050135 0.05225558485267356
-1.5 -1.25 42 43 1286.622588668203 0.04898968375709956
-1.5 -1.25 43 44 1224.246149705444 0.04629080851054823
-1.5 -1.25 44 45 1165.561888037058 0.04405856261814733
-1.5 -1.25 45 46 1110.304279404756 0.04221626073604057
-1.5 -1.25 46 47 1058.227654212134 0.0406823081859784
-1.5 -1.25 47 48 1009.10343500701 0.03940171719295904
-1.5 -1.25 48 49 962.727064255088 0.03831520275298317
-1.5 -1.25 49 50 918.9109631359731 0.03738171226689246
-1.5 -1.25 50 51 877.4820707303542 0.03657727463439642
-1.5 -1.25 51 52 838.2843979251722 0.0358716773823744
-1.5 -1.25 52 53 801.1735065900941 0.03525267504994645
-1.5 -1.25 53 54 766.0158678623483 0.03469634468399363
-1.5 -1.25 54 55 732.6869271956007 0.03417232599224462
-1.5 -1.25 55 56 701.0725095436557 0.03367963912319283
-1.5 -1.25 56 57 671.0687923819645 0.03322339473947977
-1.5 -1.25 57 58 642.5773205281413 0.03279191034744144
-1.5 -1.25 58 59 615.5075195886386 0.03237892427443967
-1.5 -1.25 59 60 589.7766300906361 0.03197831167813092
-1.5 -1.25 60 61 565.3064712095475 0.03158330830058276
-1.5 -1.25 61 62 542.0250229611206 0.03118989027655061
-1.5 -1.25 62 63 519.863952173152 0.03080138772213559
-1.5 -1.25 63 64 498.7601535857646 0.03041380244701486
-1.5 -1.25 64 65 478.6547743213399 0.03002830898856246
-1.5 -1.25 65 66 459.4931498645223 0.02965255825154145
-1.5 -1.25 66 67 441.2240835865535 0.02928136073182941
-1.5 -1.25 67 68 423.7994140937363 0.02890600392731812
-1.5 -1.25 68 69 407.1737091743042 0.0285260518134578
-1.5 -1.25 69 70 391.3044471884648 0.02814573180546631
-1.5 -1.25 70 71 376.1520836882704 0.02776592462930694
-1.5 -1.25 71 72 361.679225390121 0.0273920838073991
-1.5 -1.25 72 73 347.8511184792735 0.02702375726391892
-1.5 -1.25 73 74 334.6348545273916 0.02665908425996122
-1.5 -1.25 74 75 321.9991157416651 0.02629625954881476
-1.5 -1.25 75 76 309.9152406460856 0.02593507547817353
-1.5 -1.25 76 77 298.3557330936864 0.02557647128924145
-1.5 -1.25 77 78 287.2943034668341 0.02522118720895605
-1.5 -1.25 78 79 276.7061573011147 0.02486903660542339
-1.5 -1.25 79 80 266.568209526902 0.02452113725524896
-1.5 -1.25 80 81 256.8588070030277 0.02417829611499656
-1.5 -1.25 81 82 247.557515964084 0.02384082477831839
-1.5 -1.25 82 83 238.6449893881005 0.02350855728172974
-1.5 -1.25 83 84 230.1015546557749 0.002048247252929514
-1.5 -1.25 84 85 221.9118903655956 0.002004461883927888
-1.5 -1.25 85 86 214.0582390925499 0.00196734831251888
-1.5 -1.25 86 87 206.5249565376683 0.001931379886798368
-1.5 -1.25 87 88 199.2972920738619 0.001905806935837973
-1.5 -1.25 88 89 192.3614039089717 0.001861983393553146
-1.5 -1.25 89 90 185.7039163181912 0.001812351960921887
-1.5 -1.25 90 91 179.311966165627 0.001765736919480787
-1.5 -1.25 91 92 173.1734717570119 0.001736176096557074
-1.5 -1.25 92 93 167.277209782449 0.001691840587398019
-1.5 -1.25 93 94 161.6123603374126 0.001648989825923763
-1.5 -1.25 94 95 156.1685919291477 0.001610376823379056
-1.5 -1.25 95 96 150.9361832943346 0.001572877622265878
-1.5 -1.25 96 97 145.9059456286555 0.00153724004908895
-1.5 -1.25 97 98 141.0691117755921 0.001492675082658934
-1.5 -1.25 98 99 136.417197693442 0.001449400227699016
-1.5 -1.25 99 100 131.9421445665744 0.001413430428925722
-1.25 -1 0 1 -31047.14053216101 0.9607332354171376
-1.25 -1 1 2 28013.64875371709 2.474650681815547
-1.25 -1 2 3 43168.66719556144 1.550571687410411
-1.25 -1 3 4 37477.31880784503 3.665525949996663
-1.25 -1 4 5 31280.80974618106 0.5000006295413186
-1.25 -1 5 6 26238.13452616616 0.2652078878563771
-1.25 -1 6 7 22271.03734303923 0.1117533775541233
-1.25 -1 7 8 19133.34217187778 0.06996029636866297
-1.25 -1 8 9 16617.97239764309 1.57325472926459
-1.25 -1 9 10 14571.43010294794 1.079959630613303
-1.25 -1 10 11 12883.30949812234 0.7274358305767237
-1.25 -1 11 12 11473.33930307261 0.4784740621944366
-1.25 -1 12 13 10282.58858388433 0.3050786808107659
-1.25 -1 13 14 9267.00193841968 0.1859003488934832
-1.25 -1 14 15 8393.154247607472 0.1053268218183803
-1.25 -1 15 16 7635.374979038947 0.6776300089404685
-1.25 -1 16 17 6973.616767640448 0.5475666805223227
-1.25 -1 17 18 6392.036778532522 0.4492094250872469
-1.25 -1 18 19 5877.944425265219 0.3679658838491378
-1.25 -1 19 20 5421.142779315986 0.306149727819502
-1.25 -1 20 21 5013.31187209558 0.2557875929242073
-1.25 -1 21 22 4647.598188986775 0.2159315131430048
-1.25 -1 22 23 4318.320026742148 0.1816326106372799
-1.25 -1 23 24 4020.754841306583 0.1564819163772881
-1.25 -1 24 25 3750.907778634489 0.1335721127998113
-1.25 -1 25 26 3505.414181698248 0.1158064437749999
-1.25 -1 26 27 3281.407368921889 0.09828754470481726
-1.25 -1 27 28 3076.462621474157 0.08682607774153439
-1.25 -1 28 29 2888.457020619952 0.07494343298867534
-1.25 -1 29 30 2715.583951546831 0.2513015482459195
-1.25 -1 30 31 2556.235458625257 0.2142645654412263
-1.25 -1 31 32 2409.064167638299 0.1838144877897321
-1.25 -1 32 33 2272.871673565393 0.1587904920206711
-1.25 -1 33 34 2146.591964568458 0.1382039826758046
-1.25 -1 34 35 2029.303300330957 0.1212504429529417
-1.25 -1 35 36 1920.184835142365 0.1073101638889966
-1.25 -1 36 37 1818.511914231382 0.095862605520324
-1.25 -1 37 38 1723.632933489974 0.08648219380893352
-1.25 -1 38 39 1634.968674820633 0.07876564544244502
-1.25 -1 39 40 1552.007218972982 0.07240882505720947
-1.25 -1 40 41 1474.286238382671 0.06718873775298562
-1.25 -1 41 42 1401.38730336287 0.06288337331261573
-1.25 -1 42 43 1332.934466615102 0.05932145134079292
-1.25 -1 43 44 1268.590386241219 0.05636052581553486
-1.25 -1 44 45 1208.049811963034 0.05387562589248773
-1.25 -1 45 46 1151.032304346519 0.05177595551072045
-1.25 -1 46 47 1097.285856869584 0.04999857920415707
-1.25 -1 47 48 1046.577969346984 0.04849067562440723
-1.25 -1 48 49 998.696335514893 0.04719910981623343
-1.25 -1 49 50 953.4500111067936 0.04605985275702551
-1.25 -1 50 51 910.6640588328195 0.04506070950469621
-1.25 -1 51 52 870.1749623085625 0.04416712080171692
-1.25 -1 52 53 831.8325939769754 0.04336401955572455
-1.25 -1 53 54 795.5014885728792 0.04263141832950623
-1.25 -1 54 55 761.0558960328297 0.0419536848575035
-1.25 -1 55 56 728.3776321556099 0.04130868687207112
-1.25 -1 56 57 697.3573349306671 0.0406931698067865
-1.25 -1 57 58 667.8954643148199 0.0401072060427623
-1.25 -1 58 59 639.8994776040997 0.03954456474230028
-1.25 -1 59 60 613.2835415236697 0.03899455225393922
-1.25 -1 60 61 587.9673360641231 0.03845412278360527
-1.25 -1 61 62 563.8763605908978 0.03791864957565849
-1.25 -1 62 63 540.9413285632289 0.03739976569704595
-1.25 -1 63 64 519.0966925347668 0.03689069691301938
-1.25 -1 64 65 498.2808366473893 0.0363836921947609
-1.25 -1 65 66 478.4381218380574 0.03588302358292594
-1.25 -1 66 67 459.5165430357947 0.03538424699144116
-1.25 -1 67 68 441.4666725084244 0.03488969132740749
-1.25 -1 68 69 424.2418400779007 0.03439974625615605
-1.25 -1 69 70 407.7979559200526 0.03391701765775679
-1.25 -1 70 71 392.093793167134 0.03343514588766539
-1.25 -1 71 72 377.0910030118119 0.03295706931430686
-1.25 -1 72 73 362.7539138930563 0.03248423320746952
-1.25 -1 73 74 349.0488785055834 0.03201814439182726
-1.25 -1 74 75 335.9438415205767 0.03155516476948605
-1.25 -1 75 76 323.4086957790265 0.03109721016039657
-1.25 -1 76 77 311.4150633715091 0.0306464500353627
-1.25 -1 77 78 299.9360275304237 0.002217212626078435
-1.25 -1 78 79 288.9461673994274 0.002189044276235563
-1.25 -1 79 80 278.421574841985 0.00219271967239365
-1.25 -1 80 81 268.3401590096018 0.00216881418958792
-1.25 -1 81 82 258.68073486993 0.002139578506955786
-1.25 -1 82 83 249.4232344606006 0.002113375154209507
-1.25 -1 83 84 240.5486991223787 0.002080028015456037
-1.25 -1 84 85 232.0390692539327 0.002034963891304642
-1.25 -1 85 86 223.8771039579237 0.001990072828192524
-1.25 -1 86 87 216.0464998376727 0.001956069782977465
-1.25 -1 87 88 208.5320144144654 0.001925422455940407
-1.25 -1 88 89 201.319342691012 0.001891092308113684
-1.25 -1 89 90 194.3948330932271 0.001844988104664935
-1.25 -1 90 91 187.7453607193078 0.001809174408464287
-1.25 -1 91 92 181.3586054971187 0.001768026950543344
-1.25 -1 92 93 175.2228144087859 0.001726441237678955
-1.25 -1 93 94 169.3267951738293 0.001683603224648778
-1.25 -1 94 95 163.65990795387 0.001640617267099742
-1.25 -1 95 96 158.2120224040914 0.001598098690521965
-1.25 -1 96 97 152.9735116724414 0.001558766530365574
-1.25 -1 97 98 147.9352914762444 0.001520482050096916
-1.25 -1 98 99 143.088721230222 0.001480481108188769
-1.25 -1 99 100 138.4255375511113 0.0014441461307797
-1 -0.75 0 1 -32748.32201998176 0.7449334114462545
-1 -0.75 1 2 27373.96085623097 2.476222713816242
-1 -0.75 2 3 43580.87115715916 1.56724435454089
-1 -0.75 3 4 38005.9683029696 0.9809724052101956
-1 -0.75 4 5 31785.82737662693 0.5051389781983744
-1 -0.75 5 6 26694.80797418575 0.2692266941994603
-1 -0.75 6 7 22678.32283504219 0.1329949714854592
-1 -0.75 7 8 19496.48425534017 0.155530619656929
-1 -0.75 8 9 16942.60621784018 1.597511688833038
-1 -0.75 9 10 14862.97678387831 1.099086044057913
-1 -0.75 10 11 13146.47441210298 0.7425374508566165
-1 -0.75 11 12 11711.97784316258 0.4906763615981617
-1 -0.75 12 13 10499.92569743571 0.3149566930842411
-1 -0.75 13 14 9465.739171695352 0.1941644950493355
-1 -0.75 14 15 8575.622659473533 0.1124112834313564
-1 -0.75 15 16 7803.490941705413 0.6935350517660481
-1 -0.75 16 17 7128.97665093403 0.5618470769813939
-1 -0.75 17 18 6536.011749584049 0.4558467564893363
-1 -0.75 18 19 6011.770667297395 0.3768691357436182
-1 -0.75 19 20 5545.853154846955 0.3142921451162692
-1 -0.75 20 21 5129.770161548874 0.2613090165696121
-1 -0.75 21 22 4756.578474929888 0.2198279327176351
-1 -0.75 22 23 4420.512864812205 0.1872319039357535
-1 -0.75 23 24 4116.750200229372 0.1598317149164359
-1 -0.75 24 25 3841.242409335873 0.1364104119238618
-1 -0.75 25 26 3590.560586222754 0.1181684512671382
-1 -0.75 26 27 3361.780770978893 0.1019752644319851
-1 -0.75 27 28 3152.422334120436 0.08849972421239727
-1 -0.75 28 29 2960.342074633994 0.07781950611934008
-1 -0.75 29 30 2783.686423198543 0.2662754706761916
-1 -0.75 30 31 2620.840559178257 0.2282865856950593
-1 -0.75 31 32 2470.41675951814 0.196938243891509
-1 -0.75 32 33 2331.193144842096 0.1711255071672895
-1 -0.75 33 34 2202.081513482818 0.1498244182616872
-1 -0.75 34 35 2082.135738840112 0.1323267726215818
-1 -0.75 35 36 1970.536117122902 0.117937459715904
-1 -0.75 36 37 1866.535107182697 0.1060312629551845
-1 -0.75 37 38 1769.47129273261 0.09618808537788937
-1 -0.75 38 39 1678.75281372782 0.08810104832309662
-1 -0.75 39 40 1593.854451003903 0.08139123785667834
-1 -0.75 40 41 1514.308665151123 0.07583751673496408
-1 -0.75 41 42 1439.689480229503 0.07120820772001935
-1 -0.75 42 43 1369.608603295696 0.06735014271271211
-1 -0.75 43 44 1303.722816617163 0.0641272650711926
-1 -0.75 44 45 1241.72355834582 0.06140903793607322
-1 -0.75 45 46 1183.323831821381 0.05910117558528327
-1 -0.75 46 47 1128.266191799251 0.05711727101220276
-1 -0.75 47 48 1076.313387625791 0.05542073115702806
-1 -0.75 48 49 1027.249580947305 0.05393057799574308
-1 -0.75 49 50 980.8793476151475 0.05263448982793761
-1 -0.75 50 51 937.0238865258281 0.05148868522962857
-1 -0.75 51 52 895.5180395109099 0.05044792187754865
-1 -0.75 52 53 856.2070964692833 0.04948605527272321
-1 -0.75 53 54 818.950684060968 0.04860338234652772
-1 -0.75 54 55 783.6205335646672 0.04778436180504286
-1 -0.75 55 56 750.0978734822443 0.04701727885139917
-1 -0.75 56 57 718.2730979454858 0.04629165588198703
-1 -0.75 57 58 688.0433532333817 0.04559551712145549
-1 -0.75 58 59 659.3136081909996 0.04490692483386738
-1 -0.75 59 60 631.995695410862 0.04423732802251834
-1 -0.75 60 61 606.0069868711083 0.04358476761274233
-1 -0.75 61 62 581.2717012884293 0.04295029942045403
-1 -0.75 62 63 557.7195673614265 0.04233065412461201
-1 -0.75 63 64 535.2844818978724 0.04171805457144728
-1 -0.75 64 65 513.9040157206236 0.04111130997182499
-1 -0.75 65 66 493.520495774006 0.04050760812401677
-1 -0.75 66 67 474.0800127167032 0.03991081273613872
-1 -0.75 67 68 455.5311566066428 0.03932183708406001
-1 -0.75 68 69 437.8265884546984 0.03874283306055304
-1 -0.75 69 70 420.9225484131712 0.03817628918579885
-1 -0.75 70 71 404.7771597121131 0.03761702874129469
-1 -0.75 71 72 389.3513483481759 0.03706083539645988
-1 -0.75 72 73 374.6080575576154 0.03650771070846304
-1 -0.75 73 74 360.5123274462335 0.03596250102805243
-1 -0.75 74 75 347.0324240294303 0.002246386244905807
-1 -0.75 75 76 334.1357581056528 0.002256267985785598
-1 -0.75 76 77 321.794304895111 0.002254267529963272
-1 -0.75 77 78 309.9808882158114 0.002241589758625651
-1 -0.75 78 79 298.6696376956214 0.002219992307232133
-1 -0.75 79 80 287.8361238050218 0.002213775011114194
-1 -0.75 80 81 277.4574981632761 0.002189955749429373
-1 -0.75 81 82 267.5119422744052 0.002143330330341087
-1 -0.75 82 83 257.9785946448815 0.002116596277858207
-1 -0.75 83 84 248.838022053831 0.002102873456720999
-1 -0.75 84 85 240.072083560705 0.002062666755477949
-1 -0.75 85 86 231.6632972957405 0.002025190359034923
-1 -0.75 86 87 223.5950590885188 0.00198871945192991
-1 -0.75 87 88 215.8516959933154 0.001948509962915068
-1 -0.75 88 89 208.4183224294127 0.001910312205438913
-1 -0.75 89 90 201.2808745901559 0.00187431538276428
-1 -0.75 90 91 194.426033676199 0.001831042996258248
-1 -0.75 91 92 187.8410863935067 0.00179074474550589
-1 -0.75 92 93 181.5139944701588 0.001751674755553267
-1 -0.75 93 94 175.4333370339812 0.001712664558311872
-1 -0.75 94 95 169.5882725901869 0.00166809723117467
-1 -0.75 95 96 163.9684128078576 0.001628046961513974
-1 -0.75 96 97 158.5639042857328 0.001587447860771363
-1 -0.75 97 98 153.365394688969 0.001545220813454762
-1 -0.75 98 99 148.3639716435268 0.00150903786649792
-1 -0.75 99 100 143.5512268567518 0.001468291245060982
-0.75 -0.5 0 1 -34101.72372653859 0.9151065790865687
-0.75 -0.5 1 2 26787.37459855576 2.485810251473595
-0.75 -0.5 2 3 43838.78647985397 1.596947986028681
-0.75 -0.5 3 4 38372.0512639864 2.356747215722862
-0.75 -0.5 4 5 32145.53918146447 2.960662877387222
-0.75 -0.5 5 6 27024.29216085402 0.2751518250770459
-0.75 -0.5 6 7 22974.89902383801 0.1189813505261554
-0.75 -0.5 7 8 19762.34955618117 0.02607072004684596
-0.75 -0.5 8 9 17181.39976972746 1.616648360890395
