#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.8959324450888 0.002381956256186868
-3.25 -3 72 73 141.071167396245 0.002350118516233124
-3.25 -3 73 74 134.5868440035598 0.002320260644125938
-3.25 -3 74 75 128.4247423645762 0.002266721222326851
-3.25 -3 75 76 122.5672885249805 0.00220441983393016
-3.25 -3 76 77 116.9978170155508 0.00214808961162305
-3.25 -3 77 78 111.7008523082661 0.002107751794753199
-3.25 -3 78 79 106.6621111922775 0.002057725920636244
-3.25 -3 79 80 101.8679574061334 0.001986018540193868
-3.25 -3 80 81 97.30521875103821 0.001935749073766146
-3.25 -3 81 82 92.96176811235203 0.001882295889686247
-3.25 -3 82 83 88.8262132167316 0.001835228820311841
-3.25 -3 83 84 84.88793937484978 0.001785819276562961
-3.25 -3 84 85 81.13677820227403 0.001717521495621099
-3.25 -3 85 86 77.56286984080559 0.001668271134931842
-3.25 -3 86 87 74.1582626708128 0.005270580777136047
-3.25 -3 87 88 70.91228867815902 0.001564908873518789
-3.25 -3 88 89 67.81789093698831 0.00227757061870193
-3.25 -3 89 90 64.86752814347513 0.005771165460060956
-3.25 -3 90 91 62.05390452830709 0.001418796226651864
-3.25 -3 91 92 59.3704840728163 0.001376747143886803
-3.25 -3 92 93 56.81062157308812 0.00134060875971187
-3.25 -3 93 94 54.36831553818964 0.001286380867256298
-3.25 -3 94 95 52.03766326332969 0.001243796812005371
-3.25 -3 95 96 49.81318633983853 0.001202377995987547
-3.25 -3 96 97 47.68971899246911 0.001161500131303228
-3.25 -3 97 98 45.6623435429818 0.001122593339275113
-3.25 -3 98 99 43.72641304883509 0.00108017776501157
-3.25 -3 99 100 41.87747220310313 0.001043967145356817
-3 -2.75 0 1 -9955.259896851612 0.7670544029988378
-3 -2.75 1 2 32437.76808879792 2.357494305295404
-3 -2.75 2 3 34863.4394445139 1.289330995714408
-3 -2.75 3 4 28403.97918500675 0.8248448914673645
-3 -2.75 4 5 23000.1890781734 0.4424967006852967
-3 -2.75 5 6 18925.52559767701 0.20554815122523
-3 -2.75 6 7 15841.04027520321 0.0737397831180715
-3 -2.75 7 8 13459.13528460122 0.03709528819490515
-3 -2.75 8 9 11581.97889915871 0.04355263155048306
-3 -2.75 9 10 10074.12384346153 0.9334810861346341
-3 -2.75 10 11 8843.027164811874 0.6446308871563815
-3 -2.75 11 12 7823.671953768825 0.4389813220113865
-3 -2.75 12 13 6968.950272202887 0.2944973071635104
-3 -2.75 13 14 6244.537867500148 0.1942117341241101
-3 -2.75 14 15 5624.862120252531 0.1253205846196579
-3 -2.75 15 16 5090.240373889884 0.4727603677065417
-3 -2.75 16 17 4625.485007587165 0.3713419626328687
-3 -2.75 17 18 4218.840320296832 0.303810590104149
-3 -2.75 18 19 3860.859788542622 0.2472357263445701
-3 -2.75 19 20 3543.997966771326 0.204012440351562
-3 -2.75 20 21 3262.15140419906 0.1709053300201049
-3 -2.75 21 22 3010.29500887579 0.1447235640107465
-3 -2.75 22 23 2784.285378654595 0.1200233210884107
-3 -2.75 23 24 2580.720537725705 0.101666323610516
-3 -2.75 24 25 2396.727686744083 0.08598752495208828
-3 -2.75 25 26 2229.874001393078 0.1792190850792394
-3 -2.75 26 27 2078.086457768668 0.1252838059199348
-3 -2.75 27 28 1939.630390372522 0.08182551422146389
-3 -2.75 28 29 1813.003017784619 0.046923967466455
-3 -2.75 29 30 1696.927518526093 0.04019994639406832
-3 -2.75 30 31 1590.263644032564 0.03457035642554729
-3 -2.75 31 32 1492.043189248154 0.03044045621368241
-3 -2.75 32 33 1401.414772027535 0.03373476259139352
-3 -2.75 33 34 1317.63970020462 0.04401111849938388
-3 -2.75 34 35 1240.068995774704 0.05175805398948796
-3 -2.75 35 36 1168.111440968116 0.05750949172602304
-3 -2.75 36 37 1101.265744400098 0.06157528472363083
-3 -2.75 37 38 1039.077810939427 0.06427007572733601
-3 -2.75 38 39 981.1447722427272 0.06590462891495008
-3 -2.75 39 40 927.1115884666679 0.06669793449395911
-3 -2.75 40 41 876.6424554405157 0.06683501960958438
-3 -2.75 41 42 829.4494238586477 0.06644316154097396
-3 -2.75 42 43 785.2776453839979 0.06564191765005489
-3 -2.75 43 44 743.8876426263829 0.06451266203339401
-3 -2.75 44 45 705.0688146772856 0.06315209130616495
-3 -2.75 45 46 668.6282593451548 0.06163827070247407
-3 -2.75 46 47 634.3872126039842 0.06002507203595542
-3 -2.75 47 48 602.1879171944857 0.05832248174476717
-3 -2.75 48 49 571.8872850482491 0.05656847267812282
-3 -2.75 49 50 543.3528085360825 0.004736494434723681
-3 -2.75 50 51 516.4555371444829 0.004944790095464668
-3 -2.75 51 52 491.0884059692217 0.003496172223776739
-3 -2.75 52 53 467.1484166800816 0.003381625067675031
-3 -2.75 53 54 444.540853653248 0.003269233004516536
-3 -2.75 54 55 423.1808488484738 0.003159640537774067
-3 -2.75 55 56 402.9875676153214 0.003050336582248292
-3 -2.75 56 57 383.8862853192242 0.004237757710825463
-3 -2.75 57 58 365.809516163081 0.002843462236398864
-3 -2.75 58 59 348.693793524083 0.002750645761864234
-3 -2.75 59 60 332.4802552552051 0.002659300731750136
-3 -2.75 60 61 317.1138181610414 0.002569813874572446
-3 -2.75 61 62 302.5451161635278 0.00248330444998146
-3 -2.75 62 63 288.7263558740636 0.002398085411755346
-3 -2.75 63 64 275.6129387243129 0.002776114977109501
-3 -2.75 64 65 263.1643123630924 0.002379429934990185
-3 -2.75 65 66 251.3422700345598 0.002419137721432207
-3 -2.75 66 67 240.1115692537366 0.002388200297332332
-3 -2.75 67 68 229.4385687077055 0.002409657872732396
-3 -2.75 68 69 219.2925011314499 0.002438116086409536
-3 -2.75 69 70 209.6446261891436 0.002375862427697939
-3 -2.75 70 71 200.4669277178202 0.002352316109721642
-3 -2.75 71 72 191.7336222772241 0.002313569055701237
-3 -2.75 72 73 183.4205327615481 0.002292272064266854
-3 -2.75 73 74 175.5052678930873 0.002281669059186697
-3 -2.75 74 75 167.9670088393865 0.002219864546873396
-3 -2.75 75 76 160.7855560249074 0.002190752257661188
-3 -2.75 76 77 153.9422454562129 0.002162351539368501
-3 -2.75 77 78 147.4195607723567 0.002097460460845468
-3 -2.75 78 79 141.2006043835629 0.002054408820299614
-3 -2.75 79 80 135.2696567799055 0.001996915477434413
-3 -2.75 80 81 129.611883845727 0.001968235843776256
-3 -2.75 81 82 124.2136775665145 0.0019267551879949
-3 -2.75 82 83 119.0620520336791 0.001877448506533597
-3 -2.75 83 84 114.144582904856 0.001823921883541857
-3 -2.75 84 85 109.4494802646544 0.001780594312336348
-3 -2.75 85 86 104.9657183082377 0.001723054194542328
-3 -2.75 86 87 100.6827341290318 0.001677026461905484
-3 -2.75 87 88 96.59059499862285 0.001626596150643422
-3 -2.75 88 89 92.67992812467246 0.001584198738640907
-3 -2.75 89 90 88.9419839226322 0.001540456825068759
-3 -2.75 90 91 85.36846294177012 0.001500777551228794
-3 -2.75 91 92 81.95154887603221 0.001451943977770043
-3 -2.75 92 93 78.68369045489639 0.0014084428338208
-3 -2.75 93 94 75.55776442080817 0.001369368551664252
-3 -2.75 94 95 72.56707969002287 0.001322383918960668
-3 -2.75 95 96 69.70516774557355 0.00128055310857178
-3 -2.75 96 97 66.96595114379544 0.001240606515409581
-3 -2.75 97 98 64.34369131336477 0.001201171806968659
-3 -2.75 98 99 61.83294158998214 0.001164038276193935
-3 -2.75 99 100 59.42855520421185 0.001127726025586639
-2.75 -2.5 0 1 -13631.93387111498 1.062546261347961
-2.75 -2.5 1 2 32361.67672017236 2.384430310306925
-2.75 -2.5 2 3 36949.432500091 1.321209743204236
-2.75 -2.5 3 4 30487.07051126361 0.8568600851394876
-2.75 -2.5 4 5 24842.52091371235 0.459028872410272
-2.75 -2.5 5 6 20525.97370449874 0.2181392616439553
-2.75 -2.5 6 7 17232.75314534963 0.169239132621442
-2.75 -2.5 7 8 14678.39208843812 0.03698395567334956
-2.75 -2.5 8 9 12657.55301328247 0.1567521665401728
-2.75 -2.5 9 10 11030.4696091956 0.9199318341616163
-2.75 -2.5 10 11 9699.158208341132 0.6239563373292185
-2.75 -2.5 11 12 8594.67194659752 0.4144281854951259
-2.75 -2.5 12 13 7667.245807359714 0.2677772499009734
-2.75 -2.5 13 14 6880.283788305636 0.1666254359734012
-2.75 -2.5 14 15 6206.130400962619 0.09790726556002483
-2.75 -2.5 15 16 5623.836663495103 0.504473836193938
-2.75 -2.5 16 17 5117.254749334133 0.4126258862252143
-2.75 -2.5 17 18 4673.534769821026 0.3296382991366045
-2.75 -2.5 18 19 4282.550351005776 0.2722357582288168
-2.75 -2.5 19 20 3936.18044178169 0.2252693749965147
-2.75 -2.5 20 21 3627.818195017428 0.1858798144153297
-2.75 -2.5 21 22 3352.056724514303 0.1580467834905903
-2.75 -2.5 22 23 3104.414404124184 0.1316490934705143
-2.75 -2.5 23 24 2881.180339751385 0.1133374816899959
-2.75 -2.5 24 25 2679.228380300041 0.09366208060600911
-2.75 -2.5 25 26 2495.972079584434 0.1982704499773718
-2.75 -2.5 26 27 2329.136421222243 0.1410377462993893
-2.75 -2.5 27 28 2176.842324251385 0.09496089727099388
-2.75 -2.5 28 29 2037.447767186665 0.05783586640177418
-2.75 -2.5 29 30 1909.556310632689 0.0452559736791045
-2.75 -2.5 30 31 1791.942387315032 0.03929862968266207
-2.75 -2.5 31 32 1683.55178196002 0.03384850707107034
-2.75 -2.5 32 33 1583.465298072975 0.02874026885433523
-2.75 -2.5 33 34 1490.880264994514 0.03971790402692932
-2.75 -2.5 34 35 1405.074339247967 0.04821512964895192
-2.75 -2.5 35 36 1325.413888948726 0.05451268473757409
-2.75 -2.5 36 37 1251.346126914303 0.05899919588500779
-2.75 -2.5 37 38 1182.381750598367 0.06208626538796125
-2.75 -2.5 38 39 1118.08309566645 0.06404373149416642
-2.75 -2.5 39 40 1058.048925717946 0.06509924336387485
-2.75 -2.5 40 41 1001.92630936486 0.06541985170395037
-2.75 -2.5 41 42 949.4040087956114 0.06516636025526168
-2.75 -2.5 42 43 900.1992510236163 0.0644851690780115
-2.75 -2.5 43 44 854.053508670776 0.06349537501148461
-2.75 -2.5 44 45 810.7297747804545 0.0622567128201581
-2.75 -2.5 45 46 770.0149132133848 0.0608016867608967
-2.75 -2.5 46 47 731.7202216384613 0.05921755301108078
-2.75 -2.5 47 48 695.6757984713289 0.05755445592308206
-2.75 -2.5 48 49 661.7214815139848 0.05584540453696718
-2.75 -2.5 49 50 629.7103783497687 0.05412045328148452
-2.75 -2.5 50 51 599.5079705385373 0.05237750657533979
-2.75 -2.5 51 52 570.9916320745788 0.05063320707824914
-2.75 -2.5 52 53 544.0509892724077 0.04892910829062203
-2.75 -2.5 53 54 518.584673261952 0.04725925606919645
-2.75 -2.5 54 55 494.49623149453 0.0456353836405583
-2.75 -2.5 55 56 471.6979868882464 0.04405394216257719
-2.75 -2.5 56 57 450.1074638794585 0.04250977836301217
-2.75 -2.5 57 58 429.6500150010859 0.04101684510413861
-2.75 -2.5 58 59 410.2571998856657 0.03958361654065357
-2.75 -2.5 59 60 391.8657215341281 0.03820186741018006
-2.75 -2.5 60 61 374.4155266050012 0.03688132783008768
-2.75 -2.5 61 62 357.850991013174 0.03560895449390955
-2.75 -2.5 62 63 342.11841632181 0.002068552094328879
-2.75 -2.5 63 64 327.1711134247095 0.002134422981555417
-2.75 -2.5 64 65 312.9636324613003 0.002208395846992062
-2.75 -2.5 65 66 299.4544975306439 0.002256501196370664
-2.75 -2.5 66 67 286.60497376284 0.002297107714468893
-2.75 -2.5 67 68 274.3786465472214 0.002255219093285632
-2.75 -2.5 68 69 262.7402824204451 0.002271143408336229
-2.75 -2.5 69 70 251.6576774317156 0.002276524205711894
-2.75 -2.5 70 71 241.1009617016394 0.002271814019621843
-2.75 -2.5 71 72 231.0419326965572 0.002251188760141076
-2.75 -2.5 72 73 221.4540144329327 0.002249540173579589
-2.75 -2.5 73 74 212.3127241167534 0.002252076443085116
-2.75 -2.5 74 75 203.5949985747901 0.002186021367180047
-2.75 -2.5 75 76 195.2782334773281 0.002152032357116695
-2.75 -2.5 76 77 187.3415166656947 0.002115557017475567
-2.75 -2.5 77 78 179.7653485359273 0.002094733283740879
-2.75 -2.5 78 79 172.5315803276263 0.002052741673196579
-2.75 -2.5 79 80 165.6229142641859 0.002024677232810745
-2.75 -2.5 80 81 159.0232289788993 0.001990690656668903
-2.75 -2.5 81 82 152.717197922774 0.001928273103544598
-2.75 -2.5 82 83 146.6899520492424 0.001887026130049207
-2.75 -2.5 83 84 140.9276974441252 0.001843269428519534
-2.75 -2.5 84 85 135.4174632876846 0.001803270977575266
-2.75 -2.5 85 86 130.1470168962177 0.001756442855707974
-2.75 -2.5 86 87 125.1047538262954 0.00171907200682142
-2.75 -2.5 87 88 120.2798092221886 0.001679057961297303
-2.75 -2.5 88 89 115.6618792181781 0.001631988706350285
-2.75 -2.5 89 90 111.2410550936217 0.001583713275536525
-2.75 -2.5 90 91 107.007886905269 0.001537146674138512
-2.75 -2.5 91 92 102.9534857300035 0.001495559311663897
-2.75 -2.5 92 93 99.06950504257577 0.001459320929100727
-2.75 -2.5 93 94 95.3480924285976 0.001417076741446976
-2.75 -2.5 94 95 91.78173830642353 0.001376968054216832
-2.75 -2.5 95 96 88.36329151370359 0.001334252153512239
-2.75 -2.5 96 97 85.08592406061207 0.001293443122435178
-2.75 -2.5 97 98 81.94316578743094 0.001256083069463898
-2.75 -2.5 98 99 78.92892165506876 0.001219651285850887
-2.75 -2.5 99 100 76.03740471831013 0.001182323611828906
-2.5 -2.25 0 1 -17106.25886134849 0.9743246640209691
-2.5 -2.25 1 2 32004.27378192079 2.432957349796197
-2.5 -2.25 2 3 38656.7193292689 1.37381154949253
-2.5 -2.25 3 4 32247.69247563494 0.8855551640845079
-2.5 -2.25 4 5 26418.48579629864 0.4686989360270672
-2.5 -2.25 5 6 21902.37773470956 0.2252167919759813
-2.5 -2.25 6 7 18435.39934361868 0.1284769658632285
-2.5 -2.25 7 8 15733.97786308399 0.1906389926316479
-2.5 -2.25 8 9 13591.2050058656 1.334531163736756
-2.5 -2.25 9 10 11861.64819827927 0.9074579329499102
-2.5 -2.25 10 11 10443.93227791544 0.6028999852987909
-2.5 -2.25 11 12 9266.174137070042 0.3887748936176649
-2.5 -2.25 12 13 8275.820076090255 0.2398379162132187
-2.5 -2.25 13 14 7434.489004292675 0.1378173845951096
-2.5 -2.25 14 15 6713.074542598708 0.06919605681923713
-2.5 -2.25 15 16 6089.456609618645 0.5456523900229513
-2.5 -2.25 16 17 5546.371452602139 0.4408113729332399
-2.5 -2.25 17 18 5070.304083289046 0.3537465216868441
-2.5 -2.25 18 19 4650.581116252408 0.2935504207844133
-2.5 -2.25 19 20 4278.468122158526 0.2434306042168828
-2.5 -2.25 20 21 3946.932059304208 0.2000228463316489
-2.5 -2.25 21 22 3650.276022385775 0.1689083400274285
-2.5 -2.25 22 23 3383.712831281611 0.1432883998386387
-2.5 -2.25 23 24 3143.26974775471 0.1204754887808122
-2.5 -2.25 24 25 2925.647505279103 0.1033353841235112
-2.5 -2.25 25 26 2728.053844583428 0.2586283829941749
-2.5 -2.25 26 27 2548.029843412644 0.1963032177077366
-2.5 -2.25 27 28 2383.597708520086 0.1457221217842743
-2.5 -2.25 28 29 2233.033526877193 0.1047503810136732
-2.5 -2.25 29 30 2094.810802951092 0.071654292184121
-2.5 -2.25 30 31 1967.621175158154 0.04514058074687455
-2.5 -2.25 31 32 1850.340412265359 0.03677017912173142
-2.5 -2.25 32 33 1741.986803570402 0.03280915825234842
-2.5 -2.25 33 34 1641.681918717655 0.02863410430313706
-2.5 -2.25 34 35 1548.663323481049 0.02464085115616399
-2.5 -2.25 35 36 1462.265258441184 0.0242067928711549
-2.5 -2.25 36 37 1381.89679306368 0.03019523432953974
-2.5 -2.25 37 38 1307.016011470326 0.03463952872971277
-2.5 -2.25 38 39 1237.149098075556 0.03781684188584222
-2.5 -2.25 39 40 1171.876664506107 0.03997065433554781
-2.5 -2.25 40 41 1110.826666647427 0.04131991349095188
-2.5 -2.25 41 42 1053.657434887954 0.04204282517162028
-2.5 -2.25 42 43 1000.059650649426 0.04225016382520153
-2.5 -2.25 43 44 949.7585194018708 0.04208288766346868
-2.5 -2.25 44 45 902.5047177531588 0.04159475507651678
-2.5 -2.25 45 46 858.0742914602187 0.0408933735931214
-2.5 -2.25 46 47 816.2582625256561 0.04000975463861778
-2.5 -2.25 47 48 776.8687757266121 0.03899537071424675
-2.5 -2.25 48 49 739.7350026974592 0.0379047355692137
-2.5 -2.25 49 50 704.7010153341338 0.03675561942998229
-2.5 -2.25 50 51 671.6262793302132 0.03557051954658164
-2.5 -2.25 51 52 640.3780735509096 0.03435793911773999
-2.5 -2.25 52 53 610.8343425742401 0.03315553862057641
-2.5 -2.25 53 54 582.8853069954084 0.03197062209801516
-2.5 -2.25 54 55 556.4286223997595 0.03080418822423781
-2.5 -2.25 55 56 531.3706157707197 0.02966291520078812
-2.5 -2.25 56 57 507.6241964373869 0.02854732422173356
-2.5 -2.25 57 58 485.1080182806168 0.02747071361665121
-2.5 -2.25 58 59 463.747217615283 0.02643728031813453
-2.5 -2.25 59 60 443.4723626323187 0.02544175166548257
-2.5 -2.25 60 61 424.2196731352136 0.0244735555323814
-2.5 -2.25 61 62 405.9288342265523 0.02355257896027751
-2.5 -2.25 62 63 388.5440761446483 0.02266898908095527
-2.5 -2.25 63 64 372.0138626267021 0.02181976541220365
-2.5 -2.25 64 65 356.2896283917613 0.02100845916049821
-2.5 -2.25 65 66 341.3257446729165 0.02023215326914851
-2.5 -2.25 66 67 327.0801218470045 0.01949197632961841
-2.5 -2.25 67 68 313.5134938614659 0.01878712259798476
-2.5 -2.25 68 69 300.5887227970687 0.01811133079144156
-2.5 -2.25 69 70 288.2708270236419 0.0174617042479781
-2.5 -2.25 70 71 276.5273804747761 0.01684306789172751
-2.5 -2.25 71 72 265.3279265110058 0.016253563250757
-2.5 -2.25 72 73 254.6438200547491 0.01568901645609344
-2.5 -2.25 73 74 244.448457528746 0.01515194863702618
-2.5 -2.25 74 75 234.7163389570885 0.01463589693091194
-2.5 -2.25 75 76 225.4234094144744 0.0141398293983741
-2.5 -2.25 76 77 216.5471935652074 0.01366809511165457
-2.5 -2.25 77 78 208.0666015809028 0.01321559583124099
-2.5 -2.25 78 79 199.961949763217 0.01277995169070323
-2.5 -2.25 79 80 192.2144542961845 0.0123623426128745
-2.5 -2.25 80 81 184.8063643385902 0.01196180878548603
-2.5 -2.25 81 82 177.7208157481036 0.01157739377288181
-2.5 -2.25 82 83 170.9418566728216 0.01120831373378905
-2.5 -2.25 83 84 164.4547380606656 0.01085346563525036
-2.5 -2.25 84 85 158.2454771221989 0.01051265112559463
-2.5 -2.25 85 86 152.300818352196 0.0101841631105799
-2.5 -2.25 86 87 146.6080876780127 0.009867467754247627
-2.5 -2.25 87 88 141.1552366328694 0.009562288093661664
-2.5 -2.25 88 89 135.9308563847292 0.009267814397503571
-2.5 -2.25 89 90 130.9242595750225 0.008982849215726674
-2.5 -2.25 90 91 126.1253852928871 0.008708357256352883
-2.5 -2.25 91 92 121.5245819284288 0.008443685876400764
-2.5 -2.25 92 93 117.1126750828487 0.008188070759757693
-2.5 -2.25 93 94 112.8809716609289 0.007940971504950767
-2.5 -2.25 94 95 108.8212366978248 0.007702351458220846
-2.5 -2.25 95 96 104.9257221029703 0.007471147838160164
-2.5 -2.25 96 97 101.1870237628678 0.007247002735752517
-2.5 -2.25 97 98 97.59810419139825 0.007029962228287445
-2.5 -2.25 98 99 94.15233363460086 0.006819300475257251
-2.5 -2.25 99 100 90.84330839580056 0.006614637404453561
-2.25 -2 0 1 -20393.9672809076 1.658596650504478
-2.25 -2 1 2 31421.77617259898 2.589201586193667
-2.25 -2 2 3 40046.86322525704 1.420900503573648
-2.25 -2 3 4 33736.65753924426 0.905837191727187
-2.25 -2 4 5 27768.11504928536 0.5118851223451202
-2.25 -2 5 6 23090.54807931142 0.3519804867719358
-2.25 -2 6 7 19477.24490844742 0.2513270278941491
-2.25 -2 7 8 16652.07239733373 0.1423858505186217
-2.25 -2 8 9 14404.74594591164 1.376034016539052
-2.25 -2 9 10 12587.37745719633 0.9311266081349459
-2.25 -2 10 11 11095.3616622127 0.6141494629282533
-2.25 -2 11 12 9853.999263730597 0.3908001550717017
-2.25 -2 12 13 8809.204736648804 0.2357438971175725
-2.25 -2 13 14 7920.634761083184 0.1297369006151712
-2.25 -2 14 15 7158.06898793909 0.0597901521014137
-2.25 -2 15 16 6498.334506749086 0.5768089529974532
-2.25 -2 16 17 5923.418409395183 0.4675821384716983
-2.25 -2 17 18 5419.102979438989 0.3805550784591105
-2.25 -2 18 19 4974.119723918296 0.309962808734781
-2.25 -2 19 20 4579.429616678694 0.2579616610810263
-2.25 -2 20 21 4227.623060928733 0.216028060055578
-2.25 -2 21 22 3912.618364338336 0.1808172997602924
-2.25 -2 22 23 3629.405774482027 0.1529520646145102
-2.25 -2 23 24 3373.822368432415 0.1296969948775768
-2.25 -2 24 25 3142.374629863245 0.1099927831846799
-2.25 -2 25 26 2932.105618694536 0.09533597085783185
-2.25 -2 26 27 2740.526185828401 0.2613564607063381
-2.25 -2 27 28 2565.416015617775 0.2062369449390644
-2.25 -2 28 29 2404.978000963291 0.1612169233412715
-2.25 -2 29 30 2257.625656125889 0.1245787551515605
-2.25 -2 30 31 2121.987347375455 0.09489646346810332
-2.25 -2 31 32 1996.860038522063 0.07092482754319462
-2.25 -2 32 33 1881.196084316167 0.05165377321304732
-2.25 -2 33 34 1774.078428615978 0.03611937985624536
-2.25 -2 34 35 1674.701127978019 0.02702987210864194
-2.25 -2 35 36 1582.351842319242 0.02359042625880647
-2.25 -2 36 37 1496.399975249628 0.0207979732495005
-2.25 -2 37 38 1416.281679248196 0.01795319089433178
-2.25 -2 38 39 1341.499804160974 0.01562577622462413
-2.25 -2 39 40 1271.607020222372 0.01355718357785918
-2.25 -2 40 41 1206.201329474027 0.01187643649291203
-2.25 -2 41 42 1144.920976830508 0.01216768869380758
-2.25 -2 42 43 1087.443276043693 0.01345240534578807
-2.25 -2 43 44 1033.475647641204 0.01425095945683097
-2.25 -2 44 45 982.7527870766038 0.01469707193928116
-2.25 -2 45 46 935.035850306716 0.01484859328172661
-2.25 -2 46 47 890.1055503407817 0.01480689375944166
-2.25 -2 47 48 847.7618837932868 0.01457339669059365
-2.25 -2 48 49 807.8256373746791 0.01420526723529747
-2.25 -2 49 50 770.1296000354591 0.01374583571896437
-2.25 -2 50 51 734.5210424353148 0.0132496932601498
-2.25 -2 51 52 700.8616386007471 0.01269675174717122
-2.25 -2 52 53 669.0232600577621 0.01210266536315885
-2.25 -2 53 54 638.8885817955576 0.01149170032294933
-2.25 -2 54 55 610.3485364796363 0.01088311007424636
-2.25 -2 55 56 583.3019762467482 0.01028681189632152
-2.25 -2 56 57 557.657898006852 0.009699388074295712
-2.25 -2 57 58 533.3298937150222 0.009120672920857942
-2.25 -2 58 59 510.237264838072 0.008556391144452391
-2.25 -2 59 60 488.3069995301862 0.008017229194422271
-2.25 -2 60 61 467.4714840844252 0.007501474124069318
-2.25 -2 61 62 447.6670436986802 0.007006333024207834
-2.25 -2 62 63 428.833934086366 0.006535569650111483
-2.25 -2 63 64 410.9161174262858 0.006091355739215487
-2.25 -2 64 65 393.8620989008645 0.005671843172535773
-2.25 -2 65 66 377.6243099523224 0.005273377870651075
-2.25 -2 66 67 362.1576693981478 0.004898356981698271
-2.25 -2 67 68 347.4196090888145 0.004542016046173103
-2.25 -2 68 69 333.3705729577424 0.004204523363682711
-2.25 -2 69 70 319.9738250455027 0.003885672649005301
-2.25 -2 70 71 307.194851396832 0.003587880409043009
-2.25 -2 71 72 295.0009996544527 0.003306266881963893
-2.25 -2 72 73 283.3616422784481 0.003042269325760572
-2.25 -2 73 74 272.2480386393136 0.002793380000127854
-2.25 -2 74 75 261.6329750362783 0.002559680712579393
-2.25 -2 75 76 251.4910753631395 0.002338653795334267
-2.25 -2 76 77 241.7984574490332 0.002156458727398558
-2.25 -2 77 78 232.5324901362045 0.002119606305967636
-2.25 -2 78 79 223.6717633660129 0.002100555686524785
-2.25 -2 79 80 215.1963072244657 0.002071198056796675
-2.25 -2 80 81 207.0872235405026 0.002036854000152744
-2.25 -2 81 82 199.3266188513059 0.002003088857890134
-2.25 -2 82 83 191.8975859171474 0.001968713275772416
-2.25 -2 83 84 184.7841664388819 0.001926137122524096
-2.25 -2 84 85 177.9711947581995 0.001881489502125078
-2.25 -2 85 86 171.444237558137 0.001840043997475505
-2.25 -2 86 87 165.1897509913245 0.001809770173537117
-2.25 -2 87 88 159.1950825754756 0.001761311201533999
-2.25 -2 88 89 153.4479955110845 0.001716592853142629
-2.25 -2 89 90 147.9369257469492 0.00168236639754582
-2.25 -2 90 91 142.6510644663526 0.001636799397516597
-2.25 -2 91 92 137.5800026282851 0.001594027082717275
-2.25 -2 92 93 132.7139041766247 0.001553583790098401
-2.25 -2 93 94 128.0434756130674 0.001516667376364467
-2.25 -2 94 95 123.5599407809896 0.001478950636922605
-2.25 -2 95 96 119.254971651523 0.001436868454234741
-2.25 -2 96 97 115.1205386775359 0.001393677798432691
-2.25 -2 97 98 111.1489797290137 0.0013543565269174
-2.25 -2 98 99 107.333073409813 0.00131928880583132
-2.25 -2 99 100 103.6660274825131 0.001281485948723571
-2 -1.75 0 1 -23494.06798197121 0.8286741103693203
-2 -1.75 1 2 30647.46186096451 2.453294305745658
-2 -1.75 2 3 41151.04923857429 1.571958378415729
-2 -1.75 3 4 34981.36298632751 1.787477330792171
-2 -1.75 4 5 28914.74654743855 1.127779973754514
-2 -1.75 5 6 24107.72511728802 0.747869850929419
-2 -1.75 6 7 20374.71703440203 0.4761875199110364
-2 -1.75 7 8 17445.50644028108 0.3126011459826259
-2 -1.75 8 9 15110.20820408499 1.433214062355546
-2 -1.75 9 10 13218.05336851051 0.9718529434103402
-2 -1.75 10 11 11662.45726047652 0.6428146509988437
-2 -1.75 11 12 10366.67094672292 0.411002887525683
-2 -1.75 12 13 9274.84436683208 0.2501733378994686
-2 -1.75 13 14 8345.570071903479 0.1399533717321901
-2 -1.75 14 15 7547.400035856605 0.06603096539129183
-2 -1.75 15 16 6856.298024000575 0.6074155621499813
-2 -1.75 16 17 6253.67556939737 0.4889818156079855
-2 -1.75 17 18 5724.793885695626 0.4015572384896586
-2 -1.75 18 19 5257.864727667023 0.3294146283515147
-2 -1.75 19 20 4843.444655275364 0.2734036402925994
-2 -1.75 20 21 4473.856692178075 0.2272609987112446
-2 -1.75 21 22 4142.796289434822 0.1913432879946413
-2 -1.75 22 23 3845.022660959694 0.1620014883587828
-2 -1.75 23 24 3576.177343081428 0.1386166966599376
-2 -1.75 24 25 3332.602924134155 0.1174565403130146
-2 -1.75 25 26 3111.219562226685 0.1014623768278398
-2 -1.75 26 27 2909.39825680619 0.08666117231541648
-2 -1.75 27 28 2724.932834626043 0.2590692664202834
-2 -1.75 28 29 2555.824966245583 0.2107997160178456
-2 -1.75 29 30 2400.445500085244 0.1713476466852626
-2 -1.75 30 31 2257.354606525422 0.1391090923434604
-2 -1.75 31 32 2125.305156160053 0.1128102321813458
-2 -1.75 32 33 2003.202999018742 0.09147044376982194
-2 -1.75 33 34 1890.080745824476 0.07416485471708256
-2 -1.75 34 35 1785.097071662918 0.06014032845291695
-2 -1.75 35 36 1687.499008680738 0.04883574000973567
-2 -1.75 36 37 1596.627184888769 0.0397829107173493
-2 -1.75 37 38 1511.895667829019 0.03250281194414129
-2 -1.75 38 39 1432.776852031271 0.02672329763981907
-2 -1.75 39 40 1358.801802579266 0.02215240874033952
