#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.47629932698 0.01858844042340024
-2 -1.75 41 42 1224.578677925949 0.01579351327654877
-2 -1.75 42 43 1163.685096029793 0.01362927851005225
-2 -1.75 43 44 1106.492815712133 0.01197912033126158
-2 -1.75 44 45 1052.720139817607 0.01074558297204931
-2 -1.75 45 46 1002.11387510233 0.009835134826289504
-2 -1.75 46 47 954.4456806747494 0.009182507814102792
-2 -1.75 47 48 909.5063694915556 0.008736913309235206
-2 -1.75 48 49 867.104736312971 0.008443684325470713
-2 -1.75 49 50 827.0664601893253 0.008269991550150735
-2 -1.75 50 51 789.2337659554879 0.008193914538992431
-2 -1.75 51 52 753.4592093746493 0.008187384812231358
-2 -1.75 52 53 719.6076387220963 0.008237122766900029
-2 -1.75 53 54 687.5547803839602 0.008316833652202149
-2 -1.75 54 55 657.1865832493257 0.008423191614951975
-2 -1.75 55 56 628.3981805775819 0.008538634829392322
-2 -1.75 56 57 601.0915044765949 0.008653246967583073
-2 -1.75 57 58 575.1761665674305 0.008775552889460414
-2 -1.75 58 59 550.5689146515921 0.008897985826138211
-2 -1.75 59 60 527.191898774248 0.009012930632252392
-2 -1.75 60 61 504.9729359011516 0.009118343756085778
-2 -1.75 61 62 483.8444279882657 0.009215095722993283
-2 -1.75 62 63 463.7441243445859 0.009298286262662714
-2 -1.75 63 64 444.6138061184485 0.009373173077847241
-2 -1.75 64 65 426.3991671262518 0.009437183734576138
-2 -1.75 65 66 409.0487466115016 0.00948949625677642
-2 -1.75 66 67 392.5153953442492 0.009530367903380466
-2 -1.75 67 68 376.7551234439275 0.009561672967208779
-2 -1.75 68 69 361.7261813110106 0.009583592474484703
-2 -1.75 69 70 347.3893838552688 0.009592798489507004
-2 -1.75 70 71 333.7079050422129 0.00959173902430166
-2 -1.75 71 72 320.6474526482023 0.009581158003811652
-2 -1.75 72 73 308.175727259142 0.009562700450771899
-2 -1.75 73 74 296.2625299257789 0.009539470949619044
-2 -1.75 74 75 284.8788018959721 0.009508961751407696
-2 -1.75 75 76 273.9976882614073 0.009471604321163341
-2 -1.75 76 77 263.5942721771925 0.009428363864287803
-2 -1.75 77 78 253.644703774293 0.009380056161091943
-2 -1.75 78 79 244.1265874876858 0.009326786108175611
-2 -1.75 79 80 235.0185278043718 0.009269837397511083
-2 -1.75 80 81 226.3002272243291 0.009209764036370416
-2 -1.75 81 82 217.9527730283573 0.009147697374231711
-2 -1.75 82 83 209.9583913843428 0.009083647598828293
-2 -1.75 83 84 202.3000393055254 0.009017185149474471
-2 -1.75 84 85 194.9617419969801 0.008949553712199076
-2 -1.75 85 86 187.9285729681586 0.008880262161824248
-2 -1.75 86 87 181.1861223337156 0.008809432008632712
-2 -1.75 87 88 174.7208471625075 0.008736192999236891
-2 -1.75 88 89 168.5198035767293 0.008662286603708935
-2 -1.75 89 90 162.570776968796 0.00858851690929896
-2 -1.75 90 91 156.8622682027334 0.00851511514170511
-2 -1.75 91 92 151.3832281274453 0.008442397500516563
-2 -1.75 92 93 146.1232810921926 0.008368246029050397
-2 -1.75 93 94 141.0725287602611 0.008293738864580291
-2 -1.75 94 95 136.2215460855074 0.008219717884145439
-2 -1.75 95 96 131.5614146150424 0.00814587138242473
-2 -1.75 96 97 127.0837653916507 0.00807276112405475
-2 -1.75 97 98 122.7806166344181 0.008000993229671849
-2 -1.75 98 99 118.6442916016331 0.007930587177327197
-2 -1.75 99 100 114.6674869972587 0.007860838595760811
-1.75 -1.5 0 1 -26269.03562150688 1.935757166975236
-1.75 -1.5 1 2 29833.84775058043 2.491187503626861
-1.75 -1.5 2 3 42032.051168177 1.499286678488716
-1.75 -1.5 3 4 36005.45507344326 0.9436926693815622
-1.75 -1.5 4 5 29868.35285827747 0.4883293050006614
-1.75 -1.5 5 6 24958.7209557595 0.2561902691813884
-1.75 -1.5 6 7 21127.73351697993 0.2040981840655149
-1.75 -1.5 7 8 18112.97634336822 0.1173735873635451
-1.75 -1.5 8 9 15704.55422101266 1.487105855831032
-1.75 -1.5 9 10 13750.18515522286 1.012903679891679
-1.75 -1.5 10 11 12141.40241154344 0.6748515904582746
-1.75 -1.5 11 12 10800.14106075799 0.4365116551380197
-1.75 -1.5 12 13 9668.975025102325 0.27059313139398
-1.75 -1.5 13 14 8705.398773185783 0.1571951406731387
-1.75 -1.5 14 15 7877.311612015726 0.08052482724542642
-1.75 -1.5 15 16 7159.950130051909 0.6373787082784474
-1.75 -1.5 16 17 6534.02827311021 0.5135620633191138
-1.75 -1.5 17 18 5984.396239293944 0.4155478284537821
-1.75 -1.5 18 19 5498.972938018366 0.3455406951115947
-1.75 -1.5 19 20 5067.96217561937 0.2872217391177401
-1.75 -1.5 20 21 4683.403717239023 0.2380946115890765
-1.75 -1.5 21 22 4338.791237893675 0.1994396660056736
-1.75 -1.5 22 23 4028.723016640651 0.1680357038017064
-1.75 -1.5 23 24 3748.686945341818 0.1456545439732508
-1.75 -1.5 24 25 3494.87802569575 0.1234261865142798
-1.75 -1.5 25 26 3264.113387520884 0.1064951441876474
-1.75 -1.5 26 27 3053.670409350417 0.09158686619366563
-1.75 -1.5 27 28 2861.223857091432 0.07961278981747455
-1.75 -1.5 28 29 2684.804031745567 0.2507211401721179
-1.75 -1.5 29 30 2522.632457369252 0.2088050922666298
-1.75 -1.5 30 31 2373.249435773402 0.1744185659931645
-1.75 -1.5 31 32 2235.344301704721 0.1462659586459267
-1.75 -1.5 32 33 2107.781979564756 0.1232339585371847
-1.75 -1.5 33 34 1989.568457072013 0.1044173473678711
-1.75 -1.5 34 35 1879.822049413252 0.0890366282121704
-1.75 -1.5 35 36 1777.768958898715 0.07653014955235449
-1.75 -1.5 36 37 1682.724181470876 0.06634045067721672
-1.75 -1.5 37 38 1594.070971559191 0.05806493678892366
-1.75 -1.5 38 39 1511.266730855154 0.05137123280860578
-1.75 -1.5 39 40 1433.822436038577 0.0459251050453986
-1.75 -1.5 40 41 1361.299133832513 0.04151359622687778
-1.75 -1.5 41 42 1293.308246990655 0.03796717147292838
-1.75 -1.5 42 43 1229.494888244437 0.03510455665264089
-1.75 -1.5 43 44 1169.538283652877 0.03280248593432589
-1.75 -1.5 44 45 1113.148469523185 0.0309354646437896
-1.75 -1.5 45 46 1060.062726583606 0.02944351057885797
-1.75 -1.5 46 47 1010.042076594166 0.02823225598206136
-1.75 -1.5 47 48 962.8717837357219 0.0272500178930386
-1.75 -1.5 48 49 918.3536841257182 0.02646503695973479
-1.75 -1.5 49 50 876.3035760501268 0.02580608579171439
-1.75 -1.5 50 51 836.5551219534889 0.02525549031111041
-1.75 -1.5 51 52 798.9560695568703 0.02480611082285122
-1.75 -1.5 52 53 763.3659542873872 0.02442448905674155
-1.75 -1.5 53 54 729.6561385076564 0.02409784865051279
-1.75 -1.5 54 55 697.7087437011803 0.02381261734478812
-1.75 -1.5 55 56 667.4138935113905 0.02355016295166479
-1.75 -1.5 56 57 638.6688673043768 0.02330768391686888
-1.75 -1.5 57 58 611.3791130584681 0.02308031844586367
-1.75 -1.5 58 59 585.4576319840626 0.02286456093668221
-1.75 -1.5 59 60 560.8236890365571 0.02265694585059919
-1.75 -1.5 60 61 537.4031191175206 0.02245233067174013
-1.75 -1.5 61 62 515.1254068465325 0.02224593308483236
-1.75 -1.5 62 63 493.9249292466765 0.02203110241509876
-1.75 -1.5 63 64 473.7401950205062 0.02181834987590037
-1.75 -1.5 64 65 454.5148171662161 0.02160437655732039
-1.75 -1.5 65 66 436.1964353953403 0.02138904041385103
-1.75 -1.5 66 67 418.7349212607017 0.02116775799635207
-1.75 -1.5 67 68 402.0839065238524 0.02094300395242499
-1.75 -1.5 68 69 386.2006573813347 0.02071579270216262
-1.75 -1.5 69 70 371.0440723014734 0.02048682656976553
-1.75 -1.5 70 71 356.5755656291207 0.02025684492747359
-1.75 -1.5 71 72 342.7590340702163 0.02002671734925343
-1.75 -1.5 72 73 329.5603622636297 0.01979519803046514
-1.75 -1.5 73 74 316.9482571001872 0.01956052099586714
-1.75 -1.5 74 75 304.8935457171216 0.01932546678693825
-1.75 -1.5 75 76 293.368086864552 0.01909027394162877
-1.75 -1.5 76 77 282.3450905091845 0.01885425742875668
-1.75 -1.5 77 78 271.7994552046164 0.01861718859277062
-1.75 -1.5 78 79 261.7076442268825 0.0183811347500864
-1.75 -1.5 79 80 252.0472710948985 0.01814761601258397
-1.75 -1.5 80 81 242.7973851794677 0.01791654068668436
-1.75 -1.5 81 82 233.9381477064441 0.01768648365973036
-1.75 -1.5 82 83 225.4507432202044 0.01745784705698838
-1.75 -1.5 83 84 217.3176645814366 0.01723106764401905
-1.75 -1.5 84 85 209.5221249090685 0.0170055244854268
-1.75 -1.5 85 86 202.0483681977449 0.01678268110373438
-1.75 -1.5 86 87 194.8813725427833 0.01656420660697222
-1.75 -1.5 87 88 188.0067426006283 0.0163498463965368
-1.75 -1.5 88 89 181.4107780024997 0.01613960093561673
-1.75 -1.5 89 90 175.080802362778 0.01593246537998994
-1.75 -1.5 90 91 169.0048421746557 0.01572723660902398
-1.75 -1.5 91 92 163.1712896866559 0.01552463946632088
-1.75 -1.5 92 93 157.5692153274596 0.0153254639899103
-1.75 -1.5 93 94 152.1882518549978 0.01512964313891985
-1.75 -1.5 94 95 147.0166180795998 0.001992345338862833
-1.75 -1.5 95 96 142.0489791151426 0.001949507849673182
-1.75 -1.5 96 97 137.2743223431562 0.001907996086174535
-1.75 -1.5 97 98 132.6840927301622 0.001867959230708038
-1.75 -1.5 98 99 128.2703137102368 0.001828743297551227
-1.75 -1.5 99 100 124.0253580253858 0.001790655268905539
-1.5 -1.25 0 1 -28847.94345770997 0.9443323102095746
-1.5 -1.25 1 2 28834.01739521131 2.480463531679561
-1.5 -1.25 2 3 42630.43588804881 1.526498854167585
-1.5 -1.25 3 4 36787.61924662823 2.125616982571955
-1.5 -1.25 4 5 30620.79046504105 2.629283057416615
-1.5 -1.25 5 6 25641.67220330066 0.2788404171296861
-1.5 -1.25 6 7 21738.45178167311 0.3271932967327302
-1.5 -1.25 7 8 18658.60169673829 0.1625650047390081
-1.5 -1.25 8 9 16193.07314131606 1.5378151199493
-1.5 -1.25 9 10 14189.77869980404 1.053179879007075
-1.5 -1.25 10 11 12538.76773093572 0.7069706557958852
-1.5 -1.25 11 12 11160.82068255492 0.4626724588979414
-1.5 -1.25 12 13 9997.915304340042 0.2922996507040807
-1.5 -1.25 13 14 9006.620644883908 0.1752549893608375
-1.5 -1.25 14 15 8154.121367542245 0.09631623633231357
-1.5 -1.25 15 16 7415.201659031683 0.6610802523900929
-1.5 -1.25 16 17 6770.150988776621 0.5298655382930519
-1.5 -1.25 17 18 6203.458026565147 0.4344762067448755
-1.5 -1.25 18 19 5702.723493944856 0.3564860844708164
-1.5 -1.25 19 20 5257.940091005028 0.2958742909786451
-1.5 -1.25 20 21 4860.953747346506 0.2459218997419157
-1.5 -1.25 21 22 4505.072289448959 0.2086983313829478
-1.5 -1.25 22 23 4184.727538904652 0.1779152706449167
-1.5 -1.25 23 24 3895.297193565933 0.1494103109716889
-1.5 -1.25 24 25 3632.915596520485 0.1289358257458844
-1.5 -1.25 25 26 3394.277905486792 0.111276981937408
-1.5 -1.25 26 27 3176.576924133487 0.09627703931664655
-1.5 -1.25 27 28 2977.428004626458 0.08259200271959344
-1.5 -1.25 28 29 2794.807801160235 0.2777551525960007
-1.5 -1.25 29 30 2626.892251880547 0.233987601508943
-1.5 -1.25 30 31 2472.162340461775 0.1980687140426198
-1.5 -1.25 31 32 2329.284024746117 0.1685877957411321
-1.5 -1.25 32 33 2197.090339154129 0.1444210203862895
-1.5 -1.25 33 34 2074.550685106608 0.1245551113806869
-1.5 -1.25 34 35 1960.752508776494 0.108256874484141
-1.5 -1.25 35 36 1854.900015896957 0.09490744642971549
-1.5 -1.25 36 37 1756.290199049471 0.08401824658767509
-1.5 -1.25 37 38 1664.287500869544 0.07509122118244704
-1.5 -1.25 38 39 1578.327636803307 0.06777833838327751
-1.5 -1.25 39 40 1497.910445988839 0.06178507808181166
-1.5 -1.25 40 41 1422.587631384121 0.0568886816711256
-1.5 -1.25 41 42 1351.953031194187 0.05287463562535777
-1.5 -1.25 42 43 1285.641375556939 0.04958494288098336
-1.5 -1.25 43 44 1223.318724022749 0.04686327913691457
-1.5 -1.25 44 45 1164.684949579665 0.04460920663905199
-1.5 -1.25 45 46 1109.474775393536 0.04274604898455436
-1.5 -1.25 46 47 1057.442751957683 0.04119220582538219
-1.5 -1.25 47 48 1008.360502453923 0.0398926249778242
-1.5 -1.25 48 49 962.0236501665455 0.0387879727455811
-1.5 -1.25 49 50 918.244784985096 0.037837154206386
-1.5 -1.25 50 51 876.8510004722027 0.03701615219904397
-1.5 -1.25 51 52 837.6864483081758 0.03629474633021346
-1.5 -1.25 52 53 800.606821850419 0.03566066635278275
-1.5 -1.25 53 54 765.4787116047852 0.03508996404036679
-1.5 -1.25 54 55 732.1776717678338 0.03455222324157603
-1.5 -1.25 55 56 700.5896301817568 0.03404641574707057
-1.5 -1.25 56 57 670.6108592797422 0.03357762832320077
-1.5 -1.25 57 58 642.1429902397858 0.03313416762273391
-1.5 -1.25 58 59 615.0955307132544 0.03270972265283945
-1.5 -1.25 59 60 589.3857970819324 0.0322981259705557
-1.5 -1.25 60 61 564.9356776052813 0.0318926055075508
-1.5 -1.25 61 62 541.6732179225517 0.03148911011555811
-1.5 -1.25 62 63 519.5301455600024 0.03109096195430539
-1.5 -1.25 63 64 498.4434112934684 0.03069413656373854
-1.5 -1.25 64 65 478.3542149801249 0.03029978620656948
-1.5 -1.25 65 66 459.2079418651398 0.0299155482128981
-1.5 -1.25 66 67 440.9534418154873 0.02953621292658681
-1.5 -1.25 67 68 423.5425974055813 0.02915305402973445
-1.5 -1.25 68 69 406.9300174451752 0.02876560201002576
-1.5 -1.25 69 70 391.0732183478288 0.02837807415932048
-1.5 -1.25 70 71 375.9326911201938 0.02799132302862972
-1.5 -1.25 71 72 361.4710756707995 0.02761080709223052
-1.5 -1.25 72 73 347.6536502355702 0.02723606912462628
-1.5 -1.25 73 74 334.4475364782093 0.02686522807942993
-1.5 -1.25 74 75 321.8214442916235 0.02649646180589116
-1.5 -1.25 75 76 309.7467385516899 0.02612955846308296
-1.5 -1.25 76 77 298.1959478612964 0.02576543774222273
-1.5 -1.25 77 78 287.1428060245983 0.02540483390754389
-1.5 -1.25 78 79 276.5625405519202 0.02504756067878589
-1.5 -1.25 79 80 266.4320870596528 0.02469471584339544
-1.5 -1.25 80 81 256.7298123229144 0.02434710529433914
-1.5 -1.25 81 82 247.435301460881 0.02400503138542831
-1.5 -1.25 82 83 238.5292250346625 0.02366831609586484
-1.5 -1.25 83 84 229.9918981231395 0.002045424442030708
-1.5 -1.25 84 85 221.8080731930597 0.002001700137270745
-1.5 -1.25 85 86 213.9599783495152 0.001964644732538545
-1.5 -1.25 86 87 206.4319832236619 0.001928727950456732
-1.5 -1.25 87 88 199.2093503120662 0.001903224432851403
-1.5 -1.25 88 89 192.2782504968397 0.001859468777070106
-1.5 -1.25 89 90 185.6253201380443 0.001809907538529387
-1.5 -1.25 90 91 179.2377075272077 0.001763355839841552
-1.5 -1.25 91 92 173.1033417224345 0.001733860438065449
-1.5 -1.25 92 93 167.2110096148641 0.001689584455334625
-1.5 -1.25 93 94 161.5499009092015 0.001646794632563342
-1.5 -1.25 94 95 156.1096931925456 0.001608236239832195
-1.5 -1.25 95 96 150.8806737633748 0.001570795632659383
-1.5 -1.25 96 97 145.8536620974106 0.001535232637280615
-1.5 -1.25 97 98 141.0198990829534 0.001490727059206165
-1.5 -1.25 98 99 136.3709081686876 0.001447509592935603
-1.5 -1.25 99 100 131.8986375828981 0.001411592314411791
-1.25 -1 0 1 -31027.25359819744 0.9706689963386452
-1.25 -1 1 2 27993.25253523069 2.474263814736332
-1.25 -1 2 3 43138.98097540177 1.551068373839371
-1.25 -1 3 4 37451.73435046009 0.9696252911453485
-1.25 -1 4 5 31259.16920360802 0.4998317002646218
-1.25 -1 5 6 26219.90078449102 0.2651718782617536
-1.25 -1 6 7 22255.49981884956 0.1136184814204171
-1.25 -1 7 8 19119.94998573096 0.07141860951014678
-1.25 -1 8 9 16606.30934997132 1.572193606258224
-1.25 -1 9 10 14561.18106653884 1.079258280384238
-1.25 -1 10 11 12874.23230032586 0.7269969462558947
-1.25 -1 11 12 11465.24483571229 0.4782217593219684
-1.25 -1 12 13 10275.32724491042 0.3049557260055735
-1.25 -1 13 14 9260.453697030298 0.1858641107373842
-1.25 -1 14 15 8387.221585011386 0.105346708009165
-1.25 -1 15 16 7629.977710505796 0.6770913847294651
-1.25 -1 16 17 6968.688325573589 0.5471235346531103
-1.25 -1 17 18 6387.52146334985 0.4488460587681402
-1.25 -1 18 19 5873.795165538285 0.3676628349967359
-1.25 -1 19 20 5417.319510221461 0.3058960672797184
-1.25 -1 20 21 5009.78025576151 0.2555721333210386
-1.25 -1 21 22 4644.328619150931 0.2157485376919794
-1.25 -1 22 23 4315.286823340561 0.1814745699375635
-1.25 -1 23 24 4017.935618998069 0.1563471736035353
-1.25 -1 24 25 3748.28290663964 0.1334555159746742
-1.25 -1 25 26 3502.966372510878 0.1157052336998277
-1.25 -1 26 27 3279.121333390283 0.09819874865934253
-1.25 -1 27 28 3074.32479342761 0.08674921483725484
-1.25 -1 28 29 2886.455295311829 0.0748754978458237
-1.25 -1 29 30 2713.707467064228 0.2518663506439225
-1.25 -1 30 31 2554.474524937876 0.2148287933073334
-1.25 -1 31 32 2407.41004452866 0.1843740340887052
-1.25 -1 32 33 2271.316461039148 0.1593421234397283
-1.25 -1 33 34 2145.128497630764 0.1387452545022825
-1.25 -1 34 35 2027.925071028485 0.1217795989578008
-1.25 -1 35 36 1918.8859226275 0.1078260275035063
-1.25 -1 36 37 1817.28691426198 0.09636436065807175
-1.25 -1 37 38 1722.476900053936 0.08696939385185942
-1.25 -1 38 39 1633.877069786408 0.07923791518146572
-1.25 -1 39 40 1550.975879553815 0.07286611908989471
-1.25 -1 40 41 1473.311331774112 0.06763116364572852
-1.25 -1 41 42 1400.465295451584 0.06331112615498569
-1.25 -1 42 43 1332.062088876888 0.05973480758734695
-1.25 -1 43 44 1267.764613274865 0.05675986668029509
-1.25 -1 44 45 1207.267843279439 0.05426140197255336
-1.25 -1 45 46 1150.291539763373 0.05214861990202735
-1.25 -1 46 47 1096.583880467622 0.05035857919006048
-1.25 -1 47 48 1045.912531903283 0.04883849638986248
-1.25 -1 48 49 998.0653423742114 0.04753524005809595
-1.25 -1 49 50 952.8515096232306 0.04638472574845309
-1.25 -1 50 51 910.0962245212972 0.04537478629049474
-1.25 -1 51 52 869.6360896122003 0.04447085299398168
-1.25 -1 52 53 831.3210854383509 0.04365784756396351
-1.25 -1 53 54 795.015847330385 0.04291575765523703
-1.25 -1 54 55 760.5947202274748 0.04222890268465562
-1.25 -1 55 56 727.9396071021789 0.04157516403176942
-1.25 -1 56 57 696.9412254415109 0.04095129184656798
-1.25 -1 57 58 667.5001098858407 0.04035733592286306
-1.25 -1 58 59 639.5237858208891 0.03978703203426903
-1.25 -1 59 60 612.9264847085603 0.03922967574953873
-1.25 -1 60 61 587.6279476865404 0.03868221334778355
-1.25 -1 61 62 563.5537297956007 0.03813999465239704
-1.25 -1 62 63 540.634595090901 0.03761465380659956
-1.25 -1 63 64 518.8050451732036 0.03709939018926889
-1.25 -1 64 65 498.0035105355849 0.03658643122014382
-1.25 -1 65 66 478.1743945701255 0.03608002951500566
-1.25 -1 66 67 459.2657320643011 0.03557574265016683
-1.25 -1 67 68 441.2281328108641 0.03507589147739054
-1.25 -1 68 69 424.0149618083042 0.03458084709802733
-1.25 -1 69 70 407.5821620039454 0.03409321352688721
-1.25 -1 70 71 391.8885373803226 0.03360662260092795
-1.25 -1 71 72 376.8957676348032 0.03312400846965602
-1.25 -1 72 73 362.5682081961126 0.03264680274287457
-1.25 -1 73 74 348.8722381793115 0.03217650535901839
-1.25 -1 74 75 335.7758272020639 0.03170946286763865
-1.25 -1 75 76 323.2488908200155 0.0312475923296347
-1.25 -1 76 77 311.2630724609837 0.03079304861665833
-1.25 -1 77 78 299.7914767969266 0.002214653479938988
-1.25 -1 78 79 288.8086990380542 0.002186534287375252
-1.25 -1 79 80 278.2908507375107 0.002190246935526829
-1.25 -1 80 81 268.2158581290778 0.002166394548282824
-1.25 -1 81 82 258.5625525439362 0.002137203843119551
-1.25 -1 82 83 249.3108812671909 0.002111036854842041
-1.25 -1 83 84 240.4418998923392 0.002077737007283531
-1.25 -1 84 85 231.9375624632538 0.00203272925475062
-1.25 -1 85 86 223.7806411240697 0.001987893454725054
-1.25 -1 86 87 215.9548447713347 0.00195392898504565
-1.25 -1 87 88 208.44494229073 0.001923327584847812
-1.25 -1 88 89 201.2366394969617 0.001889043480986174
-1.25 -1 89 90 194.3162951414749 0.001843001612684247
-1.25 -1 90 91 187.670794315028 0.001807235195087742
-1.25 -1 91 92 181.2878262805845 0.001766138107285542
-1.25 -1 92 93 175.1556468457764 0.001724601705689111
-1.25 -1 93 94 169.2630721084011 0.001681814408613036
-1.25 -1 94 95 163.599470250315 0.001638888058323573
-1.25 -1 95 96 158.1547186127536 0.001596408269563199
-1.25 -1 96 97 152.9191973815295 0.001557122666667965
-1.25 -1 97 98 147.8838290263954 0.001518888140168428
-1.25 -1 98 99 143.0399795053698 0.001478936038779466
-1.25 -1 99 100 138.3793916348936 0.001442646802729541
-1 -0.75 0 1 -32717.44393985535 0.7484676996464259
-1 -0.75 1 2 27374.72008699536 2.476248887571273
-1 -0.75 2 3 43564.00205247191 1.567741190898232
-1 -0.75 3 4 37988.82260558721 0.9809194390909397
-1 -0.75 4 5 31770.48959828544 0.5050453249677958
-1 -0.75 5 6 26681.38883915576 0.2691793698249967
-1 -0.75 6 7 22666.59372465853 0.132821121631423
-1 -0.75 7 8 19486.1837913569 0.1554806693093269
-1 -0.75 8 9 16933.50545656696 1.596257374021661
-1 -0.75 9 10 14854.88651578393 1.098291351183434
-1 -0.75 10 11 13139.24079729617 0.7420752581401757
-1 -0.75 11 12 11705.47609707087 0.4904487353487639
-1 -0.75 12 13 10494.05402739952 0.314890179750364
-1 -0.75 13 14 9460.413686374539 0.1942053357270197
-1 -0.75 14 15 8570.773925136717 0.1125205342123081
-1 -0.75 15 16 7799.060929733773 0.6930285947446464
-1 -0.75 16 17 7124.916467200375 0.5614325054384608
-1 -0.75 17 18 6532.279896347021 0.4554996636834403
-1 -0.75 18 19 6008.331716705211 0.3765770352074469
-1 -0.75 19 20 5542.676653108574 0.3140458524721907
-1 -0.75 20 21 5126.829763895133 0.2610995461936909
-1 -0.75 21 22 4753.851295530102 0.2196499777473946
-1 -0.75 22 23 4417.978895780371 0.1870789519161917
-1 -0.75 23 24 4114.391854330631 0.1596987728480599
-1 -0.75 24 25 3839.044185181545 0.1362960961191675
-1 -0.75 25 26 3588.508749684402 0.1180688562112664
-1 -0.75 26 27 3359.863103647239 0.1018880284536863
-1 -0.75 27 28 3150.62793603196 0.08842358594711186
-1 -0.75 28 29 2958.661186016358 0.07775311866453194
-1 -0.75 29 30 2782.110166052077 0.2663182448227417
-1 -0.75 30 31 2619.361109688397 0.2283615549195019
-1 -0.75 31 32 2469.026961993495 0.1970379494009649
-1 -0.75 32 33 2329.886511016074 0.1712439329107838
-1 -0.75 33 34 2200.852139578977 0.1499566745187622
-1 -0.75 34 35 2080.978245911842 0.1324689399102681
-1 -0.75 35 36 1969.445594749178 0.1180864811378797
-1 -0.75 36 37 1865.507060543463 0.1061846191078075
-1 -0.75 37 38 1768.50158762366 0.09634383567276927
-1 -0.75 38 39 1677.837648652647 0.08825774078695758
-1 -0.75 39 40 1592.990331896905 0.08154769626639791
-1 -0.75 40 41 1513.492371546039 0.07599279062969799
-1 -0.75 41 42 1438.91803114378 0.07136158002344928
-1 -0.75 42 43 1368.879240178084 0.06750112784834528
-1 -0.75 43 44 1303.032979911159 0.06427547827343005
-1 -0.75 44 45 1241.070871577141 0.06155419928791162
-1 -0.75 45 46 1182.706090653794 0.05924315872221086
-1 -0.75 46 47 1127.681342268595 0.05725597507966995
-1 -0.75 47 48 1075.759513524074 0.05555609204566281
-1 -0.75 48 49 1026.72489549517 0.05406255502680324
-1 -0.75 49 50 980.3821844496282 0.05276309120404221
-1 -0.75 50 51 936.5526873044056 0.05161398778170678
-1 -0.75 51 52 895.0713455717151 0.05057000033218628
-1 -0.75 52 53 855.7835438164755 0.04960499975936727
-1 -0.75 53 54 818.5489936703794 0.04871926987300412
-1 -0.75 54 55 783.2395045252863 0.04789728174864649
-1 -0.75 55 56 749.7363789444832 0.04712732747543669
-1 -0.75 56 57 717.9300802448266 0.04639894028343861
-1 -0.75 57 58 687.7178185988594 0.04570013323825606
-1 -0.75 58 59 659.0046210362692 0.04500896443516922
-1 -0.75 59 60 631.7023755810741 0.04433687815992471
-1 -0.75 60 61 605.7285067586412 0.04368191107198527
-1 -0.75 61 62 581.0072809999184 0.04304512870362487
-1 -0.75 62 63 557.4684703709293 0.04242326153973863
-1 -0.75 63 64 535.0460143486999 0.04180852692991266
-1 -0.75 64 65 513.677524151444 0.04119973159299661
-1 -0.75 65 66 493.3053625649558 0.04059404875329164
-1 -0.75 66 67 473.8756546966711 0.03999533780552156
-1 -0.75 67 68 455.3370238393849 0.03940451700776748
-1 -0.75 68 69 437.6421609073895 0.03882373593239663
-1 -0.75 69 70 420.7473345730315 0.03825548006096824
-1 -0.75 70 71 404.610694696674 0.03769456771038904
-1 -0.75 71 72 389.1931917542659 0.03713677867074239
-1 -0.75 72 73 374.4577927488636 0.03658211592176031
-1 -0.75 73 74 360.3695607955104 0.03603541544367772
-1 -0.75 74 75 346.8968000547386 0.002243877441003406
-1 -0.75 75 76 334.0069058698412 0.002253810182139659
-1 -0.75 76 77 321.6718900828645 0.002251851412552242
-1 -0.75 77 78 309.8645939930373 0.002239216601992666
-1 -0.75 78 79 298.559163778466 0.002217662829025357
-1 -0.75 79 80 287.7311854343918 0.002211474240198186
-1 -0.75 80 81 277.3578249253485 0.002187695027146219
-1 -0.75 81 82 267.4172776398015 0.002141163018677616
-1 -0.75 82 83 257.8886957858 0.002114469304785871
-1 -0.75 83 84 248.7526584661564 0.002100795270763456
-1 -0.75 84 85 239.9910364030625 0.002060655332940087
-1 -0.75 85 86 231.5863590056343 0.002023226665500033
-1 -0.75 86 87 223.5220325478795 0.001986804524818808
-1 -0.75 87 88 215.7823938495165 0.001946638407446244
-1 -0.75 88 89 208.3525665725199 0.001908502506125842
-1 -0.75 89 90 201.2184958519896 0.001872548440019273
-1 -0.75 90 91 194.3668711675243 0.00182932508249678
-1 -0.75 91 92 187.7849871347475 0.001789091946534427
-1 -0.75 92 93 181.460813267297 0.001750078078231354
-1 -0.75 93 94 175.3829360440571 0.001711116412280944
-1 -0.75 94 95 169.5405207031056 0.001666601241367971
-1 -0.75 95 96 163.9231853313501 0.001626594936567471
-1 -0.75 96 97 158.521082586666 0.001586036481683095
-1 -0.75 97 98 153.324865773057 0.001543850015536918
-1 -0.75 98 99 148.3256278536981 0.001507704580319569
-1 -0.75 99 100 143.5149655926224 0.001467005060675319
-0.75 -0.5 0 1 -34063.24785868229 0.9217026061160141
-0.75 -0.5 1 2 26802.88538013711 2.486098249079078
-0.75 -0.5 2 3 43830.90363608344 1.597530455634114
-0.75 -0.5 3 4 38361.00454488464 2.441332394155324
-0.75 -0.5 4 5 32134.65124874486 3.025791493324505
-0.75 -0.5 5 6 27014.28247401619 0.2750795375650341
-0.75 -0.5 6 7 22965.87489488137 0.1185591102293984
-0.75 -0.5 7 8 19754.25363679616 0.02609683030459564
-0.75 -0.5 8 9 17174.13311116587 1.614994265484711
