#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1294.323397483141 0.01706759644707745
-2 -1.75 41 42 1229.13879339012 0.0143086297850914
-2 -1.75 42 43 1167.976903802086 0.01218220200439646
-2 -1.75 43 44 1110.533603882294 0.01057103216157884
-2 -1.75 44 45 1056.525866675785 0.009377067712648568
-2 -1.75 45 46 1005.699314067388 0.008506231621481675
-2 -1.75 46 47 957.8245414461946 0.007892941759337191
-2 -1.75 47 48 912.6913778187577 0.007486129594212798
-2 -1.75 48 49 870.1077165175969 0.007230841646105546
-2 -1.75 49 50 829.8984177953496 0.007094162148177929
-2 -1.75 50 51 791.9049721941432 0.007054136196757099
-2 -1.75 51 52 755.9792348583655 0.007082576466359569
-2 -1.75 52 53 721.98541270241 0.007166181792854331
-2 -1.75 53 54 689.7986405688563 0.007278534994497932
-2 -1.75 54 55 659.3043274349729 0.007416407234245526
-2 -1.75 55 56 630.3971121464381 0.00756220695132015
-2 -1.75 56 57 602.978457611326 0.00770600177702363
-2 -1.75 57 58 576.9575442786754 0.007856430664446634
-2 -1.75 58 59 552.2507251153078 0.008005966290738797
-2 -1.75 59 60 528.77977774485 0.008146988973066982
-2 -1.75 60 61 506.4721740558584 0.008277467916400383
-2 -1.75 61 62 485.2599907828328 0.008398316588454691
-2 -1.75 62 63 465.0806816062615 0.008504642635386972
-2 -1.75 63 64 445.8757498372968 0.008601809163337748
-2 -1.75 64 65 427.5906291887798 0.0086872653458272
-2 -1.75 65 66 410.1736092781993 0.008760224978857423
-2 -1.75 66 67 393.5773174959338 0.008820976671188419
-2 -1.75 67 68 377.7575556207066 0.008871437491450251
-2 -1.75 68 69 362.6723735493631 0.008911818523756665
-2 -1.75 69 70 348.2823981531333 0.008938790478111969
-2 -1.75 70 71 334.5506270629455 0.008954836150223855
-2 -1.75 71 72 321.4426048164362 0.008960739173460297
-2 -1.75 72 73 308.9258779548736 0.008958189010797923
-2 -1.75 73 74 296.9701045644849 0.008950335494432693
-2 -1.75 74 75 285.5460859131675 0.008934683741870231
-2 -1.75 75 76 274.6268402475152 0.008911662382331542
-2 -1.75 76 77 264.1873346302249 0.008882269713524238
-2 -1.75 77 78 254.2036063886065 0.008847350588723657
-2 -1.75 78 79 244.6531548061187 0.008807016629930331
-2 -1.75 79 80 235.5144830907272 0.008762578551312572
-2 -1.75 80 81 226.7671974408492 0.008714615795184955
-2 -1.75 81 82 218.3922968365238 0.008664281331761003
-2 -1.75 82 83 210.3719250589504 0.008611592675521251
-2 -1.75 83 84 202.6889594336252 0.008556133664626486
-2 -1.75 84 85 195.3273512664855 0.008499171574015918
-2 -1.75 85 86 188.2721059569245 0.008440224096773363
-2 -1.75 86 87 181.5087468371601 0.008379423165536082
-2 -1.75 87 88 175.0236689080873 0.008315906050199828
-2 -1.75 88 89 168.8038688276438 0.008251430598505749
-2 -1.75 89 90 162.8370763948643 0.008186820002663353
-2 -1.75 90 91 157.1117406044484 0.008122313428941652
-2 -1.75 91 92 151.6167619940676 0.008058235476227082
-2 -1.75 92 93 146.3417183838619 0.00799246669527065
-2 -1.75 93 94 141.276667192449 0.007926106583624914
-2 -1.75 94 95 136.4121412830917 0.007860009109066368
-2 -1.75 95 96 131.7391825587195 0.007793863400848977
-2 -1.75 96 97 127.2493855378458 0.00772824054740795
-2 -1.75 97 98 122.9347335724026 0.007663756783628628
-2 -1.75 98 99 118.7875161975857 0.007600439144894722
-2 -1.75 99 100 114.8003981934614 0.007537585983641293
-1.75 -1.5 0 1 -26361.78018328509 1.98295050471279
-1.75 -1.5 1 2 29993.53570851262 2.548185093961365
-1.75 -1.5 2 3 42226.22478913066 1.52906674145197
-1.75 -1.5 3 4 36168.47562979763 0.9616246002115076
-1.75 -1.5 4 5 30002.52941288847 0.4980269608386152
-1.75 -1.5 5 6 25070.34416497789 0.2632761237291561
-1.75 -1.5 6 7 21221.92103798343 0.209115086516249
-1.75 -1.5 7 8 18193.50596039265 0.1205662851498346
-1.75 -1.5 8 9 15774.2004357491 1.506779591569284
-1.75 -1.5 9 10 13811.01308117952 1.026023609174445
-1.75 -1.5 10 11 12194.97788174338 0.6834243951543613
-1.75 -1.5 11 12 10847.67410347269 0.4419643628716585
-1.75 -1.5 12 13 9711.414206679585 0.2739308263553539
-1.75 -1.5 13 14 8743.500197527093 0.1591231101065205
-1.75 -1.5 14 15 7911.686437901979 0.08152354644334991
-1.75 -1.5 15 16 7191.097560156732 0.640539447653282
-1.75 -1.5 16 17 6562.360384162305 0.5161248780605092
-1.75 -1.5 17 18 6010.25687131736 0.4176216071828094
-1.75 -1.5 18 19 5522.651587441333 0.3472902113189775
-1.75 -1.5 19 20 5089.70407389346 0.288686104813678
-1.75 -1.5 20 21 4703.418197653001 0.2393072250570185
-1.75 -1.5 21 22 4357.258426445062 0.2004563399686958
-1.75 -1.5 22 23 4045.798739520522 0.1688920567403329
-1.75 -1.5 23 24 3764.506702042108 0.146408908837202
-1.75 -1.5 24 25 3509.560106498441 0.1240607372646991
-1.75 -1.5 25 26 3277.761854523594 0.1070443186199554
-1.75 -1.5 26 27 3066.377053545211 0.09205865976764471
-1.75 -1.5 27 28 2873.069982200918 0.08002274093269079
-1.75 -1.5 28 29 2695.862246998905 0.2504107193512937
-1.75 -1.5 29 30 2532.967044241158 0.2082287501971223
-1.75 -1.5 30 31 2382.918308955789 0.1736391053809712
-1.75 -1.5 31 32 2244.39943160877 0.1453339658155528
-1.75 -1.5 32 33 2116.270239148618 0.1221898864705508
-1.75 -1.5 33 34 1997.532253475479 0.1032933184676494
-1.75 -1.5 34 35 1887.299795670411 0.08785787857163996
-1.75 -1.5 35 36 1784.795586847482 0.07531718983477731
-1.75 -1.5 36 37 1689.331549188529 0.06510908634959378
-1.75 -1.5 37 38 1600.288128814517 0.05682763687264014
-1.75 -1.5 38 39 1517.12028602838 0.05013782795731458
-1.75 -1.5 39 40 1439.336777034852 0.04470278517146653
-1.75 -1.5 40 41 1366.496649786097 0.04030788507225225
-1.75 -1.5 41 42 1298.209588802956 0.03678244814045684
-1.75 -1.5 42 43 1234.119088730531 0.03394384580724363
-1.75 -1.5 43 44 1173.902909796992 0.03166795753304541
-1.75 -1.5 44 45 1117.269766674379 0.02982840039499024
-1.75 -1.5 45 46 1063.955740566872 0.02836486499381863
-1.75 -1.5 46 47 1013.720760152578 0.02718235065276531
-1.75 -1.5 47 48 966.3491215911622 0.02622893382726943
-1.75 -1.5 48 49 921.6417536068452 0.02547271779508264
-1.75 -1.5 49 50 879.4135963322451 0.02484199186778824
-1.75 -1.5 50 51 839.4975491968268 0.02431902009334408
-1.75 -1.5 51 52 801.7406597003925 0.02389668128842004
-1.75 -1.5 52 53 766.0018156124136 0.02354137151621671
-1.75 -1.5 53 54 732.1517890064491 0.02324031383886904
-1.75 -1.5 54 55 700.0721614881336 0.02297986867733925
-1.75 -1.5 55 56 669.652548551122 0.0227413058402135
-1.75 -1.5 56 57 640.7897486149201 0.02252186902296671
-1.75 -1.5 57 58 613.3887688029545 0.02231674058054978
-1.75 -1.5 58 59 587.3622076071366 0.02212243830638272
-1.75 -1.5 59 60 562.6289569864682 0.02193551586572084
-1.75 -1.5 60 61 539.1145130451182 0.02175083916529275
-1.75 -1.5 61 62 516.7480297796247 0.02156362626601549
-1.75 -1.5 62 63 495.4635775920343 0.02136719808811449
-1.75 -1.5 63 64 475.1993759318504 0.02117219920916114
-1.75 -1.5 64 65 455.8987767393234 0.02097533928798612
-1.75 -1.5 65 66 437.509179488362 0.02077650465804481
-1.75 -1.5 66 67 419.9802201586311 0.02057109873089757
-1.75 -1.5 67 68 403.2653153163937 0.02036163601042063
-1.75 -1.5 68 69 387.3215364495522 0.02014915830955033
-1.75 -1.5 69 70 372.1075893828597 0.0199343962891021
-1.75 -1.5 70 71 357.5847075903068 0.01971812409374252
-1.75 -1.5 71 72 343.7166191402311 0.01950124154177502
-1.75 -1.5 72 73 330.469048604701 0.01928250670209763
-1.75 -1.5 73 74 317.8105602844213 0.01906015983416864
-1.75 -1.5 74 75 305.7118502265641 0.01883702719806024
-1.75 -1.5 75 76 294.1446470796024 0.01861336151978321
-1.75 -1.5 76 77 283.0820359258095 0.01838847898142149
-1.75 -1.5 77 78 272.4987995692903 0.01816216482274058
-1.75 -1.5 78 79 262.3712935186473 0.01793652066220375
-1.75 -1.5 79 80 252.6770279402945 0.01771309330672466
-1.75 -1.5 80 81 243.3949563575002 0.01749180708287668
-1.75 -1.5 81 82 234.5051493707264 0.01727122707589501
-1.75 -1.5 82 83 225.9887056323039 0.01705176856631851
-1.75 -1.5 83 84 217.8280397037967 0.01683388501720628
-1.75 -1.5 84 85 210.0062884510268 0.01661695676804698
-1.75 -1.5 85 86 202.5076252911903 0.01640247020975494
-1.75 -1.5 86 87 195.316960826244 0.01619211996887771
-1.75 -1.5 87 88 188.4198346287992 0.0159856541951342
-1.75 -1.5 88 89 181.8024840335664 0.01578308439812304
-1.75 -1.5 89 90 175.4521766134428 0.01558341170041899
-1.75 -1.5 90 91 169.3568863376118 0.01538542641546314
-1.75 -1.5 91 92 163.5049535355276 0.01518986485527307
-1.75 -1.5 92 93 157.8854003757538 0.01499752859106707
-1.75 -1.5 93 94 152.4878140066433 0.01480835824210658
-1.75 -1.5 94 95 147.3023629408018 0.01462247983408815
-1.75 -1.5 95 96 142.3176630798301 0.001980902012093111
-1.75 -1.5 96 97 137.5287029620215 0.001938799305037264
-1.75 -1.5 97 98 132.9248657895429 0.001898187375275029
-1.75 -1.5 98 99 128.4981409174414 0.001858409069285472
-1.75 -1.5 99 100 124.2408683473879 0.001819772205465142
-1.5 -1.25 0 1 -28950.19652287569 0.9225047706968326
-1.5 -1.25 1 2 28984.51979442637 2.540197773541877
-1.5 -1.25 2 3 42821.45013123756 1.559497170936083
-1.5 -1.25 3 4 36949.16644454555 2.016385757138778
-1.5 -1.25 4 5 30754.18019028821 2.55876489653383
-1.5 -1.25 5 6 25752.8446962515 0.2810778970779211
-1.5 -1.25 6 7 21832.36810234716 0.3307123732192849
-1.5 -1.25 7 8 18738.96593787382 0.1650719309000124
-1.5 -1.25 8 9 16262.61656284528 1.559579987582765
-1.5 -1.25 9 10 14250.54529639038 1.067651559813385
-1.5 -1.25 10 11 12592.30898571068 0.7163806202715932
-1.5 -1.25 11 12 11208.33688614342 0.468611446023715
-1.5 -1.25 12 13 10040.35064385406 0.295885613970313
-1.5 -1.25 13 14 9044.727701994161 0.1772689800473017
-1.5 -1.25 14 15 8188.50858388257 0.09729839104602434
-1.5 -1.25 15 16 7446.366797682012 0.6642446171081247
-1.5 -1.25 16 17 6798.505155585777 0.5323933373229011
-1.5 -1.25 17 18 6229.344416712818 0.4365666652474829
-1.5 -1.25 18 19 5726.430928832559 0.3582016194959579
-1.5 -1.25 19 20 5279.713514520486 0.2973001883829056
-1.5 -1.25 20 21 4881.002407829107 0.2471028626750922
-1.5 -1.25 21 22 4523.576175838626 0.209707796038856
-1.5 -1.25 22 23 4201.842159030773 0.1787833345051695
-1.5 -1.25 23 24 3911.157821971397 0.1501287195219447
-1.5 -1.25 24 25 3647.640713958103 0.1295585435805151
-1.5 -1.25 25 26 3407.971461011964 0.1118141220622419
-1.5 -1.25 26 27 3189.33054136747 0.0967399128398938
-1.5 -1.25 27 28 2989.322915379473 0.08298304268191714
-1.5 -1.25 28 29 2805.91674971307 0.2783097560973147
-1.5 -1.25 29 30 2637.279314391222 0.2342105793841256
-1.5 -1.25 30 31 2481.885259427782 0.1980315610298931
-1.5 -1.25 31 32 2338.394744176408 0.1683485167191066
-1.5 -1.25 32 33 2205.635715461913 0.1440263382260127
-1.5 -1.25 33 34 2082.573051871379 0.1240417335166057
-1.5 -1.25 34 35 1968.290167867872 0.1076544551106053
-1.5 -1.25 35 36 1861.987811647723 0.09423986696674547
-1.5 -1.25 36 37 1762.959922163754 0.08330493094899794
-1.5 -1.25 37 38 1670.568137133667 0.07434698168185605
-1.5 -1.25 38 39 1584.245679098776 0.06701487481655022
-1.5 -1.25 39 40 1503.490204645828 0.061011682318167
-1.5 -1.25 40 41 1427.851462175512 0.05611270624353892
-1.5 -1.25 41 42 1356.921499328916 0.05210161716058792
-1.5 -1.25 42 43 1290.333441751883 0.04881923981065484
-1.5 -1.25 43 44 1227.751855872568 0.04610799275633326
-1.5 -1.25 44 45 1168.875288250864 0.04386668761321744
-1.5 -1.25 45 46 1113.437321364316 0.04201811985785753
-1.5 -1.25 46 47 1061.191425154905 0.0404800488638557
-1.5 -1.25 47 48 1011.908195156789 0.03919706052261063
-1.5 -1.25 48 49 965.382350988436 0.03810939496440824
-1.5 -1.25 49 50 921.4256530043418 0.03717572925279455
-1.5 -1.25 50 51 879.8644221518995 0.03637195957196582
-1.5 -1.25 51 52 840.5421265092897 0.03566768032544587
-1.5 -1.25 52 53 803.3138232367193 0.03505056515609795
-1.5 -1.25 53 54 768.0455106037324 0.03449649955030054
-1.5 -1.25 54 55 734.6121811001008 0.03397485103630515
-1.5 -1.25 55 56 702.8992537259535 0.0334846673457605
-1.5 -1.25 56 57 672.8025460089816 0.0330310929340385
-1.5 -1.25 57 58 644.2232441419792 0.03260240148608773
-1.5 -1.25 58 59 617.0704523171742 0.03219225891450606
-1.5 -1.25 59 60 591.2611243995907 0.03179449033427773
-1.5 -1.25 60 61 566.7167978809182 0.0314022983520772
-1.5 -1.25 61 62 543.3652004057186 0.03101161022698307
-1.5 -1.25 62 63 521.1377509868164 0.0306257947472659
-1.5 -1.25 63 64 499.9711183285243 0.03024083777387432
-1.5 -1.25 64 65 479.8062401177534 0.02985792778486029
-1.5 -1.25 65 66 460.5882603354678 0.02948478072278249
-1.5 -1.25 66 67 442.265802773017 0.02911615729180994
-1.5 -1.25 67 68 424.790536260031 0.02874327155609535
-1.5 -1.25 68 69 408.116866138683 0.02836566453282785
-1.5 -1.25 69 70 392.2021189991502 0.02798762082278472
-1.5 -1.25 70 71 377.0066110289028 0.02761001408498487
-1.5 -1.25 71 72 362.4928157632239 0.02723835638346372
-1.5 -1.25 72 73 348.6258599456687 0.02687219081531111
-1.5 -1.25 73 74 335.3727203690887 0.02650964212216422
-1.5 -1.25 74 75 322.7019668257676 0.02614888221398814
-1.5 -1.25 75 76 310.5848411525125 0.0257896978822032
-1.5 -1.25 76 77 298.9937516604111 0.02543303668414865
-1.5 -1.25 77 78 287.9023154498734 0.02507965101216314
-1.5 -1.25 78 79 277.2856499236302 0.02472935416460587
-1.5 -1.25 79 80 267.1205899004968 0.02438326814780112
-1.5 -1.25 80 81 257.3854090728416 0.02404221693097952
-1.5 -1.25 81 82 248.0596050682774 0.02370650907587901
-1.5 -1.25 82 83 239.12376536484 0.02337597158222593
-1.5 -1.25 83 84 230.5592470772037 0.02304976015355464
-1.5 -1.25 84 85 222.3472935000972 0.002014818081619296
-1.5 -1.25 85 86 214.4735594913677 0.001977366864565511
-1.5 -1.25 86 87 206.9211593780436 0.00194108154127548
-1.5 -1.25 87 88 199.6752931867989 0.001915322783275997
-1.5 -1.25 88 89 192.7220740925817 0.001871147559057817
-1.5 -1.25 89 90 186.0480815337305 0.001821130288959694
-1.5 -1.25 90 91 179.6404083682617 0.001774152483960734
-1.5 -1.25 91 92 173.486932313624 0.001744415001525113
-1.5 -1.25 92 93 167.5763941247372 0.001699745933763097
-1.5 -1.25 93 94 161.8979381488688 0.001656600760838955
-1.5 -1.25 94 95 156.4411986626982 0.00161772866664478
-1.5 -1.25 95 96 151.196422885835 0.001579992185043011
-1.5 -1.25 96 97 146.15439286271 0.001544160538117012
-1.5 -1.25 97 98 141.306313745292 0.001499300554570482
-1.5 -1.25 98 99 136.6436737250626 0.00145574850651542
-1.5 -1.25 99 100 132.1583877989064 0.001419570520283742
-1.25 -1 0 1 -31131.17274136552 0.9788916715770029
-1.25 -1 1 2 28143.84895869356 2.53575596007795
-1.25 -1 2 3 43330.55495207715 1.58627532353421
-1.25 -1 3 4 37613.51118372122 3.596914375040797
-1.25 -1 4 5 31392.87835796379 0.5112705091960379
-1.25 -1 5 6 26331.27289309209 0.2706386152276536
-1.25 -1 6 7 22349.5255461698 0.1119197907755733
-1.25 -1 7 8 19200.35148489292 0.06985487474958063
-1.25 -1 8 9 16675.83644459649 1.596197218601446
-1.25 -1 9 10 14621.88752845938 1.095304761896841
-1.25 -1 10 11 12927.6800481396 0.7375130047730636
-1.25 -1 11 12 11512.64147307623 0.4849384941553581
-1.25 -1 12 13 10317.6225099587 0.309094583037222
-1.25 -1 13 14 9298.405104845875 0.1882750652257528
-1.25 -1 14 15 8421.44118385673 0.1066167952103569
-1.25 -1 15 16 7660.966197033908 0.6802492302058454
-1.25 -1 16 17 6996.859518270574 0.549673316717417
-1.25 -1 17 18 6413.220699117498 0.4509457366648348
-1.25 -1 18 19 5897.312795922949 0.369374238731325
-1.25 -1 19 20 5438.901909693171 0.3073205955606682
-1.25 -1 20 21 5029.637903543665 0.2567562609046945
-1.25 -1 21 22 4662.642414018931 0.2167469556661672
-1.25 -1 22 23 4332.213143133818 0.1823024790819545
-1.25 -1 23 24 4033.610582209682 0.1570632883876897
-1.25 -1 24 25 3762.825365125026 0.1340607236161304
-1.25 -1 25 26 3516.48069154752 0.1162283286562342
-1.25 -1 26 27 3291.699531098961 0.09862993029628342
-1.25 -1 27 28 3086.048577122979 0.08713294028439122
-1.25 -1 28 29 2897.397158124214 0.07519812722284769
-1.25 -1 29 30 2723.932413378962 0.2528098375387344
-1.25 -1 30 31 2564.040066345628 0.2154617297715049
-1.25 -1 31 32 2416.368268788134 0.1847605984830807
-1.25 -1 32 33 2279.714310624416 0.1595340702542671
-1.25 -1 33 34 2153.00827338978 0.1387840585744016
-1.25 -1 34 35 2035.325147087173 0.1216984285301805
-1.25 -1 35 36 1925.841152154046 0.1076518220111211
-1.25 -1 36 37 1823.82905474656 0.09611888453264328
-1.25 -1 37 38 1728.634890042599 0.08667030548508592
-1.25 -1 38 39 1639.677346420214 0.07889869137829919
-1.25 -1 39 40 1556.442706182044 0.07249766696804727
-1.25 -1 40 41 1478.466985508823 0.06724252541744136
-1.25 -1 41 42 1405.330243780855 0.0629093070745057
-1.25 -1 42 43 1336.655173742825 0.05932531775033567
-1.25 -1 43 44 1272.103230582289 0.05634699792881293
-1.25 -1 44 45 1211.368086404601 0.05384833206494477
-1.25 -1 45 46 1154.168282980627 0.05173778226549075
-1.25 -1 46 47 1100.250920086322 0.0499519641889492
-1.25 -1 47 48 1049.382652513423 0.0484376767408321
-1.25 -1 48 49 1001.350405606216 0.04714136205370778
-1.25 -1 49 50 955.9625632347928 0.04599835273563713
-1.25 -1 50 51 913.0435680691189 0.04499647429861398
-1.25 -1 51 52 872.4293091593073 0.04410088967233605
-1.25 -1 52 53 833.969111338715 0.04329645110715319
-1.25 -1 53 54 797.5270339990913 0.04256304413479484
-1.25 -1 54 55 762.9768844359401 0.04188487904798421
-1.25 -1 55 56 730.2000480593177 0.04123962184166885
-1.25 -1 56 57 699.0867631468107 0.04062402961915268
-1.25 -1 57 58 669.5371393125016 0.04003821499429705
-1.25 -1 58 59 641.4583037209169 0.0394758714787713
-1.25 -1 59 60 614.7641209186606 0.03892621170155053
-1.25 -1 60 61 589.3739867225735 0.03838620850069674
-1.25 -1 61 62 565.2131358669385 0.03785114790412081
-1.25 -1 62 63 542.2120342072662 0.03733277565663684
-1.25 -1 63 64 520.304897601782 0.03682425481349583
-1.25 -1 64 65 499.4298867962992 0.03631777223273502
-1.25 -1 65 66 479.5311727672313 0.0358176346147161
-1.25 -1 66 67 460.5565728970747 0.03531936788994017
-1.25 -1 67 68 442.4564864460529 0.03482531347850681
-1.25 -1 68 69 425.1840785160661 0.03433587286377815
-1.25 -1 69 70 408.6951016522165 0.03385367551754825
-1.25 -1 70 71 392.9481826879472 0.03337229717408263
-1.25 -1 71 72 377.9048389894904 0.03289469595404171
-1.25 -1 72 73 363.5292778031467 0.03242233628981239
-1.25 -1 73 74 349.7877387601976 0.03195673309772928
-1.25 -1 74 75 336.6480568582147 0.0314942044884674
-1.25 -1 75 76 324.0800214042685 0.03103669810428755
-1.25 -1 76 77 312.055156956645 0.03058639916827133
-1.25 -1 77 78 300.5463862595853 0.002230127251834801
-1.25 -1 78 79 289.5283357752068 0.002201478660253997
-1.25 -1 79 80 278.9769481446336 0.002205045860932842
-1.25 -1 80 81 268.8700615547947 0.002180787119812067
-1.25 -1 81 82 259.1864211009898 0.002151153125169003
-1.25 -1 82 83 249.9058920560476 0.002124589467456417
-1.25 -1 83 84 241.0094526899437 0.002090859078009544
-1.25 -1 84 85 232.4789831080961 0.002045328751734132
-1.25 -1 85 86 224.2971843746664 0.002000004585028137
-1.25 -1 86 87 216.4476987804433 0.001965688566627932
-1.25 -1 87 88 208.9152345379069 0.001934771618664399
-1.25 -1 88 89 201.685441402878 0.001900157836047356
-1.25 -1 89 90 194.7446244001084 0.001853691325038653
-1.25 -1 90 91 188.0796163091865 0.001817615404775097
-1.25 -1 91 92 181.6780583456317 0.001776164668456204
-1.25 -1 92 93 175.5281602264335 0.001734274251816714
-1.25 -1 93 94 169.6186940543234 0.001691125268223459
-1.25 -1 94 95 163.9389862722127 0.001647847649820733
-1.25 -1 95 96 158.4788745661971 0.001605027691709893
-1.25 -1 96 97 153.2287016512629 0.001565448432415906
-1.25 -1 97 98 148.1793554012484 0.001526938749947249
-1.25 -1 98 99 143.3221690687758 0.001486690133845059
-1.25 -1 99 100 138.6488539136469 0.001450148941302132
-1 -0.75 0 1 -32816.66978233857 0.8404491677210899
-1 -0.75 1 2 27534.4823424917 2.538509326815984
-1 -0.75 2 3 43760.63864293599 1.604726014142216
-1 -0.75 3 4 38154.00526033849 1.003295994123619
-1 -0.75 4 5 31906.32919343916 0.5171102692875138
-1 -0.75 5 6 26794.24172344763 0.2750290241237963
-1 -0.75 6 7 22761.66481489506 0.1345977354176284
-1 -0.75 7 8 19567.32532139757 0.1575059541573864
-1 -0.75 8 9 17003.5494536724 1.622217146334151
-1 -0.75 9 10 14915.9426602539 1.115788845529096
-1 -0.75 10 11 13192.91081324143 0.7536764028009202
-1 -0.75 11 12 11752.9960495377 0.4979875973094749
-1 -0.75 12 13 10536.39489576001 0.319661617402744
-1 -0.75 13 14 9498.348929865346 0.1971141318954324
-1 -0.75 14 15 8604.928514175377 0.1141917424702115
-1 -0.75 15 16 7829.945464441106 0.6962401041328121
-1 -0.75 16 17 7152.952473865912 0.5640364767295978
-1 -0.75 17 18 6557.818860050612 0.4575893097817243
-1 -0.75 18 19 6031.669486792801 0.3782994024513755
-1 -0.75 19 20 5564.06385525517 0.3154763097609248
-1 -0.75 20 21 5146.480139381336 0.2622706611400645
-1 -0.75 21 22 4771.948655986669 0.2206264205597108
-1 -0.75 22 23 4434.682128208374 0.187905002964726
-1 -0.75 23 24 4129.838981806665 0.1603947043140579
-1 -0.75 24 25 3853.355810211569 0.1368790515384717
-1 -0.75 25 26 3601.790697684276 0.1185676342352053
-1 -0.75 26 27 3372.208581503097 0.1023089376021744
-1 -0.75 27 28 3162.119560134895 0.08878133755661111
-1 -0.75 28 29 2969.372366858536 0.0780647713554572
-1 -0.75 29 30 2792.106456600763 0.2677502348742564
-1 -0.75 30 31 2628.700820215653 0.2294445252873629
-1 -0.75 31 32 2477.762670467517 0.1978409030916737
-1 -0.75 32 33 2338.065576558534 0.1718231493550775
-1 -0.75 33 34 2208.517181805616 0.1503571799921701
-1 -0.75 34 35 2088.167841983955 0.1327279672550503
-1 -0.75 35 36 1976.194906126461 0.1182338643473031
-1 -0.75 36 37 1871.848018461276 0.1062435479866508
-1 -0.75 37 38 1774.463272412666 0.09633336341562426
-1 -0.75 38 39 1683.44659388862 0.08819382110004881
-1 -0.75 39 40 1598.270845871446 0.0814424245106693
-1 -0.75 40 41 1518.466796010337 0.07585616796836803
-1 -0.75 41 42 1443.606874689724 0.07120131868987301
-1 -0.75 42 43 1373.301318889525 0.06732364434174087
-1 -0.75 43 44 1307.205656708802 0.06408585904796382
-1 -0.75 44 45 1245.010217258045 0.06135631088955051
-1 -0.75 45 46 1186.42693900628 0.05904006468449552
-1 -0.75 46 47 1131.197429858439 0.05704992259416031
-1 -0.75 47 48 1079.083549700695 0.05534915570319754
-1 -0.75 48 49 1029.868668183325 0.05385604091907226
-1 -0.75 49 50 983.3566577672829 0.05255815015311782
-1 -0.75 50 51 939.3680712569242 0.051411536578712
-1 -0.75 51 52 897.7371490277977 0.050370574169051
-1 -0.75 52 53 858.3086012336747 0.04940888906219243
-1 -0.75 53 54 820.9415402714114 0.04852681649094848
-1 -0.75 54 55 785.5072361535729 0.04770871296818768
-1 -0.75 55 56 751.8864897930953 0.04694277937232982
-1 -0.75 56 57 719.9693063425676 0.04621850659862048
-1 -0.75 57 58 689.652457064851 0.04552380402139988
-1 -0.75 58 59 660.8405637518767 0.04483652757471646
-1 -0.75 59 60 633.4451410770773 0.04416828699140751
-1 -0.75 60 61 607.3832618745598 0.0435171100724574
-1 -0.75 61 62 582.578877495886 0.04288406741170547
-1 -0.75 62 63 558.9614694743494 0.04226584103366804
-1 -0.75 63 64 536.4647028295407 0.04165461417403549
-1 -0.75 64 65 515.0259244052583 0.04104918962991633
-1 -0.75 65 66 494.5872565392954 0.04044671909878161
-1 -0.75 66 67 475.0946014923111 0.03985110763545663
-1 -0.75 67 68 456.4963646915834 0.0392632781328075
-1 -0.75 68 69 438.7450423255674 0.03868540297878553
-1 -0.75 69 70 421.7967285045618 0.03811999194607552
-1 -0.75 70 71 405.6094002922251 0.0375618181527102
-1 -0.75 71 72 390.1438497342655 0.03700662826349799
-1 -0.75 72 73 375.3628918682147 0.03645443313433816
-1 -0.75 73 74 361.2314463380531 0.03591012921538095
-1 -0.75 74 75 347.7176389498372 0.002261131323393784
-1 -0.75 75 76 334.7888340581037 0.002270713559823889
-1 -0.75 76 77 322.4168815801125 0.002268313940646749
-1 -0.75 77 78 310.5745161266646 0.002255158153843695
-1 -0.75 78 79 299.2357806135853 0.002233025608632033
-1 -0.75 79 80 288.376163729443 0.002226494530930268
-1 -0.75 80 81 277.9727424939866 0.002202229673628153
-1 -0.75 81 82 268.0036264944729 0.002155017356471944
-1 -0.75 82 83 258.4478847982284 0.002127865829322673
-1 -0.75 83 84 249.2860210747699 0.002113950678165111
-1 -0.75 84 85 240.4998382376828 0.002073284644126261
-1 -0.75 85 86 232.0717983355979 0.002035403202938824
-1 -0.75 86 87 223.9852437419338 0.001998556233104409
-1 -0.75 87 88 216.2244516166118 0.001957940684604864
-1 -0.75 88 89 208.774488946461 0.001919417349910191
-1 -0.75 89 90 201.6212482386883 0.001883110867197502
-1 -0.75 90 91 194.7513695711636 0.001839463100196781
-1 -0.75 91 92 188.1520999395495 0.001798860989680406
-1 -0.75 92 93 181.8113643139527 0.001759503298842446
-1 -0.75 93 94 175.7177073637076 0.001720214264139486
-1 -0.75 94 95 169.8602549677763 0.001675321272387009
-1 -0.75 95 96 164.2285870363761 0.001634991521370921
-1 -0.75 96 97 158.8128203775858 0.001594117393239003
-1 -0.75 97 98 153.6035746657447 0.001551596403174926
-1 -0.75 98 99 148.5919108441152 0.001515201276816924
-1 -0.75 99 100 143.769396348022 0.001474203919826778
-0.75 -0.5 0 1 -34156.79224667174 0.9220099033555016
-0.75 -0.5 1 2 26974.17663665148 2.549571668467252
-0.75 -0.5 2 3 44034.24902748277 1.636369471401849
-0.75 -0.5 3 4 38530.56302440684 2.417698870936874
-0.75 -0.5 4 5 32273.54731637779 3.003609485334891
-0.75 -0.5 5 6 27129.36044292702 0.2813291874954302
-0.75 -0.5 6 7 23062.60721861901 0.1204556711527403
-0.75 -0.5 7 8 19836.65429910194 0.02691111727472162
-0.75 -0.5 8 9 17245.13871578715 1.642442463820771
