#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.2737866460533 0.002332897571164949
-3.25 -3 72 73 140.4950054697054 0.002302688344201442
-3.25 -3 73 74 134.0535176291485 0.002274092764906754
-3.25 -3 74 75 127.9312974860871 0.002223037517296689
-3.25 -3 75 76 122.110976265135 0.002163258639896526
-3.25 -3 76 77 116.5760854272376 0.002109288498431283
-3.25 -3 77 78 111.3113255380539 0.002070146950629237
-3.25 -3 78 79 106.3025618052574 0.002021901437913698
-3.25 -3 79 80 101.5363073514347 0.001952845973292483
-3.25 -3 80 81 96.99954496371804 0.001904130825550965
-3.25 -3 81 82 92.680277425743 0.00185211895538373
-3.25 -3 82 83 88.56722931565228 0.001806247857757626
-3.25 -3 83 84 84.64988997995066 0.001758220266026456
-3.25 -3 84 85 80.91819813539266 0.001692222652820874
-3.25 -3 85 86 77.36240710647824 0.001644031495644072
-3.25 -3 86 87 73.97462330379661 0.004771866424931659
-3.25 -3 87 88 70.74431996970583 0.001543183762194644
-3.25 -3 88 89 67.66449209593544 0.002635132363707271
-3.25 -3 89 90 64.72766878646058 0.006065948831562196
-3.25 -3 90 91 61.92660249658088 0.001400446587062731
-3.25 -3 91 92 59.25485772185433 0.001359204571009798
-3.25 -3 92 93 56.70583330075058 0.001323533188745785
-3.25 -3 93 94 54.27357852472432 0.001270706247844089
-3.25 -3 94 95 51.95224922384676 0.001228957778927509
-3.25 -3 95 96 49.73641634551954 0.001188350781596625
-3.25 -3 96 97 47.62095936960088 0.001148243864868448
-3.25 -3 97 98 45.60100370150163 0.001110011440353276
-3.25 -3 98 99 43.67194150194637 0.001068437478707551
-3.25 -3 99 100 41.82935625892909 0.001032847363532596
-3 -2.75 0 1 -10216.22505529795 0.3853685459562257
-3 -2.75 1 2 31588.01518164636 2.195523784906982
-3 -2.75 2 3 34258.90372393683 1.215322428397485
-3 -2.75 3 4 27964.55280978024 0.7803851801072597
-3 -2.75 4 5 22665.62283426412 0.4178603551117703
-3 -2.75 5 6 18661.60088981865 0.1934727022671723
-3 -2.75 6 7 15627.22272692387 0.06866303456808964
-3 -2.75 7 8 13282.35405925425 0.03810170211545483
-3 -2.75 8 9 11433.43359198917 0.03864894601974811
-3 -2.75 9 10 9947.674775418707 0.8942263775879837
-3 -2.75 10 11 8734.227693061641 0.6183643977365136
-3 -2.75 11 12 7729.205542718281 0.4216948938046698
-3 -2.75 12 13 6886.301184787852 0.2833264238188349
-3 -2.75 13 14 6171.752946583303 0.1871474493700589
-3 -2.75 14 15 5560.390935586564 0.1209927741556385
-3 -2.75 15 16 5032.845273274812 0.4668190502598009
-3 -2.75 16 17 4574.165388386513 0.367245581311181
-3 -2.75 17 18 4172.769681454084 0.3004548658700514
-3 -2.75 18 19 3819.355520116602 0.2446634495672697
-3 -2.75 19 20 3506.489048597618 0.2019890832111741
-3 -2.75 20 21 3228.155491456566 0.1692196879621406
-3 -2.75 21 22 2979.403853597947 0.1432694439399711
-3 -2.75 22 23 2756.150880240801 0.118978562274151
-3 -2.75 23 24 2555.041441719495 0.1008037442861678
-3 -2.75 24 25 2373.242990996301 0.2343341929545204
-3 -2.75 25 26 2208.358630125414 0.1699693129248772
-3 -2.75 26 27 2058.343808668564 0.1178275292386388
-3 -2.75 27 28 1921.487432561878 0.07581623989972286
-3 -2.75 28 29 1796.307526349757 0.04511856681938298
-3 -2.75 29 30 1681.543933385087 0.04000978695603408
-3 -2.75 30 31 1576.072778312994 0.03444178526819996
-3 -2.75 31 32 1478.938709149859 0.0303199669708647
-3 -2.75 32 33 1389.301891178277 0.03576874582540768
-3 -2.75 33 34 1306.433152355987 0.04565149705877047
-3 -2.75 34 35 1229.691941249694 0.05308126141176217
-3 -2.75 35 36 1158.495510401954 0.05857374902507217
-3 -2.75 36 37 1092.348795620485 0.06243301352333219
-3 -2.75 37 38 1030.803662809143 0.06496358641129518
-3 -2.75 38 39 973.4624014433222 0.06646603865692668
-3 -2.75 39 40 919.9743183969816 0.06715297343203019
-3 -2.75 40 41 870.0084890479708 0.06720461544534828
-3 -2.75 41 42 823.2805591616511 0.0667442689211839
-3 -2.75 42 43 779.5386280742952 0.06588797016206627
-3 -2.75 43 44 738.5464557770659 0.06471567019525537
-3 -2.75 44 45 700.0960136004694 0.06332119469345798
-3 -2.75 45 46 663.9968348356914 0.06177978460527811
-3 -2.75 46 47 630.0725429686549 0.06014360504855176
-3 -2.75 47 48 598.16723768255 0.05842328267408448
-3 -2.75 48 49 568.1395129518993 0.05665553466224083
-3 -2.75 49 50 539.8586643755165 0.004508661090426358
-3 -2.75 50 51 513.1972379802542 0.004703701609855671
-3 -2.75 51 52 488.0494905526824 0.003488690443305131
-3 -2.75 52 53 464.3136829946272 0.003374151690820781
-3 -2.75 53 54 441.8962693805776 0.003261836748265523
-3 -2.75 54 55 420.7133340367377 0.003152354122335055
-3 -2.75 55 56 400.6850468405392 0.003043376820073718
-3 -2.75 56 57 381.7376008321868 0.004042523550594979
-3 -2.75 57 58 363.8042664015088 0.002837085190890321
-3 -2.75 58 59 346.8223310080165 0.002744332402926375
-3 -2.75 59 60 330.7336291618984 0.002653120777722506
-3 -2.75 60 61 315.4837323246906 0.002563819683189195
-3 -2.75 61 62 301.0237804829662 0.002477520222612384
-3 -2.75 62 63 287.3065589901046 0.002392593194258552
-3 -2.75 63 64 274.2880075263096 0.002641084466233679
-3 -2.75 64 65 261.9280099265566 0.002315282814436159
-3 -2.75 65 66 250.1887893370731 0.002356243694407567
-3 -2.75 66 67 239.0354813764895 0.002330083011457873
-3 -2.75 67 68 228.4348341742259 0.002352582191747388
-3 -2.75 68 69 218.3563966880445 0.002380924219835379
-3 -2.75 69 70 208.7717137593441 0.002323545507778135
-3 -2.75 70 71 199.6530994212438 0.002302415638752109
-3 -2.75 71 72 190.975053822009 0.002266611462516721
-3 -2.75 72 73 182.7136639694822 0.002247132001258478
-3 -2.75 73 74 174.8467669076831 0.002236978802216072
-3 -2.75 74 75 167.35373684917 0.002178276888855635
-3 -2.75 75 76 160.2145894307382 0.002150614370634685
-3 -2.75 76 77 153.4108492855431 0.002123579109365892
-3 -2.75 77 78 146.9251749645395 0.002061288564817687
-3 -2.75 78 79 140.7408460959664 0.002019959188686471
-3 -2.75 79 80 134.8423015650434 0.001964651477521784
-3 -2.75 80 81 129.2148554328377 0.001936579785905224
-3 -2.75 81 82 123.8450180634667 0.001896353845893373
-3 -2.75 82 83 118.719923196483 0.001848567297770387
-3 -2.75 83 84 113.8272655298269 0.001796673212169253
-3 -2.75 84 85 109.1553680937624 0.001754334133693192
-3 -2.75 85 86 104.6933050714719 0.001698662881409518
-3 -2.75 86 87 100.430616678583 0.001653778211831991
-3 -2.75 87 88 96.35746315270821 0.001604630938956575
-3 -2.75 88 89 92.46455621961718 0.001563127702311817
-3 -2.75 89 90 88.74321972658355 0.001520323442662175
-3 -2.75 90 91 85.18522444686653 0.00148141850597483
-3 -2.75 91 92 81.78281794819884 0.001433744233438006
-3 -2.75 92 93 78.52851564086997 0.001391193829675785
-3 -2.75 93 94 75.41525560796148 0.00135273307695627
-3 -2.75 94 95 72.4363999420173 0.001306819999072673
-3 -2.75 95 96 69.58553669687377 0.001265856491258432
-3 -2.75 96 97 66.85663918732888 0.001226612159513252
-3 -2.75 97 98 64.24401434828845 0.001187911422803722
-3 -2.75 98 99 61.74225824672363 0.001151374384107839
-3 -2.75 99 100 59.34626273248862 0.001115647121359586
-2.75 -2.5 0 1 -13851.00143887008 0.3740265803808143
-2.75 -2.5 1 2 31595.53984158173 2.240953174448805
-2.75 -2.5 2 3 36396.25360676908 1.24655274116958
-2.75 -2.5 3 4 30082.71437161257 0.8112039680163434
-2.75 -2.5 4 5 24533.60453722605 0.4339559803956945
-2.75 -2.5 5 6 20281.64156823058 0.2060017415715265
-2.75 -2.5 6 7 17034.41467263524 0.1571084145434725
-2.75 -2.5 7 8 14514.09106768233 0.03580980398692191
-2.75 -2.5 8 9 12519.28142318384 0.1469255781212269
-2.75 -2.5 9 10 10912.58157536509 0.881834294710643
-2.75 -2.5 10 11 9597.574864947745 0.5984694550006679
-2.75 -2.5 11 12 8506.352402291752 0.3976085831600358
-2.75 -2.5 12 13 7589.871695676708 0.2568696511434609
-2.75 -2.5 13 14 6812.047512216922 0.1596874296528767
-2.75 -2.5 14 15 6145.610875575726 0.09360887752882263
-2.75 -2.5 15 16 5569.892940633727 0.4994797661538541
-2.75 -2.5 16 17 5068.954652992534 0.4083155200587498
-2.75 -2.5 17 18 4630.117990837298 0.3265794827657373
-2.75 -2.5 18 19 4243.385997832772 0.2696996832810328
-2.75 -2.5 19 20 3900.739556549267 0.2232214617779391
-2.75 -2.5 20 21 3595.654592371218 0.184346882803311
-2.75 -2.5 21 22 3322.791116730882 0.1566967295675568
-2.75 -2.5 22 23 3077.72320124478 0.1306592318906041
-2.75 -2.5 23 24 2856.784646203693 0.1124243996482619
-2.75 -2.5 24 25 2656.903107009422 0.2588533779367026
-2.75 -2.5 25 26 2475.475943549097 0.1902465675575513
-2.75 -2.5 26 27 2310.301890111935 0.134667691348568
-2.75 -2.5 27 28 2159.508284141333 0.08991164431745347
-2.75 -2.5 28 29 2021.472763612103 0.05385436304345603
-2.75 -2.5 29 30 1894.814731784922 0.0450541947604961
-2.75 -2.5 30 31 1778.3231583285 0.03913395709537326
-2.75 -2.5 31 32 1670.955924913807 0.03374067320078211
-2.75 -2.5 32 33 1571.804174532892 0.02997261310383692
-2.75 -2.5 33 34 1480.074009834392 0.04082034915791155
-2.75 -2.5 34 35 1395.051667053716 0.04903937801032043
-2.75 -2.5 35 36 1316.110832878413 0.05511538118616954
-2.75 -2.5 36 37 1242.70480442789 0.05942921100177045
-2.75 -2.5 37 38 1174.349454635882 0.06237979845923292
-2.75 -2.5 38 39 1110.611845123597 0.06423015713585301
-2.75 -2.5 39 40 1051.095601989645 0.06520139545591519
-2.75 -2.5 40 41 995.4516846688371 0.06545731833068658
-2.75 -2.5 41 42 943.3720417261704 0.06515539712006557
-2.75 -2.5 42 43 894.5768747478261 0.06443776110722865
-2.75 -2.5 43 44 848.810465990434 0.06341932449345222
-2.75 -2.5 44 45 805.8385326911356 0.06215934110036869
-2.75 -2.5 45 46 765.4503897333084 0.06069091121378278
-2.75 -2.5 46 47 727.4592152556572 0.0590978210011599
-2.75 -2.5 47 48 691.6966947171721 0.05742905526221875
-2.75 -2.5 48 49 658.0044524845938 0.05571651385719179
-2.75 -2.5 49 50 626.2372193870256 0.05398965419408341
-2.75 -2.5 50 51 596.2619272406569 0.05224734660657759
-2.75 -2.5 51 52 567.9572438947446 0.05050572286393162
-2.75 -2.5 52 53 541.2138854731058 0.04880440440592793
-2.75 -2.5 53 54 515.9314557633992 0.04713772212676304
-2.75 -2.5 54 55 492.0145308928229 0.04551718262217719
-2.75 -2.5 55 56 469.3763551255245 0.04393963334547379
-2.75 -2.5 56 57 447.9353639180511 0.04240006283225739
-2.75 -2.5 57 58 427.6176387786245 0.04091182544595995
-2.75 -2.5 58 59 408.3553874487109 0.03948275821250036
-2.75 -2.5 59 60 390.085894709395 0.03810525422824185
-2.75 -2.5 60 61 372.7497241841386 0.03678857505570932
-2.75 -2.5 61 62 356.2918022475438 0.03552025052442787
-2.75 -2.5 62 63 340.6589771195742 0.002008159990793956
-2.75 -2.5 63 64 325.8050775664331 0.002075673019930946
-2.75 -2.5 64 65 311.6850494698292 0.002150659024891866
-2.75 -2.5 65 66 298.2577973269799 0.002200400794777124
-2.75 -2.5 66 67 285.4849341367828 0.002241780637461943
-2.75 -2.5 67 68 273.3303721066227 0.002205262153722742
-2.75 -2.5 68 69 261.75925118312 0.002222569317552825
-2.75 -2.5 69 70 250.7396700400488 0.002229824746137865
-2.75 -2.5 70 71 240.2420288331533 0.002227047976361973
-2.75 -2.5 71 72 230.2383826451057 0.002208288456330365
-2.75 -2.5 72 73 220.702392332543 0.002207664856456404
-2.75 -2.5 73 74 211.6097774089692 0.002210665410757429
-2.75 -2.5 74 75 202.9376680529277 0.002148703484323278
-2.75 -2.5 75 76 194.6636898300955 0.002116161391512605
-2.75 -2.5 76 77 186.7671174990049 0.002081540426303263
-2.75 -2.5 77 78 179.2286185726477 0.002061521575313918
-2.75 -2.5 78 79 172.0301909085013 0.002021252414351693
-2.75 -2.5 79 80 165.1546842709181 0.001994138097472842
-2.75 -2.5 80 81 158.5861050205065 0.001961043353020386
-2.75 -2.5 81 82 152.3092479453348 0.001900916669967501
-2.75 -2.5 82 83 146.3093786184203 0.001860897974552245
-2.75 -2.5 83 84 140.572818669049 0.001818472968409424
-2.75 -2.5 84 85 135.0867031156092 0.001779530285546116
-2.75 -2.5 85 86 129.8388964467066 0.001733922027142398
-2.75 -2.5 86 87 124.8178841803806 0.001697110958488679
-2.75 -2.5 87 88 120.0128786754026 0.001657958482610411
-2.75 -2.5 88 89 115.4136520981902 0.001612049648144875
-2.75 -2.5 89 90 111.0103746458906 0.001564961999463321
-2.75 -2.5 90 91 106.7936735474485 0.0015195186990411
-2.75 -2.5 91 92 102.7547299043081 0.001478711907807906
-2.75 -2.5 92 93 98.88525710429995 0.001442912514065142
-2.75 -2.5 93 94 95.17745464635746 0.001401526564976052
-2.75 -2.5 94 95 91.62386687963851 0.00136217066493316
-2.75 -2.5 95 96 88.21739465514501 0.001320280835400922
-2.75 -2.5 96 97 84.95125980968309 0.001280183021989956
-2.75 -2.5 97 98 81.81903813939078 0.001243475149664164
-2.75 -2.5 98 99 78.81467632246662 0.001207560076210257
-2.75 -2.5 99 100 75.9324254542567 0.001170838994241308
-2.5 -2.25 0 1 -17287.66992181675 0.3889334485320433
-2.5 -2.25 1 2 31329.51185280114 2.309774441673653
-2.5 -2.25 2 3 38164.21082752353 1.299896067917871
-2.5 -2.25 3 4 31886.21451312236 0.8393446984882758
-2.5 -2.25 4 5 26141.63126781898 0.4434739470088971
-2.5 -2.25 5 6 21683.03645301304 0.2131334035693726
-2.5 -2.25 6 7 18257.07083958839 0.128778175007028
-2.5 -2.25 7 8 15586.09629413768 0.1859674818060739
-2.5 -2.25 8 9 13466.60965303835 1.280946173477787
-2.5 -2.25 9 10 11755.32499531741 0.8711490339901502
-2.5 -2.25 10 11 10352.24001393094 0.5785974897498818
-2.5 -2.25 11 12 9186.385491315239 0.372753569859924
-2.5 -2.25 12 13 8205.869188653995 0.2294311883124465
-2.5 -2.25 13 14 7372.757323820794 0.1311764608763042
-2.5 -2.25 14 15 6658.286655570294 0.06505737383122323
-2.5 -2.25 15 16 6040.586254083491 0.5409336903303483
-2.5 -2.25 16 17 5502.587636972644 0.437031573904278
-2.5 -2.25 17 18 5030.924378028037 0.3510258076867103
-2.5 -2.25 18 19 4615.034635256749 0.2912136967479455
-2.5 -2.25 19 20 4246.280875649303 0.2415407138196315
-2.5 -2.25 20 21 3917.704671752255 0.198628222186926
-2.5 -2.25 21 22 3623.66632317737 0.1677417266018892
-2.5 -2.25 22 23 3359.429345928177 0.142287231436967
-2.5 -2.25 23 24 3121.062244921278 0.1197605663410286
-2.5 -2.25 24 25 2905.297836302088 0.1027325088848556
-2.5 -2.25 25 26 2709.373062818795 0.251857535029103
-2.5 -2.25 26 27 2530.853697236181 0.1910226022732786
-2.5 -2.25 27 28 2367.781256999484 0.1416314707448691
-2.5 -2.25 28 29 2218.447835937783 0.1016122842961522
-2.5 -2.25 29 30 2081.343061304609 0.06928009097509857
-2.5 -2.25 30 31 1955.17142010372 0.0433712567087241
-2.5 -2.25 31 32 1838.818984323432 0.03669713927865814
-2.5 -2.25 32 33 1731.313289944625 0.03272850937037219
-2.5 -2.25 33 34 1631.784811376855 0.0285712910035727
-2.5 -2.25 34 35 1539.478499046465 0.02462219426365664
-2.5 -2.25 35 36 1453.734481380485 0.02439622746192072
-2.5 -2.25 36 37 1373.967044778707 0.03024152219609277
-2.5 -2.25 37 38 1299.639947055206 0.03457487407126791
-2.5 -2.25 38 39 1230.283831510261 0.03766814199047985
-2.5 -2.25 39 40 1165.483083891498 0.03975950382891824
-2.5 -2.25 40 41 1104.868848697103 0.04106262904952018
-2.5 -2.25 41 42 1048.102673953846 0.04175197613949422
-2.5 -2.25 42 43 994.8782552165324 0.04193644300471533
-2.5 -2.25 43 44 944.9232458366802 0.04175383976610192
-2.5 -2.25 44 45 897.9905679630755 0.04125729398549538
-2.5 -2.25 45 46 853.8581421916665 0.04055182590195727
-2.5 -2.25 46 47 812.3190188980553 0.03966858629769376
-2.5 -2.25 47 48 773.1870722687684 0.03865732773272157
-2.5 -2.25 48 49 736.2929668815473 0.03757130365545436
-2.5 -2.25 49 50 701.4821170082503 0.03642841047974343
-2.5 -2.25 50 51 668.615146452614 0.03525091437711581
-2.5 -2.25 51 52 637.5605644559288 0.03404759364627807
-2.5 -2.25 52 53 608.1974495576923 0.03285416937319496
-2.5 -2.25 53 54 580.4169524219892 0.03167802648295037
-2.5 -2.25 54 55 554.1176175662949 0.03052078690552662
-2.5 -2.25 55 56 529.2065220684633 0.02938881595207476
-2.5 -2.25 56 57 505.5973240929031 0.02828276005561747
-2.5 -2.25 57 58 483.2093992002309 0.02721533414387522
-2.5 -2.25 58 59 461.9685259824984 0.02619055187574304
-2.5 -2.25 59 60 441.8058543662568 0.02520334942960289
-2.5 -2.25 60 61 422.6581136549844 0.02424374500571957
-2.5 -2.25 61 62 404.4655129511213 0.0233306494527028
-2.5 -2.25 62 63 387.1727316080752 0.02245468927748107
-2.5 -2.25 63 64 370.7286353157058 0.02161292033184736
-2.5 -2.25 64 65 355.0850545595521 0.02080873979315356
-2.5 -2.25 65 66 340.1967509171586 0.0200393123417939
-2.5 -2.25 66 67 326.0219717686235 0.01930561639039752
-2.5 -2.25 67 68 312.5217460117321 0.01860682311917117
-2.5 -2.25 68 69 299.6592341923306 0.01793696164673975
-2.5 -2.25 69 70 287.399742596259 0.01729319951903108
-2.5 -2.25 70 71 275.7110842725819 0.01668012492422122
-2.5 -2.25 71 72 264.5630339527082 0.01609588872679524
-2.5 -2.25 72 73 253.9271622876453 0.01553639695899278
-2.5 -2.25 73 74 243.7770545764003 0.01500397279309595
-2.5 -2.25 74 75 234.0874114363559 0.01449250770616572
-2.5 -2.25 75 76 224.8343667162891 0.01400100023133177
-2.5 -2.25 76 77 215.9956066830408 0.013533501970727
-2.5 -2.25 77 78 207.5501957162062 0.01308507057296993
-2.5 -2.25 78 79 199.4785806543808 0.01265336953929364
-2.5 -2.25 79 80 191.7621091245867 0.01223952272786732
-2.5 -2.25 80 81 184.383159374216 0.01184259169320967
-2.5 -2.25 81 82 177.3249906778891 0.01146164356399026
-2.5 -2.25 82 83 170.5717680881719 0.01109590918736103
-2.5 -2.25 83 84 164.1088377462914 0.0107442925119301
-2.5 -2.25 84 85 157.9223080800429 0.01040656490806668
-2.5 -2.25 85 86 151.9990066063178 0.01008107634763178
-2.5 -2.25 86 87 146.3263416452781 0.009767284778575913
-2.5 -2.25 87 88 140.8923480783491 0.009464884078568048
-2.5 -2.25 88 89 135.6856945015993 0.009173089549022961
-2.5 -2.25 89 90 130.6957608140948 0.00889073903846338
-2.5 -2.25 90 91 125.91254676345 0.008618754831289266
-2.5 -2.25 91 92 121.3264619462561 0.008356500676683254
-2.5 -2.25 92 93 116.9283905608636 0.008103235945910114
-2.5 -2.25 93 94 112.7096940061585 0.007858410314995012
-2.5 -2.25 94 95 108.6621870346135 0.007621973467863086
-2.5 -2.25 95 96 104.7781647981426 0.007392890777751404
-2.5 -2.25 96 97 101.0502659890983 0.00717079951688504
-2.5 -2.25 97 98 97.47149494489693 0.006955733623911442
-2.5 -2.25 98 99 94.03525721535588 0.006746989267739423
-2.5 -2.25 99 100 90.73518702675132 0.006544193490739758
-2.25 -2 0 1 -20541.88495906317 1.647305119400698
-2.25 -2 1 2 30790.87636856481 2.740426703287085
-2.25 -2 2 3 39617.03358244865 1.349036302257446
-2.25 -2 3 4 33420.17009067148 0.8599399660961353
-2.25 -2 4 5 27525.25644162659 0.5136864081723616
-2.25 -2 5 6 22897.85064225961 0.3543082581672934
-2.25 -2 6 7 19320.42632926731 0.2524530362497899
-2.25 -2 7 8 16521.89464747349 0.1465333372580062
-2.25 -2 8 9 14294.99035298726 1.326656284541968
-2.25 -2 9 10 12493.65161586604 0.897805265705756
-2.25 -2 10 11 11014.47930566906 0.5919555261716596
-2.25 -2 11 12 9783.585707406652 0.3762276802117412
-2.25 -2 12 13 8747.436385146822 0.2263255387897516
-2.25 -2 13 14 7866.099801387641 0.1237664021246019
-2.25 -2 14 15 7109.647556573216 0.05609196060504473
-2.25 -2 15 16 6455.126860751706 0.5727212572201097
-2.25 -2 16 17 5884.692417001751 0.4642614725589738
-2.25 -2 17 18 5384.258490843088 0.3778755518260368
-2.25 -2 18 19 4942.658705315892 0.3079653017875899
-2.25 -2 19 20 4550.933045202605 0.2562565101625296
-2.25 -2 20 21 4201.738184906808 0.2146935960490737
-2.25 -2 21 22 3889.045402008848 0.1797554938052599
-2.25 -2 22 23 3607.888303803473 0.1520910682811518
-2.25 -2 23 24 3354.139360380198 0.1289912086617733
-2.25 -2 24 25 3124.334614702854 0.1094805038214872
-2.25 -2 25 26 2915.541590353205 0.09486584373689766
-2.25 -2 26 27 2725.292559639657 0.2567763240222121
-2.25 -2 27 28 2551.385213036768 0.2027203693432966
-2.25 -2 28 29 2392.037314901065 0.1585539710786179
-2.25 -2 29 30 2245.675130087079 0.1225981437983137
-2.25 -2 30 31 2110.938003092753 0.09345599603102528
-2.25 -2 31 32 1986.632866477628 0.06991218112261777
-2.25 -2 32 33 1871.720525350166 0.05097731133037087
-2.25 -2 33 34 1765.291157635713 0.03571288700663899
-2.25 -2 34 35 1666.5450192928 0.02700803419611475
-2.25 -2 35 36 1574.775498578845 0.02358900278090914
-2.25 -2 36 37 1489.356944525228 0.02079529768593602
-2.25 -2 37 38 1409.730061177247 0.01797899633038469
-2.25 -2 38 39 1335.401350024121 0.01566464472239204
-2.25 -2 39 40 1265.92688683419 0.0136005044448666
-2.25 -2 40 41 1200.907894079396 0.01191632549716815
-2.25 -2 41 42 1139.985487354227 0.01179409838618994
-2.25 -2 42 43 1082.839324698971 0.0130603394507034
-2.25 -2 43 44 1029.179028694637 0.01384961407416085
-2.25 -2 44 45 978.7413182219753 0.01429118240514526
-2.25 -2 45 46 931.2891141485721 0.01444230577021699
-2.25 -2 46 47 886.6048457482692 0.01440209685733862
-2.25 -2 47 48 844.49003286629 0.01417400421564707
-2.25 -2 48 49 804.7666899080244 0.01381349041139401
-2.25 -2 49 50 767.2688637411792 0.01336294615646239
-2.25 -2 50 51 731.8450035594511 0.01287505668642552
-2.25 -2 51 52 698.3577725836805 0.01233164517714158
-2.25 -2 52 53 666.6799838689539 0.01174810025202078
-2.25 -2 53 54 636.6951271418416 0.01114800920026937
-2.25 -2 54 55 608.2949212328116 0.01054986265694424
-2.25 -2 55 56 581.3789867490317 0.00996340822143793
-2.25 -2 56 57 555.8569076975058 0.009385904720829785
-2.25 -2 57 58 531.6429309501768 0.008817333317324483
-2.25 -2 58 59 508.6569781066452 0.008262965160952263
-2.25 -2 59 60 486.8265184113333 0.00773312243819646
-2.25 -2 60 61 466.0843623135877 0.00722629631439986
-2.25 -2 61 62 446.3672642474009 0.006739959515869032
-2.25 -2 62 63 427.6159078136265 0.006277769901544161
-2.25 -2 63 64 409.7746690707822 0.005841806412718142
-2.25 -2 64 65 392.7924007338095 0.005430085257899009
-2.25 -2 65 66 376.6218303436283 0.005039099981161144
-2.25 -2 66 67 361.2181754330969 0.004671149116688866
-2.25 -2 67 68 346.5391691938669 0.004321672481069072
-2.25 -2 68 69 332.5455128629526 0.003990867418565358
-2.25 -2 69 70 319.2006958534591 0.003678515337981025
-2.25 -2 70 71 306.4704197687604 0.00338683901566128
-2.25 -2 71 72 294.3222495639736 0.00311109839128676
-2.25 -2 72 73 282.7257562810942 0.002852683420485391
-2.25 -2 73 74 271.6523760535204 0.002609192250588421
-2.25 -2 74 75 261.0750687466796 0.002380659840127919
-2.25 -2 75 76 250.9686152477612 0.002164594939358722
-2.25 -2 76 77 241.3092753430283 0.002128696348734138
-2.25 -2 77 78 232.0745541491237 0.002093530756724249
-2.25 -2 78 79 223.243172840752 0.002075214286747951
-2.25 -2 79 80 214.7952755532565 0.00204694836028807
-2.25 -2 80 81 206.7120740660503 0.002013886738865267
-2.25 -2 81 82 198.9757823550134 0.001981249101788762
-2.25 -2 82 83 191.569592224814 0.001947539121971431
-2.25 -2 83 84 184.477631531603 0.001906104041921708
-2.25 -2 84 85 177.6848207636604 0.001862524576353053
-2.25 -2 85 86 171.1768103587957 0.001822057900398022
-2.25 -2 86 87 164.9401314783456 0.001792208008140506
-2.25 -2 87 88 158.9621944011699 0.001744747137621516
-2.25 -2 88 89 153.2308297286067 0.001700972049178517
-2.25 -2 89 90 147.7345371382081 0.001667241807012942
-2.25 -2 90 91 142.4625624172348 0.00162263063432988
-2.25 -2 91 92 137.4045545033723 0.001580628804788375
-2.25 -2 92 93 132.5507292032213 0.001540725115432906
-2.25 -2 93 94 127.8918379784177 0.001504169763236973
-2.25 -2 94 95 123.419144217381 0.001466973727573873
-2.25 -2 95 96 119.1243588649497 0.001425580391710923
-2.25 -2 96 97 114.9994944480138 0.001383115386758504
-2.25 -2 97 98 111.0369293758014 0.00134431549581393
-2.25 -2 98 99 107.2294770982972 0.001309611299504354
-2.25 -2 99 100 103.570375148868 0.001272352104464858
-2 -1.75 0 1 -23612.24061294643 0.4575656155866454
-2 -1.75 1 2 30149.98690960869 2.373565773621522
-2 -1.75 2 3 40782.18008894043 2.278630737353524
-2 -1.75 3 4 34708.81545734568 1.671302299640956
-2 -1.75 4 5 28705.21623300692 1.050379503627482
-2 -1.75 5 6 23941.26602237216 0.694162027688435
-2 -1.75 6 7 20239.09177684449 0.4375072826078394
-2 -1.75 7 8 17332.83041976693 0.2847503286866413
-2 -1.75 8 9 15015.12664651963 1.388530993917811
-2 -1.75 9 10 13136.80579796172 0.9418948179572908
-2 -1.75 10 11 11592.29973570464 0.623033342342751
-2 -1.75 11 12 10305.55608442435 0.3981763914398471
-2 -1.75 12 13 9221.209377869802 0.2420130222562875
-2 -1.75 13 14 8298.192693444216 0.1349135317632317
-2 -1.75 14 15 7505.314458897905 0.06302824516478722
-2 -1.75 15 16 6818.730395579869 0.603821759339553
-2 -1.75 16 17 6219.99302081581 0.4861333709395694
-2 -1.75 17 18 5694.476934413461 0.3992439767234828
-2 -1.75 18 19 5230.482829970647 0.3276048820143842
-2 -1.75 19 20 4818.636435033556 0.2718533827446663
-2 -1.75 20 21 4451.317221471753 0.2261110979434307
-2 -1.75 21 22 4122.265327127419 0.1903928777701367
-2 -1.75 22 23 3826.278000755929 0.1612258109271352
-2 -1.75 23 24 3559.027716234382 0.1379720269874269
-2 -1.75 24 25 3316.882503488218 0.1169714775046486
-2 -1.75 25 26 3096.783676263247 0.1010275208668645
-2 -1.75 26 27 2896.120761676896 0.08635715572154368
-2 -1.75 27 28 2712.702344909811 0.2558280852535972
-2 -1.75 28 29 2544.543740830717 0.2083100250792995
-2 -1.75 29 30 2390.026838658678 0.1694570686331645
-2 -1.75 30 31 2247.721631987916 0.1376964656951714
-2 -1.75 31 32 2116.38905764069 0.1117792721297519
-2 -1.75 32 33 1994.942125937141 0.09073837766686665
-2 -1.75 33 34 1882.420045827031 0.07367005971423168
-2 -1.75 34 35 1777.986866668603 0.05983365136830798
-2 -1.75 35 36 1680.894727928762 0.04867519205777171
-2 -1.75 36 37 1590.488444341311 0.03973487134180687
-2 -1.75 37 38 1506.185645733686 0.03254400309674566
-2 -1.75 38 39 1427.462289049268 0.02683216058062499
-2 -1.75 39 40 1353.852493458611 0.0223123871851385
