#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.372676483078 0.002368600268766841
-3.25 -3 72 73 141.5366610742139 0.002337621758726982
-3.25 -3 73 74 135.0411948870064 0.002308598270332141
-3.25 -3 74 75 128.8680721175543 0.00225580875243736
-3.25 -3 75 76 122.999730261851 0.002194197981623347
-3.25 -3 76 77 117.4195135380101 0.002138549220518371
-3.25 -3 77 78 112.1119555585689 0.002098917686325308
-3.25 -3 78 79 107.0627818929025 0.002049503849420375
-3.25 -3 79 80 102.2583627384369 0.001978279745458167
-3.25 -3 80 81 97.68552984728912 0.001928560723229111
-3.25 -3 81 82 93.3321605030301 0.001875621763787194
-3.25 -3 82 83 89.18686632669443 0.001829072674567556
-3.25 -3 83 84 85.23903644871331 0.001780131474419022
-3.25 -3 84 85 81.47850470838266 0.001712188822168059
-3.25 -3 85 86 77.89541177376397 0.001663388792678688
-3.25 -3 86 87 74.48075909457243 0.001618835828082865
-3.25 -3 87 88 71.22704427953803 0.005447266090428116
-3.25 -3 88 89 68.12402678287174 0.001651613167794608
-3.25 -3 89 90 65.16523280810739 0.001952678417808329
-3.25 -3 90 91 62.34349497504267 0.005409527258663616
-3.25 -3 91 92 59.65188007893073 0.001373882028843809
-3.25 -3 92 93 57.08415044448785 0.00133803908011032
-3.25 -3 93 94 54.63416255588442 0.001283992804694378
-3.25 -3 94 95 52.29601105983857 0.001241656735309959
-3.25 -3 95 96 50.0642157636167 0.001200459413951194
-3.25 -3 96 97 47.93360892623518 0.001159792929961156
-3.25 -3 97 98 45.89927064074671 0.001121087682115274
-3.25 -3 98 99 43.95655166239352 0.001078821476653502
-3.25 -3 99 100 42.10099369718576 0.001042776707535609
-3 -2.75 0 1 -10005.53065423126 0.7687534011201933
-3 -2.75 1 2 32289.07387712804 2.362407678170712
-3 -2.75 2 3 34758.54859502665 1.288087072411145
-3 -2.75 3 4 28328.1036274873 0.8239289589691907
-3 -2.75 4 5 22942.62483032866 0.4419973177937209
-3 -2.75 5 6 18880.25486098987 0.205302757814934
-3 -2.75 6 7 15804.47427650831 0.07361330612911843
-3 -2.75 7 8 13428.99612778467 0.03908920884168765
-3 -2.75 8 9 11556.73969967872 0.04157210524135735
-3 -2.75 9 10 10052.71988332586 0.9329512438853271
-3 -2.75 10 11 8824.688154312029 0.6442159601392632
-3 -2.75 11 12 7807.825065487787 0.4386611465333772
-3 -2.75 12 13 6955.159944787939 0.2942532178276451
-3 -2.75 13 14 6232.465675566826 0.1940273319250991
-3 -2.75 14 15 5614.240418295693 0.125182306055649
-3 -2.75 15 16 5080.854705434836 0.4715357635805049
-3 -2.75 16 17 4617.161275142864 0.3703802072013787
-3 -2.75 17 18 4211.435285477318 0.3030347185967912
-3 -2.75 18 19 3854.25456629567 0.2466119301616345
-3 -2.75 19 20 3538.092973915979 0.2035050573522312
-3 -2.75 20 21 3256.86252117309 0.170491355649574
-3 -2.75 21 22 3005.550663918932 0.1443833104231089
-3 -2.75 22 23 2780.02428121645 0.1197483438782001
-3 -2.75 23 24 2576.889818013121 0.1014429899232709
-3 -2.75 24 25 2393.281506591782 0.08580696342824012
-3 -2.75 25 26 2226.772448951836 0.1779501087548852
-3 -2.75 26 27 2075.294602243193 0.1241273950654431
-3 -2.75 27 28 1937.117500402155 0.08076838645115458
-3 -2.75 28 29 1810.741959142313 0.04595456203014692
-3 -2.75 29 30 1694.894218200327 0.04014512935555103
-3 -2.75 30 31 1588.436723809535 0.03453036365704065
-3 -2.75 31 32 1490.403567563783 0.0304117977552778
-3 -2.75 32 33 1399.945376254585 0.03444307446261519
-3 -2.75 33 34 1316.325207197912 0.04467130239459038
-3 -2.75 34 35 1238.895609585328 0.05237537131642966
-3 -2.75 35 36 1167.066735029875 0.05808847696653174
-3 -2.75 36 37 1100.338468569758 0.06211976920599227
-3 -2.75 37 38 1038.257775902482 0.06478342458399311
-3 -2.75 38 39 980.4227311230578 0.06638978748878799
-3 -2.75 39 40 926.4791258619073 0.0671574072889598
-3 -2.75 40 41 876.0919206250659 0.06727103555522262
-3 -2.75 41 42 828.9738334521119 0.06685771225704684
-3 -2.75 42 43 784.8706141520338 0.06603675313738222
-3 -2.75 43 44 743.5433322404838 0.06488938084135043
-3 -2.75 44 45 704.7818744246219 0.06351207545878879
-3 -2.75 45 46 668.3937826438787 0.06198273622965189
-3 -2.75 46 47 634.2006977875865 0.06035513225469913
-3 -2.75 47 48 602.0452277228031 0.05863911519645626
-3 -2.75 48 49 571.7846149131277 0.05687253274163595
-3 -2.75 49 50 543.2866550246947 0.004700098500393324
-3 -2.75 50 51 516.4226799552453 0.004911300181220213
-3 -2.75 51 52 491.0858758184781 0.003493943457783644
-3 -2.75 52 53 467.1734781694977 0.00337961807940701
-3 -2.75 53 54 444.5909836461122 0.00326741562753341
-3 -2.75 54 55 423.2537182501189 0.003157988007274071
-3 -2.75 55 56 403.0810268461152 0.003048838022550626
-3 -2.75 56 57 383.9983507531935 0.004218771274167921
-3 -2.75 57 58 365.9383575994343 0.002842300049280766
-3 -2.75 58 59 348.8377219278082 0.002749670504556434
-3 -2.75 59 60 332.6377110065557 0.002658470308347205
-3 -2.75 60 61 317.2833611233542 0.002569086810979115
-3 -2.75 61 62 302.7254170526776 0.002482666410458023
-3 -2.75 62 63 288.916187141427 0.002397534228634868
-3 -2.75 63 64 275.8111674845793 0.002768799205114192
-3 -2.75 64 65 263.3698933930299 0.00235848144910733
-3 -2.75 65 66 251.5542394321047 0.002399022421428754
-3 -2.75 66 67 240.3290388687583 0.002368771994383678
-3 -2.75 67 68 229.6607192197631 0.002391029522840427
-3 -2.75 68 69 219.5185784136723 0.002420273614120561
-3 -2.75 69 70 209.8739365915384 0.002358692908813964
-3 -2.75 70 71 200.6988324882673 0.002335866334590264
-3 -2.75 71 72 191.967534286422 0.002297805812133902
-3 -2.75 72 73 183.6559128035744 0.002277209976256245
-3 -2.75 73 74 175.7416218696256 0.002267344090967072
-3 -2.75 74 75 168.2038853245894 0.002206150624544989
-3 -2.75 75 76 161.022541958544 0.002177689741955646
-3 -2.75 76 77 154.1789635568146 0.002149872192802604
-3 -2.75 77 78 147.6556662507239 0.002085510837900983
-3 -2.75 78 79 141.4357823345226 0.00204302165539616
-3 -2.75 79 80 135.5036206279311 0.001986042623570938
-3 -2.75 80 81 129.8443731773453 0.001957906164676615
-3 -2.75 81 82 124.4444569408636 0.001916946252023877
-3 -2.75 82 83 119.2909092266904 0.001868128078783116
-3 -2.75 83 84 114.3713269987238 0.001815067578590401
-3 -2.75 84 85 109.6739401079214 0.001772219864037083
-3 -2.75 85 86 105.187741412196 0.001715072476187629
-3 -2.75 86 87 100.9021844814825 0.001669463271184668
-3 -2.75 87 88 96.80735207414011 0.001619430117415277
-3 -2.75 88 89 92.89388600292479 0.001577420011329878
-3 -2.75 89 90 89.15305031974138 0.001534044011478386
-3 -2.75 90 91 85.5765580369314 0.001494712007314547
-3 -2.75 91 92 82.15660429808096 0.001446168324179098
-3 -2.75 92 93 78.88564765297502 0.001402968314195618
-3 -2.75 93 94 75.75657417158624 0.001364197040970794
-3 -2.75 94 95 72.76270173467356 0.001317492535420683
-3 -2.75 95 96 69.89757000732716 0.001275949345696858
-3 -2.75 96 97 67.15510953559583 0.001236281405297746
-3 -2.75 97 98 64.52958918752476 0.001197110014445002
-3 -2.75 98 99 62.01556908690872 0.001160221281338636
-3 -2.75 99 100 59.60790853749705 0.001124134344287597
-2.75 -2.5 0 1 -13651.07611915109 1.090439485715251
-2.75 -2.5 1 2 32229.53026545022 2.388243105076981
-2.75 -2.5 2 3 36840.63904792619 1.320416646405647
-2.75 -2.5 3 4 30404.08054117248 0.8559923921311565
-2.75 -2.5 4 5 24777.53012151704 0.45856616097808
-2.75 -2.5 5 6 20473.64926539343 0.2179768076020991
-2.75 -2.5 6 7 17189.66553076534 0.1697821352317987
-2.75 -2.5 7 8 14642.26381501523 0.03619428408273961
-2.75 -2.5 8 9 12626.81825462573 0.1569171046849078
-2.75 -2.5 9 10 11004.01039416011 0.9188560980837792
-2.75 -2.5 10 11 9676.154566778856 0.6230445521432557
-2.75 -2.5 11 12 8574.506488283494 0.4136520926222147
-2.75 -2.5 12 13 7649.443449833248 0.2671118732441755
-2.75 -2.5 13 14 6864.472124530167 0.1660501069181919
-2.75 -2.5 14 15 6192.013207364563 0.09740493363096903
-2.75 -2.5 15 16 5611.174700734769 0.5030976076350271
-2.75 -2.5 16 17 5105.852247800178 0.4114963520059973
-2.75 -2.5 17 18 4663.230127122626 0.3287269848324286
-2.75 -2.5 18 19 4273.208710018773 0.271480497880475
-2.75 -2.5 19 20 3927.688232810779 0.2246427266723003
-2.75 -2.5 20 21 3620.079043653552 0.1853605882874945
-2.75 -2.5 21 22 3344.98824796207 0.1576060446177507
-2.75 -2.5 22 23 3097.945757235642 0.1312810884387545
-2.75 -2.5 23 24 2875.250203622746 0.1130235591390374
-2.75 -2.5 24 25 2673.783404882277 0.09340257014582676
-2.75 -2.5 25 26 2490.965733698259 0.198226947803505
-2.75 -2.5 26 27 2324.527452967381 0.1410339254753126
-2.75 -2.5 27 28 2172.594492993395 0.09498985260279369
-2.75 -2.5 28 29 2033.52897149418 0.05789181927070786
-2.75 -2.5 29 30 1905.937966556479 0.04513972650784126
-2.75 -2.5 30 31 1788.598988282308 0.03920062431757287
-2.75 -2.5 31 32 1680.460462999745 0.0337667719345518
-2.75 -2.5 32 33 1580.605496119221 0.02867332215078022
-2.75 -2.5 33 34 1488.233428361673 0.03959105273474961
-2.75 -2.5 34 35 1402.623719184373 0.04808289683455769
-2.75 -2.5 35 36 1323.144318229402 0.05437696920125745
-2.75 -2.5 36 37 1249.243818880991 0.05886164326170729
-2.75 -2.5 37 38 1180.434143784471 0.06194816783226997
-2.75 -2.5 38 39 1116.278721773779 0.06390608342280757
-2.75 -2.5 39 40 1056.377309128523 0.06496284754621229
-2.75 -2.5 40 41 1000.377854901506 0.06528539598934913
-2.75 -2.5 41 42 947.9699023512848 0.06503442859184361
-2.75 -2.5 42 43 898.8713858091323 0.06435621654657098
-2.75 -2.5 43 44 852.8244237565715 0.06336971974508288
-2.75 -2.5 44 45 809.5925982817398 0.06213455739930396
-2.75 -2.5 45 46 768.9633025882387 0.06068316753874115
-2.75 -2.5 46 47 730.7483102024207 0.05910272550818263
-2.75 -2.5 47 48 694.7781496230464 0.05744331728647012
-2.75 -2.5 48 49 660.893056647909 0.05573796710245915
-2.75 -2.5 49 50 628.9465044332229 0.0540167192999661
-2.75 -2.5 50 51 598.8043098937662 0.05227743390275919
-2.75 -2.5 51 52 570.3441554074279 0.05053675463375384
-2.75 -2.5 52 53 543.4559462089018 0.04883618595135886
-2.75 -2.5 53 54 518.0385694242917 0.04716975142980573
-2.75 -2.5 54 55 493.9958131988383 0.04554919213211406
-2.75 -2.5 55 56 471.2402191686596 0.04397095747873436
-2.75 -2.5 56 57 449.689516611733 0.04242987459252845
-2.75 -2.5 57 58 429.2692479165336 0.04093988336290977
-2.75 -2.5 58 59 409.9111463593778 0.03950947786813686
-2.75 -2.5 59 60 391.5520755358216 0.0381304525952828
-2.75 -2.5 60 61 374.1321319410327 0.03681254583915461
-2.75 -2.5 61 62 357.5958304791531 0.03554270376935165
-2.75 -2.5 62 63 341.889554173036 0.002051706748147808
-2.75 -2.5 63 64 326.9668343651475 0.00211785016392696
-2.75 -2.5 64 65 312.7822834452012 0.002192090321727846
-2.75 -2.5 65 66 299.2945302059745 0.002240466836497035
-2.75 -2.5 66 67 286.4649373816296 0.002281453532702926
-2.75 -2.5 67 68 274.2571825188818 0.002239928958090331
-2.75 -2.5 68 69 262.6361178577687 0.002256196155030921
-2.75 -2.5 69 70 251.5696187549537 0.002261913015132677
-2.75 -2.5 70 71 241.0278892006706 0.002257588759533746
-2.75 -2.5 71 72 230.9827965622953 0.002237367044813254
-2.75 -2.5 72 73 221.4078306034115 0.002236114468189498
-2.75 -2.5 73 74 212.2785698303899 0.002239043905689186
-2.75 -2.5 74 75 203.5720082165053 0.002173346119604957
-2.75 -2.5 75 76 195.2655946412085 0.002139778623671873
-2.75 -2.5 76 77 187.3384677778867 0.002103717626994239
-2.75 -2.5 77 78 179.7711758716819 0.002083272816804538
-2.75 -2.5 78 79 172.5456144544731 0.002041664057202297
-2.75 -2.5 79 80 165.6445272889501 0.002013984463587803
-2.75 -2.5 80 81 159.0518322165469 0.001980383641381422
-2.75 -2.5 81 82 152.7522395025608 0.001918300748116053
-2.75 -2.5 82 83 146.730914147839 0.001877421710872795
-2.75 -2.5 83 84 140.9740946410234 0.001834014808849815
-2.75 -2.5 84 85 135.4688406074699 0.001794354804587783
-2.75 -2.5 85 86 130.2029479214004 0.001747874235888958
-2.75 -2.5 86 87 125.1648393369865 0.001710850472093739
-2.75 -2.5 87 88 120.3436756498099 0.001671162650950464
-2.75 -2.5 88 89 115.7291768649724 0.001624378271557703
-2.75 -2.5 89 90 111.31145614465 0.00157638267650384
-2.75 -2.5 90 91 107.0810840910235 0.001530113863140059
-2.75 -2.5 91 92 103.0291916122278 0.001488815014084821
-2.75 -2.5 92 93 99.14745088280092 0.00145284901017817
-2.75 -2.5 93 94 95.42802700211638 0.00141088219513108
-2.75 -2.5 94 95 91.86342707745386 0.001371045367221768
-2.75 -2.5 95 96 88.44651568412664 0.00132857156508237
-2.75 -2.5 96 97 85.17047929624734 0.001287992901467305
-2.75 -2.5 97 98 82.02886122023916 0.001250860626626604
-2.75 -2.5 98 99 79.01557917677506 0.001214649751858587
-2.75 -2.5 99 100 76.12485825880768 0.001177536122824563
-2.5 -2.25 0 1 -17099.6847397267 0.9963707128154056
-2.5 -2.25 1 2 31902.68591524998 2.435145223942527
-2.5 -2.25 2 3 38560.05173891827 1.373220510373358
-2.5 -2.25 3 4 32170.87752939212 0.8846085402801691
-2.5 -2.25 4 5 26356.9519006763 0.4681401753405225
-2.5 -2.25 5 6 21852.04225080654 0.2249676679894037
-2.5 -2.25 6 7 18393.41812943177 0.1284431755630067
-2.5 -2.25 7 8 15698.39235747978 0.1903422839131963
-2.5 -2.25 8 9 13560.63213033112 1.333263356336829
-2.5 -2.25 9 10 11835.08649499098 0.9063544270666171
-2.5 -2.25 10 11 10420.63737129079 0.6019397421132453
-2.5 -2.25 11 12 9245.579743867904 0.3879591719723976
-2.5 -2.25 12 13 8257.487775346191 0.2391373968712287
-2.5 -2.25 13 14 7418.072702019939 0.1372089870346827
-2.5 -2.25 14 15 6698.297297876305 0.068661034321849
-2.5 -2.25 15 16 6076.093625509488 0.5443592620085838
-2.5 -2.25 16 17 5534.238357569031 0.4397536352862517
-2.5 -2.25 17 18 5059.247912374391 0.3528851536748334
-2.5 -2.25 18 19 4640.47361092029 0.2928256155137205
-2.5 -2.25 19 20 4269.201149794582 0.2428207691082207
-2.5 -2.25 20 21 3938.4136262471 0.1995143866488434
-2.5 -2.25 21 22 3642.427158896909 0.1684727779347668
-2.5 -2.25 22 23 3376.465479643126 0.142915234863267
-2.5 -2.25 23 24 3136.564870703587 0.120156338943616
-2.5 -2.25 24 25 2919.433558767498 0.1030582685066292
-2.5 -2.25 25 26 2722.285905904158 0.2596123234338847
-2.5 -2.25 26 27 2542.667931760473 0.1972698617091737
-2.5 -2.25 27 28 2378.606610157083 0.1466691192276812
-2.5 -2.25 28 29 2228.381917515422 0.1056758898662338
-2.5 -2.25 29 30 2090.470786093986 0.07255696953052393
-2.5 -2.25 30 31 1963.567800131123 0.04601932435571143
-2.5 -2.25 31 32 1846.551261780055 0.03666518241834638
-2.5 -2.25 32 33 1738.441661840149 0.03271546106861933
-2.5 -2.25 33 34 1638.362540798329 0.0285523610459677
-2.5 -2.25 34 35 1545.553171003612 0.02457016041898896
-2.5 -2.25 35 36 1459.349289689909 0.02345369478166504
-2.5 -2.25 36 37 1379.161296304059 0.02946703962811625
-2.5 -2.25 37 38 1304.44848852245 0.0339358106130021
-2.5 -2.25 38 39 1234.738116369117 0.03713712235844469
-2.5 -2.25 39 40 1169.611735069288 0.039314356793966
-2.5 -2.25 40 41 1108.698137986697 0.04068636896931821
-2.5 -2.25 41 42 1051.656425276459 0.04143131186788196
-2.5 -2.25 42 43 998.1779737816287 0.04166001308817613
-2.5 -2.25 43 44 947.9886093431118 0.04151334273137763
-2.5 -2.25 44 45 900.8395727174219 0.04104517916971417
-2.5 -2.25 45 46 856.5074186935913 0.04036302964891547
-2.5 -2.25 46 47 814.783641879269 0.03949792631908622
-2.5 -2.25 47 48 775.4808117073394 0.0385013351692578
-2.5 -2.25 48 49 738.4284893758097 0.03742776672856962
-2.5 -2.25 49 50 703.4711033841838 0.03629506108836722
-2.5 -2.25 50 51 670.4684400249378 0.03512572190379615
-2.5 -2.25 51 52 639.2880815052607 0.03392827570382906
-2.5 -2.25 52 53 609.8082515325945 0.03274038830136305
-2.5 -2.25 53 54 581.9194226539579 0.0315694036826244
-2.5 -2.25 54 55 555.5194862858684 0.03041636307443696
-2.5 -2.25 55 56 530.5149872763894 0.02928792983027506
-2.5 -2.25 56 57 506.81903575567 0.02818466724033897
-2.5 -2.25 57 58 484.350473033486 0.02711991365953281
-2.5 -2.25 58 59 463.0346088105638 0.02609783301312518
-2.5 -2.25 59 60 442.8021728462401 0.02511317759217491
-2.5 -2.25 60 61 423.5895338638636 0.02415540333464605
-2.5 -2.25 61 62 405.3365177731679 0.02324442747845978
-2.5 -2.25 62 63 387.9874859134517 0.02237045995298104
-2.5 -2.25 63 64 371.4910226789837 0.02153050127230927
-2.5 -2.25 64 65 355.7986772546343 0.02072811357180626
-2.5 -2.25 65 66 340.8649287189924 0.01996037934412698
-2.5 -2.25 66 67 326.6477866265993 0.0192284594467651
-2.5 -2.25 67 68 313.1080777243063 0.01853155511844307
-2.5 -2.25 68 69 300.208751621735 0.01786338390792253
-2.5 -2.25 69 70 287.9149088914658 0.01722105780299898
-2.5 -2.25 70 71 276.1942008072645 0.01660944624097738
-2.5 -2.25 71 72 265.0162434184367 0.01602670802571993
-2.5 -2.25 72 73 254.3524596461872 0.01546867666198182
-2.5 -2.25 73 74 244.1763093099123 0.01493790573275078
-2.5 -2.25 74 75 234.462353213696 0.0144279357623418
-2.5 -2.25 75 76 225.1865939714326 0.01393773360231876
-2.5 -2.25 76 77 216.3266105846637 0.01347167825304041
-2.5 -2.25 77 78 207.861363591082 0.01302465366453021
-2.5 -2.25 78 79 199.7712163733474 0.01259428016024344
-2.5 -2.25 79 80 192.0374301696799 0.01218175423451839
-2.5 -2.25 80 81 184.6422962776683 0.01178612794043943
-2.5 -2.25 81 82 177.5689905496697 0.01140645611653213
-2.5 -2.25 82 83 170.8015990869056 0.01104195791660345
-2.5 -2.25 83 84 164.3254082685094 0.01069153281434865
-2.5 -2.25 84 85 158.1264689822047 0.01035499523302974
-2.5 -2.25 85 86 152.191557725811 0.0100306455768191
-2.5 -2.25 86 87 146.5080309564136 0.009717955379159093
-2.5 -2.25 87 88 141.0638690897163 0.009416652727452401
-2.5 -2.25 88 89 135.8476906199271 0.009125929912386255
-2.5 -2.25 89 90 130.8488336476743 0.008844595242806008
-2.5 -2.25 90 91 126.0572611958208 0.008573622301582873
-2.5 -2.25 91 92 121.4633444961227 0.008312354162654856
-2.5 -2.25 92 93 117.0579307038598 0.008060038285890414
-2.5 -2.25 93 94 112.832347276486 0.007816137727800765
-2.5 -2.25 94 95 108.778378803205 0.007580618507191161
-2.5 -2.25 95 96 104.8882956117255 0.007352420371830704
-2.5 -2.25 96 97 101.1547111901498 0.007131188631461782
-2.5 -2.25 97 98 97.57060471181772 0.00691696823199095
-2.5 -2.25 98 99 94.12936218480279 0.006709039024116237
-2.5 -2.25 99 100 90.82459490447623 0.006507026823996398
-2.25 -2 0 1 -20372.67535428807 1.644104840266664
-2.25 -2 1 2 31350.92591446179 2.565348712461855
-2.25 -2 2 3 39969.15970131873 1.420312003749132
-2.25 -2 3 4 33672.81343744169 0.9048739808422397
-2.25 -2 4 5 27716.07114355292 0.5062481367858709
-2.25 -2 5 6 23047.46548330957 0.3478599064947048
-2.25 -2 6 7 19440.97981246739 0.2482755569071742
-2.25 -2 7 8 16621.0904390025 0.1401040778437164
-2.25 -2 8 9 14377.94293955046 1.374981329434377
-2.25 -2 9 10 12563.94132590046 0.9302827500159765
-2.25 -2 10 11 11074.68295628451 0.6134663678294601
-2.25 -2 11 12 9835.611335590307 0.3902405940170866
-2.25 -2 12 13 8792.743338284374 0.2352783293899847
-2.25 -2 13 14 7905.811446652694 0.1293431662606963
-2.25 -2 14 15 7144.651794476528 0.05946013872926414
-2.25 -2 15 16 6486.134540483279 0.5757625433025169
-2.25 -2 16 17 5912.280151976624 0.4667186061142274
-2.25 -2 17 18 5408.897193794836 0.3798403059299744
-2.25 -2 18 19 4964.73790830993 0.3093690297919238
-2.25 -2 19 20 4570.7798546808 0.2574592290229702
-2.25 -2 20 21 4219.627004417515 0.2155965033189204
-2.25 -2 21 22 3905.208813574344 0.1804486953187734
-2.25 -2 22 23 3622.524675089207 0.1526326212460845
-2.25 -2 23 24 3367.419252682162 0.129420733290317
-2.25 -2 24 25 3136.40537806152 0.1097526272415053
-2.25 -2 25 26 2926.531495678957 0.09512339474395048
-2.25 -2 26 27 2735.313160074019 0.2626826451669331
-2.25 -2 27 28 2560.533728115091 0.2075254844444316
-2.25 -2 28 29 2400.399534148756 0.1624672704842851
-2.25 -2 29 30 2253.326974748006 0.1257905205275165
-2.25 -2 30 31 2117.946898136197 0.09606960995324698
-2.25 -2 31 32 1993.058445782015 0.07205957067958479
-2.25 -2 32 33 1877.615870341341 0.05275051437502043
-2.25 -2 33 34 1770.703780829749 0.03717887150219212
-2.25 -2 34 35 1671.517699685297 0.02695532799634748
-2.25 -2 35 36 1579.346573112933 0.02352371340543868
-2.25 -2 36 37 1493.560946278134 0.02073804724932415
-2.25 -2 37 38 1413.597993348996 0.01789982325817618
-2.25 -2 38 39 1338.961468171582 0.01557793113283878
-2.25 -2 39 40 1269.204856408127 0.01351465758352788
-2.25 -2 40 41 1203.926888595347 0.01183832789774897
-2.25 -2 41 42 1142.766467566175 0.01137172045196166
-2.25 -2 42 43 1085.40149606198 0.01268437414341861
-2.25 -2 43 44 1031.539929313912 0.01350979859739709
-2.25 -2 44 45 980.9169474079575 0.01398170011475486
-2.25 -2 45 46 933.294142295197 0.01415801620350976
-2.25 -2 46 47 888.4526281932124 0.01414006036134197
-2.25 -2 47 48 846.1927702933164 0.01392937636160241
-2.25 -2 48 49 806.3356849130143 0.01358313244350029
-2.25 -2 49 50 768.714470965724 0.01314464737095022
-2.25 -2 50 51 733.1766811915229 0.01266849972967066
-2.25 -2 51 52 699.5842448297775 0.01213473342318139
-2.25 -2 52 53 667.8092712169572 0.01155905079758668
-2.25 -2 53 54 637.7346543614736 0.0109657320971337
-2.25 -2 54 55 609.2515319240322 0.01037406742534586
-2.25 -2 55 56 582.2589460016352 0.009793991078595354
-2.25 -2 56 57 556.6660636915844 0.009222129349382158
-2.25 -2 57 58 532.3866397484787 0.008658346355900903
-2.25 -2 58 59 509.3401290858688 0.008108393956774762
-2.25 -2 59 60 487.4536585428226 0.007582972131217502
-2.25 -2 60 61 466.6597431514754 0.007080400851521063
-2.25 -2 61 62 446.8948298634398 0.006597925867424692
-2.25 -2 62 63 428.0992889798578 0.006139328792357901
-2.25 -2 63 64 410.2171908069271 0.005706810694391606
-2.25 -2 64 65 393.1971397233905 0.00529853925684165
-2.25 -2 65 66 376.9916591123442 0.004910872085474693
-2.25 -2 66 67 361.5557560165587 0.004546227151365656
-2.25 -2 67 68 346.8469458998781 0.004199876317159124
-2.25 -2 68 69 332.8257506549368 0.003872001844001716
-2.25 -2 69 70 319.4555065836041 0.003562415883038739
-2.25 -2 70 71 306.701768111513 0.003273543859222627
-2.25 -2 71 72 294.5319478014852 0.003000536139779797
-2.25 -2 72 73 282.9154791724843 0.002744828509491981
-2.25 -2 73 74 271.8236791405079 0.002503929951842565
-2.25 -2 74 75 261.2293886754719 0.002277945745049692
-2.25 -2 75 76 251.1072824035873 0.002174521404185725
-2.25 -2 76 77 241.4335262522308 0.00215111930830858
-2.25 -2 77 78 232.1855351009603 0.002114293390405919
-2.25 -2 78 79 223.3419426575099 0.002095227284684142
-2.25 -2 79 80 214.882819773585 0.002065887006978073
-2.25 -2 80 81 206.7893070219201 0.002031580764651153
-2.25 -2 81 82 199.0435477839889 0.00199785459764712
-2.25 -2 82 83 191.6286697506325 0.001963531775430738
-2.25 -2 83 84 184.5287477543633 0.001921022817697349
-2.25 -2 84 85 177.7286475956468 0.00187645541711845
-2.25 -2 85 86 171.2139660381547 0.001835082558187651
-2.25 -2 86 87 164.9711874551064 0.001804858091901451
-2.25 -2 87 88 158.9876857444139 0.001756503000422072
-2.25 -2 88 89 153.2512498430919 0.0017118709747308
-2.25 -2 89 90 147.7503399138911 0.001677709513842274
-2.25 -2 90 91 142.4741697514945 0.001632241023372671
-2.25 -2 91 92 137.4123522843297 0.001589569294992543
-2.25 -2 92 93 132.5550723615065 0.001549224110220848
-2.25 -2 93 94 127.8930562882746 0.001512397368969687
-2.25 -2 94 95 123.4175466033814 0.001474768652258263
-2.25 -2 95 96 119.1202329538188 0.001432787882677644
-2.25 -2 96 97 114.9931029033788 0.001389705297071941
-2.25 -2 97 98 111.0285107386573 0.001350485606465668
-2.25 -2 98 99 107.2192505361014 0.00131550078158682
-2.25 -2 99 100 103.558544463047 0.001277788212860287
-2 -1.75 0 1 -23469.4495287807 0.8387302365263167
-2 -1.75 1 2 30599.35766968555 2.452713771428535
-2 -1.75 2 3 41091.96287119815 1.765671413246309
-2 -1.75 3 4 34931.68929838442 1.783695169149723
-2 -1.75 4 5 28873.78799196741 1.124485526997887
-2 -1.75 5 6 24073.55989948416 0.7448846819279424
-2 -1.75 6 7 20345.78772453328 0.4735765638906742
-2 -1.75 7 8 17420.66883768744 0.3103017170578823
-2 -1.75 8 9 15088.62514611954 1.432285628872705
-2 -1.75 9 10 13199.10392464515 0.9712223901369725
-2 -1.75 10 11 11645.67185697747 0.6423955183854559
-2 -1.75 11 12 10351.68834787298 0.4107318935602962
-2 -1.75 12 13 9261.381654109977 0.2500056360895542
-2 -1.75 13 14 8333.402175820418 0.1398566432599182
-2 -1.75 14 15 7536.345766791183 0.06598262067836913
-2 -1.75 15 16 6846.209594492177 0.606641779137135
-2 -1.75 16 17 6244.430973740774 0.4883535778835721
-2 -1.75 17 18 5716.291472992905 0.4010286184793586
-2 -1.75 18 19 5250.019180717525 0.3289717513707728
-2 -1.75 19 20 4836.183704855579 0.273030308367197
-2 -1.75 20 21 4467.118618375244 0.2269418972955464
-2 -1.75 21 22 4136.528056205882 0.191068124213416
-2 -1.75 22 23 3839.178436489061 0.1617619959838521
-2 -1.75 23 24 3570.717282546888 0.138405021663857
-2 -1.75 24 25 3327.492209869073 0.1172723197209962
-2 -1.75 25 26 3106.427590310068 0.1012991320271794
-2 -1.75 26 27 2904.898011942567 0.08651696570268541
-2 -1.75 27 28 2720.7003379373 0.2600620749321934
-2 -1.75 28 29 2551.838953178849 0.2117702710852427
-2 -1.75 29 30 2396.686950140227 0.1722941008165435
-2 -1.75 30 31 2253.806459258495 0.1400302847441708
-2 -1.75 31 32 2121.952052262962 0.1137054626506142
-2 -1.75 32 33 2000.031072802172 0.09233934319104264
-2 -1.75 33 34 1887.077454718074 0.07500721891960893
-2 -1.75 34 35 1782.251017960443 0.06095632886899693
-2 -1.75 35 36 1684.799823953923 0.0496256845251537
-2 -1.75 36 37 1594.065398034036 0.04054718379188671
-2 -1.75 37 38 1509.462610629045 0.03324197390224981
-2 -1.75 38 39 1430.464575632277 0.02743792500245945
-2 -1.75 39 40 1356.602996199222 0.022843183795203
