#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.4507481502899 0.002380034290212052
-3.25 -3 72 73 140.6444258919839 0.002348124162239174
-3.25 -3 73 74 134.1777413824998 0.002318238207379864
-3.25 -3 74 75 128.0325148025516 0.002264502820310099
-3.25 -3 75 76 122.1912070240923 0.002202058646815885
-3.25 -3 76 77 116.6371852748431 0.002145541249774396
-3.25 -3 77 78 111.3550051641194 0.00210521640789807
-3.25 -3 78 79 106.3304152456337 0.002055099889787471
-3.25 -3 79 80 101.5498079114099 0.001983253399089335
-3.25 -3 80 81 97.0000368960156 0.001932955829985872
-3.25 -3 81 82 92.66900136078436 0.001879503540067162
-3.25 -3 82 83 88.54533450471932 0.001832448777889795
-3.25 -3 83 84 84.61844616421341 0.001783011932559475
-3.25 -3 84 85 80.87818978768119 0.001714594441608597
-3.25 -3 85 86 77.31472498053887 0.001665404859210184
-3.25 -3 86 87 73.9201249591638 0.005278260818585068
-3.25 -3 87 88 70.68373452320066 0.001562070526830439
-3.25 -3 88 89 67.59851865515778 0.00224078973946007
-3.25 -3 89 90 64.65695387690704 0.005720945732946348
-3.25 -3 90 91 61.85176346511571 0.00141601286879478
-3.25 -3 91 92 59.17642332386123 0.001374012836180327
-3.25 -3 92 93 56.62430543331642 0.001337966665268198
-3.25 -3 93 94 54.1894234865236 0.0012837241351491
-3.25 -3 94 95 51.86588805860273 0.001241184832693421
-3.25 -3 95 96 49.64823399925137 0.001199804351806222
-3.25 -3 96 97 47.53130816945136 0.001158969474829519
-3.25 -3 97 98 45.51020487905407 0.001120116894277601
-3.25 -3 98 99 43.58028884912483 0.001077739287438817
-3.25 -3 99 100 41.73711573006877 0.001041578689402911
-3 -2.75 0 1 -9905.535502295701 0.7402238986396696
-3 -2.75 1 2 32413.60285406126 2.39780970951324
-3 -2.75 2 3 34812.17760054754 1.338327762867266
-3 -2.75 3 4 28357.94272110809 0.8541592316432798
-3 -2.75 4 5 22961.18507469882 0.457364985399181
-3 -2.75 5 6 18892.48246392624 0.2123577848469722
-3 -2.75 6 7 15812.76780218707 0.07656601815142494
-3 -2.75 7 8 13434.67176258126 0.03572479747708712
-3 -2.75 8 9 11560.58959022714 0.04524518284961232
-3 -2.75 9 10 10055.24858219337 0.9450129550514248
-3 -2.75 10 11 8826.23458513542 0.6520031887921505
-3 -2.75 11 12 7808.626397995558 0.4436234559461809
-3 -2.75 12 13 6955.385939826599 0.2973677480849801
-3 -2.75 13 14 6232.241158626353 0.195942199214187
-3 -2.75 14 15 5613.660911391311 0.1263264880972201
-3 -2.75 15 16 5079.992921894667 0.4720182541723261
-3 -2.75 16 17 4616.07318290695 0.3706379746809034
-3 -2.75 17 18 4210.166243836451 0.3032558006161707
-3 -2.75 18 19 3852.840272552543 0.246764667869229
-3 -2.75 19 20 3536.562321545357 0.2036010085002999
-3 -2.75 20 21 3255.239388010879 0.1705706526013273
-3 -2.75 21 22 3003.854380689683 0.144453205375612
-3 -2.75 22 23 2778.270720801034 0.1197653237250051
-3 -2.75 23 24 2575.092597694388 0.1014558881270204
-3 -2.75 24 25 2391.451947951239 0.08579349686624482
-3 -2.75 25 26 2224.920128608956 0.1813250125028389
-3 -2.75 26 27 2073.42735433217 0.1270617735972337
-3 -2.75 27 28 1935.242190148658 0.08333916697642962
-3 -2.75 28 29 1808.864378201712 0.04822336249549153
-3 -2.75 29 30 1693.019489544175 0.04009478701550506
-3 -2.75 30 31 1586.569068825348 0.03447390310839182
-3 -2.75 31 32 1488.546644001187 0.03035899040423828
-3 -2.75 32 33 1398.102283862341 0.03295773012291647
-3 -2.75 33 34 1314.498685148191 0.04331180422673242
-3 -2.75 34 35 1237.0880544042 0.05112392298906343
-3 -2.75 35 36 1165.280067256646 0.05693115864733045
-3 -2.75 36 37 1098.574387676803 0.06104369377862895
-3 -2.75 37 38 1036.517725149941 0.06377827855408214
-3 -2.75 38 39 978.7079588229661 0.06544741775655893
-3 -2.75 39 40 924.7907262424523 0.06627096102579344
-3 -2.75 40 41 874.4306999614632 0.0664344470052356
-3 -2.75 41 42 827.3404689545223 0.06606607238177276
-3 -2.75 42 43 783.2657161702366 0.06528598403838259
-3 -2.75 43 44 741.9673521457272 0.06417570874873491
-3 -2.75 44 45 703.2351705034663 0.06283217472116576
-3 -2.75 45 46 666.8766106319745 0.06133402233695051
-3 -2.75 46 47 632.7132023458583 0.05973542853973868
-3 -2.75 47 48 600.5875046133629 0.058046252033364
-3 -2.75 48 49 570.3567056600182 0.0563045787265537
-3 -2.75 49 50 541.8885024826627 0.004741598060377328
-3 -2.75 50 51 515.0542014814738 0.004951517911422343
-3 -2.75 51 52 489.7469275846931 0.003480335585209104
-3 -2.75 52 53 465.8638739649323 0.003366429723484998
-3 -2.75 53 54 443.3104950509342 0.003254647723053949
-3 -2.75 54 55 422.002091528497 0.003145639845570258
-3 -2.75 55 56 401.8579695356306 0.003036854953791135
-3 -2.75 56 57 382.8035389908206 0.004242682657775276
-3 -2.75 57 58 364.7714505099477 0.002830973457491837
-3 -2.75 58 59 347.6983537556353 0.002738651760466837
-3 -2.75 59 60 331.5254947996954 0.002647763763548028
-3 -2.75 60 61 316.1978920783382 0.002558695210609585
-3 -2.75 61 62 301.6662864297001 0.002472580474261576
-3 -2.75 62 63 287.8829698369291 0.002387730689576983
-3 -2.75 63 64 274.8034242062357 0.002780980302759417
-3 -2.75 64 65 262.3871799664943 0.002380860918663075
-3 -2.75 65 66 250.5961034766449 0.002420252022801606
-3 -2.75 66 67 239.3950235343131 0.002388549819642094
-3 -2.75 67 68 228.7503611895381 0.002409810804607559
-3 -2.75 68 69 218.6314148007849 0.0024382953718316
-3 -2.75 69 70 209.0095075551462 0.002375390854950865
-3 -2.75 70 71 199.8566740177261 0.00235152405210215
-3 -2.75 71 72 191.1471810880851 0.002312384093045239
-3 -2.75 72 73 182.8568987444837 0.002290852511805497
-3 -2.75 73 74 174.9634827242645 0.002280285783115232
-3 -2.75 74 75 167.4461625346033 0.002218198609597266
-3 -2.75 75 76 160.2847798414846 0.002188952192767601
-3 -2.75 76 77 153.4607099597886 0.002160408067965136
-3 -2.75 77 78 146.9564734587299 0.002095332473601275
-3 -2.75 78 79 140.7552074284004 0.002052142163705639
-3 -2.75 79 80 134.8412255381413 0.001994488587911292
-3 -2.75 80 81 129.1997252334549 0.001965839281950821
-3 -2.75 81 82 123.8171309593703 0.001924308361409999
-3 -2.75 82 83 118.6804863134765 0.001874935075719009
-3 -2.75 83 84 113.7773943790845 0.001821340461020782
-3 -2.75 84 85 109.0960913430276 0.001778022617486386
-3 -2.75 85 86 104.6255767368169 0.001720364099327298
-3 -2.75 86 87 100.3553102955888 0.001674322046312682
-3 -2.75 87 88 96.27538147303841 0.00162388010504344
-3 -2.75 88 89 92.37643926509658 0.001581499255948415
-3 -2.75 89 90 88.64975529506066 0.001537771208447225
-3 -2.75 90 91 85.08705002715158 0.001498118205276455
-3 -2.75 91 92 81.6805263496054 0.001449272927132483
-3 -2.75 92 93 78.42265051931358 0.001405778540458869
-3 -2.75 93 94 75.30631613912006 0.00136676046706441
-3 -2.75 94 95 72.32484884137101 0.001319774716421307
-3 -2.75 95 96 69.47179524255428 0.001277956766145394
-3 -2.75 96 97 66.74109255304982 0.001238051206016166
-3 -2.75 97 98 64.12701652631017 0.001198647445733059
-3 -2.75 98 99 61.6241341872084 0.001161563352646056
-3 -2.75 99 100 59.22731205204239 0.00112530103500319
-2.75 -2.5 0 1 -13597.88719076462 0.9482143899822404
-2.75 -2.5 1 2 32302.98723128179 2.414616146608751
-2.75 -2.5 2 3 36875.69751131221 1.363425216113683
-2.75 -2.5 3 4 30425.37922746646 0.8822435690926795
-2.75 -2.5 4 5 24791.93879575709 0.4719102461858711
-2.75 -2.5 5 6 20483.99815259826 0.223998570771073
-2.75 -2.5 6 7 17197.36979250658 0.1736516121018212
-2.75 -2.5 7 8 14648.13476252462 0.03518268831794558
-2.75 -2.5 8 9 12631.35169101122 0.1598438071450801
-2.75 -2.5 9 10 11007.53718971661 0.9300421646421455
-2.75 -2.5 10 11 9678.900918448042 0.6304943423783698
-2.75 -2.5 11 12 8576.635127422513 0.4186155419865827
-2.75 -2.5 12 13 7651.074157466944 0.2704250868027884
-2.75 -2.5 13 14 6865.696866312868 0.1682777180230914
-2.75 -2.5 14 15 6192.901785019116 0.09891670305842126
-2.75 -2.5 15 16 5611.782333862981 0.5035765587408605
-2.75 -2.5 16 17 5106.224074133477 0.411969654249333
-2.75 -2.5 17 18 4663.401770015734 0.3290412750702671
-2.75 -2.5 18 19 4273.209612834197 0.2717644533649946
-2.75 -2.5 19 20 3927.542938396792 0.2248852686548162
-2.75 -2.5 20 21 3619.808067627416 0.1855382131689112
-2.75 -2.5 21 22 3344.6089780343 0.1577744084943333
-2.75 -2.5 22 23 3097.47284646639 0.1313999671269812
-2.75 -2.5 23 24 2874.696333386791 0.1131431301264456
-2.75 -2.5 24 25 2673.159351788946 0.09346953580416084
-2.75 -2.5 25 26 2490.280888009899 0.2001904861758703
-2.75 -2.5 26 27 2323.790218332696 0.1426736323751356
-2.75 -2.5 27 28 2171.812149603482 0.0963689951345259
-2.75 -2.5 28 29 2032.707831113956 0.05905751894533751
-2.75 -2.5 29 30 1905.083707248887 0.04515699565649811
-2.75 -2.5 30 31 1787.716588673167 0.03921358425145627
-2.75 -2.5 31 32 1679.554341491524 0.03377081573216856
-2.75 -2.5 32 33 1579.679622192566 0.02866361599922129
-2.75 -2.5 33 34 1487.291444183832 0.03903115803359469
-2.75 -2.5 34 35 1401.668816797842 0.04758833932464768
-2.75 -2.5 35 36 1322.179318541394 0.0539373524165967
-2.75 -2.5 36 37 1248.271266445597 0.0584676191381277
-2.75 -2.5 37 38 1179.456396838943 0.06159241066416143
-2.75 -2.5 38 39 1115.297944498922 0.06358279521396071
-2.75 -2.5 39 40 1055.395364884303 0.06466758815986395
-2.75 -2.5 40 41 999.396413381989 0.06501415588024884
-2.75 -2.5 41 42 946.9905121066409 0.06478361049505565
-2.75 -2.5 42 43 897.8954684259401 0.06412300862598386
-2.75 -2.5 43 44 851.8532662562386 0.06315225878529418
-2.75 -2.5 44 45 808.6273285400022 0.06193109876028302
-2.75 -2.5 45 46 768.004896874291 0.06049182617175575
-2.75 -2.5 46 47 729.7976700675248 0.05892221740384684
-2.75 -2.5 47 48 693.836126656043 0.057272622935443
-2.75 -2.5 48 49 659.9603975780353 0.05557630385692391
-2.75 -2.5 49 50 628.0238610890403 0.05386336531830693
-2.75 -2.5 50 51 597.8922533009741 0.05213151602413291
-2.75 -2.5 51 52 569.4431868636856 0.05039749812999617
-2.75 -2.5 52 53 542.5665157170056 0.04870319650274268
-2.75 -2.5 53 54 517.1610825774933 0.04704267889474067
-2.75 -2.5 54 55 493.1306185329716 0.04542768044734657
-2.75 -2.5 55 56 470.3876111849763 0.04385458739562864
-2.75 -2.5 56 57 448.8497307857334 0.04231826840765507
-2.75 -2.5 57 58 428.4424839288114 0.04083276699179805
-2.75 -2.5 58 59 409.0975720253248 0.03940670721920014
-2.75 -2.5 59 60 390.7518323242041 0.038031760302772
-2.75 -2.5 60 61 373.3453254141075 0.03671771734832419
-2.75 -2.5 61 62 356.8225371559284 0.03545147645917268
-2.75 -2.5 62 63 341.129867027787 0.002071391940432932
-2.75 -2.5 63 64 326.2207140294861 0.002136853132071792
-2.75 -2.5 64 65 312.0497237168477 0.002210436281700368
-2.75 -2.5 65 66 298.5755064517086 0.002258103033739189
-2.75 -2.5 66 67 285.7594091562045 0.00229854266632401
-2.75 -2.5 67 68 273.5650947779808 0.002255820914115247
-2.75 -2.5 68 69 261.9573926132422 0.002271480627939582
-2.75 -2.5 69 70 250.9041633340028 0.0022764992023383
-2.75 -2.5 70 71 240.3755984705998 0.002271468686132039
-2.75 -2.5 71 72 230.3435533349325 0.002250642613546461
-2.75 -2.5 72 73 220.781508287841 0.002248831426982179
-2.75 -2.5 73 74 211.6650347884218 0.002251296540777048
-2.75 -2.5 74 75 202.971119881616 0.002184704663648063
-2.75 -2.5 75 76 194.6772004296506 0.002150612633471383
-2.75 -2.5 76 77 186.7624078820952 0.00211393914307223
-2.75 -2.5 77 78 179.2072846031828 0.002093054310648768
-2.75 -2.5 78 79 171.9937223238629 0.002050911523355126
-2.75 -2.5 79 80 165.1044602851572 0.002022772380144033
-2.75 -2.5 80 81 158.5234133375717 0.001988755842802448
-2.75 -2.5 81 82 152.2352894589705 0.001926142181361001
-2.75 -2.5 82 83 146.2252497926182 0.001884819318462405
-2.75 -2.5 83 84 140.4795301517221 0.001840973754070774
-2.75 -2.5 84 85 134.9851881587589 0.001800919084530506
-2.75 -2.5 85 86 129.7300183903963 0.001754044671258725
-2.75 -2.5 86 87 124.7024429866681 0.001716728172809212
-2.75 -2.5 87 88 119.8916233940488 0.001676696865061444
-2.75 -2.5 88 89 115.2872798084787 0.001629581281946457
-2.75 -2.5 89 90 110.879525542807 0.001581261823005775
-2.75 -2.5 90 91 106.6589313362698 0.001534657598256217
-2.75 -2.5 91 92 102.6166281835978 0.001493077950655675
-2.75 -2.5 92 93 98.74428939304032 0.001456891133940985
-2.75 -2.5 93 94 95.03408206160174 0.001414643884572797
-2.75 -2.5 94 95 91.47851444550663 0.00137454200782372
-2.75 -2.5 95 96 88.07045224477098 0.001331831260827698
-2.75 -2.5 96 97 84.80308358611767 0.001291045391496937
-2.75 -2.5 97 98 81.66995383853428 0.0012536977513804
-2.75 -2.5 98 99 78.66498278321686 0.001217307204228746
-2.75 -2.5 99 100 75.78239790730109 0.001180003869009738
-2.5 -2.25 0 1 -17086.80448316379 0.8671889900724636
-2.5 -2.25 1 2 31913.50117583997 2.460423950360564
-2.5 -2.25 2 3 38562.2244323497 1.412043950949737
-2.5 -2.25 3 4 32171.56499356895 0.9083882209924923
-2.5 -2.25 4 5 26357.2418184555 0.4802679593703942
-2.5 -2.25 5 6 21852.18638305711 0.2304528180939087
-2.5 -2.25 6 7 18393.49170918297 0.1292321090295445
-2.5 -2.25 7 8 15698.41385467095 0.1917790712177521
-2.5 -2.25 8 9 13560.61028620046 1.347860628382477
-2.5 -2.25 9 10 11835.02303341864 0.9161774455387786
-2.5 -2.25 10 11 10420.53262322382 0.6085665206755948
-2.5 -2.25 11 12 9245.436094606761 0.3924305291075143
-2.5 -2.25 12 13 8257.304874281483 0.2421846735651343
-2.5 -2.25 13 14 7417.852827794656 0.1393194810771092
-2.5 -2.25 14 15 6698.041647835606 0.07015403651894303
-2.5 -2.25 15 16 6075.804284845791 0.5446944732902921
-2.5 -2.25 16 17 5533.916947536764 0.4400686968765513
-2.5 -2.25 17 18 5058.895958577731 0.3531129884122493
-2.5 -2.25 18 19 4640.093549564178 0.2930632676298046
-2.5 -2.25 19 20 4268.794580991704 0.2430306322894467
-2.5 -2.25 20 21 3937.982084173679 0.1996787358448273
-2.5 -2.25 21 22 3641.972649296638 0.1686263439146387
-2.5 -2.25 22 23 3375.989675991816 0.1430632780338783
-2.5 -2.25 23 24 3136.069255810042 0.12026681413181
-2.5 -2.25 24 25 2918.919880849895 0.1031598732506609
-2.5 -2.25 25 26 2721.755391729543 0.260065664072954
-2.5 -2.25 26 27 2542.122193898594 0.1975223238005128
-2.5 -2.25 27 28 2378.047026691198 0.1467666568828463
-2.5 -2.25 28 29 2227.810034913725 0.1056541118005043
-2.5 -2.25 29 30 2089.887821991928 0.07244295620239427
-2.5 -2.25 30 31 1962.974887398722 0.04583596629800013
-2.5 -2.25 31 32 1845.949610421947 0.03669474398066086
-2.5 -2.25 32 33 1737.832469987935 0.03274631697922814
-2.5 -2.25 33 34 1637.746833844461 0.02857973260029212
-2.5 -2.25 34 35 1544.931891736727 0.02458843026670365
-2.5 -2.25 35 36 1458.723424505027 0.02378681888944811
-2.5 -2.25 36 37 1378.531859331719 0.02980799112674504
-2.5 -2.25 37 38 1303.816312996275 0.03428059974248754
-2.5 -2.25 38 39 1234.103980237671 0.03748263133047658
-2.5 -2.25 39 40 1168.976396924694 0.03965815222818492
-2.5 -2.25 40 41 1108.062365654758 0.0410268348612135
-2.5 -2.25 41 42 1051.020928892111 0.04176721043313592
-2.5 -2.25 42 43 997.5433803711334 0.04199034328814832
-2.5 -2.25 43 44 947.3555189218839 0.04183744341048623
-2.5 -2.25 44 45 900.2085517028651 0.04136245554718698
-2.5 -2.25 45 46 855.8790286821284 0.04067323380957077
-2.5 -2.25 46 47 814.158376410441 0.0398007052401681
-2.5 -2.25 47 48 774.8591186893534 0.03879666552847993
-2.5 -2.25 48 49 737.8107904379268 0.03771578754663096
-2.5 -2.25 49 50 702.8577987655649 0.03657578881632162
-2.5 -2.25 50 51 669.859915258544 0.03539919534318869
-2.5 -2.25 51 52 638.6846799788908 0.0341944398888927
-2.5 -2.25 52 53 609.2102758012065 0.03299953934617861
-2.5 -2.25 53 54 581.3271534231473 0.03182179715179245
-2.5 -2.25 54 55 554.9331778007612 0.03066208305199325
-2.5 -2.25 55 56 529.9348815068023 0.02952712937769775
-2.5 -2.25 56 57 506.2453514426027 0.02841746777733078
-2.5 -2.25 57 58 483.7834016697345 0.02734650714137388
-2.5 -2.25 58 59 462.4743191927337 0.02631847603220194
-2.5 -2.25 59 60 442.2488147522776 0.0253280848970121
-2.5 -2.25 60 61 423.043242742624 0.02436469047665923
-2.5 -2.25 61 62 404.7974069704172 0.02344832437910327
-2.5 -2.25 62 63 387.4556544995692 0.02256911509113024
-2.5 -2.25 63 64 370.966558090805 0.02172404748807821
-2.5 -2.25 64 65 355.2816525044066 0.02091669870713986
-2.5 -2.25 65 66 340.3553984988226 0.020144151135014
-2.5 -2.25 66 67 326.1457920445287 0.0194075726122378
-2.5 -2.25 67 68 312.6136511672567 0.01870616944813719
-2.5 -2.25 68 69 299.7219134870107 0.0180336444113891
-2.5 -2.25 69 70 287.4356669233324 0.01738710591138215
-2.5 -2.25 70 71 275.7225553445203 0.01677141192186582
-2.5 -2.25 71 72 264.5521859894984 0.01618471306215952
-2.5 -2.25 72 73 253.8959738082465 0.01562284693952165
-2.5 -2.25 73 74 243.7273727014816 0.01508837107061822
-2.5 -2.25 74 75 234.0209340634354 0.01457477512164473
-2.5 -2.25 75 76 224.7526517567034 0.01408102766998809
-2.5 -2.25 76 77 215.9000990989644 0.01361152562486723
-2.5 -2.25 77 78 207.4422308091063 0.01316116238564291
-2.5 -2.25 78 79 199.3594072282044 0.01272756237938211
-2.5 -2.25 79 80 191.6328853766226 0.01231191458748526
-2.5 -2.25 80 81 184.2449516079919 0.01191326021501027
-2.5 -2.25 81 82 177.1787770765218 0.01153064146708971
-2.5 -2.25 82 83 170.4184433182144 0.01116327737574352
-2.5 -2.25 83 84 163.9492341865385 0.01081007083064378
-2.5 -2.25 84 85 157.7571980104941 0.01047083136273841
-2.5 -2.25 85 86 151.8291095756849 0.01014385107615112
-2.5 -2.25 86 87 146.152323364026 0.0098286033405941
-2.5 -2.25 87 88 140.7148169412947 0.009524818488870324
-2.5 -2.25 88 89 135.5052064167324 0.00923168595048196
-2.5 -2.25 89 90 130.5128285812497 0.008948007462493024
-2.5 -2.25 90 91 125.7276455289482 0.008674752238192696
-2.5 -2.25 91 92 121.1400272539105 0.00841126850050955
-2.5 -2.25 92 93 116.7408199183798 0.008156794382102817
-2.5 -2.25 93 94 112.521350139848 0.007910792339430373
-2.5 -2.25 94 95 108.473402068679 0.00767322921828395
-2.5 -2.25 95 96 104.5892461721526 0.007443043286954776
-2.5 -2.25 96 97 100.8614957809792 0.007219878396895751
-2.5 -2.25 97 98 97.28312972606948 0.00700378210687802
-2.5 -2.25 98 99 93.84753434956193 0.006794029383897282
-2.5 -2.25 99 100 90.54832087235052 0.006590243452407663
-2.25 -2 0 1 -20384.81215454213 1.668566231306613
-2.25 -2 1 2 31304.58015534169 2.595228202571889
-2.25 -2 2 3 39934.31253957458 1.452287204781896
-2.25 -2 3 4 33647.67279332537 0.9247007428202778
-2.25 -2 4 5 27697.2287149283 0.5097060729567602
-2.25 -2 5 6 23032.84652459421 0.3499354713021603
-2.25 -2 6 7 19429.31688998113 0.2497604736345238
-2.25 -2 7 8 16611.58050752255 0.1404428427376843
-2.25 -2 8 9 14370.04613668239 1.386606128864514
-2.25 -2 9 10 12557.28610911549 0.9380184738001844
-2.25 -2 10 11 11069.00239346505 0.6186297835192818
-2.25 -2 11 12 9830.708140180259 0.3937123854248057
-2.25 -2 12 13 8788.470702045106 0.2376443011489755
-2.25 -2 13 14 7902.055399609497 0.1309879047030336
-2.25 -2 14 15 7141.323978185508 0.0606252169036452
-2.25 -2 15 16 6483.164977879052 0.5757329777525229
-2.25 -2 16 17 5909.612882949747 0.4667471370366911
-2.25 -2 17 18 5406.486645071847 0.3799030658592528
-2.25 -2 18 19 4962.54673902281 0.3094187307333414
-2.25 -2 19 20 4568.777567110693 0.2575422934487506
-2.25 -2 20 21 4217.78803146295 0.2156706197720268
-2.25 -2 21 22 3903.511774397512 0.1805227128711522
-2.25 -2 22 23 3620.95152525139 0.1527061607348514
-2.25 -2 23 24 3365.954728019277 0.1294945820068278
-2.25 -2 24 25 3135.036484731413 0.1098125057269499
-2.25 -2 25 26 2925.247203140208 0.09519049303298743
-2.25 -2 26 27 2734.103710073352 0.2619983710696943
-2.25 -2 27 28 2559.391088076935 0.206771352510259
-2.25 -2 28 29 2399.316569873346 0.1616655308598638
-2.25 -2 29 30 2252.297543820671 0.1249585977366223
-2.25 -2 30 31 2116.965685278329 0.09522157168339618
-2.25 -2 31 32 1992.120764428684 0.07120582171819478
-2.25 -2 32 33 1876.717607377789 0.05189924315868666
-2.25 -2 33 34 1769.841342336426 0.03633469392275401
-2.25 -2 34 35 1670.687967760607 0.02698298396194332
-2.25 -2 35 36 1578.546780671734 0.02354775337698811
-2.25 -2 36 37 1492.788650606852 0.02076195177005502
-2.25 -2 37 38 1412.851006994512 0.01791802132743214
-2.25 -2 38 39 1338.23789552524 0.01559283347296514
-2.25 -2 39 40 1268.503031909791 0.0135284670082001
-2.25 -2 40 41 1203.245304649241 0.01185187183295966
-2.25 -2 41 42 1142.103760803339 0.01207052575409762
-2.25 -2 42 43 1084.756472556062 0.01336312922717298
-2.25 -2 43 44 1030.911530008106 0.01416846109054859
-2.25 -2 44 45 980.3042212277486 0.01462084462525581
-2.25 -2 45 46 932.6962419649013 0.01477820581612832
-2.25 -2 46 47 887.8687781627266 0.01474209577861529
-2.25 -2 47 48 845.6222662934824 0.01451352053857136
-2.25 -2 48 49 805.7779120321895 0.01414990342300371
-2.25 -2 49 50 768.1688703688731 0.01369465472885167
-2.25 -2 50 51 732.6427353426453 0.01320263986372083
-2.25 -2 51 52 699.0614866339376 0.01265346696368397
-2.25 -2 52 53 667.297271877844 0.0120627971958811
-2.25 -2 53 54 637.2330297503552 0.01145500718143921
-2.25 -2 54 55 608.7599321001185 0.0108494764600664
-2.25 -2 55 56 581.7770419456876 0.01025611782836222
-2.25 -2 56 57 556.1935630714344 0.009671400465094848
-2.25 -2 57 58 531.923263677758 0.009095148681808496
-2.25 -2 58 59 508.8856090448363 0.00853318835453365
-2.25 -2 59 60 487.0077504559471 0.007996256294063642
-2.25 -2 60 61 466.2222274211138 0.007482607792667295
-2.25 -2 61 62 446.4655033202702 0.00698941652871099
-2.25 -2 62 63 427.6779580139088 0.006520459136424961
-2.25 -2 63 64 409.8036671607601 0.006077914311504173
-2.25 -2 64 65 392.7912450465446 0.005659983896350695
-2.25 -2 65 66 376.593228313475 0.005263008824670123
-2.25 -2 66 67 361.1646327505297 0.004889400146396383
-2.25 -2 67 68 346.462977222271 0.004534375195873963
-2.25 -2 68 69 332.4487905733418 0.004198098009169371
-2.25 -2 69 70 319.0854171884756 0.003880366816588321
-2.25 -2 70 71 306.3384178841399 0.003583637073290902
-2.25 -2 71 72 294.1752081780999 0.003303028117613849
-2.25 -2 72 73 282.5652251716775 0.003039978581739433
-2.25 -2 73 74 271.4797902746053 0.002791969115605752
-2.25 -2 74 75 260.8917473470835 0.002559089154601679
-2.25 -2 75 76 250.7757742645659 0.002338831895684734
-2.25 -2 76 77 241.1080409142922 0.002154502995097118
-2.25 -2 77 78 231.8659650770045 0.002117510953155488
-2.25 -2 78 79 223.028182326949 0.002098432189654886
-2.25 -2 79 80 214.5747667458919 0.002069007042251769
-2.25 -2 80 81 206.4868612512151 0.002034564926532312
-2.25 -2 81 82 198.7466104000782 0.002000724821755284
-2.25 -2 82 83 191.3371433110691 0.001966359756607972
-2.25 -2 83 84 184.2425373045286 0.001923733575011966
-2.25 -2 84 85 177.4476597841453 0.001879065624962095
-2.25 -2 85 86 170.9381087520699 0.001837587961546205
-2.25 -2 86 87 164.7003701171408 0.001807339583621115
-2.25 -2 87 88 158.7218203381664 0.001758868082987419
-2.25 -2 88 89 152.9902494907796 0.00171412583480901
-2.25 -2 89 90 147.4941187638921 0.001679913193783023
-2.25 -2 90 91 142.2226436678127 0.00163432469247482
-2.25 -2 91 92 137.1654378041846 0.001591555217061114
-2.25 -2 92 93 132.3126870490467 0.001551149081564063
-2.25 -2 93 94 127.6551193342246 0.001514286515799768
-2.25 -2 94 95 123.1839792085457 0.001476591283989137
-2.25 -2 95 96 118.8909579074082 0.001434517670418245
-2.25 -2 96 97 114.7680437064365 0.001391334419849954
-2.25 -2 97 98 110.8075914558248 0.001352046508316107
-2.25 -2 98 99 107.0023963621247 0.001317014760672919
-2.25 -2 99 100 103.3456821611341 0.001279228219146944
-2 -1.75 0 1 -23488.9164145418 0.7406638949832995
-2 -1.75 1 2 30512.37156901555 2.463850343719969
-2 -1.75 2 3 41024.4718547485 1.478716838042601
-2 -1.75 3 4 34881.91606247102 1.81664199536317
-2 -1.75 4 5 28835.77514566214 1.147394602208806
-2 -1.75 5 6 24043.58450769846 0.7614599686312431
-2 -1.75 6 7 20321.54183468963 0.4861938811664004
-2 -1.75 7 8 17400.65549305953 0.319945692721376
-2 -1.75 8 9 15071.83443900135 1.441260346056879
-2 -1.75 9 10 13184.82634662646 0.9770897404578136
-2 -1.75 10 11 11633.39434120883 0.6462184574993444
-2 -1.75 11 12 10341.02925222125 0.4132180765736848
-2 -1.75 12 13 9252.050542948038 0.2516283418044623
-2 -1.75 13 14 8325.17466941483 0.1409203677576443
-2 -1.75 14 15 7529.044883297921 0.06669049974425434
-2 -1.75 15 16 6839.693581810064 0.6061992125169127
-2 -1.75 16 17 6238.585713247398 0.4880437149140562
-2 -1.75 17 18 5711.023391125465 0.4008066760661677
-2 -1.75 18 19 5245.250923510316 0.3288099541941847
-2 -1.75 19 20 4831.850890899361 0.2729377564783135
-2 -1.75 20 21 4463.167061600621 0.2268614700005855
-2 -1.75 21 22 4132.91210804202 0.1910195010159441
-2 -1.75 22 23 3835.859137205913 0.1617351270774634
-2 -1.75 23 24 3567.661222297378 0.138392595957157
-2 -1.75 24 25 3324.670671119996 0.1172654979727668
-2 -1.75 25 26 3103.815772546852 0.1013087793967316
-2 -1.75 26 27 2902.474277849069 0.08652328444213708
-2 -1.75 27 28 2718.445806603598 0.2591390655379655
-2 -1.75 28 29 2549.737192991255 0.2108379475362199
-2 -1.75 29 30 2394.723441685872 0.1713625380803023
-2 -1.75 30 31 2251.968353785197 0.1391066630617388
-2 -1.75 31 32 2120.2280239458 0.1127947085192318
-2 -1.75 32 33 1998.411084979479 0.09144589559878114
-2 -1.75 33 34 1885.552536105585 0.07413330526355821
-2 -1.75 34 35 1780.81317779582 0.06010334759707803
-2 -1.75 35 36 1683.441878723347 0.04879491278506976
-2 -1.75 36 37 1592.780913859337 0.03973931194718716
-2 -1.75 37 38 1508.24584256684 0.03245660849711385
-2 -1.75 38 39 1429.310320752733 0.0266751230412865
-2 -1.75 39 40 1355.506548419539 0.02210260720562474
