#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.474227528746 0.01858732775235694
-2 -1.75 41 42 1224.576570339457 0.01579241716285651
-2 -1.75 42 43 1163.682962260949 0.01362820331519288
-2 -1.75 43 44 1106.490664405272 0.01197806972231774
-2 -1.75 44 45 1052.717978434422 0.01074455895013671
-2 -1.75 45 46 1002.111710138565 0.009834138642759171
-2 -1.75 46 47 954.4435178589677 0.009181540206554928
-2 -1.75 47 48 909.5042138443775 0.008735974645787792
-2 -1.75 48 49 867.1025922369371 0.008442773861816022
-2 -1.75 49 50 827.0643315097474 0.008269108744229925
-2 -1.75 50 51 789.231656015122 0.008193059238919886
-2 -1.75 51 52 753.4571210411074 0.0081865563363408
-2 -1.75 52 53 719.6055744817764 0.008236320382479789
-2 -1.75 53 54 687.5527423713055 0.008316055865975613
-2 -1.75 54 55 657.184573283242 0.008422437668968996
-2 -1.75 55 56 628.3962001998549 0.008537904095078375
-2 -1.75 56 57 601.0895549617737 0.00865253813117306
-2 -1.75 57 58 575.1742489594714 0.008774865128543752
-2 -1.75 58 59 550.56702981427 0.008897318601725601
-2 -1.75 59 60 527.1900473977637 0.009012283063498217
-2 -1.75 60 61 504.9711185226874 0.009117714966293988
-2 -1.75 61 62 483.8426449825183 0.00921448488736587
-2 -1.75 62 63 463.7423759722636 0.00929769243799683
-2 -1.75 63 64 444.6120925131753 0.009372595723277755
-2 -1.75 64 65 426.3974883244429 0.009436622250859728
-2 -1.75 65 66 409.0471025494439 0.009488949983960993
-2 -1.75 66 67 392.5137859076964 0.009529836229944522
-2 -1.75 67 68 376.7535484634819 0.009561155331255122
-2 -1.75 68 69 361.7246405381857 0.00958308840972677
-2 -1.75 69 70 347.3878769795144 0.009592307417506163
-2 -1.75 70 71 333.7064317039734 0.009591260389242962
-2 -1.75 71 72 320.6460124577214 0.009580691293137988
-2 -1.75 72 73 308.174319793541 0.009562245252880075
-2 -1.75 73 74 296.2611547330359 0.009539026920776905
-2 -1.75 74 75 284.8774584776904 0.009508528547257811
-2 -1.75 75 76 273.9963761042324 0.009471181550168239
-2 -1.75 76 77 263.5929907698631 0.009427951202439999
-2 -1.75 77 78 253.6434525869156 0.009379653226403661
-2 -1.75 78 79 244.1253659809873 0.009326392515532689
-2 -1.75 79 80 235.0173354271946 0.009269452856216276
-2 -1.75 80 81 226.299063410706 0.009209388237536587
-2 -1.75 81 82 217.9516372080413 0.009147330075109039
-2 -1.75 82 83 209.9572829872778 0.009083288538562329
-2 -1.75 83 84 202.2989577569441 0.009016834036742694
-2 -1.75 84 85 194.9606867197482 0.008949210320480461
-2 -1.75 85 86 187.9275433954882 0.00887992626891787
-2 -1.75 86 87 181.1851179006719 0.008809103380627903
-2 -1.75 87 88 174.7198673104706 0.008735871396226003
-2 -1.75 88 89 168.5188477504332 0.008661971836232851
-2 -1.75 89 90 162.5698446171695 0.00858820878929123
-2 -1.75 90 91 156.8613587791752 0.008514813492837447
-2 -1.75 91 92 151.3823410893795 0.008442102127474982
-2 -1.75 92 93 146.1224159079897 0.00836795671591517
-2 -1.75 93 94 141.0716849056237 0.00829345543894533
-2 -1.75 94 95 136.2207230442464 0.008219440191993499
-2 -1.75 95 96 131.5606118808256 0.008145599268317483
-2 -1.75 96 97 127.0829824689412 0.008072494426926369
-2 -1.75 97 98 122.7798530379416 0.008000731817105589
-2 -1.75 98 99 118.6435468544301 0.00793033091451889
-2 -1.75 99 100 114.6667606318459 0.00786058734010453
-1.75 -1.5 0 1 -26268.46865246876 1.935771496606321
-1.75 -1.5 1 2 29834.60278476705 2.491406285367702
-1.75 -1.5 2 3 42032.39950770482 1.499438948114403
-1.75 -1.5 3 4 36005.65623864379 0.9437796966012684
-1.75 -1.5 4 5 29868.4818374542 0.4883733295937418
-1.75 -1.5 5 6 24958.80870123745 0.2561915795995446
-1.75 -1.5 6 7 21127.79544827596 0.2040992870424816
-1.75 -1.5 7 8 18113.0210505137 0.1173744757506938
-1.75 -1.5 8 9 15704.58693272344 1.487165088441543
-1.75 -1.5 9 10 13750.20921527567 1.012942513292728
-1.75 -1.5 10 11 12141.42007426765 0.6748768214602023
-1.75 -1.5 11 12 10800.15390019424 0.4365278774057515
-1.75 -1.5 12 13 9668.984162386883 0.2706034222046583
-1.75 -1.5 13 14 8705.405037778455 0.1572015884084976
-1.75 -1.5 14 15 7877.315624442407 0.08052877655154589
-1.75 -1.5 15 16 7159.952360995492 0.6373786109670618
-1.75 -1.5 16 17 6534.029086658782 0.5135617587729939
-1.75 -1.5 17 18 5984.395921344066 0.4155472362626824
-1.75 -1.5 18 19 5498.971715611851 0.3455402813970068
-1.75 -1.5 19 20 5067.960227494206 0.287221244921966
-1.75 -1.5 20 21 4683.401187261564 0.23809398434787
-1.75 -1.5 21 22 4338.788244041094 0.19943905278069
-1.75 -1.5 22 23 4028.719654701146 0.1680350804836053
-1.75 -1.5 23 24 3748.68329360878 0.145654033343817
-1.75 -1.5 24 25 3494.874148176466 0.1234256406860368
-1.75 -1.5 25 26 3264.109337660987 0.1064946361984767
-1.75 -1.5 26 27 3053.666231416839 0.09158637478140008
-1.75 -1.5 27 28 2861.219587798391 0.07961233518244626
-1.75 -1.5 28 29 2684.799701656372 0.2507211524161903
-1.75 -1.5 29 30 2522.628091672518 0.2088046887702149
-1.75 -1.5 30 31 2373.24505598826 0.1744178508993173
-1.75 -1.5 31 32 2235.339925634921 0.1462650153530376
-1.75 -1.5 32 33 2107.77762207328 0.123232848914995
-1.75 -1.5 33 34 1989.564130490695 0.1044161201341467
-1.75 -1.5 34 35 1879.817764002502 0.08903532118256408
-1.75 -1.5 35 36 1777.764723102124 0.07652879302759175
-1.75 -1.5 36 37 1682.720002428651 0.06633906573961212
-1.75 -1.5 37 38 1594.06685492762 0.05806354082983489
-1.75 -1.5 38 39 1511.262681340304 0.05136984008322543
-1.75 -1.5 39 40 1433.818457339856 0.04592372386764509
-1.75 -1.5 40 41 1361.295228835542 0.04151223255644254
-1.75 -1.5 41 42 1293.304418023215 0.03796583164489675
-1.75 -1.5 42 43 1229.491136994809 0.03510324434068934
-1.75 -1.5 43 44 1169.534611342503 0.032801203505187
-1.75 -1.5 44 45 1113.14487689144 0.03093421303424293
-1.75 -1.5 45 46 1060.059213962488 0.02944229064564752
-1.75 -1.5 46 47 1010.038643977858 0.02823106799428388
-1.75 -1.5 47 48 962.8684310341519 0.02724886231249002
-1.75 -1.5 48 49 918.3504110010985 0.02646391384632807
-1.75 -1.5 49 50 876.3003818476989 0.02580499378143486
-1.75 -1.5 50 51 836.5520058828977 0.02525442819842283
-1.75 -1.5 51 52 798.9530306699514 0.02480507847917579
-1.75 -1.5 52 53 763.3629915022444 0.02442348558497542
-1.75 -1.5 53 54 729.6532506955572 0.0240968732531428
-1.75 -1.5 54 55 697.7059296936818 0.0238116690568404
-1.75 -1.5 55 56 667.4111520691475 0.02354924046028373
-1.75 -1.5 56 57 638.666197073782 0.02330678642692874
-1.75 -1.5 57 58 611.3765126252453 0.02307944516633142
-1.75 -1.5 58 59 585.4550999164155 0.02286371092816353
-1.75 -1.5 59 60 560.821223886853 0.02265611833672665
-1.75 -1.5 60 61 537.400719458497 0.02245152501689063
-1.75 -1.5 61 62 515.1230712243747 0.02224514836632352
-1.75 -1.5 62 63 493.9226561970149 0.02203033766420504
-1.75 -1.5 63 64 473.7379830604294 0.02181760451725268
-1.75 -1.5 64 65 454.5126648088714 0.02160364985923025
-1.75 -1.5 65 66 436.1943411898766 0.0213883318683088
-1.75 -1.5 66 67 418.7328837632938 0.02116706693402648
-1.75 -1.5 67 68 402.0819243138149 0.02094232980891775
-1.75 -1.5 68 69 386.1987290673601 0.02071513483531362
-1.75 -1.5 69 70 371.0421964977608 0.02048618434031368
-1.75 -1.5 70 71 356.5737409623868 0.02025621788811804
-1.75 -1.5 71 72 342.75725917981 0.02002610502830748
-1.75 -1.5 72 73 329.5586358011352 0.01979459995158095
-1.75 -1.5 73 74 316.9465777543755 0.01955993666246059
-1.75 -1.5 74 75 304.8919122280542 0.01932489576410035
-1.75 -1.5 75 76 293.366497996635 0.01908971581121932
-1.75 -1.5 76 77 282.3435450465122 0.01885371174404327
-1.75 -1.5 77 78 271.7979519529953 0.01861665495960096
-1.75 -1.5 78 79 261.7061820175597 0.01838061284996684
-1.75 -1.5 79 80 252.0458487747738 0.01814710551727217
-1.75 -1.5 80 81 242.7960016230035 0.0179160412765782
-1.75 -1.5 81 82 233.9368018208858 0.01768599498311119
-1.75 -1.5 82 83 225.4494339416706 0.0174573687603754
-1.75 -1.5 83 84 217.3163908823687 0.0172305994258295
-1.75 -1.5 84 85 209.5208857849739 0.01700506601548568
-1.75 -1.5 85 86 202.0471626721509 0.01678223210285523
-1.75 -1.5 86 87 194.8801996641925 0.0165637668169154
-1.75 -1.5 87 88 188.0056014372964 0.01634941556116587
-1.75 -1.5 88 89 181.4096676401492 0.01613917883440763
-1.75 -1.5 89 90 175.079721917653 0.0159320517989272
-1.75 -1.5 90 91 169.0037907921291 0.01572683128986796
-1.75 -1.5 91 92 163.1702665319955 0.01552424214978032
-1.75 -1.5 92 93 157.5682195903824 0.0153250744278921
-1.75 -1.5 93 94 152.1872827492746 0.01512926110117974
-1.75 -1.5 94 95 147.0156748513664 0.001992335635719655
-1.75 -1.5 95 96 142.0480610127376 0.001949498368929881
-1.75 -1.5 96 97 137.2734286445314 0.00190798681953197
-1.75 -1.5 97 98 132.6832227315126 0.001867950181576816
-1.75 -1.5 98 99 128.2694667311384 0.001828734458314329
-1.75 -1.5 99 100 124.0245334052379 0.001790646627384263
-1.5 -1.25 0 1 -28847.44035579187 0.9444883069299976
-1.5 -1.25 1 2 28834.57931524378 2.480669540746021
-1.5 -1.25 2 3 42630.64588256338 1.52664481595275
-1.5 -1.25 3 4 36787.72001825929 2.124505385152588
-1.5 -1.25 4 5 30620.84316149649 2.628494285476336
-1.5 -1.25 5 6 25641.69993258359 0.278868354154838
-1.5 -1.25 6 7 21738.46514368475 0.3272194040109753
-1.5 -1.25 7 8 18658.60629490964 0.1625818725951831
-1.5 -1.25 8 9 16193.07215799795 1.537870534728427
-1.5 -1.25 9 10 14189.77408254943 1.053216020176478
-1.5 -1.25 10 11 12538.7607072406 0.7069939564244123
-1.5 -1.25 11 12 11160.81206918198 0.4626872925528005
-1.5 -1.25 12 13 9997.905653566688 0.2923089364103362
-1.5 -1.25 13 14 9006.610335197995 0.175260670368516
-1.5 -1.25 14 15 8154.110669108196 0.09631960820934182
-1.5 -1.25 15 16 7415.190764882818 0.6610792011206286
-1.5 -1.25 16 17 6770.140035265733 0.5298643506721419
-1.5 -1.25 17 18 6203.447113036641 0.434475142714291
-1.5 -1.25 18 19 5702.712692553597 0.3564850692009713
-1.5 -1.25 19 20 5257.929453076329 0.2958733519653833
-1.5 -1.25 20 21 4860.943309528021 0.2459209304633987
-1.5 -1.25 21 22 4505.062078310575 0.2086975088141116
-1.5 -1.25 22 23 4184.717571661839 0.1779145837144824
-1.5 -1.25 23 24 3895.28748113864 0.1494095844013827
-1.5 -1.25 24 25 3632.906146068724 0.1289351759965029
-1.5 -1.25 25 26 3394.268720155036 0.1112764091958525
-1.5 -1.25 26 27 3176.568004017818 0.09627650096263096
-1.5 -1.25 27 28 2977.419348146252 0.08259144905878202
-1.5 -1.25 28 29 2794.799406055241 0.2777547943915124
-1.5 -1.25 29 30 2626.88411357892 0.2339868856147405
-1.5 -1.25 30 31 2472.154453795975 0.1980677291298889
-1.5 -1.25 31 32 2329.276384084126 0.1685866152020026
-1.5 -1.25 32 33 2197.08293871366 0.1444197027108203
-1.5 -1.25 33 34 2074.543518793501 0.1245536975970936
-1.5 -1.25 34 35 1960.745569867359 0.1082553984108472
-1.5 -1.25 35 36 1854.893297941065 0.0949059332563138
-1.5 -1.25 36 37 1756.28369570446 0.08401671703336433
-1.5 -1.25 37 38 1664.281205666098 0.07508969062769211
-1.5 -1.25 38 39 1578.321543199952 0.06777681726953233
-1.5 -1.25 39 40 1497.90454761305 0.06178357391991085
-1.5 -1.25 40 41 1422.581922144646 0.0568872007788741
-1.5 -1.25 41 42 1351.947505091782 0.0528731825372688
-1.5 -1.25 42 43 1285.63602671145 0.0495835207862001
-1.5 -1.25 43 44 1223.313546538025 0.04686188916912215
-1.5 -1.25 44 45 1164.679937748229 0.04460784970478926
-1.5 -1.25 45 46 1109.469923851063 0.04274472608472024
-1.5 -1.25 46 47 1057.438055529507 0.04119091708480482
-1.5 -1.25 47 48 1008.355956032051 0.03989137000894516
-1.5 -1.25 48 49 962.0192487287225 0.03878675054602354
-1.5 -1.25 49 50 918.2405236816581 0.03783596397579458
-1.5 -1.25 50 51 876.8468746130633 0.03701499343173964
-1.5 -1.25 51 52 837.682453402227 0.03629361835680811
-1.5 -1.25 52 53 800.6029535660197 0.03565956858926711
-1.5 -1.25 53 54 765.4749657543773 0.03508889546833416
-1.5 -1.25 54 55 732.1740442465447 0.03455118224428588
-1.5 -1.25 55 56 700.586117028226 0.03404540131305112
-1.5 -1.25 56 57 670.6074566928988 0.0335766397330417
-1.5 -1.25 57 58 642.1396945162165 0.03313320427730559
-1.5 -1.25 58 59 615.0923382916116 0.03270878376588371
-1.5 -1.25 59 60 589.3827045484795 0.03229721062143653
-1.5 -1.25 60 61 564.9326816358328 0.03189171288579473
-1.5 -1.25 61 62 541.6703153181322 0.03148823916581023
-1.5 -1.25 62 63 519.52733320891 0.03109011185154031
-1.5 -1.25 63 64 498.440686187997 0.03069330657262981
-1.5 -1.25 64 65 478.3515742072844 0.03029897574032248
-1.5 -1.25 65 66 459.2053826260822 0.02991475692573431
-1.5 -1.25 66 67 440.9509614159164 0.02953544028048327
-1.5 -1.25 67 68 423.5401932460251 0.029152299273278
-1.5 -1.25 68 69 406.9276870076632 0.0287648642890872
-1.5 -1.25 69 70 391.0709591881874 0.02837735291285526
-1.5 -1.25 70 71 375.9305008771826 0.02799061765915667
-1.5 -1.25 71 72 361.4689520562093 0.0276101172385097
-1.5 -1.25 72 73 347.6515910579145 0.0272353943967687
-1.5 -1.25 73 74 334.4455396285423 0.02686456807100512
-1.5 -1.25 74 75 321.8195077189543 0.02649581602480566
-1.5 -1.25 75 76 309.7448602872615 0.02612892642076758
-1.5 -1.25 76 77 298.1941260014661 0.02576481901093075
-1.5 -1.25 77 78 287.1410387202031 0.02540422806589504
-1.5 -1.25 78 79 276.5608260068954 0.02504696733359424
-1.5 -1.25 79 80 266.4304235407243 0.02469413459704128
-1.5 -1.25 80 81 256.7281981669519 0.02434653586738023
-1.5 -1.25 81 82 247.433735069264 0.02400447348148305
-1.5 -1.25 82 83 238.5277048651714 0.02366776940442605
-1.5 -1.25 83 84 229.9904226580391 0.002045428041242303
-1.5 -1.25 84 85 221.8066410050337 0.002001703005873878
-1.5 -1.25 85 86 213.9585880368419 0.001964647001187814
-1.5 -1.25 86 87 206.430633431987 0.001928729572313159
-1.5 -1.25 87 88 199.208039732726 0.001903226071362951
-1.5 -1.25 88 89 192.2769778730159 0.001859469823045856
-1.5 -1.25 89 90 185.6240842559537 0.001809908162925922
-1.5 -1.25 90 91 179.2365072121605 0.001763355933007915
-1.5 -1.25 91 92 173.1021758378276 0.001733860530094944
-1.5 -1.25 92 93 167.2098770673057 0.001689584059363369
-1.5 -1.25 93 94 161.5488006408573 0.001646793760016863
-1.5 -1.25 94 95 156.1086241768032 0.001608235100661659
-1.5 -1.25 95 96 150.8796350078764 0.001570794249005303
-1.5 -1.25 96 97 145.8526526452315 0.00153523139221079
-1.5 -1.25 97 98 141.018918014233 0.001490725539696314
-1.5 -1.25 98 99 136.3699545942563 0.001447507793272962
-1.5 -1.25 99 100 131.8977106421039 0.001411590451681377
-1.25 -1 0 1 -31026.78995153782 0.9706261766914395
-1.25 -1 1 2 27993.6669340373 2.474460528283089
-1.25 -1 2 3 43139.07979868247 1.551211376856372
-1.25 -1 3 4 37451.75285584699 0.9697068776367814
-1.25 -1 4 5 31259.15868641042 0.49987332987439
-1.25 -1 5 6 26219.87826860424 0.2651905013481155
-1.25 -1 6 7 22255.47226026364 0.1136175327374076
-1.25 -1 7 8 19119.9205789767 0.07141805920036859
-1.25 -1 8 9 16606.27965711748 1.572246039817401
-1.25 -1 9 10 14561.15188863704 1.079292338148662
-1.25 -1 10 11 12874.20404350117 0.7270188020829664
-1.25 -1 11 12 11465.21769042821 0.4782355756069592
-1.25 -1 12 13 10275.30129203126 0.3049643008071143
-1.25 -1 13 14 9260.428952095022 0.1858692913810955
-1.25 -1 14 15 8387.198026824619 0.1053497152479395
-1.25 -1 15 16 7629.955297944149 0.6770893076181892
-1.25 -1 16 17 6968.667006935502 0.5471215697580192
-1.25 -1 17 18 6387.501183748287 0.4488444734552104
-1.25 -1 18 19 5873.775867889005 0.3676613464112961
-1.25 -1 19 20 5417.30113923244 0.3058948166935807
-1.25 -1 20 21 5009.762757685196 0.2555710017650199
-1.25 -1 21 22 4644.311942525384 0.215747487974113
-1.25 -1 22 23 4315.270919821428 0.181473575342352
-1.25 -1 23 24 4017.920443956546 0.1563463490779213
-1.25 -1 24 25 3748.268417799282 0.1334547614428629
-1.25 -1 25 26 3502.952530312701 0.1157045480435954
-1.25 -1 26 27 3279.108100993541 0.09819808700285648
-1.25 -1 27 28 3074.312137185871 0.08674865390457853
-1.25 -1 28 29 2886.443183427863 0.07487496353633105
-1.25 -1 29 30 2713.695870097121 0.2518653058086784
-1.25 -1 30 31 2554.463414945621 0.2148275361041669
-1.25 -1 31 32 2407.399396176648 0.184372627243647
-1.25 -1 32 33 2271.306250613954 0.1593406132424207
-1.25 -1 33 34 2145.118702609951 0.1387436765362509
-1.25 -1 34 35 2027.915670477659 0.121777979955823
-1.25 -1 35 36 1918.876897140488 0.1078243889387522
-1.25 -1 36 37 1817.278245681941 0.09636271833005594
-1.25 -1 37 38 1722.46857116756 0.0869677605689958
-1.25 -1 38 39 1633.86906441446 0.07923629761148732
-1.25 -1 39 40 1550.968182678171 0.07286452348739658
-1.25 -1 40 41 1473.303929266066 0.06762959533716639
-1.25 -1 41 42 1400.458173936336 0.06330958821945387
-1.25 -1 42 43 1332.055235637309 0.05973330194160553
-1.25 -1 43 44 1267.758016343224 0.05675839483933487
-1.25 -1 44 45 1207.261491478402 0.05425996433427827
-1.25 -1 45 46 1150.285422460319 0.05214721633319641
-1.25 -1 46 47 1096.577987609033 0.0503572096474727
-1.25 -1 47 48 1045.906853888014 0.0488371608576017
-1.25 -1 48 49 998.0598700859812 0.04753393834027975
-1.25 -1 49 50 952.8462345098767 0.04638345608429972
-1.25 -1 50 51 910.0911384846361 0.04537354796605086
-1.25 -1 51 52 869.6311849110804 0.04446964517330798
-1.25 -1 52 53 831.316354641513 0.04365666968180903
-1.25 -1 53 54 795.0112833907858 0.04291460899253252
-1.25 -1 54 55 760.5903164696002 0.04222778218957046
-1.25 -1 55 56 727.9353571598409 0.04157407046773187
-1.25 -1 56 57 696.9371232155906 0.04095022433295981
-1.25 -1 57 58 667.4961495789231 0.04035629399015761
-1.25 -1 58 59 639.5199618767614 0.03978601488302047
-1.25 -1 59 60 612.9227918198108 0.03922868252402623
-1.25 -1 60 61 587.6243808073388 0.03868124329210332
-1.25 -1 61 62 563.5502841106597 0.03813904681271651
-1.25 -1 62 63 540.6312659754702 0.03761372762903648
-1.25 -1 63 64 518.8018281881044 0.03709848504718138
-1.25 -1 64 65 498.0004014195028 0.03658554640799139
-1.25 -1 65 66 478.1713892654259 0.03607916437817948
-1.25 -1 66 67 459.2628266946418 0.0355748965318412
-1.25 -1 67 68 441.225323661654 0.03507506381265557
-1.25 -1 68 69 424.0122453161071 0.03458003739410742
-1.25 -1 69 70 407.5795347456177 0.03409242135973045
-1.25 -1 70 71 391.8859960631506 0.0336058473334333
-1.25 -1 71 72 376.8933090977806 0.03312324956561952
-1.25 -1 72 73 362.5658294103693 0.03264605979614998
-1.25 -1 73 74 348.8699362485596 0.0321757779556151
-1.25 -1 74 75 335.7735993553675 0.03170875044759214
-1.25 -1 75 76 323.2467343962734 0.03124689451431095
-1.25 -1 76 77 311.2609848936559 0.03079236506147254
-1.25 -1 77 78 299.7894555621257 0.002214656578644281
-1.25 -1 78 79 288.8067418099922 0.002186536665021777
-1.25 -1 79 80 278.2889552332965 0.002190248969213826
-1.25 -1 80 81 268.2140221633219 0.002166396220218303
-1.25 -1 81 82 258.5607740232488 0.002137204840494178
-1.25 -1 82 83 249.3091581805189 0.002111036961082391
-1.25 -1 83 84 240.4402303012485 0.002077736586812762
-1.25 -1 84 85 231.9359445013073 0.002032728150851426
-1.25 -1 85 86 223.779072992487 0.001987891666999531
-1.25 -1 86 87 215.9533247354658 0.001953926945390094
-1.25 -1 87 88 208.4434686830691 0.00192332525179495
-1.25 -1 88 89 201.23521071614 0.001889041014521808
-1.25 -1 89 90 194.3149096499261 0.001842998883290647
-1.25 -1 90 91 187.6694506345936 0.001807232395606206
-1.25 -1 91 92 181.2865229917854 0.001766135062979401
-1.25 -1 92 93 175.1543825818372 0.001724598281015233
-1.25 -1 93 94 169.2618455498175 0.001681810690058683
-1.25 -1 94 95 163.5982801244855 0.001638884245522831
-1.25 -1 95 96 158.1535636941259 0.001596404178286548
-1.25 -1 96 97 152.9180764869795 0.001557118474664776
-1.25 -1 97 98 147.8827410167018 0.00151888396547406
-1.25 -1 98 99 143.0389232855584 0.001478931855388055
-1.25 -1 99 100 138.3783661514802 0.00144264272972805
-1 -0.75 0 1 -32717.00385884782 0.748510320285277
-1 -0.75 1 2 27375.02037250983 2.476445984619204
-1 -0.75 2 3 43564.01057024245 1.567882436684158
-1 -0.75 3 4 37988.77321502356 0.9809990900466801
-1 -0.75 4 5 31770.42638463239 0.505085615972348
-1 -0.75 5 6 26681.32418768627 0.2691970041632885
-1 -0.75 6 7 22666.53166208916 0.1328261032940645
-1 -0.75 7 8 19486.12557719967 0.1554879287359654
-1 -0.75 8 9 16933.45135297088 1.596307989868365
-1 -0.75 9 10 14854.83638544598 1.098324283408147
-1 -0.75 10 11 13139.19436577449 0.7420964532284415
-1 -0.75 11 12 11705.43304919797 0.4904621974255861
-1 -0.75 12 13 10494.01405514706 0.3148985883890418
-1 -0.75 13 14 9460.37649789209 0.1942104710178683
-1 -0.75 14 15 8570.739258011739 0.1125235637791775
-1 -0.75 15 16 7799.028549392267 0.6930255896204471
-1 -0.75 16 17 7124.886164919003 0.56143001590317
-1 -0.75 17 18 6532.251486177398 0.4554974963739369
-1 -0.75 18 19 6008.305033801365 0.3765751230666865
-1 -0.75 19 20 5542.651551392793 0.3140442087442352
-1 -0.75 20 21 5126.806112685465 0.2610980881881915
-1 -0.75 21 22 4753.828978721116 0.2196486867624117
-1 -0.75 22 23 4417.957809739902 0.1870778561597035
-1 -0.75 23 24 4114.371905453913 0.1596977772342143
-1 -0.75 24 25 3839.02528958797 0.1362951993728529
-1 -0.75 25 26 3588.490831822835 0.1180680522734292
-1 -0.75 26 27 3359.846095043786 0.1018873130519751
-1 -0.75 27 28 3150.611774740903 0.08842293664520184
-1 -0.75 28 29 2958.645815832355 0.07775254413036237
-1 -0.75 29 30 2782.095535687905 0.2663167129871908
-1 -0.75 30 31 2619.347171984122 0.2283598535227611
-1 -0.75 31 32 2469.013674094044 0.1970361317653442
-1 -0.75 32 33 2329.873833706124 0.1712420417006797
-1 -0.75 33 34 2200.840036472363 0.1499547396838352
-1 -0.75 34 35 2080.966683575227 0.1324669869786703
-1 -0.75 35 36 1969.434542609448 0.1180845293520179
-1 -0.75 36 37 1865.496490181182 0.1061826793177261
-1 -0.75 37 38 1768.491472555862 0.09634191783425194
-1 -0.75 38 39 1677.827964225592 0.08825585455520013
-1 -0.75 39 40 1592.981055346743 0.08154584570866064
-1 -0.75 40 41 1513.483481812991 0.07599097849652026
-1 -0.75 41 42 1438.909508426759 0.07135980758857841
-1 -0.75 42 43 1368.871065903331 0.0674993973123037
-1 -0.75 43 44 1303.025136737085 0.06427379054071025
-1 -0.75 44 45 1241.063343335063 0.06155255362477874
-1 -0.75 45 46 1182.698862188511 0.05924155485695337
-1 -0.75 46 47 1127.674399319897 0.05725441172853607
-1 -0.75 47 48 1075.752842568026 0.05555456906290601
-1 -0.75 48 49 1026.718483827051 0.05406107100611734
-1 -0.75 49 50 980.3760201503982 0.05276164509405135
-1 -0.75 50 51 936.5467591724713 0.05161257893860238
-1 -0.75 51 52 895.0656430145885 0.05056862738115342
-1 -0.75 52 53 855.7780567748609 0.04960366117791182
-1 -0.75 53 54 818.5437125930682 0.04871796467250533
-1 -0.75 54 55 783.2344203771523 0.04789600881736078
-1 -0.75 55 56 749.7314831967871 0.04712608585566613
-1 -0.75 56 57 717.925364854649 0.04639772926793739
-1 -0.75 57 58 687.7132759120913 0.04569895184124562
-1 -0.75 58 59 659.000243745437 0.0450078111239236
-1 -0.75 59 60 631.6981567353301 0.04433575209930041
-1 -0.75 60 61 605.7244397333111 0.04368081147686098
-1 -0.75 61 62 581.0033595074972 0.04304405494372077
-1 -0.75 62 63 557.4646884523006 0.04242221279093883
-1 -0.75 63 64 535.0423663445113 0.04180750246143816
-1 -0.75 64 65 513.6740046583747 0.04119873057027235
-1 -0.75 65 66 493.3019664059797 0.04059307025596581
-1 -0.75 66 67 473.8723769307851 0.03999438118518128
-1 -0.75 67 68 455.3338597383325 0.03940358166198621
-1 -0.75 68 69 437.6391059641693 0.03882282126244263
-1 -0.75 69 70 420.7443845172024 0.03825458559208528
-1 -0.75 70 71 404.6078454464638 0.03769369283406832
-1 -0.75 71 72 389.1904394018861 0.03713592263596865
-1 -0.75 72 73 374.4551335500347 0.03658127813616829
-1 -0.75 73 74 360.3669911622217 0.03603459543899135
-1 -0.75 74 75 346.8943164854879 0.002243878265119292
-1 -0.75 75 76 334.0045051365638 0.002253811117327587
-1 -0.75 76 77 321.6695690489202 0.002251851880203048
-1 -0.75 77 78 309.8623496652143 0.002239216056636906
-1 -0.75 78 79 298.5569932865609 0.002217661459496867
-1 -0.75 79 80 287.7290860261546 0.002211472179396878
-1 -0.75 80 81 277.3557939601417 0.002187692058441826
-1 -0.75 81 82 267.4153125804809 0.002141159369102752
-1 -0.75 82 83 257.886794195787 0.002114465122133424
-1 -0.75 83 84 248.7508180089664 0.002100791431587368
-1 -0.75 84 85 239.9892548492393 0.002060651113339418
-1 -0.75 85 86 231.584634219644 0.002023222154150517
-1 -0.75 86 87 223.5203624802273 0.001986799602349265
-1 -0.75 87 88 215.780776530842 0.00194663310472265
-1 -0.75 88 89 208.3510001097085 0.001908497073088711
-1 -0.75 89 90 201.2169784276487 0.001872542696645496
-1 -0.75 90 91 194.3654010337206 0.001829318933516788
-1 -0.75 91 92 187.78356260823 0.001789085884212227
-1 -0.75 92 93 181.459432734843 0.001750072164838912
-1 -0.75 93 94 175.3815979614659 0.001711110459979182
-1 -0.75 94 95 169.5392235872937 0.001666595152897798
-1 -0.75 95 96 163.9219277555626 0.001626588859977574
-1 -0.75 96 97 158.5198631799483 0.001586030332930477
-1 -0.75 97 98 153.3236832164803 0.001543843729024275
-1 -0.75 98 99 148.3244808764451 0.001507698256546064
-1 -0.75 99 100 143.513852971494 0.001466998744234616
-0.75 -0.5 0 1 -34062.82889886175 0.9217541913167224
-0.75 -0.5 1 2 26803.09131658059 2.486287532155984
-0.75 -0.5 2 3 43830.83849591963 1.597670273069525
-0.75 -0.5 3 4 38360.90004496977 2.440399820858147
-0.75 -0.5 4 5 32134.54539322743 3.02510760093719
-0.75 -0.5 5 6 27014.18381362665 0.2750972776266281
-0.75 -0.5 6 7 22965.78502354535 0.1185611747787334
-0.75 -0.5 7 8 19754.17225677521 0.02609921387193026
-0.75 -0.5 8 9 17174.05939916502 1.615043624322425
