#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.029727338716 0.0187989593509883
-2 -1.75 41 42 1224.119556902862 0.01598946212993724
-2 -1.75 42 43 1163.216064706694 0.01381219283121027
-2 -1.75 43 44 1106.016211117096 0.01215034255596947
-2 -1.75 44 45 1052.238027128334 0.01090621227035626
-2 -1.75 45 46 1001.628079025129 0.009986130499328283
-2 -1.75 46 47 953.9578143791446 0.009324706039365083
-2 -1.75 47 48 909.0178575729534 0.008871026944575533
-2 -1.75 48 49 866.6168346330381 0.008570315483552804
-2 -1.75 49 50 826.5802734851902 0.008389697039547173
-2 -1.75 50 51 788.750263960055 0.008307197392127819
-2 -1.75 51 52 752.9792403692833 0.008294666733377198
-2 -1.75 52 53 719.1319446712815 0.008338805564790164
-2 -1.75 53 54 687.0840071882947 0.008413290316411803
-2 -1.75 54 55 656.7212903738532 0.008514758506748876
-2 -1.75 55 56 627.9388502686774 0.008625610565218267
-2 -1.75 56 57 600.6385487153251 0.008735883325925897
-2 -1.75 57 58 574.7299348804121 0.008854082458810808
-2 -1.75 58 59 550.1297016560063 0.00897263142508109
-2 -1.75 59 60 526.7599494542741 0.009083895815820142
-2 -1.75 60 61 504.5484500724472 0.009185819000776974
-2 -1.75 61 62 483.4275649502369 0.00927926417244862
-2 -1.75 62 63 463.3350078193446 0.009359323500234495
-2 -1.75 63 64 444.2125274996474 0.009431227060190395
-2 -1.75 64 65 426.0057889050697 0.009492390884304314
-2 -1.75 65 66 408.6633055547002 0.009541994470282589
-2 -1.75 66 67 392.1379056363506 0.00958028767814767
-2 -1.75 67 68 376.3855790755085 0.009609123943732811
-2 -1.75 68 69 361.3645581428971 0.009628683274172545
-2 -1.75 69 70 347.0356416015408 0.009635638283384651
-2 -1.75 70 71 333.3619894882614 0.009632442018130405
-2 -1.75 71 72 320.3092973229629 0.009619824337221416
-2 -1.75 72 73 307.8452547107252 0.009599421271673236
-2 -1.75 73 74 295.9396530526445 0.009574331354258447
-2 -1.75 74 75 284.56342554304 0.009542035749802835
-2 -1.75 75 76 273.6897101890312 0.00950297225790564
-2 -1.75 76 77 263.2935838272277 0.009458090231760252
-2 -1.75 77 78 253.3511912067557 0.009408199501478975
-2 -1.75 78 79 243.8401324939767 0.00935341600060724
-2 -1.75 79 80 234.7390087673716 0.00929501864948179
-2 -1.75 80 81 226.0275195416944 0.00923355557986838
-2 -1.75 81 82 217.6867496880212 0.009170154188268498
-2 -1.75 82 83 209.6989235073654 0.009104825334873112
-2 -1.75 83 84 202.0469968047924 0.00903713654346916
-2 -1.75 84 85 194.7149938926602 0.008968327850055857
-2 -1.75 85 86 187.6879878743719 0.008897903367426352
-2 -1.75 86 87 180.9515689485564 0.008825981920409731
-2 -1.75 87 88 174.4921944217524 0.00875169007613863
-2 -1.75 88 89 168.296920903808 0.00867677259165589
-2 -1.75 89 90 162.3535344833739 0.008602029750676365
-2 -1.75 90 91 156.6505369114006 0.008527695277877001
-2 -1.75 91 92 151.1768802419398 0.008454083893866482
-2 -1.75 92 93 145.9221901720638 0.008379070866737948
-2 -1.75 93 94 140.8765698315484 0.008303730986199298
-2 -1.75 94 95 136.0305958115238 0.008228904722386687
-2 -1.75 95 96 131.3753514282166 0.008154282118454148
-2 -1.75 96 97 126.902469536865 0.008080423191842101
-2 -1.75 97 98 122.6039702656326 0.008007933297420777
-2 -1.75 98 99 118.4721789364777 0.007936832693360429
-2 -1.75 99 100 114.4997943810396 0.007866415709528951
-1.75 -1.5 0 1 -26141.54745759501 1.923821685864823
-1.75 -1.5 1 2 30063.12263329424 2.510362764383899
-1.75 -1.5 2 3 42165.23585555386 1.503063531810767
-1.75 -1.5 3 4 36093.77562909592 0.9452542333601741
-1.75 -1.5 4 5 29931.60347870903 0.4890569042036077
-1.75 -1.5 5 6 25006.29972923722 0.2539653275562159
-1.75 -1.5 6 7 21164.76257555281 0.2026723695817054
-1.75 -1.5 7 8 18142.52280607916 0.1163220950438699
-1.75 -1.5 8 9 15728.58261303216 1.489619215260973
-1.75 -1.5 9 10 13770.01997690279 1.014569152064723
-1.75 -1.5 10 11 12157.97313498476 0.6759248053458577
-1.75 -1.5 11 12 10814.12117697019 0.4371732233030343
-1.75 -1.5 12 13 9680.865372748312 0.2709706083187484
-1.75 -1.5 13 14 8715.580360959304 0.1573810662739561
-1.75 -1.5 14 15 7886.079670496394 0.08058225576314726
-1.75 -1.5 15 16 7167.537125930519 0.6380628029210129
-1.75 -1.5 16 17 6540.61976749778 0.5140642967144231
-1.75 -1.5 17 18 5990.142185217392 0.4159049750496706
-1.75 -1.5 18 19 5503.995909408659 0.3458035988678603
-1.75 -1.5 19 20 5072.363230590124 0.2874069175450131
-1.75 -1.5 20 21 4687.266942441103 0.2382190734078904
-1.75 -1.5 21 22 4342.18715982342 0.1995209447059096
-1.75 -1.5 22 23 4031.711154421789 0.1680822933381023
-1.75 -1.5 23 24 3751.317872976855 0.1456785597270027
-1.75 -1.5 24 25 3497.194958763835 0.1234288138680313
-1.75 -1.5 25 26 3266.153477046909 0.1064835867068723
-1.75 -1.5 26 27 3055.465724989118 0.09156367435934953
-1.75 -1.5 27 28 2862.802206801789 0.07958178829358076
-1.75 -1.5 28 29 2686.189721571914 0.2513271682714731
-1.75 -1.5 29 30 2523.846550526903 0.2093304980926405
-1.75 -1.5 30 31 2374.310512236755 0.1748765916586308
-1.75 -1.5 31 32 2236.268708838432 0.1466674997896007
-1.75 -1.5 32 33 2108.584149279458 0.1235879621299318
-1.75 -1.5 33 34 1990.261166882107 0.104731237684291
-1.75 -1.5 34 35 1880.416639339379 0.08931653852619093
-1.75 -1.5 35 36 1778.275519943995 0.07678119771844649
-1.75 -1.5 36 37 1683.151715547781 0.06656675306453508
-1.75 -1.5 37 38 1594.427518278211 0.05826997217286589
-1.75 -1.5 38 39 1511.559494703864 0.05155796859662587
-1.75 -1.5 39 40 1434.057878674461 0.04609595783540499
-1.75 -1.5 40 41 1361.48305742668 0.04167053727519487
-1.75 -1.5 41 42 1293.44587802965 0.03811196815127005
-1.75 -1.5 42 43 1229.590935099516 0.035238611404111
-1.75 -1.5 43 44 1169.596994070838 0.0329269594278685
-1.75 -1.5 44 45 1113.173680137243 0.0310513694068959
-1.75 -1.5 45 46 1060.057905429785 0.02955171768894616
-1.75 -1.5 46 47 1010.010362251246 0.02833349456864198
-1.75 -1.5 47 48 962.8160235570638 0.02734493060654586
-1.75 -1.5 48 49 918.2764604666629 0.02655418008464494
-1.75 -1.5 49 50 876.207229921422 0.02588992734649764
-1.75 -1.5 50 51 836.4417778867989 0.025334439599078
-1.75 -1.5 51 52 798.827656226873 0.02488055704645831
-1.75 -1.5 52 53 763.2242244002813 0.02449474536774687
-1.75 -1.5 53 54 729.5026863707693 0.02416419464998398
-1.75 -1.5 54 55 697.5450187742545 0.0238753072774216
-1.75 -1.5 55 56 667.2412128889995 0.02360942791835896
-1.75 -1.5 56 57 638.4884279395155 0.02336375488562226
-1.75 -1.5 57 58 611.1920027459291 0.02313338685542021
-1.75 -1.5 58 59 585.2648395711245 0.02291477709161427
-1.75 -1.5 59 60 560.626113566145 0.02270446496072509
-1.75 -1.5 60 61 537.2015782873848 0.02249729008190116
-1.75 -1.5 61 62 514.9206424957581 0.02228846559455633
-1.75 -1.5 62 63 493.717614719746 0.02207133519635818
-1.75 -1.5 63 64 473.5309406195541 0.02185639928768524
-1.75 -1.5 64 65 454.3041754977174 0.02164034527385184
-1.75 -1.5 65 66 435.9849067913962 0.02142303696928138
-1.75 -1.5 66 67 418.5229584048175 0.02119988100048431
-1.75 -1.5 67 68 401.871918572584 0.02097333857363992
-1.75 -1.5 68 69 385.9890134293037 0.02074441086585921
-1.75 -1.5 69 70 370.8331045057314 0.02051379666914954
-1.75 -1.5 70 71 356.3655725016669 0.02028223847634081
-1.75 -1.5 71 72 342.5502831166865 0.02005060440376383
-1.75 -1.5 72 73 329.3530924781599 0.0198176507258836
-1.75 -1.5 73 74 316.7426817620372 0.01958160391626507
-1.75 -1.5 74 75 304.6898547526946 0.01934523224883833
-1.75 -1.5 75 76 293.1664483478534 0.01910877781665477
-1.75 -1.5 76 77 282.1456526243658 0.01887155772629967
-1.75 -1.5 77 78 271.6023480427219 0.01863333646286947
-1.75 -1.5 78 79 261.5129812622725 0.01839617327300402
-1.75 -1.5 79 80 251.8551505054575 0.01816158234828436
-1.75 -1.5 80 81 242.6078911321651 0.01792947226695674
-1.75 -1.5 81 82 233.751351813804 0.0176984211895217
-1.75 -1.5 82 83 225.2667055840697 0.01746883320558368
-1.75 -1.5 83 84 217.1364347681162 0.01724114455916492
-1.75 -1.5 84 85 209.3437428899458 0.01701473083031146
-1.75 -1.5 85 86 201.8728651039135 0.01679104980584611
-1.75 -1.5 86 87 194.708771403126 0.01657176541857552
-1.75 -1.5 87 88 187.8370592478566 0.01635662522090797
-1.75 -1.5 88 89 181.2440216881861 0.01614563013384895
-1.75 -1.5 89 90 174.9169762783499 0.0159377712328137
-1.75 -1.5 90 91 168.843944030963 0.01573184622469626
-1.75 -1.5 91 92 163.0133123136173 0.01552857738170133
-1.75 -1.5 92 93 157.4141471475481 0.01532875567517067
-1.75 -1.5 93 94 152.0360773615591 0.01513231268734216
-1.75 -1.5 94 95 146.8673068484199 0.002003713183881928
-1.75 -1.5 95 96 141.9025205337184 0.001960635740147154
-1.75 -1.5 96 97 137.1306912945237 0.001918890720332911
-1.75 -1.5 97 98 132.5432615855797 0.00187862757587709
-1.75 -1.5 98 99 128.1322525874334 0.001839191389677808
-1.75 -1.5 99 100 123.8900350123652 0.001800889072768541
-1.5 -1.25 0 1 -28730.0957011396 0.9617573332980101
-1.5 -1.25 1 2 29075.91066539413 2.498833029869274
-1.5 -1.25 2 3 42780.83554842417 1.530788200885581
-1.5 -1.25 3 4 36890.67072189711 2.289299460207985
-1.5 -1.25 4 5 30696.28707979426 2.759344846192107
-1.5 -1.25 5 6 25699.51601159342 0.2792158504817053
-1.5 -1.25 6 7 21784.20164672213 0.3273369055823423
-1.5 -1.25 7 8 18695.6535975556 0.1621839642430132
-1.5 -1.25 8 9 16223.63541949609 1.540476452084476
-1.5 -1.25 9 10 14215.3586967857 1.054987250648992
-1.5 -1.25 10 11 12560.43332306736 0.7081794775385788
-1.5 -1.25 11 12 11179.35243301823 0.4634644244597439
-1.5 -1.25 12 13 10013.89851906467 0.2928028037058539
-1.5 -1.25 13 14 9020.503513891334 0.1755599617026746
-1.5 -1.25 14 15 8166.253365811777 0.09648757526429108
-1.5 -1.25 15 16 7425.859582511176 0.6620140412169349
-1.5 -1.25 16 17 6779.557062778627 0.5305609088945857
-1.5 -1.25 17 18 6211.792887105375 0.4350063346146271
-1.5 -1.25 18 19 5710.135464559278 0.3568867609546942
-1.5 -1.25 19 20 5264.5520803307 0.2961771215404951
-1.5 -1.25 20 21 4866.868511295077 0.2461459626347278
-1.5 -1.25 21 22 4510.376432537396 0.2088670223211011
-1.5 -1.25 22 23 4189.494489022916 0.1780422519859712
-1.5 -1.25 23 24 3899.589621325854 0.1494978515220282
-1.5 -1.25 24 25 3636.787352242814 0.1289979528751246
-1.5 -1.25 25 26 3397.775441674067 0.1113174865581641
-1.5 -1.25 26 27 3179.740519102521 0.09630047117752838
-1.5 -1.25 27 28 2980.29276749999 0.0826003792467418
-1.5 -1.25 28 29 2797.404516806984 0.2780260978152
-1.5 -1.25 29 30 2629.247852328643 0.2341967674046828
-1.5 -1.25 30 31 2474.300597590242 0.1982274486995266
-1.5 -1.25 31 32 2331.22598210201 0.1687056314212896
-1.5 -1.25 32 33 2198.854678088629 0.1445057931928204
-1.5 -1.25 33 34 2076.154028067513 0.1246130407585042
-1.5 -1.25 34 35 1962.209675621243 0.1082931901560187
-1.5 -1.25 35 36 1856.224276994729 0.09492629868145741
-1.5 -1.25 36 37 1757.493465415322 0.08402308689187521
-1.5 -1.25 37 38 1665.380474904274 0.0750848545756071
-1.5 -1.25 38 39 1579.319952195349 0.06776304175923542
-1.5 -1.25 39 40 1498.810802253533 0.06176271270351208
-1.5 -1.25 40 41 1423.40390494762 0.05686073730453245
-1.5 -1.25 41 42 1352.692358083493 0.05284238096237459
-1.5 -1.25 42 43 1286.310233927186 0.0495493602213628
-1.5 -1.25 43 44 1223.922994363998 0.0468251272877751
-1.5 -1.25 44 45 1165.229985727619 0.04456911960687648
-1.5 -1.25 45 46 1109.965464989521 0.04270455324081013
-1.5 -1.25 46 47 1057.883556274757 0.04114972940510597
-1.5 -1.25 47 48 1008.755496757691 0.03984949654181946
-1.5 -1.25 48 49 962.3765612707112 0.03874444707901148
-1.5 -1.25 49 50 918.5590269963164 0.03779342470636493
-1.5 -1.25 50 51 877.129703375439 0.0369723786357099
-1.5 -1.25 51 52 837.9324857829554 0.03625105783942217
-1.5 -1.25 52 53 800.822834905996 0.035617164945279
-1.5 -1.25 53 54 765.6671278783003 0.03504675327894802
-1.5 -1.25 54 55 732.3407228598684 0.03450934922068427
-1.5 -1.25 55 56 700.7293701079481 0.03400390106673967
-1.5 -1.25 56 57 670.7291811732373 0.03353550383906168
-1.5 -1.25 57 58 642.2416377454393 0.03309246450521641
-1.5 -1.25 58 59 615.1761125220363 0.03266846474434715
-1.5 -1.25 59 60 589.4497982772322 0.0322573097462282
-1.5 -1.25 60 61 564.984468229357 0.03185222387128306
-1.5 -1.25 61 62 541.7080637011253 0.03144916230792205
-1.5 -1.25 62 63 519.5522154010645 0.03105146744985632
-1.5 -1.25 63 64 498.4537850309245 0.03065509277934098
-1.5 -1.25 64 65 478.3538907397577 0.03026117921848481
-1.5 -1.25 65 66 459.1978430424832 0.02987736566512922
-1.5 -1.25 66 67 440.9344225228178 0.02949844475091368
-1.5 -1.25 67 68 423.5154477599993 0.02911569708135175
-1.5 -1.25 68 69 406.8954683778654 0.02872864590716517
-1.5 -1.25 69 70 391.0319460041137 0.02834151222253922
-1.5 -1.25 70 71 375.8853207575496 0.02795514458961179
-1.5 -1.25 71 72 361.4181853876216 0.02757500640984745
-1.5 -1.25 72 73 347.5957753559758 0.02720064172831371
-1.5 -1.25 73 74 334.3851725498699 0.02683016104793978
-1.5 -1.25 74 75 321.7550494406211 0.0264617436562844
-1.5 -1.25 75 76 309.6767366105891 0.02609518450105952
-1.5 -1.25 76 77 298.1227307391081 0.02573139610097996
-1.5 -1.25 77 78 287.0667360325053 0.02537111461401764
-1.5 -1.25 78 79 276.4839525620146 0.02501416334399664
-1.5 -1.25 79 80 266.3512905562913 0.02466163114951314
-1.5 -1.25 80 81 256.6470933948364 0.02431432610478623
-1.5 -1.25 81 82 247.3509244228489 0.02397254878070498
-1.5 -1.25 82 83 238.4434338294072 0.02363611973277102
-1.5 -1.25 83 84 229.9049080267135 0.002051302532350974
-1.5 -1.25 84 85 221.720101486529 0.002007287154725645
-1.5 -1.25 85 86 213.8712163241391 0.001969947837068275
-1.5 -1.25 86 87 206.3426069807119 0.001933759611972619
-1.5 -1.25 87 88 199.1195218147919 0.001907995215816527
-1.5 -1.25 88 89 192.1881185402015 0.001863996508205901
-1.5 -1.25 89 90 185.5350214200991 0.001814214661777669
-1.5 -1.25 90 91 179.1473676567736 0.001767438817552147
-1.5 -1.25 91 92 173.0130758208988 0.001737733649946449
-1.5 -1.25 92 93 167.1209230672658 0.001693258638454154
-1.5 -1.25 93 94 161.4600901014683 0.001650281968494482
-1.5 -1.25 94 95 156.0202461532151 0.001611538592044326
-1.5 -1.25 95 96 150.791670663597 0.001573924406329752
-1.5 -1.25 96 97 145.7651758499471 0.001538198813847202
-1.5 -1.25 97 98 140.931995890885 0.001493539965935042
-1.5 -1.25 98 99 136.2836480561306 0.001450179152527653
-1.5 -1.25 99 100 131.8120748573253 0.001414118863579006
-1.25 -1 0 1 -30920.26384268125 0.9673212779634923
-1.25 -1 1 2 28240.99664055459 2.492023505754332
-1.25 -1 2 3 43301.18374571594 1.555727000129991
-1.25 -1 3 4 37565.42027196922 0.9719311131411814
-1.25 -1 4 5 31343.71632278789 0.5009062356803042
-1.25 -1 5 6 26285.44407999258 0.265695844158472
-1.25 -1 6 7 22307.8624624427 0.1136399019233068
-1.25 -1 7 8 19162.74301962824 0.07142293436845648
-1.25 -1 8 9 16641.90726390336 1.574747596827365
-1.25 -1 9 10 14591.21745421276 1.080984184456611
-1.25 -1 10 11 12899.8733266678 0.7281468580276851
-1.25 -1 11 12 11487.34799033692 0.4789717766234389
-1.25 -1 12 13 10294.53865405605 0.3054305019377352
-1.25 -1 13 14 9277.270324365436 0.1861509545287845
-1.25 -1 14 15 8402.032675297383 0.105506681404222
-1.25 -1 15 16 7643.092803754011 0.6781999317172449
-1.25 -1 16 17 6980.356780870727 0.5479689305402644
-1.25 -1 17 18 6397.946606478762 0.4494994708975355
-1.25 -1 18 19 5883.144465878085 0.3681650976259334
-1.25 -1 19 20 5425.732242816358 0.3062863519426173
-1.25 -1 20 21 5017.373192524065 0.2558747250886881
-1.25 -1 21 22 4651.20039375208 0.2159839334599383
-1.25 -1 22 23 4321.521328761482 0.1816527781757031
-1.25 -1 23 24 4023.604698383915 0.1564868034652136
-1.25 -1 24 25 3753.448381840819 0.1335614607060052
-1.25 -1 25 26 3507.681737854236 0.1157858486490113
-1.25 -1 26 27 3283.433102480022 0.09825548672370132
-1.25 -1 27 28 3078.273635875346 0.0867909324856555
-1.25 -1 28 29 2890.076870956412 0.07490235368095455
-1.25 -1 29 30 2717.033221243462 0.2516896638139769
-1.25 -1 30 31 2557.532161304225 0.2146230199368802
-1.25 -1 31 32 2410.224196272042 0.1841469053620131
-1.25 -1 32 33 2273.909041519783 0.1590997352100203
-1.25 -1 33 34 2147.519045829336 0.1384924913731993
-1.25 -1 34 35 2030.131082022318 0.1215203179212949
-1.25 -1 35 36 1920.923105903546 0.1075633982206909
-1.25 -1 36 37 1819.169403973689 0.0961007885350682
-1.25 -1 37 38 1724.217436151739 0.0867068658876633
-1.25 -1 38 39 1635.48715890976 0.07897785816203395
-1.25 -1 39 40 1552.465952040832 0.07260963980525048
-1.25 -1 40 41 1474.690852903198 0.06737914670225109
-1.25 -1 41 42 1401.742869811853 0.06306416446432195
-1.25 -1 42 43 1333.245550678466 0.05949333286230285
-1.25 -1 43 44 1268.86111179812 0.05652419581610957
-1.25 -1 44 45 1208.283916676711 0.05403168551947601
-1.25 -1 45 46 1151.233168402102 0.05192493535332687
-1.25 -1 46 47 1097.456547411059 0.05014094458829277
-1.25 -1 47 48 1046.721266548002 0.04862688086518574
-1.25 -1 48 49 998.8147656560438 0.04732957670739779
-1.25 -1 49 50 953.5458764372808 0.04618486577339809
-1.25 -1 50 51 910.7394539765431 0.0451805960180991
-1.25 -1 51 52 870.2317947647985 0.04428218772841319
-1.25 -1 52 53 831.8726000941475 0.04347455975391767
-1.25 -1 53 54 795.5262526872884 0.04273767673521434
-1.25 -1 54 55 761.0668681056999 0.04205584134172113
-1.25 -1 55 56 728.3761376441992 0.04140694928923949
-1.25 -1 56 57 697.3445831291739 0.04078776373148685
-1.25 -1 57 58 667.8725615770854 0.04019832850099192
-1.25 -1 58 59 639.8674342206415 0.03963236918855273
-1.25 -1 59 60 613.2432828888143 0.03907918314962444
-1.25 -1 60 61 587.9197109680322 0.03853572139291828
-1.25 -1 61 62 563.8221459551607 0.03799734824053758
-1.25 -1 62 63 540.8812331755912 0.03747572866620885
-1.25 -1 63 64 519.031365334513 0.03696405754999432
-1.25 -1 64 65 498.2108725303836 0.03645454401271309
-1.25 -1 65 66 478.3640662040398 0.03595144686443064
-1.25 -1 66 67 459.4388960165304 0.0354503391258163
-1.25 -1 67 68 441.3858922501202 0.0349535541661794
-1.25 -1 68 69 424.158345995089 0.03446145630709907
-1.25 -1 69 70 407.7121311960938 0.03397666344017125
-1.25 -1 70 71 392.0059881048339 0.03349280812813049
-1.25 -1 71 72 377.0015371845715 0.03301282960512708
-1.25 -1 72 73 362.6630788267658 0.03253816320170699
-1.25 -1 73 74 348.9569417248079 0.03207031525653292
-1.25 -1 74 75 335.8510482039716 0.03160563402451544
-1.25 -1 75 76 323.3152694034155 0.03114604094815832
-1.25 -1 76 77 311.3212071825856 0.03069369171043945
-1.25 -1 77 78 299.841914754658 0.002222813872265306
-1.25 -1 78 79 288.851976844935 0.002194351100740732
-1.25 -1 79 80 278.3274587079176 0.002197749126537474
-1.25 -1 80 81 268.246255574654 0.0021735782580663
-1.25 -1 81 82 258.5871696693288 0.002144080039045093
-1.25 -1 82 83 249.3301210006351 0.002117618068723459
-1.25 -1 83 84 240.4561396466526 0.00208403370038468
-1.25 -1 84 85 231.9471558231588 0.002038762411899597
-1.25 -1 85 86 223.7859194950751 0.001993659874472087
-1.25 -1 86 87 215.9561186068502 0.001959436512407819
-1.25 -1 87 88 208.4425022980962 0.001928588070597925
-1.25 -1 88 89 201.230757980515 0.001894072966791782
-1.25 -1 89 90 194.307227295973 0.001847819429912079
-1.25 -1 90 91 187.6587794632238 0.001811844702302778
-1.25 -1 91 92 181.2730887980206 0.001770535597188427
-1.25 -1 92 93 175.1383968740751 0.001728801011040559
-1.25 -1 93 94 169.2435064863711 0.001685826647957356
-1.25 -1 94 95 163.5777734632543 0.001642729903750251
-1.25 -1 95 96 158.1310636319884 0.00160007042251209
-1.25 -1 96 97 152.8937461643606 0.001560621698246223
-1.25 -1 97 98 147.8567332717031 0.001522227333936144
-1.25 -1 98 99 143.0113813026846 0.001482128426204099
-1.25 -1 99 100 138.349424115407 0.00144569515023818
-1 -0.75 0 1 -32620.86516007607 0.7795104153228749
-1 -0.75 1 2 27623.4013177364 2.493427085315489
-1 -0.75 2 3 43733.26570489219 1.572467146826966
-1 -0.75 3 4 38109.36830959933 0.9834790667591733
-1 -0.75 4 5 31861.06117341695 0.5062348083556572
-1 -0.75 5 6 26752.15493252447 0.26972325639872
-1 -0.75 6 7 22723.50238099496 0.1324165373007418
-1 -0.75 7 8 19532.9657874497 0.1553671211840992
-1 -0.75 8 9 16972.63245974553 1.598490994332678
-1 -0.75 9 10 14888.07015420444 1.09974622959453
-1 -0.75 10 11 13167.70897080524 0.7429950956302491
-1 -0.75 11 12 11730.13489899817 0.4910024840464757
-1 -0.75 12 13 10515.58896156216 0.315195217692235
-1 -0.75 13 14 9479.353679284044 0.1943434818040259
-1 -0.75 14 15 8587.534373807623 0.1125483498180984
-1 -0.75 15 16 7813.9729470471 0.6942513029607653
-1 -0.75 16 17 7138.247485789801 0.5623786076748729
-1 -0.75 17 18 6544.248407785274 0.4562300277757458
-1 -0.75 18 19 6019.118116663569 0.3771461853721121
-1 -0.75 19 20 5552.431240323306 0.3144940403617511
-1 -0.75 20 21 5135.678758826769 0.2614506771460583
-1 -0.75 21 22 4761.901535338811 0.2199279744691012
-1 -0.75 22 23 4425.321402425129 0.1872990944502817
-1 -0.75 23 24 4121.104658796037 0.1598706369177307
-1 -0.75 24 25 3845.194605335461 0.1364317147790644
-1 -0.75 25 26 3594.155131186469 0.1181754979866128
-1 -0.75 26 27 3365.056245089606 0.1019709787610736
-1 -0.75 27 28 3155.412294297998 0.08848746244711947
-1 -0.75 28 29 2963.075828947379 0.07780202897538402
-1 -0.75 29 30 2786.189632660683 0.2658308567802123
-1 -0.75 30 31 2623.135806475714 0.2278618720501981
-1 -0.75 31 32 2472.524000103025 0.1965321431298435
-1 -0.75 32 33 2333.130052905135 0.1707368984457389
-1 -0.75 33 34 2203.863762103239 0.1494520788451155
-1 -0.75 34 35 2083.777293359557 0.1319698143511232
-1 -0.75 35 36 1972.049473276161 0.1175951187062765
-1 -0.75 36 37 1867.931456678559 0.1057026176504223
-1 -0.75 37 38 1770.760663008468 0.09587236722472881
-1 -0.75 38 39 1679.944221348909 0.08779775139555568
-1 -0.75 39 40 1594.956041772595 0.08109975579577622
-1 -0.75 40 41 1515.327807860715 0.07555718073786011
-1 -0.75 41 42 1440.632833807502 0.07093843058260063
-1 -0.75 42 43 1370.482203220653 0.06709046806668084
-1 -0.75 43 44 1304.532143178469 0.06387721494979814
-1 -0.75 44 45 1242.473603522128 0.06116812698519425
-1 -0.75 45 46 1184.019152484604 0.05886903748796612
-1 -0.75 46 47 1128.910945931582 0.05689350664601989
-1 -0.75 47 48 1076.911370620979 0.0552049661782803
-1 -0.75 48 49 1027.804266116979 0.05372239307212112
-1 -0.75 49 50 981.393924579493 0.05243356731853055
-1 -0.75 50 51 937.5012827575479 0.05129474007003409
-1 -0.75 51 52 895.9609426991022 0.05026064498531468
-1 -0.75 52 53 856.6179801179807 0.04930516488627745
-1 -0.75 53 54 819.3318244617852 0.04842858255915417
-1 -0.75 54 55 783.9740277543395 0.04761538601326265
-1 -0.75 55 56 750.4256582258673 0.0468538784299426
-1 -0.75 56 57 718.5769645725827 0.04613361816973338
-1 -0.75 57 58 688.3249577938083 0.04544262115234687
-1 -0.75 58 59 659.5744813833289 0.0447589395508885
-1 -0.75 59 60 632.237255066782 0.04409403360739361
-1 -0.75 60 61 606.2305482827031 0.04344594888118536
-1 -0.75 61 62 581.4784844233208 0.04281577331926201
-1 -0.75 62 63 557.9107025470061 0.04220025563597574
-1 -0.75 63 64 535.4610201091593 0.04159161295137892
-1 -0.75 64 65 514.0669352673453 0.04098866489596276
-1 -0.75 65 66 493.6707049277831 0.04038859359400249
-1 -0.75 66 67 474.2183566482921 0.03979528057533344
-1 -0.75 67 68 455.6584230780447 0.03920965408150323
-1 -0.75 68 69 437.943510801577 0.03863386975780259
-1 -0.75 69 70 421.0298110007839 0.03807042814503347
-1 -0.75 70 71 404.8754007269911 0.03751414838291112
-1 -0.75 71 72 389.4411622392358 0.036960819611636
-1 -0.75 72 73 374.6899991198482 0.03641045716824465
-1 -0.75 73 74 360.5869157133134 0.035867899376683
-1 -0.75 74 75 347.1001336770037 0.002252811029961777
-1 -0.75 75 76 334.1970518898177 0.002262437218121249
-1 -0.75 76 77 321.8496065382945 0.002260165060022246
-1 -0.75 77 78 310.0305939701772 0.002247219083983509
-1 -0.75 78 79 298.7141181696336 0.002225361815135329
-1 -0.75 79 80 287.875725581516 0.002218879916767946
-1 -0.75 80 81 277.492545146572 0.002194817634460833
-1 -0.75 81 82 267.5427376555906 0.002148031689387153
-1 -0.75 82 83 258.0054231072479 0.002121070116515966
-1 -0.75 83 84 248.8611501641414 0.002107148104869339
-1 -0.75 84 85 240.0917610828538 0.002066768243622619
-1 -0.75 85 86 231.6797585768894 0.002029100691856911
-1 -0.75 86 87 223.6085237296508 0.001992446805900272
-1 -0.75 87 88 215.8623696096306 0.001952050084867096
-1 -0.75 88 89 208.426397511356 0.001913709346695214
-1 -0.75 89 90 201.2865317431311 0.001877545410337689
-1 -0.75 90 91 194.4294420633503 0.001834120328879862
-1 -0.75 91 92 187.8424045786321 0.001793712647241819
-1 -0.75 92 93 181.5133716904788 0.001754521841661472
-1 -0.75 93 94 175.4309136738094 0.001715380849503845
-1 -0.75 94 95 169.5841802616747 0.001670693696752323
-1 -0.75 95 96 163.9627749431823 0.001630523816288587
-1 -0.75 96 97 158.5568366815698 0.001589804158527386
-1 -0.75 97 98 153.3570058205297 0.001547467941009018
-1 -0.75 98 99 148.3543631492886 0.00151117244871557
-1 -0.75 99 100 143.5404938680466 0.001470332319939871
-0.75 -0.5 0 1 -33975.67329891209 0.926708293001866
-0.75 -0.5 1 2 27049.50435850527 2.502750863422989
-0.75 -0.5 2 3 44003.66327454409 1.602422209900396
-0.75 -0.5 3 4 38485.43475131399 2.504799805399671
-0.75 -0.5 4 5 32228.80615477292 3.085160198235826
-0.75 -0.5 5 6 27088.2414256296 0.275641639585956
-0.75 -0.5 6 7 23025.61600876134 0.1186043066554703
-0.75 -0.5 7 8 19803.55575552746 0.02610965299027157
-0.75 -0.5 8 9 17215.5157255007 1.616828939902916
