#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1232.139480277442 0.01513401051465735
-2 -1.75 42 43 1170.84983517397 0.01297498757276117
-2 -1.75 43 44 1113.285381213817 0.01133303142728437
-2 -1.75 44 45 1059.162694437843 0.01011040312187106
-2 -1.75 45 46 1008.227006511787 0.009212664271672111
-2 -1.75 46 47 960.2485316832623 0.008573925346809119
-2 -1.75 47 48 915.0167633706477 0.008143349252122789
-2 -1.75 48 49 872.3392977751506 0.007865791948916012
-2 -1.75 49 50 832.0407007733244 0.007707989381970037
-2 -1.75 50 51 793.9621967369874 0.007647866872275699
-2 -1.75 51 52 757.9554149702965 0.007657241171386886
-2 -1.75 52 53 723.8843141160735 0.007722678543586881
-2 -1.75 53 54 691.6238184180547 0.007817896208280217
-2 -1.75 54 55 661.0591388634341 0.007939433346905389
-2 -1.75 55 56 632.0847242298446 0.008069396651990246
-2 -1.75 56 57 604.6018798033904 0.00819805808100682
-2 -1.75 57 58 578.5196339626145 0.008334099383887406
-2 -1.75 58 59 553.7541740271002 0.008469743853083855
-2 -1.75 59 60 530.2271320096202 0.008597406137710095
-2 -1.75 60 61 507.8658573494507 0.008715083428796788
-2 -1.75 61 62 486.6023132177982 0.00882371558742534
-2 -1.75 62 63 466.3738280915443 0.008918318107987488
-2 -1.75 63 64 447.1217994732647 0.009004186818970084
-2 -1.75 64 65 428.7915604422462 0.009078785229519326
-2 -1.75 65 66 411.331311677881 0.009141278023889754
-2 -1.75 66 67 394.6935828423574 0.009191889695784994
-2 -1.75 67 68 378.8340858996337 0.009232598738549314
-2 -1.75 68 69 363.7107953335633 0.009263556975440679
-2 -1.75 69 70 349.2842663061795 0.009281442651342786
-2 -1.75 70 71 335.5174215534778 0.009288711830947705
-2 -1.75 71 72 322.3757357723575 0.009286151898493245
-2 -1.75 72 73 309.8266924984753 0.009275397717829037
-2 -1.75 73 74 297.8398883733374 0.009259597797097285
-2 -1.75 74 75 286.38606771368 0.009236240904556325
-2 -1.75 75 76 275.4381912960022 0.009205781518403455
-2 -1.75 76 77 264.9711718004047 0.009169202357782069
-2 -1.75 77 78 254.9610015926312 0.009127363263360166
-2 -1.75 78 79 245.3851309563134 0.009080343869214857
-2 -1.75 79 80 236.2220165497949 0.009029427693690195
-2 -1.75 80 81 227.4512254766281 0.008975179257134869
-2 -1.75 81 82 219.053717494843 0.008918758823000417
-2 -1.75 82 83 211.0115980936504 0.008860193273051209
-2 -1.75 83 84 203.3077080325549 0.008799048323396619
-2 -1.75 84 85 195.9259639866992 0.008736565247687622
-2 -1.75 85 86 188.8513359166762 0.008672250434955231
-2 -1.75 86 87 182.0693159719045 0.008606253706318512
-2 -1.75 87 88 175.5662682391427 0.008537698976141428
-2 -1.75 88 89 169.3291608110563 0.008468330648099709
-2 -1.75 89 90 163.3456965761933 0.008398971743389438
-2 -1.75 90 91 157.6042988903146 0.008329855342111614
-2 -1.75 91 92 152.0938443590077 0.008261317635174237
-2 -1.75 92 93 146.8038858769784 0.008191222500897766
-2 -1.75 93 94 141.7244581002793 0.008120647324972197
-2 -1.75 94 95 136.8460718416764 0.008050457544840128
-2 -1.75 95 96 132.1597482141861 0.007980339644490186
-2 -1.75 96 97 127.6570611087584 0.007910872051368756
-2 -1.75 97 98 123.3299749547171 0.007842663110110948
-2 -1.75 98 99 119.1707610868596 0.007775726003586669
-2 -1.75 99 100 115.1720665841237 0.007709350982707974
-1.75 -1.5 0 1 -26483.36345911975 1.961934688606561
-1.75 -1.5 1 2 29926.97934882451 2.43525361754655
-1.75 -1.5 2 3 42234.94496943868 1.463298599126574
-1.75 -1.5 3 4 36190.52655640565 0.9377613270626171
-1.75 -1.5 4 5 30026.66361232155 0.4897793797645136
-1.75 -1.5 5 6 25093.62197719715 0.2613577546399029
-1.75 -1.5 6 7 21243.53773563787 0.2076979997327726
-1.75 -1.5 7 8 18213.3108229916 0.1202819684767746
-1.75 -1.5 8 9 15792.27467569482 1.504628110564227
-1.75 -1.5 9 10 13827.49819046228 1.025336838853036
-1.75 -1.5 10 11 12210.03384259268 0.6834101332333375
-1.75 -1.5 11 12 10861.45463581083 0.442233695579489
-1.75 -1.5 12 13 9724.056556895708 0.2743019293811813
-1.75 -1.5 13 14 8755.126225800088 0.159504377948906
-1.75 -1.5 14 15 7922.404246981633 0.08188566873377567
-1.75 -1.5 15 16 7201.000900326169 0.6417515458779235
-1.75 -1.5 16 17 6571.531076096908 0.5170801240265064
-1.75 -1.5 17 18 6018.767136329671 0.4184958274645396
-1.75 -1.5 18 19 5530.564254581818 0.3479836400265413
-1.75 -1.5 19 20 5097.074685401223 0.289286402234211
-1.75 -1.5 20 21 4710.295606703826 0.2398339441806456
-1.75 -1.5 21 22 4363.685794065732 0.2008946976629886
-1.75 -1.5 22 23 4051.814705985952 0.1692756241718598
-1.75 -1.5 23 24 3770.145652800493 0.1467332108904884
-1.75 -1.5 24 25 3514.852697134841 0.124359664853273
-1.75 -1.5 25 26 3282.735339981511 0.1072979109226253
-1.75 -1.5 26 27 3071.056020132032 0.09227454264782864
-1.75 -1.5 27 28 2877.476739824786 0.08021169095809455
-1.75 -1.5 28 29 2700.016840150927 0.2515468888382202
-1.75 -1.5 29 30 2536.887989419872 0.2092710487113436
-1.75 -1.5 30 31 2386.622077657985 0.1746003821690465
-1.75 -1.5 31 32 2247.901020636457 0.146224937227089
-1.75 -1.5 32 33 2119.583325176819 0.1230194932159066
-1.75 -1.5 33 34 2000.669419560137 0.1040697165246911
-1.75 -1.5 34 35 1890.272596620036 0.08858751986986135
-1.75 -1.5 35 36 1787.614640671523 0.07600559399452322
-1.75 -1.5 36 37 1692.006574845779 0.0657613678947655
-1.75 -1.5 37 38 1602.828105593373 0.05744774970821709
-1.75 -1.5 38 39 1519.533451237483 0.05072886378889052
-1.75 -1.5 39 40 1441.630747415766 0.04526751554635666
-1.75 -1.5 40 41 1368.678530373857 0.04084948407876254
-1.75 -1.5 41 42 1300.285911426241 0.03730241512380417
-1.75 -1.5 42 43 1236.095942763257 0.03444398091619405
-1.75 -1.5 43 44 1175.785975131429 0.03215004876892635
-1.75 -1.5 44 45 1119.064318665116 0.03029381068017756
-1.75 -1.5 45 46 1065.666713986845 0.02881496946520201
-1.75 -1.5 46 47 1015.352771104757 0.02761814085613423
-1.75 -1.5 47 48 967.9064444476865 0.02665090275081639
-1.75 -1.5 48 49 923.1283855775739 0.02588168095155652
-1.75 -1.5 49 50 880.8332924520902 0.02523869739832207
-1.75 -1.5 50 51 840.8538288821684 0.0247042195121594
-1.75 -1.5 51 52 803.0368418980651 0.02427088329773142
-1.75 -1.5 52 53 767.2410045361511 0.02390513560612817
-1.75 -1.5 53 54 733.3368807129447 0.02359404931837616
-1.75 -1.5 54 55 701.2058853793941 0.02332407237986445
-1.75 -1.5 55 56 670.7374832830983 0.02307651116075249
-1.75 -1.5 56 57 641.8283285004917 0.02284834339468489
-1.75 -1.5 57 58 614.3832966067472 0.02263478819793363
-1.75 -1.5 58 59 588.3148571144212 0.02243253839174031
-1.75 -1.5 59 60 563.5417697306801 0.02223786709691922
-1.75 -1.5 60 61 539.9894035176131 0.02204562874999283
-1.75 -1.5 61 62 517.5868176067966 0.02185113562541119
-1.75 -1.5 62 63 496.2679772227638 0.02164772170425522
-1.75 -1.5 63 64 475.9710116658323 0.0214459342512896
-1.75 -1.5 64 65 456.6391936314531 0.02124253315093938
-1.75 -1.5 65 66 438.2198386429057 0.02103731927263652
-1.75 -1.5 66 67 420.662501481409 0.02082573236026519
-1.75 -1.5 67 68 403.9205226797159 0.02061030674815356
-1.75 -1.5 68 69 387.9509051751281 0.02039209903693973
-1.75 -1.5 69 70 372.7122936506316 0.02017185958146683
-1.75 -1.5 70 71 358.165862260573 0.01995027732601784
-1.75 -1.5 71 72 344.2752869008997 0.01972824150658425
-1.75 -1.5 72 73 331.0062447051897 0.01950446989042121
-1.75 -1.5 73 74 318.3272448667284 0.01927721454597986
-1.75 -1.5 74 75 306.2089259101406 0.01904935332180457
-1.75 -1.5 75 76 294.62297426282 0.01882110401896853
-1.75 -1.5 76 77 283.5424344032839 0.01859176063032919
-1.75 -1.5 77 78 272.94204858349 0.01836109914017925
-1.75 -1.5 78 79 262.7981342723297 0.01813120401357082
-1.75 -1.5 79 80 253.0881680687248 0.01790367441822127
-1.75 -1.5 80 81 243.7910723983134 0.01767841861442321
-1.75 -1.5 81 82 234.8868823342821 0.01745399863614239
-1.75 -1.5 82 83 226.3566635505983 0.01723080652254794
-1.75 -1.5 83 84 218.1827999399129 0.01700927805816832
-1.75 -1.5 84 85 210.3484021582639 0.01678881902353169
-1.75 -1.5 85 86 202.8376185876951 0.01657091616473849
-1.75 -1.5 86 87 195.6353368329256 0.01635727270104326
-1.75 -1.5 87 88 188.7270723659996 0.01614761028622524
-1.75 -1.5 88 89 182.0990423877865 0.01594192706906483
-1.75 -1.5 89 90 175.7384930884407 0.01573921315400639
-1.75 -1.5 90 91 169.633377024251 0.01553825202918802
-1.75 -1.5 91 92 163.7720165015158 0.01533979880437641
-1.75 -1.5 92 93 158.1434156381522 0.01514466337039266
-1.75 -1.5 93 94 152.7371439711535 0.01495277748438184
-1.75 -1.5 94 95 147.5413557481308 0.001998229094937187
-1.75 -1.5 95 96 142.5506706450173 0.001955291603252363
-1.75 -1.5 96 97 137.7540162298577 0.001913686388348879
-1.75 -1.5 97 98 133.1427858569104 0.001873555600781174
-1.75 -1.5 98 99 128.7089547665562 0.001834242712675405
-1.75 -1.5 99 100 124.4448516144718 0.001796062363510487
-1.5 -1.25 0 1 -29019.60730085591 0.9259839267106145
-1.5 -1.25 1 2 28968.61831212235 2.369534203182411
-1.5 -1.25 2 3 42843.48373915474 1.500177602014446
-1.5 -1.25 3 4 36974.86159953719 2.087732343818061
-1.5 -1.25 4 5 30778.34237950027 2.608497158220416
-1.5 -1.25 5 6 25774.58266195534 0.2824597965482099
-1.5 -1.25 6 7 21851.70646111714 0.3306417452622554
-1.5 -1.25 7 8 18756.16046361727 0.1657329462432244
-1.5 -1.25 8 9 16277.93884000942 1.558548689115923
-1.5 -1.25 9 10 14264.25067267051 1.067609065288707
-1.5 -1.25 10 11 12604.61568845693 0.7167393651543534
-1.5 -1.25 11 12 11219.4285933784 0.4691040501311363
-1.5 -1.25 12 13 10050.3831624122 0.2963991380402149
-1.5 -1.25 13 14 9053.83178581611 0.177762436809644
-1.5 -1.25 14 15 8196.794747549486 0.09775983789404563
-1.5 -1.25 15 16 7453.929540486994 0.6653271922632484
-1.5 -1.25 16 17 6805.425035982539 0.5333439728638041
-1.5 -1.25 17 18 6235.689963884378 0.4373146216303212
-1.5 -1.25 18 19 5732.261838926028 0.3588213921602801
-1.5 -1.25 19 20 5285.082194815993 0.2978215240354984
-1.5 -1.25 20 21 4885.954302759942 0.2475662432052559
-1.5 -1.25 21 22 4528.150583861878 0.2101024034536749
-1.5 -1.25 22 23 4206.073871882813 0.1790785126422634
-1.5 -1.25 23 24 3915.0780162379 0.150398266238426
-1.5 -1.25 24 25 3651.27689093076 0.1297850378664407
-1.5 -1.25 25 26 3411.348161456649 0.1120096270210524
-1.5 -1.25 26 27 3192.4696355829 0.09691227672965397
-1.5 -1.25 27 28 2992.243869587227 0.08312943850114607
-1.5 -1.25 28 29 2808.636777580926 0.2786518729863019
-1.5 -1.25 29 30 2639.814656409664 0.2344860301991503
-1.5 -1.25 30 31 2484.250476320367 0.1982546078065752
-1.5 -1.25 31 32 2340.602838094429 0.1685302933628918
-1.5 -1.25 32 33 2207.698487445677 0.1441752115442796
-1.5 -1.25 33 34 2084.501242353613 0.124165646037909
-1.5 -1.25 34 35 1970.093667626553 0.1077589071903731
-1.5 -1.25 35 36 1863.675565554425 0.09433004548941426
-1.5 -1.25 36 37 1764.540140250567 0.08338427537728421
-1.5 -1.25 37 38 1672.048319297668 0.07441802587823076
-1.5 -1.25 38 39 1585.632826748597 0.06708034410166874
-1.5 -1.25 39 40 1504.790753701343 0.06107307362572101
-1.5 -1.25 40 41 1429.071282152711 0.05617155191430356
-1.5 -1.25 41 42 1358.066021001408 0.052158704655767
-1.5 -1.25 42 43 1291.407647903766 0.0488751926977784
-1.5 -1.25 43 44 1228.760422368032 0.04616371336237535
-1.5 -1.25 44 45 1169.822504238102 0.04392268104925279
-1.5 -1.25 45 46 1114.327134837907 0.04207457370330303
-1.5 -1.25 46 47 1062.027528722805 0.04053714397559816
-1.5 -1.25 47 48 1012.694007943297 0.03925494310078648
-1.5 -1.25 48 49 966.1210994552981 0.0381682838699362
-1.5 -1.25 49 50 922.1203238734693 0.03723583147962017
-1.5 -1.25 50 51 880.5177847607506 0.03643307494598957
-1.5 -1.25 51 52 841.1567694697216 0.03572954392336669
-1.5 -1.25 52 53 803.8921384496009 0.03511315544199078
-1.5 -1.25 53 54 768.589730326565 0.03455961273357389
-1.5 -1.25 54 55 735.1244054425927 0.0340384689285429
-1.5 -1.25 55 56 703.3814402795623 0.03354876114485705
-1.5 -1.25 56 57 673.2565198850899 0.03309574363686352
-1.5 -1.25 57 58 644.6507238838356 0.03266738069680741
-1.5 -1.25 58 59 617.4730285068064 0.03225746510213412
-1.5 -1.25 59 60 591.64028473517 0.03185991185080184
-1.5 -1.25 60 61 567.073952227703 0.03146786628497011
-1.5 -1.25 61 62 543.7016647227966 0.03107735196920203
-1.5 -1.25 62 63 521.4547575845399 0.03069160141353677
-1.5 -1.25 63 64 500.2698307748101 0.03030661261061596
-1.5 -1.25 64 65 480.0877498703613 0.02992359186760041
-1.5 -1.25 65 66 460.8535863860619 0.02955028473161292
-1.5 -1.25 66 67 442.5158995413824 0.02918148614065785
-1.5 -1.25 67 68 425.0262953235688 0.02880833686026563
-1.5 -1.25 68 69 408.339121155474 0.02843049754318372
-1.5 -1.25 69 70 392.4116538429082 0.02805214524221356
-1.5 -1.25 70 71 377.2041710160825 0.02767421533121706
-1.5 -1.25 71 72 362.679107178549 0.02730221919165388
-1.5 -1.25 72 73 348.8015372026198 0.02693569756866054
-1.5 -1.25 73 74 335.5383945384153 0.02657276913362239
-1.5 -1.25 74 75 322.8582179528013 0.026211613452233
-1.5 -1.25 75 76 310.7322168781257 0.02585201957356276
-1.5 -1.25 76 77 299.1327684763154 0.02549496409483254
-1.5 -1.25 77 78 288.0334578137122 0.02514117773398539
-1.5 -1.25 78 79 277.4093732296236 0.02479043961466232
-1.5 -1.25 79 80 267.2373238342225 0.02444392773452364
-1.5 -1.25 80 81 257.4955556249402 0.02410240256585894
-1.5 -1.25 81 82 248.1635408408333 0.02376620096225679
-1.5 -1.25 82 83 239.2218466328425 0.02343518228954622
-1.5 -1.25 83 84 230.6506857053041 0.002063540035265987
-1.5 -1.25 84 85 222.4347192299917 0.002019125878973682
-1.5 -1.25 85 86 214.5560806899597 0.001981559717023629
-1.5 -1.25 86 87 206.9990570900361 0.001945203509620796
-1.5 -1.25 87 88 199.7488340731533 0.001919301166680043
-1.5 -1.25 88 89 192.7915103052518 0.001874965057425015
-1.5 -1.25 89 90 186.1136500507439 0.001824620825800594
-1.5 -1.25 90 91 179.7023299444106 0.001777544920912533
-1.5 -1.25 91 92 173.5454152527546 0.001747655024786354
-1.5 -1.25 92 93 167.6316350916063 0.001702906425066431
-1.5 -1.25 93 94 161.9501231872734 0.001659600325893962
-1.5 -1.25 94 95 156.4905034693222 0.001620681688336845
-1.5 -1.25 95 96 151.2430145261605 0.001582859243569601
-1.5 -1.25 96 97 146.1984289668458 0.001546780254670921
-1.5 -1.25 97 98 141.3479413322654 0.001501793235576088
-1.5 -1.25 98 99 136.6830307572635 0.001458097913484835
-1.5 -1.25 99 100 132.1956037786103 0.001421834645611852
-1.25 -1 0 1 -31149.63113740283 0.9743707567722595
-1.25 -1 1 2 28175.48248297913 2.359555987153726
-1.25 -1 2 3 43363.84136912695 1.530660208911286
-1.25 -1 3 4 37641.38188819359 3.677572513384803
-1.25 -1 4 5 31415.9746163268 0.5047019515732245
-1.25 -1 5 6 26350.59466665209 0.2679136665828992
-1.25 -1 6 7 22365.88695375536 0.1124266710758093
-1.25 -1 7 8 19214.34720411882 0.07066305784610449
-1.25 -1 8 9 16687.91948207371 1.595090085778793
-1.25 -1 9 10 14632.3966718058 1.094984124216353
-1.25 -1 10 11 12936.87849601335 0.7375039792568714
-1.25 -1 11 12 11520.73451694737 0.4850440559039271
-1.25 -1 12 13 10324.77515565192 0.309236534356387
-1.25 -1 13 14 9304.751421292125 0.188429644500502
-1.25 -1 14 15 8427.089118734633 0.1067825479731255
-1.25 -1 15 16 7666.005704792411 0.6811757826981193
-1.25 -1 16 17 7001.366986362777 0.5504667179002354
-1.25 -1 17 18 6417.259827059491 0.451609460094005
-1.25 -1 18 19 5900.937218875847 0.3698968234539279
-1.25 -1 19 20 5442.157835685112 0.3077433892221961
-1.25 -1 20 21 5032.565569080855 0.2571113572157628
-1.25 -1 21 22 4665.276687233999 0.2170351685881542
-1.25 -1 22 23 4334.58426409714 0.1825645635135515
-1.25 -1 23 24 4035.744814741641 0.1572730454827251
-1.25 -1 24 25 3764.745949553205 0.1342223524743531
-1.25 -1 25 26 3518.208335999943 0.1163677044955875
-1.25 -1 26 27 3293.252579046441 0.09873831858749327
-1.25 -1 27 28 3087.443376655148 0.08722499851864995
-1.25 -1 28 29 2898.648285155447 0.07528076257267458
-1.25 -1 29 30 2725.052573834301 0.2524699503792363
-1.25 -1 30 31 2565.041271427935 0.2150922284649823
-1.25 -1 31 32 2417.260944083894 0.1843725122012074
-1.25 -1 32 33 2280.508049072947 0.1591370861797259
-1.25 -1 33 34 2153.711802954794 0.138384693923399
-1.25 -1 34 35 2035.94639955589 0.1213026053394515
-1.25 -1 35 36 1926.387215100078 0.1072627479575203
-1.25 -1 36 37 1824.306397113367 0.09573998980340548
-1.25 -1 37 38 1729.049380458211 0.08630325077569978
-1.25 -1 38 39 1640.034413113212 0.07854522282968901
-1.25 -1 39 40 1556.747263895464 0.07215878821625665
-1.25 -1 40 41 1478.723558759654 0.06691821379786234
-1.25 -1 41 42 1405.542958420142 0.06260011551307798
-1.25 -1 42 43 1336.827858835821 0.05903110146618928
-1.25 -1 43 44 1272.239423932291 0.05606712353096555
-1.25 -1 44 45 1211.47098906109 0.05358255053988614
-1.25 -1 45 46 1154.240848038179 0.05148554557877105
-1.25 -1 46 47 1100.29585383654 0.04971262406706956
-1.25 -1 47 48 1049.402457830018 0.04821061153734263
-1.25 -1 48 49 1001.347363545162 0.0469259180043764
-1.25 -1 49 50 955.9387614754988 0.04579432094794811
-1.25 -1 50 51 913.000968688629 0.04480326860800687
-1.25 -1 51 52 872.3697081144376 0.04391789782175692
-1.25 -1 52 53 833.8941715869694 0.04312300457957008
-1.25 -1 53 54 797.4383119044928 0.04239848647637245
-1.25 -1 54 55 762.8757989819854 0.04172882805573863
-1.25 -1 55 56 730.0878838930612 0.0410916575946203
-1.25 -1 56 57 698.964709523129 0.04048361955085511
-1.25 -1 57 58 669.4062905031029 0.039904812917257
-1.25 -1 58 59 641.319684460424 0.03934917211620359
-1.25 -1 59 60 614.6186675649226 0.03880588148672359
-1.25 -1 60 61 589.2225429329806 0.03827181428925996
-1.25 -1 61 62 565.0564824459669 0.03774243735290383
-1.25 -1 62 63 542.0509149452605 0.03722945845538561
-1.25 -1 63 64 520.1399954015887 0.03672602593917418
-1.25 -1 64 65 499.2618130179251 0.03622433603328545
-1.25 -1 65 66 479.3604885064258 0.03572878911774069
-1.25 -1 66 67 460.3837957623356 0.03523482359446461
-1.25 -1 67 68 442.2820920809674 0.03474483459780231
-1.25 -1 68 69 425.0084987887244 0.03425925936926433
-1.25 -1 69 70 408.5187304316698 0.03378068976837767
-1.25 -1 70 71 392.7713798490791 0.03330276127610432
-1.25 -1 71 72 377.7279391214924 0.03282845981891569
-1.25 -1 72 73 363.3525921470205 0.03235922345061226
-1.25 -1 73 74 349.6115411076298 0.03189660896725854
-1.25 -1 74 75 336.4725875154057 0.03143696799889995
-1.25 -1 75 76 323.9054993620535 0.03098218565344268
-1.25 -1 76 77 311.8817838650152 0.03053448766610245
-1.25 -1 77 78 300.3744234802257 0.002238063449226502
-1.25 -1 78 79 289.3578760154017 0.002208838633350751
-1.25 -1 79 80 278.8081413687971 0.002211923080949418
-1.25 -1 80 81 268.7030395509381 0.002187211115199261
-1.25 -1 81 82 259.0212984339791 0.002157254213159376
-1.25 -1 82 83 249.7427705762783 0.002130508699622169
-1.25 -1 83 84 240.8484244904801 0.002096509524392332
-1.25 -1 84 85 232.3201290252457 0.002050485978344341
-1.25 -1 85 86 224.140571502647 0.002004843203025075
-1.25 -1 86 87 216.2933836287582 0.001970364354150433
-1.25 -1 87 88 208.763267012003 0.001939267891430063
-1.25 -1 88 89 201.5358650319772 0.001904456366645491
-1.25 -1 89 90 194.5974756132983 0.001857560249021617
-1.25 -1 90 91 187.9349213670191 0.001821199567245912
-1.25 -1 91 92 181.5358352551889 0.001779584074455443
-1.25 -1 92 93 175.3884222239899 0.001737583279634691
-1.25 -1 93 94 169.4814510856662 0.001694291593253183
-1.25 -1 94 95 163.8042438057185 0.001650683118299412
-1.25 -1 95 96 158.3466318449669 0.001607800358414124
-1.25 -1 96 97 153.0989551305266 0.001568006204280437
-1.25 -1 97 98 148.0520973960217 0.001529307185677453
-1.25 -1 98 99 143.1973873559076 0.001488879152134359
-1.25 -1 99 100 138.5265328207722 0.001452222776151757
-1 -0.75 0 1 -32789.27048769515 0.7099781475262716
-1 -0.75 1 2 27606.94293960399 2.35437374056346
-1 -0.75 2 3 43802.28903971548 1.550649185250222
-1 -0.75 3 4 38182.46400019144 0.9857651462516515
-1 -0.75 4 5 31927.35960412163 0.5106270382020739
-1 -0.75 5 6 26810.50051230441 0.2719946386314405
-1 -0.75 6 7 22774.59496135241 0.1350948953986517
-1 -0.75 7 8 19577.80898964313 0.156431401570444
-1 -0.75 8 9 17012.16882871903 1.620456526503403
-1 -0.75 9 10 14923.09539705255 1.114780249892647
-1 -0.75 10 11 13198.88813203108 0.7529916235016572
-1 -0.75 11 12 11758.01529578393 0.4974532751730294
-1 -0.75 12 13 10540.61923196419 0.3192168370078434
-1 -0.75 13 14 9501.908273803321 0.1967396574436862
-1 -0.75 14 15 8607.926216294711 0.1138813314610161
-1 -0.75 15 16 7832.464218971419 0.6970782453790889
-1 -0.75 16 17 7155.059586574431 0.5646507885603569
-1 -0.75 17 18 6559.570746396355 0.4580731674577692
-1 -0.75 18 19 6033.113496364025 0.3787340018425311
-1 -0.75 19 20 5565.239480956448 0.3158505181791043
-1 -0.75 20 21 5147.420633600468 0.2625480767201225
-1 -0.75 21 22 4772.682618067421 0.2208152163002524
-1 -0.75 22 23 4435.234588606516 0.188069165817069
-1 -0.75 23 24 4130.231696690762 0.1605496126721846
-1 -0.75 24 25 3853.607338735407 0.1369819442829794
-1 -0.75 25 26 3601.917260838744 0.118664439958593
-1 -0.75 26 27 3372.224440919068 0.1023724600536298
-1 -0.75 27 28 3162.037481555302 0.08882349082477958
-1 -0.75 28 29 2969.203614139155 0.07809885370170377
-1 -0.75 29 30 2791.860889207883 0.2671920740335736
-1 -0.75 30 31 2628.387671249071 0.2288619147739155
-1 -0.75 31 32 2477.389825847817 0.1972463186443747
-1 -0.75 32 33 2337.640118151039 0.1712272133527222
-1 -0.75 33 34 2208.045478769292 0.1497675280606927
-1 -0.75 34 35 2087.655583040981 0.1321500950066365
-1 -0.75 35 36 1975.647355367435 0.1176715675919695
-1 -0.75 36 37 1871.269829786913 0.1056996065112799
-1 -0.75 37 38 1773.858791091164 0.09580947553445185
-1 -0.75 38 39 1682.819721919634 0.08769079347121078
-1 -0.75 39 40 1597.624974185548 0.08096022879271914
-1 -0.75 40 41 1517.804986860359 0.0753955428547215
-1 -0.75 41 42 1442.931984279518 0.0707621804374412
-1 -0.75 42 43 1372.615885855514 0.06690510892690327
-1 -0.75 43 44 1306.51204911319 0.06368733244289615
-1 -0.75 44 45 1244.310611964012 0.06097720257048422
-1 -0.75 45 46 1185.723210975758 0.05867922525249014
-1 -0.75 46 47 1130.491301480679 0.05670648170416825
-1 -0.75 47 48 1078.376608566363 0.05502232165122223
-1 -0.75 48 49 1029.162336060911 0.05354506402682091
-1 -0.75 49 50 982.6521828498779 0.0522619684069241
-1 -0.75 50 51 938.666595163807 0.0511293191303821
-1 -0.75 51 52 897.0397191930124 0.05010154237140796
-1 -0.75 52 53 857.6161246891151 0.04915218592657311
-1 -0.75 53 54 820.2548360161727 0.0482818739378672
-1 -0.75 54 55 784.8270508773674 0.04747498073015777
-1 -0.75 55 56 751.213485823232 0.04671973344102298
-1 -0.75 56 57 719.3040580694576 0.04600535863244204
-1 -0.75 57 58 688.9954644739145 0.04531992146939956
-1 -0.75 58 59 660.1922778676976 0.04464137364584531
-1 -0.75 59 60 632.8059531484023 0.04398138237968396
-1 -0.75 60 61 606.7534905984056 0.04333804948919351
-1 -0.75 61 62 581.958795619264 0.04271242044387691
-1 -0.75 62 63 558.3513266278987 0.04210123193649906
-1 -0.75 63 64 535.8646988011885 0.04149667074591434
-1 -0.75 64 65 514.4362067485157 0.04089755552809038
-1 -0.75 65 66 494.0079543653634 0.04030109179240071
-1 -0.75 66 67 474.525814931198 0.03971118780810912
-1 -0.75 67 68 455.9381536502779 0.03912873658237004
-1 -0.75 68 69 438.1974445882703 0.03855597308546521
-1 -0.75 69 70 421.259756661536 0.03799544272379762
-1 -0.75 70 71 405.0830463319986 0.03744195757411717
-1 -0.75 71 72 389.6280923321089 0.03689124897948659
-1 -0.75 72 73 374.8576900843686 0.03634325711828978
-1 -0.75 73 74 360.7367368959759 0.03580297592105808
-1 -0.75 74 75 347.2334110473987 0.002272492419933769
-1 -0.75 75 76 334.3149388312361 0.002281178285215901
-1 -0.75 76 77 321.9532187984011 0.002278112851058722
-1 -0.75 77 78 310.1209753960788 0.002264388436117315
-1 -0.75 78 79 298.7922429677159 0.002241754764895632
-1 -0.75 79 80 287.9425039267631 0.002234874741304793
-1 -0.75 80 81 277.5488321409138 0.002210164158896077
-1 -0.75 81 82 267.5893309346174 0.002162062023217004
-1 -0.75 82 83 258.0430591215812 0.002134650794346271
-1 -0.75 83 84 248.8905180893881 0.002120319713213803
-1 -0.75 84 85 240.1135076789456 0.002079102419628498
-1 -0.75 85 86 231.6944845069037 0.002040805166643622
-1 -0.75 86 87 223.6167873447122 0.002003610122955024
-1 -0.75 87 88 215.8646924470013 0.001962823492362986
-1 -0.75 88 89 208.4232680632244 0.001923867204851604
-1 -0.75 89 90 201.2784054686928 0.001887354342755998
-1 -0.75 90 91 194.4167455769077 0.001843445893740636
-1 -0.75 91 92 187.8255355014236 0.001802352180732214
-1 -0.75 92 93 181.4926966570259 0.001762674829876687
-1 -0.75 93 94 175.4067720772449 0.001723209708842433
-1 -0.75 94 95 169.5568901114135 0.001678098829330565
-1 -0.75 95 96 163.9326325690116 0.001637568418004776
-1 -0.75 96 97 158.5241173351407 0.001596493344663941
-1 -0.75 97 98 153.3219654992147 0.001553767340993772
-1 -0.75 98 99 148.3172396307382 0.001517253991238476
-1 -0.75 99 100 143.5015100992856 0.001476067171438444
-0.75 -0.5 0 1 -34091.34014048422 0.9265163558884524
-0.75 -0.5 1 2 27079.55928238168 2.358122273606568
-0.75 -0.5 2 3 44081.96685482487 1.582984032997047
-0.75 -0.5 3 4 38558.8132392566 2.439847944187932
-0.75 -0.5 4 5 32292.31083553661 2.98914007149142
-0.75 -0.5 5 6 27142.61211321767 0.2779949040777865
-0.75 -0.5 6 7 23072.29960516356 0.1211342564238294
-0.75 -0.5 7 8 19843.88640189158 0.02610605472727912
-0.75 -0.5 8 9 17250.584799634 1.640000901712483
-0.75 -0.5 9 10 15137.7497123147 1.127988141965034
