#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.692316608052 0.01871435516068232
-2 -1.75 41 42 1223.846195882009 0.01591207328215205
-2 -1.75 42 43 1163.000531821847 0.0137408116243023
-2 -1.75 43 44 1105.852879793487 0.01208395242815641
-2 -1.75 44 45 1052.121802140211 0.01084402356218561
-2 -1.75 45 46 1001.55434111937 0.009927485879643427
-2 -1.75 46 47 953.922371032963 0.009269065478747507
-2 -1.75 47 48 909.0169001510806 0.008817972649239891
-2 -1.75 48 49 866.6469003360945 0.008519519281890098
-2 -1.75 49 50 826.6382124806096 0.00834085737596979
-2 -1.75 50 51 788.8332081499177 0.008260059164058475
-2 -1.75 51 52 753.0845768251089 0.00824904899673129
-2 -1.75 52 53 719.2572917435959 0.008294565653613972
-2 -1.75 53 54 687.2271930344933 0.008370276762889262
-2 -1.75 54 55 656.8803335463847 0.0084728513884329
-2 -1.75 55 56 628.1119427005248 0.008584705377415958
-2 -1.75 56 57 600.8240405801236 0.008695891843899517
-2 -1.75 57 58 574.9263200022122 0.008814954711965584
-2 -1.75 58 59 550.3356052599157 0.008934310283166269
-2 -1.75 59 60 526.9741165821185 0.009046326008274264
-2 -1.75 60 61 504.769735376208 0.009148962627648416
-2 -1.75 61 62 483.6549232817132 0.009243098538718186
-2 -1.75 62 63 463.5674859330872 0.009323824885484555
-2 -1.75 63 64 444.4492561025488 0.009396372427147526
-2 -1.75 64 65 426.2459757898616 0.009458158393158556
-2 -1.75 65 66 408.9062287132967 0.009508356717560673
-2 -1.75 66 67 392.3829078975825 0.009547224636321516
-2 -1.75 67 68 376.6320631080725 0.009576625492286439
-2 -1.75 68 69 361.6119809728213 0.009596740866072651
-2 -1.75 69 70 347.2835102266616 0.009604235432050245
-2 -1.75 70 71 333.6098567580312 0.009601559866041498
-2 -1.75 71 72 320.556758220713 0.009589446747270358
-2 -1.75 72 73 308.0919430672609 0.009569536826347758
-2 -1.75 73 74 296.1852384804976 0.009544933930442312
-2 -1.75 74 75 284.8076099560689 0.009513113954483288
-2 -1.75 75 76 273.9322257963967 0.009474518490321771
-2 -1.75 76 77 263.5341911105246 0.009430101170153193
-2 -1.75 77 78 253.5896760730004 0.009380671812323271
-2 -1.75 78 79 244.0763042645734 0.009326345521429857
-2 -1.75 79 80 234.9726980773195 0.009268401159999939
-2 -1.75 80 81 226.2585766131257 0.009207380338153826
-2 -1.75 81 82 217.9150429682732 0.009144413680985508
-2 -1.75 82 83 209.9243382966205 0.009079512888661156
-2 -1.75 83 84 202.2694334851023 0.009012242840498175
-2 -1.75 84 85 194.9343668110719 0.008943845953922391
-2 -1.75 85 86 187.9042244744347 0.00887382678243398
-2 -1.75 86 87 181.1646082945363 0.008802305199111515
-2 -1.75 87 88 174.7019864130945 0.008728405249541993
-2 -1.75 88 89 168.5034251837198 0.008653873882821017
-2 -1.75 89 90 162.5567196358167 0.008579510680561953
-2 -1.75 90 91 156.8503798352195 0.00850555300556266
-2 -1.75 91 92 151.3733653334677 0.008432317805358025
-2 -1.75 92 93 146.1153088499662 0.008357677085228943
-2 -1.75 93 94 141.0663197059957 0.008282704199530144
-2 -1.75 94 95 136.2169801438803 0.008208239086201274
-2 -1.75 95 96 131.5583786281697 0.008133972519743793
-2 -1.75 96 97 127.0821527951486 0.008060465794486049
-2 -1.75 97 98 122.780327065294 0.007988324658370516
-2 -1.75 98 99 118.6452304844175 0.007917567654544655
-2 -1.75 99 100 114.6695652087175 0.007847489515327766
-1.75 -1.5 0 1 -26278.1026027991 1.926310254213604
-1.75 -1.5 1 2 29774.16295973852 2.491691357390664
-1.75 -1.5 2 3 41983.50934239676 1.500025104018277
-1.75 -1.5 3 4 35968.50569867092 0.9438749639375601
-1.75 -1.5 4 5 29839.42026567131 0.4883566674798203
-1.75 -1.5 5 6 24935.40966717123 0.2544214621302672
-1.75 -1.5 6 7 21108.51124307184 0.2028937121867784
-1.75 -1.5 7 8 18096.83009598001 0.1164974563580472
-1.75 -1.5 8 9 15690.78792992352 1.486075356246147
-1.75 -1.5 9 10 13738.30350485454 1.011963265607847
-1.75 -1.5 10 11 12131.04201778647 0.6740025920607877
-1.75 -1.5 11 12 10791.0287603108 0.4357469174083235
-1.75 -1.5 12 13 9660.900959888309 0.2699015403704834
-1.75 -1.5 13 14 8698.198745641703 0.1565669905739924
-1.75 -1.5 14 15 7870.854951585512 0.07994982550735585
-1.75 -1.5 15 16 7154.131494331844 0.6368639121637898
-1.75 -1.5 16 17 6528.761682217128 0.5131506396364784
-1.75 -1.5 17 18 5979.610722168092 0.4152088499704405
-1.75 -1.5 18 19 5494.609387979428 0.3452673799065451
-1.75 -1.5 19 20 5063.970858286639 0.2869950704289295
-1.75 -1.5 20 21 4679.742497621752 0.2379039615152578
-1.75 -1.5 21 22 4335.424178132936 0.1992802644754192
-1.75 -1.5 22 23 4025.619227061546 0.1678996989176085
-1.75 -1.5 23 24 3745.819738912469 0.145540749414522
-1.75 -1.5 24 25 3492.224203808731 0.1233281599606926
-1.75 -1.5 25 26 3261.652692549667 0.1064116345110051
-1.75 -1.5 26 27 3051.385055067114 0.09151488566567423
-1.75 -1.5 27 28 2859.098161490337 0.07955070794787389
-1.75 -1.5 28 29 2682.824365278353 0.2515274707898243
-1.75 -1.5 29 30 2520.786213135807 0.2095786067911831
-1.75 -1.5 30 31 2371.525615030856 0.1751601513365131
-1.75 -1.5 31 32 2233.73305604053 0.1469765809893033
-1.75 -1.5 32 33 2106.274462913058 0.1239145601998644
-1.75 -1.5 33 34 1988.156699481412 0.1050690039219262
-1.75 -1.5 34 35 1878.498851551487 0.08966049083278449
-1.75 -1.5 35 36 1776.5277997311 0.07712736209850846
-1.75 -1.5 36 37 1681.559140827658 0.06691211378483786
-1.75 -1.5 37 38 1592.97665708955 0.05861217155052145
-1.75 -1.5 38 39 1510.238224485537 0.05189516056748289
-1.75 -1.5 39 40 1432.855239196811 0.04642676445496363
-1.75 -1.5 40 41 1360.389120324248 0.04199396960234481
-1.75 -1.5 41 42 1292.451631679736 0.03842730597830268
-1.75 -1.5 42 43 1228.688188415868 0.03554540316895327
-1.75 -1.5 43 44 1168.778289567794 0.03322493845575991
-1.75 -1.5 44 45 1112.432218405679 0.03134040493137036
-1.75 -1.5 45 46 1059.387477920035 0.02983177826899919
-1.75 -1.5 46 47 1009.405291675637 0.02860465887840746
-1.75 -1.5 47 48 962.2711108720802 0.02760732625563378
-1.75 -1.5 48 49 917.7869397151674 0.02680795786920953
-1.75 -1.5 49 50 875.7687280381691 0.02613528575432156
-1.75 -1.5 50 51 836.0502784381039 0.02557162306175087
-1.75 -1.5 51 52 798.479466551845 0.02510982596197664
-1.75 -1.5 52 53 762.915946400114 0.02471636815835154
-1.75 -1.5 53 54 729.2311910676551 0.02437844335190675
-1.75 -1.5 54 55 697.3074221266661 0.02408245317383262
-1.75 -1.5 55 56 667.0348549143902 0.02380973388756047
-1.75 -1.5 56 57 638.3108533873508 0.02355747699198218
-1.75 -1.5 57 58 611.040943741329 0.02332078259314585
-1.75 -1.5 58 59 585.1381999791821 0.02309610556778807
-1.75 -1.5 59 60 560.5219552225984 0.02287997217570137
-1.75 -1.5 60 61 537.1181081954287 0.0226672216483621
-1.75 -1.5 61 62 514.8562015598619 0.02245304185589703
-1.75 -1.5 62 63 493.6706669691064 0.02223075706876898
-1.75 -1.5 63 64 473.5000636505677 0.02201087348760211
-1.75 -1.5 64 65 454.288051629773 0.02179007578206438
-1.75 -1.5 65 66 435.9823153734653 0.02156820880458099
-1.75 -1.5 66 67 418.5327678971784 0.02134066706827298
-1.75 -1.5 67 68 401.8930796874306 0.0211099178565064
-1.75 -1.5 68 69 386.0205531576528 0.02087695443600524
-1.75 -1.5 69 70 370.8741205654537 0.0206424669930243
-1.75 -1.5 70 71 356.4152279970136 0.02040718642172124
-1.75 -1.5 71 72 342.6078016181948 0.02017197089026013
-1.75 -1.5 72 73 329.4177537322733 0.01993556897804183
-1.75 -1.5 73 74 316.8138179107504 0.01969620120036097
-1.75 -1.5 74 75 304.7668466938057 0.0194566311989206
-1.75 -1.5 75 76 293.2487218674465 0.01921709494456536
-1.75 -1.5 76 77 282.2326749255168 0.01897690802439911
-1.75 -1.5 77 78 271.6936248932465 0.01873583079623131
-1.75 -1.5 78 79 261.608054450741 0.01849591876987233
-1.75 -1.5 79 80 251.9535952299346 0.01825868316586821
-1.75 -1.5 80 81 242.7093138006821 0.01802402633964562
-1.75 -1.5 81 82 233.8553879740355 0.0177905220435548
-1.75 -1.5 82 83 225.3730177724131 0.01755856403127609
-1.75 -1.5 83 84 217.2447107918244 0.01732858366514733
-1.75 -1.5 84 85 209.4536939361587 0.01709995452176827
-1.75 -1.5 85 86 201.9842241316275 0.01687413603747245
-1.75 -1.5 86 87 194.8212915127351 0.01665278928575731
-1.75 -1.5 87 88 187.9505121495935 0.01643566155658505
-1.75 -1.5 88 89 181.3581963675784 0.01622274809551527
-1.75 -1.5 89 90 175.0316782438568 0.01601303460336112
-1.75 -1.5 90 91 168.9589942302547 0.01580531684092534
-1.75 -1.5 91 92 163.1285457617074 0.01560031304771314
-1.75 -1.5 92 93 157.5294120590075 0.0153988123558122
-1.75 -1.5 93 94 152.1512342199805 0.01520074473725685
-1.75 -1.5 94 95 146.9822037823823 0.002027501953335786
-1.75 -1.5 95 96 142.0170643609976 0.001983929006058816
-1.75 -1.5 96 97 137.2447743818997 0.001941701873363399
-1.75 -1.5 97 98 132.6567854795659 0.001900970668174295
-1.75 -1.5 98 99 128.245127603212 0.001861078309048025
-1.75 -1.5 99 100 124.0021795558566 0.001822332281548711
-1.5 -1.25 0 1 -28843.05575000414 0.9636559323080292
-1.5 -1.25 1 2 28797.37241712633 2.480840831882233
-1.5 -1.25 2 3 42594.61626173772 1.527336963124981
-1.5 -1.25 3 4 36758.88210596613 2.112910666000971
-1.5 -1.25 4 5 30597.6314468083 2.61606492773717
-1.5 -1.25 5 6 25622.64535519681 0.2796545071141736
-1.5 -1.25 6 7 21722.5276791846 0.327571448215167
-1.5 -1.25 7 8 18645.06459175533 0.1625185790107935
-1.5 -1.25 8 9 16181.41437947398 1.537126048478967
-1.5 -1.25 9 10 14179.62728504167 1.052623069697802
-1.5 -1.25 10 11 12529.84677978286 0.7065223898916884
-1.5 -1.25 11 12 11152.91903110641 0.4623111170494667
-1.5 -1.25 12 13 9990.86862724972 0.2920052638473862
-1.5 -1.25 13 14 9000.298974978477 0.1750108978794742
-1.5 -1.25 14 15 8148.420495813335 0.09610963710383658
-1.5 -1.25 15 16 7410.036899436641 0.6606118877234621
-1.5 -1.25 16 17 6765.452681906372 0.5294825423443399
-1.5 -1.25 17 18 6199.168327296273 0.4341646088632842
-1.5 -1.25 18 19 5698.793912012789 0.3562274305068058
-1.5 -1.25 19 20 5254.329637436039 0.2956580532745647
-1.5 -1.25 20 21 4857.627535805146 0.2457382780512489
-1.5 -1.25 21 22 4502.000432041873 0.2085445888878894
-1.5 -1.25 22 23 4181.884220047072 0.1777862544122399
-1.5 -1.25 23 24 3892.660002700315 0.1492970766130384
-1.5 -1.25 24 25 3630.465013288713 0.1288391734115066
-1.5 -1.25 25 26 3391.996805923188 0.1111934410128015
-1.5 -1.25 26 27 3174.450220090414 0.09620451925820817
-1.5 -1.25 27 28 2975.442356034823 0.08252817253969624
-1.5 -1.25 28 29 2792.951463132013 0.278586004378667
-1.5 -1.25 29 30 2625.154562512588 0.2347926419060968
-1.5 -1.25 30 31 2470.53383982689 0.198846862733717
-1.5 -1.25 31 32 2327.756233263481 0.1693387649033866
-1.5 -1.25 32 33 2195.655625965845 0.1451449561350273
-1.5 -1.25 33 34 2073.202153448024 0.1252522590602894
-1.5 -1.25 34 35 1959.483902110363 0.1089277459709592
-1.5 -1.25 35 36 1853.705660984443 0.09555264747928049
-1.5 -1.25 36 37 1755.164934159407 0.08463847918778811
-1.5 -1.25 37 38 1663.226614447204 0.07568730844423044
-1.5 -1.25 38 39 1577.326813128986 0.06835112788780862
-1.5 -1.25 39 40 1496.965730384219 0.06233546306316384
-1.5 -1.25 40 41 1421.695396154617 0.05741760023852294
-1.5 -1.25 41 42 1351.109935912883 0.05338303534585975
-1.5 -1.25 42 43 1284.844341100291 0.05007373327703135
-1.5 -1.25 43 44 1222.564901474899 0.04733331082911718
-1.5 -1.25 44 45 1163.971704781428 0.0450612887996158
-1.5 -1.25 45 46 1108.799672100101 0.04318099843590062
-1.5 -1.25 46 47 1056.803529046545 0.04161082913492464
-1.5 -1.25 47 48 1007.755057856258 0.04029567459281225
-1.5 -1.25 48 49 961.4500255223667 0.0391761571376037
-1.5 -1.25 49 50 917.7011561362934 0.03821114023548944
-1.5 -1.25 50 51 876.3356661803984 0.03737656770658759
-1.5 -1.25 51 52 837.1978195741889 0.0366422113399949
-1.5 -1.25 52 53 800.1434144551048 0.03599578287332861
-1.5 -1.25 53 54 765.0391363988463 0.03541331334258757
-1.5 -1.25 54 55 731.7606258386213 0.03486433559635316
-1.5 -1.25 55 56 700.193892624629 0.03434778482233014
-1.5 -1.25 56 57 670.235284984455 0.03386872634121119
-1.5 -1.25 57 58 641.7865027036953 0.03341546084527636
-1.5 -1.25 58 59 614.7571188063491 0.03298163420220135
-1.5 -1.25 59 60 589.0645103366786 0.03256104635158863
-1.5 -1.25 60 61 564.6306204592939 0.03214691613823106
-1.5 -1.25 61 62 541.3835472759513 0.031735170477873
-1.5 -1.25 62 63 519.2550665979123 0.03132912350213246
-1.5 -1.25 63 64 498.1821738594826 0.03092473153787978
-1.5 -1.25 64 65 478.1061109305336 0.03052312731489337
-1.5 -1.25 65 66 458.9723028766374 0.03013194077931303
-1.5 -1.25 66 67 440.7296366931445 0.02974594305544542
-1.5 -1.25 67 68 423.3300300684029 0.02935639668748991
-1.5 -1.25 68 69 406.7281245574531 0.02896280233721882
-1.5 -1.25 69 70 390.8814669341141 0.02856937172083462
-1.5 -1.25 70 71 375.7505765294671 0.02817693292382728
-1.5 -1.25 71 72 361.2981197333622 0.027790949327823
-1.5 -1.25 72 73 347.4894005297898 0.027410959972201
-1.5 -1.25 73 74 334.2915646834581 0.02703506619906193
-1.5 -1.25 74 75 321.6733441489681 0.02666143274461774
-1.5 -1.25 75 76 309.6061249605302 0.02628984307801829
-1.5 -1.25 76 77 298.0624555380704 0.02592120236130313
-1.5 -1.25 77 78 287.0160883998037 0.02555623951775488
-1.5 -1.25 78 79 276.4422686035303 0.02519476798210007
-1.5 -1.25 79 80 266.317948350006 0.02483786934084264
-1.5 -1.25 80 81 256.621510450289 0.0244863488949818
-1.5 -1.25 81 82 247.3325552031112 0.02414050225655728
-1.5 -1.25 82 83 238.4317672766694 0.02380014086824644
-1.5 -1.25 83 84 229.8994549235446 0.002043214996717779
-1.5 -1.25 84 85 221.720423716204 0.00199953474205472
-1.5 -1.25 85 86 213.8768932554436 0.001962521170298714
-1.5 -1.25 86 87 206.3532443472798 0.001926642463502048
-1.5 -1.25 87 88 199.1347500402642 0.001901194240417681
-1.5 -1.25 88 89 192.2075914551818 0.001857489778274157
-1.5 -1.25 89 90 185.5584146784842 0.001807980869358516
-1.5 -1.25 90 91 179.1743771651496 0.001761476016952201
-1.5 -1.25 91 92 173.0434166098671 0.001732032399758054
-1.5 -1.25 92 93 167.1543281498563 0.001687802212529732
-1.5 -1.25 93 94 161.496309244399 0.001645058287920165
-1.5 -1.25 94 95 156.0590447807612 0.001606540747758345
-1.5 -1.25 95 96 150.8328289431922 0.00156914521426188
-1.5 -1.25 96 97 145.8084878928744 0.001533641829780663
-1.5 -1.25 97 98 140.9772690350917 0.001489182194063687
-1.5 -1.25 98 99 136.3307018663159 0.001446008380980857
-1.5 -1.25 99 100 131.8607402916614 0.001410131815077875
-1.25 -1 0 1 -31010.83028923582 0.9786551509569108
-1.25 -1 1 2 27977.81886190381 2.474694302687567
-1.25 -1 2 3 43115.67481717344 1.552050732934731
-1.25 -1 3 4 37431.35544707198 0.9698038221977185
-1.25 -1 4 5 31242.03360153187 0.4998631044654758
-1.25 -1 5 6 26205.43651485585 0.2652198650866922
-1.25 -1 6 7 22243.15743569122 0.1151251519913785
-1.25 -1 7 8 19109.29978383239 0.07260025740106357
-1.25 -1 8 9 16597.02521273466 1.571605742552492
-1.25 -1 9 10 14553.01541596355 1.078876233341362
-1.25 -1 10 11 12866.99450733695 0.7267694919410133
-1.25 -1 11 12 11458.78580738634 0.4781063642913068
-1.25 -1 12 13 10269.52892235942 0.3049190532128705
-1.25 -1 13 14 9255.221267944673 0.1858803763807373
-1.25 -1 14 15 8382.477956820969 0.1053970121465682
-1.25 -1 15 16 7625.659448782056 0.6766636375241433
-1.25 -1 16 17 6964.742735613536 0.5467708225269234
-1.25 -1 17 18 6383.904435995392 0.4485572662142658
-1.25 -1 18 19 5870.469399192388 0.3674212927480767
-1.25 -1 19 20 5414.253245186718 0.3056939534108096
-1.25 -1 20 21 5006.946260619229 0.2554000932623239
-1.25 -1 21 22 4641.703405842797 0.2156023282959723
-1.25 -1 22 23 4312.850010550994 0.1813479040565653
-1.25 -1 23 24 4015.669437005597 0.156239288532106
-1.25 -1 24 25 3746.171765361908 0.133361955748569
-1.25 -1 25 26 3500.996537970773 0.1156239330380231
-1.25 -1 26 27 3277.280655413728 0.09812708066419873
-1.25 -1 27 28 3072.602491571821 0.08668733054309996
-1.25 -1 28 29 2884.841744989398 0.07482054359888934
-1.25 -1 29 30 2712.194018924925 0.2523447429621228
-1.25 -1 30 31 2553.053480912343 0.2153041331525856
-1.25 -1 31 32 2406.074451610993 0.1848434773569352
-1.25 -1 32 33 2270.06003273364 0.1598034408452804
-1.25 -1 33 34 2143.94552848192 0.1391967640024632
-1.25 -1 34 35 2026.8103780943 0.1222201152038451
-1.25 -1 35 36 1917.834789894088 0.1082547938838161
-1.25 -1 36 37 1816.295036560778 0.09678087680981662
-1.25 -1 37 38 1721.540335606764 0.08737343390725982
-1.25 -1 38 39 1632.992200331461 0.07962927712378587
-1.25 -1 39 40 1550.139386046633 0.07324485585422735
-1.25 -1 40 41 1472.520157241174 0.06799743185774787
-1.25 -1 41 42 1399.716620011105 0.06366513153488995
-1.25 -1 42 43 1331.3533032649 0.06007681781852625
-1.25 -1 43 44 1267.093301771039 0.05709022856694901
-1.25 -1 44 45 1206.631769551601 0.05458051300183797
-1.25 -1 45 46 1149.688626580738 0.05245687760020701
-1.25 -1 46 47 1096.012197340772 0.0506563648887095
-1.25 -1 47 48 1045.370280630363 0.04912622042866133
-1.25 -1 48 49 997.5508476638253 0.04781331457922988
-1.25 -1 49 50 952.3632094633905 0.04665350924972245
-1.25 -1 50 51 909.6326591057998 0.04563466713682374
-1.25 -1 51 52 869.1958936164747 0.04472220538639249
-1.25 -1 52 53 830.9029793922899 0.04390104016113128
-1.25 -1 53 54 794.6186322144782 0.0431511358752914
-1.25 -1 54 55 760.217272929569 0.04245676823973099
-1.25 -1 55 56 727.5808739449902 0.04179583045470281
-1.25 -1 56 57 696.6002158756933 0.04116507485696275
-1.25 -1 57 58 667.1758929876742 0.04056453723035247
-1.25 -1 58 59 639.2154849254687 0.039987923275703
-1.25 -1 59 60 612.6332749466133 0.03942452027922627
-1.25 -1 60 61 587.3490530507868 0.03887126611562053
-1.25 -1 61 62 563.2884188005861 0.03832349116578371
-1.25 -1 62 63 540.3821765897749 0.03779283069013673
-1.25 -1 63 64 518.5648670592756 0.0372724630204857
-1.25 -1 64 65 497.7749576104223 0.03675459649463164
-1.25 -1 65 66 477.9568857626837 0.03624347059763977
-1.25 -1 66 67 459.0587182336907 0.035734643079536
-1.25 -1 67 68 441.0310948225134 0.03523042754466132
-1.25 -1 68 69 423.8274086878405 0.03473117888063371
-1.25 -1 69 70 407.4036289297032 0.03423950047357494
-1.25 -1 70 71 391.7185841224244 0.03374901656610518
-1.25 -1 71 72 376.7339767577436 0.03326265794646588
-1.25 -1 72 73 362.4141839448856 0.0327818472120498
-1.25 -1 73 74 348.7256059966061 0.03230807791965162
-1.25 -1 74 75 335.6362325131234 0.03183768280450749
-1.25 -1 75 76 323.1159972831724 0.03137257970212204
-1.25 -1 76 77 311.1365608225599 0.03091491277984915
-1.25 -1 77 78 299.6710485934696 0.00221266583258739
-1.25 -1 78 79 288.6940612120183 0.002184582518793832
-1.25 -1 79 80 278.1817297976396 0.002188324946814646
-1.25 -1 80 81 268.1119943613773 0.002164510465036074
-1.25 -1 81 82 258.4636993618083 0.002135350783305512
-1.25 -1 82 83 249.2168043129084 0.00210921084467941
-1.25 -1 83 84 240.3523762766677 0.002075945572244109
-1.25 -1 84 85 231.8523802585273 0.002030977756106722
-1.25 -1 85 86 223.6995988401126 0.001986181581941082
-1.25 -1 86 87 215.8777507688297 0.001952246137364
-1.25 -1 87 88 208.3716140918762 0.001921681132671438
-1.25 -1 88 89 201.1669033676704 0.001887431212253432
-1.25 -1 89 90 194.2499856594721 0.001841435683246573
-1.25 -1 90 91 187.6077540780334 0.001805705085928366
-1.25 -1 91 92 181.2279054105762 0.001764647475198444
-1.25 -1 92 93 175.0987025959606 0.001723148301067567
-1.25 -1 93 94 169.2089684792969 0.00168039868373171
-1.25 -1 94 95 163.5480776883811 0.001637518104331548
-1.25 -1 95 96 158.1059137551504 0.001595067736246847
-1.25 -1 96 97 152.8728625472816 0.001555819034592787
-1.25 -1 97 98 147.8398520092475 0.00151762372831854
-1.25 -1 98 99 142.9982533964703 0.001477708992467797
-1.25 -1 99 100 138.3398145217711 0.00144145462630263
-1 -0.75 0 1 -32692.31925047657 0.7515569401111861
-1 -0.75 1 2 27376.0218997419 2.477025849602796
-1 -0.75 2 3 43550.82907382326 1.568722423638974
-1 -0.75 3 4 37975.28951912579 0.981208595658245
-1 -0.75 4 5 31758.33374792148 0.5051382815909164
-1 -0.75 5 6 26670.72802964026 0.2692153810385207
-1 -0.75 6 7 22657.25980833174 0.1326864556249348
-1 -0.75 7 8 19477.97598444156 0.1554596635178314
-1 -0.75 8 9 16926.24570766829 1.595508240119671
-1 -0.75 9 10 14848.42673138389 1.097831424338438
-1 -0.75 10 11 13133.46013840708 0.7418283778151817
-1 -0.75 11 12 11700.27629332969 0.4903538780690724
-1 -0.75 12 13 10489.35477141002 0.3149003697690205
-1 -0.75 13 14 9456.148679877155 0.1942855010383937
-1 -0.75 14 15 8566.888244474629 0.1126447849055694
-1 -0.75 15 16 7795.508624156646 0.6926247758956379
-1 -0.75 16 17 7121.658783235727 0.5611021144059123
-1 -0.75 17 18 6529.283917827893 0.4552223531391064
-1 -0.75 18 19 6005.569328964621 0.3763434685097309
-1 -0.75 19 20 5540.123673811085 0.3138489131497408
-1 -0.75 20 21 5124.46525870282 0.2609317102978821
-1 -0.75 21 22 4751.657073160415 0.2195071992673547
-1 -0.75 22 23 4415.939046382711 0.1869563040509092
-1 -0.75 23 24 4112.492384576557 0.159592006019011
-1 -0.75 24 25 3837.272758021735 0.1362041143083843
-1 -0.75 25 26 3586.854430251873 0.1179886372419787
-1 -0.75 26 27 3358.316159366551 0.1018176746679273
-1 -0.75 27 28 3149.179683255965 0.08836209753008006
-1 -0.75 28 29 2957.303847206174 0.07769950016245275
-1 -0.75 29 30 2780.836649843824 0.2663719423767361
-1 -0.75 30 31 2618.165189285929 0.2284390015779536
-1 -0.75 31 32 2467.902929911254 0.1971335341245322
-1 -0.75 32 33 2328.829191058785 0.1713531333930405
-1 -0.75 33 34 2199.856818247838 0.1500758035886065
-1 -0.75 34 35 2080.040627670789 0.1325950593909511
-1 -0.75 35 36 1968.561759404486 0.1182173010245151
-1 -0.75 36 37 1864.673418049098 0.106318226708936
-1 -0.75 37 38 1767.714834221781 0.09647877314569087
-1 -0.75 38 39 1677.094745086334 0.08839293970095241
-1 -0.75 39 40 1592.288484692828 0.08168226701559433
-1 -0.75 40 41 1512.829006011365 0.07612602005451663
-1 -0.75 41 42 1438.290762993665 0.0714929324917648
-1 -0.75 42 43 1368.285861768657 0.06763026286012064
-1 -0.75 43 44 1302.471442666429 0.06440212326492656
-1 -0.75 44 45 1240.53927338193 0.06167815222988793
-1 -0.75 45 46 1182.202666682196 0.05936434192744855
-1 -0.75 46 47 1127.204447567183 0.05737431946545257
-1 -0.75 47 48 1075.307612551155 0.05567155900212128
-1 -0.75 48 49 1026.296556148384 0.05417511835003097
-1 -0.75 49 50 979.9760709879225 0.0528727683258694
-1 -0.75 50 51 936.1675505490143 0.05172085813387639
-1 -0.75 51 52 894.7060159103463 0.05067413355470762
-1 -0.75 52 53 855.4369267868976 0.0497064740316091
-1 -0.75 53 54 818.2200626375502 0.04881815336773343
-1 -0.75 54 55 782.9272952077431 0.04799365226926966
-1 -0.75 55 56 749.4399863470794 0.04722126922229108
-1 -0.75 56 57 717.648654892164 0.04649054281264853
-1 -0.75 57 58 687.4505620139474 0.04578948076573397
-1 -0.75 58 59 658.7507812209406 0.04509613094546694
-1 -0.75 59 60 631.461244799639 0.04442193582895015
-1 -0.75 60 61 605.499419124381 0.04376492958760991
-1 -0.75 61 62 580.7896088801484 0.04312618888479847
-1 -0.75 62 63 557.2616208455609 0.04250244315812779
-1 -0.75 63 64 534.8494286455729 0.04188590395256142
-1 -0.75 64 65 513.4906758739872 0.04127537390888847
-1 -0.75 65 66 493.1277539580377 0.04066801402183273
-1 -0.75 66 67 473.7068155297422 0.04006767836887093
-1 -0.75 67 68 455.1765104837222 0.03947529135251671
-1 -0.75 68 69 437.4895537180925 0.03889300263739415
-1 -0.75 69 70 420.6022368177135 0.03832329585844718
-1 -0.75 70 71 404.4727309289066 0.03776098284276941
-1 -0.75 71 72 389.0620061918101 0.03720183976781755
-1 -0.75 72 73 374.3330486302438 0.03664587113343032
-1 -0.75 73 74 360.2518390580257 0.00224109842326925
-1 -0.75 74 75 346.7840184358748 0.002241920591586677
-1 -0.75 75 76 333.8996595129534 0.002251890785487376
-1 -0.75 76 77 321.5699083465768 0.002249962365453939
-1 -0.75 77 78 309.7676203111882 0.002237359664036376
-1 -0.75 78 79 298.466954920909 0.00221583731638475
-1 -0.75 79 80 287.6435106516399 0.002209666904946062
-1 -0.75 80 81 277.2744649602499 0.002185913842481568
-1 -0.75 81 82 267.3380243652615 0.002139456474765211
-1 -0.75 82 83 257.813352147702 0.002112793803235036
-1 -0.75 83 84 248.6810373692655 0.002099157385572425
-1 -0.75 84 85 239.9229601612548 0.002059068412677334
-1 -0.75 85 86 231.5216590260812 0.002021676863307675
-1 -0.75 86 87 223.4605486778126 0.001985292545185757
-1 -0.75 87 88 215.7239738174665 0.001945157284154675
-1 -0.75 88 89 208.2970655284347 0.001907068499690467
-1 -0.75 89 90 201.1657761400504 0.001871147732970257
-1 -0.75 90 91 194.3168018293207 0.001827963286160639
-1 -0.75 91 92 187.7374436285511 0.001787782207372857
-1 -0.75 92 93 181.4156773562044 0.001748810513817034
-1 -0.75 93 94 175.340095408607 0.001709886509274838
-1 -0.75 94 95 169.499868458991 0.001665412316896209
-1 -0.75 95 96 163.8846197931889 0.001625441375864511
-1 -0.75 96 97 158.4845069890277 0.001584913939836952
-1 -0.75 97 98 153.2901879044406 0.001542757920276472
-1 -0.75 98 99 148.2927597969434 0.001506640995472708
-1 -0.75 99 100 143.4838235153275 0.001465979543411322
-0.75 -0.5 0 1 -34032.15967956587 0.9273142226593336
-0.75 -0.5 1 2 26815.74663402007 2.487085421609663
-0.75 -0.5 2 3 43824.7657041414 1.598586982458073
-0.75 -0.5 3 4 38352.24371872861 2.507177074134233
-0.75 -0.5 4 5 32125.97625684098 3.076732924546377
-0.75 -0.5 5 6 27006.28838307234 0.2750964407168794
-0.75 -0.5 6 7 22958.6567264718 0.1182317873135617
-0.75 -0.5 7 8 19747.77043520224 0.02613014769667643
-0.75 -0.5 8 9 17168.3085170179 1.613913097815384
