#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.8655643720173 0.002373321174331977
-3.25 -3 72 73 141.0487329250703 0.002341643479155664
-3.25 -3 73 74 134.5717702187722 0.00231194566381987
-3.25 -3 74 75 128.416490082096 0.002258603324804653
-3.25 -3 75 76 122.5653508366646 0.002196506376094476
-3.25 -3 76 77 117.0017175419755 0.002140381857557827
-3.25 -3 77 78 111.7101433049818 0.002100245715439542
-3.25 -3 78 79 106.676371704718 0.002050420171187284
-3.25 -3 79 80 101.8867916682695 0.001978908371668808
-3.25 -3 80 81 97.32825468180951 0.001928844654500494
-3.25 -3 81 82 92.98865604537825 0.001875596871727225
-3.25 -3 82 83 88.85662463708003 0.001828734777433283
-3.25 -3 83 84 84.92156576254423 0.001779528380268403
-3.25 -3 84 85 81.17332980210098 0.001711418636716644
-3.25 -3 85 86 77.60207451757124 0.001662393733809608
-3.25 -3 86 87 74.19986201750051 0.005999467519416157
-3.25 -3 87 88 70.95604826001325 0.002212895297887485
-3.25 -3 88 89 67.86358678014813 0.001513555267948163
-3.25 -3 89 90 64.91495052189227 0.004826151706794235
-3.25 -3 90 91 62.10285878288368 0.001413919064845004
-3.25 -3 91 92 59.42078504690502 0.001372062623829606
-3.25 -3 92 93 56.86209816372802 0.001336108015166815
-3.25 -3 93 94 54.42080777650324 0.001282028775641209
-3.25 -3 94 95 52.09102134783323 0.001239619865629038
-3.25 -3 95 96 49.86727045852711 0.00119836146242136
-3.25 -3 96 97 47.74439869020783 0.001157649812306261
-3.25 -3 97 98 45.71749730005455 0.001118910551305419
-3.25 -3 98 99 43.78192792234317 0.001076641641361675
-3.25 -3 99 100 41.93324309424074 0.001040581490663328
-3 -2.75 0 1 -9934.821435968257 0.7654590933998406
-3 -2.75 1 2 32425.08149502233 2.351199372995325
-3 -2.75 2 3 34838.93876952569 1.289591599896085
-3 -2.75 3 4 28381.98184684328 0.8255953637453786
-3 -2.75 4 5 22981.46380404596 0.4429431778007711
-3 -2.75 5 6 18909.57107328725 0.205766108512762
-3 -2.75 6 7 15827.30760198071 0.07382196298385679
-3 -2.75 7 8 13447.18213812849 0.0372456191580568
-3 -2.75 8 9 11571.46661739719 0.04346158215957985
-3 -2.75 9 10 10064.79418579876 0.9330930413470924
-3 -2.75 10 11 8834.681389313395 0.644253635462519
-3 -2.75 11 12 7816.154722726792 0.4386184378363396
-3 -2.75 12 13 6962.138808422926 0.294152541296171
-3 -2.75 13 14 6238.333635758133 0.1938874713996483
-3 -2.75 14 15 5619.185031630675 0.1250177944784809
-3 -2.75 15 16 5085.024668122708 0.472338036542169
-3 -2.75 16 17 4620.676078109408 0.3709826164858896
-3 -2.75 17 18 4214.392385959696 0.3034984772093594
-3 -2.75 18 19 3856.734155965591 0.2469643457102393
-3 -2.75 19 20 3540.161635291945 0.2037736039014817
-3 -2.75 20 21 3258.576030202628 0.1706917001051806
-3 -2.75 21 22 3006.956110099345 0.1445325294407667
-3 -2.75 22 23 2781.161662130572 0.1198527500828277
-3 -2.75 23 24 2577.793358349361 0.1015127168834624
-3 -2.75 24 25 2393.980635616905 0.08584828246875986
-3 -2.75 25 26 2227.292707062086 0.1797602009537513
-3 -2.75 26 27 2075.657905525806 0.125769900366322
-3 -2.75 27 28 1937.343085667773 0.08226343883893605
-3 -2.75 28 29 1810.846661472824 0.04731955306078817
-3 -2.75 29 30 1694.892835590567 0.04011208085444196
-3 -2.75 30 31 1588.342269795244 0.03448981208794066
-3 -2.75 31 32 1490.227541607461 0.03036625474283028
-3 -2.75 32 33 1399.697958628143 0.0334646696908294
-3 -2.75 33 34 1316.015432264805 0.0437643832970025
-3 -2.75 34 35 1238.531517613579 0.05153230169707967
-3 -2.75 35 36 1166.655483131118 0.05730264172257193
-3 -2.75 36 37 1099.886454121672 0.06138553859045714
-3 -2.75 37 38 1037.770712618039 0.06409587401890349
-3 -2.75 38 39 979.9057275992354 0.06574460540298332
-3 -2.75 39 40 925.9367579919677 0.06655082536587997
-3 -2.75 40 41 875.5282841514038 0.06669964619675284
-3 -2.75 41 42 828.3926036773078 0.06631851749762063
-3 -2.75 42 43 784.2750879687823 0.06552715588213687
-3 -2.75 43 44 742.9364678694961 0.06440703495218258
-3 -2.75 44 45 704.1663263764052 0.06305489699968803
-3 -2.75 45 46 667.7719307535401 0.06154888189064422
-3 -2.75 46 47 633.5746767617949 0.05994289209058934
-3 -2.75 47 48 601.4169487572815 0.05824696373099414
-3 -2.75 48 49 571.1557874484066 0.0564991048987622
-3 -2.75 49 50 542.6587764530259 0.00467313009278314
-3 -2.75 50 51 515.7971461053344 0.004881531861087751
-3 -2.75 51 52 490.463898719125 0.003465272350695159
-3 -2.75 52 53 466.5561331657188 0.003352132408792841
-3 -2.75 53 54 443.979224442063 0.003241079598694796
-3 -2.75 54 55 422.648385928337 0.003132756910986245
-3 -2.75 55 56 402.4828621639699 0.003024655152728428
-3 -2.75 56 57 383.4080025278964 0.004179236780487372
-3 -2.75 57 58 365.3563880649821 0.00282003020799948
-3 -2.75 58 59 348.264615709063 0.002728255894339782
-3 -2.75 59 60 332.0738831579034 0.002637878597056442
-3 -2.75 60 61 316.7291643267359 0.002549287471936168
-3 -2.75 61 62 302.1811447476889 0.002463638500955767
-3 -2.75 62 63 288.3820821119318 0.002379258179189492
-3 -2.75 63 64 275.2874263781962 0.002729089367107917
-3 -2.75 64 65 262.8566697394946 0.002379317073518905
-3 -2.75 65 66 251.0516480616869 0.002418575934967748
-3 -2.75 66 67 239.8371583643157 0.002387285841990661
-3 -2.75 67 68 229.1795972989655 0.002408359331326437
-3 -2.75 68 69 219.0482328070717 0.002436467248827512
-3 -2.75 69 70 209.4143581808642 0.00237400096821716
-3 -2.75 70 71 200.2499905772378 0.002350201398854779
-3 -2.75 71 72 191.5293773199711 0.002311238054943487
-3 -2.75 72 73 183.2283704954792 0.002289752198777251
-3 -2.75 73 74 175.3246067393523 0.002278978266190279
-3 -2.75 74 75 167.7972937384289 0.002217058840358277
-3 -2.75 75 76 160.6262576279852 0.002187823443875914
-3 -2.75 76 77 153.7928585527188 0.00215929500313905
-3 -2.75 77 78 147.2796027681972 0.002094323458777581
-3 -2.75 78 79 141.0696145218229 0.002051185617574447
-3 -2.75 79 80 135.1471949808298 0.001993644982348997
-3 -2.75 80 81 129.4975299885203 0.001964908062944914
-3 -2.75 81 82 124.1070303304572 0.001923387767760687
-3 -2.75 82 83 118.9627280794282 0.001874058450951566
-3 -2.75 83 84 114.0522162280195 0.001820537477115636
-3 -2.75 84 85 109.3637217438813 0.00177722275137171
-3 -2.75 85 86 104.8862349568613 0.001719694402808614
-3 -2.75 86 87 100.6092081507058 0.001673674876883524
-3 -2.75 87 88 96.52272294908261 0.001623271715786245
-3 -2.75 88 89 92.6174204071183 0.001580896645180019
-3 -2.75 89 90 88.88456406138567 0.001537191240885249
-3 -2.75 90 91 85.31586709268682 0.001497547718756209
-3 -2.75 91 92 81.90352519890787 0.001448741356711025
-3 -2.75 92 93 78.63999831274386 0.001405276756699436
-3 -2.75 93 94 75.51817395049277 0.001366243832663372
-3 -2.75 94 95 72.53137143269987 0.001319318427817961
-3 -2.75 95 96 69.67313245636645 0.001277558115504007
-3 -2.75 96 97 66.93738957635374 0.001237678749163251
-3 -2.75 97 98 64.31841369674815 0.001198310002024527
-3 -2.75 98 99 61.81076709458464 0.001161230823129245
-3 -2.75 99 100 59.40931131213113 0.001124976158934032
-2.75 -2.5 0 1 -13603.69793948635 1.051105006185026
-2.75 -2.5 1 2 32383.66295793319 2.377840814995579
-2.75 -2.5 2 3 36951.74099189669 1.321332945211907
-2.75 -2.5 3 4 30485.1285095154 0.8571060653121094
-2.75 -2.5 4 5 24839.33337814355 0.4592333759574103
-2.75 -2.5 5 6 20522.4370583047 0.2183261984646379
-2.75 -2.5 6 7 17229.18882066918 0.1699980676785344
-2.75 -2.5 7 8 14674.92488213081 0.03644717520728591
-2.75 -2.5 8 9 12654.22986585535 0.157316542481567
-2.75 -2.5 9 10 11027.30490352894 0.9185978375971899
-2.75 -2.5 10 11 9696.151932837312 0.6227565175886411
-2.75 -2.5 11 12 8591.817758971571 0.4133407663630351
-2.75 -2.5 12 13 7664.534950695003 0.2667853023658608
-2.75 -2.5 13 14 6877.70682177394 0.1657166327704545
-2.75 -2.5 14 15 6203.677989388812 0.09707132828589238
-2.75 -2.5 15 16 5621.500042609576 0.5044150437388453
-2.75 -2.5 16 17 5115.025858221862 0.4125665776782625
-2.75 -2.5 17 18 4671.406215472321 0.3295728834245892
-2.75 -2.5 18 19 4280.515448479545 0.272169219792886
-2.75 -2.5 19 20 3934.233156269961 0.2252030322592873
-2.75 -2.5 20 21 3625.953064636891 0.1858125705753082
-2.75 -2.5 21 22 3350.268808338321 0.1579807433340648
-2.75 -2.5 22 23 3102.699217259316 0.1315839614744618
-2.75 -2.5 23 24 2879.53380236889 0.1132737141706457
-2.75 -2.5 24 25 2677.646776844831 0.09359882877379277
-2.75 -2.5 25 26 2494.452418804869 0.2004294163766644
-2.75 -2.5 26 27 2327.675185088088 0.1430600855369448
-2.75 -2.5 27 28 2175.436654610763 0.09685844247451314
-2.75 -2.5 28 29 2036.095030494679 0.05961919163087259
-2.75 -2.5 29 30 1908.254077984657 0.04520230237267242
-2.75 -2.5 30 31 1790.688408487074 0.03924722032093086
-2.75 -2.5 31 32 1682.343960234209 0.03379912723880807
-2.75 -2.5 32 33 1582.301678026727 0.02869273735814204
-2.75 -2.5 33 34 1489.759021372542 0.03838189988755403
-2.75 -2.5 34 35 1403.993761777502 0.04694939069281645
-2.75 -2.5 35 36 1324.372369857037 0.05331229774719759
-2.75 -2.5 36 37 1250.34214847398 0.05785959031072707
-2.75 -2.5 37 38 1181.413880896092 0.0610032820534343
-2.75 -2.5 38 39 1117.14998080563 0.06301359460712774
-2.75 -2.5 39 40 1057.149284575219 0.0641185830336326
-2.75 -2.5 40 41 1001.058924221112 0.06448559377224683
-2.75 -2.5 41 42 948.5677164451463 0.0642756106408342
-2.75 -2.5 42 43 899.3929412651723 0.06363526625921168
-2.75 -2.5 43 44 853.276122176051 0.06268388380624401
-2.75 -2.5 44 45 809.9803009169862 0.06148138461401231
-2.75 -2.5 45 46 769.2923844190926 0.06006047181790564
-2.75 -2.5 46 47 731.0237082499111 0.05850853572690085
-2.75 -2.5 47 48 695.0044061105923 0.05687584775125742
-2.75 -2.5 48 49 661.0743519776448 0.05519552891223611
-2.75 -2.5 49 50 629.0866874504435 0.05349776529794781
-2.75 -2.5 50 51 598.9069264489314 0.05178059459115048
-2.75 -2.5 51 52 570.4124714524214 0.05006071587251881
-2.75 -2.5 52 53 543.492974287461 0.04837976354053808
-2.75 -2.5 53 54 518.0470903596887 0.0467319383535596
-2.75 -2.5 54 55 493.978393131275 0.04512903593484907
-2.75 -2.5 55 56 471.199229618714 0.04356755341444796
-2.75 -2.5 56 57 449.627148576496 0.04204238544826921
-2.75 -2.5 57 58 429.1875235999167 0.04056754873272439
-2.75 -2.5 58 59 409.8119339029562 0.03915156800496788
-2.75 -2.5 59 60 391.4371008960824 0.03778625698453197
-2.75 -2.5 60 61 374.0029897830237 0.03648138046003169
-2.75 -2.5 61 62 357.4539943223136 0.03522395852820637
-2.75 -2.5 62 63 341.7371936802737 0.03401319045548234
-2.75 -2.5 63 64 326.8035590188998 0.002141160322878477
-2.75 -2.5 64 65 312.6100940667857 0.002214543336435781
-2.75 -2.5 65 66 299.1144977497867 0.002262113924814457
-2.75 -2.5 66 67 286.2780501737594 0.002302201082216015
-2.75 -2.5 67 68 274.0643512506024 0.002259899207103899
-2.75 -2.5 68 69 262.438182746974 0.002275367919935434
-2.75 -2.5 69 70 251.3673545200902 0.002280313879992946
-2.75 -2.5 70 71 240.8220095019518 0.00227519351054184
-2.75 -2.5 71 72 230.7739576860743 0.002254201043456305
-2.75 -2.5 72 73 221.1966354630958 0.002252184786243561
-2.75 -2.5 73 74 212.0655716279802 0.002254377327062684
-2.75 -2.5 74 75 203.3577144709174 0.002188065364350678
-2.75 -2.5 75 76 195.0504717660407 0.002153807555288267
-2.75 -2.5 76 77 187.1229427648703 0.002117083760538208
-2.75 -2.5 77 78 179.555638788432 0.002096011210198867
-2.75 -2.5 78 79 172.3304213922971 0.002053792191134107
-2.75 -2.5 79 80 165.4300027360861 0.002025498338355192
-2.75 -2.5 80 81 158.8382708113753 0.001991303112845344
-2.75 -2.5 81 82 152.5399083119494 0.001928723376352082
-2.75 -2.5 82 83 146.5200556603943 0.001887309380606439
-2.75 -2.5 83 84 140.7649279504891 0.001843403561906598
-2.75 -2.5 84 85 135.2615631214907 0.001803267758049287
-2.75 -2.5 85 86 129.9977370226755 0.00175631815267252
-2.75 -2.5 86 87 124.9618535216208 0.001718828383289406
-2.75 -2.5 87 88 120.1430556858921 0.001678700776849951
-2.75 -2.5 88 89 115.5310472239845 0.001631527345239192
-2.75 -2.5 89 90 111.1159267753188 0.001583159280528434
-2.75 -2.5 90 91 106.8882515958262 0.001536514100692443
-2.75 -2.5 91 92 102.8391398476088 0.001494857832625485
-2.75 -2.5 92 93 98.96025193454079 0.001458555807630546
-2.75 -2.5 93 94 95.24374215404532 0.001416259057378966
-2.75 -2.5 94 95 91.68210746563652 0.001376102596921669
-2.75 -2.5 95 96 88.26820304196052 0.001333341768813057
-2.75 -2.5 96 97 84.99520695065161 0.001292485434731816
-2.75 -2.5 97 98 81.85665476063625 0.001255084843592158
-2.75 -2.5 98 99 78.84645696929897 0.001218614205299673
-2.75 -2.5 99 100 75.95883197413529 0.00118125684593906
-2.5 -2.25 0 1 -17085.72503336658 0.964061458431388
-2.5 -2.25 1 2 32035.91369123731 2.426384350794251
-2.5 -2.25 2 3 38672.45909508249 1.373646799343987
-2.5 -2.25 3 4 32257.30459337505 0.8853863936419657
-2.5 -2.25 4 5 26424.94425851125 0.4686193894049211
-2.5 -2.25 5 6 21906.95635405678 0.2252117657189956
-2.5 -2.25 6 7 18438.75282144254 0.1262881429429399
-2.5 -2.25 7 8 15736.48203946695 0.1892276004546147
-2.5 -2.25 8 9 13593.09434662133 1.333815446094377
-2.5 -2.25 9 10 11863.07713853016 0.906755017946125
-2.5 -2.25 10 11 10445.00744976783 0.6022220000413654
-2.5 -2.25 11 12 9266.972050328341 0.3881705387993861
-2.5 -2.25 12 13 8276.396877860767 0.2392932358270627
-2.5 -2.25 13 14 7434.887262724357 0.1373218585695213
-2.5 -2.25 14 15 6713.327009720533 0.06874167244586715
-2.5 -2.25 15 16 6089.588994505082 0.5458402145050059
-2.5 -2.25 16 17 5546.404218434055 0.4409587022018968
-2.5 -2.25 17 18 5070.253745020776 0.3538581633001741
-2.5 -2.25 18 19 4650.461207731448 0.2936383209207634
-2.5 -2.25 19 20 4278.289756879714 0.2434988871518726
-2.5 -2.25 20 21 3946.704468602381 0.2000722677694284
-2.5 -2.25 21 22 3650.006993461123 0.1689446989121279
-2.5 -2.25 22 23 3383.408936188694 0.1433148010632976
-2.5 -2.25 23 24 3142.936563926739 0.1204923389095711
-2.5 -2.25 24 25 2925.28981442923 0.1033451374482866
-2.5 -2.25 25 26 2727.67597426633 0.2607100322788938
-2.5 -2.25 26 27 2547.635097073 0.1982705329323835
-2.5 -2.25 27 28 2383.189162860698 0.1475836273220921
-2.5 -2.25 28 29 2232.613872180438 0.1065138212375132
-2.5 -2.25 29 30 2094.382376305523 0.07332672867551082
-2.5 -2.25 30 31 1967.186018573328 0.04672839635304626
-2.5 -2.25 31 32 1849.900319813039 0.03675516230373432
-2.5 -2.25 32 33 1741.543355978996 0.03279287821601429
-2.5 -2.25 33 34 1641.236507239546 0.02861680484079443
-2.5 -2.25 34 35 1548.217174908605 0.02462269062220912
-2.5 -2.25 35 36 1461.819456865487 0.02296348092204425
-2.5 -2.25 36 37 1381.452296031129 0.02900803498982896
-2.5 -2.25 37 38 1306.573660348759 0.0335049122129476
-2.5 -2.25 38 39 1236.70963424165 0.03673156603872485
-2.5 -2.25 39 40 1171.44074182853 0.03893181342414209
-2.5 -2.25 40 41 1110.394861939592 0.0403248386874111
-2.5 -2.25 41 42 1053.230254580527 0.04108899523293985
-2.5 -2.25 42 43 999.6375386487871 0.041335228348089
-2.5 -2.25 43 44 949.3418628777694 0.0412047002998861
-2.5 -2.25 44 45 902.0938515618587 0.04075130987496323
-2.5 -2.25 45 46 857.6695048847638 0.0400827925733438
-2.5 -2.25 46 47 815.8598031636575 0.03923030122336968
-2.5 -2.25 47 48 776.4768551788017 0.03824544940846408
-2.5 -2.25 48 49 739.3497985222235 0.03718284223327828
-2.5 -2.25 49 50 704.3226742040164 0.03606032956781746
-2.5 -2.25 50 51 671.2549202808368 0.03490051972539732
-2.5 -2.25 51 52 640.0137906660808 0.03371201303161797
-2.5 -2.25 52 53 610.4772077383376 0.03253253657305777
-2.5 -2.25 53 54 582.5353714073685 0.03136943811887249
-2.5 -2.25 54 55 556.0859184790628 0.0302237912195551
-2.5 -2.25 55 56 531.0351586501541 0.02910237904416135
-2.5 -2.25 56 57 507.2959862797779 0.02800576086627871
-2.5 -2.25 57 58 484.7870419111604 0.02694728250673961
-2.5 -2.25 58 59 463.433449203552 0.02593121306517787
-2.5 -2.25 59 60 443.1657650479617 0.02495231265334041
-2.5 -2.25 60 61 423.9201989998719 0.02400004870509065
-2.5 -2.25 61 62 405.6364270592848 0.02309431419178054
-2.5 -2.25 62 63 388.2586714508383 0.02222533827938378
-2.5 -2.25 63 64 371.735389068045 0.02139013055466421
-2.5 -2.25 64 65 356.0180080052432 0.02059228756752418
-2.5 -2.25 65 66 341.060893275864 0.01982891201686243
-2.5 -2.25 66 67 326.8219500245953 0.01910115261847523
-2.5 -2.25 67 68 313.2619078323231 0.01840822374640538
-2.5 -2.25 68 69 300.3436249030037 0.01774390166229978
-2.5 -2.25 69 70 288.0321163579005 0.01710531251603697
-2.5 -2.25 70 71 276.2949531835037 0.01649728565979558
-2.5 -2.25 71 72 265.1016761750684 0.01591797751854074
-2.5 -2.25 72 73 254.4236382363468 0.0153632487052846
-2.5 -2.25 73 74 244.2342341496992 0.01483563169267654
-2.5 -2.25 74 75 234.5079626350393 0.01432868428958045
-2.5 -2.25 75 76 225.2207678694276 0.01384139290260578
-2.5 -2.25 76 77 216.3501739802501 0.01337811787908549
-2.5 -2.25 77 78 207.8750908156553 0.01293379678963902
-2.5 -2.25 78 79 199.7758344986073 0.01250605781785907
-2.5 -2.25 79 80 192.0336211437709 0.01209607836423743
-2.5 -2.25 80 81 184.6306999346308 0.0117029076281483
-2.5 -2.25 81 82 177.550207010166 0.01132559305503378
-2.5 -2.25 82 83 170.7761911024553 0.01096336674123677
-2.5 -2.25 83 84 164.2939038662348 0.01061514060771174
-2.5 -2.25 84 85 158.0893633635572 0.01028072308062633
-2.5 -2.25 85 86 152.149315067438 0.00995842213055198
-2.5 -2.25 86 87 146.4610859648583 0.009647714927496054
-2.5 -2.25 87 88 141.0126288538656 0.009348337439547549
-2.5 -2.25 88 89 135.7925362980304 0.009059486192455779
-2.5 -2.25 89 90 130.7901222670613 0.008779964104917326
-2.5 -2.25 90 91 125.9953271283535 0.008510736239600192
-2.5 -2.25 91 92 121.3985006796871 0.008251162037282711
-2.5 -2.25 92 93 116.990470100735 0.008000486650203698
-2.5 -2.25 93 94 112.7625440425971 0.007758171438823069
-2.5 -2.25 94 95 108.7064892507847 0.007524188029734091
-2.5 -2.25 95 96 104.8145592957481 0.007297479641380278
-2.5 -2.25 96 97 101.0793517789879 0.007077691271021536
-2.5 -2.25 97 98 97.49383098708482 0.006864869806562979
-2.5 -2.25 98 99 94.05136895621372 0.006658300263055139
-2.5 -2.25 99 100 90.74556374962434 0.006457612228231824
-2.25 -2 0 1 -20388.32515690505 1.646832584221556
-2.25 -2 1 2 31443.02726616628 2.573024688463192
-2.25 -2 2 3 40062.18216452992 1.420081794938596
-2.25 -2 3 4 33747.87569545111 0.9053824719158001
-2.25 -2 4 5 27776.70097949436 0.5089327520217921
-2.25 -2 5 6 23097.3441289836 0.3500683652418957
-2.25 -2 6 7 19482.75896573526 0.2501387471893395
-2.25 -2 7 8 16656.63115606 0.1415960623708088
-2.25 -2 8 9 14408.56954226379 1.376548817390358
-2.25 -2 9 10 12590.62085751158 0.9316392767359503
-2.25 -2 10 11 11098.13767691332 0.6146408850163425
-2.25 -2 11 12 9856.392251248939 0.391262087636278
-2.25 -2 12 13 8811.279456818314 0.2361732893732551
-2.25 -2 13 14 7922.441688390473 0.130133286354976
-2.25 -2 14 15 7159.648320360527 0.0601627928463131
-2.25 -2 15 16 6499.718715681362 0.577073543192455
-2.25 -2 16 17 5924.634033820757 0.4678023149235742
-2.25 -2 17 18 5420.171920502041 0.3807374855132366
-2.25 -2 18 19 4975.060285055817 0.3101118547338046
-2.25 -2 19 20 4580.257269200245 0.2580872213220573
-2.25 -2 20 21 4228.350940835012 0.2161338429823445
-2.25 -2 21 22 3913.257700630355 0.1809052957523818
-2.25 -2 22 23 3629.966247595284 0.1530257536437603
-2.25 -2 23 24 3374.312386187488 0.1297587044055035
-2.25 -2 24 25 3142.801531229683 0.1100436786409773
-2.25 -2 25 26 2932.475839097741 0.09537939774509141
-2.25 -2 26 27 2740.845214344802 0.2620895687873599
-2.25 -2 27 28 2565.689033118127 0.2069421997794052
-2.25 -2 28 29 2405.209456644995 0.1618950250194757
-2.25 -2 29 30 2257.819520797468 0.1252306452174707
-2.25 -2 30 31 2122.147178356081 0.0955231950651978
-2.25 -2 31 32 1996.98902236098 0.07152751984540373
-2.25 -2 32 33 1881.297086268074 0.05223356493547726
-2.25 -2 33 34 1774.154035433156 0.03667730722122542
-2.25 -2 34 35 1674.753682418097 0.0270341810175978
-2.25 -2 35 36 1582.383468463923 0.02359271466843893
-2.25 -2 36 37 1496.412605085578 0.02079876233551659
-2.25 -2 37 38 1416.277070190914 0.0179523730728306
-2.25 -2 38 39 1341.479561697064 0.01562374268110034
-2.25 -2 39 40 1271.572610910588 0.01355406721563668
-2.25 -2 40 41 1206.154094343857 0.01187254919659608
-2.25 -2 41 42 1144.862143100329 0.01174965037625952
-2.25 -2 42 43 1087.373970152846 0.01304823121699883
-2.25 -2 43 44 1033.396903814832 0.01385996332442119
-2.25 -2 44 45 982.6655565749164 0.0143186485016713
-2.25 -2 45 46 934.941009840234 0.01448217822905917
-2.25 -2 46 47 890.0039056204863 0.01445192421908814
-2.25 -2 47 48 847.6541759770757 0.01422931132833583
-2.25 -2 48 49 807.7125519525023 0.01387156100781795
-2.25 -2 49 50 770.0117680583256 0.01342210239624819
-2.25 -2 50 51 734.3990448780581 0.01293553436437378
-2.25 -2 51 52 700.7360120616282 0.01239177113484402
-2.25 -2 52 53 668.894499527706 0.01180645994929819
-2.25 -2 53 54 638.7571440704606 0.01120390445987596
-2.25 -2 54 55 610.2148425553656 0.01060336754812852
-2.25 -2 55 56 583.166413639195 0.010014802853334
-2.25 -2 56 57 557.5208252800826 0.009434791862872771
-2.25 -2 57 58 533.1916408354641 0.008863191714112872
-2.25 -2 58 59 510.0981347076145 0.008305768173613615
-2.25 -2 59 60 488.1672709135814 0.00777322258983304
-2.25 -2 60 61 467.3314138714599 0.007263841259202763
-2.25 -2 61 62 447.526868227384 0.006774838268029271
-2.25 -2 62 63 428.6938702782653 0.006309996881043389
-2.25 -2 63 64 410.7763637375142 0.005871484827309814
-2.25 -2 64 65 393.7228369761013 0.005457465226868408
-2.25 -2 65 66 377.4857059842149 0.00506429730188529
-2.25 -2 66 67 362.0198748945957 0.004694390989982367
-2.25 -2 67 68 347.2827615991862 0.004342998002130116
-2.25 -2 68 69 333.2347973789989 0.004010285532615399
-2.25 -2 69 70 319.8392346423253 0.003696049965128623
-2.25 -2 70 71 307.0615485674048 0.003402724222439701
-2.25 -2 71 72 294.8690766263388 0.003125437531082298
-2.25 -2 72 73 283.2311817704933 0.002865634948477691
-2.25 -2 73 74 272.1191144790737 0.002620801546186158
-2.25 -2 74 75 261.5056527614811 0.002391011326494663
-2.25 -2 75 76 251.3654129641343 0.002183805532041561
-2.25 -2 76 77 241.6745060126185 0.002160257497763496
-2.25 -2 77 78 232.4102942919319 0.002123240639889445
-2.25 -2 78 79 223.5513616469664 0.002104038663190977
-2.25 -2 79 80 215.0777325965586 0.00207453050822437
-2.25 -2 80 81 206.970503768108 0.002040032743849451
-2.25 -2 81 82 199.2117767328504 0.002006119858663169
-2.25 -2 82 83 191.7846396590395 0.001971603895157159
-2.25 -2 83 84 184.6731300503358 0.001928892512552238
-2.25 -2 84 85 177.8620783851355 0.001884112205061683
-2.25 -2 85 86 171.3370477544506 0.001842538468025623
-2.25 -2 86 87 165.0844909949363 0.001812146523434421
-2.25 -2 87 88 159.0917526887374 0.001763578704725433
-2.25 -2 88 89 153.3465934297226 0.001718752317515282
-2.25 -2 89 90 147.8374467158468 0.001684417204387501
-2.25 -2 90 91 142.5535013935438 0.001638745632050131
-2.25 -2 91 92 137.4843462654367 0.001595872679388322
-2.25 -2 92 93 132.6201433104223 0.001555335590325058
-2.25 -2 93 94 127.9515972778369 0.001518326019677829
-2.25 -2 94 95 123.4699303762007 0.001480520820422271
-2.25 -2 95 96 119.166813080646 0.001438350934861887
-2.25 -2 96 97 115.0342144494576 0.001395077156331581
-2.25 -2 97 98 111.0644711200364 0.001355682887393073
-2.25 -2 98 99 107.2503607080524 0.001320544743975915
-2.25 -2 99 100 103.5850900990744 0.001282673213097496
-2 -1.75 0 1 -23502.82862627616 0.8208332674585108
-2 -1.75 1 2 30648.91603841417 2.446179331913299
-2 -1.75 2 3 41157.12966951953 1.696895610846695
-2 -1.75 3 4 34987.20236285147 1.788477938200231
-2 -1.75 4 5 28919.86904195008 1.1296130897681
-2 -1.75 5 6 24112.16402467043 0.7500736814799893
-2 -1.75 6 7 20378.57588977626 0.478393043827964
-2 -1.75 7 8 17448.88317858316 0.3146497502893908
-2 -1.75 8 9 15113.18397917015 1.433874237041891
-2 -1.75 9 10 13220.69285639819 0.9726363438203407
-2 -1.75 10 11 11664.81218104459 0.643651160178706
-2 -1.75 11 12 10368.78260671614 0.411850430396953
-2 -1.75 12 13 9276.746236763138 0.2510071525775857
-2 -1.75 13 14 8347.289642022184 0.1407591606566712
-2 -1.75 14 15 7548.959937093472 0.06680133235659014
-2 -1.75 15 16 6857.71710867284 0.607629411059861
-2 -1.75 16 17 6254.969790191536 0.4891632386052152
-2 -1.75 17 18 5725.976786252783 0.4017155807687232
-2 -1.75 18 19 5258.947861431562 0.3295506087424656
-2 -1.75 19 20 4844.43799268147 0.2735220445993036
-2 -1.75 20 21 4474.768896084909 0.227363036728093
-2 -1.75 21 22 4143.634932919207 0.1914328316197498
-2 -1.75 22 23 3845.794376828892 0.1620803516116212
-2 -1.75 23 24 3576.887978823743 0.1386866860334521
-2 -1.75 24 25 3333.257666570222 0.1175168474410384
-2 -1.75 25 26 3111.8230443588 0.1015161207023993
-2 -1.75 26 27 2909.954619586189 0.08670778585246808
-2 -1.75 27 28 2725.44543680125 0.2585794669239476
-2 -1.75 28 29 2556.297539107486 0.2103489581713802
-2 -1.75 29 30 2400.881069205708 0.1709314624849867
-2 -1.75 30 31 2257.75591602715 0.1387235957731718
-2 -1.75 31 32 2125.674709044896 0.1124520997359468
-2 -1.75 32 33 2003.543081842772 0.09113692794767303
-2 -1.75 33 34 1890.393445173633 0.07385359903764765
-2 -1.75 34 35 1785.384304738245 0.05984932733304049
-2 -1.75 35 36 1687.762532116182 0.04856323629451254
-2 -1.75 36 37 1596.868618890688 0.03952737299232467
-2 -1.75 37 38 1512.116510482531 0.03226284812376434
-2 -1.75 38 39 1432.97848633687 0.02649771099686404
-2 -1.75 39 40 1358.98550949652 0.0219400967700949
-2 -1.75 40 41 1289.720460028567 0.01836819134564394
