#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.3709458942094 0.002386501336815172
-3.25 -3 72 73 140.5649691644744 0.002354195680482007
-3.25 -3 73 74 134.098779525985 0.00232390109047742
-3.25 -3 74 75 127.9541804037697 0.002269912068058488
-3.25 -3 75 76 122.1136197317379 0.002207209266046561
-3.25 -3 76 77 116.5604530338618 0.002150464266549079
-3.25 -3 77 78 111.2792245114382 0.00210976387003825
-3.25 -3 78 79 106.2556702237256 0.00205940194526022
-3.25 -3 79 80 101.4761728082885 0.001987425562489875
-3.25 -3 80 81 96.92757885648699 0.001936875927754045
-3.25 -3 81 82 92.59777908121903 0.00188318047217706
-3.25 -3 82 83 88.47539843648691 0.001835863799357185
-3.25 -3 83 84 84.54983842139868 0.001786216560773823
-3.25 -3 84 85 80.81094618507031 0.00171771000184151
-3.25 -3 85 86 77.24979482862608 0.005642504222507227
-3.25 -3 86 87 73.8556713324143 0.001714527536577748
-3.25 -3 87 88 70.6207207008806 0.002027480168180773
-3.25 -3 88 89 67.53695949104333 0.005589702942060626
-3.25 -3 89 90 64.59657344503721 0.001465973834768874
-3.25 -3 90 91 61.79315687957263 0.001418041455671926
-3.25 -3 91 92 59.1192877572818 0.001375875896620471
-3.25 -3 92 93 56.56863928551095 0.001339643275429125
-3.25 -3 93 94 54.13522169766615 0.00128534009722614
-3.25 -3 94 95 51.81314364976085 0.001242662579400644
-3.25 -3 95 96 49.59693729580027 0.001201163487017709
-3.25 -3 96 97 47.48144709122466 0.001160218105390243
-3.25 -3 97 98 45.46176536611334 0.001121252329795652
-3.25 -3 98 99 43.53325490258267 0.001078798768283207
-3.25 -3 99 100 41.691469985955 0.001042543894904213
-3 -2.75 0 1 -9963.155034198984 0.7655848988179059
-3 -2.75 1 2 32405.00656059117 2.369580778489762
-3 -2.75 2 3 34836.97087351185 1.297567449655617
-3 -2.75 3 4 28384.15250948052 0.8287633807376551
-3 -2.75 4 5 22984.850302248 0.4444465948981815
-3 -2.75 5 6 18913.25952103178 0.2064726269891253
-3 -2.75 6 7 15830.96036804655 0.07416363839547557
-3 -2.75 7 8 13450.66535776777 0.03437401074916124
-3 -2.75 8 9 11574.73111050647 0.04619390406151069
-3 -2.75 9 10 10067.82607854015 0.9340901696723449
-3 -2.75 10 11 8837.483382290342 0.6447658612723899
-3 -2.75 11 12 7818.737496145362 0.4388295629732966
-3 -2.75 12 13 6964.515319589467 0.2941817176943005
-3 -2.75 13 14 6240.517676380944 0.1938111049576037
-3 -2.75 14 15 5621.190845529729 0.124883238016082
-3 -2.75 15 16 5086.865467590946 0.4728626111473204
-3 -2.75 16 17 4622.363956896014 0.3714027960959356
-3 -2.75 17 18 4215.938928548821 0.3038802571554697
-3 -2.75 18 19 3858.149810275328 0.2472961963762828
-3 -2.75 19 20 3541.456018799535 0.2040658062469447
-3 -2.75 20 21 3259.758035609594 0.1709572382137594
-3 -2.75 21 22 3008.033771115609 0.1447757394403197
-3 -2.75 22 23 2782.142296060611 0.1200587496250591
-3 -2.75 23 24 2578.68383984658 0.1016989695922348
-3 -2.75 24 25 2394.787272563727 0.08601083560961342
-3 -2.75 25 26 2228.021394720663 0.1812610707675049
-3 -2.75 26 27 2076.313800261514 0.1271820424399266
-3 -2.75 27 28 1937.931130231145 0.08359635595297732
-3 -2.75 28 29 1811.371417721105 0.04858092557310556
-3 -2.75 29 30 1695.3586105939 0.0402021576419429
-3 -2.75 30 31 1588.752989506651 0.03456860542632967
-3 -2.75 31 32 1490.58687974385 0.03043814934540023
-3 -2.75 32 33 1400.009327490968 0.03243120410297706
-3 -2.75 33 34 1316.282048337943 0.04277713350370504
-3 -2.75 34 35 1238.756406256527 0.05058803589940908
-3 -2.75 35 36 1166.84141444027 0.05639874060443617
-3 -2.75 36 37 1100.036054784126 0.06051932844343355
-3 -2.75 37 38 1037.886443926822 0.06326503128593686
-3 -2.75 38 39 979.9899074677471 0.0649470915582242
-3 -2.75 39 40 925.9915872759411 0.0657849106780759
-3 -2.75 40 41 875.5557815131909 0.06596371182126859
-3 -2.75 41 42 828.3946759142646 0.06561106446542908
-3 -2.75 42 43 784.2535574045421 0.06484675018532471
-3 -2.75 43 44 742.8930317940521 0.06375220010170324
-3 -2.75 44 45 704.1025910521981 0.06242432472731707
-3 -2.75 45 46 667.6894081951566 0.06094143322798118
-3 -2.75 46 47 633.47477779977 0.05935753446794934
-3 -2.75 47 48 601.3010128256085 0.05768265156359575
-3 -2.75 48 49 571.0250855039446 0.05595488690721595
-3 -2.75 49 50 542.5107884083255 0.05419873669450226
-3 -2.75 50 51 515.6403647150142 0.004990656622794631
-3 -2.75 51 52 490.2957140054776 0.003427433069703056
-3 -2.75 52 53 466.3775391879732 0.003315439516256902
-3 -2.75 53 54 443.7911555298712 0.003205502023945428
-3 -2.75 54 55 422.451727445773 0.003098259619093824
-3 -2.75 55 56 402.2784439480419 0.002991177413605328
-3 -2.75 56 57 383.1966024774442 0.004265750246304378
-3 -2.75 57 58 365.1387409753167 0.002848800231220139
-3 -2.75 58 59 348.04141154071 0.002697460634919935
-3 -2.75 59 60 331.8457698291872 0.002607952518133061
-3 -2.75 60 61 316.4967495791377 0.002520254607247807
-3 -2.75 61 62 301.9450042329411 0.002435460979711479
-3 -2.75 62 63 288.1427536818626 0.002351875622423449
-3 -2.75 63 64 275.045411500114 0.002789597267849331
-3 -2.75 64 65 262.6124396222302 0.002389064003750718
-3 -2.75 65 66 250.8056429235915 0.002428322894786561
-3 -2.75 66 67 239.5897905081642 0.002396858129486645
-3 -2.75 67 68 228.9312512289215 0.00241791337046493
-3 -2.75 68 69 218.7992691677037 0.002446055908706057
-3 -2.75 69 70 209.1651155108152 0.002383299251931703
-3 -2.75 70 71 200.0007824574557 0.002359332475691645
-3 -2.75 71 72 191.2804950236218 0.002320148815073253
-3 -2.75 72 73 182.9800839951696 0.002298450382909323
-3 -2.75 73 74 175.0771661759944 0.002287525278035218
-3 -2.75 74 75 167.5509315969613 0.002225358654925458
-3 -2.75 75 76 160.3811884712128 0.002195901062918892
-3 -2.75 76 77 153.5492802524633 0.002167184174254544
-3 -2.75 77 78 147.0376980821939 0.002102000493721334
-3 -2.75 78 79 140.8295518463896 0.002058642167128255
-3 -2.75 79 80 134.9091290086585 0.002000864196901375
-3 -2.75 80 81 129.261602372665 0.001971940929109905
-3 -2.75 81 82 123.8733710613806 0.001930197020996616
-3 -2.75 82 83 118.7314555826123 0.001880635594943669
-3 -2.75 83 84 113.8234377571665 0.001826862508139016
-3 -2.75 84 85 109.1375336736045 0.001783305326938489
-3 -2.75 85 86 104.6627233612442 0.001725538085281642
-3 -2.75 86 87 100.3884496046663 0.001679304641427848
-3 -2.75 87 88 96.30478536135998 0.001628678725083432
-3 -2.75 88 89 92.40236347399602 0.001586101201212387
-3 -2.75 89 90 88.67243999616637 0.001542187656013994
-3 -2.75 90 91 85.10672096660744 0.00150235116858255
-3 -2.75 91 92 81.69739561741376 0.00145338658924743
-3 -2.75 92 93 78.43691838206603 0.00140974867890975
-3 -2.75 93 94 75.3181714073424 0.001370551012627175
-3 -2.75 94 95 72.33446884093289 0.001323431069977232
-3 -2.75 95 96 69.4793469549501 0.001281457741171721
-3 -2.75 96 97 66.74673269643564 0.001241385838397946
-3 -2.75 97 98 64.13089190082192 0.001201830979880469
-3 -2.75 98 99 61.62638230965927 0.001164595049957029
-3 -2.75 99 100 59.22806166073444 0.001128192110904536
-2.75 -2.5 0 1 -13664.22618899431 1.1079333138332
-2.75 -2.5 1 2 32299.25875701722 2.395213838066411
-2.75 -2.5 2 3 36910.75328967583 1.328915387566667
-2.75 -2.5 3 4 30460.81622220936 0.8604820141772507
-2.75 -2.5 4 5 24823.45028770634 0.4607161257408734
-2.75 -2.5 5 6 20511.45890341776 0.2188008248958795
-2.75 -2.5 6 7 17221.32277155194 0.1695392352012277
-2.75 -2.5 7 8 14669.15533241106 0.03738019341653853
-2.75 -2.5 8 9 12649.93246387841 0.1572014048251731
-2.75 -2.5 9 10 11024.07582492109 0.9213803713882953
-2.75 -2.5 10 11 9693.716647158959 0.6249021271269157
-2.75 -2.5 11 12 8589.983760010235 0.4150522702511807
-2.75 -2.5 12 13 7663.16311876417 0.2681959842248034
-2.75 -2.5 13 14 6876.694746517827 0.1669152642352856
-2.75 -2.5 14 15 6202.948069535467 0.09811583574082761
-2.75 -2.5 15 16 5620.992901252298 0.5045103718539394
-2.75 -2.5 16 17 5114.695728702251 0.412712301058491
-2.75 -2.5 17 18 4671.216837699409 0.3297083549114177
-2.75 -2.5 18 19 4280.43805353004 0.2723199747106264
-2.75 -2.5 19 20 3934.244756268918 0.2253561221618838
-2.75 -2.5 20 21 3626.035121532236 0.1859563340126442
-2.75 -2.5 21 22 3350.40628888701 0.1581282082338475
-2.75 -2.5 22 23 3102.879807872138 0.1317185123721174
-2.75 -2.5 23 24 2879.747455251919 0.1134107736615988
-2.75 -2.5 24 25 2677.885167421864 0.09371803276781066
-2.75 -2.5 25 26 2494.708301181279 0.19900886623509
-2.75 -2.5 26 27 2327.943376677585 0.1417293721751776
-2.75 -2.5 27 28 2175.712514775322 0.09561233418207848
-2.75 -2.5 28 29 2036.37469173862 0.05845128343617034
-2.75 -2.5 29 30 1908.534373914433 0.04529284081741025
-2.75 -2.5 30 31 1790.966703045884 0.03933258825054509
-2.75 -2.5 31 32 1682.618089693513 0.03387761639623932
-2.75 -2.5 32 33 1582.569886777512 0.02876295808573559
-2.75 -2.5 33 34 1490.01991448062 0.03923547165322816
-2.75 -2.5 34 35 1404.246192063002 0.04775313340496723
-2.75 -2.5 35 36 1324.615412805397 0.05406990463598049
-2.75 -2.5 36 37 1250.575090346651 0.05857425206545486
-2.75 -2.5 37 38 1181.6362016624 0.06167806405619558
-2.75 -2.5 38 39 1117.361315491867 0.06365136812632954
-2.75 -2.5 39 40 1057.349351834949 0.06472197800962931
-2.75 -2.5 40 41 1001.247546141683 0.06505685683782758
-2.75 -2.5 41 42 948.7448248613789 0.06481677108956774
-2.75 -2.5 42 43 899.5585531219787 0.06414823692216487
-2.75 -2.5 43 44 853.4303177369147 0.06317056537557164
-2.75 -2.5 44 45 810.1231982666488 0.06194349646136743
-2.75 -2.5 45 46 769.4241309894268 0.06049943641050959
-2.75 -2.5 46 47 731.1445006205986 0.05892581341527148
-2.75 -2.5 47 48 695.1144904822592 0.05727280970995707
-2.75 -2.5 48 49 661.1739905953875 0.05557345703016381
-2.75 -2.5 49 50 629.1761556925861 0.05385779030666527
-2.75 -2.5 50 51 598.9865118262884 0.05212366063346963
-2.75 -2.5 51 52 570.4824733531751 0.05038773770388616
-2.75 -2.5 52 53 543.5537068764012 0.04869170185520488
-2.75 -2.5 53 54 518.0988815836147 0.04702960941085621
-2.75 -2.5 54 55 494.0215723071699 0.04541318664712435
-2.75 -2.5 55 56 471.2341251649083 0.04383886360159295
-2.75 -2.5 56 57 449.654081477483 0.04230152948014165
-2.75 -2.5 57 58 429.2068152277022 0.04081517293099068
-2.75 -2.5 58 59 409.8239062014484 0.03938830608689159
-2.75 -2.5 59 60 391.4420769457078 0.03801265331787818
-2.75 -2.5 60 61 374.001287206682 0.0366979648173924
-2.75 -2.5 61 62 357.4459262111785 0.03543119461147626
-2.75 -2.5 62 63 341.7223143519965 0.002073897684681469
-2.75 -2.5 63 64 326.7837512722811 0.002139742680242307
-2.75 -2.5 64 65 312.5848078841101 0.002213673640937941
-2.75 -2.5 65 66 299.0840174074192 0.002261710184200183
-2.75 -2.5 66 67 286.2426536875598 0.002302276600914865
-2.75 -2.5 67 68 274.0243097797936 0.002260100568150847
-2.75 -2.5 68 69 262.3937557544879 0.002275954671517866
-2.75 -2.5 69 70 251.3187934157739 0.002281219758117459
-2.75 -2.5 70 71 240.7695584726515 0.002276368381018301
-2.75 -2.5 71 72 230.717853107594 0.002255636852424914
-2.75 -2.5 72 73 221.1371063023185 0.002253878329725012
-2.75 -2.5 73 74 212.0028401908307 0.002256328256265761
-2.75 -2.5 74 75 203.2919958757421 0.002190024070131358
-2.75 -2.5 75 76 194.9819708823293 0.002155910444457732
-2.75 -2.5 76 77 187.0518560268156 0.002119258587072181
-2.75 -2.5 77 78 179.4821545207345 0.002098325697261316
-2.75 -2.5 78 79 172.2547209154497 0.002056192190224237
-2.75 -2.5 79 80 165.3522602496469 0.002028007270155285
-2.75 -2.5 80 81 158.7586541828823 0.001993912290402022
-2.75 -2.5 81 82 152.4585791553343 0.001931342378782119
-2.75 -2.5 82 83 146.4371681970147 0.001889955026115331
-2.75 -2.5 83 84 140.6806293838227 0.001846057068803475
-2.75 -2.5 84 85 135.1759938632133 0.001805932496836249
-2.75 -2.5 85 86 129.911030999336 0.001758972879798648
-2.75 -2.5 86 87 124.8741383786828 0.001721499683711158
-2.75 -2.5 87 88 120.0544533874681 0.001681368230222802
-2.75 -2.5 88 89 115.4416741900249 0.001634194695171232
-2.75 -2.5 89 90 111.0258941337687 0.001585813715138329
-2.75 -2.5 90 91 106.7976651843381 0.001539127018091335
-2.75 -2.5 91 92 102.748100010672 0.001497441375249764
-2.75 -2.5 92 93 98.86885399444465 0.001461125869766988
-2.75 -2.5 93 94 95.15207682736137 0.001418770544802328
-2.75 -2.5 94 95 91.5902604370339 0.001378557014291459
-2.75 -2.5 95 96 88.17625509757313 0.001335750641430877
-2.75 -2.5 96 97 84.90323446872621 0.001294862244762385
-2.75 -2.5 97 98 81.76473014985075 0.001257416652521215
-2.75 -2.5 98 99 78.7546487735361 0.001220914875375456
-2.75 -2.5 99 100 75.8672051672315 0.001183512550511523
-2.5 -2.25 0 1 -17159.1635617269 1.014737907713425
-2.5 -2.25 1 2 31852.71129279885 3.066326172989648
-2.5 -2.25 2 3 38594.39700709374 1.38090102456772
-2.5 -2.25 3 4 32205.5439888647 0.8891745047112636
-2.5 -2.25 4 5 26387.92930026347 0.4704411702477955
-2.5 -2.25 5 6 21879.16898468732 0.2258794174995273
-2.5 -2.25 6 7 18417.17777264352 0.129377886220027
-2.5 -2.25 7 8 15719.31077528001 0.1915966005890368
-2.5 -2.25 8 9 13579.16850839132 1.337285184694338
-2.5 -2.25 9 10 11851.61481068011 0.9095122407252347
-2.5 -2.25 10 11 10435.4600183968 0.6044836610362836
-2.5 -2.25 11 12 9258.942443851691 0.3900246264111047
-2.5 -2.25 12 13 8269.589066281198 0.2408629545061558
-2.5 -2.25 13 14 7429.076661230483 0.1386880568697961
-2.5 -2.25 14 15 6708.339378424052 0.06995702776930557
-2.5 -2.25 15 16 6085.287360496102 0.5454881897039741
-2.5 -2.25 16 17 5542.679095506242 0.4407211913467108
-2.5 -2.25 17 18 5067.016646929191 0.3536867024540697
-2.5 -2.25 18 19 4647.640128698527 0.2935375650376955
-2.5 -2.25 19 20 4275.825161783186 0.2434410837267933
-2.5 -2.25 20 21 3944.546856882705 0.200042729980396
-2.5 -2.25 21 22 3648.115008682364 0.1689419587546581
-2.5 -2.25 22 23 3381.747632058872 0.1433333921008852
-2.5 -2.25 23 24 3141.476257660781 0.1205166434606326
-2.5 -2.25 24 25 2924.005280094044 0.1033808293796028
-2.5 -2.25 25 26 2726.544960259668 0.2576304980366331
-2.5 -2.25 26 27 2546.63948635051 0.1953723843253101
-2.5 -2.25 27 28 2382.312779587764 0.144853353839153
-2.5 -2.25 28 29 2231.842729875329 0.1039386881061546
-2.5 -2.25 29 30 2093.704210577284 0.0708947098050885
-2.5 -2.25 30 31 1966.590099528411 0.04442903676431342
-2.5 -2.25 31 32 1849.377278680829 0.0368055555193223
-2.5 -2.25 32 33 1741.084962730628 0.03284472798191018
-2.5 -2.25 33 34 1640.835467392482 0.02866829149661498
-2.5 -2.25 34 35 1547.867025697544 0.02467127453428475
-2.5 -2.25 35 36 1461.514504054227 0.02473125230403639
-2.5 -2.25 36 37 1381.187517224317 0.03069077494274097
-2.5 -2.25 37 38 1306.344551352029 0.03510840812737115
-2.5 -2.25 38 39 1236.512181979632 0.03826104449262857
-2.5 -2.25 39 40 1171.27137543588 0.04039194922529532
-2.5 -2.25 40 41 1110.250410585501 0.04171998509059449
-2.5 -2.25 41 42 1053.107880454795 0.04242321661308779
-2.5 -2.25 42 43 999.5346880544926 0.04261223036314732
-2.5 -2.25 43 44 949.2562534363924 0.04242786547945343
-2.5 -2.25 44 45 902.023441423608 0.04192370668033618
-2.5 -2.25 45 46 857.6124755884287 0.04120733368961282
-2.5 -2.25 46 47 815.814514088563 0.04030961108696829
-2.5 -2.25 47 48 776.4418288404652 0.03928202366671485
-2.5 -2.25 48 49 739.3237120361398 0.03817902837431575
-2.5 -2.25 49 50 704.3043447934054 0.03701827020017845
-2.5 -2.25 50 51 671.2432926110583 0.03582216250936199
-2.5 -2.25 51 52 640.0079139570547 0.03459911290224227
-2.5 -2.25 52 53 610.4762241126062 0.03338685988012458
-2.5 -2.25 53 54 582.5385131279555 0.03219265153200013
-2.5 -2.25 54 55 556.0924976528204 0.03101737036638497
-2.5 -2.25 55 56 531.0445646651888 0.02986768855339506
-2.5 -2.25 56 57 507.3076730884685 0.02874407926157119
-2.5 -2.25 57 58 484.8005199969675 0.0276598288456853
-2.5 -2.25 58 59 463.4482819483732 0.02661915196244991
-2.5 -2.25 59 60 443.1815643757227 0.02561674716577045
-2.5 -2.25 60 61 423.9366219909184 0.02464198582265453
-2.5 -2.25 61 62 405.6531682468026 0.02371476895058322
-2.5 -2.25 62 63 388.2754616963552 0.02282520609213634
-2.5 -2.25 63 64 371.7519924080215 0.0219702576190457
-2.5 -2.25 64 65 356.03421763919 0.02115345587799311
-2.5 -2.25 65 66 341.0765272465354 0.02037188485525121
-2.5 -2.25 66 67 326.8368500206688 0.01962665885139359
-2.5 -2.25 67 68 313.2759384083415 0.01891697159254591
-2.5 -2.25 68 69 300.3566699276682 0.01823656895612658
-2.5 -2.25 69 70 288.0440764643451 0.01758254501197598
-2.5 -2.25 70 71 276.3057459765517 0.01695969135136011
-2.5 -2.25 71 72 265.1112337735154 0.01636613956128485
-2.5 -2.25 72 73 254.4319059085749 0.01579771370583671
-2.5 -2.25 73 74 244.2411694517826 0.01525691899536241
-2.5 -2.25 74 75 234.5135326081696 0.01473726683460086
-2.5 -2.25 75 76 225.2249478292099 0.01423772178057447
-2.5 -2.25 76 77 216.3529474113503 0.01376263090602947
-2.5 -2.25 77 78 207.8764483234738 0.01330690796692124
-2.5 -2.25 78 79 199.775774261703 0.01286817937040041
-2.5 -2.25 79 80 192.0321477076673 0.0124476094376007
-2.5 -2.25 80 81 184.6278232266954 0.01204422882713629
-2.5 -2.25 81 82 177.545941619324 0.01165707414730832
-2.5 -2.25 82 83 170.770555370721 0.01128535448333423
-2.5 -2.25 83 84 164.2869199261997 0.01092796687510145
-2.5 -2.25 84 85 158.0810564513305 0.01058470726613336
-2.5 -2.25 85 86 152.1397134101546 0.01025385900757669
-2.5 -2.25 86 87 146.4502202052254 0.009934885007112371
-2.5 -2.25 87 88 141.000531023638 0.009627508929071382
-2.5 -2.25 88 89 135.7792396413052 0.00933091688889931
-2.5 -2.25 89 90 130.7756616091704 0.009043907659275874
-2.5 -2.25 90 91 125.9797388176039 0.008767441238973106
-2.5 -2.25 91 92 121.3818220618079 0.008500869021659696
-2.5 -2.25 92 93 116.972739177088 0.008243415229003404
-2.5 -2.25 93 94 112.7437991180428 0.007994540134333761
-2.5 -2.25 94 95 108.6867689160995 0.007754205952963389
-2.5 -2.25 95 96 104.7939024940246 0.007521346615234847
-2.5 -2.25 96 97 101.0577974324691 0.007295605746776346
-2.5 -2.25 97 98 97.47141760681404 0.007077031725856386
-2.5 -2.25 98 99 94.02813476121908 0.006864893060310351
-2.5 -2.25 99 100 90.72154655174708 0.006658803596252483
-2.25 -2 0 1 -20457.96289963743 1.675245943475602
-2.25 -2 1 2 31284.539627834 2.614726438234356
-2.25 -2 2 3 39959.43253485915 1.427223519021936
-2.25 -2 3 4 33676.23953280492 0.9093140340191894
-2.25 -2 4 5 27723.64619192575 0.5171384491368372
-2.25 -2 5 6 23056.36695433678 0.3556580019503599
-2.25 -2 6 7 19450.13716642176 0.2540637457968842
-2.25 -2 7 8 16630.06380019934 0.1441831582305895
-2.25 -2 8 9 14386.54613172334 1.377920167184129
-2.25 -2 9 10 12572.104349657 0.9325538463363046
-2.25 -2 10 11 11082.38861273803 0.6152816018238809
-2.25 -2 11 12 9842.867358501691 0.3917422985578014
-2.25 -2 12 13 8799.570179698192 0.2365619657248317
-2.25 -2 13 14 7912.233672549313 0.1304708639972887
-2.25 -2 14 15 7150.695617931387 0.06044956339064811
-2.25 -2 15 16 6491.825872158641 0.5763575729297372
-2.25 -2 16 17 5917.643716190287 0.4672611399355446
-2.25 -2 17 18 5413.955911396965 0.3803309758795876
-2.25 -2 18 19 4969.512951468828 0.3097979577714796
-2.25 -2 19 20 4575.290859488854 0.2578548660758315
-2.25 -2 20 21 4223.891876305583 0.2159517377340308
-2.25 -2 21 22 3909.243913350555 0.1807693140399351
-2.25 -2 22 23 3626.344955823193 0.1529254632864649
-2.25 -2 23 24 3371.038420293124 0.1296876117708052
-2.25 -2 24 25 3139.836015299292 0.1099908648275232
-2.25 -2 25 26 2929.78518830041 0.0953465380275702
-2.25 -2 26 27 2738.40008684791 0.2595426831808254
-2.25 -2 27 28 2563.464093687772 0.2045412580041557
-2.25 -2 28 29 2403.182357649298 0.159628085526947
-2.25 -2 29 30 2255.97060985988 0.1230868931716032
-2.25 -2 30 31 2120.459106279498 0.09349302534155868
-2.25 -2 31 32 1995.446410321216 0.06960197645025801
-2.25 -2 32 33 1879.886268294119 0.05040470080143677
-2.25 -2 33 34 1772.862835442073 0.0349375362372939
-2.25 -2 34 35 1673.571231525713 0.02705680737744842
-2.25 -2 35 36 1581.300019670888 0.02361655861363943
-2.25 -2 36 37 1495.419401702646 0.02082441496486354
-2.25 -2 37 38 1415.366221626619 0.01797764909451871
-2.25 -2 38 39 1340.643963457812 0.01564900307926109
-2.25 -2 39 40 1270.805848814511 0.01357986273319511
-2.25 -2 40 41 1205.45035205509 0.01189878670083999
-2.25 -2 41 42 1144.216139618351 0.01296718090702598
-2.25 -2 42 43 1086.780916007152 0.0142180123975777
-2.25 -2 43 44 1032.852443788987 0.01498467606688791
-2.25 -2 44 45 982.1657204265424 0.01540087853368277
-2.25 -2 45 46 934.4821746982685 0.01552426879982249
-2.25 -2 46 47 889.5827581997639 0.01545614271492468
-2.25 -2 47 48 847.2676852592614 0.01519760693997796
-2.25 -2 48 49 807.357946505032 0.0148057960358301
-2.25 -2 49 50 769.6865086695174 0.01432394460437081
-2.25 -2 50 51 734.1007991707563 0.0138066665210772
-2.25 -2 51 52 700.4626383730052 0.01323363661026633
-2.25 -2 52 53 668.6440290166181 0.01262042809491959
-2.25 -2 53 54 638.5277685772231 0.01199125864309281
-2.25 -2 54 55 610.0048989999199 0.01136535501120761
-2.25 -2 55 56 582.9743684396215 0.01075256817728132
-2.25 -2 56 57 557.3452674393492 0.01014939365359169
-2.25 -2 57 58 533.0312666512987 0.009555618710692215
-2.25 -2 58 59 509.9517390201685 0.00897695140400856
-2.25 -2 59 60 488.0337432317216 0.008424053491239647
-2.25 -2 60 61 467.2097314511861 0.007895163661657989
-2.25 -2 61 62 447.4160871918471 0.007387429529842393
-2.25 -2 62 63 428.5931176569873 0.006904581227956896
-2.25 -2 63 64 410.6848312629307 0.00644876478287415
-2.25 -2 64 65 393.6397776292509 0.006018129780557047
-2.25 -2 65 66 377.4104304094358 0.005609002013557074
-2.25 -2 66 67 361.951745960812 0.005223758375052512
-2.25 -2 67 68 347.2211890892155 0.004857586180719409
-2.25 -2 68 69 333.1792356815401 0.004510630671461513
-2.25 -2 69 70 319.7891800310531 0.00418266952834756
-2.25 -2 70 71 307.0165354497448 0.003876115523326007
-2.25 -2 71 72 294.828673593473 0.00358605971388215
-2.25 -2 72 73 283.194989461068 0.003313932702951661
-2.25 -2 73 74 272.086764055525 0.003057210835663682
-2.25 -2 74 75 261.4768032483762 0.002815959813460722
-2.25 -2 75 76 251.3397491534702 0.002587654094327263
-2.25 -2 76 77 241.651736801632 0.002371006208363724
-2.25 -2 77 78 232.3901507008858 0.002167088712184295
-2.25 -2 78 79 223.5335950520946 0.002098571814201478
-2.25 -2 79 80 215.0621136534818 0.002069355839694254
-2.25 -2 80 81 206.9568207133237 0.002035124049371007
-2.25 -2 81 82 199.1998338238975 0.002001469130760825
-2.25 -2 82 83 191.774256130752 0.001967235164272552
-2.25 -2 83 84 184.6641396063779 0.00192476170823852
-2.25 -2 84 85 177.8543278486104 0.001880214968878136
-2.25 -2 85 86 171.3303960132094 0.001838861232954514
-2.25 -2 86 87 165.0788082574112 0.001808701571007987
-2.25 -2 87 88 159.0869199408238 0.001760318736842237
-2.25 -2 88 89 153.3425011345524 0.001715674038933912
-2.25 -2 89 90 147.8339941903896 0.001681535178931881
-2.25 -2 90 91 142.5505964713631 0.001636020017798501
-2.25 -2 91 92 137.4819042363709 0.001593301122426283
-2.25 -2 92 93 132.6180864778045 0.001552923791706462
-2.25 -2 93 94 127.9498547077461 0.001516081482421328
-2.25 -2 94 95 123.4684376755132 0.001478418815963778
-2.25 -2 95 96 119.1655117622689 0.001436378183271358
-2.25 -2 96 97 115.0330512289494 0.001393220264347406
-2.25 -2 97 98 111.0633974193992 0.001353938742084893
-2.25 -2 98 99 107.249332377981 0.00131891977476073
-2.25 -2 99 100 103.5840673282235 0.001281149230919709
-2 -1.75 0 1 -23559.76708126602 0.859660300622636
-2 -1.75 1 2 30486.23137430185 2.46034892910393
-2 -1.75 2 3 41042.91681032575 1.458166131633334
-2 -1.75 3 4 34904.94190875484 1.796027397555008
-2 -1.75 4 5 28857.6477470033 1.134066080245248
-2 -1.75 5 6 24063.32039628795 0.7525539337802911
-2 -1.75 6 7 20339.15637845847 0.4799795663457189
-2 -1.75 7 8 17416.3855228162 0.3156469099922106
-2 -1.75 8 9 15085.93980258019 1.433707640713692
-2 -1.75 9 10 13197.54131709517 0.9720978569457657
-2 -1.75 10 11 11644.91754388006 0.6429321441883076
-2 -1.75 11 12 10351.52604387579 0.4110629824554053
-2 -1.75 12 13 9261.658127202594 0.2502160725125577
-2 -1.75 13 14 8334.006719342364 0.1399971236587589
-2 -1.75 14 15 7537.196430085413 0.06608482564570295
-2 -1.75 15 16 6847.244613097838 0.6067001045021243
-2 -1.75 16 17 6245.603463404243 0.4884460148605285
-2 -1.75 17 18 5717.565250557288 0.401148027470299
-2 -1.75 18 19 5251.366004038282 0.3291028564362932
-2 -1.75 19 20 4837.581411765409 0.2731754115948206
-2 -1.75 20 21 4468.54966312718 0.2270814589965084
-2 -1.75 21 22 4137.978557842375 0.1912091916165082
-2 -1.75 22 23 3840.637280902872 0.1619018287829022
-2 -1.75 23 24 3572.175561770247 0.1385428568473799
-2 -1.75 24 25 3328.942790962157 0.1174026415942535
-2 -1.75 25 26 3107.864783352517 0.101427458091166
-2 -1.75 26 27 2906.317248055028 0.08663636496703475
-2 -1.75 27 28 2722.097968935479 0.2575089692732035
-2 -1.75 28 29 2553.212144738131 0.2093442276177484
-2 -1.75 29 30 2398.03344617738 0.1699859737291263
-2 -1.75 30 31 2255.12450580272 0.1378316609579997
-2 -1.75 31 32 2123.240339667899 0.1116085204143928
-2 -1.75 32 33 2001.28864853813 0.09033729715429217
-2 -1.75 33 34 1888.303634872514 0.07309368858000198
-2 -1.75 34 35 1783.445373531477 0.05912537073572821
-2 -1.75 35 36 1685.962109892527 0.04787213902454823
-2 -1.75 36 37 1595.195546170707 0.03886633124557193
-2 -1.75 37 38 1510.560707969413 0.0316292508382503
-2 -1.75 38 39 1431.530811386072 0.02588939993256645
-2 -1.75 39 40 1357.637653940048 0.02135515344252781
