#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.969611196029 0.01850596906979263
-2 -1.75 41 42 1224.113727959613 0.0157275882884278
-2 -1.75 42 43 1163.258563956084 0.01357706637304545
-2 -1.75 43 44 1106.10161923401 0.01193819981040178
-2 -1.75 44 45 1052.361493911697 0.01071398855265215
-2 -1.75 45 46 1001.785237191104 0.009811337301130152
-2 -1.75 46 47 954.1447088514701 0.009165192412751821
-2 -1.75 47 48 909.2309156243583 0.008725016910830163
-2 -1.75 48 49 866.8528315205958 0.008436441579419807
-2 -1.75 49 50 826.8362910525141 0.008266717912079002
-2 -1.75 50 51 789.0236441608877 0.008193962006771471
-2 -1.75 51 52 753.267587618678 0.008190250746451966
-2 -1.75 52 53 719.4330927705068 0.008242348105568453
-2 -1.75 53 54 687.3959992185581 0.008324190314851876
-2 -1.75 54 55 657.0423545380169 0.008432386425283767
-2 -1.75 55 56 628.2673771087059 0.008549455389129434
-2 -1.75 56 57 600.9730899837942 0.008665576790349405
-2 -1.75 57 58 575.0691849366035 0.008789191767732518
-2 -1.75 58 59 550.4724752336398 0.008912750293688987
-2 -1.75 59 60 527.1051780233812 0.009028711670680423
-2 -1.75 60 61 504.8951718718548 0.009135048449024907
-2 -1.75 61 62 483.7749194667246 0.009232633520070976
-2 -1.75 62 63 463.6822178827131 0.009316606553340989
-2 -1.75 63 64 444.5588958482959 0.009392172863442738
-2 -1.75 64 65 426.3506914521427 0.009456806823038733
-2 -1.75 65 66 409.0061919164669 0.009509692679500859
-2 -1.75 66 67 392.4782814169715 0.009551082020720969
-2 -1.75 67 68 376.7230006134383 0.009582849043454189
-2 -1.75 68 69 361.698634568409 0.009605185265513683
-2 -1.75 69 70 347.3660307725632 0.009614798831250937
-2 -1.75 70 71 333.6883928940669 0.009614116439934151
-2 -1.75 71 72 320.631453818868 0.009603883829925053
-2 -1.75 72 73 308.1629386014793 0.009585736123483457
-2 -1.75 73 74 296.2526692677505 0.009562757082619555
-2 -1.75 74 75 284.8716128776904 0.009532464981248268
-2 -1.75 75 76 273.9929330174234 0.009495311357852643
-2 -1.75 76 77 263.5917263380805 0.009452262275885914
-2 -1.75 77 78 253.6441598860328 0.009404129144201079
-2 -1.75 78 79 244.1278526096486 0.009351014246846034
-2 -1.75 79 80 235.021425030402 0.009294195809843586
-2 -1.75 80 81 226.3045956721699 0.009234232985619428
-2 -1.75 81 82 217.9584639823844 0.009172250374120949
-2 -1.75 82 83 209.9652665196062 0.009108264039724645
-2 -1.75 83 84 202.3079723621166 0.009041855929723397
-2 -1.75 84 85 194.9706165516579 0.008974259182309652
-2 -1.75 85 86 187.9382795734598 0.008904988440633588
-2 -1.75 86 87 181.1965609901713 0.008834170237719263
-2 -1.75 87 88 174.7319256288093 0.008760942193362098
-2 -1.75 88 89 168.5314378072411 0.008687032409284257
-2 -1.75 89 90 162.5828899369712 0.008613240145564305
-2 -1.75 90 91 156.8747886903794 0.008539794992287852
-2 -1.75 91 92 151.3960916817125 0.008467014247855786
-2 -1.75 92 93 146.1364283201252 0.008392805080490007
-2 -1.75 93 94 141.0859055303447 0.008318235012126252
-2 -1.75 94 95 136.2351033393521 0.008244141099140734
-2 -1.75 95 96 131.5751077713496 0.008170216269860475
-2 -1.75 96 97 127.0975528986098 0.008097020855501569
-2 -1.75 97 98 122.7944599999187 0.008025154979733884
-2 -1.75 98 99 118.6581559959561 0.007954638928850954
-2 -1.75 99 100 114.6813409939969 0.007884775149207712
-1.75 -1.5 0 1 -26368.41382402103 1.922653293862822
-1.75 -1.5 1 2 29686.01909975295 2.41942387576637
-1.75 -1.5 2 3 41957.41985431424 1.453262127608468
-1.75 -1.5 3 4 35959.00652247754 0.9196105585797341
-1.75 -1.5 4 5 29836.41527636052 0.4766045597498305
-1.75 -1.5 5 6 24935.42692197881 0.2549317118609906
-1.75 -1.5 6 7 21110.06809352027 0.2031707487294625
-1.75 -1.5 7 8 18099.20521422601 0.117110045543086
-1.75 -1.5 8 9 15693.59594985357 1.470891858763935
-1.75 -1.5 9 10 13741.32714187603 1.00222663801469
-1.75 -1.5 10 11 12134.15450184626 0.6678815572977328
-1.75 -1.5 11 12 10794.15193384758 0.4320143552904483
-1.75 -1.5 12 13 9663.987991224751 0.2677374225822859
-1.75 -1.5 13 14 8701.220685343615 0.1554165794059372
-1.75 -1.5 14 15 7873.794042082392 0.07945346606538806
-1.75 -1.5 15 16 7156.977736437458 0.6371435063028912
-1.75 -1.5 16 17 6531.510107809608 0.5134087901542443
-1.75 -1.5 17 18 5982.259308659676 0.4154805694097377
-1.75 -1.5 18 19 5497.157911169775 0.3454643604281955
-1.75 -1.5 19 20 5066.420898888452 0.2871684028741583
-1.75 -1.5 20 21 4682.096622049625 0.2380838147619215
-1.75 -1.5 21 22 4337.685241767874 0.1994504029225936
-1.75 -1.5 22 23 4027.790396060001 0.1680649712120612
-1.75 -1.5 23 24 3747.90435391277 0.1456612198348921
-1.75 -1.5 24 25 3494.225870405141 0.12345271695267
-1.75 -1.5 25 26 3263.574824868642 0.1065200762441236
-1.75 -1.5 26 27 3053.231057345241 0.09161666793534096
-1.75 -1.5 27 28 2860.871364068798 0.07964276203301779
-1.75 -1.5 28 29 2684.52760775429 0.2495505916381262
-1.75 -1.5 29 30 2522.422933049929 0.2078351380118875
-1.75 -1.5 30 31 2373.098662720479 0.1736115392418469
-1.75 -1.5 31 32 2235.245253363716 0.145591349690676
-1.75 -1.5 32 33 2107.728480393283 0.1226672593697913
-1.75 -1.5 33 34 1989.555050711314 0.1039388374272221
-1.75 -1.5 34 35 1879.84395271655 0.08863058025690407
-1.75 -1.5 35 36 1777.821921491844 0.07618341828015218
-1.75 -1.5 36 37 1682.804400667172 0.06604277750329857
-1.75 -1.5 37 38 1594.17511678783 0.05780783886143581
-1.75 -1.5 38 39 1511.391814666829 0.05114759203411268
-1.75 -1.5 39 40 1433.96580870776 0.04572958109179126
-1.75 -1.5 40 41 1361.458451646548 0.04134181134372739
-1.75 -1.5 41 42 1293.481368188378 0.03781513295416516
-1.75 -1.5 42 43 1229.679902227916 0.0349692630707068
-1.75 -1.5 43 44 1169.733488075766 0.03268144664730244
-1.75 -1.5 44 45 1113.352338411121 0.03082675160362669
-1.75 -1.5 45 46 1060.273893179575 0.02934535709778174
-1.75 -1.5 46 47 1010.259317954005 0.0281433308839496
-1.75 -1.5 47 48 963.0939728983446 0.02716912755556677
-1.75 -1.5 48 49 918.5798058422142 0.02639110913855802
-1.75 -1.5 49 50 876.5327438573945 0.02573847114467753
-1.75 -1.5 50 51 836.7865377286904 0.02519356321613486
-1.75 -1.5 51 52 799.189016176897 0.0247492001262799
-1.75 -1.5 52 53 763.599789696093 0.02437210246523591
-1.75 -1.5 53 54 729.890280311008 0.02404951525738852
-1.75 -1.5 54 55 697.9426608542306 0.02376795374254925
-1.75 -1.5 55 56 667.6471098497051 0.0235089392589316
-1.75 -1.5 56 57 638.9009672947636 0.02326963715881902
-1.75 -1.5 57 58 611.609733030172 0.02304518428229585
-1.75 -1.5 58 59 585.6864479642758 0.02283211644760286
-1.75 -1.5 59 60 561.0504113110902 0.02262698614288183
-1.75 -1.5 60 61 537.6274812668006 0.02242467643384316
-1.75 -1.5 61 62 515.3471790811245 0.02222043493884485
-1.75 -1.5 62 63 494.1439133084523 0.02200769568202077
-1.75 -1.5 63 64 473.9562250549872 0.02179687926030738
-1.75 -1.5 64 65 454.7277472941688 0.02158471164955245
-1.75 -1.5 65 66 436.4061339813675 0.02137104135783829
-1.75 -1.5 66 67 418.941281584977 0.02115134661545426
-1.75 -1.5 67 68 402.2868395022299 0.02092809226417103
-1.75 -1.5 68 69 386.400082195245 0.02070230813251328
-1.75 -1.5 69 70 371.2399259365706 0.02047469591093432
-1.75 -1.5 70 71 356.7678018878518 0.02024598569556701
-1.75 -1.5 71 72 342.9476213340592 0.02001704347617306
-1.75 -1.5 72 73 329.7452840990277 0.01978664959290199
-1.75 -1.5 73 74 317.1295024216695 0.01955305302391253
-1.75 -1.5 74 75 305.071104617044 0.01931901579331452
-1.75 -1.5 75 76 293.5419579981482 0.01908478143866432
-1.75 -1.5 76 77 282.5152831995558 0.0188496819743591
-1.75 -1.5 77 78 271.9659864722636 0.01861349447534622
-1.75 -1.5 78 79 261.8705364930929 0.01837827237619649
-1.75 -1.5 79 80 252.206553498678 0.01814553137208463
-1.75 -1.5 80 81 242.9530914585235 0.01791517713172652
-1.75 -1.5 81 82 234.0903157260593 0.01768580562611533
-1.75 -1.5 82 83 225.5994149121736 0.01745782413740926
-1.75 -1.5 83 84 217.4628825184679 0.01723166907856921
-1.75 -1.5 84 85 209.6639347039247 0.01700672962141425
-1.75 -1.5 85 86 202.1868167425247 0.01678445763175773
-1.75 -1.5 86 87 195.0165087432619 0.0165665113979685
-1.75 -1.5 87 88 188.1386184641563 0.01635264292528404
-1.75 -1.5 88 89 181.5394493761763 0.01614285678766691
-1.75 -1.5 89 90 175.206325281111 0.01593615360263811
-1.75 -1.5 90 91 169.1272720477133 0.01573134045199254
-1.75 -1.5 91 92 163.2906836403409 0.01552914329627697
-1.75 -1.5 92 93 157.685631005738 0.01533034949008538
-1.75 -1.5 93 94 152.3017472521612 0.01513489306177007
-1.75 -1.5 94 95 147.1272625150385 0.001980775198603624
-1.75 -1.5 95 96 142.156818650805 0.001938147286523417
-1.75 -1.5 96 97 137.3794154467583 0.001896840025040092
-1.75 -1.5 97 98 132.7864985448297 0.001856999381175228
-1.75 -1.5 98 99 128.3700902827722 0.001817976918658815
-1.75 -1.5 99 100 124.1225627870244 0.001780077653108947
-1.5 -1.25 0 1 -28981.01722513177 0.9436933932374814
-1.5 -1.25 1 2 28665.90021429397 2.405033398143132
-1.5 -1.25 2 3 42557.31724750205 1.482132607139647
-1.5 -1.25 3 4 36746.63200331689 2.101785698141612
-1.5 -1.25 4 5 30595.02308613291 2.614474074813188
-1.5 -1.25 5 6 25624.40124001382 0.2784080259152688
-1.5 -1.25 6 7 21726.42271972532 0.3254183464123344
-1.5 -1.25 7 8 18650.02319202391 0.1619384089717641
-1.5 -1.25 8 9 16186.87850899799 1.521046590332844
-1.5 -1.25 9 10 14185.28706428588 1.042039048590595
-1.5 -1.25 10 11 12535.52706803733 0.6996160984272137
-1.5 -1.25 11 12 11158.51788789712 0.4578518202051782
-1.5 -1.25 12 13 9996.326898282741 0.2891685909071384
-1.5 -1.25 13 14 9005.584184209321 0.1732432851731573
-1.5 -1.25 14 15 8153.515429570331 0.09504017189829028
-1.5 -1.25 15 16 7414.933943161757 0.6610954835878147
-1.5 -1.25 16 17 6770.150900757937 0.529957984430439
-1.5 -1.25 17 18 6203.670486289732 0.4345596427156124
-1.5 -1.25 18 19 5703.105159662158 0.3565958058670731
-1.5 -1.25 19 20 5258.456496366185 0.2959895981248337
-1.5 -1.25 20 21 4861.577248915892 0.2460514912381768
-1.5 -1.25 21 22 4505.780518775243 0.2088053444476827
-1.5 -1.25 22 23 4185.502560953329 0.1780048448345042
-1.5 -1.25 23 24 3896.124356318805 0.149522985349904
-1.5 -1.25 24 25 3633.782631034432 0.1290339754514207
-1.5 -1.25 25 26 3395.174824576217 0.1113664449221687
-1.5 -1.25 26 27 3177.495581817378 0.09636161116850417
-1.5 -1.25 27 28 2978.361605505513 0.08268070825442919
-1.5 -1.25 28 29 2795.750576659715 0.2767461852104134
-1.5 -1.25 29 30 2627.839536338956 0.2331707322755392
-1.5 -1.25 30 31 2473.110256811151 0.1974078021912646
-1.5 -1.25 31 32 2330.2292819944 0.1680524353478177
-1.5 -1.25 32 33 2198.030159318372 0.1439865271963754
-1.5 -1.25 33 34 2075.482781024745 0.1242026641225493
-1.5 -1.25 34 35 1961.67506135684 0.1079710400397289
-1.5 -1.25 35 36 1855.811477850064 0.09467565489740082
-1.5 -1.25 36 37 1757.189243960122 0.08383004408165107
-1.5 -1.25 37 38 1665.173073146077 0.0749386077948202
-1.5 -1.25 38 39 1579.198909364701 0.06765490775705985
-1.5 -1.25 39 40 1498.766732632961 0.06168558267427215
-1.5 -1.25 40 41 1423.428368742998 0.05680870817423056
-1.5 -1.25 41 42 1352.777792719993 0.05281076853975719
-1.5 -1.25 42 43 1286.449834549519 0.04953425173334836
-1.5 -1.25 43 44 1224.110687744894 0.04682363368192455
-1.5 -1.25 44 45 1165.460312000215 0.04457881980579259
-1.5 -1.25 45 46 1110.233436603767 0.04272329413038278
-1.5 -1.25 46 47 1058.184661110028 0.0411758347020168
-1.5 -1.25 47 48 1009.085696534706 0.03988161778022459
-1.5 -1.25 48 49 962.7322059664793 0.03878155905192671
-1.5 -1.25 49 50 918.9368152253921 0.03783468766766873
-1.5 -1.25 50 51 877.526662137552 0.03701705053856585
-1.5 -1.25 51 52 838.3459099583326 0.03629850473282659
-1.5 -1.25 52 53 801.2502651453149 0.03566677395974693
-1.5 -1.25 53 54 766.1063360704169 0.03509807755165184
-1.5 -1.25 54 55 732.7897102464729 0.03456221844874108
-1.5 -1.25 55 56 701.1863310955933 0.0340581062387173
-1.5 -1.25 56 57 671.1924683564959 0.03359075814694279
-1.5 -1.25 57 58 642.7097751582652 0.0331484865831726
-1.5 -1.25 58 59 615.6477671506758 0.03272506135249387
-1.5 -1.25 59 60 589.9237549267978 0.03231436947282873
-1.5 -1.25 60 61 565.4596362169616 0.03190967025238933
-1.5 -1.25 61 62 542.1834546330134 0.03150694277360344
-1.5 -1.25 62 63 520.0269473976299 0.0311094853115037
-1.5 -1.25 63 64 498.9270686779171 0.03071328567654064
-1.5 -1.25 64 65 478.8250190048471 0.03031948678147955
-1.5 -1.25 65 66 459.6661799680502 0.02993566255298674
-1.5 -1.25 66 67 441.3993977263487 0.02955666118538147
-1.5 -1.25 67 68 423.9765527344288 0.02917382324920936
-1.5 -1.25 68 69 407.3522547364915 0.02878670588859222
-1.5 -1.25 69 70 391.4840196599956 0.02839948321712882
-1.5 -1.25 70 71 376.3323344686933 0.02801302071839018
-1.5 -1.25 71 72 361.8598373587009 0.02763271641009624
-1.5 -1.25 72 73 348.0317993182174 0.02725812242164238
-1.5 -1.25 73 74 334.8153377617226 0.02688738752004838
-1.5 -1.25 74 75 322.1791623943399 0.0265187218511187
-1.5 -1.25 75 76 310.0946283833638 0.02615191718513188
-1.5 -1.25 76 77 298.5342594754102 0.02578787823125595
-1.5 -1.25 77 78 287.4717880519202 0.0254273393077824
-1.5 -1.25 78 79 276.8824402207717 0.02507012247434659
-1.5 -1.25 79 80 266.7431473128803 0.02471731618732065
-1.5 -1.25 80 81 257.0322693168486 0.02436971374510222
-1.5 -1.25 81 82 247.7293842232324 0.02402762361020905
-1.5 -1.25 82 83 238.8151563622352 0.02369087908988377
-1.5 -1.25 83 84 230.2699030151559 0.002043142118822061
-1.5 -1.25 84 85 222.0783611757001 0.001999706298988713
-1.5 -1.25 85 86 214.2227609543367 0.001962837796895656
-1.5 -1.25 86 87 206.6874670882827 0.001927079875088111
-1.5 -1.25 87 88 199.4577365769423 0.001901606104723896
-1.5 -1.25 88 89 192.5197334484936 0.001858043790718966
-1.5 -1.25 89 90 185.8600896936132 0.00180870631507446
-1.5 -1.25 90 91 179.4659509219349 0.001762349990855228
-1.5 -1.25 91 92 173.3252423800737 0.001732852290444953
-1.5 -1.25 92 93 167.4267445774202 0.001688741999345211
-1.5 -1.25 93 94 161.7596429257308 0.001646079804260125
-1.5 -1.25 94 95 156.3136112659477 0.001607611932570308
-1.5 -1.25 95 96 151.0789322811097 0.001570240509522591
-1.5 -1.25 96 97 146.0464202294695 0.001534700123471566
-1.5 -1.25 97 98 141.2073109701962 0.001490324344388227
-1.5 -1.25 98 99 136.5531246202035 0.001447216976430354
-1.5 -1.25 99 100 132.0758059663482 0.001411343421921174
-1.25 -1 0 1 -31191.60076646135 0.9686705015592452
-1.25 -1 1 2 27808.11901494054 2.395563090205542
-1.25 -1 2 3 43068.96673241006 1.507477947357984
-1.25 -1 3 4 37417.16393983615 0.9472355656980653
-1.25 -1 4 5 31240.20667648605 0.4888496886887879
-1.25 -1 5 6 26209.11113276563 0.2602747508499306
-1.25 -1 6 7 22249.44677564572 0.1161274359146773
-1.25 -1 7 8 19116.82996658131 0.07341487121084356
-1.25 -1 8 9 16605.08888990535 1.554875203568372
-1.25 -1 9 10 14561.22864959233 1.067689512075958
-1.25 -1 10 11 12875.14282323966 0.7193075290051638
-1.25 -1 11 12 11466.75013009432 0.4731383635462407
-1.25 -1 12 13 10277.2430685074 0.3016127164319187
-1.25 -1 13 14 9262.650783410956 0.1836784900024213
-1.25 -1 14 15 8389.608052244359 0.1039257616248506
-1.25 -1 15 16 7632.487016577576 0.6774058113069259
-1.25 -1 16 17 6971.271622353493 0.5474336606912402
-1.25 -1 17 18 6390.142496973974 0.4491143043396733
-1.25 -1 18 19 5876.427316184859 0.3679323373808074
-1.25 -1 19 20 5419.942863262186 0.3061402637104038
-1.25 -1 20 21 5012.379917248417 0.255808053671899
-1.25 -1 21 22 4646.893523318643 0.2159618687946931
-1.25 -1 22 23 4317.80887739299 0.1816868833748231
-1.25 -1 23 24 4020.40881659745 0.1565265521171568
-1.25 -1 24 25 3750.703082466062 0.1336264336600834
-1.25 -1 25 26 3505.330655038832 0.1158587813456506
-1.25 -1 26 27 3281.427876977887 0.09835861281135294
-1.25 -1 27 28 3076.57230951962 0.08688052169554794
-1.25 -1 28 29 2888.643308106477 0.07500606909661656
-1.25 -1 29 30 2715.835998225931 0.2512850729717684
-1.25 -1 30 31 2556.543958187286 0.2143921856450106
-1.25 -1 31 32 2409.420920516769 0.1840523438772834
-1.25 -1 32 33 2273.269524718211 0.1591117119482988
-1.25 -1 33 34 2147.024782488947 0.1385876232957344
-1.25 -1 34 35 2029.765672978368 0.1216800317515663
-1.25 -1 35 36 1920.672031050584 0.1077725327850203
-1.25 -1 36 37 1819.019746471937 0.09634718987763335
-1.25 -1 37 38 1724.157751492826 0.08698057155493188
-1.25 -1 38 39 1635.507285555362 0.07927199062964974
-1.25 -1 39 40 1552.556770128726 0.07291833951421722
-1.25 -1 40 41 1474.844209189785 0.06769742001233681
-1.25 -1 41 42 1401.951484005726 0.06338822110569708
-1.25 -1 42 43 1333.502916528526 0.05982019705197672
-1.25 -1 43 44 1269.16138068321 0.0568515270260832
-1.25 -1 44 45 1208.621811171751 0.05435782511585785
-1.25 -1 45 46 1151.603965933753 0.05224860142038779
-1.25 -1 46 47 1097.85598217319 0.05046106698296171
-1.25 -1 47 48 1047.14551619223 0.04894254819851085
-1.25 -1 48 49 999.2604014821189 0.04764010014071118
-1.25 -1 49 50 954.0097896886731 0.04649009262459458
-1.25 -1 50 51 911.2188288169023 0.04548018893615335
-1.25 -1 51 52 870.7241058062046 0.04457598230794702
-1.25 -1 52 53 832.3755870184522 0.04376243288288606
-1.25 -1 53 54 796.0378626021759 0.04301954570814814
-1.25 -1 54 55 761.5852401777867 0.04233171499004129
-1.25 -1 55 56 728.8996076904187 0.04167698744379322
-1.25 -1 56 57 697.8716671740914 0.04105201800439318
-1.25 -1 57 58 668.401916421699 0.04045681729439821
-1.25 -1 58 59 640.3978525608781 0.03988519681126945
-1.25 -1 59 60 613.7736765320806 0.03932651579361846
-1.25 -1 60 61 588.4491031439777 0.03877767667802345
-1.25 -1 61 62 564.3496618655266 0.03823412567987816
-1.25 -1 62 63 541.4060926569748 0.03770739079391205
-1.25 -1 63 64 519.5528803692907 0.03719072043293181
-1.25 -1 64 65 498.7284412987693 0.03667637369107979
-1.25 -1 65 66 478.8771461288253 0.03616857966011366
-1.25 -1 66 67 459.9469998729361 0.03566293212298888
-1.25 -1 67 68 441.8885906128427 0.03516173410793044
-1.25 -1 68 69 424.6552640509153 0.03466534293704626
-1.25 -1 69 70 408.2029474772049 0.03417634232494038
-1.25 -1 70 71 392.4904289036674 0.03368842560070107
-1.25 -1 71 72 377.4793694724736 0.03320451446745665
-1.25 -1 72 73 363.1341022597126 0.03272601877051784
-1.25 -1 73 74 349.4209843218424 0.03225443908030456
-1.25 -1 74 75 336.3079669452778 0.03178616253893551
-1.25 -1 75 76 323.7649488531329 0.03132306823982844
-1.25 -1 76 77 311.7635574688977 0.0308672985260614
-1.25 -1 77 78 300.2768816414447 0.002211753712458631
-1.25 -1 78 79 289.2795082923974 0.002184025490635122
-1.25 -1 79 80 278.7475314761753 0.002187758410173046
-1.25 -1 80 81 268.6588580072363 0.002164149087661826
-1.25 -1 81 82 258.9923036150788 0.002135242027293316
-1.25 -1 82 83 249.7278016685707 0.002109309641895152
-1.25 -1 83 84 240.8463944125366 0.002076225790858643
-1.25 -1 84 85 232.3300233805256 0.002031533578701783
-1.25 -1 85 86 224.1614500871204 0.00198695380433378
-1.25 -1 86 87 216.3243724909591 0.001953128853358521
-1.25 -1 87 88 208.8035470152961 0.001922636241232567
-1.25 -1 88 89 201.5846665356584 0.001888461480490378
-1.25 -1 89 90 194.654077828952 0.001842582716648167
-1.25 -1 90 91 187.9986554201681 0.001806898079422581
-1.25 -1 91 92 181.6060773233528 0.001765917827498242
-1.25 -1 92 93 175.4645891634638 0.00172449148081455
-1.25 -1 93 94 169.5629974592827 0.001681828702089661
-1.25 -1 94 95 163.8906612629258 0.0016390022437065
-1.25 -1 95 96 158.4374491395007 0.001596640669617955
-1.25 -1 96 97 153.1937330559973 0.001557417240491077
-1.25 -1 97 98 148.1504265291846 0.00151921859429649
-1.25 -1 98 99 143.2988865721986 0.001479331320069832
-1.25 -1 99 100 138.6308480301118 0.00144307232719143
-1 -0.75 0 1 -32909.9126047759 0.688660231535323
-1 -0.75 1 2 27175.57008722881 2.393234745635709
-1 -0.75 2 3 43497.99840244242 1.524347891863727
-1 -0.75 3 4 37960.99047610102 0.9587768008641433
-1 -0.75 4 5 31758.4334328661 0.49417868413002
-1 -0.75 5 6 26677.07523696711 0.2643556712901045
-1 -0.75 6 7 22666.46285866437 0.1328728975713602
-1 -0.75 7 8 19488.44350380506 0.1546668456503539
-1 -0.75 8 9 16937.16839841666 1.578541717088228
-1 -0.75 9 10 14859.3770708623 1.086439738226545
-1 -0.75 10 11 13144.20640642086 0.7341862482935539
-1 -0.75 11 12 11710.69427064589 0.4852254055676894
-1 -0.75 12 13 10499.38076489475 0.3114508782000485
-1 -0.75 13 14 9465.75505659645 0.1919525702651299
-1 -0.75 14 15 8576.067268337174 0.1110529326961114
-1 -0.75 15 16 7804.264946642234 0.693582954073463
-1 -0.75 16 17 7130.004474598614 0.5619202665511693
-1 -0.75 17 18 6537.234900146307 0.4559802238345583
-1 -0.75 18 19 6013.14314770943 0.3769990770797449
-1 -0.75 19 20 5547.338906061466 0.3144211080943933
-1 -0.75 20 21 5131.340749394559 0.2614583953327383
-1 -0.75 21 22 4758.210988308035 0.2199774240816623
-1 -0.75 22 23 4422.188853544199 0.1873708271805299
-1 -0.75 23 24 4118.45483672956 0.1599639539563213
-1 -0.75 24 25 3842.963682362873 0.1365441980901778
-1 -0.75 25 26 3592.288756372883 0.1182922402790609
-1 -0.75 26 27 3363.507977121767 0.1020968252987586
-1 -0.75 27 28 3154.142066594731 0.08861526061855329
-1 -0.75 28 29 2962.049037297706 0.07792220042438203
-1 -0.75 29 30 2785.376371282949 0.2659305502688767
-1 -0.75 30 31 2622.510098151341 0.2281126597285947
-1 -0.75 31 32 2472.063074333316 0.1968985821313254
-1 -0.75 32 33 2332.813948325934 0.1711904195676652
-1 -0.75 33 34 2203.675114224644 0.1499705402952713
-1 -0.75 34 35 2083.700820421396 0.1325348550944909
-1 -0.75 35 36 1972.071530525306 0.1181923418921542
-1 -0.75 36 37 1868.040039939229 0.1063217287930911
-1 -0.75 37 38 1770.945189748983 0.09650475213334175
-1 -0.75 38 39 1680.195337855029 0.08843596010683541
-1 -0.75 39 40 1595.265406571668 0.08173879201058298
-1 -0.75 40 41 1515.687937547855 0.0761929750933632
-1 -0.75 41 42 1441.037086252978 0.071568218179209
-1 -0.75 42 43 1370.924713540448 0.06771174544110181
-1 -0.75 43 44 1305.007659359089 0.0644882091899035
-1 -0.75 44 45 1242.977392197404 0.06176769756348222
-1 -0.75 45 46 1184.546993112999 0.05945629070356517
-1 -0.75 46 47 1129.459061291387 0.05746810288337656
-1 -0.75 47 48 1077.476409225091 0.05576638082015961
-1 -0.75 48 49 1028.383230465504 0.05427062917556214
-1 -0.75 49 50 981.984114412577 0.05296859145039434
-1 -0.75 50 51 938.1002709195091 0.05181648867414879
-1 -0.75 51 52 896.5665540186708 0.05076933583029586
-1 -0.75 52 53 857.2282914454144 0.04980117230581982
-1 -0.75 53 54 819.9451236836863 0.04891216274563703
-1 -0.75 54 55 784.5887814646858 0.04808680469557203
-1 -0.75 55 56 751.0404952016906 0.04731342325476362
-1 -0.75 56 57 719.1906504672727 0.04658153361162931
-1 -0.75 57 58 688.9363993357608 0.04587923973008401
-1 -0.75 58 59 660.1827160557358 0.04518477029409951
-1 -0.75 59 60 632.8414325331596 0.0445093897156994
-1 -0.75 60 61 606.8299233580667 0.04385113775674654
-1 -0.75 61 62 582.0723971013477 0.04321107185182882
-1 -0.75 62 63 558.4985709646669 0.04258596712600138
-1 -0.75 63 64 536.0423320866893 0.04196804351624905
-1 -0.75 64 65 514.6412490681191 0.04135613232472224
-1 -0.75 65 66 494.2376414152839 0.04074744794638718
-1 -0.75 66 67 474.777589996599 0.04014579220171299
-1 -0.75 67 68 456.2096835157899 0.03955207846257736
-1 -0.75 68 69 438.4865734352965 0.03896844580930292
-1 -0.75 69 70 421.5644826990528 0.03839737067653459
-1 -0.75 70 71 405.4015269978812 0.03783370359690252
-1 -0.75 71 72 389.9586211746537 0.03727325454360653
-1 -0.75 72 73 375.1986998932436 0.03671602905626514
-1 -0.75 73 74 361.0876736568916 0.002239059592852755
-1 -0.75 74 75 347.5911777803641 0.002240532904693282
-1 -0.75 75 76 334.6792205726449 0.002250714951003374
-1 -0.75 76 77 322.322901530262 0.002249108845717274
-1 -0.75 77 78 310.4950321102447 0.002236884493925118
-1 -0.75 78 79 299.1697328552407 0.002215774304261231
-1 -0.75 79 80 288.3225654114785 0.002209795401654446
-1 -0.75 80 81 277.9306702566104 0.002186329842572832
-1 -0.75 81 82 267.9722195959839 0.002140178387548985
-1 -0.75 82 83 258.4263445297119 0.002113761283396798
-1 -0.75 83 84 249.2736026477566 0.002100116818894548
-1 -0.75 84 85 240.4958405746545 0.002060226596029224
-1 -0.75 85 86 232.0755672367313 0.002023010841185169
-1 -0.75 86 87 223.996170125077 0.001986770669731186
-1 -0.75 87 88 216.2419676684501 0.001946808335020478
-1 -0.75 88 89 208.79806612502 0.001908775606040081
-1 -0.75 89 90 201.6503926223054 0.0018729274197824
-1 -0.75 90 91 194.7856195047987 0.001829880501929892
-1 -0.75 91 92 188.191026022567 0.001789735261809255
-1 -0.75 92 93 181.8545659290764 0.001750794705401404
-1 -0.75 93 94 175.7648100901647 0.001711892070233034
-1 -0.75 94 95 169.9109087932856 0.001667471804836396
-1 -0.75 95 96 164.2824665557992 0.001627533955684157
-1 -0.75 96 97 158.8696229028616 0.001587045204928472
-1 -0.75 97 98 153.6630185282428 0.001544957207386233
-1 -0.75 98 99 148.6537345830778 0.00150882454519774
-1 -0.75 99 100 143.8333553576839 0.001468163903325603
-0.75 -0.5 0 1 -34277.25077336175 0.9228310662292643
-0.75 -0.5 1 2 26594.92262736611 2.399385362947214
-0.75 -0.5 2 3 43769.72795141703 1.553906919223664
-0.75 -0.5 3 4 38339.71426422654 2.53705071771401
-0.75 -0.5 4 5 32128.98384422935 3.11319940480098
-0.75 -0.5 5 6 27015.82402418194 0.2702269014989724
-0.75 -0.5 6 7 22971.02747518109 0.1177895115179126
-0.75 -0.5 7 8 19761.26588908986 0.02543871706438949
-0.75 -0.5 8 9 17182.08243121764 1.597037439889391
