#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.371011069686 0.01852411329628012
-2 -1.75 41 42 1224.402002323306 0.01572496123321798
-2 -1.75 42 43 1163.445312948512 0.01355835784625015
-2 -1.75 43 44 1106.197478555814 0.01190775388181464
-2 -1.75 44 45 1052.375944901873 0.01067502426008105
-2 -1.75 45 46 1001.726809761484 0.009766230131617704
-2 -1.75 46 47 954.0211587324179 0.009115887867778838
-2 -1.75 47 48 909.0492703991245 0.008672999873397202
-2 -1.75 48 49 866.6194446905366 0.008382386270227471
-2 -1.75 49 50 826.5569357208728 0.00821142760935345
-2 -1.75 50 51 788.7036019721638 0.008138396309277596
-2 -1.75 51 52 752.9116124583279 0.008134950603562174
-2 -1.75 52 53 719.0455132442847 0.008187795795606689
-2 -1.75 53 54 686.9807446627129 0.008270113149364988
-2 -1.75 54 55 656.6029969451041 0.008378987555715867
-2 -1.75 55 56 627.8071833639234 0.00849701543484116
-2 -1.75 56 57 600.4950030284031 0.008613921409732939
-2 -1.75 57 58 574.5758632687248 0.00873838250947756
-2 -1.75 58 59 549.9663628076054 0.008863010195341303
-2 -1.75 59 60 526.5884988226474 0.008979983300832828
-2 -1.75 60 61 504.3699390827556 0.009087257781914104
-2 -1.75 61 62 483.2429404788921 0.009185694088046148
-2 -1.75 62 63 463.1451451456142 0.009270355506430406
-2 -1.75 63 64 444.018222437489 0.009346707627230444
-2 -1.75 64 65 425.8077710489129 0.009412074042700169
-2 -1.75 65 66 408.4622276130854 0.009465610134213875
-2 -1.75 66 67 391.9343734101369 0.009507644425696071
-2 -1.75 67 68 376.1801559749544 0.009540039345495188
-2 -1.75 68 69 361.1577505246823 0.009562995234887239
-2 -1.75 69 70 346.827903459211 0.00957311278546058
-2 -1.75 70 71 333.1537318354082 0.009572868647126143
-2 -1.75 71 72 320.1008966384776 0.009563007675581048
-2 -1.75 72 73 307.6370522553838 0.009545233680512411
-2 -1.75 73 74 295.7319608514351 0.009522691854726872
-2 -1.75 74 75 284.3565149913222 0.009492851853451612
-2 -1.75 75 76 273.4838285544746 0.009456079857045552
-2 -1.75 76 77 263.0889634749852 0.009413379696866286
-2 -1.75 77 78 253.1480380356224 0.00936554558685998
-2 -1.75 78 79 243.6386349412257 0.009312683994153304
-2 -1.75 79 80 234.5393344076063 0.009256111381432675
-2 -1.75 80 81 225.8298112354495 0.009196391291510508
-2 -1.75 81 82 217.4911334781296 0.00913466778234806
-2 -1.75 82 83 209.5055124475157 0.009070920196478482
-2 -1.75 83 84 201.8558871222111 0.00900470256101471
-2 -1.75 84 85 194.5262687141998 0.008937304545042934
-2 -1.75 85 86 187.5017244485514 0.008868237930812484
-2 -1.75 86 87 180.7678320689257 0.008797602335334886
-2 -1.75 87 88 174.3110404173585 0.008724525392182159
-2 -1.75 88 89 168.1183957846659 0.008650773968639669
-2 -1.75 89 90 162.1776753162597 0.008577157215512443
-2 -1.75 90 91 156.4773735988409 0.00850389812401886
-2 -1.75 91 92 151.0064333285211 0.008431295652968629
-2 -1.75 92 93 145.7544754487981 0.008357221323905151
-2 -1.75 93 94 140.7115969511596 0.008282787236112199
-2 -1.75 94 95 135.8683689541215 0.008208833808424743
-2 -1.75 95 96 131.2158700692601 0.008135039762123597
-2 -1.75 96 97 126.7457312027158 0.008061962202759787
-2 -1.75 97 98 122.4499696763612 0.007990221310606671
-2 -1.75 98 99 118.3209067798776 0.007919840670169265
-2 -1.75 99 100 114.3512379122397 0.007850108419873436
-1.75 -1.5 0 1 -26004.35215275903 1.942043864932202
-1.75 -1.5 1 2 30224.92379476832 2.710048637618456
-1.75 -1.5 2 3 42232.41022070063 1.608339403857826
-1.75 -1.5 3 4 36129.55600838198 0.9957026268457412
-1.75 -1.5 4 5 29952.85866602825 0.5115872990609205
-1.75 -1.5 5 6 25019.65462400391 0.2612378198900842
-1.75 -1.5 6 7 21173.38036126759 0.2030478110391414
-1.75 -1.5 7 8 18148.11168948533 0.115321286561084
-1.75 -1.5 8 9 15732.14666312755 1.513027057975705
-1.75 -1.5 9 10 13772.18861233221 1.029436581524351
-1.75 -1.5 10 11 12159.15373378033 0.6853663296824379
-1.75 -1.5 11 12 10814.59256376735 0.4431711315955909
-1.75 -1.5 12 13 9680.820995151142 0.2747802273242996
-1.75 -1.5 13 14 8715.158879216564 0.1598238549304369
-1.75 -1.5 14 15 7885.381634387968 0.08215593482327677
-1.75 -1.5 15 16 7166.63695826581 0.6377527577496949
-1.75 -1.5 16 17 6539.572882163946 0.5137970043642781
-1.75 -1.5 17 18 5988.99043127512 0.4155324159401061
-1.75 -1.5 18 19 5502.772155164433 0.3455857039862167
-1.75 -1.5 19 20 5071.091727184088 0.2872020513505049
-1.75 -1.5 20 21 4685.966249074622 0.2379793005256943
-1.75 -1.5 21 22 4340.87214961192 0.1993017078129924
-1.75 -1.5 22 23 4030.393186274352 0.1678559053016215
-1.75 -1.5 23 24 3750.00580440029 0.145530624213734
-1.75 -1.5 24 25 3495.895331112452 0.123262737267396
-1.75 -1.5 25 26 3264.871611886934 0.1063471657489572
-1.75 -1.5 26 27 3054.205555847366 0.09143326767662074
-1.75 -1.5 27 28 2861.566649881094 0.07946728608294507
-1.75 -1.5 28 29 2684.980784228424 0.2511697109762281
-1.75 -1.5 29 30 2522.66582946239 0.2091051580396197
-1.75 -1.5 30 31 2373.159225876673 0.1746053079336889
-1.75 -1.5 31 32 2235.147503269858 0.1463678130944572
-1.75 -1.5 32 33 2107.493365378781 0.1232714281927656
-1.75 -1.5 33 34 1989.200891177052 0.1044063311335321
-1.75 -1.5 34 35 1879.386720543364 0.0889897378644946
-1.75 -1.5 35 36 1777.275689372145 0.07645759734077728
-1.75 -1.5 36 37 1682.181660422714 0.06624877588456002
-1.75 -1.5 37 38 1593.486717498984 0.05796002830447833
-1.75 -1.5 38 39 1510.647430672889 0.05125847454200994
-1.75 -1.5 39 40 1433.173943813529 0.04580714163512312
-1.75 -1.5 40 41 1360.626522173719 0.04139203275735781
-1.75 -1.5 41 42 1292.616105137106 0.03784478304032746
-1.75 -1.5 42 43 1228.787242214504 0.03498275228116654
-1.75 -1.5 43 44 1168.818663546944 0.03268216147534986
-1.75 -1.5 44 45 1112.41998847931 0.03081699024664886
-1.75 -1.5 45 46 1059.328110474962 0.02932731591863558
-1.75 -1.5 46 47 1009.303707627555 0.02811868208152646
-1.75 -1.5 47 48 962.1318376628242 0.02713971644459434
-1.75 -1.5 48 49 917.6140878747797 0.0263583013211246
-1.75 -1.5 49 50 875.5659648151008 0.02570251601639484
-1.75 -1.5 50 51 835.8209264282227 0.02515480445197227
-1.75 -1.5 51 52 798.2265335065342 0.02470862886821124
-1.75 -1.5 52 53 762.642164508924 0.02433009881190173
-1.75 -1.5 53 54 728.9390716208441 0.02400655646590621
-1.75 -1.5 54 55 696.9992640274336 0.02372428991702691
-1.75 -1.5 55 56 666.7127406973 0.02346442641248814
-1.75 -1.5 56 57 637.9766524434843 0.02322446745449724
-1.75 -1.5 57 58 610.6963398586137 0.02299958702349159
-1.75 -1.5 58 59 584.7847254828862 0.02278611604674552
-1.75 -1.5 59 60 560.1610126198675 0.02258075187012309
-1.75 -1.5 60 61 536.7510009499631 0.02237839349868409
-1.75 -1.5 61 62 514.4841012101042 0.0221741261848365
-1.75 -1.5 62 63 493.2946345245138 0.02196116692323358
-1.75 -1.5 63 64 473.1210466175018 0.0217502547394588
-1.75 -1.5 64 65 453.9069085115138 0.02153800460212096
-1.75 -1.5 65 66 435.5998386381709 0.0213244276087039
-1.75 -1.5 66 67 418.1496703864559 0.02110478980296193
-1.75 -1.5 67 68 401.5100099678771 0.02088159956076652
-1.75 -1.5 68 69 385.6381109632158 0.02065582920562292
-1.75 -1.5 69 70 370.4928406634708 0.02042817497141414
-1.75 -1.5 70 71 356.0355856412606 0.02019948098507029
-1.75 -1.5 71 72 342.2302165883677 0.01997061769060338
-1.75 -1.5 72 73 329.0425909145505 0.01974031486969352
-1.75 -1.5 73 74 316.4414130484637 0.01950678198204514
-1.75 -1.5 74 75 304.3975184888325 0.01927281661744473
-1.75 -1.5 75 76 292.8827532605659 0.019038666875133
-1.75 -1.5 76 77 281.8703114610507 0.01880362700325122
-1.75 -1.5 77 78 271.3350816508532 0.01856747805396708
-1.75 -1.5 78 79 261.2535205390973 0.01833234372060133
-1.75 -1.5 79 80 251.60323128881 0.01809972604232257
-1.75 -1.5 80 81 242.3632573681556 0.01786954281806175
-1.75 -1.5 81 82 233.5137594971499 0.01764033267409104
-1.75 -1.5 82 83 225.0359205934292 0.017412492623464
-1.75 -1.5 83 84 216.9122368757477 0.01718647414685393
-1.75 -1.5 84 85 209.1259183969282 0.01696163021844654
-1.75 -1.5 85 86 201.6612095278851 0.0167394514068917
-1.75 -1.5 86 87 194.5030869331061 0.0165216239983863
-1.75 -1.5 87 88 187.6371529411882 0.01630789135307964
-1.75 -1.5 88 89 181.0497021749553 0.01609825204664617
-1.75 -1.5 89 90 174.7280616205779 0.01589171866834249
-1.75 -1.5 90 91 168.660262957584 0.01568707342576658
-1.75 -1.5 91 92 162.8346975804089 0.01548502845312782
-1.75 -1.5 92 93 157.2404376119151 0.01528636661245741
-1.75 -1.5 93 94 151.8671178238998 0.01509102423423769
-1.75 -1.5 94 95 146.7029763186798 0.001975442678201489
-1.75 -1.5 95 96 141.7426468213081 0.001932930746022521
-1.75 -1.5 96 97 136.9751350868267 0.001891732842892679
-1.75 -1.5 97 98 132.3918872326122 0.001852008765581559
-1.75 -1.5 98 99 127.9849312748496 0.001813098290824655
-1.75 -1.5 99 100 123.7466422355132 0.001775305454827958
-1.5 -1.25 0 1 -28631.82387637184 1.121163488933234
-1.5 -1.25 1 2 29096.58165424745 2.689892333477474
-1.5 -1.25 2 3 42743.29055784486 1.627040012586804
-1.5 -1.25 3 4 36849.30423622931 1.712326510154526
-1.5 -1.25 4 5 30658.35850049209 2.353410358573456
-1.5 -1.25 5 6 25665.93801606007 0.2880319784271705
-1.5 -1.25 6 7 21754.62487213121 0.3368169514760666
-1.5 -1.25 7 8 18669.53832022184 0.1676764538278803
-1.5 -1.25 8 9 16200.46361390451 1.560140458839669
-1.5 -1.25 9 10 14194.6878477811 1.067297980860531
-1.5 -1.25 10 11 12541.89577795342 0.7158669285836368
-1.5 -1.25 11 12 11162.64750541133 0.4682549768367608
-1.5 -1.25 12 13 9998.778018965704 0.2957814297660661
-1.5 -1.25 13 14 9006.76079135371 0.1774085853594443
-1.5 -1.25 14 15 8153.717250105352 0.09764055443702091
-1.5 -1.25 15 16 7414.386714207624 0.6607564930245644
-1.5 -1.25 16 17 6769.025368873146 0.529430657940793
-1.5 -1.25 17 18 6202.098831284331 0.4341168387973084
-1.5 -1.25 18 19 5701.190186502728 0.3561208311839437
-1.5 -1.25 19 20 5256.278714472663 0.2955226894027874
-1.5 -1.25 20 21 4859.200631568069 0.2455513121467447
-1.5 -1.25 21 22 4503.256517095044 0.2083961751386596
-1.5 -1.25 22 23 4182.871547509105 0.1776831810830117
-1.5 -1.25 23 24 3893.418605447973 0.1491304430128366
-1.5 -1.25 24 25 3631.029053759489 0.1287005593794674
-1.5 -1.25 25 26 3392.394777932095 0.1110651848453017
-1.5 -1.25 26 27 3174.70604399248 0.0960811740965255
-1.5 -1.25 27 28 2975.576513065932 0.08239382681676943
-1.5 -1.25 28 29 2792.981550951268 0.2781817973959733
-1.5 -1.25 29 30 2625.095571272147 0.2343133357121587
-1.5 -1.25 30 31 2470.398417129531 0.1983152002180759
-1.5 -1.25 31 32 2327.555497073008 0.1687737830670812
-1.5 -1.25 32 33 2195.399273851973 0.1445622432920572
-1.5 -1.25 33 34 2072.898497046674 0.1246608260184985
-1.5 -1.25 34 35 1959.139938140237 0.1083354569777839
-1.5 -1.25 35 36 1853.327626090663 0.09496479882204767
-1.5 -1.25 36 37 1754.758359128552 0.08405982443127868
-1.5 -1.25 37 38 1662.796270735044 0.07512109136132494
-1.5 -1.25 38 39 1576.876745653996 0.0677987909600688
-1.5 -1.25 39 40 1496.499510480931 0.06179789874704511
-1.5 -1.25 40 41 1421.216241451174 0.05689577409748381
-1.5 -1.25 41 42 1350.62063215997 0.05287752276717583
-1.5 -1.25 42 43 1284.347345127316 0.04958485588826989
-1.5 -1.25 43 44 1222.062254392891 0.04686037455212499
-1.5 -1.25 44 45 1163.465192345223 0.04460377941745719
-1.5 -1.25 45 46 1108.290980580257 0.04273891185198408
-1.5 -1.25 46 47 1056.294141336859 0.04118376186147543
-1.5 -1.25 47 48 1007.246213327513 0.03988304985716695
-1.5 -1.25 48 49 960.9427748775481 0.03877716836495892
-1.5 -1.25 49 50 917.1964224392505 0.03782509621771624
-1.5 -1.25 50 51 875.8342419386087 0.03700304025232981
-1.5 -1.25 51 52 836.7004101465689 0.03628085219907007
-1.5 -1.25 52 53 799.6506536473867 0.03564629542336206
-1.5 -1.25 53 54 764.5515706331945 0.03507519238996792
-1.5 -1.25 54 55 731.2786866452022 0.03453672286116216
-1.5 -1.25 55 56 699.7179484706188 0.0340301508911125
-1.5 -1.25 56 57 669.7656731368425 0.03356068630239406
-1.5 -1.25 57 58 641.3234777285436 0.03311680755064117
-1.5 -1.25 58 59 614.3008970943902 0.03269198271709683
-1.5 -1.25 59 60 588.6152873011334 0.03227999047976482
-1.5 -1.25 60 61 564.1885360389246 0.03187410369946519
-1.5 -1.25 61 62 540.9487207891146 0.03147012754175194
-1.5 -1.25 62 63 518.8275759576579 0.03107148668198079
-1.5 -1.25 63 64 497.7620632558198 0.03067418707303204
-1.5 -1.25 64 65 477.6934011103299 0.03027941753367713
-1.5 -1.25 65 66 458.567002725793 0.02989493953458577
-1.5 -1.25 66 67 440.3317432175438 0.0295154119018548
-1.5 -1.25 67 68 422.9395287450333 0.02913203507375783
-1.5 -1.25 68 69 406.3449835111709 0.02874424522576646
-1.5 -1.25 69 70 390.5056369981912 0.02835641914822418
-1.5 -1.25 70 71 375.3819947685175 0.02796935410998458
-1.5 -1.25 71 72 360.9367086252667 0.02758861713579108
-1.5 -1.25 72 73 347.1350862504745 0.02721372200733185
-1.5 -1.25 73 74 333.9442704836525 0.02684275321558971
-1.5 -1.25 74 75 321.3329783862458 0.02647381716906239
-1.5 -1.25 75 76 309.2725990916692 0.02610670714290109
-1.5 -1.25 76 77 297.7356762679456 0.02574238438955945
-1.5 -1.25 77 78 286.6959542845487 0.02538158437357652
-1.5 -1.25 78 79 276.1286698453438 0.02502411999864762
-1.5 -1.25 79 80 266.0107715645557 0.02467106987256784
-1.5 -1.25 80 81 256.3206454739059 0.02432331562539503
-1.5 -1.25 81 82 247.0378954712483 0.02398113441356031
-1.5 -1.25 82 83 238.1432064196952 0.02364432008286599
-1.5 -1.25 83 84 229.6169104760831 0.002046448049298988
-1.5 -1.25 84 85 221.4437552418346 0.002002424270301617
-1.5 -1.25 85 86 213.6059877712827 0.001965196160824689
-1.5 -1.25 86 87 206.0879883861413 0.001929098717141642
-1.5 -1.25 87 88 198.8750306540749 0.001903738552101686
-1.5 -1.25 88 89 191.953300126469 0.00185982697757936
-1.5 -1.25 89 90 185.3094438852436 0.001810110826141909
-1.5 -1.25 90 91 178.9306182274005 0.001763348587843439
-1.5 -1.25 91 92 172.8047604762316 0.001733968788869333
-1.5 -1.25 92 93 166.9206694937465 0.0016894961350431
-1.5 -1.25 93 94 161.2675431101104 0.001646613607192648
-1.5 -1.25 94 95 155.835066246743 0.001607962714984978
-1.5 -1.25 95 96 150.613534240933 0.001570478643941442
-1.5 -1.25 96 97 145.5937762643335 0.001535067699052206
-1.5 -1.25 97 98 140.767043799876 0.001490446876545093
-1.5 -1.25 98 99 136.1248671135763 0.001447145003311334
-1.5 -1.25 99 100 131.6592010337497 0.001411221910700533
-1.25 -1 0 1 -30844.41802063771 1.201017401108402
-1.25 -1 1 2 28149.66146925737 2.676415731926681
-1.25 -1 2 3 43175.64065563683 1.64634898755321
-1.25 -1 3 4 37457.67174223186 3.455147973756539
-1.25 -1 4 5 31254.42790654522 0.5192958439874928
-1.25 -1 5 6 26210.76613146138 0.2735531283506134
-1.25 -1 6 7 22244.6142796801 0.1114958808429947
-1.25 -1 7 8 19108.51833981761 0.06960075752431294
-1.25 -1 8 9 16594.90785556252 1.591763582749991
-1.25 -1 9 10 14550.0977717801 1.091532682252364
-1.25 -1 10 11 12863.60636996825 0.7346745528575411
-1.25 -1 11 12 11455.13458889861 0.4829993341390946
-1.25 -1 12 13 10265.75057865261 0.3079128245644824
-1.25 -1 13 14 9251.405486451109 0.1876772268387867
-1.25 -1 14 15 8378.684411325823 0.1064430917940626
-1.25 -1 15 16 7621.927460866689 0.6759777159131772
-1.25 -1 16 17 6961.097886287323 0.5461278969214618
-1.25 -1 17 18 6380.363865831871 0.4480359487697569
-1.25 -1 18 19 5867.043256914766 0.3669391809453373
-1.25 -1 19 20 5410.947264861735 0.3052815147248111
-1.25 -1 20 21 5003.762966464172 0.2550183949897473
-1.25 -1 21 22 4638.643095597032 0.2152706431443221
-1.25 -1 22 23 4309.911406053962 0.1810195893713171
-1.25 -1 23 24 4012.850464492445 0.1559780974389469
-1.25 -1 24 25 3743.469308047155 0.1331240651384178
-1.25 -1 25 26 3498.406967878239 0.1154155394597183
-1.25 -1 26 27 3274.800050897076 0.09791377429883141
-1.25 -1 27 28 3070.227126881002 0.08652110180037198
-1.25 -1 28 29 2882.567479691312 0.07465465301947916
-1.25 -1 29 30 2710.016801389765 0.2524330944570465
-1.25 -1 30 31 2550.969021579009 0.2153444635882806
-1.25 -1 31 32 2404.078966314747 0.1848493335692183
-1.25 -1 32 33 2268.149762602065 0.1597838779612175
-1.25 -1 33 34 2142.116584148796 0.1391583217182415
-1.25 -1 34 35 2025.059092335488 0.1221672700150975
-1.25 -1 35 36 1916.157695740557 0.1081916254029238
-1.25 -1 36 37 1814.688854138533 0.0967101748137793
-1.25 -1 37 38 1720.001848007889 0.08729797221963054
-1.25 -1 38 39 1631.518259387128 0.07954948274755225
-1.25 -1 39 40 1548.727101909583 0.07316168710462989
-1.25 -1 40 41 1471.166756338431 0.06791219020624339
-1.25 -1 41 42 1398.419433299101 0.06357836432721342
-1.25 -1 42 43 1330.109729269584 0.0599890474577478
-1.25 -1 43 44 1265.900862207273 0.05700195417352916
-1.25 -1 44 45 1205.488168444063 0.05449184672011143
-1.25 -1 45 46 1148.591641512312 0.05236781939470347
-1.25 -1 46 47 1094.959736718256 0.05056713550311542
-1.25 -1 47 48 1044.360315594619 0.04903723445590913
-1.25 -1 48 49 996.5814384545326 0.04772492710503684
-1.25 -1 49 50 951.4325475878099 0.04656510200857156
-1.25 -1 50 51 908.7390275621915 0.04554641283516503
-1.25 -1 51 52 868.3376396145034 0.04463416386113295
-1.25 -1 52 53 830.0784973708205 0.04381333382741559
-1.25 -1 53 54 793.8264044402998 0.04306394241086764
-1.25 -1 54 55 759.4558793700588 0.04237004834112668
-1.25 -1 55 56 726.8489546096188 0.04170937176411371
-1.25 -1 56 57 695.8964507872586 0.04107902213354464
-1.25 -1 57 58 666.4990382093724 0.0404791515333045
-1.25 -1 58 59 638.5643488624761 0.0399031752965584
-1.25 -1 59 60 612.006733268228 0.03934037482065378
-1.25 -1 60 61 586.74604714677 0.03878782328422403
-1.25 -1 61 62 562.7079388596568 0.03824059140572444
-1.25 -1 62 63 539.8232465355766 0.03771053930165635
-1.25 -1 63 64 518.0265450119945 0.03719080657333507
-1.25 -1 64 65 497.2563383029704 0.03667358633998674
-1.25 -1 65 66 477.4571195353138 0.0361631082099052
-1.25 -1 66 67 458.5770058273458 0.03565490964501805
-1.25 -1 67 68 440.5666750742394 0.03515132931494236
-1.25 -1 68 69 423.3795547627573 0.03465275109726917
-1.25 -1 69 70 406.9716407786445 0.03416182733917594
-1.25 -1 70 71 391.3017872741896 0.03367204319482653
-1.25 -1 71 72 376.3317219939272 0.03318634654425523
-1.25 -1 72 73 362.0258543704975 0.0327062306089374
-1.25 -1 73 74 348.3506244308578 0.03223315495358747
-1.25 -1 74 75 335.2740540726223 0.03176336355539888
-1.25 -1 75 76 322.7661003150072 0.03129889331523827
-1.25 -1 76 77 310.7984445452917 0.0308418928796641
-1.25 -1 77 78 299.3442170100394 0.002210627475619731
-1.25 -1 78 79 288.3780576255289 0.002182499380410263
-1.25 -1 79 80 277.8761073470488 0.002186679694432314
-1.25 -1 80 81 267.8163342676247 0.002162980100422374
-1.25 -1 81 82 258.177605500407 0.002133754316844261
-1.25 -1 82 83 248.9398981134749 0.002107521724468597
-1.25 -1 83 84 240.084294349861 0.002074237721046757
-1.25 -1 84 85 231.5927742910865 0.002029182699288867
-1.25 -1 85 86 223.448134145637 0.001984315772858736
-1.25 -1 86 87 215.6341057643834 0.001950390124477508
-1.25 -1 87 88 208.1354810506187 0.001919910372350841
-1.25 -1 88 89 200.9379896332174 0.001885722382382937
-1.25 -1 89 90 194.0280125019049 0.001839800021258498
-1.25 -1 90 91 187.3924559683238 0.00180418510191771
-1.25 -1 91 92 181.019030379814 0.001763141837130888
-1.25 -1 92 93 174.8960093995688 0.001721616824823968
-1.25 -1 93 94 169.01222495138 0.001678823740547841
-1.25 -1 94 95 163.3570607162092 0.001636028997324956
-1.25 -1 95 96 157.9204099654361 0.00159350798614355
-1.25 -1 96 97 152.6926661609694 0.001554339367430657
-1.25 -1 97 98 147.6647667910485 0.001516252421311037
-1.25 -1 98 99 142.8280930769639 0.001476380931649146
-1.25 -1 99 100 138.1744008095075 0.001440184363445951
-1 -0.75 0 1 -32555.20984539095 1.142351658603729
-1 -0.75 1 2 27446.73468214983 2.676963462305139
-1 -0.75 2 3 43536.56534924652 1.659423474324285
-1 -0.75 3 4 37947.35237623381 1.022524045773025
-1 -0.75 4 5 31729.01732628658 0.5232241406702087
-1 -0.75 5 6 26643.01258437926 0.2770069414436875
-1 -0.75 6 7 22631.85536496385 0.1319428264396265
-1 -0.75 7 8 19454.91091161384 0.1570256749364489
-1 -0.75 8 9 16905.35084860267 1.613694988598581
-1 -0.75 9 10 14829.47943166757 1.109177203445142
-1 -0.75 10 11 13116.23985278596 0.7488725135899585
-1 -0.75 11 12 11684.58262426751 0.4946931527701963
-1 -0.75 12 13 10475.01282626521 0.3175386071106914
-1 -0.75 13 14 9443.004180032871 0.1958580244045152
-1 -0.75 14 15 8554.809316266248 0.1135513417884795
-1 -0.75 15 16 7784.381269860054 0.691214371580827
-1 -0.75 16 17 7111.384044405661 0.5599785702297595
-1 -0.75 17 18 6519.775715390602 0.4542303123616875
-1 -0.75 18 19 5996.753049593609 0.3755009334972783
-1 -0.75 19 20 5531.933907701716 0.3131368042259055
-1 -0.75 20 21 5116.844297055534 0.2603042694918258
-1 -0.75 21 22 4744.554383623181 0.2189779846858073
-1 -0.75 22 23 4409.309826215784 0.1865035380051268
-1 -0.75 23 24 4106.296611922847 0.1591891720245258
-1 -0.75 24 25 3831.474943209496 0.1358542738412325
-1 -0.75 25 26 3581.422798601148 0.1176815445460306
-1 -0.75 26 27 3353.222075752278 0.10154623098515
-1 -0.75 27 28 3144.397495785598 0.08812417650551652
-1 -0.75 28 29 2952.810428167579 0.07750051336961405
-1 -0.75 29 30 2776.610935682915 0.2671576794368775
-1 -0.75 30 31 2614.187841333309 0.2291661664517051
-1 -0.75 31 32 2464.156632241063 0.1978105822731777
-1 -0.75 32 33 2325.298181187353 0.1719867558376791
-1 -0.75 33 34 2196.526464996843 0.150670421643099
-1 -0.75 34 35 2076.897533240387 0.1331554316411712
-1 -0.75 35 36 1965.593798219511 0.1187475414221808
-1 -0.75 36 37 1861.86937863036 0.1068196320256902
-1 -0.75 37 38 1765.064235615328 0.09695350336824049
-1 -0.75 38 39 1674.587875078389 0.0888441859476643
-1 -0.75 39 40 1589.916465634266 0.08211134453790692
-1 -0.75 40 41 1510.583707334069 0.07653400993717696
-1 -0.75 41 42 1436.16456975825 0.07188043137443856
-1 -0.75 42 43 1366.271631662424 0.06799893925017386
-1 -0.75 43 44 1300.562527559611 0.06475310289442859
-1 -0.75 44 45 1238.729519869159 0.0620120242840585
-1 -0.75 45 46 1180.486357803487 0.05968225946367056
-1 -0.75 46 47 1125.576230096006 0.05767685214232188
-1 -0.75 47 48 1073.762427672616 0.05595974689981631
-1 -0.75 48 49 1024.829682453426 0.05444938951586664
-1 -0.75 49 50 978.5831249722515 0.05313396556459793
-1 -0.75 50 51 934.8444295713338 0.05196993283948359
-1 -0.75 51 52 893.4488739930541 0.05091160349888924
-1 -0.75 52 53 854.2421369347949 0.04993274843286599
-1 -0.75 53 54 817.084206022308 0.04903375393359966
-1 -0.75 54 55 781.8471604203714 0.0481990384934079
-1 -0.75 55 56 748.412558758196 0.04741691014999105
-1 -0.75 56 57 716.6711199146637 0.04667712546495295
-1 -0.75 57 58 686.5202656570634 0.04596751718713676
-1 -0.75 58 59 657.8652053540341 0.04526579870298519
-1 -0.75 59 60 630.6180151448264 0.04458369061376288
-1 -0.75 60 61 604.6962999242772 0.04391919498345942
-1 -0.75 61 62 580.0244971184432 0.04327342291026071
-1 -0.75 62 63 556.5325280598985 0.04264297356689895
-1 -0.75 63 64 534.1544889208387 0.04202007679862163
-1 -0.75 64 65 512.8281301624469 0.04140349023464296
-1 -0.75 65 66 492.4959315843112 0.04079027416446479
-1 -0.75 66 67 473.1041394520699 0.04018435428730527
-1 -0.75 67 68 454.6014871890693 0.03958666891799112
-1 -0.75 68 69 436.9407691933251 0.03899933868558492
-1 -0.75 69 70 420.0783663422981 0.03842484498289878
-1 -0.75 70 71 403.9725176439927 0.03785794058961756
-1 -0.75 71 72 388.5842589351171 0.03729434782303542
-1 -0.75 72 73 373.8766402433191 0.03673410115436582
-1 -0.75 73 74 359.8156709208283 0.002233633795981405
-1 -0.75 74 75 346.3671158576655 0.002234158397129704
-1 -0.75 75 76 333.5010611152177 0.002244668942125827
-1 -0.75 76 77 321.1887096912046 0.002242987050408374
-1 -0.75 77 78 309.4029682233473 0.002230483891878521
-1 -0.75 78 79 298.1180400353531 0.00220894734485455
-1 -0.75 79 80 287.3095637968561 0.002203005579815454
-1 -0.75 80 81 276.9547565472171 0.002179348897755062
-1 -0.75 81 82 267.0318621748389 0.002133108495911529
-1 -0.75 82 83 257.5200799954688 0.002106466003851892
-1 -0.75 83 84 248.4000311913975 0.002093293978930433
-1 -0.75 84 85 239.6536322945243 0.002053397807941337
-1 -0.75 85 86 231.263453783786 0.002016146477416214
-1 -0.75 86 87 223.21293829435 0.001979908070097736
-1 -0.75 87 88 215.4864564500194 0.001939801949902176
-1 -0.75 88 89 208.0691628183396 0.001901990650850394
-1 -0.75 89 90 200.9470349824132 0.00186621707112522
-1 -0.75 90 91 194.1067918160165 0.001823083593990305
-1 -0.75 91 92 187.5357544036572 0.001783173829664975
-1 -0.75 92 93 181.2219207646765 0.001744412631694559
-1 -0.75 93 94 175.1539045955631 0.001705656001917077
-1 -0.75 94 95 169.3208951092683 0.001661318720209692
-1 -0.75 95 96 163.7125324341774 0.001621485316121607
-1 -0.75 96 97 158.3189904692829 0.00158109053685962
-1 -0.75 97 98 153.1309423229877 0.001538999159180321
-1 -0.75 98 99 148.1394989294893 0.001503036847367412
-1 -0.75 99 100 143.3362753520248 0.001462526957283217
-0.75 -0.5 0 1 -33915.71644949396 1.203063860040857
-0.75 -0.5 1 2 26807.79598109191 0.9119796235063404
-0.75 -0.5 2 3 43751.55727868364 1.687014491290029
-0.75 -0.5 3 4 38280.72885418809 1.830413118907018
-0.75 -0.5 4 5 32063.14742155327 2.57856782628005
-0.75 -0.5 5 6 26951.95301150658 0.2827627268561628
-0.75 -0.5 6 7 22911.55598814409 0.1195480052592757
-0.75 -0.5 7 8 19706.67780754657 0.02731993940324173
-0.75 -0.5 8 9 17132.19372354138 1.63110891544784
