#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1220.048372894435 0.01438380189870259
-2 -1.75 42 43 1159.41781483369 0.01228442860315226
-2 -1.75 43 44 1102.469902606414 0.01069319666771662
-2 -1.75 44 45 1048.924522640745 0.009513456948525345
-2 -1.75 45 46 998.5299071133585 0.0086524002618944
-2 -1.75 46 47 951.0590008113987 0.008045358827871496
-2 -1.75 47 48 906.3037776795235 0.007642004506351441
-2 -1.75 48 49 864.0740830227674 0.007388067054989733
-2 -1.75 49 50 824.1965503547793 0.007251085241819055
-2 -1.75 50 51 786.5142643307083 0.007209469257986711
-2 -1.75 51 52 750.8805638283444 0.007235396681949169
-2 -1.75 52 53 717.1610173072779 0.007315753413763559
-2 -1.75 53 54 685.2320041497418 0.007424350436281202
-2 -1.75 54 55 654.9800680828204 0.007558074927942471
-2 -1.75 55 56 626.3008888675947 0.007699597108853595
-2 -1.75 56 57 599.0968971718438 0.007839056080797491
-2 -1.75 57 58 573.2781609321714 0.007985037129174088
-2 -1.75 58 59 548.7618516800092 0.00813014032553383
-2 -1.75 59 60 525.4705083752268 0.008266800780234007
-2 -1.75 60 61 503.3323034761326 0.00839301909832102
-2 -1.75 61 62 482.2799671933325 0.008509715300249354
-2 -1.75 62 63 462.2515543283991 0.008612054756781617
-2 -1.75 63 64 443.1891255802518 0.008705368173707484
-2 -1.75 64 65 425.0386336412163 0.00878711519163744
-2 -1.75 65 66 407.7488575986034 0.00885650741901145
-2 -1.75 66 67 391.2728715639119 0.008913854255069964
-2 -1.75 67 68 375.5668918740143 0.008961057348074064
-2 -1.75 68 69 360.5893588423946 0.008998331860709641
-2 -1.75 69 70 346.3012643382726 0.009022371926846517
-2 -1.75 70 71 332.6659487353365 0.009035630149469398
-2 -1.75 71 72 319.6492737836465 0.009038878948558704
-2 -1.75 72 73 307.2190829425334 0.009033799149165134
-2 -1.75 73 74 295.345310577741 0.00902351296889492
-2 -1.75 74 75 283.9990224510848 0.009005553320150739
-2 -1.75 75 76 273.1534805967254 0.008980344833787512
-2 -1.75 76 77 262.7838768884785 0.008948887479562018
-2 -1.75 77 78 252.8664616271724 0.00891200443399498
-2 -1.75 78 79 243.3789341593302 0.008869800853489096
-2 -1.75 79 80 234.2999879677191 0.008823575738119871
-2 -1.75 80 81 225.6094081849228 0.008773901219342406
-2 -1.75 81 82 217.2883596361571 0.008721924568305894
-2 -1.75 82 83 209.3191410651274 0.008667662583292213
-2 -1.75 83 84 201.6847777025724 0.00861069596788866
-2 -1.75 84 85 194.3693585522101 0.008552282330725802
-2 -1.75 85 86 187.3580174069177 0.008491944864886136
-2 -1.75 86 87 180.6364005745729 0.008429812220697386
-2 -1.75 87 88 174.1910181373042 0.008365031443332782
-2 -1.75 88 89 168.0089760031164 0.00829934457178183
-2 -1.75 89 90 162.0781063090412 0.008233564943935789
-2 -1.75 90 91 156.3869537435515 0.008167928315373274
-2 -1.75 91 92 150.9245104640456 0.008102752096931454
-2 -1.75 92 93 145.6804400538213 0.008035943742981999
-2 -1.75 93 94 140.6448809486184 0.007968588580752112
-2 -1.75 94 95 135.808442971902 0.007901527339498671
-2 -1.75 95 96 131.1622403870099 0.007834454507559485
-2 -1.75 96 97 126.6979351416251 0.007767933842941943
-2 -1.75 97 98 122.4075743459319 0.00770257507565475
-2 -1.75 98 99 118.2835086029622 0.007638404018578626
-2 -1.75 99 100 114.3184604700785 0.007574728066387593
-1.75 -1.5 0 1 -26574.01889151479 1.894505802312779
-1.75 -1.5 1 2 29109.664413014 2.482265679085685
-1.75 -1.5 2 3 41554.13223202826 1.482381618952786
-1.75 -1.5 3 4 35668.71026656863 0.9304739695362514
-1.75 -1.5 4 5 29616.83470113166 0.4808045433019288
-1.75 -1.5 5 6 24762.98346748326 0.2498069508437766
-1.75 -1.5 6 7 20970.7903104741 0.1995062479254557
-1.75 -1.5 7 8 17984.26212236322 0.1141316264111083
-1.75 -1.5 8 9 15597.10654191366 1.469555931063951
-1.75 -1.5 9 10 13659.20363518995 1.000674526283547
-1.75 -1.5 10 11 12063.45397334391 0.666415103849431
-1.75 -1.5 11 12 10732.69782050998 0.4307507655921654
-1.75 -1.5 12 13 9610.130508925144 0.2666998376425909
-1.75 -1.5 13 14 8653.684418122448 0.1545944446497742
-1.75 -1.5 14 15 7831.57567347972 0.07880976340675261
-1.75 -1.5 15 16 7119.276175403184 0.6342770570490757
-1.75 -1.5 16 17 6497.677489866974 0.5112106218175541
-1.75 -1.5 17 18 5951.765767864561 0.4137426743673132
-1.75 -1.5 18 19 5469.565823836487 0.3441579591935806
-1.75 -1.5 19 20 5041.364885373986 0.2861523243655029
-1.75 -1.5 20 21 4659.269369353488 0.2372678914443895
-1.75 -1.5 21 22 4316.82665000266 0.1988043918017866
-1.75 -1.5 22 23 4008.678643317561 0.1675438150195987
-1.75 -1.5 23 24 3730.349125620629 0.1452771251156264
-1.75 -1.5 24 25 3478.062756181231 0.1231384692123356
-1.75 -1.5 25 26 3248.661352459126 0.1062801182347357
-1.75 -1.5 26 27 3039.44297775267 0.09142973553662159
-1.75 -1.5 27 28 2848.099854839927 0.07949943264657122
-1.75 -1.5 28 29 2672.677116295464 0.246931659130496
-1.75 -1.5 29 30 2511.408916591834 0.2054266763393571
-1.75 -1.5 30 31 2362.846415444912 0.171385920537432
-1.75 -1.5 31 32 2225.688278780354 0.1435251739594605
-1.75 -1.5 32 33 2098.80748829239 0.1207403852054085
-1.75 -1.5 33 34 1981.21701892204 0.1021340120744298
-1.75 -1.5 34 35 1872.041298812976 0.0869330897112377
-1.75 -1.5 35 36 1770.511866535002 0.07458099692075848
-1.75 -1.5 36 37 1675.94841212535 0.06452465559050324
-1.75 -1.5 37 38 1587.738322595542 0.05636508492170833
-1.75 -1.5 38 39 1505.342648185437 0.0497728543230096
-1.75 -1.5 39 40 1428.275594176877 0.04441595872253856
-1.75 -1.5 40 41 1356.101067595235 0.04008322332128955
-1.75 -1.5 41 42 1288.433056853869 0.03660701277135558
-1.75 -1.5 42 43 1224.918957960664 0.03380732438336054
-1.75 -1.5 43 44 1165.240041721321 0.03156197041630548
-1.75 -1.5 44 45 1109.108183189143 0.02974643632910556
-1.75 -1.5 45 46 1056.2623091545 0.02830141105096118
-1.75 -1.5 46 47 1006.464925445928 0.02713330415770088
-1.75 -1.5 47 48 959.5026436806119 0.02619102501932957
-1.75 -1.5 48 49 915.1785139739671 0.0254430750528627
-1.75 -1.5 49 50 873.3094346059315 0.02481864261835653
-1.75 -1.5 50 51 833.7300694611703 0.02430032069707977
-1.75 -1.5 51 52 796.2890729007249 0.02388125338814007
-1.75 -1.5 52 53 760.8468124706603 0.02352820670841993
-1.75 -1.5 53 54 727.2754142256963 0.02322861433492562
-1.75 -1.5 54 55 695.4576887053175 0.02296902199225315
-1.75 -1.5 55 56 665.2843898860422 0.02273089508196335
-1.75 -1.5 56 57 636.6533769863095 0.02251160228706794
-1.75 -1.5 57 58 609.4706285808087 0.0223064134318065
-1.75 -1.5 58 59 583.6496339553321 0.02211186626436756
-1.75 -1.5 59 60 559.1101102246819 0.02192458449781043
-1.75 -1.5 60 61 535.7783092569282 0.02173951396150642
-1.75 -1.5 61 62 513.5840968927802 0.02155190674375262
-1.75 -1.5 62 63 492.4622042541619 0.02135514944200168
-1.75 -1.5 63 64 472.3514656493301 0.02115980385303828
-1.75 -1.5 64 65 453.1957935403516 0.02096260794553473
-1.75 -1.5 65 66 434.9431077631493 0.02076347071488271
-1.75 -1.5 66 67 417.5435402620701 0.02055782307769505
-1.75 -1.5 67 68 400.9509634219231 0.02034817259072952
-1.75 -1.5 68 69 385.1228658008768 0.02013554987394173
-1.75 -1.5 69 70 370.0183526856937 0.019920684186161
-1.75 -1.5 70 71 355.5990306247951 0.01970436247000862
-1.75 -1.5 71 72 341.8289738192205 0.01948746600783124
-1.75 -1.5 72 73 328.6742323564915 0.01926876046593406
-1.75 -1.5 73 74 316.1036691413381 0.01904650050130385
-1.75 -1.5 74 75 304.0882579504366 0.01882347674956009
-1.75 -1.5 75 76 292.5999918743557 0.01859994172491497
-1.75 -1.5 76 77 281.6122066140506 0.01837522834603078
-1.75 -1.5 77 78 271.0999183633599 0.01814913827445253
-1.75 -1.5 78 79 261.0397001606879 0.01792376042675414
-1.75 -1.5 79 80 251.4092678031857 0.01770061472933548
-1.75 -1.5 80 81 242.187766115007 0.0174796259653931
-1.75 -1.5 81 82 233.3554472134884 0.01725936929099703
-1.75 -1.5 82 83 224.8935807731153 0.01704024333383813
-1.75 -1.5 83 84 216.7847389760168 0.01682269857911933
-1.75 -1.5 84 85 209.012208433474 0.01660612521234839
-1.75 -1.5 85 86 201.5603022091107 0.01639200435039356
-1.75 -1.5 86 87 194.4140631063073 0.01618201139876874
-1.75 -1.5 87 88 187.5591570799573 0.0159759001826103
-1.75 -1.5 88 89 180.9819407339303 0.01577367587108824
-1.75 -1.5 89 90 174.6697916362408 0.01557435233286242
-1.75 -1.5 90 91 168.6107870873032 0.01537673435163356
-1.75 -1.5 91 92 162.7933667147582 0.01518154427802187
-1.75 -1.5 92 93 157.2066456733856 0.01498957316616156
-1.75 -1.5 93 94 151.8402986635588 0.01480076273398367
-1.75 -1.5 94 95 146.6845759849423 0.01461523856292501
-1.75 -1.5 95 96 141.7281906489856 0.001961983988621796
-1.75 -1.5 96 97 136.9661673904756 0.001920337296525076
-1.75 -1.5 97 98 132.3879795012356 0.001880166850412479
-1.75 -1.5 98 99 127.9856818166336 0.001840821391255076
-1.75 -1.5 99 100 123.7516761983727 0.001802604567544108
-1.5 -1.25 0 1 -29182.71058528106 0.9745895275846124
-1.5 -1.25 1 2 28026.15272295928 2.470698412180354
-1.5 -1.25 2 3 42094.26702974979 1.511069810658228
-1.5 -1.25 3 4 36408.96299391396 1.969840864258003
-1.5 -1.25 4 5 30337.58176419146 2.529191854293458
-1.5 -1.25 5 6 25421.07357899322 0.2787464869797986
-1.5 -1.25 6 7 21561.46348447728 0.3265843101944483
-1.5 -1.25 7 8 18513.38653757883 0.1618661826505559
-1.5 -1.25 8 9 16071.82069242924 1.518559197829745
-1.5 -1.25 9 10 14087.09304578135 1.03961907408484
-1.5 -1.25 10 11 12450.78965035527 0.6974920838492835
-1.5 -1.25 11 12 11084.70642615555 0.4560885468581546
-1.5 -1.25 12 13 9931.516489130116 0.2877494339154509
-1.5 -1.25 13 14 8948.281469311614 0.1721205735593685
-1.5 -1.25 14 15 8102.543425979708 0.09415860214085114
-1.5 -1.25 15 16 7369.351036778709 0.657444647246848
-1.5 -1.25 16 17 6729.193396808279 0.5270924046053551
-1.5 -1.25 17 18 6166.712406549749 0.4323446971784506
-1.5 -1.25 18 19 5669.628122657732 0.3548397909762571
-1.5 -1.25 19 20 5228.027407510139 0.2945951350357063
-1.5 -1.25 20 21 4833.831440541954 0.2449267879565014
-1.5 -1.25 21 22 4480.408692707599 0.2079254986792876
-1.5 -1.25 22 23 4162.240241000884 0.1773209338671222
-1.5 -1.25 23 24 3874.744192578003 0.1489477688792249
-1.5 -1.25 24 25 3614.088433050906 0.1285797073419417
-1.5 -1.25 25 26 3376.996053815307 0.1110060006362801
-1.5 -1.25 26 27 3160.683279870871 0.09607346455140942
-1.5 -1.25 27 28 2962.785225379825 0.0824442453017582
-1.5 -1.25 28 29 2781.295465807407 0.274207758227476
-1.5 -1.25 29 30 2614.403889145798 0.2308743078742737
-1.5 -1.25 30 31 2460.60389558996 0.195316539848136
-1.5 -1.25 31 32 2318.572042808115 0.1661369576263496
-1.5 -1.25 32 33 2187.150500563781 0.1422227290495357
-1.5 -1.25 33 34 2065.31658718492 0.1225688967929273
-1.5 -1.25 34 35 1952.164650235456 0.1064494823190216
-1.5 -1.25 35 36 1846.904977342173 0.09325144215767978
-1.5 -1.25 36 37 1748.83986903806 0.08249090709523443
-1.5 -1.25 37 38 1657.338466232974 0.07367405806598981
-1.5 -1.25 38 39 1571.840598230253 0.06645577669405611
-1.5 -1.25 39 40 1491.84976779857 0.06054431456209386
-1.5 -1.25 40 41 1416.920949442225 0.0557191711818632
-1.5 -1.25 41 42 1346.650877535413 0.05176761914754024
-1.5 -1.25 42 43 1280.676880658493 0.04853315349032528
-1.5 -1.25 43 44 1218.66733301712 0.04586054874835099
-1.5 -1.25 44 45 1160.324204816928 0.04365034074817231
-1.5 -1.25 45 46 1105.384099517366 0.04182674984599544
-1.5 -1.25 46 47 1053.603253209147 0.04030881952940035
-1.5 -1.25 47 48 1004.754821525559 0.03904199627413618
-1.5 -1.25 48 49 958.6357969734903 0.03796738010157696
-1.5 -1.25 49 50 915.0600272961829 0.03704425956823343
-1.5 -1.25 50 51 873.8557508730887 0.03624895681093676
-1.5 -1.25 51 52 834.8681504429949 0.03555159923439533
-1.5 -1.25 52 53 797.9538679415987 0.0349401191697325
-1.5 -1.25 53 54 762.9803552943538 0.03439069122430283
-1.5 -1.25 54 55 729.8239514672863 0.03387303360250371
-1.5 -1.25 55 56 698.3713120691383 0.03338627435448416
-1.5 -1.25 56 57 668.5193717754062 0.03293557779636558
-1.5 -1.25 57 58 640.1703669416607 0.0325094433887898
-1.5 -1.25 58 59 613.2343684659279 0.03210154860300918
-1.5 -1.25 59 60 587.6292064829634 0.03170579384220673
-1.5 -1.25 60 61 563.2772381648531 0.0313155118344639
-1.5 -1.25 61 62 540.1069464062929 0.03092665128144745
-1.5 -1.25 62 63 518.0504630123841 0.03054257073949884
-1.5 -1.25 63 64 497.0451092720424 0.03015932354225015
-1.5 -1.25 64 65 477.0324294358746 0.02977809508564633
-1.5 -1.25 65 66 457.9581284081385 0.02940654758418759
-1.5 -1.25 66 67 439.7713521927471 0.02903948031882919
-1.5 -1.25 67 68 422.4242593797049 0.02866821418024301
-1.5 -1.25 68 69 405.8717143153186 0.02829227270837009
-1.5 -1.25 69 70 390.0714696554841 0.02791591737366161
-1.5 -1.25 70 71 374.9842345621306 0.02753999417984687
-1.5 -1.25 71 72 360.5728525821298 0.02716998070400223
-1.5 -1.25 72 73 346.8027945327788 0.02680542641508055
-1.5 -1.25 73 74 333.6413607165098 0.02644446730238315
-1.5 -1.25 74 75 321.0574254026904 0.0260852796309905
-1.5 -1.25 75 76 309.022506698351 0.02572767342684301
-1.5 -1.25 76 77 297.5092765042442 0.02537259686016569
-1.5 -1.25 77 78 286.4916036791302 0.02502078198170921
-1.5 -1.25 78 79 275.9448414637993 0.02467205137349993
-1.5 -1.25 79 80 265.8460421209483 0.02432750253609584
-1.5 -1.25 80 81 256.1736828033802 0.02398797064972769
-1.5 -1.25 81 82 246.9074517547474 0.02365376241525041
-1.5 -1.25 82 83 238.0281149684542 0.02332470259878505
-1.5 -1.25 83 84 229.5160278544553 0.002027657249186632
-1.5 -1.25 84 85 221.3561269884744 0.001984711262792871
-1.5 -1.25 85 86 213.5306695382374 0.00194839489398646
-1.5 -1.25 86 87 206.0240989809946 0.001913151913214506
-1.5 -1.25 87 88 198.8217466974544 0.00188833886068096
-1.5 -1.25 88 89 191.9098488010902 0.001845248744899664
-1.5 -1.25 89 90 185.2751033033758 0.001796350805591374
-1.5 -1.25 90 91 178.9047166177837 0.001750401508246568
-1.5 -1.25 91 92 172.7866718835562 0.001721471329346969
-1.5 -1.25 92 93 166.909806486138 0.001677724922046764
-1.5 -1.25 93 94 161.2633574741864 0.001635464819571553
-1.5 -1.25 94 95 155.8370471369939 0.001597387748745405
-1.5 -1.25 95 96 150.6212045339389 0.001560411453681354
-1.5 -1.25 96 97 145.6066887173892 0.001525353486499625
-1.5 -1.25 97 98 140.7847785111479 0.001481293021981855
-1.5 -1.25 98 99 136.1470327725374 0.001438504533012974
-1.5 -1.25 99 100 131.6854329565322 0.001402980654262365
-1.25 -1 0 1 -31383.62417854919 0.949573958900146
-1.25 -1 1 2 27113.40733207924 2.463854908139183
-1.25 -1 2 3 42550.32518813122 1.537013989618572
-1.25 -1 3 4 37034.40242925584 3.627242946691695
-1.25 -1 4 5 30946.5853668955 0.492573946245102
-1.25 -1 5 6 25976.08506371113 0.2608914589472988
-1.25 -1 6 7 22059.68613415574 0.1128747079601453
-1.25 -1 7 8 18959.16726429303 0.07150689365153085
-1.25 -1 8 9 16471.97677879602 1.551772491737211
-1.25 -1 9 10 14447.3681535707 1.064834066071853
-1.25 -1 10 11 12776.68904990782 0.7168895669419726
-1.25 -1 11 12 11380.8349985127 0.4711846246300411
-1.25 -1 12 13 10201.68069231966 0.3000784186497185
-1.25 -1 13 14 9195.742347859541 0.1824906741931045
-1.25 -1 14 15 8330.010538633074 0.1030103717675956
-1.25 -1 15 16 7579.12316981119 0.6729269032794036
-1.25 -1 16 17 6923.266771999759 0.5439220052185192
-1.25 -1 17 18 6346.778849911404 0.4463759444934112
-1.25 -1 18 19 5837.109300806568 0.3657549079025557
-1.25 -1 19 20 5384.172131281283 0.3044117298386482
-1.25 -1 20 21 4979.736131001817 0.2544102196607128
-1.25 -1 21 22 4617.01961815199 0.2148398066119626
-1.25 -1 22 23 4290.399441670737 0.1807668417422974
-1.25 -1 23 24 3995.201149488741 0.1557942725517023
-1.25 -1 24 25 3727.469762610661 0.133029153194002
-1.25 -1 25 26 3483.873895232546 0.1153736136270709
-1.25 -1 26 27 3261.574849488547 0.09795214535415653
-1.25 -1 27 28 3058.171483533221 0.08656379923195345
-1.25 -1 28 29 2871.560953224283 0.07474147498442107
-1.25 -1 29 30 2699.95400567448 0.2490588772338924
-1.25 -1 30 31 2541.757009736999 0.2123999487507717
-1.25 -1 31 32 2395.635540924643 0.1822582012437124
-1.25 -1 32 33 2260.402147043625 0.1574852479025139
-1.25 -1 33 34 2135.000372701175 0.1371030938221338
-1.25 -1 34 35 2018.516804768989 0.1203158788030123
-1.25 -1 35 36 1910.137936482017 0.1065111443992919
-1.25 -1 36 37 1809.145537358864 0.09517396093565367
-1.25 -1 37 38 1714.893675814476 0.08588346024612292
-1.25 -1 38 39 1626.808143685424 0.07823995945432216
-1.25 -1 39 40 1544.38149302779 0.07194278209544791
-1.25 -1 40 41 1467.155345250464 0.06677132253003037
-1.25 -1 41 42 1394.714812578454 0.06250555626183996
-1.25 -1 42 43 1326.687090548662 0.05897593466238504
-1.25 -1 43 44 1262.737660402379 0.05604147546932836
-1.25 -1 44 45 1202.563833129808 0.05357846959373092
-1.25 -1 45 46 1145.887464254666 0.05149693903263142
-1.25 -1 46 47 1092.458617229242 0.04973458490076155
-1.25 -1 47 48 1042.046664000709 0.04823930801990173
-1.25 -1 48 49 994.441008003531 0.04695845620415184
-1.25 -1 49 50 949.4522487066146 0.04582816908941822
-1.25 -1 50 51 906.9068408265003 0.04483675331664472
-1.25 -1 51 52 866.6425493321202 0.04394990076343674
-1.25 -1 52 53 828.5104075436819 0.04315272498763534
-1.25 -1 53 54 792.3760075921999 0.04242541038922809
-1.25 -1 54 55 758.1145804043111 0.04175234595504662
-1.25 -1 55 56 725.6088429634073 0.04111159243689144
-1.25 -1 56 57 694.7502537030207 0.04050012171819617
-1.25 -1 57 58 665.440028007722 0.0399180313817169
-1.25 -1 58 59 637.5863121924677 0.03935901735167135
-1.25 -1 59 60 611.1039152026008 0.03881248859215702
-1.25 -1 60 61 585.9131151291808 0.03827547816888455
-1.25 -1 61 62 561.9399550885755 0.03774329149518962
-1.25 -1 62 63 539.1156442419426 0.03722759282766219
-1.25 -1 63 64 517.3751031448691 0.03672163292674213
-1.25 -1 64 65 496.6571541044154 0.0362177027245707
-1.25 -1 65 66 476.9065561683395 0.03572002545257646
-1.25 -1 66 67 458.0716734168966 0.03522419414707656
-1.25 -1 67 68 440.1034230819081 0.03473254385033897
-1.25 -1 68 69 422.9554566201782 0.03424546864550848
-1.25 -1 69 70 406.5839835984174 0.03376558990629519
-1.25 -1 70 71 390.9480550035044 0.0332865412431147
-1.25 -1 71 72 376.0095774668387 0.03281126596272088
-1.25 -1 72 73 361.7331182825118 0.03234121520415556
-1.25 -1 73 74 348.08525800788 0.03187786604678422
-1.25 -1 74 75 335.0341549086733 0.03141755978037963
-1.25 -1 75 76 322.549896817802 0.03096226218866605
-1.25 -1 76 77 310.604287627429 0.03051412356586525
-1.25 -1 77 78 299.1705088785621 0.002187375600328778
-1.25 -1 78 79 288.2234427880649 0.002160488537072069
-1.25 -1 79 80 277.7392591569758 0.00216527674479039
-1.25 -1 80 81 267.696007132386 0.00214253970517575
-1.25 -1 81 82 258.0726341461456 0.002114364442832084
-1.25 -1 82 83 248.8491948985343 0.00208911035903725
-1.25 -1 83 84 240.0068446304522 0.002056751041038751
-1.25 -1 84 85 231.5276318184437 0.002012688188926859
-1.25 -1 85 86 223.3944178415353 0.001968758210665555
-1.25 -1 86 87 215.5909951460418 0.001935598021844953
-1.25 -1 87 88 208.1022099772206 0.001905779519233874
-1.25 -1 88 89 200.9138405437044 0.001872236942716654
-1.25 -1 89 90 194.0123137446217 0.001826990468515532
-1.25 -1 90 91 187.3845797838556 0.001791920099833533
-1.25 -1 91 92 181.0183884145374 0.001751498558320463
-1.25 -1 92 93 174.9020519870767 0.001710589607085922
-1.25 -1 93 94 169.0244394742747 0.001668410318785618
-1.25 -1 94 95 163.3749689982897 0.001626115624361546
-1.25 -1 95 96 157.9435654305674 0.00158418105581859
-1.25 -1 96 97 152.7206530119581 0.001545451314683532
-1.25 -1 97 98 147.6971959967267 0.001507759035888512
-1.25 -1 98 99 142.8646000231671 0.001468311922451448
-1.25 -1 99 100 138.2146449173078 0.001432487988893172
-1 -0.75 0 1 -33090.25741659127 0.7989132154616527
-1 -0.75 1 2 26432.85101731087 2.465978776126576
-1 -0.75 2 3 42928.75672254081 1.554801166901598
-1 -0.75 3 4 37537.26717256606 0.9690574505511904
-1 -0.75 4 5 31431.43743426949 0.4979151666993857
-1 -0.75 5 6 26416.57174348433 0.2649419461995421
-1 -0.75 6 7 22453.7020884349 0.1305121587138274
-1 -0.75 7 8 19311.23945871577 0.1539125670024077
-1 -0.75 8 9 16787.2524542356 1.574962865433918
-1 -0.75 9 10 14730.91387970753 1.083249364713993
-1 -0.75 10 11 13032.94820468767 0.7315487730102177
-1 -0.75 11 12 11613.46760802418 0.4831415358785307
-1 -0.75 12 13 10413.76044410032 0.3098507742615766
-1 -0.75 13 14 9389.850795744191 0.1907464372670802
-1 -0.75 14 15 8508.383390294135 0.1101513746998535
-1 -0.75 15 16 7743.600246042591 0.6883531204002793
-1 -0.75 16 17 7075.381865953023 0.5578468908279319
-1 -0.75 17 18 6487.850976407775 0.4527325359786118
-1 -0.75 18 19 5968.331058645754 0.3744156882821699
-1 -0.75 19 20 5506.539873617879 0.3123508389571725
-1 -0.75 20 21 5094.082825216545 0.2597779273028209
-1 -0.75 21 22 4724.093034791724 0.2186187742418042
-1 -0.75 22 23 4390.867453509367 0.186267440993106
-1 -0.75 23 24 4089.634077168808 0.1590605239894103
-1 -0.75 24 25 3816.38733478136 0.1358044027701908
-1 -0.75 25 26 3567.733771405875 0.1176842446643604
-1 -0.75 26 27 3340.779248157816 0.1015938401419589
-1 -0.75 27 28 3133.068295040463 0.08820262731796902
-1 -0.75 28 29 2942.479138261132 0.07758977346611573
-1 -0.75 29 30 2767.176608653883 0.2637252430508852
-1 -0.75 30 31 2605.5612847697 0.226166432383252
-1 -0.75 31 32 2456.259178509069 0.1951692852285305
-1 -0.75 32 33 2318.06015151678 0.169643129474025
-1 -0.75 33 34 2189.886248517077 0.1485760257291986
-1 -0.75 34 35 2070.80027106976 0.1312690891700186
-1 -0.75 35 36 1959.990281904726 0.1170356012935372
-1 -0.75 36 37 1856.715636050649 0.1052565270751984
-1 -0.75 37 38 1760.320931560966 0.09551738919822128
-1 -0.75 38 39 1670.219691913722 0.08751568982074787
-1 -0.75 39 40 1585.89150009292 0.08087586135548008
-1 -0.75 40 41 1506.873059410723 0.07537937223446534
-1 -0.75 41 42 1432.742158089251 0.07079697095446136
-1 -0.75 42 43 1363.113909107059 0.06697773520886585
-1 -0.75 43 44 1297.648112129848 0.06378692574094202
-1 -0.75 44 45 1236.03891503436 0.0610952229119448
-1 -0.75 45 46 1178.001814389139 0.05880970437306132
-1 -0.75 46 47 1123.281568115243 0.05684461147666298
-1 -0.75 47 48 1071.642926054718 0.05516391815945099
-1 -0.75 48 49 1022.871883276166 0.05368720307478725
-1 -0.75 49 50 976.7746758672 0.05240270094077459
-1 -0.75 50 51 933.1739978164891 0.05126706109388124
-1 -0.75 51 52 891.9060610260954 0.05023523492388904
-1 -0.75 52 53 852.8174232073343 0.049281354536447
-1 -0.75 53 54 815.7688521556622 0.04840579389485811
-1 -0.75 54 55 780.6331191342819 0.04759315086539573
-1 -0.75 55 56 747.2924122881885 0.04683186032468711
-1 -0.75 56 57 715.6380095797413 0.04611164524180822
-1 -0.75 57 58 685.5678708126449 0.04542057717833359
-1 -0.75 58 59 656.9877053225699 0.0447367721401406
-1 -0.75 59 60 629.8100349173429 0.04407172598837406
-1 -0.75 60 61 603.952874470743 0.04342350117576643
-1 -0.75 61 62 579.3410263768596 0.04279320882460524
-1 -0.75 62 63 555.9047520224957 0.04217757597552918
-1 -0.75 63 64 533.5784537412183 0.0415688928687814
-1 -0.75 64 65 512.3001741675027 0.0409659809738514
-1 -0.75 65 66 492.0126652682872 0.04036601160208875
-1 -0.75 66 67 472.6624164101829 0.03977284064382047
-1 -0.75 67 68 454.1983946222729 0.03918740514819774
-1 -0.75 68 69 436.5736031495714 0.03861185137475331
-1 -0.75 69 70 419.7446015974575 0.03804866281450359
-1 -0.75 70 71 403.6698103097632 0.0374926825668922
-1 -0.75 71 72 388.3104297751332 0.03693970225799603
-1 -0.75 72 73 373.6296638345569 0.03638974525654248
-1 -0.75 73 74 359.5927980929238 0.03584763276671765
-1 -0.75 74 75 346.1682639986564 0.002208706935789451
-1 -0.75 75 76 333.3237990508891 0.002220141418888488
-1 -0.75 76 77 321.031516486139 0.00221959105147107
-1 -0.75 77 78 309.2644234125166 0.002208311921322093
-1 -0.75 78 79 297.9968212559241 0.002188048560867628
-1 -0.75 79 80 287.2044406188258 0.002183027560704431
-1 -0.75 80 81 276.8645812299272 0.002160419208962594
-1 -0.75 81 82 266.9555652139413 0.002115229460514456
-1 -0.75 82 83 257.4566656067477 0.002089574259457549
-1 -0.75 83 84 248.3485715436852 0.002076946053932716
-1 -0.75 84 85 239.6132571756162 0.002037908121081955
-1 -0.75 85 86 231.2333503069886 0.002001460613456629
-1 -0.75 86 87 223.192348581607 0.001965976910412337
-1 -0.75 87 88 215.4746738898148 0.001926689567085305
-1 -0.75 88 89 208.0655295860346 0.001889461230092593
-1 -0.75 89 90 200.9509361876521 0.001854306698334085
-1 -0.75 90 91 194.1176532139748 0.001811869531593402
-1 -0.75 91 92 187.5530410824558 0.001772448517471048
-1 -0.75 92 93 181.2451321274958 0.001734182942840334
-1 -0.75 93 94 175.182571875062 0.001695923482145645
-1 -0.75 94 95 169.3545802952429 0.001652111477426388
-1 -0.75 95 96 163.7508272689688 0.001612745793721615
-1 -0.75 96 97 158.3615141028721 0.001572803258937938
-1 -0.75 97 98 153.1773395119139 0.001531191943939803
-1 -0.75 98 99 148.1894388870747 0.001495591140752595
-1 -0.75 99 100 143.3894488712127 0.001455454768091613
-0.75 -0.5 0 1 -34448.57329796217 0.9303004642206361
-0.75 -0.5 1 2 25810.06444452788 2.47579689590566
-0.75 -0.5 2 3 43156.76593132015 1.585801210479985
-0.75 -0.5 3 4 37880.53673046359 2.077800312988984
-0.75 -0.5 4 5 31773.31030275876 2.757207204500446
-0.75 -0.5 5 6 26731.74418211163 0.270983758244256
-0.75 -0.5 6 7 22738.54248403872 0.1173255814646836
-0.75 -0.5 7 8 19567.32257445992 0.02527142750113853
-0.75 -0.5 8 9 17017.77692093736 1.593178627190355
-0.75 -0.5 9 10 14939.25690332206 1.09568140657575
