#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1225.714746352803 0.01566152235864138
-2 -1.75 42 43 1164.759560783202 0.01350152013446859
-2 -1.75 43 44 1107.509704603853 0.01185562910063709
-2 -1.75 44 45 1053.683153389679 0.0106263601644514
-2 -1.75 45 46 1003.026422233153 0.00972012992292548
-2 -1.75 46 47 955.3109079970752 0.009071655018033198
-2 -1.75 47 48 910.3271842872722 0.008630122996805767
-2 -1.75 48 49 867.8838284640294 0.008340844491385724
-2 -1.75 49 50 827.8063226064024 0.008170987239850547
-2 -1.75 50 51 789.9367154054468 0.008098630482663793
-2 -1.75 51 52 754.127397962177 0.008095696500276972
-2 -1.75 52 53 720.2430671865882 0.008148902734205876
-2 -1.75 53 54 688.1593114118622 0.008231940300902352
-2 -1.75 54 55 657.7619540347323 0.008341495593754189
-2 -1.75 55 56 628.9460136256195 0.008459996942178805
-2 -1.75 56 57 601.6133153239161 0.008577536206985314
-2 -1.75 57 58 575.6733726931708 0.008702655222691646
-2 -1.75 58 59 551.0428432592453 0.008827786558072148
-2 -1.75 59 60 527.6437929174036 0.008945316245103641
-2 -1.75 60 61 505.4039613961811 0.009053202048050935
-2 -1.75 61 62 484.2556785456412 0.009152318623705469
-2 -1.75 62 63 464.1366275697559 0.009237764181534658
-2 -1.75 63 64 444.9885282020775 0.009314813079640771
-2 -1.75 64 65 426.757016939333 0.009380894954858832
-2 -1.75 65 66 409.390578787587 0.009435189862415427
-2 -1.75 66 67 392.842015311062 0.009477958685238264
-2 -1.75 67 68 377.067290830755 0.009511083674567544
-2 -1.75 68 69 362.0246124257871 0.00953474727862158
-2 -1.75 69 70 347.6747545093338 0.009545620254357345
-2 -1.75 70 71 333.9808529852725 0.009546154333634149
-2 -1.75 71 72 320.9085803950334 0.009537099296551332
-2 -1.75 72 73 308.4256042817734 0.009520104430180254
-2 -1.75 73 74 296.5016949805101 0.009498280310936025
-2 -1.75 74 75 285.107764055316 0.00946912111913889
-2 -1.75 75 76 274.2169293604708 0.009433056646344085
-2 -1.75 76 77 263.8042490215565 0.009391057862728758
-2 -1.75 77 78 253.8458492702594 0.009343944834796503
-2 -1.75 78 79 244.3193120177138 0.009291820786501148
-2 -1.75 79 80 235.2032201957489 0.009235972557831928
-2 -1.75 80 81 226.4772560143293 0.009176957927053309
-2 -1.75 81 82 218.1224879785781 0.009115911004869304
-2 -1.75 82 83 210.1211246654398 0.009052842617933266
-2 -1.75 83 84 202.4561061875853 0.008987324424111875
-2 -1.75 84 85 195.1114420128482 0.008920602809723732
-2 -1.75 85 86 188.0721909642767 0.00885218764923934
-2 -1.75 86 87 181.3239289273241 0.008782202146420559
-2 -1.75 87 88 174.8530996612012 0.008709776940264646
-2 -1.75 88 89 168.6467466276568 0.008636654694100798
-2 -1.75 89 90 162.6926433597582 0.008563642616621792
-2 -1.75 90 91 156.9792795931434 0.00849097178553393
-2 -1.75 91 92 151.4955954350459 0.008418959678834881
-2 -1.75 92 93 146.2312051686874 0.008345488115253374
-2 -1.75 93 94 141.1762009199153 0.008271637892477202
-2 -1.75 94 95 136.3211485444882 0.008198252689339824
-2 -1.75 95 96 131.6571209885111 0.008125020239504011
-2 -1.75 96 97 127.1757412790995 0.008052503961323509
-2 -1.75 97 98 122.8690200141517 0.007981311262199142
-2 -1.75 98 99 118.729273110926 0.007911462007982095
-2 -1.75 99 100 114.749190291419 0.007842251618257023
-1.75 -1.5 0 1 -26249.82783062314 1.935124868952698
-1.75 -1.5 1 2 29918.6528626996 2.492234350440413
-1.75 -1.5 2 3 42097.75678874651 1.498874113123748
-1.75 -1.5 3 4 36054.50014301256 0.9434960530052194
-1.75 -1.5 4 5 29906.26102819 0.4882179569685832
-1.75 -1.5 5 6 24988.9597526726 0.2561442534170055
-1.75 -1.5 6 7 21152.46316582193 0.2041027692393982
-1.75 -1.5 7 8 18133.60215672505 0.1173633667785907
-1.75 -1.5 8 9 15722.03157297801 1.487689229492389
-1.75 -1.5 9 10 13765.18757053387 1.013338485576242
-1.75 -1.5 10 11 12154.42021850716 0.6751714203910524
-1.75 -1.5 11 12 10811.54082136435 0.4367436103875662
-1.75 -1.5 12 13 9679.036518816536 0.2707594585681363
-1.75 -1.5 13 14 8714.339851046219 0.157313382045686
-1.75 -1.5 14 15 7885.304823946884 0.08060826887958683
-1.75 -1.5 15 16 7167.133902204751 0.6379349154813099
-1.75 -1.5 16 17 6540.515072509261 0.5139934396383978
-1.75 -1.5 17 18 5990.278547867212 0.4158862581489302
-1.75 -1.5 18 19 5504.327525867285 0.3458133396025005
-1.75 -1.5 19 20 5072.853300924072 0.2874419095987832
-1.75 -1.5 20 21 4687.885591282817 0.2382702203340159
-1.75 -1.5 21 22 4342.909969500905 0.1995805102769737
-1.75 -1.5 22 23 4032.518082883778 0.168149878238637
-1.75 -1.5 23 24 3752.192328161191 0.1457517934259158
-1.75 -1.5 24 25 3498.123115537502 0.1235049407541737
-1.75 -1.5 25 26 3267.123780797337 0.1065607387413365
-1.75 -1.5 26 27 3056.468484828162 0.09164110357778554
-1.75 -1.5 27 28 2863.829267040364 0.07965821459629296
-1.75 -1.5 28 29 2687.234105703565 0.2505935377012065
-1.75 -1.5 29 30 2524.902549930206 0.2086672193195227
-1.75 -1.5 30 31 2375.373189978523 0.1742736730789147
-1.75 -1.5 31 32 2237.333867426172 0.1461166715635045
-1.75 -1.5 32 33 2109.648228099884 0.1230824382723767
-1.75 -1.5 33 34 1991.321148235436 0.104265294986817
-1.75 -1.5 34 35 1881.469960410449 0.08888531431921365
-1.75 -1.5 35 36 1779.32001226644 0.07638064068896711
-1.75 -1.5 36 37 1684.185548204046 0.06619354034114622
-1.75 -1.5 37 38 1595.449148548534 0.05792122346383621
-1.75 -1.5 38 39 1512.567625533671 0.05123116191975896
-1.75 -1.5 39 40 1435.05142809094 0.04578895473719058
-1.75 -1.5 40 41 1362.461133154063 0.04138158529985958
-1.75 -1.5 41 42 1294.407749879502 0.03783944643396353
-1.75 -1.5 42 43 1230.536015007724 0.03498117176741289
-1.75 -1.5 43 44 1170.524816329404 0.0326834600566599
-1.75 -1.5 44 45 1114.083886532658 0.03082074728672524
-1.75 -1.5 45 46 1060.950233121493 0.02933306081695264
-1.75 -1.5 46 47 1010.884630547839 0.02812597540173556
-1.75 -1.5 47 48 963.672121976533 0.02714779130849365
-1.75 -1.5 48 49 919.1143402517592 0.02636676815825467
-1.75 -1.5 49 50 877.0268953329112 0.02571162848698805
-1.75 -1.5 50 51 837.2432816272495 0.02516470592001951
-1.75 -1.5 51 52 799.6110936951637 0.02471886776004339
-1.75 -1.5 52 53 763.989725828734 0.02434065031616228
-1.75 -1.5 53 54 730.2504115836418 0.0240172842860602
-1.75 -1.5 54 55 698.2751558056218 0.02373519642117117
-1.75 -1.5 55 56 667.9539740481382 0.02347574496900506
-1.75 -1.5 56 57 639.1840444585272 0.02323613256714907
-1.75 -1.5 57 58 611.8707223747596 0.02301150958442122
-1.75 -1.5 58 59 585.9269244298262 0.02279838321726402
-1.75 -1.5 59 60 561.2718373642389 0.0225932842046177
-1.75 -1.5 60 61 537.8312246347663 0.02239107094203518
-1.75 -1.5 61 62 515.5345031124324 0.02218696784473195
-1.75 -1.5 62 63 494.3159868459268 0.02197432101417007
-1.75 -1.5 63 64 474.1141258060455 0.02176365881746278
-1.75 -1.5 64 65 454.8724799228834 0.02155168612688385
-1.75 -1.5 65 66 436.5386397255776 0.02133826296761754
-1.75 -1.5 66 67 419.0624291527074 0.02111880477809791
-1.75 -1.5 67 68 402.397436415019 0.02089579336819725
-1.75 -1.5 68 69 386.5008882814365 0.0206702500692586
-1.75 -1.5 69 70 371.3316449111979 0.02044288303812891
-1.75 -1.5 70 71 356.8510847427735 0.02021443336263928
-1.75 -1.5 71 72 343.0230711582012 0.01998577508715016
-1.75 -1.5 72 73 329.8134573304171 0.01975566025174658
-1.75 -1.5 73 74 317.1909215623807 0.01952232515372998
-1.75 -1.5 74 75 305.1262645291503 0.01928855989348222
-1.75 -1.5 75 76 293.5913194028099 0.01905460312809737
-1.75 -1.5 76 77 282.5592716894137 0.01881976927654705
-1.75 -1.5 77 78 272.0049971758595 0.01858383275163078
-1.75 -1.5 78 79 261.9049379447908 0.01834886644576272
-1.75 -1.5 79 80 252.2366873745506 0.01811639513513796
-1.75 -1.5 80 81 242.9792760837029 0.01788632883091168
-1.75 -1.5 81 82 234.1128474178298 0.01765724059006857
-1.75 -1.5 82 83 225.6185690561151 0.01742953392192703
-1.75 -1.5 83 84 217.4789183720234 0.01720364731113477
-1.75 -1.5 84 85 209.6770935605796 0.0169789610541784
-1.75 -1.5 85 86 202.1973247515074 0.01675694259932925
-1.75 -1.5 86 87 195.0245768397256 0.01653926568198472
-1.75 -1.5 87 88 188.1444417520057 0.01632567486001335
-1.75 -1.5 88 89 181.5432070062435 0.01611617143527155
-1.75 -1.5 89 90 175.2081851286528 0.01590975164089059
-1.75 -1.5 90 91 169.1273921673069 0.01570521114035728
-1.75 -1.5 91 92 163.2892101941025 0.0155032773349717
-1.75 -1.5 92 93 157.6827001138509 0.01530474170806428
-1.75 -1.5 93 94 152.29748566617 0.01510953817449945
-1.75 -1.5 94 95 147.1217782078594 0.001991331458128798
-1.75 -1.5 95 96 142.1502326819703 0.001948517439245734
-1.75 -1.5 96 97 137.3718297375017 0.001907028439688929
-1.75 -1.5 97 98 132.7780069173427 0.001867013559859743
-1.75 -1.5 98 99 128.3607807995072 0.001827818628953537
-1.75 -1.5 99 100 124.112517596496 0.001789750961563641
-1.5 -1.25 0 1 -28831.84308401704 0.9413708937936462
-1.5 -1.25 1 2 28909.5936970458 2.482155222704023
-1.5 -1.25 2 3 42689.57728124825 1.526338862197008
-1.5 -1.25 3 4 36831.91731790359 2.148267134929483
-1.5 -1.25 4 5 30655.10029388934 2.64679454610814
-1.5 -1.25 5 6 25669.08145943011 0.2783817075214756
-1.5 -1.25 6 7 21760.89399218208 0.3270211885937897
-1.5 -1.25 7 8 18677.33895793451 0.1623609479502193
-1.5 -1.25 8 9 16208.96410352753 1.538409239492466
-1.5 -1.25 9 10 14203.43056789524 1.053599424685672
-1.5 -1.25 10 11 12550.62262824014 0.7072609114693478
-1.5 -1.25 11 12 11171.20928810431 0.4628681290087115
-1.5 -1.25 12 13 10007.09058485054 0.2924270642051852
-1.5 -1.25 13 14 9014.779576970088 0.1753342471711221
-1.5 -1.25 14 15 8161.419957455684 0.0963620835382244
-1.5 -1.25 15 16 7421.765244068856 0.6615875531051643
-1.5 -1.25 16 17 6776.081444029229 0.5302571246629668
-1.5 -1.25 17 18 6208.839125481914 0.4347877442460231
-1.5 -1.25 18 19 5707.624798228784 0.3567318994937523
-1.5 -1.25 19 20 5262.419883332606 0.2960713690317789
-1.5 -1.25 20 21 4865.061229621081 0.2460795296838114
-1.5 -1.25 21 22 4508.849300064722 0.208828470554181
-1.5 -1.25 22 23 4188.209871880166 0.1780225851925934
-1.5 -1.25 23 24 3898.515688033036 0.1494959709625618
-1.5 -1.25 24 25 3635.896984609106 0.1290073974596453
-1.5 -1.25 25 26 3397.045441075713 0.1113368778037511
-1.5 -1.25 26 27 3179.150930082456 0.09632704720070251
-1.5 -1.25 27 28 2979.826337088156 0.08263270196630401
-1.5 -1.25 28 29 2797.046230219764 0.2776940758903947
-1.5 -1.25 29 30 2628.984719440803 0.2339136330824658
-1.5 -1.25 30 31 2474.121244805357 0.1979854034379969
-1.5 -1.25 31 32 2331.120425350045 0.1684979582564665
-1.5 -1.25 32 33 2198.814134243103 0.1443269118644821
-1.5 -1.25 33 34 2076.170754902194 0.1244584592150204
-1.5 -1.25 34 35 1962.276837332643 0.1081590537191914
-1.5 -1.25 35 36 1856.335810571543 0.09480960584755849
-1.5 -1.25 36 37 1757.643987585617 0.08392131899358901
-1.5 -1.25 37 38 1665.565198215156 0.07499583568846901
-1.5 -1.25 38 39 1579.534619594378 0.06768499225177038
-1.5 -1.25 39 40 1499.051616620557 0.06169413970064852
-1.5 -1.25 40 41 1423.667467017385 0.05680043344295882
-1.5 -1.25 41 42 1352.975627263743 0.05278923597461471
-1.5 -1.25 42 43 1286.610486484201 0.04950251535433381
-1.5 -1.25 43 44 1224.237794009522 0.04678387062608635
-1.5 -1.25 44 45 1165.557144636923 0.0445328342088942
-1.5 -1.25 45 46 1110.303019807262 0.04267270378863941
-1.5 -1.25 46 47 1058.229746935481 0.04112183991992424
-1.5 -1.25 47 48 1009.10873986527 0.03982518382917988
-1.5 -1.25 48 49 962.7354387628727 0.03872338007522558
-1.5 -1.25 49 50 918.9222650264682 0.03777531940227163
-1.5 -1.25 50 51 877.4961567773914 0.03695698345086385
-1.5 -1.25 51 52 838.3011281970071 0.03623814148647853
-1.5 -1.25 52 53 801.1927452490347 0.03560653542172076
-1.5 -1.25 53 54 766.037481481196 0.03503820147113856
-1.5 -1.25 54 55 732.7107817486491 0.03450270657071997
-1.5 -1.25 55 56 701.0984743641504 0.03399903850367991
-1.5 -1.25 56 57 671.0967425867688 0.0335323038466413
-1.5 -1.25 57 58 642.6071325062212 0.03309080883354909
-1.5 -1.25 58 59 615.5390739007264 0.03266824303636895
-1.5 -1.25 59 60 589.8098132364784 0.03225844158134805
-1.5 -1.25 60 61 565.341172481017 0.03185462718715826
-1.5 -1.25 61 62 542.0611366438114 0.0314527527490327
-1.5 -1.25 62 63 519.9013754510305 0.03105614452681493
-1.5 -1.25 63 64 498.798786926536 0.03066078065688771
-1.5 -1.25 64 65 478.6945219128138 0.03026782129694539
-1.5 -1.25 65 66 459.5339204214958 0.02988491907098023
-1.5 -1.25 66 67 441.2657901152443 0.02950685995301683
-1.5 -1.25 67 68 423.8419738117022 0.02912490910523502
-1.5 -1.25 68 69 407.2170428248538 0.02873860080450186
-1.5 -1.25 69 70 391.3484787959397 0.02835215970316085
-1.5 -1.25 70 71 376.1967408036289 0.02796644348120481
-1.5 -1.25 71 72 361.724438501184 0.02758691867677499
-1.5 -1.25 72 73 347.8968221590916 0.02721312949728372
-1.5 -1.25 73 74 334.6809868829915 0.02684319489787867
-1.5 -1.25 74 75 322.0456173261229 0.02647529189425768
-1.5 -1.25 75 76 309.9620557948436 0.02610920885371115
-1.5 -1.25 76 77 298.4028090342245 0.02574587222977698
-1.5 -1.25 77 78 287.3415897763939 0.02538601749830605
-1.5 -1.25 78 79 276.7536057470418 0.02502945660916112
-1.5 -1.25 79 80 266.6157743521766 0.02467729401382712
-1.5 -1.25 80 81 256.9064453914007 0.02433033663584183
-1.5 -1.25 81 82 247.6051880107407 0.02398888889578643
-1.5 -1.25 82 83 238.6926577170497 0.02365277415748324
-1.5 -1.25 83 84 230.1491544467088 0.002047221189059201
-1.5 -1.25 84 85 221.9594181965998 0.002003439307230792
-1.5 -1.25 85 86 214.1056634170303 0.001966340418363188
-1.5 -1.25 86 87 206.57224765193 0.001930385708249105
-1.5 -1.25 87 88 199.3444220938473 0.001904856581006698
-1.5 -1.25 88 89 192.4083470747496 0.001861051279945514
-1.5 -1.25 89 90 185.7506486025212 0.001811432750542963
-1.5 -1.25 90 91 179.3584649198174 0.001764831224733143
-1.5 -1.25 91 92 173.2197157745291 0.001735311421043662
-1.5 -1.25 92 93 167.3231795979701 0.001690990443506735
-1.5 -1.25 93 94 161.6580378371955 0.001648157662089034
-1.5 -1.25 94 95 156.2139601689593 0.001609563793778079
-1.5 -1.25 95 96 150.9812265354319 0.001572089569549462
-1.5 -1.25 96 97 145.9506494921533 0.001536493816843176
-1.5 -1.25 97 98 141.1134632953904 0.001491944517880484
-1.5 -1.25 98 99 136.4611849069961 0.001448685606021627
-1.5 -1.25 99 100 131.9857564236539 0.001412738132302138
-1.25 -1 0 1 -31014.23387507172 0.9676334156320081
-1.25 -1 1 2 28058.95019757187 2.476476752643066
-1.25 -1 2 3 43190.94049489592 1.551099071824865
-1.25 -1 3 4 37490.56826869481 3.747197776698158
-1.25 -1 4 5 31289.49092497312 0.4997726457404497
-1.25 -1 5 6 26244.16263355828 0.2651504195964662
-1.25 -1 6 7 22275.39018827752 0.1129947956396791
-1.25 -1 7 8 19136.57379590045 0.07094343984499574
-1.25 -1 8 9 16620.42096359984 1.57281997829341
-1.25 -1 9 10 14573.31396627197 1.079680780412673
-1.25 -1 10 11 12884.77591887845 0.7272732501332939
-1.25 -1 11 12 11474.49062706602 0.4783943857473787
-1.25 -1 12 13 10283.49831957773 0.3050560250376293
-1.25 -1 13 14 9267.724030165591 0.1859148454095703
-1.25 -1 14 15 8393.728968587848 0.1053642974766262
-1.25 -1 15 16 7635.832915222139 0.6775398509662409
-1.25 -1 16 17 6973.981514286863 0.5474746308227623
-1.25 -1 17 18 6392.326801276282 0.4491263327518027
-1.25 -1 18 19 5878.174216733828 0.367883531631378
-1.25 -1 19 20 5421.323887866748 0.3060738971680621
-1.25 -1 20 21 5013.453571214734 0.2557149700505761
-1.25 -1 21 22 4647.707973825773 0.2158651951849606
-1.25 -1 22 23 4318.403977636503 0.1815685434248735
-1.25 -1 23 24 4020.817946674129 0.1564263770087564
-1.25 -1 24 25 3750.954105710429 0.1335201711353875
-1.25 -1 25 26 3505.447081113502 0.1157596282605482
-1.25 -1 26 27 3281.429604138059 0.09824170361434881
-1.25 -1 27 28 3076.476518580361 0.08678719519321021
-1.25 -1 28 29 2888.464473971089 0.07490637862110816
-1.25 -1 29 30 2715.586514914259 0.2519174508684046
-1.25 -1 30 31 2556.234439471229 0.2148647931039704
-1.25 -1 31 32 2409.060664567102 0.1843981187189456
-1.25 -1 32 33 2272.866596574623 0.1593569226033651
-1.25 -1 33 34 2146.586042505512 0.1387528397690403
-1.25 -1 34 35 2029.297139112947 0.1217816303205836
-1.25 -1 35 36 1920.178932037388 0.1078238595289349
-1.25 -1 36 37 1818.506677591588 0.09635913296301624
-1.25 -1 37 38 1723.628685585033 0.08696202275154974
-1.25 -1 38 39 1634.96566592732 0.0792291074599234
-1.25 -1 39 40 1552.005653931217 0.0728564318565077
-1.25 -1 40 41 1474.286273879366 0.06762104951167203
-1.25 -1 41 42 1401.389053457827 0.06330093367682821
-1.25 -1 42 43 1332.93800707315 0.05972480219406862
-1.25 -1 43 44 1268.595765572094 0.05675023368871734
-1.25 -1 44 45 1208.057059418327 0.05425226331112754
-1.25 -1 45 46 1151.041425578356 0.0521400702664323
-1.25 -1 46 47 1097.296843178035 0.05035068753272753
-1.25 -1 47 48 1046.590795226878 0.04883131452220368
-1.25 -1 48 49 998.7109629891813 0.04752879749889871
-1.25 -1 49 50 953.4663962369774 0.04637901552291623
-1.25 -1 50 51 910.6821517953163 0.04536981427611408
-1.25 -1 51 52 870.1947056153332 0.04446660221628917
-1.25 -1 52 53 831.8539227646237 0.04365429732877146
-1.25 -1 53 54 795.5243366048794 0.04291288472109045
-1.25 -1 54 55 761.0801968294318 0.04222668462728052
-1.25 -1 55 56 728.4033162793044 0.04157355656138861
-1.25 -1 56 57 697.3843298673098 0.04095026065022012
-1.25 -1 57 58 667.9236985186745 0.0403568526816116
-1.25 -1 58 59 639.9288792874611 0.0397870671599776
-1.25 -1 59 60 613.3140403379413 0.03923019494038726
-1.25 -1 60 61 587.9988633910147 0.03868318331524279
-1.25 -1 61 62 563.9088490792584 0.03814137607889734
-1.25 -1 62 63 540.9747114127995 0.03761642158872291
-1.25 -1 63 64 519.1309039025705 0.03710151759241853
-1.25 -1 64 65 498.3158117421523 0.03658888927128601
-1.25 -1 65 66 478.4737990145727 0.0360827976982705
-1.25 -1 66 67 459.5528637288946 0.03557879266071495
-1.25 -1 67 68 441.5035803700567 0.03507919959849914
-1.25 -1 68 69 424.2792806823804 0.03458439244809597
-1.25 -1 69 70 407.8358761984943 0.03409697853555826
-1.25 -1 70 71 392.1321416166802 0.03361058340254885
-1.25 -1 71 72 377.1297297854541 0.03312814473900971
-1.25 -1 72 73 362.7929715273532 0.03265109891526663
-1.25 -1 73 74 349.0882225760334 0.03218094689412965
-1.25 -1 74 75 335.983430170632 0.03171403257260863
-1.25 -1 75 76 323.4484890465383 0.0312522762072831
-1.25 -1 76 77 311.4550230870257 0.03079783766679611
-1.25 -1 77 78 299.9761159893032 0.002216400176223488
-1.25 -1 78 79 288.9863501959577 0.0021882300813445
-1.25 -1 79 80 278.4618184859056 0.002191938124610715
-1.25 -1 80 81 268.3804323184575 0.002168047206566825
-1.25 -1 81 82 258.7210086515128 0.002138814614056628
-1.25 -1 82 83 249.4634811785887 0.002112614918615918
-1.25 -1 83 84 240.5888927377928 0.002079277929908585
-1.25 -1 84 85 232.0791852011821 0.002034215037895137
-1.25 -1 85 86 223.9171189622385 0.001989330065072181
-1.25 -1 86 87 216.0863918924968 0.001955334751812643
-1.25 -1 87 88 208.5717627745723 0.001924706260012954
-1.25 -1 88 89 201.3589280146578 0.001890391490633192
-1.25 -1 89 90 194.4342373376886 0.001844304414447606
-1.25 -1 90 91 187.7845670558681 0.001808508002426379
-1.25 -1 91 92 181.3975983095253 0.00176737619884193
-1.25 -1 92 93 175.261579160139 0.001725804860143398
-1.25 -1 93 94 169.3653183194468 0.001682980474157603
-1.25 -1 94 95 163.6981769330068 0.001640016926330645
-1.25 -1 95 96 158.2500256406621 0.001597503225497121
-1.25 -1 96 97 153.0112383057809 0.001558187251788468
-1.25 -1 97 98 147.9727314875368 0.001519924631054437
-1.25 -1 98 99 143.125865530689 0.001479940892892273
-1.25 -1 99 100 138.4623778443228 0.00144362497860584
-1 -0.75 0 1 -32707.17737568718 0.7603524343248864
-1 -0.75 1 2 27431.00907091275 2.478838426490256
-1 -0.75 2 3 43609.00679660376 1.567936896673928
-1 -0.75 3 4 38022.78684346061 0.9809523541553062
-1 -0.75 4 5 31796.9133885794 0.5049977399285126
-1 -0.75 5 6 26702.56597641901 0.2691762147514964
-1 -0.75 6 7 22683.97691389107 0.1327073203901818
-1 -0.75 7 8 19500.72741584368 0.1554609519298538
-1 -0.75 8 9 16945.862344933 1.596942158124875
-1 -0.75 9 10 14865.51914235131 1.098742356523871
-1 -0.75 10 11 13148.48730052837 0.7423618368775351
-1 -0.75 11 12 11713.5898129029 0.490620952046811
-1 -0.75 12 13 10501.22898972437 0.3149839119396347
-1 -0.75 13 14 9466.80131445243 0.1942463412469806
-1 -0.75 14 15 8576.494350941271 0.1125269186395599
-1 -0.75 15 16 7804.210731131839 0.6934272067410348
-1 -0.75 16 17 7129.574231914884 0.5617455826868536
-1 -0.75 17 18 6536.510331729561 0.4557429582191617
-1 -0.75 18 19 6012.188645347263 0.3767734665389071
-1 -0.75 19 20 5546.205169499433 0.3142051195763997
-1 -0.75 20 21 5130.067944572792 0.2612260039441026
-1 -0.75 21 22 4756.831571157441 0.2197520528216046
-1 -0.75 22 23 4420.729060442081 0.1871635910038094
-1 -0.75 23 24 4116.935857089522 0.1597690528624298
-1 -0.75 24 25 3841.402776746023 0.1363531793890616
-1 -0.75 25 26 3590.700001908629 0.1181170674826717
-1 -0.75 26 27 3361.902823599324 0.1019278111416497
-1 -0.75 27 28 3152.530033842506 0.08845682294668222
-1 -0.75 28 29 2960.437938130389 0.0777818854007819
-1 -0.75 29 30 2783.772457702942 0.2665172230135795
-1 -0.75 30 31 2620.918592835713 0.2285386224443755
-1 -0.75 31 32 2470.488267658961 0.1971966740970856
-1 -0.75 32 33 2331.259368223696 0.17138733192769
-1 -0.75 33 34 2202.143471546664 0.1500872040182912
-1 -0.75 34 35 2082.194286064575 0.1325887056464126
-1 -0.75 35 36 1970.591991334953 0.1181971855003212
-1 -0.75 36 37 1866.588918280579 0.1062875837237698
-1 -0.75 37 38 1769.52353780016 0.0964401955188805
-1 -0.75 38 39 1678.803899525716 0.08834849445543114
-1 -0.75 39 40 1593.9047190234 0.08163358514548236
-1 -0.75 40 41 1514.35840424124 0.07607448408271011
-1 -0.75 41 42 1439.738920804362 0.07143958943743201
-1 -0.75 42 43 1369.657924331005 0.06757590551842441
-1 -0.75 43 44 1303.772160957592 0.0643474052099009
-1 -0.75 44 45 1241.773041651986 0.061623582148286
-1 -0.75 45 46 1183.373543338416 0.05931024748201708
-1 -0.75 46 47 1128.31619654173 0.05732095871780984
-1 -0.75 47 48 1076.363726586949 0.05561916616761664
-1 -0.75 48 49 1027.300279300489 0.0541238584939947
-1 -0.75 49 50 980.9304203489394 0.05282276818672926
-1 -0.75 50 51 937.0753382372366 0.05167215743097131
-1 -0.75 51 52 895.5698655317171 0.05062674181863258
-1 -0.75 52 53 856.2592829695724 0.04966036859480027
-1 -0.75 53 54 819.00320996041 0.04877333981812626
-1 -0.75 54 55 783.6733727268191 0.04795011842145414
-1 -0.75 55 56 750.1509968056249 0.04717898763283301
-1 -0.75 56 57 718.3264752399569 0.04644947273538946
-1 -0.75 57 58 688.0969516676388 0.04574957780482691
-1 -0.75 58 59 659.3673920532455 0.04505733582016092
-1 -0.75 59 60 632.0496281386376 0.04438421088900668
-1 -0.75 60 61 606.0610313959212 0.04372823853020691
-1 -0.75 61 62 581.3258207730181 0.04309048500954304
-1 -0.75 62 63 557.7737246936618 0.04246767595020629
-1 -0.75 63 64 535.3386413144802 0.04185202360974927
-1 -0.75 64 65 513.9581426006495 0.04124232964579733
-1 -0.75 65 66 493.5745557145983 0.04063576376256606
-1 -0.75 66 67 474.1339725581746 0.04003619083459853
-1 -0.75 67 68 455.5849842632589 0.03944452861969694
-1 -0.75 68 69 437.8802528238488 0.03886292827803572
-1 -0.75 69 70 420.9760206838162 0.03829387701819087
-1 -0.75 70 71 404.8304121164074 0.03773218827058145
-1 -0.75 71 72 389.4043540674036 0.037173636305738
-1 -0.75 72 73 374.6607910947283 0.0366182221047211
-1 -0.75 73 74 360.5656432080611 0.002244701416657335
-1 -0.75 74 75 347.0845581463468 0.002245473587095148
-1 -0.75 75 76 334.187552584474 0.002255389001106778
-1 -0.75 76 77 321.8457403604085 0.002253403217764571
-1 -0.75 77 78 310.0319468275173 0.002240733052701671
-1 -0.75 78 79 298.7203028501623 0.002219136763642382
-1 -0.75 79 80 287.8863799916213 0.002212932132465539
-1 -0.75 80 81 277.5073309252903 0.002189117226009785
-1 -0.75 81 82 267.561338231907 0.002142527213095491
-1 -0.75 82 83 258.0275417825466 0.00211580232507913
-1 -0.75 83 84 248.8865093910913 0.002102116731180104
-1 -0.75 84 85 240.1201014558894 0.002061936515048046
-1 -0.75 85 86 231.7108372876159 0.002024472730539628
-1 -0.75 86 87 223.6421135547545 0.001988018312232498
-1 -0.75 87 88 215.89825806496 0.001947817218109549
-1 -0.75 88 89 208.4643859245587 0.001909650439984034
-1 -0.75 89 90 201.3264342468716 0.001873670026355967
-1 -0.75 90 91 194.4710849527245 0.001830410654548587
-1 -0.75 91 92 187.8856253776466 0.001790145924957187
-1 -0.75 92 93 181.5580181657573 0.001751102823220663
-1 -0.75 93 94 175.4768433184223 0.001712115025071625
-1 -0.75 94 95 169.6312599837892 0.001667568153550292
-1 -0.75 95 96 164.0108803831163 0.001627535446829143
-1 -0.75 96 97 158.6058516288057 0.001586949439086993
-1 -0.75 97 98 153.4068217641827 0.001544732126461668
-1 -0.75 98 99 148.4048787172809 0.001508565404947149
-1 -0.75 99 100 143.5916145924622 0.001467839729684783
-0.75 -0.5 0 1 -34055.37425425117 0.9212486688193167
-0.75 -0.5 1 2 26851.00463907381 2.489044104466302
-0.75 -0.5 2 3 43869.87318095945 1.597883422364248
-0.75 -0.5 3 4 38390.54326034982 2.389272804313805
-0.75 -0.5 4 5 32157.69161859579 2.986126866602717
-0.75 -0.5 5 6 27032.78186902264 0.2750969982662355
-0.75 -0.5 6 7 22981.08185280953 0.1186556596403534
-0.75 -0.5 7 8 19766.99157058172 0.0260805379912199
-0.75 -0.5 8 9 17184.96662220233 1.615770792152034
-0.75 -0.5 9 10 15081.18083908337 1.111575954020736
