#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.968611258731 0.01785444428696792
-2 -1.75 41 42 1226.005695839315 0.01508817433864351
-2 -1.75 42 43 1165.049927384653 0.01295099578419467
-2 -1.75 43 44 1107.798367300942 0.01132636592387826
-2 -1.75 44 45 1053.969188612114 0.01011694009707753
-2 -1.75 45 46 1003.309051865858 0.009229370522916724
-2 -1.75 46 47 955.5894730880403 0.008598344183951667
-2 -1.75 47 48 910.6011437971698 0.008173274129603669
-2 -1.75 48 49 868.1527433025809 0.007899582988102338
-2 -1.75 49 50 828.0698339188506 0.007744481983195328
-2 -1.75 50 51 790.194514828573 0.007686071988359799
-2 -1.75 51 52 754.3792454121145 0.007696349940601976
-2 -1.75 52 53 720.4887852556179 0.00776208756599317
-2 -1.75 53 54 688.3987773705612 0.00785714125515824
-2 -1.75 54 55 657.9950838846951 0.00797813856911489
-2 -1.75 55 56 629.1727504200371 0.008107591351290466
-2 -1.75 56 57 601.8336366472636 0.008235643084844924
-2 -1.75 57 58 575.8872830246826 0.008370795905420891
-2 -1.75 58 59 551.2503672295019 0.008505499184252585
-2 -1.75 59 60 527.844977942576 0.008632187360831267
-2 -1.75 60 61 505.5988717789733 0.00874887720976858
-2 -1.75 61 62 484.4443956362824 0.008856457590468381
-2 -1.75 62 63 464.3192399931898 0.008950066379441068
-2 -1.75 63 64 445.1651322754056 0.009034937873479976
-2 -1.75 64 65 426.9277188816893 0.00910854114471249
-2 -1.75 65 66 409.5554989519827 0.009170074024666519
-2 -1.75 66 67 393.0012749444948 0.009219815890219252
-2 -1.75 67 68 377.2210115973632 0.009259653786955369
-2 -1.75 68 69 362.1729207313866 0.009289784555960523
-2 -1.75 69 70 347.8177806219821 0.009306915827892226
-2 -1.75 70 71 334.1187299941158 0.009313500844484679
-2 -1.75 71 72 321.0414423257589 0.009310291573456198
-2 -1.75 72 73 308.5535862852287 0.009298938356096187
-2 -1.75 73 74 296.6249306755927 0.009282546081749388
-2 -1.75 74 75 285.2263903909578 0.009258628609472908
-2 -1.75 75 76 274.3310813052802 0.009227649648835268
-2 -1.75 76 77 263.9140562690132 0.009190571820226978
-2 -1.75 77 78 253.9514397655894 0.00914821280639444
-2 -1.75 78 79 244.4208113144426 0.009100698637098503
-2 -1.75 79 80 235.3007537072353 0.009049317771513188
-2 -1.75 80 81 226.5709491601162 0.008994629938740673
-2 -1.75 81 82 218.2124634188147 0.008937772187067594
-2 -1.75 82 83 210.2075015949498 0.008878767861546066
-2 -1.75 83 84 202.5390023136994 0.008817197327005033
-2 -1.75 84 85 195.1909721524992 0.008754303234013605
-2 -1.75 85 86 188.1484655412397 0.008689600742826542
-2 -1.75 86 87 181.3970566581778 0.008623219209653143
-2 -1.75 87 88 174.9231864918171 0.008554295172331194
-2 -1.75 88 89 168.713896321122 0.008484573681869279
-2 -1.75 89 90 162.7569568242943 0.008414860305151706
-2 -1.75 90 91 157.040854370065 0.008345392010738806
-2 -1.75 91 92 151.5545270409506 0.008276489508489249
-2 -1.75 92 93 146.2875862044917 0.008206054743567393
-2 -1.75 93 94 141.230121399884 0.008135156629919038
-2 -1.75 94 95 136.372696207958 0.008064636557605809
-2 -1.75 95 96 131.7063812163053 0.00799419412336988
-2 -1.75 96 97 127.2227959783862 0.007924393888501413
-2 -1.75 97 98 122.9139478757951 0.007855839703779566
-2 -1.75 98 99 118.7721504378981 0.007788555592810553
-2 -1.75 99 100 114.7900911886659 0.007721844525278243
-1.75 -1.5 0 1 -26483.86578845238 1.943937697978981
-1.75 -1.5 1 2 29645.92099598002 2.453906165566877
-1.75 -1.5 2 3 41983.75849163646 1.492872516406351
-1.75 -1.5 3 4 35993.5235449551 0.9407131843836396
-1.75 -1.5 4 5 29869.8831216718 0.48621340587124
-1.75 -1.5 5 6 24965.98193447054 0.2584043808637944
-1.75 -1.5 6 7 21137.52308924082 0.2056081625560182
-1.75 -1.5 7 8 18123.80247206301 0.1186786465041223
-1.75 -1.5 8 9 15715.66783609798 1.481574413210183
-1.75 -1.5 9 10 13761.19649956109 1.009027200465425
-1.75 -1.5 10 11 12152.1077192433 0.6721297068943386
-1.75 -1.5 11 12 10810.43531040339 0.4345930127001338
-1.75 -1.5 12 13 9678.809935394545 0.2692308007990505
-1.75 -1.5 13 14 8714.758002993616 0.1562156944546587
-1.75 -1.5 14 15 7886.196848596388 0.07981128110805003
-1.75 -1.5 15 16 7168.373916079623 0.63851975187481
-1.75 -1.5 16 17 6542.008919383868 0.5145648819561757
-1.75 -1.5 17 18 5991.954686072417 0.4164329767500021
-1.75 -1.5 18 19 5506.131281683153 0.3462908467008674
-1.75 -1.5 19 20 5074.742819420357 0.2878718401279912
-1.75 -1.5 20 21 4689.828680778782 0.2386797662011304
-1.75 -1.5 21 22 4344.881556854841 0.1999655996114598
-1.75 -1.5 22 23 4034.498590526867 0.1685078400523707
-1.75 -1.5 23 24 3754.166568165989 0.1460524430221994
-1.75 -1.5 24 25 3500.079509187151 0.1237911116577379
-1.75 -1.5 25 26 3269.053253038659 0.1068181579912562
-1.75 -1.5 26 27 3058.364118285992 0.09187512598555259
-1.75 -1.5 27 28 2865.685877827048 0.07987099020465394
-1.75 -1.5 28 29 2689.047875037348 0.2491182660141931
-1.75 -1.5 29 30 2526.670583043018 0.2072947953329276
-1.75 -1.5 30 31 2377.093472030696 0.1729908652473569
-1.75 -1.5 31 32 2239.005177140582 0.1449128456474682
-1.75 -1.5 32 33 2111.269868646717 0.1219481409930268
-1.75 -1.5 33 34 1992.892833071786 0.10319294468718
-1.75 -1.5 34 35 1882.991794343232 0.08786909691116307
-1.75 -1.5 35 36 1780.792364272888 0.07541508722874823
-1.75 -1.5 36 37 1685.608975120965 0.06527405329688918
-1.75 -1.5 37 38 1596.824423704562 0.05704391211725124
-1.75 -1.5 38 39 1513.895646565892 0.05039261694719244
-1.75 -1.5 39 40 1436.33321362233 0.04498641869213316
-1.75 -1.5 40 41 1363.697796487049 0.04061258060301043
-1.75 -1.5 41 42 1295.60041884464 0.03710146816138149
-1.75 -1.5 42 43 1231.685867660775 0.03427228995224141
-1.75 -1.5 43 44 1171.633070368149 0.03200187329116488
-1.75 -1.5 44 45 1115.151773489712 0.03016488732600919
-1.75 -1.5 45 46 1061.978991373576 0.02870130994324427
-1.75 -1.5 46 47 1011.875498513639 0.02751704278557554
-1.75 -1.5 47 48 964.6263058240187 0.0265604378248554
-1.75 -1.5 48 49 920.0330350100827 0.02579975022138115
-1.75 -1.5 49 50 877.9113026120068 0.0251639883434791
-1.75 -1.5 50 51 838.09457572981 0.02463549112405872
-1.75 -1.5 51 52 800.4304242401372 0.02420717463485289
-1.75 -1.5 52 53 764.7782170289973 0.02384561545636643
-1.75 -1.5 53 54 731.0091553010283 0.02353804811639293
-1.75 -1.5 54 55 699.0052076677227 0.02327100011586936
-1.75 -1.5 55 56 668.6563586448505 0.02302599087227009
-1.75 -1.5 56 57 639.8597654475482 0.02280021766375739
-1.75 -1.5 57 58 612.5207597733223 0.02258880336898983
-1.75 -1.5 58 59 586.5522276800689 0.02238826688608242
-1.75 -1.5 59 60 561.8733228234646 0.022195204285822
-1.75 -1.5 60 61 538.4097698378451 0.02200452432236943
-1.75 -1.5 61 62 516.090961493229 0.02181147689486806
-1.75 -1.5 62 63 494.8511858841204 0.02160950931067873
-1.75 -1.5 63 64 474.6288702851392 0.02140907988751906
-1.75 -1.5 64 65 455.3675432492256 0.02120690436890982
-1.75 -1.5 65 66 437.0147616055455 0.0210028760465093
-1.75 -1.5 66 67 419.5203287683631 0.02079246894288644
-1.75 -1.5 67 68 402.8378077465875 0.0205781692887399
-1.75 -1.5 68 69 386.9243925225925 0.02036101912949562
-1.75 -1.5 69 70 371.7389217716362 0.02014173251052398
-1.75 -1.5 70 71 357.2427536899967 0.01992106095536883
-1.75 -1.5 71 72 343.3997310896778 0.01969988528639988
-1.75 -1.5 72 73 330.1756888252314 0.01947700283676568
-1.75 -1.5 73 74 317.5392796762281 0.01925066645867446
-1.75 -1.5 74 75 305.4612764680431 0.01902364905026843
-1.75 -1.5 75 76 293.9134929341454 0.01879620499761359
-1.75 -1.5 76 77 282.8690986686408 0.01856767478091115
-1.75 -1.5 77 78 272.3029517479741 0.018337840663321
-1.75 -1.5 78 79 262.191475533437 0.01810876990964516
-1.75 -1.5 79 80 252.5122471759098 0.01788199106800903
-1.75 -1.5 80 81 243.2442805129141 0.01765741578094548
-1.75 -1.5 81 82 234.367702970505 0.0174336479895203
-1.75 -1.5 82 83 225.8636670192826 0.01721110267712334
-1.75 -1.5 83 84 217.7146325571983 0.01699022047472454
-1.75 -1.5 84 85 209.9037836073455 0.01677039766553889
-1.75 -1.5 85 86 202.4153352390115 0.01655309735076571
-1.75 -1.5 86 87 195.2342387883035 0.01633998568698303
-1.75 -1.5 87 88 188.34607434965 0.01613081838081598
-1.75 -1.5 88 89 181.7371191680733 0.01592560494944451
-1.75 -1.5 89 90 175.3946729212817 0.01572334504055561
-1.75 -1.5 90 91 169.3067387314674 0.01552284967095829
-1.75 -1.5 91 92 163.4616884357851 0.01532485176284126
-1.75 -1.5 92 93 157.848572214922 0.01513014632979548
-1.75 -1.5 93 94 152.4570035873452 0.01493867131762272
-1.75 -1.5 94 95 147.2751682891424 0.002006691278353401
-1.75 -1.5 95 96 142.2977427128415 0.00196363839106084
-1.75 -1.5 96 97 137.5136833308509 0.001921916161848003
-1.75 -1.5 97 98 132.9144197008367 0.001881670608355535
-1.75 -1.5 98 99 128.491959273155 0.001842250726923567
-1.75 -1.5 99 100 124.2386599698373 0.001803962776222079
-1.5 -1.25 0 1 -29114.11202032983 0.9428534655380645
-1.5 -1.25 1 2 28616.87513661366 2.434271610665746
-1.5 -1.25 2 3 42585.99079824836 1.512701371801086
-1.5 -1.25 3 4 36785.17769606732 2.026636754853826
-1.5 -1.25 4 5 30632.61404052213 2.558498348087596
-1.5 -1.25 5 6 25658.80655234684 0.2814227482012939
-1.5 -1.25 6 7 21757.37660138955 0.3282038402248872
-1.5 -1.25 7 8 18677.77592883809 0.1638989179009513
-1.5 -1.25 8 9 16211.79334526944 1.529738473729594
-1.5 -1.25 9 10 14207.72321801641 1.047581558432285
-1.5 -1.25 10 11 12555.8042244768 0.7030775753137277
-1.5 -1.25 11 12 11176.91154578157 0.4599431147598807
-1.5 -1.25 12 13 10013.07188643932 0.2903636555856792
-1.5 -1.25 13 14 9020.879467379345 0.1738571125060844
-1.5 -1.25 14 15 8167.529952949099 0.0952851238725998
-1.5 -1.25 15 16 7427.811761074019 0.6626573248004206
-1.5 -1.25 16 17 6782.015267582093 0.531251871092536
-1.5 -1.25 17 18 6214.627500720707 0.4356528505795723
-1.5 -1.25 18 19 5713.246588712814 0.3575213090507532
-1.5 -1.25 19 20 5267.862041844717 0.2967805136049719
-1.5 -1.25 20 21 4870.316477903704 0.2467252183523669
-1.5 -1.25 21 22 4513.914487006036 0.2093910164367117
-1.5 -1.25 22 23 4193.085001759096 0.1785139700696163
-1.5 -1.25 23 24 3903.202825483212 0.1499600006086439
-1.5 -1.25 24 25 3640.399431924327 0.1294185102319716
-1.5 -1.25 25 26 3401.367629822457 0.1117036280879802
-1.5 -1.25 26 27 3183.29807070309 0.09665788521351715
-1.5 -1.25 27 28 2983.804025487391 0.0829388846218535
-1.5 -1.25 28 29 2800.860359702464 0.2760117393877408
-1.5 -1.25 29 30 2632.641134439777 0.2323421928686003
-1.5 -1.25 30 31 2477.625966969903 0.1965116603487331
-1.5 -1.25 31 32 2334.479373497355 0.1671097624457616
-1.5 -1.25 32 33 2202.033111056307 0.1430141764230939
-1.5 -1.25 33 34 2079.255459794616 0.1232138375235081
-1.5 -1.25 34 35 1965.23288353043 0.1069763194711868
-1.5 -1.25 35 36 1859.16859355157 0.09368303670589739
-1.5 -1.25 36 37 1760.358674312795 0.08284586593299537
-1.5 -1.25 37 38 1668.166795869427 0.07396776518612569
-1.5 -1.25 38 39 1582.027970461244 0.06670100744918273
-1.5 -1.25 39 40 1501.441346005073 0.06075108336222002
-1.5 -1.25 40 41 1425.95799968655 0.05589547506770032
-1.5 -1.25 41 42 1355.171216899751 0.0519201147435524
-1.5 -1.25 42 43 1288.71519937166 0.04866690344601921
-1.5 -1.25 43 44 1226.255560799416 0.04597986870226123
-1.5 -1.25 44 45 1167.491734301942 0.04375868960460139
-1.5 -1.25 45 46 1112.157984119351 0.04192671043369955
-1.5 -1.25 46 47 1060.00847298821 0.04040249775266602
-1.5 -1.25 47 48 1010.81450059357 0.03913107460948595
-1.5 -1.25 48 49 964.3713585855263 0.0380532585832043
-1.5 -1.25 49 50 920.4913299790079 0.03712804611632237
-1.5 -1.25 50 51 879.0012354133166 0.03633144858883952
-1.5 -1.25 51 52 839.7449495414716 0.03563326638936815
-1.5 -1.25 52 53 802.5779080686381 0.03502122755105574
-1.5 -1.25 53 54 767.3664669534377 0.03447153518720825
-1.5 -1.25 54 55 733.9859777975601 0.03395396738437739
-1.5 -1.25 55 56 702.3221649812342 0.0334674826731316
-1.5 -1.25 56 57 672.2710982085482 0.03301713677456064
-1.5 -1.25 57 58 643.7342400880452 0.03259120821280703
-1.5 -1.25 58 59 616.6209287394335 0.03218350616907628
-1.5 -1.25 59 60 590.8483113784314 0.03178794276118424
-1.5 -1.25 60 61 566.3381316209532 0.0313977937346408
-1.5 -1.25 61 62 543.018289907983 0.031009063102033
-1.5 -1.25 62 63 520.8203870968734 0.03062507547986115
-1.5 -1.25 63 64 499.6812509689873 0.03024183218695953
-1.5 -1.25 64 65 479.5419634242214 0.02986050317554145
-1.5 -1.25 65 66 460.3477951212536 0.02948869999426051
-1.5 -1.25 66 67 442.0474878668526 0.02912128355501409
-1.5 -1.25 67 68 424.5928235132224 0.02874959648380582
-1.5 -1.25 68 69 407.9383188108133 0.02837322296539924
-1.5 -1.25 69 70 392.0414021682142 0.02799635529004263
-1.5 -1.25 70 71 376.86247884984 0.02761988308515129
-1.5 -1.25 71 72 362.3641099060902 0.02724922923124495
-1.5 -1.25 72 73 348.5114938475789 0.02688395910536201
-1.5 -1.25 73 74 335.2716795681432 0.02652223301413414
-1.5 -1.25 74 75 322.6133118805775 0.02616227690026562
-1.5 -1.25 75 76 310.5076860200175 0.02580389376447556
-1.5 -1.25 76 77 298.9272682368994 0.02544799763677474
-1.5 -1.25 77 78 287.8457358629606 0.02509533657848806
-1.5 -1.25 78 79 277.2382631421664 0.02474574545999531
-1.5 -1.25 79 80 267.0817332126355 0.02440032410493131
-1.5 -1.25 80 81 257.3544605321884 0.02405987563827239
-1.5 -1.25 81 82 248.0359801547417 0.02372471971014534
-1.5 -1.25 82 83 239.1069160054991 0.02339469909145464
-1.5 -1.25 83 84 230.5475083293292 0.002049818707661188
-1.5 -1.25 84 85 222.3425343275863 0.002006198353257105
-1.5 -1.25 85 86 214.4741504363955 0.001969156311076858
-1.5 -1.25 86 87 206.9266886186477 0.001933232893833292
-1.5 -1.25 87 88 199.6853750505459 0.00190761238005166
-1.5 -1.25 88 89 192.7363448150577 0.001863870059821693
-1.5 -1.25 89 90 186.066201971143 0.001814342848803108
-1.5 -1.25 90 91 179.6620653630139 0.001767808582144426
-1.5 -1.25 91 92 173.5118351534196 0.001738162837369828
-1.5 -1.25 92 93 167.6042685215792 0.001693889746888999
-1.5 -1.25 93 94 161.9285285707473 0.001651060451138164
-1.5 -1.25 94 95 156.4742678324259 0.001612440945308435
-1.5 -1.25 95 96 151.2317489888276 0.001574920021226944
-1.5 -1.25 96 97 146.1917673572343 0.001539227304760971
-1.5 -1.25 97 98 141.3455406985494 0.00149469443323369
-1.5 -1.25 98 99 136.6845717853364 0.001451434798156015
-1.5 -1.25 99 100 132.2007890006271 0.001415424464767057
-1.25 -1 0 1 -31340.53193083892 0.9673017613858974
-1.25 -1 1 2 27753.32370533208 2.421069095136772
-1.25 -1 2 3 43101.91928966972 1.531788575215614
-1.25 -1 3 4 37460.83497004101 3.697217157678097
-1.25 -1 4 5 31282.8938746182 0.4940748746157624
-1.25 -1 5 6 26248.10627179165 0.2619641895580571
-1.25 -1 6 7 22284.48468406187 0.1173128400478163
-1.25 -1 7 8 19148.21240725211 0.07425549873369164
-1.25 -1 8 9 16633.24035380354 1.561841711016314
-1.25 -1 9 10 14586.56178768173 1.07212996663111
-1.25 -1 10 11 12898.02493302628 0.7220628180621134
-1.25 -1 11 12 11487.49674920386 0.4747723163654882
-1.25 -1 12 13 10296.12203415346 0.3025083019037993
-1.25 -1 13 14 9279.88878494444 0.1840936086118745
-1.25 -1 14 15 8405.397316037996 0.1040339415631024
-1.25 -1 15 16 7646.991322276207 0.6791483044798952
-1.25 -1 16 17 6984.631040650541 0.5488875165374338
-1.25 -1 17 18 6402.477406964485 0.450343078190599
-1.25 -1 18 19 5887.841640686917 0.3689676236399464
-1.25 -1 19 20 5430.526903621782 0.3070233087846646
-1.25 -1 20 21 5022.212495214048 0.2565662494253047
-1.25 -1 21 22 4656.043705880791 0.2166161307886796
-1.25 -1 22 23 4326.337465700413 0.1822506157814132
-1.25 -1 23 24 4028.369600416569 0.1570203997393946
-1.25 -1 24 25 3758.143779431631 0.134056147440333
-1.25 -1 25 26 3512.293791972763 0.1162372998601313
-1.25 -1 26 27 3287.951481145469 0.09868627324567569
-1.25 -1 27 28 3082.69056219363 0.08717147380320966
-1.25 -1 28 29 2894.386956287125 0.0752616275026412
-1.25 -1 29 30 2721.23296619426 0.2502000547156058
-1.25 -1 30 31 2561.619205688837 0.213246673143658
-1.25 -1 31 32 2414.197287335304 0.1828674741936993
-1.25 -1 32 33 2277.767819892728 0.1579041210347896
-1.25 -1 33 34 2151.263979614983 0.1373704274133161
-1.25 -1 34 35 2033.763148778282 0.1204635773137852
-1.25 -1 35 36 1924.443720165975 0.1065647968541725
-1.25 -1 36 37 1822.580299941113 0.09515424197843458
-1.25 -1 37 38 1727.520650435283 0.08580709607758763
-1.25 -1 38 39 1638.68496257692 0.07812143302203367
-1.25 -1 39 40 1555.5607194517 0.07179312693256179
-1.25 -1 40 41 1477.685073702936 0.06659927080204397
-1.25 -1 41 42 1404.639124493341 0.06231823876828457
-1.25 -1 42 43 1336.046488626843 0.05877900023006077
-1.25 -1 43 44 1271.569400844877 0.05583934741525809
-1.25 -1 44 45 1210.902210570571 0.05337453249512691
-1.25 -1 45 46 1153.764135490372 0.05129383232997498
-1.25 -1 46 47 1099.902821653917 0.04953436463279104
-1.25 -1 47 48 1049.085468434342 0.04804330668571311
-1.25 -1 48 49 1001.099486541544 0.04676763687155017
-1.25 -1 49 50 955.7536459753579 0.04564362902431185
-1.25 -1 50 51 912.8727430261514 0.04465893232350027
-1.25 -1 51 52 872.2930319615951 0.04377911168910487
-1.25 -1 52 53 833.8641728247137 0.04298911726482402
-1.25 -1 53 54 797.4504762681903 0.04226896109628342
-1.25 -1 54 55 762.9259877736635 0.04160306041057993
-1.25 -1 55 56 730.1723485023438 0.0409694449891731
-1.25 -1 56 57 699.0800308981725 0.04036477052954979
-1.25 -1 57 58 669.5493210511825 0.03978910293642457
-1.25 -1 58 59 641.4875193930778 0.03923628383597588
-1.25 -1 59 60 614.8086416675958 0.03869567393280704
-1.25 -1 60 61 589.4322281190088 0.03816419591407794
-1.25 -1 61 62 565.2836467879215 0.03763735037421156
-1.25 -1 62 63 542.293487630486 0.03712671385414978
-1.25 -1 63 64 520.3960918159011 0.03662554862933121
-1.25 -1 64 65 499.5297397948405 0.03612612339037469
-1.25 -1 65 66 479.6386785794797 0.03563270764789195
-1.25 -1 66 67 460.6707971603819 0.03514090577903062
-1.25 -1 67 68 442.5765734457112 0.03465305051838641
-1.25 -1 68 69 425.3092489300308 0.03416952553510555
-1.25 -1 69 70 408.8246522523666 0.03369293980551902
-1.25 -1 70 71 393.0814787003997 0.03321699670215139
-1.25 -1 71 72 378.0413031131125 0.03274464249125231
-1.25 -1 72 73 363.6683776833414 0.03227730786130678
-1.25 -1 73 74 349.928982376233 0.03181651974682609
-1.25 -1 74 75 336.7909950326976 0.03135867844059703
-1.25 -1 75 76 324.2242460212904 0.03090567054215398
-1.25 -1 76 77 312.2002982824469 0.0304596608861516
-1.25 -1 77 78 300.6921966183485 0.03002044477995014
-1.25 -1 78 79 289.6743715261661 0.002192415410661397
-1.25 -1 79 80 279.1230090668898 0.002196027342847628
-1.25 -1 80 81 269.0158999390894 0.002172238379273495
-1.25 -1 81 82 259.3318110474603 0.002143151796417442
-1.25 -1 82 83 250.0506297545421 0.00211706053596572
-1.25 -1 83 84 241.1533551317907 0.002083794089458024
-1.25 -1 84 85 232.6218875122238 0.00203889404863844
-1.25 -1 85 86 224.4389490558522 0.001994105665318102
-1.25 -1 86 87 216.5882005030781 0.001960101222010735
-1.25 -1 87 88 209.0543635356755 0.001929432517755458
-1.25 -1 88 89 201.8230983602771 0.001895079772936015
-1.25 -1 89 90 194.8807206414675 0.001848989375190513
-1.25 -1 90 91 188.2140749382193 0.001813123981008857
-1.25 -1 91 92 181.8108111805809 0.00177195566499222
-1.25 -1 92 93 175.6591483764105 0.001730350312868723
-1.25 -1 93 94 169.7478678581499 0.001687503221205588
-1.25 -1 94 95 164.0663046797598 0.001644488143512035
-1.25 -1 95 96 158.6043045563617 0.001601955973683289
-1.25 -1 96 97 153.352217971831 0.001562563379962967
-1.25 -1 97 98 148.3009380955626 0.00152419319101682
-1.25 -1 98 99 143.4418024991898 0.001484139510239402
-1.25 -1 99 100 138.7665275963711 0.001447723659111944
-1 -0.75 0 1 -33071.56042494695 0.6875289860981866
-1 -0.75 1 2 27118.80314320088 2.417928855124046
-1 -0.75 2 3 43536.90057977613 1.544321297980787
-1 -0.75 3 4 38011.17821129974 0.9680192358355271
-1 -0.75 4 5 31806.78632949854 0.4979455483626225
-1 -0.75 5 6 26721.03728303789 0.265344505012763
-1 -0.75 6 7 22705.84221625932 0.1340852883913612
-1 -0.75 7 8 19523.63711036116 0.1556552058682428
-1 -0.75 8 9 16968.68427284314 1.584071161872998
-1 -0.75 9 10 14887.69873255344 1.089934661205916
-1 -0.75 10 11 13169.75907189353 0.7363125124538783
-1 -0.75 11 12 11733.83988254646 0.4864341726170096
-1 -0.75 12 13 10520.42517388335 0.3120504238777357
-1 -0.75 13 14 9484.956397319642 0.1921542727759515
-1 -0.75 14 15 8593.643841680976 0.111001335995752
-1 -0.75 15 16 7820.4020941041 0.695508777982468
-1 -0.75 16 17 7144.860358138208 0.5635252276661049
-1 -0.75 17 18 6550.945294571584 0.4573228006229328
-1 -0.75 18 19 6025.825245367543 0.3781387729886774
-1 -0.75 19 20 5559.094307491943 0.3153955737789147
-1 -0.75 20 21 5142.257937518899 0.2622909525516661
-1 -0.75 21 22 4768.367446787728 0.220692456404322
-1 -0.75 22 23 4431.652771021613 0.1879913731800116
-1 -0.75 23 24 4127.286466266444 0.1605047077655399
-1 -0.75 24 25 3851.216466070309 0.1370132511947304
-1 -0.75 25 26 3600.010284225287 0.1187049057925833
-1 -0.75 26 27 3370.740756276891 0.1024593692673079
-1 -0.75 27 28 3160.924230306842 0.08893376393780272
-1 -0.75 28 29 2968.414896743468 0.07820412478213257
-1 -0.75 29 30 2791.357083838471 0.2647265233504186
-1 -0.75 30 31 2628.133506091237 0.2268463754289769
-1 -0.75 31 32 2477.354637737388 0.1955916942447402
-1 -0.75 32 33 2337.796847317813 0.1698602964970632
-1 -0.75 33 34 2208.370473100938 0.1486307661098181
-1 -0.75 34 35 2088.127953813439 0.1311963988496245
-1 -0.75 35 36 1976.248172966791 0.1168636949430493
-1 -0.75 36 37 1871.982472206629 0.1050093383057629
-1 -0.75 37 38 1774.668405281712 0.09521343320557207
-1 -0.75 38 39 1683.71315760955 0.08716938202223901
-1 -0.75 39 40 1598.590593308022 0.08049956640320488
-1 -0.75 40 41 1518.832308784068 0.07498292435798248
-1 -0.75 41 42 1444.011597536777 0.07038849569653394
-1 -0.75 42 43 1373.739523428239 0.06656297586414439
-1 -0.75 43 44 1307.672215437999 0.06337066121750468
-1 -0.75 44 45 1245.500497177609 0.06068127519006339
-1 -0.75 45 46 1186.936841260637 0.05840061623712245
-1 -0.75 46 47 1131.723303007924 0.05644266568765488
-1 -0.75 47 48 1079.622190651342 0.05477059989766531
-1 -0.75 48 49 1030.417230598323 0.053303775220229
-1 -0.75 49 50 983.9125848426351 0.05202985890321088
-1 -0.75 50 51 939.9290712439471 0.05090500998790048
-1 -0.75 51 52 898.3011789891414 0.04988422320991504
-1 -0.75 52 53 858.8738911520737 0.04894152122312789
-1 -0.75 53 54 821.5065346234867 0.0480771072150219
-1 -0.75 54 55 786.0705510599498 0.04727548470009424
-1 -0.75 55 56 752.4469004180806 0.04652499918029207
-1 -0.75 56 57 720.5257164682619 0.04581516267103325
-1 -0.75 57 58 690.2039150141502 0.04513410841286714
-1 -0.75 58 59 661.3862515177636 0.04446006835962635
-1 -0.75 59 60 633.9843522116481 0.04380435189307263
-1 -0.75 60 61 607.9153974775929 0.04316503865675259
-1 -0.75 61 62 583.1034175235314 0.04254321120799887
-1 -0.75 62 63 559.4779640410762 0.04193568213838716
-1 -0.75 63 64 536.9727657812276 0.0413346810062194
-1 -0.75 64 65 515.5252414173876 0.04073906669361804
-1 -0.75 65 66 495.0775731316789 0.04014608100612804
-1 -0.75 66 67 475.5757117751774 0.039559565514935
-1 -0.75 67 68 456.9681216364636 0.03898046419487855
-1 -0.75 68 69 439.2073397294948 0.03841094039017889
-1 -0.75 69 70 422.2494813602901 0.03785349669732341
-1 -0.75 70 71 406.0525603381155 0.03730299736349707
-1 -0.75 71 72 390.577396582336 0.03675526787640138
-1 -0.75 72 73 375.7868338965424 0.03621032739471275
-1 -0.75 73 74 361.6458175984271 0.03567299204371466
-1 -0.75 74 75 348.1224774483034 0.002250444636445081
-1 -0.75 75 76 335.1842336482728 0.002260508247445614
-1 -0.75 76 77 322.8029303145331 0.002258761705434154
-1 -0.75 77 78 310.9513112987121 0.002246381768884476
-1 -0.75 78 79 299.6034330845658 0.002225110906351802
-1 -0.75 79 80 288.7347970318592 0.00221899170207962
-1 -0.75 80 81 278.322487188843 0.002195356017296035
-1 -0.75 81 82 268.344621845707 0.002148947823570779
-1 -0.75 82 83 258.7802802374652 0.002122348825992049
-1 -0.75 83 84 249.609971855571 0.00210852112769544
-1 -0.75 84 85 240.8154979815275 0.002068400885292476
-1 -0.75 85 86 232.3793240461712 0.002030978217305801
-1 -0.75 86 87 224.2847965606473 0.001994530756746826
-1 -0.75 87 88 216.5161953560067 0.001954365078177034
-1 -0.75 88 89 209.0585901414781 0.001916113444394796
-1 -0.75 89 90 201.8978733011461 0.001880070857254168
-1 -0.75 90 91 195.0206844994317 0.00183681783877887
-1 -0.75 91 92 188.4142719126032 0.001796454243560675
-1 -0.75 92 93 182.066559558505 0.001757306887867571
-1 -0.75 93 94 175.9660901055161 0.001718205242525528
-1 -0.75 94 95 170.1019873512593 0.001673579738024955
-1 -0.75 95 96 164.4638305846846 0.001633451227974092
-1 -0.75 96 97 159.0417354103941 0.001592773915092494
-1 -0.75 97 98 153.8263199237174 0.001550502443791402
-1 -0.75 98 99 148.8086438775769 0.001514194557842075
-1 -0.75 99 100 143.9802713021256 0.001473350326818945
-0.75 -0.5 0 1 -34447.70916361098 0.9189836084842682
-0.75 -0.5 1 2 26539.63581482467 2.422519038278551
-0.75 -0.5 2 3 43815.40482521374 1.569923826384183
-0.75 -0.5 3 4 38396.33879345308 2.609476606237877
-0.75 -0.5 4 5 32182.91936226382 3.171897421627364
-0.75 -0.5 5 6 27064.57317214714 0.2706252341886284
-0.75 -0.5 6 7 23014.53127914656 0.1184441514124046
-0.75 -0.5 7 8 19800.03962411209 0.02534934321010951
-0.75 -0.5 8 9 17216.73256681938 1.601498268631985
