#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1291.21539157177 0.01858226543026831
-2 -1.75 41 42 1226.236259907271 0.01578633173426169
-2 -1.75 42 43 1165.265799850532 0.01362156024242722
-2 -1.75 43 44 1108.000928857825 0.01197115801937798
-2 -1.75 44 45 1054.159655301648 0.01073768052583546
-2 -1.75 45 46 1003.48851544081 0.009827509162278147
-2 -1.75 46 47 955.7589135183704 0.009175338035447567
-2 -1.75 47 48 910.7614292449238 0.008730334968163334
-2 -1.75 48 49 868.3046471280572 0.008437847423579115
-2 -1.75 49 50 828.214051927018 0.008264961082204536
-2 -1.75 50 51 790.3316929682987 0.008189694939915171
-2 -1.75 51 52 754.5099669863756 0.008183997207083848
-2 -1.75 52 53 720.6135660017638 0.008234556285970029
-2 -1.75 53 54 688.5180748653815 0.00831512138756807
-2 -1.75 54 55 658.109313902081 0.008422322320143394
-2 -1.75 55 56 629.2822965230353 0.008538549144191165
-2 -1.75 56 57 601.9388464472911 0.008653937584767846
-2 -1.75 57 58 575.9884741007702 0.008777003670843442
-2 -1.75 58 59 551.3478271586843 0.008900145659708869
-2 -1.75 59 60 527.9389640032318 0.009015776058845404
-2 -1.75 60 61 505.6896190147635 0.009121835687665225
-2 -1.75 61 62 484.5321175488895 0.00921920190239689
-2 -1.75 62 63 464.4041346907913 0.009302970895248563
-2 -1.75 63 64 445.2473843898027 0.009378394319639938
-2 -1.75 64 65 427.0074955906083 0.009442917042974841
-2 -1.75 65 66 409.632947575204 0.009495711060196754
-2 -1.75 66 67 393.076533526553 0.009537018584353518
-2 -1.75 67 68 377.2942094244905 0.009568730142973436
-2 -1.75 68 69 362.2441765174806 0.009591025629390515
-2 -1.75 69 70 347.8872034438727 0.00960058118306506
-2 -1.75 70 71 334.1864193057805 0.009599837072528317
-2 -1.75 71 72 321.1074891700591 0.009589545842970892
-2 -1.75 72 73 308.6180738698368 0.009571349626526171
-2 -1.75 73 74 296.6879369589459 0.009548351648618336
-2 -1.75 74 75 285.2879847648659 0.009518049343455459
-2 -1.75 75 76 274.3913284625445 0.009480877144767419
-2 -1.75 76 77 263.9730189316671 0.009437808845632389
-2 -1.75 77 78 254.0091770020854 0.009389668155733943
-2 -1.75 78 79 244.4773781927444 0.009336546188819739
-2 -1.75 79 80 235.3561995956482 0.009279725436812214
-2 -1.75 80 81 226.6253186127127 0.009219766035499788
-2 -1.75 81 82 218.2657983916266 0.009157798256040905
-2 -1.75 82 83 210.2598419716971 0.009093833350021896
-2 -1.75 83 84 202.5903845831846 0.009027446544848772
-2 -1.75 84 85 195.241430763872 0.008959878628303386
-2 -1.75 85 86 188.198033676839 0.008890640083762946
-2 -1.75 86 87 181.4457645244794 0.0088198574460705
-2 -1.75 87 88 174.9710622766086 0.008746661723421312
-2 -1.75 88 89 168.76096611383 0.008672787925121384
-2 -1.75 89 90 162.8032453675597 0.008599041707668675
-2 -1.75 90 91 157.0863855842873 0.00852565133490657
-2 -1.75 91 92 151.5993230562131 0.008452936666117239
-2 -1.75 92 93 146.3316678433594 0.00837878323085306
-2 -1.75 93 94 141.2735082640133 0.008304269626989935
-2 -1.75 94 95 136.4154064220908 0.008230240145934431
-2 -1.75 95 96 131.7484316045951 0.008156380415925923
-2 -1.75 96 97 127.2642031213172 0.00808325460231174
-2 -1.75 97 98 122.9547281309792 0.008011468340598071
-2 -1.75 98 99 118.8123193335081 0.007941039519167248
-2 -1.75 99 100 114.82966326923 0.00787126361538526
-1.75 -1.5 0 1 -26308.24603500691 1.949649795424193
-1.75 -1.5 1 2 29852.89887620999 2.432012481709535
-1.75 -1.5 2 3 42072.01962806087 1.473246990244661
-1.75 -1.5 3 4 36041.57041432472 0.933721110530314
-1.75 -1.5 4 5 29899.08191567323 0.4846961874936824
-1.75 -1.5 5 6 24984.82381654933 0.2584109760318825
-1.75 -1.5 6 7 21150.10310911762 0.2056250062960316
-1.75 -1.5 7 8 18132.34615040123 0.1185626881197095
-1.75 -1.5 8 9 15721.49263341048 1.486187260999941
-1.75 -1.5 9 10 13765.12790971509 1.012669835263296
-1.75 -1.5 10 11 12154.68760652925 0.6749318520232919
-1.75 -1.5 11 12 10812.03361698823 0.4367163084625645
-1.75 -1.5 12 13 9679.685227533069 0.2708305069336348
-1.75 -1.5 13 14 8715.095643421144 0.1574198541347869
-1.75 -1.5 14 15 7886.132928130789 0.08072244850518473
-1.75 -1.5 15 16 7168.009065402553 0.6380665689712259
-1.75 -1.5 16 17 6541.418844727718 0.5141116641607368
-1.75 -1.5 17 18 5991.197346048787 0.4160194388941818
-1.75 -1.5 18 19 5505.251077089652 0.3459183282966478
-1.75 -1.5 19 20 5073.774087691612 0.2875417663326516
-1.75 -1.5 20 21 4688.798007819021 0.2383704931007742
-1.75 -1.5 21 22 4343.809766279169 0.1996717867805273
-1.75 -1.5 22 23 4033.402165487113 0.1682381036221159
-1.75 -1.5 23 24 3753.058425522261 0.1458262565097357
-1.75 -1.5 24 25 3498.969626691276 0.1235781634181876
-1.75 -1.5 25 26 3267.949557566384 0.1066261791133911
-1.75 -1.5 26 27 3057.272787085205 0.0917027607356431
-1.75 -1.5 27 28 2864.611657461113 0.07971449914657569
-1.75 -1.5 28 29 2687.994359182032 0.2508725524512556
-1.75 -1.5 29 30 2525.640694175514 0.208920131650757
-1.75 -1.5 30 31 2376.089322435598 0.1745037796526958
-1.75 -1.5 31 32 2238.028213326294 0.1463266632381419
-1.75 -1.5 32 33 2110.321098825852 0.1232749970581608
-1.75 -1.5 33 34 1991.972925960181 0.1044426746084355
-1.75 -1.5 34 35 1882.101078554314 0.08904933449798591
-1.75 -1.5 35 36 1779.930935205119 0.07653290758685216
-1.75 -1.5 36 37 1684.776756491043 0.06633568053030103
-1.75 -1.5 37 38 1596.021155895248 0.05805444335601351
-1.75 -1.5 38 39 1513.120943416446 0.05135634408088663
-1.75 -1.5 39 40 1435.586577323727 0.04590707909301273
-1.75 -1.5 40 41 1362.978648753705 0.04149355783670217
-1.75 -1.5 41 42 1294.908149699327 0.03794577413191291
-1.75 -1.5 42 43 1231.01981626648 0.03508240664928053
-1.75 -1.5 43 44 1170.99253268724 0.03278012108330586
-1.75 -1.5 44 45 1114.5360237949 0.03091329959465838
-1.75 -1.5 45 46 1061.387291177366 0.02942189911709647
-1.75 -1.5 46 47 1011.307101849811 0.02821140900914543
-1.75 -1.5 47 48 964.0804771659238 0.02723002371533312
-1.75 -1.5 48 49 919.5090369763452 0.02644602023724474
-1.75 -1.5 49 50 877.4083865366957 0.02578816233210546
-1.75 -1.5 50 51 837.6120090860342 0.02523874568601059
-1.75 -1.5 51 52 799.9674883652897 0.02479051467867066
-1.75 -1.5 52 53 764.3342055983745 0.02441006110950639
-1.75 -1.5 53 54 730.5833774944799 0.02408458185357176
-1.75 -1.5 54 55 698.5969955623932 0.0238005010434108
-1.75 -1.5 55 56 668.2650651005766 0.02353918995584081
-1.75 -1.5 56 57 639.484755293573 0.02329778883597555
-1.75 -1.5 57 58 612.1614116200226 0.02307144461758526
-1.75 -1.5 58 59 586.2079386271876 0.02285670278695306
-1.75 -1.5 59 60 561.5435102118752 0.02265005438152912
-1.75 -1.5 60 61 538.0938753496428 0.02244634693147418
-1.75 -1.5 61 62 515.7884421607017 0.02224080882922408
-1.75 -1.5 62 63 494.5615143193276 0.02202679447731271
-1.75 -1.5 63 64 474.351533461849 0.02181481142253006
-1.75 -1.5 64 65 455.1020501844489 0.0216015768975808
-1.75 -1.5 65 66 436.7606439089725 0.02138691505609813
-1.75 -1.5 66 67 419.2771293499935 0.02116626095920537
-1.75 -1.5 67 68 402.6050849960355 0.02094209553212067
-1.75 -1.5 68 69 386.7017276732714 0.02071544909699696
-1.75 -1.5 69 70 371.5259099326846 0.02048702865420182
-1.75 -1.5 70 71 357.0390026763829 0.02025755746450386
-1.75 -1.5 71 72 343.2048623013592 0.02002790576881353
-1.75 -1.5 72 73 329.9893356938107 0.01979682515150216
-1.75 -1.5 73 74 317.3610925143135 0.01956255199644374
-1.75 -1.5 74 75 305.2909238826985 0.01932787952017634
-1.75 -1.5 75 76 293.7506563177537 0.01909304415443103
-1.75 -1.5 76 77 282.7134692761547 0.01885735903647401
-1.75 -1.5 77 78 272.1542322370307 0.01862059816073725
-1.75 -1.5 78 79 262.0493810521543 0.01838482887131931
-1.75 -1.5 79 80 252.3765036456128 0.01815157929755173
-1.75 -1.5 80 81 243.1146250980917 0.0179207570939468
-1.75 -1.5 81 82 234.2438826236017 0.01769093496062624
-1.75 -1.5 82 83 225.7454381839712 0.01746251508973273
-1.75 -1.5 83 84 217.6017632954015 0.0172359354758953
-1.75 -1.5 84 85 209.7960512426839 0.01701057924339011
-1.75 -1.5 85 86 202.3125272083015 0.01678791001330637
-1.75 -1.5 86 87 195.1361515462467 0.01656960009344743
-1.75 -1.5 87 88 188.2525117974635 0.01635539313767254
-1.75 -1.5 88 89 181.6478916686735 0.01614529080944749
-1.75 -1.5 89 90 175.3095992211768 0.01593828865622982
-1.75 -1.5 90 91 169.2256460176058 0.01573318129811696
-1.75 -1.5 91 92 163.3844104489259 0.01553069758944048
-1.75 -1.5 92 93 157.7749496173571 0.01533162906287089
-1.75 -1.5 93 94 152.3868835464104 0.0151359087390972
-1.75 -1.5 94 95 147.20842276602 0.001988622566869935
-1.75 -1.5 95 96 142.2342132595621 0.001945881945573547
-1.75 -1.5 96 97 137.4532353119786 0.001904464728795574
-1.75 -1.5 97 98 132.8569233918744 0.001864518677479055
-1.75 -1.5 98 99 128.4372907836029 0.001825390802849824
-1.75 -1.5 99 100 124.1867008537203 0.001787388674273416
-1.5 -1.25 0 1 -28876.45371382744 0.9301380244905886
-1.5 -1.25 1 2 28869.18492798601 2.425375732054817
-1.5 -1.25 2 3 42678.50685725655 1.504890552721918
-1.5 -1.25 3 4 36828.68285538554 2.073397956315603
-1.5 -1.25 4 5 30654.8382955636 2.586484279734577
-1.5 -1.25 5 6 25670.1264271486 0.278528530649055
-1.5 -1.25 6 7 21762.54615908482 0.3269471063067613
-1.5 -1.25 7 8 18679.26662601047 0.1627814331768604
-1.5 -1.25 8 9 16210.99773378642 1.538052169131333
-1.5 -1.25 9 10 14205.47984210002 1.053629877331332
-1.5 -1.25 10 11 12552.63841284362 0.707428061083192
-1.5 -1.25 11 12 11173.16481688935 0.4630573481354077
-1.5 -1.25 12 13 10008.97195334722 0.2925915663417982
-1.5 -1.25 13 14 9016.58048651344 0.1754604552170349
-1.5 -1.25 14 15 8163.138421210537 0.09644928637681005
-1.5 -1.25 15 16 7423.401876946773 0.6617889630269929
-1.5 -1.25 16 17 6777.638469844533 0.5304459492972455
-1.5 -1.25 17 18 6210.319518216407 0.434943998032395
-1.5 -1.25 18 19 5709.032006679638 0.3568701990652698
-1.5 -1.25 19 20 5263.757608137631 0.2961930767687591
-1.5 -1.25 20 21 4866.333160490715 0.2461929328355836
-1.5 -1.25 21 22 4510.058977185895 0.2089243801174234
-1.5 -1.25 22 23 4189.360791810131 0.1781011955999929
-1.5 -1.25 23 24 3899.61121595266 0.1495739356537342
-1.5 -1.25 24 25 3636.940222096269 0.1290743171002759
-1.5 -1.25 25 26 3398.039351213676 0.1113964093615323
-1.5 -1.25 26 27 3180.098316139009 0.09638069902166535
-1.5 -1.25 27 28 2980.729803319196 0.08268287461442014
-1.5 -1.25 28 29 2797.908203487065 0.2781406301760398
-1.5 -1.25 29 30 2629.807477569847 0.2343113566862485
-1.5 -1.25 30 31 2474.906955585964 0.1983418457880362
-1.5 -1.25 31 32 2331.87108112251 0.1688191650209774
-1.5 -1.25 32 33 2199.531587361681 0.1446177585421538
-1.5 -1.25 33 34 2076.85674985949 0.1247234024135651
-1.5 -1.25 34 35 1962.933037748076 0.1084016154279652
-1.5 -1.25 35 36 1856.963752698018 0.09503293875354757
-1.5 -1.25 36 37 1758.245102061468 0.08412792812828229
-1.5 -1.25 37 38 1666.140833494637 0.07518774722734634
-1.5 -1.25 38 39 1580.086060679882 0.06786405903130799
-1.5 -1.25 39 40 1499.580066842821 0.06186195709597087
-1.5 -1.25 40 41 1424.174044760889 0.05695828527086633
-1.5 -1.25 41 42 1353.461389672282 0.0529381489534444
-1.5 -1.25 42 43 1287.07642680907 0.04964340079163776
-1.5 -1.25 43 44 1224.684863959149 0.04691762005450073
-1.5 -1.25 44 45 1165.986240045968 0.04466015445359517
-1.5 -1.25 45 46 1110.714972077299 0.04279412366872748
-1.5 -1.25 46 47 1058.625342784407 0.04123784534931474
-1.5 -1.25 47 48 1009.488728957883 0.03993622834752841
-1.5 -1.25 48 49 963.1005363737205 0.0388298815212238
-1.5 -1.25 49 50 919.2731468240653 0.03787763951095258
-1.5 -1.25 50 51 877.8334626409708 0.03705540576902422
-1.5 -1.25 51 52 838.6254629579853 0.03633290162019875
-1.5 -1.25 52 53 801.5046790771727 0.03569784781484486
-1.5 -1.25 53 54 766.3375557973427 0.03512626642032046
-1.5 -1.25 54 55 732.999515208857 0.03458775081276144
-1.5 -1.25 55 56 701.3763591714603 0.03408124140503332
-1.5 -1.25 56 57 671.3642435512345 0.0336118142805617
-1.5 -1.25 57 58 642.8646948601294 0.03316773301958165
-1.5 -1.25 58 59 615.7871194566675 0.03274270151507608
-1.5 -1.25 59 60 590.0487415156553 0.03233056060685158
-1.5 -1.25 60 61 565.571366477134 0.03192451699305821
-1.5 -1.25 61 62 542.2829597763891 0.03152052216864831
-1.5 -1.25 62 63 520.1151748282981 0.03112188022987539
-1.5 -1.25 63 64 499.0048944885606 0.0307245688974831
-1.5 -1.25 64 65 478.8932541542868 0.03032974181684267
-1.5 -1.25 65 66 459.725578093059 0.02994503315875363
-1.5 -1.25 66 67 441.4506595790419 0.02956523894960128
-1.5 -1.25 67 68 424.0203277924306 0.02918161927124174
-1.5 -1.25 68 69 407.389141684885 0.0287937178231914
-1.5 -1.25 69 70 391.5145716136095 0.02840573873277208
-1.5 -1.25 70 71 376.3570662820632 0.02801854420607697
-1.5 -1.25 71 72 361.8792255020669 0.02763758620363888
-1.5 -1.25 72 73 348.0462878855893 0.02726240869441199
-1.5 -1.25 73 74 334.8253383351267 0.02689113814761868
-1.5 -1.25 74 75 322.1850533949913 0.02652195393091006
-1.5 -1.25 75 76 310.0967661646298 0.02615463772661997
-1.5 -1.25 76 77 298.5329753076585 0.02579011037448709
-1.5 -1.25 77 78 287.4673860349362 0.0254291072017736
-1.5 -1.25 78 79 276.8751990038016 0.02507143414976554
-1.5 -1.25 79 80 266.7333246118937 0.02471820030933713
-1.5 -1.25 80 81 257.0201052891572 0.02437020301471193
-1.5 -1.25 81 82 247.7151032035787 0.02402774824253129
-1.5 -1.25 82 83 238.7989676873329 0.02369066205531567
-1.5 -1.25 83 84 230.2519941700848 0.002047500213450348
-1.5 -1.25 84 85 222.0589151244629 0.002003745153444925
-1.5 -1.25 85 86 214.2019406636202 0.001966667223456398
-1.5 -1.25 86 87 206.6654234189236 0.001930732617580588
-1.5 -1.25 87 88 199.434609823081 0.001905193653868764
-1.5 -1.25 88 89 192.4956553091135 0.001861400941550073
-1.5 -1.25 89 90 185.8351814115219 0.001811784014080331
-1.5 -1.25 90 91 179.4403221735356 0.00176520007184422
-1.5 -1.25 91 92 173.2989934412479 0.001735667443426792
-1.5 -1.25 92 93 167.3999695898249 0.00169136006007875
-1.5 -1.25 93 94 161.732428471985 0.001648530501967116
-1.5 -1.25 94 95 156.2860363904884 0.00160994638071088
-1.5 -1.25 95 96 151.0510700735604 0.001572473912716532
-1.5 -1.25 96 97 146.0183387614726 0.001536854702663959
-1.5 -1.25 97 98 141.1790733323493 0.001492307989252595
-1.5 -1.25 98 99 136.5247878130658 0.001449046817953104
-1.5 -1.25 99 100 132.0474214835087 0.001413096007411241
-1.25 -1 0 1 -31044.39203308375 0.985872870995081
-1.25 -1 1 2 28047.2055041799 2.42231617350626
-1.25 -1 2 3 43197.10909887109 1.532517013118195
-1.25 -1 3 4 37498.9611822325 3.702457511761168
-1.25 -1 4 5 31297.65118070567 0.4982408738906088
-1.25 -1 5 6 26251.59252294707 0.2649163037713151
-1.25 -1 6 7 22282.04145814455 0.1148701680685917
-1.25 -1 7 8 19142.50891775649 0.07224535127534182
-1.25 -1 8 9 16625.72627307832 1.573476146790199
-1.25 -1 9 10 14578.07253680671 1.080340715876446
-1.25 -1 10 11 12889.06089867449 0.7278170393728942
-1.25 -1 11 12 11478.36466783665 0.478797470103018
-1.25 -1 12 13 10287.01430879949 0.3053298731392715
-1.25 -1 13 14 9270.926628982001 0.186084002338248
-1.25 -1 14 15 8396.655819071811 0.1054546909053897
-1.25 -1 15 16 7638.516008361757 0.6778557104926222
-1.25 -1 16 17 6976.448212130956 0.5477400890522404
-1.25 -1 17 18 6394.600441703223 0.4493414552034665
-1.25 -1 18 19 5880.274943546535 0.3680643563802732
-1.25 -1 19 20 5423.269144906806 0.3062242497308034
-1.25 -1 20 21 5015.258557495623 0.2558436374338271
-1.25 -1 21 22 4649.385980658606 0.21597367861159
-1.25 -1 22 23 4319.966671767389 0.1816656463706749
-1.25 -1 23 24 4022.275580710496 0.1565058385776865
-1.25 -1 24 25 3752.31579774816 0.1335884691484353
-1.25 -1 25 26 3506.720946597339 0.1158185052568115
-1.25 -1 26 27 3282.622879588574 0.09829507748372635
-1.25 -1 27 28 3077.595645690095 0.08683116543761571
-1.25 -1 28 29 2889.515267930936 0.07494664516116245
-1.25 -1 29 30 2716.574244470521 0.2524139607926372
-1.25 -1 30 31 2557.163808343656 0.2153057016789717
-1.25 -1 31 32 2409.935930391277 0.184791873064114
-1.25 -1 32 33 2273.691640515259 0.1597107845905157
-1.25 -1 33 34 2147.364424214202 0.1390728421310996
-1.25 -1 34 35 2030.03209839751 0.1220728358580345
-1.25 -1 35 36 1920.873418659343 0.1080903497809231
-1.25 -1 36 37 1819.163389881171 0.09660442030985905
-1.25 -1 37 38 1724.250106157051 0.08718891313242239
-1.25 -1 38 39 1635.554089318507 0.07944013254586935
-1.25 -1 39 40 1552.563180888173 0.07305362855663589
-1.25 -1 40 41 1474.814845525444 0.06780606673328293
-1.25 -1 41 42 1401.890464673486 0.06347522609871703
-1.25 -1 42 43 1333.413926611277 0.05988955120756145
-1.25 -1 43 44 1269.047741011856 0.05690641716887512
-1.25 -1 44 45 1208.486518239797 0.05440076977447461
-1.25 -1 45 46 1151.449697998477 0.05228163424476406
-1.25 -1 46 47 1097.685163835789 0.05048592685375297
-1.25 -1 47 48 1046.96031833051 0.04896074890621094
-1.25 -1 48 49 999.0627643000753 0.04765285950054476
-1.25 -1 49 50 953.8014751810033 0.04649819115229548
-1.25 -1 50 51 911.001443521186 0.04548444139049934
-1.25 -1 51 52 870.4990851099869 0.04457697690475015
-1.25 -1 52 53 832.1442119128234 0.04376068424573987
-1.25 -1 53 54 795.8013056711865 0.04301550962190959
-1.25 -1 54 55 761.3445645283366 0.0423257798480563
-1.25 -1 55 56 728.6557556055687 0.04166933370686365
-1.25 -1 56 57 697.6254747373999 0.04104286280494307
-1.25 -1 57 58 668.1541429697982 0.04044640890037954
-1.25 -1 58 59 640.1491829553836 0.03987373951838435
-1.25 -1 59 60 613.5247282814227 0.03931412380882193
-1.25 -1 60 61 588.200427723046 0.0387644836985146
-1.25 -1 61 62 564.1017531779847 0.03822018166704311
-1.25 -1 62 63 541.1593941199237 0.03769282965379261
-1.25 -1 63 64 519.3077796495597 0.03717562124393226
-1.25 -1 64 65 498.4852708312781 0.03666077886532548
-1.25 -1 65 66 478.6362083577199 0.03615256515143983
-1.25 -1 66 67 459.7085689700181 0.03564652143978719
-1.25 -1 67 68 441.6529079295602 0.03514496219509056
-1.25 -1 68 69 424.4225385618499 0.03464826327939363
-1.25 -1 69 70 407.9733557455311 0.0341590194368564
-1.25 -1 70 71 392.2641187597815 0.03367086570614219
-1.25 -1 71 72 377.2564662988337 0.03318673555162377
-1.25 -1 72 73 362.9147152337761 0.03270805361074736
-1.25 -1 73 74 349.2052065430042 0.03223632410583832
-1.25 -1 74 75 336.095874095926 0.03176789648841805
-1.25 -1 75 76 323.5566012139375 0.03130467596804465
-1.25 -1 76 77 311.5590012927896 0.0308488217234526
-1.25 -1 77 78 300.07614521336 0.002217603898316156
-1.25 -1 78 79 289.0826129945395 0.002189386416034722
-1.25 -1 79 80 278.5544844180309 0.002193022520998511
-1.25 -1 80 81 268.4696615070164 0.002169086573019285
-1.25 -1 81 82 258.8069526390078 0.002139829737075161
-1.25 -1 82 83 249.5462839115169 0.002113613722656282
-1.25 -1 83 84 240.6686911722775 0.002080247346327724
-1.25 -1 84 85 232.1561094620635 0.002035148063271208
-1.25 -1 85 86 223.9912926172566 0.001990238327834959
-1.25 -1 86 87 216.1579324856666 0.00195622308464749
-1.25 -1 87 88 208.6407822815315 0.001925569322708043
-1.25 -1 88 89 201.4255330096623 0.001891228108718224
-1.25 -1 89 90 194.4985292009275 0.001845095378058659
-1.25 -1 90 91 187.8466419787842 0.001809263293438335
-1.25 -1 91 92 181.4575476216347 0.001768110952781399
-1.25 -1 92 93 175.3194899283426 0.001726521779090717
-1.25 -1 93 94 169.421273673186 0.001683682035604761
-1.25 -1 94 95 163.7522561752279 0.001640679133032563
-1.25 -1 95 96 158.3023042151449 0.001598158039371356
-1.25 -1 96 97 153.0617883444571 0.001558812717092906
-1.25 -1 97 98 148.0216217092209 0.001520521771652739
-1.25 -1 98 99 143.1731613092259 0.001480513507260639
-1.25 -1 99 100 138.5081415171855 0.001444178545057184
-1 -0.75 0 1 -32723.87778889439 0.6952074525761418
-1 -0.75 1 2 27447.91100932262 2.425628607674298
-1 -0.75 2 3 43633.0198467372 1.551480315320077
-1 -0.75 3 4 38043.40459275543 0.9765263822482666
-1 -0.75 4 5 31814.01638869781 0.5041342377226101
-1 -0.75 5 6 26716.8371961934 0.2692327795921301
-1 -0.75 6 7 22696.02686196495 0.1337856582686072
-1 -0.75 7 8 19511.02322295055 0.1559466644503118
-1 -0.75 8 9 16954.75284460521 1.598554999465705
-1 -0.75 9 10 14873.26714119485 1.100043466107309
-1 -0.75 10 11 13155.2936757628 0.7433339260351204
-1 -0.75 11 12 11719.61059337663 0.4913083689716586
-1 -0.75 12 13 10506.58690004838 0.3154473877129931
-1 -0.75 13 14 9471.594824688473 0.1945427280516014
-1 -0.75 14 15 8580.803064720101 0.1127033845023107
-1 -0.75 15 16 7808.099839128695 0.6938696587039885
-1 -0.75 16 17 7133.0977028078 0.5620933160398636
-1 -0.75 17 18 6539.713278138101 0.4560283381642876
-1 -0.75 18 19 6015.109035980364 0.3770083345625608
-1 -0.75 19 20 5548.875224732456 0.3143982597775903
-1 -0.75 20 21 5132.51521180514 0.2613851201958823
-1 -0.75 21 22 4759.079723181476 0.2198813009990772
-1 -0.75 22 23 4422.798598850553 0.1872713975853912
-1 -0.75 23 24 4118.844634201421 0.1598609866050538
-1 -0.75 24 25 3843.166360143307 0.1364290388537484
-1 -0.75 25 26 3592.332061126066 0.1181816307675945
-1 -0.75 26 27 3363.415425568107 0.1019813359698674
-1 -0.75 27 28 3153.933865717612 0.0885013051288297
-1 -0.75 28 29 2961.742492709362 0.07781870643157163
-1 -0.75 29 30 2784.986242522624 0.2669815845056291
-1 -0.75 30 31 2622.049177765972 0.2289429985326024
-1 -0.75 31 32 2471.542444769597 0.1975511521077351
-1 -0.75 32 33 2332.243249033438 0.1717002837131076
-1 -0.75 33 34 2203.062591021152 0.1503655747228549
-1 -0.75 34 35 2083.053649004444 0.1328380736554209
-1 -0.75 35 36 1971.396131668043 0.1184221145208539
-1 -0.75 36 37 1867.341955522845 0.106492004669235
-1 -0.75 37 38 1770.229244136102 0.09662726862256932
-1 -0.75 38 39 1679.465718748837 0.08852069580939315
-1 -0.75 39 40 1594.525784476518 0.08179303276847349
-1 -0.75 40 41 1514.941578578611 0.07622303543553244
-1 -0.75 41 42 1440.286841401845 0.07157878562475162
-1 -0.75 42 43 1370.173017323123 0.06770688527058155
-1 -0.75 43 44 1304.256663753716 0.06447116938875297
-1 -0.75 44 45 1242.229016193286 0.06174101277770205
-1 -0.75 45 46 1183.802884186908 0.05942200805043285
-1 -0.75 46 47 1128.720656841245 0.05742766218622819
-1 -0.75 47 48 1076.744934616974 0.05572129423535443
-1 -0.75 48 49 1027.659740907773 0.05422184478061354
-1 -0.75 49 50 981.2695265558887 0.05291693840672451
-1 -0.75 50 51 937.3953813246377 0.05176279054592214
-1 -0.75 51 52 895.8720471288165 0.05071411508720303
-1 -0.75 52 53 856.5447190845199 0.04974471538798753
-1 -0.75 53 54 819.272940341917 0.04885486803243566
-1 -0.75 54 55 783.9283667315357 0.0480290090449671
-1 -0.75 55 56 750.392157229443 0.04725540360664127
-1 -0.75 56 57 718.5546411141976 0.0465235148890315
-1 -0.75 57 58 688.3129055256986 0.04582134958150164
-1 -0.75 58 59 659.5718669358049 0.04512696187657639
-1 -0.75 59 60 632.243308816792 0.04445178773892167
-1 -0.75 60 61 606.244556473987 0.043793857888204
-1 -0.75 61 62 581.4997870734886 0.04315422447427864
-1 -0.75 62 63 557.9386927231249 0.04252961175109249
-1 -0.75 63 64 535.4951345685337 0.04191222053896126
-1 -0.75 64 65 514.1066498758003 0.04130085483916446
-1 -0.75 65 66 493.7155366666104 0.04069269040070367
-1 -0.75 66 67 474.267858203195 0.04009157443658751
-1 -0.75 67 68 455.7121780363607 0.03949841661369646
-1 -0.75 68 69 438.0011335909409 0.03891537450959959
-1 -0.75 69 70 421.0909431703773 0.03834493239639869
-1 -0.75 70 71 404.9397097083459 0.0377819017601837
-1 -0.75 71 72 389.5083405389979 0.03722205431785142
-1 -0.75 72 73 374.7597610490778 0.03666538411204101
-1 -0.75 73 74 360.6598713266559 0.002247373503053041
-1 -0.75 74 75 347.1743057462637 0.002248089500426431
-1 -0.75 75 76 334.2730645775339 0.002257852909508529
-1 -0.75 76 77 321.9272463068939 0.00225576155617091
-1 -0.75 77 78 310.1096625317236 0.002243003399428289
-1 -0.75 78 79 298.7944315605775 0.00222133215862641
-1 -0.75 79 80 287.9571133772428 0.00221505181576731
-1 -0.75 80 81 277.5748498906287 0.002191159452991087
-1 -0.75 81 82 267.625813188001 0.002144437081142314
-1 -0.75 82 83 258.0891327205099 0.002117658153053981
-1 -0.75 83 84 248.9453674029352 0.002103882456509609
-1 -0.75 84 85 240.1763688452042 0.002063606919477934
-1 -0.75 85 86 231.7646478537282 0.002026069026527466
-1 -0.75 86 87 223.6935934117026 0.001989550326101153
-1 -0.75 87 88 215.9475263861877 0.001949304920032091
-1 -0.75 88 89 208.5115555325194 0.001911056320750504
-1 -0.75 89 90 201.3716115450893 0.00187502212585855
-1 -0.75 90 91 194.5143705247859 0.001831713346263086
-1 -0.75 91 92 187.9271143767421 0.00179136663516033
-1 -0.75 92 93 181.5978001186987 0.001752261391146703
-1 -0.75 93 94 175.5150025383853 0.00171322346673719
-1 -0.75 94 95 169.6678762348238 0.001668622501284744
-1 -0.75 95 96 164.0460290809001 0.001628541723135868
-1 -0.75 96 97 158.6396040430203 0.00158791312833273
-1 -0.75 97 98 153.4392453774093 0.001545656777039994
-1 -0.75 98 99 148.436037495971 0.001509453396948857
-1 -0.75 99 100 143.6215691900968 0.001468682092934159
-0.75 -0.5 0 1 -34060.94323716312 0.9237092630282859
-0.75 -0.5 1 2 26892.91178605721 2.436943242679263
-0.75 -0.5 2 3 43909.82016055559 1.583211176352052
-0.75 -0.5 3 4 38422.19502965885 2.510156661897781
-0.75 -0.5 4 5 32182.93142864831 3.072641201611987
-0.75 -0.5 5 6 27053.31480314257 0.2753870306842146
-0.75 -0.5 6 7 22998.10022831246 0.1187713452309254
-0.75 -0.5 7 8 19781.31989620124 0.02622620161127998
-0.75 -0.5 8 9 17197.18821079442 1.618137002125877
