#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.8024356131075 0.002375414651481833
-3.25 -3 72 73 140.9841503484741 0.002343781074898743
-3.25 -3 73 74 134.5058729971629 0.002314089099485273
-3.25 -3 74 75 128.3494102058767 0.002260873655757223
-3.25 -3 75 76 122.4972158478142 0.002198895107738963
-3.25 -3 76 77 116.9326510770895 0.002142881803038676
-3.25 -3 77 78 111.6402644518695 0.002102706487264072
-3.25 -3 78 79 106.6057932075646 0.002052919117474516
-3.25 -3 79 80 101.8156214965535 0.001981547431356034
-3.25 -3 80 81 97.25659796898273 0.001931482448057409
-3.25 -3 81 82 92.9166132067931 0.001878222606990221
-3.25 -3 82 83 88.78429100654496 0.001831319466518266
-3.25 -3 83 84 84.84903109702466 0.001782098429458756
-3.25 -3 84 85 81.10067981115292 0.001714099018514048
-3.25 -3 85 86 77.52939263438407 0.001664991870853783
-3.25 -3 86 87 74.12723019879263 0.005524768888903964
-3.25 -3 87 88 70.88353523074638 0.001657912077703827
-3.25 -3 88 89 67.79126237948608 0.002027190861298322
-3.25 -3 89 90 64.84288013174867 0.005523501145503928
-3.25 -3 90 91 62.03109671557475 0.001416309767563462
-3.25 -3 91 92 59.34939569747576 0.001374372478800012
-3.25 -3 92 93 56.79113498506899 0.001338302451983964
-3.25 -3 93 94 54.35032018273397 0.00128425657317166
-3.25 -3 94 95 52.02105657395022 0.001241786227616615
-3.25 -3 95 96 49.7978725871611 0.001200478772027225
-3.25 -3 96 97 47.67560875648281 0.001159706284134643
-3.25 -3 97 98 45.64935339596509 0.001120892186001754
-3.25 -3 98 99 43.7144650116444 0.001078587722155078
-3.25 -3 99 100 41.86649363990607 0.001042461554952467
-3 -2.75 0 1 -9992.065179599511 0.7748376765284775
-3 -2.75 1 2 32332.64607973616 2.329029941072804
-3 -2.75 2 3 34789.2377376958 1.267306910776824
-3 -2.75 3 4 28350.25790933729 0.8121583152824314
-3 -2.75 4 5 22959.3800356571 0.4361173918041459
-3 -2.75 5 6 18893.36907570673 0.2026512033990002
-3 -2.75 6 7 15814.99544524012 0.07256431545101805
-3 -2.75 7 8 13437.59179371508 0.03925511489251221
-3 -2.75 8 9 11563.85750541188 0.04110055509045196
-3 -2.75 9 10 10058.67381661839 0.9283522363402881
-3 -2.75 10 11 8829.706824082436 0.6413909672755835
-3 -2.75 11 12 7812.078561935542 0.4369744527675721
-3 -2.75 12 13 6958.779056184048 0.2932849358830936
-3 -2.75 13 14 6235.552927516779 0.193505544767504
-3 -2.75 14 15 5616.876633227887 0.1249325185081034
-3 -2.75 15 16 5083.10551632531 0.4721040225540492
-3 -2.75 16 17 4619.080720296311 0.3708961701904627
-3 -2.75 17 18 4213.067564604239 0.3034364358109087
-3 -2.75 18 19 3855.636982359432 0.2469451440083503
-3 -2.75 19 20 3539.25694567417 0.2037827712510989
-3 -2.75 20 21 3257.834614127682 0.1707067382649257
-3 -2.75 21 22 3006.353833120646 0.1445472404734574
-3 -2.75 22 23 2780.678399734125 0.1198942062314927
-3 -2.75 23 24 2577.411908453556 0.101553752496784
-3 -2.75 24 25 2393.686451663008 0.08589916231449024
-3 -2.75 25 26 2227.073266353566 0.1785997192278046
-3 -2.75 26 27 2075.502934992964 0.1247840939818161
-3 -2.75 27 28 1937.243503712984 0.0814205806393602
-3 -2.75 28 29 1810.794668392625 0.04659448820643775
-3 -2.75 29 30 1694.881569624212 0.04016318795129337
-3 -2.75 30 31 1588.365898855464 0.03454117071100882
-3 -2.75 31 32 1490.28096623991 0.03041191641955265
-3 -2.75 32 33 1399.776755974245 0.03389080760325669
-3 -2.75 33 34 1316.115688692922 0.0441439256051126
-3 -2.75 34 35 1238.649776787084 0.05187219581148383
-3 -2.75 35 36 1166.788809145465 0.0576081134827291
-3 -2.75 36 37 1100.032225039098 0.06166171576592205
-3 -2.75 37 38 1037.926628908601 0.064346841996894
-3 -2.75 38 39 980.069754332922 0.06597343456326143
-3 -2.75 39 40 926.1070714368327 0.06676009138573136
-3 -2.75 40 41 875.7033571856302 0.06689163895919137
-3 -2.75 41 42 828.5710829500151 0.06649511881710168
-3 -2.75 42 43 784.4557414562851 0.06568991134827229
-3 -2.75 43 44 743.1182391698145 0.06455742490345528
-3 -2.75 44 45 704.3482782155514 0.06319413838969012
-3 -2.75 45 46 667.9532449808011 0.06167785228365119
-3 -2.75 46 47 633.7546586665079 0.06006233216214696
-3 -2.75 47 48 601.5949788095564 0.05835777477511783
-3 -2.75 48 49 571.3313162097562 0.05660207465302847
-3 -2.75 49 50 542.8313835122631 0.004697390879414343
-3 -2.75 50 51 515.9663998373331 0.004905978574015535
-3 -2.75 51 52 490.6294626883306 0.003499210525205854
-3 -2.75 52 53 466.7177239064712 0.003384486743186699
-3 -2.75 53 54 444.1366087245386 0.003271922725900822
-3 -2.75 54 55 422.8013639329076 0.00316217046275824
-3 -2.75 55 56 402.6312775252216 0.003052752160385808
-3 -2.75 56 57 383.5517365439405 0.004212088637302713
-3 -2.75 57 58 365.4953467316948 0.002845682925396886
-3 -2.75 58 59 348.3987340279917 0.002752759310624242
-3 -2.75 59 60 332.2031220299332 0.002661314328918252
-3 -2.75 60 61 316.8535083022571 0.002571731100090346
-3 -2.75 61 62 302.3005891469204 0.00248513117372795
-3 -2.75 62 63 288.4966430845091 0.002399839448457897
-3 -2.75 63 64 275.3971384688799 0.002759992377946219
-3 -2.75 64 65 262.9615777658504 0.002372370545174363
-3 -2.75 65 66 251.1518087730425 0.002412096599954339
-3 -2.75 66 67 239.9326370551876 0.002381639037338346
-3 -2.75 67 68 229.2704709178111 0.002403108238468121
-3 -2.75 68 69 219.1345835302763 0.002431439631209287
-3 -2.75 69 70 209.496271226535 0.002369707001605548
-3 -2.75 70 71 200.327560426507 0.002346379412642818
-3 -2.75 71 72 191.6027045688251 0.002307934662695743
-3 -2.75 72 73 183.2975611968615 0.00228680287952443
-3 -2.75 73 74 175.3897691767867 0.002276189049780442
-3 -2.75 74 75 167.8585352074422 0.002214709565691919
-3 -2.75 75 76 160.6836880132372 0.00218572989427912
-3 -2.75 76 77 153.8465887673588 0.002157461782417158
-3 -2.75 77 78 147.3297446508826 0.002092851956462027
-3 -2.75 78 79 141.1162817413165 0.002049981303997583
-3 -2.75 79 80 135.1905018839564 0.001992730050289993
-3 -2.75 80 81 129.5375910516146 0.001964101631585891
-3 -2.75 81 82 124.1439576122108 0.001922758033884975
-3 -2.75 82 83 118.9966322243316 0.001873624449160616
-3 -2.75 83 84 114.0832069942521 0.001820285500969021
-3 -2.75 84 85 109.3919076340525 0.001777071057460944
-3 -2.75 85 86 104.911722367303 0.001719755294445235
-3 -2.75 86 87 100.6321026603317 0.001673862176687635
-3 -2.75 87 88 96.54312882475283 0.001623583835538511
-3 -2.75 88 89 92.63543997710822 0.001581292691113845
-3 -2.75 89 90 88.90029703287524 0.001537664407535999
-3 -2.75 90 91 85.32941062000995 0.001498079644207451
-3 -2.75 91 92 81.91497367499457 0.001449389506959164
-3 -2.75 92 93 78.6494444782071 0.001406006972402452
-3 -2.75 93 94 75.52570861535303 0.001367010650795919
-3 -2.75 94 95 72.53708280033894 0.001320162084070375
-3 -2.75 95 96 69.67710671119323 0.001278444580137261
-3 -2.75 96 97 66.9397103609144 0.001238590706350351
-3 -2.75 97 98 64.31916194074206 0.001199253585355109
-3 -2.75 98 99 61.81002116065225 0.00116219981568122
-3 -2.75 99 100 59.40714705450227 0.001125964984247219
-2.75 -2.5 0 1 -13653.27893507454 1.062883685421184
-2.75 -2.5 1 2 32295.33794532632 2.358876325943129
-2.75 -2.5 2 3 36901.45749925142 1.300709477232886
-2.75 -2.5 3 4 30451.97683736607 0.8449733946945344
-2.75 -2.5 4 5 24815.66975927348 0.4530401942502067
-2.75 -2.5 5 6 20504.684034873 0.2154185638282797
-2.75 -2.5 6 7 17215.41304961015 0.1678041272498376
-2.75 -2.5 7 8 14663.9670720435 0.03691688911931124
-2.75 -2.5 8 9 12645.3526403626 0.1554931573300564
-2.75 -2.5 9 10 11020.00820334676 0.9149660301227414
-2.75 -2.5 10 11 9690.086099721982 0.6208061997058394
-2.75 -2.5 11 12 8586.729104514759 0.4124623009374773
-2.75 -2.5 12 13 7660.234773051222 0.2665774582064842
-2.75 -2.5 13 14 6874.050740781549 0.1659143617316658
-2.75 -2.5 14 15 6200.554955911711 0.09750546958366613
-2.75 -2.5 15 16 5618.822405024333 0.504133280644055
-2.75 -2.5 16 17 5112.722938886028 0.4123066237452804
-2.75 -2.5 17 18 4669.421493244346 0.3294237391473871
-2.75 -2.5 18 19 4278.802624036356 0.2720455335811494
-2.75 -2.5 19 20 3932.753911943912 0.2251081435306332
-2.75 -2.5 20 21 3624.675515692581 0.1857583424111908
-2.75 -2.5 21 22 3349.166171473172 0.157929564611095
-2.75 -2.5 22 23 3101.748963765956 0.1315614847530924
-2.75 -2.5 23 24 2878.716711706568 0.1132470638735867
-2.75 -2.5 24 25 2676.94651936204 0.09360321963367824
-2.75 -2.5 25 26 2493.854376931742 0.1978493416063429
-2.75 -2.5 26 27 2327.167640325492 0.140713068507921
-2.75 -2.5 27 28 2175.008987096257 0.09470967448532974
-2.75 -2.5 28 29 2035.738045133422 0.05764237872290323
-2.75 -2.5 29 30 1907.959665969309 0.04521934889908152
-2.75 -2.5 30 31 1790.449497302258 0.03926430252636237
-2.75 -2.5 31 32 1682.154320333361 0.03381939991686522
-2.75 -2.5 32 33 1582.155782411021 0.02871926649800116
-2.75 -2.5 33 34 1489.651914126676 0.03977096986204742
-2.75 -2.5 34 35 1403.921092200015 0.04825646470067113
-2.75 -2.5 35 36 1324.330293031823 0.05454496987294988
-2.75 -2.5 36 37 1250.327221929382 0.05902494582096551
-2.75 -2.5 37 38 1181.422984019287 0.06210714395979267
-2.75 -2.5 38 39 1117.1802941096 0.06406094421458874
-2.75 -2.5 39 40 1057.198337713651 0.06511360666263499
-2.75 -2.5 40 41 1001.124503124292 0.06543221873187122
-2.75 -2.5 41 42 948.6477992109644 0.06517746900738075
-2.75 -2.5 42 43 899.4856900250229 0.0644954525267849
-2.75 -2.5 43 44 853.379877982166 0.0635049219032453
-2.75 -2.5 44 45 810.093589497155 0.06226568107467756
-2.75 -2.5 45 46 769.4138991072127 0.06081048474118234
-2.75 -2.5 46 47 731.1522513852298 0.05922627040763473
-2.75 -2.5 47 48 695.1388646801369 0.05756307852220743
-2.75 -2.5 48 49 661.2137299537829 0.05585387453913881
-2.75 -2.5 49 50 629.2300942760922 0.05412873458078593
-2.75 -2.5 50 51 599.0535630646038 0.05238576339843348
-2.75 -2.5 51 52 570.5616184591327 0.05064157413130488
-2.75 -2.5 52 53 543.6439751268439 0.04893747173741758
-2.75 -2.5 53 54 518.1993432355943 0.04726754778039322
-2.75 -2.5 54 55 494.1313596690153 0.04564354368466184
-2.75 -2.5 55 56 471.3524282207434 0.04406199559423385
-2.75 -2.5 56 57 449.7801564501922 0.04251777836770998
-2.75 -2.5 57 58 429.3399587624488 0.04102477002123806
-2.75 -2.5 58 59 409.9634501710589 0.03959136671130636
-2.75 -2.5 59 60 391.5873828656604 0.03820946218655763
-2.75 -2.5 60 61 374.1517591182846 0.03688872860658421
-2.75 -2.5 61 62 357.6010040750406 0.03561620060821724
-2.75 -2.5 62 63 341.8814746575697 0.002065829828893584
-2.75 -2.5 63 64 326.9465223854241 0.002131549116825227
-2.75 -2.5 64 65 312.7507368556278 0.002205322903705564
-2.75 -2.5 65 66 299.2526770018505 0.002253340622360156
-2.75 -2.5 66 67 286.4136401059657 0.002293742180142999
-2.75 -2.5 67 68 274.1972419484086 0.002252262859997245
-2.75 -2.5 68 69 262.5682865601021 0.00226810210625672
-2.75 -2.5 69 70 251.4945995014058 0.002273482762177537
-2.75 -2.5 70 71 240.9463372108133 0.002268784767068155
-2.75 -2.5 71 72 230.8953224887517 0.002248165300159144
-2.75 -2.5 72 73 221.3150026005183 0.00224644010808106
-2.75 -2.5 73 74 212.1809144763886 0.002248847156295142
-2.75 -2.5 74 75 203.4700143084794 0.002183141516297837
-2.75 -2.5 75 76 195.1597224264611 0.002149175510908208
-2.75 -2.5 76 77 187.2291463876382 0.00211279105928952
-2.75 -2.5 77 78 179.6588042984014 0.002091934825557473
-2.75 -2.5 78 79 172.4305628995968 0.002050025125157617
-2.75 -2.5 79 80 165.5271402214235 0.002021953923986075
-2.75 -2.5 80 81 158.9324284935944 0.00198796391742917
-2.75 -2.5 81 82 152.6311143471756 0.0019257376631856
-2.75 -2.5 82 83 146.6083440452888 0.001884553440561376
-2.75 -2.5 83 84 140.8503367925803 0.001840873068374549
-2.75 -2.5 84 85 135.344133753791 0.001800924077798527
-2.75 -2.5 85 86 130.0775133501696 0.001754173390338565
-2.75 -2.5 86 87 125.0388815616594 0.001716807199173331
-2.75 -2.5 87 88 120.2173826033379 0.001676840985396666
-2.75 -2.5 88 89 115.6027216670965 0.001629856976549604
-2.75 -2.5 89 90 111.1849994672502 0.001581672295031922
-2.75 -2.5 90 91 106.9547753480949 0.001535196127221639
-2.75 -2.5 91 92 102.9031689470174 0.001493661828760651
-2.75 -2.5 92 93 99.02184116061886 0.001457439321697507
-2.75 -2.5 93 94 95.30294610828967 0.001415268275977155
-2.75 -2.5 94 95 91.73898110602488 0.001375223794866542
-2.75 -2.5 95 96 88.32280171028854 0.00133258051521068
-2.75 -2.5 96 97 85.04758636284078 0.001291832021550476
-2.75 -2.5 97 98 81.90687088824939 0.001254530390426112
-2.75 -2.5 98 99 78.89456578658078 0.001218141415705531
-2.75 -2.5 99 100 76.00488921579763 0.00118086957735386
-2.5 -2.25 0 1 -17117.0931240939 0.9755618764284009
-2.5 -2.25 1 2 31979.04907261893 2.407789128115837
-2.5 -2.25 2 3 38640.10442605481 1.353924044837186
-2.5 -2.25 3 4 32235.91383690334 0.8739894630889466
-2.5 -2.25 4 5 26409.61371680762 0.4628551103014615
-2.5 -2.25 5 6 21895.40357503103 0.2225493193109287
-2.5 -2.25 6 7 18429.73988010672 0.1255702015660063
-2.5 -2.25 7 8 15729.2737800715 0.187866417107216
-2.5 -2.25 8 9 13587.21766635777 1.326958418976574
-2.5 -2.25 9 10 11858.21460308129 0.9025731885485584
-2.5 -2.25 10 11 10440.93647822594 0.5997862264921423
-2.5 -2.25 11 12 9263.529999958089 0.3868171045651252
-2.5 -2.25 12 13 8273.464376225276 0.2386265757722867
-2.5 -2.25 13 14 7432.372166445372 0.1370826374431999
-2.5 -2.25 14 15 6711.158538689826 0.06876308118535235
-2.5 -2.25 15 16 6087.710957927775 0.545631562192284
-2.5 -2.25 16 17 5544.772045918111 0.4407853809143489
-2.5 -2.25 17 18 5068.831445815119 0.3537542235108049
-2.5 -2.25 18 19 4649.218780483753 0.293533990126889
-2.5 -2.25 19 20 4277.202893187902 0.2434144383178136
-2.5 -2.25 20 21 3945.752967499483 0.2000178836970008
-2.5 -2.25 21 22 3649.173581533683 0.1688954278665733
-2.5 -2.25 22 23 3382.67916079643 0.1432677091647747
-2.5 -2.25 23 24 3142.298191724375 0.1204669980247672
-2.5 -2.25 24 25 2924.732157005734 0.1033219994324099
-2.5 -2.25 25 26 2727.189689638399 0.258485256349104
-2.5 -2.25 26 27 2547.212633994689 0.1962325599365613
-2.5 -2.25 27 28 2382.823656216034 0.1457040742407116
-2.5 -2.25 28 29 2232.299173955639 0.1047701660945677
-2.5 -2.25 29 30 2094.11324515214 0.07170132201326851
-2.5 -2.25 30 31 1966.957852935075 0.04520588849231899
-2.5 -2.25 31 32 1849.708965122501 0.03675803116584575
-2.5 -2.25 32 33 1741.385088215708 0.03279235762875032
-2.5 -2.25 33 34 1641.108080365723 0.02861645258667522
-2.5 -2.25 34 35 1548.115707764588 0.02462637623489172
-2.5 -2.25 35 36 1461.742307799458 0.02411822914700679
-2.5 -2.25 36 37 1381.397037104532 0.03010851772091883
-2.5 -2.25 37 38 1306.538184398991 0.03455544650523734
-2.5 -2.25 38 39 1236.692045578208 0.0377359928813803
-2.5 -2.25 39 40 1171.439309019919 0.03989347037054358
-2.5 -2.25 40 41 1110.407978714983 0.04124649253549251
-2.5 -2.25 41 42 1053.256469737458 0.04197311747952881
-2.5 -2.25 42 43 999.6755573955833 0.04218414647118607
-2.5 -2.25 43 44 949.3904971036227 0.04202044553244377
-2.5 -2.25 44 45 902.1520134069037 0.04153585534652393
-2.5 -2.25 45 46 857.7361787790431 0.04083777934977206
-2.5 -2.25 46 47 815.9340796833817 0.03995738801836524
-2.5 -2.25 47 48 776.5579092067387 0.03894603912556249
-2.5 -2.25 48 49 739.4368701852765 0.03785817150753701
-2.5 -2.25 49 50 704.4150603519046 0.03671163166893621
-2.5 -2.25 50 51 671.3519642594944 0.03552897622125784
-2.5 -2.25 51 52 640.1148977661363 0.03431880713810642
-2.5 -2.25 52 53 610.5818409894642 0.0331185714029516
-2.5 -2.25 53 54 582.6430346922727 0.03193561501700515
-2.5 -2.25 54 55 556.1961567782209 0.03077105083787046
-2.5 -2.25 55 56 531.1475466456445 0.02963155936538442
-2.5 -2.25 56 57 507.4101336611731 0.02851768871613558
-2.5 -2.25 57 58 484.9025941338915 0.02744267264569089
-2.5 -2.25 58 59 463.5500822829289 0.02641068551429271
-2.5 -2.25 59 60 443.2831817459086 0.02541648769721405
-2.5 -2.25 60 61 424.038123793353 0.02444959641144351
-2.5 -2.25 61 62 405.7546105405229 0.02352979147531187
-2.5 -2.25 62 63 388.3768841667359 0.02264731561524513
-2.5 -2.25 63 64 371.853418932985 0.02179916624487532
-2.5 -2.25 64 65 356.135661586405 0.02098888549858202
-2.5 -2.25 65 66 341.1779973462334 0.02021355391832458
-2.5 -2.25 66 67 326.9383475343302 0.01947429186731142
-2.5 -2.25 67 68 313.3774542973531 0.01877028718411111
-2.5 -2.25 68 69 300.4581900625822 0.01809529458512316
-2.5 -2.25 69 70 288.1455842541494 0.0174464297472241
-2.5 -2.25 70 71 276.4072178446679 0.01682851091175053
-2.5 -2.25 71 72 265.2126421828472 0.01623967996903275
-2.5 -2.25 72 73 254.5332200564257 0.01567576858195707
-2.5 -2.25 73 74 244.3423540826472 0.01513928424751043
-2.5 -2.25 74 75 234.6145531387358 0.01462380803164365
-2.5 -2.25 75 76 225.3257709106491 0.01412831305731288
-2.5 -2.25 76 77 216.4535385219819 0.01365711566162986
-2.5 -2.25 77 78 207.9767729122763 0.01320512515422934
-2.5 -2.25 78 79 199.8757950951687 0.0127699570853963
-2.5 -2.25 79 80 192.1318268153625 0.01235279677098333
-2.5 -2.25 80 81 184.7271233851052 0.01195269185680559
-2.5 -2.25 81 82 177.644826834179 0.01156868983935055
-2.5 -2.25 82 83 170.8689914080653 0.01120000741897798
-2.5 -2.25 83 84 164.3848723881688 0.01084553886784079
-2.5 -2.25 84 85 158.1784914619893 0.01050508518693505
-2.5 -2.25 85 86 152.2365971024095 0.0101769470186639
-2.5 -2.25 86 87 146.546519609034 0.009860587138206256
-2.5 -2.25 87 88 141.0962155676699 0.009555722268004274
-2.5 -2.25 88 89 135.8742808129494 0.009261546416752253
-2.5 -2.25 89 90 130.8700317765019 0.008976868752881728
-2.5 -2.25 90 91 126.0734109684545 0.00870265323356989
-2.5 -2.25 91 92 121.474770579522 0.008438245162835756
-2.5 -2.25 92 93 117.0649399923279 0.008182888101259778
-2.5 -2.25 93 94 112.8352296050192 0.007936039810530815
-2.5 -2.25 94 95 108.777407622242 0.007697660391983163
-2.5 -2.25 95 96 104.8837287176262 0.007466687619313461
-2.5 -2.25 96 97 101.146791734417 0.007242762100787559
-2.5 -2.25 97 98 97.55956229086915 0.007025926560942253
-2.5 -2.25 98 99 94.11541319843704 0.00681545934588712
-2.5 -2.25 99 100 90.80794369098487 0.006610983558559269
-2.25 -2 0 1 -20402.66005531915 1.622245428927272
-2.25 -2 1 2 31428.29605358633 2.530589917329053
-2.25 -2 2 3 40058.10924401337 1.402619198081084
-2.25 -2 3 4 33746.53402162823 0.8951287127420073
-2.25 -2 4 5 27776.38222662372 0.4988042793229397
-2.25 -2 5 6 23097.47744505345 0.3426813197402225
-2.25 -2 6 7 19483.11014308329 0.244444861633383
-2.25 -2 7 8 16657.08631929294 0.1376325733508565
-2.25 -2 8 9 14409.07245022953 1.368780230252014
-2.25 -2 9 10 12591.13992643422 0.9264232462701329
-2.25 -2 10 11 11098.65565925766 0.6111273668266222
-2.25 -2 11 12 9856.900060215563 0.3888771053116216
-2.25 -2 12 13 8811.771208077062 0.2345321958564455
-2.25 -2 13 14 7922.915090107083 0.1289819013836677
-2.25 -2 14 15 7160.102235088269 0.05932368883986783
-2.25 -2 15 16 6500.152931510015 0.5771305097678123
-2.25 -2 16 17 5925.048807802813 0.4678356623326181
-2.25 -2 17 18 5420.568021158029 0.3807544089495423
-2.25 -2 18 19 4975.438722552288 0.3101387583847099
-2.25 -2 19 20 4580.61894031734 0.2580940818588715
-2.25 -2 20 21 4228.696901563044 0.2161455927371208
-2.25 -2 21 22 3913.588962602553 0.1809141724415895
-2.25 -2 22 23 3630.283814439378 0.1530308185369904
-2.25 -2 23 24 3374.617210697237 0.1297597345433132
-2.25 -2 24 25 3143.094516220422 0.110049918763707
-2.25 -2 25 26 2932.75777743866 0.09537711911934821
-2.25 -2 26 27 2741.117075120018 0.2613982492125615
-2.25 -2 27 28 2565.951370748782 0.2063192588038874
-2.25 -2 28 29 2405.462952727232 0.1613269646363733
-2.25 -2 29 30 2258.064776060272 0.124706775969571
-2.25 -2 30 31 2122.384726627561 0.09503486057292321
-2.25 -2 31 32 1997.219385395999 0.0710683249064914
-2.25 -2 32 33 1881.520750324509 0.05179824242554787
-2.25 -2 33 34 1774.371439675604 0.03626271111852475
-2.25 -2 34 35 1674.965204351108 0.027031509972403
-2.25 -2 35 36 1582.589466588458 0.02359056130467252
-2.25 -2 36 37 1496.613407362012 0.02079502787501042
-2.25 -2 37 38 1416.472994131062 0.01795085482967806
-2.25 -2 38 39 1341.670869648067 0.01562295337089381
-2.25 -2 39 40 1271.759532516585 0.01355282391318724
-2.25 -2 40 41 1206.336856424811 0.01187036306737355
-2.25 -2 41 42 1145.040965901478 0.01206818584705616
-2.25 -2 42 43 1087.549039280073 0.01335842652929387
-2.25 -2 43 44 1033.568383775755 0.01416249050521401
-2.25 -2 44 45 982.8335990664028 0.01461379321676759
-2.25 -2 45 46 935.1057493739263 0.01477022391839
-2.25 -2 46 47 890.1654730693065 0.01473299855979349
-2.25 -2 47 48 847.8126944814471 0.01450388529337943
-2.25 -2 48 49 807.868121181466 0.01413988020794932
-2.25 -2 49 50 770.1644804733409 0.0136843302395846
-2.25 -2 50 51 734.5489916059475 0.01319162212030278
-2.25 -2 51 52 700.8832740825218 0.01264196248905591
-2.25 -2 52 53 669.0391528175713 0.01205102548078685
-2.25 -2 53 54 638.8992533406897 0.01144303681053316
-2.25 -2 54 55 610.3544661058791 0.01083718108156972
-2.25 -2 55 56 583.3036100999783 0.0102434108240459
-2.25 -2 56 57 557.6556413303517 0.0096583884866277
-2.25 -2 57 58 533.3241252253569 0.009081972549211059
-2.25 -2 58 59 510.2283392518345 0.008519850685274832
-2.25 -2 59 60 488.2952402761736 0.007982684111141225
-2.25 -2 60 61 467.4571842554347 0.007468791039457301
-2.25 -2 61 62 447.6504718828433 0.006975422379525753
-2.25 -2 62 63 428.8153390725652 0.006506342203181248
-2.25 -2 63 64 410.8957315264601 0.006063719403584855
-2.25 -2 64 65 393.8401358904986 0.005645696826547919
-2.25 -2 65 66 377.6009639906184 0.005248629651759984
-2.25 -2 66 67 362.1331185505466 0.004874905230394688
-2.25 -2 67 68 347.3940191183264 0.004519803252264865
-2.25 -2 68 69 333.3440958939432 0.004183502598607447
-2.25 -2 69 70 319.9465988389963 0.003865795497347335
-2.25 -2 70 71 307.1670017401566 0.003569071746142072
-2.25 -2 71 72 294.9726426009796 0.003288468900962016
-2.25 -2 72 73 283.3328844058873 0.0030254211590659
-2.25 -2 73 74 272.218976701399 0.002777435635721304
-2.25 -2 74 75 261.6036976202908 0.002544595876827316
-2.25 -2 75 76 251.4616632079269 0.002324384404204238
-2.25 -2 76 77 241.7689834759573 0.002158806040824857
-2.25 -2 77 78 232.5030204837395 0.002121872747551379
-2.25 -2 78 79 223.6423582962585 0.002102647649138589
-2.25 -2 79 80 215.1670206273257 0.002073167698057432
-2.25 -2 80 81 207.0581038763074 0.002038740883961054
-2.25 -2 81 82 199.2977102489789 0.002004885625723318
-2.25 -2 82 83 191.8689283302617 0.001970366967384507
-2.25 -2 83 84 184.7557950629938 0.001927710568622842
-2.25 -2 84 85 177.9431409944884 0.001882979527380257
-2.25 -2 85 86 171.4165295930498 0.001841454335078652
-2.25 -2 86 87 165.1624137392419 0.001811049533500864
-2.25 -2 87 88 159.1681371589367 0.001762526706841072
-2.25 -2 88 89 153.4214604207223 0.001717745746987021
-2.25 -2 89 90 147.9108171028057 0.001683418957185268
-2.25 -2 90 91 142.6253957121257 0.001637809355884201
-2.25 -2 91 92 137.5547855236339 0.001594985939448179
-2.25 -2 92 93 132.68914875774 0.001554472927836059
-2.25 -2 93 94 128.0191899487598 0.001517469002806138
-2.25 -2 94 95 123.5361307681736 0.001479692058381943
-2.25 -2 95 96 119.2316414231202 0.001437571139689453
-2.25 -2 96 97 115.0976913305804 0.001394351774095526
-2.25 -2 97 98 111.1266175307069 0.001354982809232297
-2.25 -2 98 99 107.3111974945741 0.001319855175069051
-2.25 -2 99 100 103.6446376207002 0.00128201829645036
-2 -1.75 0 1 -23481.35805611382 1.51335122715318
-2 -1.75 1 2 30669.7850902495 2.433531233600661
-2 -1.75 2 3 41180.48141499623 2.175439884056686
-2 -1.75 3 4 35006.30445630277 1.767450768886192
-2 -1.75 4 5 28935.35825411684 1.114013226313546
-2 -1.75 5 6 24124.91295149627 0.7381808642749093
-2 -1.75 6 7 20389.24304807985 0.4689407046353153
-2 -1.75 7 8 17457.94095820339 0.3071473478630651
-2 -1.75 8 9 15120.9710816348 1.426388216006671
-2 -1.75 9 10 13227.45859586775 0.9674266928686848
-2 -1.75 10 11 11670.74307009074 0.6399749674237682
-2 -1.75 11 12 10374.02163552574 0.409203905661343
-2 -1.75 12 13 9281.405199891955 0.24904771608999
-2 -1.75 13 14 8351.456665343409 0.1392617632845941
-2 -1.75 14 15 7552.705920435856 0.06561411621805746
-2 -1.75 15 16 6861.100018485981 0.6079716298099811
-2 -1.75 16 17 6258.037096420403 0.4894305671650727
-2 -1.75 17 18 5728.76808665525 0.401931941562907
-2 -1.75 18 19 5261.49637930859 0.3297282853100114
-2 -1.75 19 20 4846.771780695432 0.2736533724173569
-2 -1.75 20 21 4476.911946642602 0.2274820061575156
-2 -1.75 21 22 4145.607730244305 0.1915278256974489
-2 -1.75 22 23 3847.614662369877 0.1621571651694467
-2 -1.75 23 24 3578.571179179657 0.1387498536237217
-2 -1.75 24 25 3334.817212621956 0.1175717039850497
-2 -1.75 25 26 3113.270683066879 0.1015565118054838
-2 -1.75 26 27 2911.300741770178 0.08674573444613998
-2 -1.75 27 28 2726.69954904867 0.2589403760375717
-2 -1.75 28 29 2557.467385110057 0.2107056186114278
-2 -1.75 29 30 2401.973888540828 0.1712785168510891
-2 -1.75 30 31 2258.778199794582 0.1390575775094476
-2 -1.75 31 32 2126.632247212699 0.1127710593445954
-2 -1.75 32 33 2004.441065424757 0.09143921568647784
-2 -1.75 33 34 1891.23657283203 0.07413884209586286
-2 -1.75 34 35 1786.176810546506 0.06011764817708354
-2 -1.75 35 36 1688.508268845503 0.04881468131861766
-2 -1.75 36 37 1597.571077165131 0.03976230957323423
-2 -1.75 37 38 1512.778839304278 0.03248222129263922
-2 -1.75 38 39 1433.603571662714 0.0267021481786287
-2 -1.75 39 40 1359.575991508937 0.02213038797003719
