#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9129669577691 0.002381608491390352
-3.25 -3 72 73 141.0876750657426 0.002349799194746538
-3.25 -3 73 74 134.6028376803585 0.002319967228345376
-3.25 -3 74 75 128.4402348515356 0.00226645601892983
-3.25 -3 75 76 122.5822926181575 0.002204180611073525
-3.25 -3 76 77 117.0123454803419 0.00214787521061055
-3.25 -3 77 78 111.7149178375466 0.00210755731735901
-3.25 -3 78 79 106.6757263363313 0.002057551675576974
-3.25 -3 79 80 101.8811345760246 0.001985864412091587
-3.25 -3 80 81 97.31797022581135 0.001935611836501039
-3.25 -3 81 82 92.97410598930074 0.001882173852266078
-3.25 -3 82 83 88.83814938644815 0.001835120934927659
-3.25 -3 83 84 84.8994855065103 0.001785725066014265
-3.25 -3 84 85 81.1479457601845 0.001717442168072125
-3.25 -3 85 86 77.57367010596596 0.001668202755666925
-3.25 -3 86 87 74.16870688778639 0.005340341730217801
-3.25 -3 87 88 70.92238743502747 0.001564860629883924
-3.25 -3 88 89 67.82765478748284 0.002213930366792738
-3.25 -3 89 90 64.8769673912095 0.005710417471036067
-3.25 -3 90 91 62.06302895722961 0.001418773432227738
-3.25 -3 91 92 59.37930378185334 0.001376730958043026
-3.25 -3 92 93 56.8191461336045 0.001340597714929004
-3.25 -3 93 94 54.37655426075131 0.001286376586037363
-3.25 -3 94 95 52.04562522566532 0.001243797996757223
-3.25 -3 95 96 49.82088038224295 0.001202384193149442
-3.25 -3 96 97 47.69715371874383 0.001161510818718625
-3.25 -3 97 98 45.66952732284521 0.001122607841914203
-3.25 -3 98 99 43.7333540154056 0.001080195891518088
-3.25 -3 99 100 41.88417825732729 0.001043988353714553
-3 -2.75 0 1 -9963.963709716887 0.767211383810718
-3 -2.75 1 2 32423.62187080494 2.355958133288368
-3 -2.75 2 3 34855.76223321456 1.288304603665893
-3 -2.75 3 4 28399.0695005715 0.8242469341894321
-3 -2.75 4 5 22996.7665172672 0.4421855482432875
-3 -2.75 5 6 18923.00953001146 0.2054015812318539
-3 -2.75 6 7 15839.12281839213 0.07367828697715595
-3 -2.75 7 8 13457.63579118505 0.03709516633534804
-3 -2.75 8 9 11580.78329273614 0.04353505031576788
-3 -2.75 9 10 10073.15627155994 0.9331251628918835
-3 -2.75 10 11 8842.234944756085 0.6443956434904976
-3 -2.75 11 12 7823.017265748629 0.438828078208644
-3 -2.75 12 13 6968.40527227878 0.2943991874517451
-3 -2.75 13 14 6244.081559157619 0.1941502922718428
-3 -2.75 14 15 5624.478326126507 0.1252833403841578
-3 -2.75 15 16 5089.916475868627 0.4727325050535001
-3 -2.75 16 17 4625.211028269935 0.3713261476532352
-3 -2.75 17 18 4218.608228886115 0.3038003607725841
-3 -2.75 18 19 3860.663082823243 0.2472304274624548
-3 -2.75 19 20 3543.831322868943 0.2040104720863383
-3 -2.75 20 21 3262.010421408811 0.1709052933038038
-3 -2.75 21 22 3010.176031614167 0.1447247763917403
-3 -2.75 22 23 2784.185347252989 0.1200263732444
-3 -2.75 23 24 2580.636863557802 0.1016700506661437
-3 -2.75 24 25 2396.658175149298 0.08599200806156659
-3 -2.75 25 26 2229.816780874171 0.1791203195912203
-3 -2.75 26 27 2078.039934771612 0.1252008641768043
-3 -2.75 27 28 1939.593188576601 0.08175544463688311
-3 -2.75 28 29 1812.973949502423 0.04686440618866072
-3 -2.75 29 30 1696.905549991399 0.04020500102728874
-3 -2.75 30 31 1590.24788075396 0.03457537340477757
-3 -2.75 31 32 1492.032850068128 0.03044519817126456
-3 -2.75 32 33 1401.409174530615 0.03376828173645663
-3 -2.75 33 34 1317.638244324065 0.0440407459011567
-3 -2.75 34 35 1240.071152983666 0.05178445152728273
-3 -2.75 35 36 1168.116749285776 0.05753318094980386
-3 -2.75 36 37 1101.273794360578 0.06159671442424042
-3 -2.75 37 38 1039.088240681918 0.06428961049732607
-3 -2.75 38 39 981.1572609723777 0.06592255634495814
-3 -2.75 39 40 927.1258505471807 0.06671449005432351
-3 -2.75 40 41 876.6582402810615 0.06685040003173981
-3 -2.75 41 42 829.4665084537264 0.06645752629106028
-3 -2.75 42 43 785.2958299175169 0.06565539502526008
-3 -2.75 43 44 743.9067503036798 0.06452536375502405
-3 -2.75 44 45 705.0886877813091 0.06316410998863375
-3 -2.75 45 46 668.6487575971825 0.06164967763845652
-3 -2.75 46 47 634.4082118613566 0.06003592566821681
-3 -2.75 47 48 602.2093064542819 0.05833283715401194
-3 -2.75 48 49 571.9089650907065 0.05657837594333159
-3 -2.75 49 50 543.374692155288 0.00473595966798257
-3 -2.75 50 51 516.4775461816074 0.004944231290323842
-3 -2.75 51 52 491.1104713371801 0.003496511751791331
-3 -2.75 52 53 467.1704772100773 0.003381953628547762
-3 -2.75 53 54 444.5628553403652 0.003269551134280846
-3 -2.75 54 55 423.202743710953 0.003159948411052937
-3 -2.75 55 56 403.0093135751634 0.003050635435727145
-3 -2.75 56 57 383.9078455845179 0.004237413462419681
-3 -2.75 57 58 365.8308583779976 0.002843744217784661
-3 -2.75 58 59 348.7148895660911 0.002750919214975056
-3 -2.75 59 60 332.501080805822 0.002659566169597838
-3 -2.75 60 61 317.1343523502587 0.002570071748721148
-3 -2.75 61 62 302.5653408879438 0.002483555043568231
-3 -2.75 62 63 288.746255913312 0.002398329193908921
-3 -2.75 63 64 275.632501458752 0.00277601793982285
-3 -2.75 64 65 263.1835272946134 0.002378577176955332
-3 -2.75 65 66 251.3611286783394 0.0024183360095833
-3 -2.75 66 67 240.1300648717791 0.0023874573248861
-3 -2.75 67 68 229.4566962446092 0.002408959308553449
-3 -2.75 68 69 219.3102568957068 0.002437454566631914
-3 -2.75 69 70 209.6620076684876 0.002375252431022545
-3 -2.75 70 71 200.4839336704289 0.002351747737833421
-3 -2.75 71 72 191.7502525323281 0.00231304201267335
-3 -2.75 72 73 183.4367881098086 0.002291780778818975
-3 -2.75 73 74 175.5211499255008 0.002281207127481366
-3 -2.75 74 75 167.9825197903474 0.002219438112717853
-3 -2.75 75 76 160.8006988018686 0.002190354908265135
-3 -2.75 76 77 153.9570235268079 0.002161981191278528
-3 -2.75 77 78 147.4339780891386 0.002097118991059688
-3 -2.75 78 79 141.2146653615705 0.002054092822163511
-3 -2.75 79 80 135.2833662235907 0.00199662464868311
-3 -2.75 80 81 129.625246894254 0.001967964098383845
-3 -2.75 81 82 124.226699584418 0.001926503625867326
-3 -2.75 82 83 119.0747386057689 0.001877216786525082
-3 -2.75 83 84 114.1569398200165 0.001823709165719833
-3 -2.75 84 85 109.4615134839079 0.001780397916675724
-3 -2.75 85 86 104.9774339199584 0.00172287554799766
-3 -2.75 86 87 100.6941383467102 0.001676862833832615
-3 -2.75 87 88 96.60169412641399 0.001626447015254939
-3 -2.75 88 89 92.69072852602135 0.001584062215201243
-3 -2.75 89 90 88.95249198189481 0.001540332202452532
-3 -2.75 90 91 85.37868504941626 0.001500663652677758
-3 -2.75 91 92 81.96149140559224 0.001451841013448529
-3 -2.75 92 93 78.69335976443796 0.001408349805828379
-3 -2.75 93 94 75.56716683796596 0.001369283827528989
-3 -2.75 94 95 72.57622148838374 0.001322308561924501
-3 -2.75 95 96 69.71405515850257 0.001280486191518548
-3 -2.75 96 97 66.97459035211708 0.001240547115102686
-3 -2.75 97 98 64.35208843146921 0.001201119602498579
-3 -2.75 98 99 61.84110265846893 0.001163992402595682
-3 -2.75 99 100 59.43648617806816 0.001127685969187553
-2.75 -2.5 0 1 -13640.58307081545 1.061388310279654
-2.75 -2.5 1 2 32346.23956110055 2.382951341762237
-2.75 -2.5 2 3 36940.55269764761 1.320215068066318
-2.75 -2.5 3 4 30481.21212338283 0.8562747513460636
-2.75 -2.5 4 5 24838.34195979166 0.4587237849227677
-2.75 -2.5 5 6 20522.84100860178 0.2179960146277153
-2.75 -2.5 6 7 17230.32304408176 0.1691544024324685
-2.75 -2.5 7 8 14676.45908396725 0.03699714845788549
-2.75 -2.5 8 9 12655.98592849065 0.1566857794368843
-2.75 -2.5 9 10 11029.17996242008 0.9195706682821765
-2.75 -2.5 10 11 9698.084090030539 0.6237151420737064
-2.75 -2.5 11 12 8593.768548658431 0.4142686521627184
-2.75 -2.5 12 13 7666.479829939834 0.2676730076955209
-2.75 -2.5 13 14 6879.629913604025 0.1665581985898825
-2.75 -2.5 14 15 6205.569080324496 0.09786462329520873
-2.75 -2.5 15 16 5623.35251597119 0.5044335065977066
-2.75 -2.5 16 17 5116.835481763782 0.4125950478046434
-2.75 -2.5 17 18 4673.170488399766 0.3296182109215806
-2.75 -2.5 18 19 4282.232983016472 0.2722213013612418
-2.75 -2.5 19 20 3935.903334624942 0.2252595194213427
-2.75 -2.5 20 21 3627.575822581706 0.185874157046328
-2.75 -2.5 21 22 3351.844458716196 0.1580430484227691
-2.75 -2.5 22 23 3104.228348334363 0.1316478377175372
-2.75 -2.5 23 24 2881.017187312722 0.1133370815227863
-2.75 -2.5 24 25 2679.085314410901 0.09366369153849519
-2.75 -2.5 25 26 2495.84667773096 0.198181970769383
-2.75 -2.5 26 27 2329.026599445015 0.1409646756478651
-2.75 -2.5 27 28 2176.746276404452 0.09490026450248479
-2.75 -2.5 28 29 2037.363925777421 0.05778535546869534
-2.75 -2.5 29 30 1909.483305401533 0.04525944790407266
-2.75 -2.5 30 31 1791.879020512705 0.03930215021932781
-2.75 -2.5 31 32 1683.497001327446 0.03385216800552371
-2.75 -2.5 32 33 1583.418175366103 0.02874415340374981
-2.75 -2.5 33 34 1490.839977581785 0.03974008955469799
-2.75 -2.5 34 35 1405.04016047958 0.04823437065033431
-2.75 -2.5 35 36 1325.385174778425 0.05452950557560143
-2.75 -2.5 36 37 1251.322303571358 0.05901404035535052
-2.75 -2.5 37 38 1182.362304692067 0.06209947868796917
-2.75 -2.5 38 39 1118.067567419022 0.06405559462109522
-2.75 -2.5 39 40 1058.036905755669 0.06510997905456861
-2.75 -2.5 40 41 1001.917430822185 0.06542964716470578
-2.75 -2.5 41 42 949.3979410370977 0.06517537194758916
-2.75 -2.5 42 43 900.195696017761 0.06449352004153752
-2.75 -2.5 43 44 854.0521980262102 0.06350315579209109
-2.75 -2.5 44 45 810.7304674811668 0.06226400307025415
-2.75 -2.5 45 46 770.0173926513456 0.0608085611753495
-2.75 -2.5 46 47 731.7242915221426 0.05922406441050043
-2.75 -2.5 47 48 695.6812801674346 0.05756064758395496
-2.75 -2.5 48 49 661.7282137460787 0.05585131040663782
-2.75 -2.5 49 50 629.7182155249112 0.05412610080986724
-2.75 -2.5 50 51 599.5167810724929 0.05238292429885405
-2.75 -2.5 51 52 571.0012969212695 0.05063841965147731
-2.75 -2.5 52 53 544.0614002646535 0.048934129891677
-2.75 -2.5 53 54 518.5957319645465 0.04726409999398129
-2.75 -2.5 54 55 494.5078488860383 0.04564006134410192
-2.75 -2.5 55 56 471.710082360005 0.04405846582108097
-2.75 -2.5 56 57 450.1199647590936 0.04251415941081405
-2.75 -2.5 57 58 429.6628553792206 0.0410210915982816
-2.75 -2.5 58 59 410.2703198878763 0.03958773316372799
-2.75 -2.5 59 60 391.8790667208053 0.03820586070423815
-2.75 -2.5 60 61 374.4290478222569 0.03688520255610683
-2.75 -2.5 61 62 357.8646438305084 0.03561271696815993
-2.75 -2.5 62 63 342.1321604061397 0.002067470802387561
-2.75 -2.5 63 64 327.1849133278634 0.002133398244325235
-2.75 -2.5 64 65 312.97745577011 0.002207422387073166
-2.75 -2.5 65 66 299.4683150043356 0.00225557861267589
-2.75 -2.5 66 67 286.6187590354056 0.002296231194293341
-2.75 -2.5 67 68 274.3923759045633 0.002254404157326917
-2.75 -2.5 68 69 262.7539348404156 0.002270371884776523
-2.75 -2.5 69 70 251.6712341746197 0.002275796018096798
-2.75 -2.5 70 71 241.1144060707866 0.002271127889997615
-2.75 -2.5 71 72 231.0552498937841 0.002250542236964748
-2.75 -2.5 72 73 221.4671913815395 0.002248928757296653
-2.75 -2.5 73 74 212.3257492470862 0.002251495903919931
-2.75 -2.5 74 75 203.6078617039478 0.002185483352462825
-2.75 -2.5 75 76 195.2909258674454 0.002151525647491326
-2.75 -2.5 76 77 187.354030800459 0.002115081712759093
-2.75 -2.5 77 78 179.7776779859312 0.00209428363783104
-2.75 -2.5 78 79 172.5437196136133 0.002052320326271229
-2.75 -2.5 79 80 165.6348588192245 0.002024280396454969
-2.75 -2.5 80 81 159.0349750364875 0.001990316793865077
-2.75 -2.5 81 82 152.7287424463233 0.001927925269484376
-2.75 -2.5 82 83 146.7012927296408 0.001886700097628591
-2.75 -2.5 83 84 140.9388326044985 0.001842964596448837
-2.75 -2.5 84 85 135.4283918196763 0.001802985320949801
-2.75 -2.5 85 86 130.1577381984381 0.001756176113531183
-2.75 -2.5 86 87 125.1152677530656 0.001718820782812713
-2.75 -2.5 87 88 120.2901160115528 0.001678822698096383
-2.75 -2.5 88 89 115.6719794675159 0.00163176939247478
-2.75 -2.5 89 90 111.2509497458099 0.001583509259617699
-2.75 -2.5 90 91 107.017577224022 0.001536957405761541
-2.75 -2.5 91 92 102.962973265342 0.001495382835983605
-2.75 -2.5 92 93 99.07879157835831 0.001459155094195808
-2.75 -2.5 93 94 95.35717993665861 0.001416922863469949
-2.75 -2.5 94 95 91.79062894815678 0.00137682522492355
-2.75 -2.5 95 96 88.37198762332883 0.001334119808745982
-2.75 -2.5 96 97 85.09442812294745 0.001293320397593334
-2.75 -2.5 97 98 81.95148041507665 0.00125596931334826
-2.75 -2.5 98 99 78.93704956656796 0.001219545595859017
-2.75 -2.5 99 100 76.04534871884347 0.001182225981466445
-2.5 -2.25 0 1 -17114.60370663051 0.9732204025422106
-2.5 -2.25 1 2 31988.03773475868 2.431462424505298
-2.5 -2.25 2 3 38646.93370870118 1.372821501361614
-2.5 -2.25 3 4 32241.08624035989 0.8849678768128797
-2.5 -2.25 4 5 26413.6962154442 0.4683928432677931
-2.5 -2.25 5 6 21898.7395033332 0.2250735913512472
-2.5 -2.25 6 7 18432.54357453684 0.1284682809200604
-2.5 -2.25 7 8 15731.68144170713 0.1906038370689203
-2.5 -2.25 8 9 13589.32357021916 1.3339906210349
-2.5 -2.25 9 10 11860.08386262221 0.9070910414757236
-2.5 -2.25 10 11 10442.61596004734 0.6026525364613917
-2.5 -2.25 11 12 9265.055466848631 0.3886094387398771
-2.5 -2.25 12 13 8274.861519088738 0.2397279571723629
-2.5 -2.25 13 14 7433.661845611717 0.1377446950345984
-2.5 -2.25 14 15 6712.356481851003 0.06914822900125728
-2.5 -2.25 15 16 6088.830020251084 0.5455984212021576
-2.5 -2.25 16 17 5545.822241014436 0.4407710600326027
-2.5 -2.25 17 18 5069.82083246328 0.3537184113056355
-2.5 -2.25 18 19 4650.154448990097 0.2935289003416983
-2.5 -2.25 19 20 4278.090308638904 0.2434147660360395
-2.5 -2.25 20 21 3946.596659665722 0.2000122137619655
-2.5 -2.25 21 22 3649.977611096703 0.1689006896617684
-2.5 -2.25 22 23 3383.446826173782 0.1432830061962704
-2.5 -2.25 23 24 3143.032251296758 0.1204726211985871
-2.5 -2.25 24 25 2925.435171519247 0.1033338154174999
-2.5 -2.25 25 26 2727.863801540561 0.2585624061202907
-2.5 -2.25 26 27 2547.859605907116 0.1962514920637659
-2.5 -2.25 27 28 2383.4451157412 0.1456817981011227
-2.5 -2.25 28 29 2232.896687003359 0.1047191866159665
-2.5 -2.25 29 30 2094.688065779036 0.07163040961040679
-2.5 -2.25 30 31 1967.511091325775 0.04512250945458618
-2.5 -2.25 31 32 1850.241700212681 0.03677286361153165
-2.5 -2.25 32 33 1741.898327563606 0.03281175135998637
-2.5 -2.25 33 34 1641.602674092229 0.0286367621501995
-2.5 -2.25 34 35 1548.592416786033 0.02464368200480749
-2.5 -2.25 35 36 1462.201890182577 0.02420959551159285
-2.5 -2.25 36 37 1381.840246175807 0.03019663694021801
-2.5 -2.25 37 38 1306.965646696337 0.0346398446990861
-2.5 -2.25 38 39 1237.104341653474 0.03781632694040127
-2.5 -2.25 39 40 1171.836999355466 0.03996951155886563
-2.5 -2.25 40 41 1110.791624942591 0.04131830033975348
-2.5 -2.25 41 42 1053.62659454755 0.04204086563277087
-2.5 -2.25 42 43 1000.032630914083 0.04224796026733202
-2.5 -2.25 43 44 949.7349749862605 0.04208051489308673
-2.5 -2.25 44 45 902.4843352972973 0.04159227713489599
-2.5 -2.25 45 46 858.0567854823722 0.04089083524513626
-2.5 -2.25 46 47 816.2433742261659 0.04000719673774711
-2.5 -2.25 47 48 776.8562696749101 0.03899282076156396
-2.5 -2.25 48 49 739.7246642223462 0.03790221081476375
-2.5 -2.25 49 50 704.6926484254059 0.03675313647204348
-2.5 -2.25 50 51 671.619704470971 0.03556809104225067
-2.5 -2.25 51 52 640.3731270659628 0.03435557767875252
-2.5 -2.25 52 53 610.8308751824409 0.03315324593745572
-2.5 -2.25 53 54 582.8831819294328 0.03196839923623429
-2.5 -2.25 54 55 556.4277144831337 0.03080203893694033
-2.5 -2.25 55 56 531.3708100842099 0.02966084003082869
-2.5 -2.25 56 57 507.625387653754 0.0285453242481708
-2.5 -2.25 57 58 485.1101099888965 0.02746878699821309
-2.5 -2.25 58 59 463.7501214554445 0.02643542371481544
-2.5 -2.25 59 60 443.4759975672355 0.02543996290330597
-2.5 -2.25 60 61 424.2239646849453 0.02447183487453231
-2.5 -2.25 61 62 405.9337141845509 0.02355092226730449
-2.5 -2.25 62 63 388.5494818942232 0.0226673940454134
-2.5 -2.25 63 64 372.0197365793701 0.02181822992059779
-2.5 -2.25 64 65 356.2959177078966 0.02100698029016712
-2.5 -2.25 65 66 341.3324009949861 0.02023072872515286
-2.5 -2.25 66 67 327.0871007985896 0.01949060318059992
-2.5 -2.25 67 68 313.5207546492937 0.01878579786324508
-2.5 -2.25 68 69 300.5962280436578 0.01811005282462474
-2.5 -2.25 69 70 288.278542539282 0.01746047152204255
-2.5 -2.25 70 71 276.53527488356 0.01684187809627247
-2.5 -2.25 71 72 265.3359710723502 0.01625241437648128
-2.5 -2.25 72 73 254.6519884534246 0.01568790670216913
-2.5 -2.25 73 74 244.4567256213773 0.01515087548241922
-2.5 -2.25 74 75 234.724684722174 0.01463485940456621
-2.5 -2.25 75 76 225.4318127980612 0.01413882655009502
-2.5 -2.25 76 77 216.5556362660964 0.01366712491352473
-2.5 -2.25 77 78 208.0750669182227 0.01321465665768073
-2.5 -2.25 78 79 199.9704224899737 0.0127790421960583
-2.5 -2.25 79 80 192.2229205405935 0.01236146125268078
-2.5 -2.25 80 81 184.8148115214265 0.01196095414692877
-2.5 -2.25 81 82 177.7292324949024 0.01157656477329283
-2.5 -2.25 82 83 170.9502327303243 0.01120750930689951
-2.5 -2.25 83 84 164.4630641435975 0.0108526847847088
-2.5 -2.25 84 85 158.2537448487777 0.01051189281014331
-2.5 -2.25 85 86 152.309020166471 0.01018342643664027
-2.5 -2.25 86 87 146.6162168065579 0.009866751882270819
-2.5 -2.25 87 88 141.1632870482422 0.009561592067200309
-2.5 -2.25 88 89 135.9388227449147 0.009267137367004352
-2.5 -2.25 89 90 130.9321371476085 0.00898219049216209
-2.5 -2.25 90 91 126.1331698965269 0.008707716030556867
-2.5 -2.25 91 92 121.5322699065584 0.008443061351684378
-2.5 -2.25 92 93 117.1202632646838 0.008187462180217153
-2.5 -2.25 93 94 112.8884573228899 0.007940378172293094
-2.5 -2.25 94 95 108.8286175229026 0.007701772677322083
-2.5 -2.25 95 96 104.9329961332964 0.007470583088434068
-2.5 -2.25 96 97 101.1941893802886 0.007246451544489219
-2.5 -2.25 97 98 97.60516009249091 0.007029424117234839
-2.5 -2.25 98 99 94.15927878573906 0.006818774978569309
-2.5 -2.25 99 100 90.85014203340637 0.00661412402213557
-2.25 -2 0 1 -20401.86175293568 1.658434921380831
-2.25 -2 1 2 31405.18284045271 2.589088594933855
-2.25 -2 2 3 40036.48556793384 1.419943981585675
-2.25 -2 3 4 33729.53076387427 0.9052632950333646
-2.25 -2 4 5 27762.88767387202 0.5119282666746585
-2.25 -2 5 6 23086.540071684 0.3520212047769746
-2.25 -2 6 7 19474.07356735591 0.2513579565893451
-2.25 -2 7 8 16649.50320437075 0.1424304002030112
-2.25 -2 8 9 14402.6263662681 1.375502396991578
-2.25 -2 9 10 12585.60315752833 0.9307652473253256
-2.25 -2 10 11 11093.85867394003 0.6139051583013497
-2.25 -2 11 12 9852.71352368012 0.3906358069125417
-2.25 -2 12 13 8808.095628977895 0.2356337295477715
-2.25 -2 13 14 7919.67121920536 0.1296631886771138
-2.25 -2 14 15 7157.226770062864 0.05974093100303435
-2.25 -2 15 16 6497.594405648065 0.5767468954227297
-2.25 -2 16 17 5922.764997532818 0.467534904153581
-2.25 -2 17 18 5418.52373456678 0.3805192859699673
-2.25 -2 18 19 4973.604366358655 0.3099366854385153
-2.25 -2 19 20 4578.969615123244 0.2579415417249038
-2.25 -2 20 21 4227.211290531627 0.2160131398804879
-2.25 -2 21 22 3912.248827264658 0.1808063887888238
-2.25 -2 22 23 3629.073385817859 0.1529440791673551
-2.25 -2 23 24 3373.522787800709 0.1296913340956962
-2.25 -2 24 25 3142.104131222997 0.1099892410725261
-2.25 -2 25 26 2931.860985838132 0.09533347054230035
-2.25 -2 26 27 2740.304637275972 0.2613259758700224
-2.25 -2 27 28 2565.215122129627 0.2062167431581656
-2.25 -2 28 29 2404.795640339384 0.1612048556562513
-2.25 -2 29 30 2257.459964129212 0.1245730816176547
-2.25 -2 30 31 2121.836680061991 0.09489576201076488
-2.25 -2 31 32 1996.722943936519 0.07092796507777166
-2.25 -2 32 33 1881.071274957834 0.05165983968527144
-2.25 -2 33 34 1773.964758674485 0.03612769243818548
-2.25 -2 34 35 1674.597574230853 0.02703194725540925
-2.25 -2 35 36 1582.257489757329 0.02359260423145315
-2.25 -2 36 37 1496.314003265108 0.02080013066756692
-2.25 -2 37 38 1416.203351167526 0.01795547013011856
-2.25 -2 38 39 1341.428455211077 0.01562808269613924
-2.25 -2 39 40 1271.542050085876 0.01355947789352285
-2.25 -2 40 41 1206.142195762779 0.01187865907377272
-2.25 -2 41 42 1144.867188726983 0.01215474023479146
-2.25 -2 42 43 1087.394387468583 0.01343961426891838
-2.25 -2 43 44 1033.431252982216 0.01423839505491742
-2.25 -2 44 45 982.7125171513726 0.01468477092862486
-2.25 -2 45 46 934.9993682104194 0.01483658493441453
-2.25 -2 46 47 890.0725488621604 0.01479519049075861
-2.25 -2 47 48 847.7320823797377 0.01456201934149703
-2.25 -2 48 49 807.7987785983599 0.01419422492926969
-2.25 -2 49 50 770.1054482632137 0.01373512924328679
-2.25 -2 50 51 734.4993818753223 0.01323931173953952
-2.25 -2 51 52 700.8422709568583 0.01268669454100291
-2.25 -2 52 53 669.0060031784216 0.01209293012698254
-2.25 -2 53 54 638.8732679786996 0.01148228012743857
-2.25 -2 54 55 610.3350114356093 0.01087399387131427
-2.25 -2 55 56 583.2900981559969 0.01027798739926311
-2.25 -2 56 57 557.6475357340789 0.00969084672021836
-2.25 -2 57 58 533.3209265487876 0.009112407048405657
-2.25 -2 58 59 510.2295817378347 0.008548390875546374
-2.25 -2 59 60 488.3004978063025 0.008009482877469054
-2.25 -2 60 61 467.466068614864 0.007493971307098946
-2.25 -2 61 62 447.6626265260316 0.006999064984029246
-2.25 -2 62 63 428.8304339991366 0.006528527404555007
-2.25 -2 63 64 410.9134595282414 0.006084530294288015
-2.25 -2 64 65 393.8602139048614 0.005665225197617474
-2.25 -2 65 66 377.6231335899943 0.005266959252423931
-2.25 -2 66 67 362.1571421790952 0.004892129410109192
-2.25 -2 67 68 347.4196760675063 0.004535972266410226
-2.25 -2 68 69 333.3711832657539 0.00419865650775364
-2.25 -2 69 70 319.9749314994971 0.003879976127791451
-2.25 -2 70 71 307.1964102509836 0.003582346973416861
-2.25 -2 71 72 295.0029704315228 0.00330089033184322
-2.25 -2 72 73 283.3639875098186 0.003037043355391233
-2.25 -2 73 74 272.250723605522 0.002788299051758258
-2.25 -2 74 75 261.6359676168783 0.002554739335721479
-2.25 -2 75 76 251.4943458064745 0.002333846673593598
-2.25 -2 76 77 241.8019781795049 0.00215589611229916
-2.25 -2 77 78 232.536235619746 0.002119073552705686
-2.25 -2 78 79 223.6757099861471 0.002100046685370671
-2.25 -2 79 80 215.2004330974338 0.002070713755500719
-2.25 -2 80 81 207.0915084080327 0.002036394447969769
-2.25 -2 81 82 199.3310439870094 0.002002652211842815
-2.25 -2 82 83 191.9021340093022 0.001968296790209934
-2.25 -2 83 84 184.7888214630924 0.001925742371554406
-2.25 -2 84 85 177.9759419154178 0.001881115635939068
-2.25 -2 85 86 171.4490632077731 0.001839689482977747
-2.25 -2 86 87 165.1946425470611 0.001809431290979546
-2.25 -2 87 88 159.200028389039 0.001760990509325211
-2.25 -2 88 89 153.4529848525829 0.001716289175163865
-2.25 -2 89 90 147.9419487415019 0.00168207700670564
-2.25 -2 90 91 142.656112009595 0.001636526122126725
-2.25 -2 91 92 137.5850663677262 0.001593768288785213
-2.25 -2 92 93 132.7189764443351 0.001553337873218652
-2.25 -2 93 94 128.0485493599099 0.001516432988267979
-2.25 -2 94 95 123.56500952083 0.001478727857559647
-2.25 -2 95 96 119.2600294277888 0.001436657875373726
-2.25 -2 96 97 115.1255800560455 0.001393479194533143
-2.25 -2 97 98 111.1539997675195 0.001354168444564152
-2.25 -2 98 99 107.3380676068916 0.001319109975170818
-2.25 -2 99 100 103.6709917304633 0.001281316912496777
-2 -1.75 0 1 -23501.44662143971 0.8276264978230756
-2 -1.75 1 2 30630.86992790179 2.451897861046746
-2 -1.75 2 3 41140.36751984984 1.566536124468257
-2 -1.75 3 4 34973.93182650462 1.786616289187805
-2 -1.75 4 5 28909.24930225126 1.127212370443885
-2 -1.75 5 6 24103.4821831245 0.7474767557687301
-2 -1.75 6 7 20371.34047712826 0.475910631223087
-2 -1.75 7 8 17442.75695921329 0.3124024035241746
-2 -1.75 8 9 15107.92886152591 1.432697314805409
-2 -1.75 9 10 13216.13652078 0.9715032809945114
-2 -1.75 10 11 11660.82619808238 0.642579857227247
-2 -1.75 11 12 10365.26939893384 0.4108465273893671
-2 -1.75 12 13 9273.630020031995 0.2500699486299709
-2 -1.75 13 14 8344.510395051217 0.1398856293308199
-2 -1.75 14 15 7546.469611242158 0.06598685083827149
-2 -1.75 15 16 6855.4766854341 0.6073473611595546
-2 -1.75 16 17 6252.947071706549 0.4889303059499071
-2 -1.75 17 18 5724.145009569094 0.401517606719608
-2 -1.75 18 19 5257.284607162382 0.3293846962405951
-2 -1.75 19 20 4842.924265312593 0.2733803543851536
-2 -1.75 20 21 4473.388477373992 0.2272437167002863
-2 -1.75 21 22 4142.373872731039 0.1913300843052639
-2 -1.75 22 23 3844.64063030759 0.1619915554902036
-2 -1.75 23 24 3575.831073483373 0.1386091606336777
-2 -1.75 24 25 3332.288439498359 0.1174512971788317
-2 -1.75 25 26 3110.933424795136 0.101458453669693
-2 -1.75 26 27 2909.137483550901 0.08665881098568207
-2 -1.75 27 28 2724.6948234457 0.2590607341426221
-2 -1.75 28 29 2555.607435162946 0.210798655952658
-2 -1.75 29 30 2400.246444544187 0.1713523663602246
-2 -1.75 30 31 2257.17225794474 0.1391182514080356
-2 -1.75 31 32 2125.137946523808 0.1128227651715861
-2 -1.75 32 33 2003.049534580059 0.09148546656456347
-2 -1.75 33 34 1889.939786169544 0.07418169110701456
-2 -1.75 34 35 1784.967507045148 0.06015844755643229
-2 -1.75 35 36 1687.379846173913 0.04885470713657014
-2 -1.75 36 37 1596.517531883244 0.03980238174540318
-2 -1.75 37 38 1511.794719417691 0.03252254054882542
-2 -1.75 38 39 1432.683882857758 0.02674307532129205
-2 -1.75 39 40 1358.716156856451 0.02217207798776144
