#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1223.826698529238 0.01541919359647181
-2 -1.75 42 43 1162.977687263259 0.01327364255166685
-2 -1.75 43 44 1105.826728735743 0.01164016268512569
-2 -1.75 44 45 1052.092422070663 0.01042164356158537
-2 -1.75 45 46 1001.521827984699 0.009524831966245983
-2 -1.75 46 47 953.8868214971635 0.0088846542292913
-2 -1.75 47 48 908.9784162403216 0.008450488436665182
-2 -1.75 48 49 866.6055922314072 0.008167880685732598
-2 -1.75 49 50 826.5941924110408 0.008004059408676767
-2 -1.75 50 51 788.7865853935643 0.007937147062989425
-2 -1.75 51 52 753.0354713584276 0.007939201338899693
-2 -1.75 52 53 719.20582115416 0.007996989164666957
-2 -1.75 53 54 687.1734753493477 0.008084362907538889
-2 -1.75 54 55 656.824486603389 0.00819795941333723
-2 -1.75 55 56 628.054080382191 0.008320244215838102
-2 -1.75 56 57 600.7642806384771 0.008441404899713234
-2 -1.75 57 58 574.8647813839063 0.008569945478939189
-2 -1.75 58 59 550.2723991109331 0.008698305023358444
-2 -1.75 59 60 526.9093509615841 0.008818931030759813
-2 -1.75 60 61 504.7035174125871 0.008929794683979253
-2 -1.75 61 62 483.5873612799359 0.009031779996632849
-2 -1.75 62 63 463.4986827448052 0.009120012816197232
-2 -1.75 63 64 444.3793126545381 0.009199727678890213
-2 -1.75 64 65 426.1749895553889 0.009268384408755992
-2 -1.75 65 66 408.8342979694348 0.00932517723208548
-2 -1.75 66 67 392.3101251260522 0.009370363761149747
-2 -1.75 67 68 376.5585144134183 0.009405831190576919
-2 -1.75 68 69 361.5377510698025 0.009431762396729937
-2 -1.75 69 70 347.2086824824292 0.009444853474917636
-2 -1.75 70 71 333.5345119461674 0.009447547518732335
-2 -1.75 71 72 320.4809732817527 0.009440597416300989
-2 -1.75 72 73 308.0157920236376 0.009425645448629894
-2 -1.75 73 74 296.1087916980055 0.009405792196673701
-2 -1.75 74 75 284.730937606432 0.009378549205621312
-2 -1.75 75 76 273.8553943040867 0.009344357816075899
-2 -1.75 76 77 263.4572613548503 0.009304185205110116
-2 -1.75 77 78 253.5127069204587 0.009258856160528239
-2 -1.75 78 79 243.9993508302374 0.009208474262692334
-2 -1.75 79 80 234.8958131245512 0.009154320216538281
-2 -1.75 80 81 226.1818120308168 0.009096952369532119
-2 -1.75 81 82 217.83844813825 0.009037504296742327
-2 -1.75 82 83 209.8479594292062 0.008975995574445506
-2 -1.75 83 84 202.1933151527514 0.008912003672747915
-2 -1.75 84 85 194.8585513794496 0.00884676554758812
-2 -1.75 85 86 187.8287503671528 0.008779793383325796
-2 -1.75 86 87 181.0895119776746 0.008711215906146208
-2 -1.75 87 88 174.6273017587874 0.008640168916059565
-2 -1.75 88 89 168.4291844517845 0.008568387406370448
-2 -1.75 89 90 162.4829534174503 0.008496678196252105
-2 -1.75 90 91 156.7771166889898 0.008425275165421908
-2 -1.75 91 92 151.3006324759984 0.008354498762059848
-2 -1.75 92 93 146.0431311816027 0.0082822418393107
-2 -1.75 93 94 140.9947206051496 0.008209576861986534
-2 -1.75 94 95 136.1459814693009 0.008137345382834837
-2 -1.75 95 96 131.4880005964687 0.008065239604718499
-2 -1.75 96 97 127.0124134338048 0.007993823179376136
-2 -1.75 97 98 122.7112425389964 0.007923699442301313
-2 -1.75 98 99 118.5768156212905 0.007854888907459667
-2 -1.75 99 100 114.6018335271476 0.007786692409226248
-1.75 -1.5 0 1 -26319.61101314149 1.926192746395827
-1.75 -1.5 1 2 29721.51498136205 2.458272683117684
-1.75 -1.5 2 3 41960.26968156471 1.479434102220694
-1.75 -1.5 3 4 35955.52519428934 0.9326910708550713
-1.75 -1.5 4 5 29831.36709144627 0.4827231973431481
-1.75 -1.5 5 6 24930.12091909629 0.2552479820660665
-1.75 -1.5 6 7 21104.92658135785 0.2034483634852222
-1.75 -1.5 7 8 18094.3629832913 0.11719926490332
-1.75 -1.5 8 9 15689.08651035391 1.478113593671878
-1.75 -1.5 9 10 13737.14322953409 1.006847774613561
-1.75 -1.5 10 11 12130.27415133373 0.6707985498978815
-1.75 -1.5 11 12 10790.54991730732 0.4338167374335171
-1.75 -1.5 12 13 9660.638160887476 0.2688153730196063
-1.75 -1.5 13 14 8698.098726763768 0.1560281883594143
-1.75 -1.5 14 15 7870.878291114106 0.07976677770693641
-1.75 -1.5 15 16 7154.248488235476 0.6369538050230403
-1.75 -1.5 16 17 6528.949791871481 0.5132372917523753
-1.75 -1.5 17 18 5979.852586061043 0.4153301689057116
-1.75 -1.5 18 19 5494.891227715187 0.3453507406511562
-1.75 -1.5 19 20 5064.282123287616 0.2870771277730455
-1.75 -1.5 20 21 4680.074890287104 0.2379965118498149
-1.75 -1.5 21 22 4335.770977317264 0.1993674559516876
-1.75 -1.5 22 23 4025.975134170537 0.1679884244695131
-1.75 -1.5 23 24 3746.180510141946 0.1456077209313662
-1.75 -1.5 24 25 3492.586525161238 0.1233993085170368
-1.75 -1.5 25 26 3262.013829581695 0.1064741433638119
-1.75 -1.5 26 27 3051.742854703254 0.09157490051165951
-1.75 -1.5 27 28 2859.450921108697 0.07960489389552095
-1.75 -1.5 28 29 2683.170498496622 0.2496802637488145
-1.75 -1.5 29 30 2521.124938369494 0.2078952006486361
-1.75 -1.5 30 31 2371.856065068544 0.1736168365359845
-1.75 -1.5 31 32 2234.054604578509 0.1455536289640804
-1.75 -1.5 32 33 2106.586641632654 0.1225960621159174
-1.75 -1.5 33 34 1988.459170324527 0.1038416721592057
-1.75 -1.5 34 35 1878.791397303433 0.08851322869645628
-1.75 -1.5 35 36 1776.810282946154 0.07605072199521601
-1.75 -1.5 36 37 1681.831478635175 0.06589851220064702
-1.75 -1.5 37 38 1593.238858097746 0.05765500025836445
-1.75 -1.5 38 39 1510.490325788392 0.05098861112242048
-1.75 -1.5 39 40 1433.097328056921 0.04556623961138939
-1.75 -1.5 40 41 1360.621339000577 0.04117557562767615
-1.75 -1.5 41 42 1292.6741182739 0.03764725903420185
-1.75 -1.5 42 43 1228.901110469869 0.03480064177415443
-1.75 -1.5 43 44 1168.981838864184 0.03251283139888983
-1.75 -1.5 44 45 1112.626602154452 0.03065867161490132
-1.75 -1.5 45 46 1059.572919476061 0.02917832394632569
-1.75 -1.5 46 47 1009.582027531289 0.02797764307968009
-1.75 -1.5 47 48 962.4393632813438 0.0270050179088912
-1.75 -1.5 48 49 917.9469331857488 0.02622883051799363
-1.75 -1.5 49 50 875.9207063071711 0.02557811654662601
-1.75 -1.5 50 51 836.1944878712193 0.02503523588018197
-1.75 -1.5 51 52 798.6161551549525 0.02459297959501328
-1.75 -1.5 52 53 763.0453607103326 0.02421804623361368
-1.75 -1.5 53 54 729.3535676760596 0.02389768748537335
-1.75 -1.5 54 55 697.4229909533923 0.02361839422951562
-1.75 -1.5 55 56 667.1438455453235 0.02336161463438202
-1.75 -1.5 56 57 638.413498723161 0.02312451637919821
-1.75 -1.5 57 58 611.1374766191338 0.02290226773141057
-1.75 -1.5 58 59 585.2288484199396 0.02269141272859088
-1.75 -1.5 59 60 560.6069402083094 0.02248846945633431
-1.75 -1.5 60 61 537.1976385381384 0.02228831021602673
-1.75 -1.5 61 62 514.9304850975435 0.02208619795453615
-1.75 -1.5 62 63 493.7399074052788 0.02187552260176062
-1.75 -1.5 63 64 473.5644634644103 0.02166675260866668
-1.75 -1.5 64 65 454.3478082349766 0.02145661736363991
-1.75 -1.5 65 66 436.0376168779347 0.02124495579619179
-1.75 -1.5 66 67 418.5837983667371 0.02102722210247521
-1.75 -1.5 67 68 401.9400170002156 0.02080589128377142
-1.75 -1.5 68 69 386.063566781181 0.02058199403171557
-1.75 -1.5 69 70 370.9133766853815 0.02035624228534516
-1.75 -1.5 70 71 356.4508892353722 0.02012936250054054
-1.75 -1.5 71 72 342.6400273375247 0.01990222847319956
-1.75 -1.5 72 73 329.4467009314801 0.01967360218020531
-1.75 -1.5 73 74 316.8396356514324 0.01944173015272099
-1.75 -1.5 74 75 304.7896740714653 0.01920939405965782
-1.75 -1.5 75 76 293.268693790402 0.01897683215480583
-1.75 -1.5 76 77 282.2499234681052 0.01874336711824753
-1.75 -1.5 77 78 271.7082781579993 0.01850877724501743
-1.75 -1.5 78 79 261.6202360011486 0.01827512317515811
-1.75 -1.5 79 80 251.9634254689871 0.01804393022607087
-1.75 -1.5 80 81 242.7169090343063 0.01781510923251517
-1.75 -1.5 81 82 233.8608593378575 0.01758724258920097
-1.75 -1.5 82 83 225.376472030909 0.01736073242213365
-1.75 -1.5 83 84 217.2462492493358 0.01713601494796535
-1.75 -1.5 84 85 209.4534141185255 0.01691247959468001
-1.75 -1.5 85 86 201.9822194263319 0.01669158894472389
-1.75 -1.5 86 87 194.8176520332647 0.01647501051991185
-1.75 -1.5 87 88 187.945325236036 0.01626249056903362
-1.75 -1.5 88 89 181.3515473451816 0.01605403116823823
-1.75 -1.5 89 90 175.0236483344009 0.01584862947959209
-1.75 -1.5 90 91 168.9496602651158 0.01564508759651062
-1.75 -1.5 91 92 163.1179820013317 0.01544413314758231
-1.75 -1.5 92 93 157.5176896920597 0.01524655781346951
-1.75 -1.5 93 94 152.1384213714614 0.01505229622333104
-1.75 -1.5 94 95 146.9683966314784 0.00199637348748638
-1.75 -1.5 95 96 142.0022933311415 0.001953441851185289
-1.75 -1.5 96 97 137.2290994835131 0.00191183869554834
-1.75 -1.5 97 98 132.6402645667098 0.001871710697741946
-1.75 -1.5 98 99 128.2278154578983 0.001832406725213787
-1.75 -1.5 99 100 123.9841285733051 0.001794233309723836
-1.5 -1.25 0 1 -28903.82673867775 0.9317513270980271
-1.5 -1.25 1 2 28717.72056894109 2.448995499227749
-1.5 -1.25 2 3 42558.11084959545 1.507289765781024
-1.5 -1.25 3 4 36737.92502225404 2.187883140570193
-1.5 -1.25 4 5 30584.27403308339 2.675806166778784
-1.5 -1.25 5 6 25613.60584848541 0.2765137911337661
-1.5 -1.25 6 7 21716.18435173182 0.3247783775332209
-1.5 -1.25 7 8 18640.50869238953 0.1612530468410114
-1.5 -1.25 8 9 16178.09781966764 1.528959861980184
-1.5 -1.25 9 10 14177.19806795263 1.047177400623696
-1.5 -1.25 10 11 12528.06976317322 0.7029207069517724
-1.5 -1.25 11 12 11151.63062442948 0.4599481674831623
-1.5 -1.25 12 13 9989.951910517992 0.2904713005318627
-1.5 -1.25 13 14 8999.668731222424 0.1740289604040299
-1.5 -1.25 14 15 8148.012964063845 0.09549135694396682
-1.5 -1.25 15 16 7409.80365666683 0.6606788187918937
-1.5 -1.25 16 17 6765.356697352147 0.5295902869138445
-1.5 -1.25 17 18 6199.180649971102 0.4342590509513684
-1.5 -1.25 18 19 5698.891804663791 0.3563281799806646
-1.5 -1.25 19 20 5254.495143271808 0.2957582238268515
-1.5 -1.25 20 21 4857.846252369264 0.2458461516052921
-1.5 -1.25 21 22 4502.260651907644 0.208635925224371
-1.5 -1.25 22 23 4182.176619718696 0.1778606187544938
-1.5 -1.25 23 24 3892.977039759471 0.1493842018844589
-1.5 -1.25 24 25 3630.80036186631 0.1289140673729889
-1.5 -1.25 25 26 3392.345366615347 0.1112624577094721
-1.5 -1.25 26 27 3174.807858106323 0.09626894762277516
-1.5 -1.25 27 28 2975.805628303939 0.0825934230601888
-1.5 -1.25 28 29 2793.317429526734 0.2768782011985422
-1.5 -1.25 29 30 2625.520946064183 0.2332304375308922
-1.5 -1.25 30 31 2470.89877501503 0.1974103967786505
-1.5 -1.25 31 32 2328.118131514251 0.1680107331808358
-1.5 -1.25 32 33 2196.01315805418 0.143910725765636
-1.5 -1.25 33 34 2073.554256149678 0.1241004225221332
-1.5 -1.25 34 35 1959.82977158078 0.1078484127776846
-1.5 -1.25 35 36 1854.044614789583 0.0945376893903358
-1.5 -1.25 36 37 1755.496402068132 0.08368082623474038
-1.5 -1.25 37 38 1663.550166274725 0.07478104873393931
-1.5 -1.25 38 39 1577.6421519515 0.06749137028668883
-1.5 -1.25 39 40 1497.272631774001 0.06151798628411598
-1.5 -1.25 40 41 1421.993680023721 0.0566386309913014
-1.5 -1.25 41 42 1351.399492620471 0.05263927764553955
-1.5 -1.25 42 43 1285.125109765896 0.04936234030560627
-1.5 -1.25 43 44 1222.836896393463 0.04665198441921348
-1.5 -1.25 44 45 1164.234975177835 0.0444079706460343
-1.5 -1.25 45 46 1109.054263200727 0.04255371050544454
-1.5 -1.25 46 47 1057.049511701118 0.04100783420494736
-1.5 -1.25 47 48 1007.992541231392 0.03971545388162667
-1.5 -1.25 48 49 961.6791445181055 0.03861740699619531
-1.5 -1.25 49 50 917.9220577643852 0.03767267485739012
-1.5 -1.25 50 51 876.5485117170336 0.03685726425703706
-1.5 -1.25 51 52 837.4027743303036 0.0361410178695678
-1.5 -1.25 52 53 800.3406450620197 0.03551170335776987
-1.5 -1.25 53 54 765.2288163497448 0.03494544605666761
-1.5 -1.25 54 55 731.9429435570019 0.03441195834113842
-1.5 -1.25 55 56 700.3690392311336 0.03391018433285353
-1.5 -1.25 56 57 670.4034464527601 0.03344519796087297
-1.5 -1.25 57 58 641.9478737543102 0.03300531155070985
-1.5 -1.25 58 59 614.9118924599417 0.03258426150114246
-1.5 -1.25 59 60 589.2128736530134 0.03217591268241904
-1.5 -1.25 60 61 564.77276386188 0.03177350343423768
-1.5 -1.25 61 62 541.5196564001698 0.03137301860738262
-1.5 -1.25 62 63 519.3853284071595 0.03097775829178318
-1.5 -1.25 63 64 498.3067750483942 0.03058371236124913
-1.5 -1.25 64 65 478.2252359222487 0.03019203312203445
-1.5 -1.25 65 66 459.0861308935192 0.02981033478636164
-1.5 -1.25 66 67 440.8383422942271 0.0294334382098782
-1.5 -1.25 67 68 423.4337831343444 0.02905264627634097
-1.5 -1.25 68 69 406.8270920212125 0.02866751226935094
-1.5 -1.25 69 70 390.9758133778952 0.02828222483327636
-1.5 -1.25 70 71 375.8404635608136 0.0278976490212699
-1.5 -1.25 71 72 361.3837067677903 0.02751922046883237
-1.5 -1.25 72 73 347.5708402528358 0.02714648856664326
-1.5 -1.25 73 74 334.3690046622118 0.02677758494218097
-1.5 -1.25 74 75 321.7469302205787 0.0264107035438883
-1.5 -1.25 75 76 309.6759968950712 0.02604563484578648
-1.5 -1.25 76 77 298.128749293383 0.02568329859542473
-1.5 -1.25 77 78 287.0789372689183 0.02532442692353243
-1.5 -1.25 78 79 276.5018034665172 0.02496883296083752
-1.5 -1.25 79 80 266.3742964789407 0.02461762247014576
-1.5 -1.25 80 81 256.674793952736 0.02427158950581543
-1.5 -1.25 81 82 247.3828910474725 0.02393104275540736
-1.5 -1.25 82 83 238.4792683433689 0.02359581144494882
-1.5 -1.25 83 84 229.9442372559503 0.002043333974000916
-1.5 -1.25 84 85 221.7625882427729 0.001999749748051727
-1.5 -1.25 85 86 213.9165436544391 0.001962803519262479
-1.5 -1.25 86 87 206.3904811941954 0.001926991018024182
-1.5 -1.25 87 88 199.1696706806177 0.001901519114142047
-1.5 -1.25 88 89 192.2402889677385 0.001857862572023805
-1.5 -1.25 89 90 185.5889788378516 0.001808404802574159
-1.5 -1.25 90 91 179.2028951984574 0.001761959836215965
-1.5 -1.25 91 92 173.0699730828472 0.001732494595188427
-1.5 -1.25 92 93 167.1790040370756 0.001688313746910808
-1.5 -1.25 93 94 161.5191828448825 0.001645598427415962
-1.5 -1.25 94 95 156.0801920055003 0.001607107639529204
-1.5 -1.25 95 96 150.8523231566669 0.001569722380310168
-1.5 -1.25 96 97 145.8263994353004 0.001534177895933908
-1.5 -1.25 97 98 140.9936649689552 0.00148974402847557
-1.5 -1.25 98 99 136.3456469674333 0.001446591109839801
-1.5 -1.25 99 100 131.8742971838142 0.001410715353131309
-1.25 -1 0 1 -31088.32696022979 0.9697024225351925
-1.25 -1 1 2 27871.91842240176 2.443888252048055
-1.25 -1 2 3 43065.05854723036 1.532254028366879
-1.25 -1 3 4 37401.43660636157 0.9589483853924321
-1.25 -1 4 5 31222.45322084862 0.4942965198497404
-1.25 -1 5 6 26191.82922016111 0.2624881941083004
-1.25 -1 6 7 22233.3245442768 0.1134648035731516
-1.25 -1 7 8 19102.00082488343 0.07131118931283709
-1.25 -1 8 9 16591.50472312063 1.563502726276056
-1.25 -1 9 10 14548.78465995622 1.073357892033528
-1.25 -1 10 11 12863.72343726258 0.7230063750521367
-1.25 -1 11 12 11456.24408225178 0.4755306928909704
-1.25 -1 12 13 10267.5504854836 0.3031422626518179
-1.25 -1 13 14 9253.683862883287 0.1846409704976395
-1.25 -1 14 15 8381.289681706277 0.104518512102004
-1.25 -1 15 16 7624.750127363613 0.6767268826633881
-1.25 -1 16 17 6964.058066647859 0.5468622377920838
-1.25 -1 17 18 6383.401625024138 0.4486442688730676
-1.25 -1 18 19 5870.114634350321 0.3675210780247653
-1.25 -1 19 20 5414.019404166946 0.305789533994357
-1.25 -1 20 21 5006.811448595187 0.2554975955627015
-1.25 -1 21 22 4641.649827944442 0.2156938777152391
-1.25 -1 22 23 4312.86310984575 0.1814454482337169
-1.25 -1 23 24 4015.737136217226 0.1563219519543964
-1.25 -1 24 25 3746.284143645432 0.1334416329887063
-1.25 -1 25 26 3501.145359636505 0.1156963054995686
-1.25 -1 26 27 3277.459059794424 0.0982031075791383
-1.25 -1 27 28 3072.804626266374 0.08675099151696486
-1.25 -1 28 29 2885.062775282572 0.07488454814529177
-1.25 -1 29 30 2712.429975485493 0.2512447400017663
-1.25 -1 30 31 2553.300860702632 0.2142966129626984
-1.25 -1 31 32 2406.330297208921 0.1839148093445147
-1.25 -1 32 33 2270.321854166815 0.1589427568496831
-1.25 -1 33 34 2144.211285289446 0.1383951859966146
-1.25 -1 34 35 2027.078323817706 0.1214703581799768
-1.25 -1 35 36 1918.103431191584 0.1075505415560656
-1.25 -1 36 37 1816.563100476998 0.09611693866145288
-1.25 -1 37 38 1721.806769517916 0.08674520711429068
-1.25 -1 38 39 1633.256140436509 0.07903349250204883
-1.25 -1 39 40 1550.400079465506 0.07267844428906756
-1.25 -1 40 41 1472.776978035118 0.06745758461374862
-1.25 -1 41 42 1399.969056561072 0.0631495772170183
-1.25 -1 42 43 1331.600950899255 0.05958357937970504
-1.25 -1 43 44 1267.335832959219 0.05661751668253601
-1.25 -1 44 45 1206.868907578697 0.05412681197071834
-1.25 -1 45 46 1149.920164114217 0.05202088494456802
-1.25 -1 46 47 1096.237971571988 0.05023688021469752
-1.25 -1 47 48 1045.590183038012 0.04872210208668548
-1.25 -1 48 49 997.7648102275409 0.04742353612482475
-1.25 -1 49 50 952.5711862071162 0.04627737982650615
-1.25 -1 50 51 909.8346303449754 0.04527138224659666
-1.25 -1 51 52 869.3918687702312 0.04437105356134907
-1.25 -1 52 53 831.0929965084788 0.04356133178100663
-1.25 -1 53 54 794.8027428556967 0.04282224977384885
-1.25 -1 54 55 760.3955363254124 0.04213820625693643
-1.25 -1 55 56 727.7533641194516 0.04148714443397239
-1.25 -1 56 57 696.7670243188015 0.0408657812159845
-1.25 -1 57 58 667.3371170400728 0.04027415232701514
-1.25 -1 58 59 639.371231053021 0.03970605130405147
-1.25 -1 59 60 612.783652591417 0.03915079820831124
-1.25 -1 60 61 587.4941733743921 0.03860533168631264
-1.25 -1 61 62 563.4283969434575 0.03806505103636937
-1.25 -1 62 63 540.5171341678544 0.03754153707438945
-1.25 -1 63 64 518.6949302104924 0.0370280164174801
-1.25 -1 64 65 497.9002557479742 0.03651674200148136
-1.25 -1 65 66 478.0775454147825 0.0360119624990034
-1.25 -1 66 67 459.174862871144 0.03550924232428088
-1.25 -1 67 68 441.1428471941707 0.03501089878528774
-1.25 -1 68 69 423.9348913833902 0.03451730597214464
-1.25 -1 69 70 407.5069658457024 0.03403105769035619
-1.25 -1 70 71 391.8178996305622 0.03354581919069233
-1.25 -1 71 72 376.8293950090097 0.0330645196140722
-1.25 -1 72 73 362.5058265757891 0.03258858168908318
-1.25 -1 73 74 348.8135896897958 0.03211950628104887
-1.25 -1 74 75 335.720670524751 0.03165366202983932
-1.25 -1 75 76 323.1970011056254 0.03119294781686222
-1.25 -1 76 77 311.2142403999761 0.03073951994900881
-1.25 -1 77 78 299.7454891935027 0.002211959996031965
-1.25 -1 78 79 288.7653953788925 0.002183998077384786
-1.25 -1 79 80 278.2500630133616 0.002187735697077642
-1.25 -1 80 81 268.1774276304863 0.002163987861877104
-1.25 -1 81 82 258.5263302292855 0.002134926081794219
-1.25 -1 82 83 249.2767277424019 0.002108881175473698
-1.25 -1 83 84 240.4096849883728 0.00207569912996064
-1.25 -1 84 85 231.9071647399855 0.002030820551027546
-1.25 -1 85 86 223.7519474947167 0.001986110930715768
-1.25 -1 86 87 215.9277499716663 0.001952242388085779
-1.25 -1 87 88 208.419347947841 0.001921709356366819
-1.25 -1 88 89 201.2124530743819 0.001887497362162094
-1.25 -1 89 90 194.293429710444 0.001841537504247981
-1.25 -1 90 91 187.6491684345356 0.00180582703447385
-1.25 -1 91 92 181.2673632676796 0.001764805332953756
-1.25 -1 92 93 175.13627488432 0.001723348992044293
-1.25 -1 93 94 169.2447241731053 0.001680641115370918
-1.25 -1 94 95 163.582083713064 0.001637770317273635
-1.25 -1 95 96 158.1382348090523 0.001595371633214882
-1.25 -1 96 97 152.9035616809498 0.001556135705300221
-1.25 -1 97 98 147.8689901242257 0.001517942793697102
-1.25 -1 98 99 143.0258890517597 0.001478040655598534
-1.25 -1 99 100 138.3660043037341 0.001441791673698845
-1 -0.75 0 1 -32783.68536590818 0.7047109416307649
-1 -0.75 1 2 27247.68696772365 2.446327271074551
-1 -0.75 2 3 43487.87982402053 1.54925879813527
-1 -0.75 3 4 37937.4514243733 0.9703399498321232
-1 -0.75 4 5 31733.20184965971 0.4995507718449517
-1 -0.75 5 6 26653.00784867016 0.2665151045039238
-1 -0.75 6 7 22644.25927615268 0.1323716836268432
-1 -0.75 7 8 19468.16749399486 0.1546871381360688
-1 -0.75 8 9 16918.69179365821 1.58769897296952
-1 -0.75 9 10 14842.51889885342 1.092467751386721
-1 -0.75 10 11 13128.78563839058 0.7381255587351916
-1 -0.75 11 12 11696.54553386324 0.4877747325590462
-1 -0.75 12 13 10486.3580349906 0.3130801392289868
-1 -0.75 13 14 9453.731421504282 0.192977202925249
-1 -0.75 14 15 8564.933558852141 0.1116827453079168
-1 -0.75 15 16 7793.926863805682 0.6926855957353837
-1 -0.75 16 17 7120.380257185847 0.5611721517789192
-1 -0.75 17 18 6528.25376089592 0.4553218551536702
-1 -0.75 18 19 6004.743716161557 0.3764493733651761
-1 -0.75 19 20 5539.467371165043 0.3139526141840179
-1 -0.75 20 21 5123.94976646331 0.2610402357331623
-1 -0.75 21 22 4751.258999087862 0.2196090557526986
-1 -0.75 22 23 4415.639154421702 0.1870515000318846
-1 -0.75 23 24 4112.274803458698 0.1596855278557996
-1 -0.75 24 25 3837.124215590392 0.1362920486058101
-1 -0.75 25 26 3586.763831746204 0.118070547901425
-1 -0.75 26 27 3358.274222907587 0.1018953053262521
-1 -0.75 27 28 3149.178534832882 0.08843447491199186
-1 -0.75 28 29 2957.336808231873 0.07776384264843728
-1 -0.75 29 30 2780.898273273425 0.2657982140385684
-1 -0.75 30 31 2618.250531212822 0.2279250540454996
-1 -0.75 31 32 2468.007869957628 0.1966695316273217
-1 -0.75 32 33 2328.950197301624 0.1709309844263771
-1 -0.75 33 34 2199.990928988322 0.1496892624381871
-1 -0.75 34 35 2080.185303091618 0.1322386177530461
-1 -0.75 35 36 1968.714762782872 0.1178863932755121
-1 -0.75 36 37 1864.832840728967 0.1060096513440385
-1 -0.75 37 38 1767.879072564059 0.09618966407788321
-1 -0.75 38 39 1677.26243674507 0.08812048999834587
-1 -0.75 39 40 1592.458435435228 0.08142452539232181
-1 -0.75 40 41 1513.000167881901 0.07588137198376899
-1 -0.75 41 42 1438.462256535051 0.07126009102921671
-1 -0.75 42 43 1368.456954451271 0.06740790018375264
-1 -0.75 43 44 1302.641511534725 0.06418918947838392
-1 -0.75 44 45 1240.707776758371 0.06147386456791537
-1 -0.75 45 46 1182.369143012394 0.05916787600949647
-1 -0.75 46 47 1127.368511446198 0.05718508696054414
-1 -0.75 47 48 1075.468956367746 0.05548894914295488
-1 -0.75 48 49 1026.45492704254 0.05399875445982616
-1 -0.75 49 50 980.1312532554738 0.05270221995738211
-1 -0.75 50 51 936.3193677968111 0.05155565699010367
-1 -0.75 51 52 894.8543292218006 0.050513953862378
-1 -0.75 52 53 855.5816346528469 0.04955104360647056
-1 -0.75 53 54 818.3610944117198 0.0486672055087638
-1 -0.75 54 55 783.0646036708712 0.04784694451223004
-1 -0.75 55 56 749.5735425577504 0.04707857286689432
-1 -0.75 56 57 717.7784424938734 0.04635160905013436
-1 -0.75 57 58 687.5765818997145 0.04565411290877819
-1 -0.75 58 59 658.8730516777623 0.04496422671002165
-1 -0.75 59 60 631.5797957577258 0.04429334327392098
-1 -0.75 60 61 605.6142902285602 0.04363950623007895
-1 -0.75 61 62 580.9008468024002 0.04300377046934045
-1 -0.75 62 63 557.369280201796 0.04238289118484317
-1 -0.75 63 64 534.9535675607831 0.04176909951809193
-1 -0.75 64 65 513.5913569511036 0.04116120782396138
-1 -0.75 65 66 493.2250460724844 0.04055640960319806
-1 -0.75 66 67 473.8007904268721 0.03995854907424246
-1 -0.75 67 68 455.2672433159792 0.03936853897977244
-1 -0.75 68 69 437.5771220228935 0.03878853079697819
-1 -0.75 69 70 420.6867163337328 0.03822100503009551
-1 -0.75 70 71 404.5541992135413 0.03766080055061138
-1 -0.75 71 72 389.1405421072833 0.0371037114487649
-1 -0.75 72 73 374.4087316133295 0.03654973103448356
-1 -0.75 73 74 360.3238486782361 0.03600368724676173
-1 -0.75 74 75 346.8541938242149 0.002240790325231501
-1 -0.75 75 76 333.9672193419509 0.002250810862790331
-1 -0.75 76 77 321.634929470365 0.002248985159667427
-1 -0.75 77 78 309.8301778832528 0.00223650793611796
-1 -0.75 78 79 298.5271232586257 0.00221512845973848
-1 -0.75 79 80 287.7013633977911 0.002209043859011217
-1 -0.75 80 81 277.3300746599521 0.002185403223734284
-1 -0.75 81 82 267.3914624410414 0.002139012345026003
-1 -0.75 82 83 257.8646884434863 0.00211244866807192
-1 -0.75 83 84 248.7303404104466 0.002098813461032023
-1 -0.75 84 85 239.9702959036957 0.002058783173538359
-1 -0.75 85 86 231.5670915005017 0.002021459189535335
-1 -0.75 86 87 223.5041405274867 0.001985132331100203
-1 -0.75 87 88 215.7657863702372 0.001945080348917827
-1 -0.75 88 89 208.3371590370568 0.001907009640291335
-1 -0.75 89 90 201.2042090347106 0.001871133730759311
-1 -0.75 90 91 194.3536310075488 0.001828004878092315
-1 -0.75 91 92 187.7727246403173 0.001787822301650976
-1 -0.75 92 93 181.4494636117354 0.001748863686970026
-1 -0.75 93 94 175.3724382697373 0.001709962748662974
-1 -0.75 94 95 169.5308177539607 0.001665518214025496
-1 -0.75 95 96 163.9142240333334 0.001625570680317878
-1 -0.75 96 97 158.5128132822366 0.001585069089173885
-1 -0.75 97 98 153.3172420761757 0.001542946373348286
-1 -0.75 98 99 148.3186065387002 0.001506843081614306
-1 -0.75 99 100 143.5085061458905 0.001466190416039126
-0.75 -0.5 0 1 -34133.38594093897 0.9153994541266002
-0.75 -0.5 1 2 26671.26917517679 2.456587901138846
-0.75 -0.5 2 3 43752.84909490567 1.579119911213638
-0.75 -0.5 3 4 38308.60183134174 2.461239973963529
-0.75 -0.5 4 5 32096.75118559185 3.04010115197525
-0.75 -0.5 5 6 26985.51651001575 0.2723764890397433
-0.75 -0.5 6 7 22943.29247646059 0.1180775913344405
-0.75 -0.5 7 8 19736.07646237429 0.02558658834095695
-0.75 -0.5 8 9 17159.21695193206 1.606509028144501
-0.75 -0.5 9 10 15059.42065069876 1.105288142667632
