#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.469030697064 0.01858838523321538
-2 -1.75 41 42 1224.571706255367 0.01579344800188665
-2 -1.75 42 43 1163.678407564526 0.01362920665997081
-2 -1.75 43 44 1106.486397652212 0.01197904497416857
-2 -1.75 44 45 1052.713979910069 0.01074550598627866
-2 -1.75 45 46 1002.107961695687 0.009835057586542462
-2 -1.75 46 47 954.4400027690825 0.009182431323210949
-2 -1.75 47 48 909.5009166754473 0.008736838539903147
-2 -1.75 48 49 867.0994987056483 0.008443611071697887
-2 -1.75 49 50 827.061428410218 0.00826991994040327
-2 -1.75 50 51 789.2289311200943 0.008193845217647322
-2 -1.75 51 52 753.4545629889436 0.008187317869669641
-2 -1.75 52 53 719.6031727286096 0.008237058295094357
-2 -1.75 53 54 687.5504871208602 0.008316770925375749
-2 -1.75 54 55 657.1824554210315 0.00842313066175393
-2 -1.75 55 56 628.3942112481316 0.008538575855368435
-2 -1.75 56 57 601.0876870088995 0.008653189428287078
-2 -1.75 57 58 575.1724946173405 0.008775496796943116
-2 -1.75 58 59 550.5653822016224 0.008897931425735806
-2 -1.75 59 60 527.188500089586 0.009012877695568022
-2 -1.75 60 61 504.9696655051674 0.009118292112759718
-2 -1.75 61 62 483.8412806296526 0.009215045263545107
-2 -1.75 62 63 463.7410950196039 0.009298236734025522
-2 -1.75 63 64 444.6108900343757 0.009373124561818713
-2 -1.75 64 65 426.3963597073859 0.009437136182270933
-2 -1.75 65 66 409.0460434664072 0.009489449554962448
-2 -1.75 66 67 392.5127922921115 0.009530322004820846
-2 -1.75 67 68 376.7526165024281 0.009561627854907329
-2 -1.75 68 69 361.7237666565985 0.009583548183229595
-2 -1.75 69 70 347.387057818197 0.009592754882532972
-2 -1.75 70 71 333.7056641065928 0.009591695982692272
-2 -1.75 71 72 320.6452934547037 0.009581115451680944
-2 -1.75 72 73 308.1736465909767 0.00956265842268067
-2 -1.75 73 74 296.2605247051113 0.009539429552546608
-2 -1.75 74 75 284.8768691555072 0.009508920983137159
-2 -1.75 75 76 273.9958251631973 0.009471564112345732
-2 -1.75 76 77 263.5924760189557 0.009428324220436934
-2 -1.75 77 78 253.6429719607804 0.009380017027979193
-2 -1.75 78 79 244.124917537188 0.009326747414860392
-2 -1.75 79 80 235.0169173362066 0.009269799152406222
-2 -1.75 80 81 226.2986739458961 0.009209726224327142
-2 -1.75 81 82 217.9512747409041 0.009147660041975314
-2 -1.75 82 83 209.9569459821429 0.009083610739367032
-2 -1.75 83 84 202.2986447640536 0.009017148701616406
-2 -1.75 84 85 194.9603963722876 0.008949517686914987
-2 -1.75 85 86 187.9272744047036 0.008880226557096194
-2 -1.75 86 87 181.1848690497533 0.008809396796692681
-2 -1.75 87 88 174.7196374507616 0.008736158139640793
-2 -1.75 88 89 168.5186357963903 0.008662252120018366
-2 -1.75 89 90 162.5696495435747 0.00858848281998803
-2 -1.75 90 91 156.8611796195203 0.008515081471301755
-2 -1.75 91 92 151.3821769302448 0.008442364236600497
-2 -1.75 92 93 146.1222658865435 0.008368213118245649
-2 -1.75 93 94 141.0715482065938 0.008293706299326686
-2 -1.75 94 95 136.2205988968504 0.008219685671122079
-2 -1.75 95 96 131.5604995559298 0.008145839517965214
-2 -1.75 96 97 127.0828812787376 0.008072729588661787
-2 -1.75 97 98 122.779762332897 0.008000962036604164
-2 -1.75 98 99 118.6434660207925 0.007930556337342409
-2 -1.75 99 100 114.6666890891406 0.007860808097504446
-1.75 -1.5 0 1 -26268.57015789153 1.935716391832102
-1.75 -1.5 1 2 29834.06587318374 2.491431010406814
-1.75 -1.5 2 3 42031.97225053282 1.499459192098584
-1.75 -1.5 3 4 36005.33460044641 0.9437889500986785
-1.75 -1.5 4 5 29868.23208178565 0.4883774929039646
-1.75 -1.5 5 6 24958.60889802327 0.2561845635755162
-1.75 -1.5 6 7 21127.63171914386 0.2040928614260338
-1.75 -1.5 7 8 18112.8843143717 0.1173688876988308
-1.75 -1.5 8 9 15704.47096999838 1.487164645042867
-1.75 -1.5 9 10 13750.10963419405 1.012941782850248
-1.75 -1.5 10 11 12141.33365930731 0.6748760743957973
-1.75 -1.5 11 12 10800.07824260593 0.4365272368995647
-1.75 -1.5 12 13 9668.91742170388 0.2706029303863033
-1.75 -1.5 13 14 8705.345775042029 0.1572012442084088
-1.75 -1.5 14 15 7877.262698071573 0.08052855930418445
-1.75 -1.5 15 16 7159.904854449289 0.6373744214533872
-1.75 -1.5 16 17 6533.986253209903 0.5135584847148493
-1.75 -1.5 17 18 5984.357145399491 0.4155446012691755
-1.75 -1.5 18 19 5498.936485776856 0.3455381417034005
-1.75 -1.5 19 20 5067.928115333633 0.2872195232039303
-1.75 -1.5 20 21 4683.371830483842 0.2380925956640567
-1.75 -1.5 21 22 4338.761333830921 0.1994379165889768
-1.75 -1.5 22 23 4028.694926287044 0.1680341310207041
-1.75 -1.5 23 24 3748.660518920413 0.145653245246649
-1.75 -1.5 24 25 3494.853129539231 0.1234249883568737
-1.75 -1.5 25 26 3264.089902774514 0.1064941012327836
-1.75 -1.5 26 27 3053.648229290477 0.09158592507401409
-1.75 -1.5 27 28 2861.202885669712 0.07961196068526988
-1.75 -1.5 28 29 2684.784182228498 0.2507220105526358
-1.75 -1.5 29 30 2522.613651140869 0.2088056401480571
-1.75 -1.5 30 31 2373.231601941129 0.1744188711263632
-1.75 -1.5 31 32 2235.327375548172 0.1462660847851112
-1.75 -1.5 32 33 2107.765902040161 0.1232339502585091
-1.75 -1.5 33 34 1989.553174144763 0.1044172399213039
-1.75 -1.5 34 35 1879.807511515644 0.0890364488832347
-1.75 -1.5 35 36 1777.755120499941 0.07652991985764857
-1.75 -1.5 36 37 1682.711000791891 0.06634018443787681
-1.75 -1.5 37 38 1594.058409868257 0.05806464596480509
-1.75 -1.5 38 39 1511.254752499641 0.051370927581047
-1.75 -1.5 39 40 1433.81100794883 0.04592479035090946
-1.75 -1.5 40 41 1361.288225238525 0.04151327550948736
-1.75 -1.5 41 42 1293.297829458815 0.03796684966755492
-1.75 -1.5 42 43 1229.484935268623 0.0351042364843579
-1.75 -1.5 43 44 1169.528770518004 0.03280216909161027
-1.75 -1.5 44 45 1113.139373131528 0.030935151596168
-1.75 -1.5 45 46 1060.054025308764 0.0294432020741624
-1.75 -1.5 46 47 1010.033750162829 0.02823195260521061
-1.75 -1.5 47 48 962.8638132895351 0.02724972050634733
-1.75 -1.5 48 49 918.3460519844153 0.02646474604182458
-1.75 -1.5 49 50 876.2962655028149 0.02580580048515912
-1.75 -1.5 50 51 836.5481172867148 0.02525521005861719
-1.75 -1.5 51 52 798.9493559684283 0.02480583630790534
-1.75 -1.5 52 53 763.3595178274998 0.0244242200719782
-1.75 -1.5 53 54 729.6499660719396 0.02409758517876526
-1.75 -1.5 54 55 697.7028229538894 0.02381235923508029
-1.75 -1.5 55 56 667.4082127891259 0.02354990969536175
-1.75 -1.5 56 57 638.6634155336527 0.02330743540312596
-1.75 -1.5 57 58 611.3738797406166 0.02308007460317185
-1.75 -1.5 58 59 585.4526071852795 0.02286432149082884
-1.75 -1.5 59 60 560.8188633589248 0.02265671073541853
-1.75 -1.5 60 61 537.3984836965683 0.02245209996033282
-1.75 -1.5 61 62 515.1209532542131 0.02224570652958846
-1.75 -1.5 62 63 493.9206494774694 0.02203087964704764
-1.75 -1.5 63 64 473.7360814474686 0.02181813092272478
-1.75 -1.5 64 65 454.5108625382062 0.02160416127151166
-1.75 -1.5 65 66 436.19263284535 0.02138882886794136
-1.75 -1.5 66 67 418.7312642507401 0.02116755006642279
-1.75 -1.5 67 68 402.0803888407402 0.02094279962801693
-1.75 -1.5 68 69 386.1972731288545 0.02071559183292493
-1.75 -1.5 69 70 371.0408158528572 0.02048662895833786
-1.75 -1.5 70 71 356.5724316142631 0.0202566505527102
-1.75 -1.5 71 72 342.756017360689 0.02002652618438105
-1.75 -1.5 72 73 329.5574579537709 0.01979501004285567
-1.75 -1.5 73 74 316.9454605268288 0.01956033607399377
-1.75 -1.5 74 75 304.8908524611932 0.01932528484996965
-1.75 -1.5 75 76 293.3654927070676 0.01909009493198255
-1.75 -1.5 76 77 282.3425914145266 0.01885408129078314
-1.75 -1.5 77 78 271.7970473153696 0.01861701528565618
-1.75 -1.5 78 79 261.7053238579579 0.01838096428110703
-1.75 -1.5 79 80 252.0450347154582 0.01814744834689463
-1.75 -1.5 80 81 242.7952294136506 0.01791637578764949
-1.75 -1.5 81 82 233.9360693335408 0.01768632144239746
-1.75 -1.5 82 83 225.4487391632062 0.01745768743640497
-1.75 -1.5 83 84 217.3157319075162 0.01723091058033788
-1.75 -1.5 84 85 209.5202608105999 0.01700536988846579
-1.75 -1.5 85 86 202.0465699904593 0.01678252892429555
-1.75 -1.5 86 87 194.8796376565262 0.01656405681879392
-1.75 -1.5 87 88 188.0050685706497 0.01634969897548899
-1.75 -1.5 88 89 181.4091624607201 0.01613945587837406
-1.75 -1.5 89 90 175.0792430469513 0.01593232267583744
-1.75 -1.5 90 91 169.0033369245683 0.01572709618292834
-1.75 -1.5 91 92 163.1698364292207 0.01552450123139693
-1.75 -1.5 92 93 157.5678120771655 0.01532532787066998
-1.75 -1.5 93 94 152.1868967101518 0.01512950907113009
-1.75 -1.5 94 95 147.0153092344882 0.001992329615063682
-1.75 -1.5 95 96 142.0477148086644 0.001949492481656989
-1.75 -1.5 96 97 137.2731009003687 0.001907981064078967
-1.75 -1.5 97 98 132.6829125423764 0.001867944560956403
-1.75 -1.5 98 99 128.2691732379823 0.001828728968860105
-1.75 -1.5 99 100 124.0242557918156 0.001790641267362503
-1.5 -1.25 0 1 -28847.53063225922 0.9444634036590287
-1.5 -1.25 1 2 28834.00122591115 2.480690878539463
-1.5 -1.25 2 3 42630.17418120237 1.526663981378078
-1.5 -1.25 3 4 36787.36208376959 2.124217725795461
-1.5 -1.25 4 5 30620.56396804029 2.628251681966503
-1.5 -1.25 5 6 25641.475844124 0.278868012374005
-1.5 -1.25 6 7 21738.28104591624 0.3272182560758665
-1.5 -1.25 7 8 18658.45219921897 0.1625811534358945
-1.5 -1.25 8 9 16192.94121832542 1.537869305266213
-1.5 -1.25 9 10 14189.66142534888 1.053214887117065
-1.5 -1.25 10 11 12538.6627720203 0.7069930652378389
-1.5 -1.25 11 12 11160.72618042188 0.4626866759172117
-1.5 -1.25 12 13 9997.829758656468 0.2923085751208419
-1.5 -1.25 13 14 9006.542831857705 0.1752605239998957
-1.5 -1.25 14 15 8154.050283840171 0.09631962733874389
-1.5 -1.25 15 16 7415.136472352569 0.6610745326061078
-1.5 -1.25 16 17 6770.091000749064 0.5298606637579724
-1.5 -1.25 17 18 6203.40264863828 0.4344722222776909
-1.5 -1.25 18 19 5702.672225537255 0.3564827156733372
-1.5 -1.25 19 20 5257.89250280642 0.2958714282103756
-1.5 -1.25 20 21 4860.909469665102 0.245919375503945
-1.5 -1.25 21 22 4505.031002616485 0.2086962271687298
-1.5 -1.25 22 23 4184.688963249251 0.1779135258948372
-1.5 -1.25 23 24 3895.261083784951 0.1494087055475575
-1.5 -1.25 24 25 3632.881737586335 0.1289344507495116
-1.5 -1.25 25 26 3394.246106814496 0.1112757900550605
-1.5 -1.25 26 27 3176.547016195646 0.09627598452607344
-1.5 -1.25 27 28 2977.39983663216 0.08259103142245294
-1.5 -1.25 28 29 2794.78123865625 0.2777550922824048
-1.5 -1.25 29 30 2626.867173610883 0.2339873196101507
-1.5 -1.25 30 31 2472.138637039462 0.1980682680919017
-1.5 -1.25 31 32 2329.261597635382 0.1685872342891344
-1.5 -1.25 32 33 2197.06909932342 0.1444203814303364
-1.5 -1.25 33 34 2074.53055156954 0.124554419398919
-1.5 -1.25 34 35 1960.733407405022 0.1082561500440988
-1.5 -1.25 35 36 1854.881879296732 0.09490670329728346
-1.5 -1.25 36 37 1756.272965716982 0.08401749645190648
-1.5 -1.25 37 38 1664.271114268446 0.07509047227699739
-1.5 -1.25 38 39 1578.312044776251 0.06777759536203121
-1.5 -1.25 39 40 1497.895600554078 0.06178434405205735
-1.5 -1.25 40 41 1422.57348843697 0.05688795960509196
-1.5 -1.25 41 42 1351.939549915661 0.05287392760146759
-1.5 -1.25 42 43 1285.628518151482 0.04958425000290845
-1.5 -1.25 43 44 1223.30645525185 0.04686260093262717
-1.5 -1.25 44 45 1164.673236714394 0.0446085429307459
-1.5 -1.25 45 46 1109.463588174724 0.04274540031724428
-1.5 -1.25 46 47 1057.43206221011 0.04119157211130187
-1.5 -1.25 47 48 1008.35028379259 0.03989200575790619
-1.5 -1.25 48 49 962.0138778736834 0.03878736699311958
-1.5 -1.25 49 50 918.2354359534976 0.03783656121117929
-1.5 -1.25 50 51 876.8420530565269 0.03701557186366244
-1.5 -1.25 51 52 837.6778822482593 0.03629417849219863
-1.5 -1.25 52 53 800.5986181490387 0.03566011088219057
-1.5 -1.25 53 54 765.4708524075073 0.03508942048165409
-1.5 -1.25 54 55 732.1701402237995 0.0345516905427985
-1.5 -1.25 55 56 700.5824104304322 0.03404589341937481
-1.5 -1.25 56 57 670.6039364137293 0.03357711617798032
-1.5 -1.25 57 58 642.1363501597083 0.03313366562360898
-1.5 -1.25 58 59 615.0891601255418 0.03270923058187236
-1.5 -1.25 59 60 589.3796834601907 0.03229764347861419
-1.5 -1.25 60 61 564.929809077216 0.03189213237510558
-1.5 -1.25 61 62 541.6675832733661 0.03148864580737154
-1.5 -1.25 62 63 519.5247341553458 0.03109050618002129
-1.5 -1.25 63 64 498.4382130524626 0.03069368910274761
-1.5 -1.25 64 65 478.3492203423045 0.03029934691960534
-1.5 -1.25 65 66 459.2031417751813 0.02991511720028939
-1.5 -1.25 66 67 440.9488276902615 0.02953579011648344
-1.5 -1.25 67 68 423.5381611035911 0.02915263914945854
-1.5 -1.25 68 69 406.9257512272744 0.02876519459300653
-1.5 -1.25 69 70 391.0691148491138 0.02837767404952274
-1.5 -1.25 70 71 375.9287433342009 0.02799093000533048
-1.5 -1.25 71 72 361.4672769231122 0.02761042111660572
-1.5 -1.25 72 73 347.6499941944155 0.02723569014534633
-1.5 -1.25 73 74 334.4440171243574 0.0268648560179372
-1.5 -1.25 74 75 321.8180558780489 0.02649609647232865
-1.5 -1.25 75 76 309.7434756153187 0.02612919965491756
-1.5 -1.25 76 77 298.1928051939733 0.02576508531507216
-1.5 -1.25 77 78 287.1397786533904 0.0254044877214028
-1.5 -1.25 78 79 276.5596237249515 0.02504722059734377
-1.5 -1.25 79 80 266.4292762432809 0.02469438169674731
-1.5 -1.25 80 81 256.7271031996174 0.02434677702666477
-1.5 -1.25 81 82 247.4326899170161 0.02400470891922168
-1.5 -1.25 82 83 238.5267071441539 0.02366799931954233
-1.5 -1.25 83 84 229.9894701386506 0.002045408111882807
-1.5 -1.25 84 85 221.8057315158462 0.002001683588332526
-1.5 -1.25 85 86 213.9577195474357 0.001964628174249583
-1.5 -1.25 86 87 206.429804015011 0.001928711306106834
-1.5 -1.25 87 88 199.2072475583489 0.001903208361227371
-1.5 -1.25 88 89 192.276221203632 0.001859452717269505
-1.5 -1.25 89 90 185.6233614417638 0.001809891571298294
-1.5 -1.25 90 91 179.2358166854783 0.0017633398536816
-1.5 -1.25 91 92 173.1015161087515 0.001733844934790341
-1.5 -1.25 92 93 167.2092467190243 0.001689568948137321
-1.5 -1.25 93 94 161.5481983261876 0.001646779251899488
-1.5 -1.25 94 95 156.1080486162525 0.001608221055818149
-1.5 -1.25 95 96 150.8790849844916 0.001570780712967235
-1.5 -1.25 96 97 145.8521270020419 0.001535218320668719
-1.5 -1.25 97 98 141.0184156506261 0.001490712905592773
-1.5 -1.25 98 99 136.3694744623984 0.001447495584727676
-1.5 -1.25 99 100 131.8972517442785 0.001411578631859811
-1.25 -1 0 1 -31026.87473708773 0.9706711731450923
-1.25 -1 1 2 27993.0535332654 2.474480547036364
-1.25 -1 2 3 43138.57251744308 1.551229069475085
-1.25 -1 3 4 37451.366399561 0.9697145677782828
-1.25 -1 4 5 31258.85655885229 0.4998769057638128
-1.25 -1 5 6 26219.63539290838 0.2651917520815914
-1.25 -1 6 7 22255.272477444 0.113624438043189
-1.25 -1 7 8 19119.7531814912 0.07142341976214084
-1.25 -1 8 9 16606.13727648276 1.572243975489982
-1.25 -1 9 10 14561.02928252388 1.079290703648439
-1.25 -1 10 11 12874.09736978614 0.7270176298370643
-1.25 -1 11 12 11465.12406265945 0.478234826856351
-1.25 -1 12 13 10275.21849287513 0.3049639034179563
-1.25 -1 13 14 9260.355248093225 0.1858691648485546
-1.25 -1 14 15 8387.132041782268 0.1053497875163885
-1.25 -1 15 16 7629.895923135271 0.6770843072008574
-1.25 -1 16 17 6968.613338039525 0.5471176675773677
-1.25 -1 17 18 6387.452475551388 0.4488413024055262
-1.25 -1 18 19 5873.731500514466 0.367658829969514
-1.25 -1 19 20 5417.260591838873 0.3058927594192937
-1.25 -1 20 21 5009.72558967608 0.2555693154527034
-1.25 -1 21 22 4644.27777864776 0.2157461312999658
-1.25 -1 22 23 4315.239438200432 0.1814724512478278
-1.25 -1 23 24 4017.891366830405 0.1563454079159783
-1.25 -1 24 25 3748.241504224975 0.1334539738140847
-1.25 -1 25 26 3502.927570249414 0.1157039030854321
-1.25 -1 26 27 3279.084910344175 0.09819754159252625
-1.25 -1 27 28 3074.290553940146 0.08674819437283077
-1.25 -1 28 29 2886.423064466661 0.07487457071874815
-1.25 -1 29 30 2713.677088345545 0.2518650214556146
-1.25 -1 30 31 2554.44585771094 0.2148274049345673
-1.25 -1 31 32 2407.382962608642 0.184372618440193
-1.25 -1 32 33 2271.290850347089 0.1593407011832824
-1.25 -1 33 34 2145.104254421468 0.138743840193456
-1.25 -1 34 35 2027.902101182601 0.1217782017376976
-1.25 -1 35 36 1918.864140578912 0.1078246546328501
-1.25 -1 36 37 1817.266241944094 0.09636301629893751
-1.25 -1 37 38 1722.457265882633 0.08696808165655057
-1.25 -1 38 39 1633.858408064478 0.07923663390806723
-1.25 -1 39 40 1550.958130098176 0.07286486865154984
-1.25 -1 40 41 1473.294439167442 0.0676299446122357
-1.25 -1 41 42 1400.449208530449 0.06330993767915061
-1.25 -1 42 43 1332.046760261456 0.05973364870806108
-1.25 -1 43 44 1267.749999115104 0.05675873662153208
-1.25 -1 44 45 1207.253903032813 0.05426029961631684
-1.25 -1 45 46 1150.278235717767 0.05214754391681709
-1.25 -1 46 47 1096.57117756963 0.05035752849312303
-1.25 -1 47 48 1045.900397443336 0.04883747037683861
-1.25 -1 48 49 998.0537458408149 0.04753423816725899
-1.25 -1 49 50 952.8404225932765 0.04638374599267081
-1.25 -1 50 51 910.0856204297165 0.04537382797423106
-1.25 -1 51 52 869.6259435571291 0.04446991540532963
-1.25 -1 52 53 831.3113740288571 0.04365693028671558
-1.25 -1 53 54 795.0065486420773 0.04291486010151857
-1.25 -1 54 55 760.5858137156412 0.04222802399431203
-1.25 -1 55 56 727.9310734461837 0.0415743033149738
-1.25 -1 56 57 696.9330464226589 0.04095044866210173
-1.25 -1 57 58 667.4922683605613 0.04035651021115427
-1.25 -1 58 59 639.5162656142166 0.0397862232780426
-1.25 -1 59 60 612.9192705781438 0.03922888342151509
-1.25 -1 60 61 587.621025270563 0.03868143704710292
-1.25 -1 61 62 563.5470855263842 0.0381392337374109
-1.25 -1 62 63 540.6282161163504 0.03761390805652809
-1.25 -1 63 64 518.7989193205137 0.03709865932034973
-1.25 -1 64 65 497.9976262700972 0.03658571483424566
-1.25 -1 65 66 478.1687409854004 0.03607932726117724
-1.25 -1 66 67 459.2602988400852 0.03557505417705897
-1.25 -1 67 68 441.2229101621184 0.03507521645997258
-1.25 -1 68 69 424.009940447629 0.03458018527140894
-1.25 -1 69 70 407.5773331051265 0.03409256472366451
-1.25 -1 70 71 391.8838925490875 0.0336059864163758
-1.25 -1 71 72 376.8912988875971 0.03312338458772501
-1.25 -1 72 73 362.5639079477048 0.03264619095659782
-1.25 -1 73 74 348.8680992326184 0.03217590544346649
-1.25 -1 74 75 335.7718427187529 0.03170887443945958
-1.25 -1 75 76 323.2450542881388 0.03124701520931694
-1.25 -1 76 77 311.2593776721512 0.03079248261252587
-1.25 -1 77 78 299.7879178245494 0.002214632903132951
-1.25 -1 78 79 288.8052702354253 0.002186513493313669
-1.25 -1 79 80 278.2875467193262 0.002190226608433932
-1.25 -1 80 81 268.2126737717858 0.002166374375292435
-1.25 -1 81 82 258.5594829672015 0.002137183545130483
-1.25 -1 82 83 249.3079218146256 0.002111016324704451
-1.25 -1 83 84 240.4390461156432 0.002077716454692791
-1.25 -1 84 85 231.9348101128341 0.002032708670299144
-1.25 -1 85 86 223.7779861389578 0.00198787279666135
-1.25 -1 86 87 215.9522832684542 0.001953908477503319
-1.25 -1 87 88 208.4424705588837 0.00192330742711988
-1.25 -1 88 89 201.2342539929118 0.001889023672703161
-1.25 -1 89 90 194.313992480908 0.001842982060907161
-1.25 -1 90 91 187.6685712625532 0.001807216024189984
-1.25 -1 91 92 181.2856797441335 0.001766119209435146
-1.25 -1 92 93 175.1535738668846 0.001724582955461074
-1.25 -1 93 94 169.26106985308 0.001681795859155955
-1.25 -1 94 95 163.5975360045087 0.001638869909811547
-1.25 -1 95 96 158.1528497784301 0.001596390278194804
-1.25 -1 96 97 152.9173914681732 0.001557105069650788
-1.25 -1 97 98 147.8820836496898 0.001518870996477517
-1.25 -1 98 99 143.0382923837553 0.001478919266730827
-1.25 -1 99 100 138.3777605828162 0.001442630476930162
-1 -0.75 0 1 -32717.08429834981 0.748486513242824
-1 -0.75 1 2 27374.38217330066 2.476461391255725
-1 -0.75 2 3 43563.47809428436 1.56789854868839
-1 -0.75 3 4 37988.36642729602 0.9810061015959946
-1 -0.75 4 5 31770.10788534079 0.5050889253834612
-1 -0.75 5 6 26681.06788019667 0.2691980618801608
-1 -0.75 6 7 22666.3206606977 0.132825483349734
-1 -0.75 7 8 19485.94865772083 0.1554868012208317
-1 -0.75 8 9 16933.30078253349 1.596304860748205
-1 -0.75 9 10 14854.70665814639 1.098321972476697
-1 -0.75 10 11 13139.08143868095 0.7420948713934195
-1 -0.75 11 12 11705.33388298887 0.490461217765187
-1 -0.75 12 13 10493.92631573378 0.3148980822516023
-1 -0.75 13 14 9460.298359462753 0.1942103164601576
-1 -0.75 14 15 8570.66926949731 0.1125236608713749
-1 -0.75 15 16 7798.965541770985 0.6930203393785632
-1 -0.75 16 17 7124.829184517213 0.5614259059375399
-1 -0.75 17 18 6532.199746603205 0.4554942012055108
-1 -0.75 18 19 6008.257880738134 0.3765724902468719
-1 -0.75 19 20 5542.60843534045 0.3140420683985212
-1 -0.75 20 21 5126.766568894891 0.2610963319093571
-1 -0.75 21 22 4753.792611181326 0.2196472714358606
-1 -0.75 22 23 4417.924278378971 0.1870766784386433
-1 -0.75 23 24 4114.340916914934 0.1596967920922907
-1 -0.75 24 25 3838.996589547507 0.136294389124032
-1 -0.75 25 26 3588.464198403357 0.118067373053691
-1 -0.75 26 27 3359.821333844422 0.1018867352408961
-1 -0.75 27 28 3150.588714827627 0.08842245035975793
-1 -0.75 28 29 2958.624306195696 0.07775214092043825
-1 -0.75 29 30 2782.075441966262 0.2663157212082297
-1 -0.75 30 31 2619.328375053447 0.228359056784484
-1 -0.75 31 32 2468.996067467918 0.197035494471038
-1 -0.75 32 33 2329.857321952925 0.1712415343549765
-1 -0.75 33 34 2200.824533810531 0.149954337858162
-1 -0.75 34 35 2080.952112652086 0.1324666705222626
-1 -0.75 35 36 1969.420833572181 0.1180842814364951
-1 -0.75 36 37 1865.483579807838 0.1061824863904803
-1 -0.75 37 38 1768.479303352645 0.09634176876761558
-1 -0.75 38 39 1677.816483855521 0.08825574035199679
-1 -0.75 39 40 1592.97021610253 0.08154575884054793
-1 -0.75 40 41 1513.473240080173 0.07599091271231373
-1 -0.75 41 42 1438.899824286083 0.07135975819301166
-1 -0.75 42 43 1368.861902709195 0.06749936036226245
-1 -0.75 43 44 1303.016460773426 0.06427376277156327
-1 -0.75 44 45 1241.055123572178 0.06155253232191171
-1 -0.75 45 46 1182.691070020048 0.05924153815317368
-1 -0.75 46 47 1127.667008313781 0.05725439825778267
-1 -0.75 47 48 1075.745828282636 0.05555455754051764
-1 -0.75 48 49 1026.71182361106 0.05406106029158764
-1 -0.75 49 50 980.3696930062396 0.05276163436678871
-1 -0.75 50 51 936.5407455755769 0.05161256773385503
-1 -0.75 51 52 895.0599248145795 0.05056861535626922
-1 -0.75 52 53 855.7726170819184 0.04960364820942686
-1 -0.75 53 54 818.5385356697095 0.04871795053838923
-1 -0.75 54 55 783.2294915393855 0.04789599334617378
-1 -0.75 55 56 749.7267887201983 0.04712606894975124
-1 -0.75 56 57 717.9208918959615 0.04639771089739497
-1 -0.75 57 58 687.7090124556065 0.04569893215114007
-1 -0.75 58 59 658.9961785442152 0.04500779025147494
-1 -0.75 59 60 631.6942792509733 0.04433573009646352
-1 -0.75 60 61 605.7207400920663 0.04368078839706868
-1 -0.75 61 62 580.9998284309698 0.04304403089247444
-1 -0.75 62 63 557.4613172038536 0.04242218784645502
-1 -0.75 63 64 535.0391467093131 0.04180747673626684
-1 -0.75 64 65 513.6709289112725 0.04119870420515781
-1 -0.75 65 66 493.2990272780783 0.04059304339040182
-1 -0.75 66 67 473.8695675802727 0.0399943538798766
-1 -0.75 67 68 455.3311737207408 0.03940355400953877
-1 -0.75 68 69 437.6365371935761 0.03882279333896577
-1 -0.75 69 70 420.7419272403057 0.03825455745243289
-1 -0.75 70 71 404.6054942275435 0.03769366453036582
-1 -0.75 71 72 389.1881891057772 0.03713589424484098
-1 -0.75 72 73 374.452979326143 0.0365812497539082
-1 -0.75 73 74 360.3649284289061 0.03603456714444064
-1 -0.75 74 75 346.8923409634302 0.002243853170853072
-1 -0.75 75 76 334.0026126696335 0.00225378622099015
-1 -0.75 76 77 321.667755746857 0.002251827411384966
-1 -0.75 77 78 309.8606118394751 0.002239192308763904
-1 -0.75 78 79 298.5553274428939 0.0022176381734198
-1 -0.75 79 80 287.7274888507268 0.002211449586695835
-1 -0.75 80 81 277.3542623112739 0.002187670155251453
-1 -0.75 81 82 267.4138434797918 0.002141138141041665
-1 -0.75 82 83 257.8853848181095 0.002114444406686289
-1 -0.75 83 84 248.7494656704887 0.00210077109818485
-1 -0.75 84 85 239.9879569975683 0.002060631363974608
-1 -0.75 85 86 231.5833884287457 0.002023202900062415
-1 -0.75 86 87 223.5191664436892 0.001986780979251535
-1 -0.75 87 88 215.779628056741 0.001946615013082464
-1 -0.75 88 89 208.3498971136362 0.001908479528992757
-1 -0.75 89 90 201.2159189266353 0.001872525710922446
-1 -0.75 90 91 194.3643831415703 0.001829302539533728
-1 -0.75 91 92 187.7825845309212 0.001789069954639899
-1 -0.75 92 93 181.4584927632978 0.001750056633625263
-1 -0.75 93 94 175.3806944661674 0.001711095411423003
-1 -0.75 94 95 169.5383550155701 0.001666580581769495
-1 -0.75 95 96 163.9210926277245 0.001626574701646177
-1 -0.75 96 97 158.5190600849307 0.001586016645148902
-1 -0.75 97 98 153.3229108091719 0.001543830493886844
-1 -0.75 98 99 148.3237378746594 0.001507685475615972
-1 -0.75 99 100 143.5131381525766 0.001466986376527757
-0.75 -0.5 0 1 -34062.90631850541 0.9217505404667463
-0.75 -0.5 1 2 26802.43517184176 2.486305059836013
-0.75 -0.5 2 3 43830.28775652772 1.597686741217331
-0.75 -0.5 3 4 38360.47856082751 2.440185871186259
-0.75 -0.5 4 5 32134.21506494825 3.024932256525062
-0.75 -0.5 5 6 27013.91782262046 0.2750982102006674
-0.75 -0.5 6 7 22965.56594598705 0.1185606773397012
-0.75 -0.5 7 8 19753.98849718908 0.02609934929569135
-0.75 -0.5 8 9 17173.90296046144 1.615040299293469
