#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 7 8 19725.27499046651 0.0261212695913855
-0.75 -0.5 8 9 17149.81429927113 1.614805859222542
-0.75 -0.5 9 10 15051.1588364311 1.111013583084059
-0.75 -0.5 10 11 13317.75253936308 0.7509499325806246
-0.75 -0.5 11 12 11868.40726941316 0.4965747237511096
-0.75 -0.5 12 13 10643.39442785005 0.3190653643796395
-0.75 -0.5 13 14 9597.699442531708 0.1970335660826095
-0.75 -0.5 14 15 8697.375347469195 0.1147438572515966
-0.75 -0.5 15 16 7916.170065655835 0.7044327782959954
-0.75 -0.5 16 17 7233.564051059683 0.5673496494391657
-0.75 -0.5 17 18 6633.35373008171 0.4643406261247947
-0.75 -0.5 18 19 6102.549964082363 0.3837738940173949
-0.75 -0.5 19 20 5630.690370374431 0.3155398954368138
-0.75 -0.5 20 21 5209.25592947681 0.2675745225214996
-0.75 -0.5 21 22 4831.185044812623 0.2239826295181047
-0.75 -0.5 22 23 4490.662215448852 0.1908992067283179
-0.75 -0.5 23 24 4182.806178661746 0.1618885170582871
-0.75 -0.5 24 25 3903.534135993861 0.1394417539190727
-0.75 -0.5 25 26 3649.392063926003 0.1194436227692677
-0.75 -0.5 26 27 3417.437865061244 0.1043934265539974
-0.75 -0.5 27 28 3205.12841031233 0.09053304150620534
-0.75 -0.5 28 29 3010.303536879564 0.07898045490628647
-0.75 -0.5 29 30 2831.102601797052 0.277174712420674
-0.75 -0.5 30 31 2665.891978154933 0.2385973271984767
-0.75 -0.5 31 32 2513.25562632898 0.2067747099863482
-0.75 -0.5 32 33 2371.957658070332 0.1804391380605921
-0.75 -0.5 33 34 2240.916919290321 0.1587619992683358
-0.75 -0.5 34 35 2119.171779188563 0.1409033867284961
-0.75 -0.5 35 36 2005.87418528193 0.1261426088094595
-0.75 -0.5 36 37 1900.269813496009 0.1139282087697211
-0.75 -0.5 37 38 1801.697066027517 0.1038176047900379
-0.75 -0.5 38 39 1709.561693963334 0.09546869981977579
-0.75 -0.5 39 40 1623.329372914003 0.08854830162522376
-0.75 -0.5 40 41 1542.519045381599 0.08276030321894723
-0.75 -0.5 41 42 1466.702979374708 0.07792683058733019
-0.75 -0.5 42 43 1395.493839755891 0.07387644119398828
-0.75 -0.5 43 44 1328.541980471584 0.07045975935807292
-0.75 -0.5 44 45 1265.528359547874 0.06754516215937656
-0.75 -0.5 45 46 1206.164352753309 0.06505347320239707
-0.75 -0.5 46 47 1150.190630152414 0.06291931037117138
-0.75 -0.5 47 48 1097.368089246461 0.06106682287122567
-0.75 -0.5 48 49 1047.478480959401 0.05942916594426606
-0.75 -0.5 49 50 1000.323171335272 0.05797969284390092
-0.75 -0.5 50 51 955.7189342347222 0.05667385610206566
-0.75 -0.5 51 52 913.4980335090098 0.05549337682509758
-0.75 -0.5 52 53 873.5072831088701 0.0544112652403328
-0.75 -0.5 53 54 835.6035215312892 0.0534008044512575
-0.75 -0.5 54 55 799.6557741092943 0.05245951275878724
-0.75 -0.5 55 56 765.5430729163129 0.05156642576412196
-0.75 -0.5 56 57 733.1536413220994 0.05070970027406929
-0.75 -0.5 57 58 702.3840578728433 0.04988704775644237
-0.75 -0.5 58 59 673.1386032258642 0.04909848580302878
-0.75 -0.5 59 60 645.3274131707052 0.04833912635547222
-0.75 -0.5 60 61 618.8666414155858 0.04759580089842075
-0.75 -0.5 61 62 593.6793823537736 0.04686388104471462
-0.75 -0.5 62 63 569.6942159205707 0.04614647760615753
-0.75 -0.5 63 64 546.8442818447966 0.04545069633240928
-0.75 -0.5 64 65 525.0668027948152 0.04476580566949906
-0.75 -0.5 65 66 504.3025519339038 0.04408992320190919
-0.75 -0.5 66 67 484.4963603831386 0.04342529947996354
-0.75 -0.5 67 68 465.5966472364298 0.04276839640544949
-0.75 -0.5 68 69 447.5557745153981 0.04211886569419221
-0.75 -0.5 69 70 430.32891942424 0.04147548452976935
-0.75 -0.5 70 71 413.8736388397496 0.04084042657581222
-0.75 -0.5 71 72 398.1513639356766 0.00221656086148414
-0.75 -0.5 72 73 383.1218527450029 0.002229441681322442
-0.75 -0.5 73 74 368.7511050072351 0.002230492254398087
-0.75 -0.5 74 75 355.0056981584623 0.002241543536683821
-0.75 -0.5 75 76 341.8543345680532 0.002249779008479891
-0.75 -0.5 76 77 329.2677376865484 0.002260884632164561
-0.75 -0.5 77 78 317.2184299858185 0.002259070613774838
-0.75 -0.5 78 79 305.6803498835957 0.002235814331697838
-0.75 -0.5 79 80 294.628642015243 0.002225387459759531
-0.75 -0.5 80 81 284.0399143396153 0.002183507709958121
-0.75 -0.5 81 82 273.8917757277945 0.002151654081615106
-0.75 -0.5 82 83 264.1631771531754 0.002135303669035693
-0.75 -0.5 83 84 254.8345108477618 0.002107659144826357
-0.75 -0.5 84 85 245.88718301157 0.002074835938657316
-0.75 -0.5 85 86 237.3034751830789 0.002039018764520506
-0.75 -0.5 86 87 229.0665571430569 0.002003776473259222
-0.75 -0.5 87 88 221.1605297938088 0.001967681024893864
-0.75 -0.5 88 89 213.5703005518915 0.001928703851888258
-0.75 -0.5 89 90 206.2815410274447 0.001885788077231609
-0.75 -0.5 90 91 199.2806162323629 0.001843487259719723
-0.75 -0.5 91 92 192.5545766939871 0.001806040542561504
-0.75 -0.5 92 93 186.0912262378754 0.001767008456397434
-0.75 -0.5 93 94 179.8789508606992 0.001724503435838187
-0.75 -0.5 94 95 173.9066721753654 0.001683972139574053
-0.75 -0.5 95 96 168.1638779824063 0.001642151523469693
-0.75 -0.5 96 97 162.640557992143 0.001603260438997722
-0.75 -0.5 97 98 157.3272306840175 0.00156541415279321
-0.75 -0.5 98 99 152.214899078973 0.001528062031184163
-0.75 -0.5 99 100 147.2949672612838 0.001483989179860146
-0.5 -0.25 0 1 -34979.9598020762 0.8022759798695915
-0.5 -0.25 1 2 26332.46879345229 2.418120058322529
-0.5 -0.25 2 3 43938.13124393679 1.580126303138968
-0.5 -0.25 3 4 38556.286950847 3.164061146104359
-0.5 -0.25 4 5 32336.43107171081 0.5055388816035702
-0.5 -0.25 5 6 27203.46782344474 0.278610300294531
-0.5 -0.25 6 7 23138.2550236602 0.2128659735353722
-0.5 -0.25 7 8 19910.34765056153 0.2317355424893321
-0.5 -0.25 8 9 17315.35335349012 1.615957906720723
-0.5 -0.25 9 10 15199.78972786798 1.112772686261451
-0.5 -0.25 10 11 13451.91328409166 0.7527107837140647
-0.5 -0.25 11 12 11990.11683342414 0.4983529441706196
-0.5 -0.25 12 13 10754.13967177674 0.3209862947951478
-0.5 -0.25 13 14 9699.021812464827 0.1988870672776102
-0.5 -0.25 14 15 8790.404869903021 0.1163090970385383
-0.5 -0.25 15 16 8001.836733932046 0.7103452853207273
-0.5 -0.25 16 17 7312.705663981325 0.5712962135658017
-0.5 -0.25 17 18 6706.699187315526 0.4697204465537652
-0.5 -0.25 18 19 6170.715090345537 0.3877263629174195
-0.5 -0.25 19 20 5694.184443564577 0.3210476049534918
-0.5 -0.25 20 21 5268.514645052962 0.2698556537879995
-0.5 -0.25 21 22 4886.61766874205 0.2264722563968462
-0.5 -0.25 22 23 4542.621585688125 0.1925671591798164
-0.5 -0.25 23 24 4231.607739887617 0.1649838301909767
-0.5 -0.25 24 25 3949.437601391957 0.1411315127729722
-0.5 -0.25 25 26 3692.628673547917 0.1218670508310424
-0.5 -0.25 26 27 3458.214870642707 0.1051653627750966
-0.5 -0.25 27 28 3243.65072910665 0.09174716132747562
-0.5 -0.25 28 29 3046.742503998152 0.07986159255051462
-0.5 -0.25 29 30 2865.613427816818 0.2837558537762561
-0.5 -0.25 30 31 2698.608366907039 0.2447099248779523
-0.5 -0.25 31 32 2544.300148394934 0.2125369201548892
-0.5 -0.25 32 33 2401.443547916623 0.1859828023675618
-0.5 -0.25 33 34 2268.947592516907 0.1640284698478354
-0.5 -0.25 34 35 2145.845987682556 0.1458861040955526
-0.5 -0.25 35 36 2031.276543677911 0.1308889548420211
-0.5 -0.25 36 37 1924.482477526689 0.1184962086613268
-0.5 -0.25 37 38 1824.79249056198 0.1082218331287095
-0.5 -0.25 38 39 1731.606474307986 0.09970912596372727
-0.5 -0.25 39 40 1644.382803608047 0.0925989637407838
-0.5 -0.25 40 41 1562.636698922165 0.08666018295957656
-0.5 -0.25 41 42 1485.938373590667 0.08172080707618079
-0.5 -0.25 42 43 1413.897138597164 0.07755515296207705
-0.5 -0.25 43 44 1346.158991731447 0.07402615143473668
-0.5 -0.25 44 45 1282.402671251501 0.07100228574631728
-0.5 -0.25 45 46 1222.335329730904 0.06842307841475304
-0.5 -0.25 46 47 1165.693643207144 0.06620574930684597
-0.5 -0.25 47 48 1112.237169859316 0.06426626128427415
-0.5 -0.25 48 49 1061.74727227028 0.06254835591039409
-0.5 -0.25 49 50 1014.021582338613 0.06101842896612197
-0.5 -0.25 50 51 968.87395761953 0.05964712945319661
-0.5 -0.25 51 52 926.136305714815 0.05839524804059693
-0.5 -0.25 52 53 885.6529898635903 0.05724365145420052
-0.5 -0.25 53 54 847.2798180602521 0.05617957356378156
-0.5 -0.25 54 55 810.885743089162 0.05518200056167188
-0.5 -0.25 55 56 776.3484283491796 0.05423369800962519
-0.5 -0.25 56 57 743.5538513161636 0.05332518157570121
-0.5 -0.25 57 58 712.3971235060749 0.05245759700733288
-0.5 -0.25 58 59 682.7807809099097 0.0516149051774164
-0.5 -0.25 59 60 654.6149941117039 0.05079758788735944
-0.5 -0.25 60 61 627.8165774325855 0.05000762219776789
-0.5 -0.25 61 62 602.3075202615805 0.04922866269600945
-0.5 -0.25 62 63 578.0138461247567 0.04846280485060106
-0.5 -0.25 63 64 554.8676726138192 0.04771305582175955
-0.5 -0.25 64 65 532.8061752122909 0.04698244217718184
-0.5 -0.25 65 66 511.7699955709649 0.04626327719745404
-0.5 -0.25 66 67 491.7034416183277 0.04555252793949194
-0.5 -0.25 67 68 472.5550263717772 0.0448501151823848
-0.5 -0.25 68 69 454.2759539816835 0.04415723906089397
-0.5 -0.25 69 70 436.820325582466 0.0434736219603451
-0.5 -0.25 70 71 420.1470304099917 0.002147071696128933
-0.5 -0.25 71 72 404.2119757072151 0.002192671275054181
-0.5 -0.25 72 73 388.9791743587771 0.002236138926832609
-0.5 -0.25 73 74 374.4133174394311 0.002263039228637354
-0.5 -0.25 74 75 360.4810226438605 0.002277901213176392
-0.5 -0.25 75 76 347.1506685593826 0.002259044861773418
-0.5 -0.25 76 77 334.3921258129122 0.002252937609569017
-0.5 -0.25 77 78 322.1771807879747 0.002249192633826169
-0.5 -0.25 78 79 310.4793811006523 0.002233232701996712
-0.5 -0.25 79 80 299.2737301415702 0.002224587029502345
-0.5 -0.25 80 81 288.5367127711804 0.002207856129075481
-0.5 -0.25 81 82 278.2461155198812 0.002191379471355503
-0.5 -0.25 82 83 268.3808982925976 0.002150134128669379
-0.5 -0.25 83 84 258.9208202339822 0.002113211876690002
-0.5 -0.25 84 85 249.8467508020561 0.002077998225786359
-0.5 -0.25 85 86 241.1407275876692 0.002049252040734473
-0.5 -0.25 86 87 232.7858853755827 0.002016891663203069
-0.5 -0.25 87 88 224.7662061571442 0.001979656520489925
-0.5 -0.25 88 89 217.0664336559321 0.001943353420614358
-0.5 -0.25 89 90 209.6721055821667 0.001903156442352838
-0.5 -0.25 90 91 202.5694435890635 0.001859938739073641
-0.5 -0.25 91 92 195.7453127837212 0.001815603117734099
-0.5 -0.25 92 93 189.1872608527736 0.00177883815248947
-0.5 -0.25 93 94 182.8835795248231 0.001741297480947424
-0.5 -0.25 94 95 176.8231395737423 0.001697751089437816
-0.5 -0.25 95 96 170.995256412941 0.001656126912024547
-0.5 -0.25 96 97 165.389787709812 0.001618195298988212
-0.5 -0.25 97 98 159.9971598293381 0.001577597065278269
-0.5 -0.25 98 99 154.8082261848658 0.001538824926427651
-0.5 -0.25 99 100 149.8142694917402 0.00149823392092685
-0.25 0 0 1 -35401.38279945044 0.7827584724436747
-0.25 0 1 2 26185.16657066353 2.467647768651659
-0.25 0 2 3 44050.72543234286 3.812925680809713
-0.25 0 3 4 38696.26032807726 1.001062862305844
-0.25 0 4 5 32468.63932648954 0.5154254743174533
-0.25 0 5 6 27322.09873389093 0.2769560240049032
-0.25 0 6 7 23243.85170844596 0.1159469852464099
-0.25 0 7 8 20004.11694987485 0.06254206680023344
-0.25 0 8 9 17399.01637206155 1.627647802779393
-0.25 0 9 10 15274.83725074705 1.120393816821888
-0.25 0 10 11 13519.47661209289 0.7576542886527022
-0.25 0 11 12 12051.33901511688 0.5013119835166435
-0.25 0 12 13 10809.86900046512 0.3225199575208535
-0.25 0 13 14 9749.895788712412 0.1996554074303276
-0.25 0 14 15 8837.05898693016 0.1166067543945246
-0.25 0 15 16 8044.810599952912 0.714088920884933
-0.25 0 16 17 7352.402962359436 0.5781642109477616
-0.25 0 17 18 6743.439631164554 0.4695990442214679
-0.25 0 18 19 6204.842748439416 0.3891861239917489
-0.25 0 19 20 5725.980041992694 0.3244513301542611
-0.25 0 20 21 5298.187209522064 0.2710717443706017
-0.25 0 21 22 4914.36464905604 0.2280471949707135
-0.25 0 22 23 4568.614857569712 0.1939811305619514
-0.25 0 23 24 4256.001412097438 0.1655931288069041
-0.25 0 24 25 3972.384931020147 0.1419881863826049
-0.25 0 25 26 3714.251192818549 0.1226987940444815
-0.25 0 26 27 3478.606043818437 0.1067864244864722
-0.25 0 27 28 3262.897648915496 0.09122699867111805
-0.25 0 28 29 3064.947677151753 0.08081178041902604
-0.25 0 29 30 2882.85038920057 0.2875349223309058
-0.25 0 30 31 2714.944609971108 0.2482785189208698
-0.25 0 31 32 2559.805931544353 0.2158303242076727
-0.25 0 32 33 2416.178838536707 0.1890965360771588
-0.25 0 33 34 2282.95744957888 0.1669904099812811
-0.25 0 34 35 2159.171307473133 0.1486817348836666
-0.25 0 35 36 2043.965822915212 0.1335679453432022
-0.25 0 36 37 1936.581004438666 0.121097403118938
-0.25 0 37 38 1836.333368174875 0.1107137128153681
-0.25 0 38 39 1742.62012945713 0.102069868423996
-0.25 0 39 40 1654.903000535553 0.09491901955152571
-0.25 0 40 41 1572.696141657023 0.08894210075936826
-0.25 0 41 42 1495.560921406006 0.08391304652104736
-0.25 0 42 43 1423.105078531135 0.07966720084118606
-0.25 0 43 44 1354.972467331128 0.07608710884255743
-0.25 0 44 45 1290.843292846575 0.07303505949516875
-0.25 0 45 46 1230.42657957377 0.07040474619338966
-0.25 0 46 47 1173.453352978043 0.06812507286940672
-0.25 0 47 48 1119.681494952392 0.06613520172959397
-0.25 0 48 49 1068.890771738136 0.06437664565987689
-0.25 0 49 50 1020.879728746015 0.0628053372334989
-0.25 0 50 51 975.4625373553963 0.06138731017313148
-0.25 0 51 52 932.4674731429326 0.06009089161091197
-0.25 0 52 53 891.7381160583815 0.05890042615544644
-0.25 0 53 54 853.131703769568 0.05779539780576215
-0.25 0 54 55 816.5147142042426 0.05675003639692022
-0.25 0 55 56 781.7636982937203 0.05576246392899975
-0.25 0 56 57 748.7657148008184 0.05481995872651169
-0.25 0 57 58 717.415453579846 0.05391116436999255
-0.25 0 58 59 687.6145251696587 0.05303561295863801
-0.25 0 59 60 659.2721869846464 0.05218213323780674
-0.25 0 60 61 632.3044754182174 0.05135111241736467
-0.25 0 61 62 606.6330388326633 0.05054067499077064
-0.25 0 62 63 582.1845205489892 0.04975148002517926
-0.25 0 63 64 558.8905644941457 0.04897777195719755
-0.25 0 64 65 536.6870634100939 0.04821381420947546
-0.25 0 65 66 515.5147531649554 0.04745926023770153
-0.25 0 66 67 495.3179002694238 0.04672075608419846
-0.25 0 67 68 476.0444388849902 0.04599090866770439
-0.25 0 68 69 457.645268216375 0.0452701876139372
-0.25 0 69 70 440.0762718673957 0.002111135344136983
-0.25 0 70 71 423.2905222772977 0.002169239065551665
-0.25 0 71 72 407.2496806108927 0.002212224265349505
-0.25 0 72 73 391.915648189171 0.002226633127691002
-0.25 0 73 74 377.2523461619847 0.002239992308204819
-0.25 0 74 75 363.225919747886 0.002258886420179351
-0.25 0 75 76 349.8047684763488 0.002277635148629997
-0.25 0 76 77 336.9591804133394 0.002266937381932621
-0.25 0 77 78 324.6608047713607 0.002256786528448629
-0.25 0 78 79 312.8829085633453 0.002248647920453095
-0.25 0 79 80 301.6003995845999 0.002233538693189985
-0.25 0 80 81 290.7895472754323 0.002214015483843923
-0.25 0 81 82 280.4278329313606 0.002177873849404932
-0.25 0 82 83 270.49379524742 0.002148174783428658
-0.25 0 83 84 260.967244903806 0.002118532632835013
-0.25 0 84 85 251.8291839111721 0.002093855749933482
-0.25 0 85 86 243.0617255939534 0.002064397507041349
-0.25 0 86 87 234.6478586869274 0.002022408280453192
-0.25 0 87 88 226.5713127990603 0.001987534782813327
-0.25 0 88 89 218.8167324525929 0.00194744952349879
-0.25 0 89 90 211.3695056009399 0.001905316619172481
-0.25 0 90 91 204.2157409042169 0.001866048896800976
-0.25 0 91 92 197.342299155312 0.001825192263396502
-0.25 0 92 93 190.7367555134522 0.001792047916495676
-0.25 0 93 94 184.3873538782848 0.001745393294555697
-0.25 0 94 95 178.2827498980717 0.001703895355490204
-0.25 0 95 96 172.4122183342595 0.001662692161346513
-0.25 0 96 97 166.7655757058899 0.00162317045447935
-0.25 0 97 98 161.3331532636523 0.001583298222413987
-0.25 0 98 99 156.1057602737201 0.001545990065068281
-0.25 0 99 100 151.0746556767086 0.001505266767878766
0 0.25 0 1 -35390.18399297372 0.7788220787479077
0 0.25 1 2 26204.42021993378 2.466731229222205
0 0.25 2 3 44061.5888574725 1.605684766480408
0 0.25 3 4 38702.20305574469 1.002507324650651
0 0.25 4 5 32472.28269392656 0.5156108008050069
0 0.25 5 6 27324.6200255263 0.2769411420449615
0 0.25 6 7 23245.4824597075 0.1157504067559785
0 0.25 7 8 20005.39262870123 0.04354210987730767
0 0.25 8 9 17399.90397588952 1.627114425056789
0 0.25 9 10 15275.54700556746 1.119976100722852
0 0.25 10 11 13520.07760397182 0.7572620130340511
0 0.25 11 12 12051.74360914328 0.5009857498553174
0 0.25 12 13 10810.22664019427 0.3222781086788018
0 0.25 13 14 9750.18954968694 0.1995318274348392
0 0.25 14 15 8837.26919817825 0.1164902202035591
0 0.25 15 16 8044.958824449506 0.714280212923768
0 0.25 16 17 7352.526277862407 0.579450537896264
0 0.25 17 18 6743.53833014168 0.4733794080684675
0 0.25 18 19 6204.884330014068 0.3866143669019948
0 0.25 19 20 5725.994135732381 0.323121080378769
0 0.25 20 21 5298.195753817553 0.2715667895290608
0 0.25 21 22 4914.364416178476 0.2287078121025843
0 0.25 22 23 4568.600207265154 0.1940655832777338
0 0.25 23 24 4255.973445551945 0.1651056737518957
0 0.25 24 25 3972.345256063968 0.1419774001960832
0 0.25 25 26 3714.205154988833 0.1225257728624456
0 0.25 26 27 3478.563560690152 0.1060265718792834
0 0.25 27 28 3262.864343757127 0.09265204632947643
0 0.25 28 29 3064.906821722477 0.07998208017124853
0 0.25 29 30 2882.808003577236 0.2874330015156374
0 0.25 30 31 2714.901173017214 0.2481679720253851
0 0.25 31 32 2559.763586257416 0.215754470900265
0 0.25 32 33 2416.13794597369 0.188962203400024
0 0.25 33 34 2282.920489908399 0.1668511953484995
0 0.25 34 35 2159.141184975068 0.1486136988455655
0 0.25 35 36 2043.939293682373 0.1335156164591353
0 0.25 36 37 1936.552330720761 0.1209984888148483
0 0.25 37 38 1836.307296137126 0.1106386947622013
0 0.25 38 39 1742.59722121919 0.1020341382366041
0 0.25 39 40 1654.882031235649 0.09486195495696848
0 0.25 40 41 1572.676012420722 0.08888467369229147
0 0.25 41 42 1495.542627480308 0.08387265621513507
0 0.25 42 43 1423.08871930455 0.07963614990740098
0 0.25 43 44 1354.960685680064 0.07604297822967965
0 0.25 44 45 1290.834400223119 0.07298448135770741
0 0.25 45 46 1230.416125758663 0.07037027072124147
0 0.25 46 47 1173.443388477188 0.06810558189090443
0 0.25 47 48 1119.673772729794 0.06611762467764493
0 0.25 48 49 1068.885208506293 0.06435760602266782
0 0.25 49 50 1020.87582599303 0.06277850128503815
0 0.25 50 51 975.459504736887 0.06135743606421329
0 0.25 51 52 932.4652392081346 0.06007656821554974
0 0.25 52 53 891.7375578054772 0.05889067702082684
0 0.25 53 54 853.1321781843325 0.05777693518439264
0 0.25 54 55 816.516116075411 0.05673451510028826
0 0.25 55 56 781.7668610205112 0.05575372606847395
0 0.25 56 57 748.7702122280568 0.05480888101487835
0 0.25 57 58 717.420365206234 0.05390010057851669
0 0.25 58 59 687.6199569883968 0.05302348534587509
0 0.25 59 60 659.2783645045179 0.0521746826270828
0 0.25 60 61 632.311280633285 0.05134854862183147
0 0.25 61 62 606.6404077680896 0.0505435102231786
0 0.25 62 63 582.1924293759798 0.04975285914849792
0 0.25 63 64 558.8986853802761 0.04897470228968359
0 0.25 64 65 536.6957556731605 0.04820994983799665
0 0.25 65 66 515.5241473282337 0.04745696579163905
0 0.25 66 67 495.3277026927919 0.04671649300541958
0 0.25 67 68 476.0543394548026 0.04598899370336085
0 0.25 68 69 457.6551440369108 0.045272166970733
0 0.25 69 70 440.0862233935547 0.002124278290295933
0 0.25 70 71 423.300786047931 0.002166756549684123
0 0.25 71 72 407.2601847069335 0.002196174663197326
0 0.25 72 73 391.9261149768288 0.002219714807267792
0 0.25 73 74 377.2626252375798 0.00224614658907285
0 0.25 74 75 363.2361127763929 0.002268110791533218
0 0.25 75 76 349.815052340134 0.002270016475108605
0 0.25 76 77 336.9694421973583 0.002266399467202973
0 0.25 77 78 324.6710094503657 0.002265826894529255
0 0.25 78 79 312.8932343310435 0.002246520769119797
0 0.25 79 80 301.6108078943877 0.002227149079260471
0 0.25 80 81 290.7998578662321 0.002205380539407997
0 0.25 81 82 280.4378817013442 0.002178072176661772
0 0.25 82 83 270.5035676603499 0.002150460149323408
0 0.25 83 84 260.976798051877 0.002120742001864073
0 0.25 84 85 251.8385723801715 0.002094678966699348
0 0.25 85 86 243.0709796901698 0.002065002407420025
0 0.25 86 87 234.6569950351429 0.002026397923771128
0 0.25 87 88 226.5803894067776 0.001986307482837901
0 0.25 88 89 218.8257207247482 0.001943025833924139
0 0.25 89 90 211.3783181397295 0.0019047346245884
0 0.25 90 91 204.224366495717 0.001867490321814103
0 0.25 91 92 197.3507804856458 0.001828193675265766
0 0.25 92 93 190.7451160327672 0.001784766220424672
0 0.25 93 94 184.395449309687 0.001739833032303295
0 0.25 94 95 178.2904912550871 0.001707328188928159
0 0.25 95 96 172.4196795948824 0.001664844420588452
0 0.25 96 97 166.7728218825355 0.001627539004459777
0 0.25 97 98 161.3402871082852 0.001586902215592545
0 0.25 98 99 156.1128497096701 0.001542766421522401
0 0.25 99 100 151.081650637685 0.001502154873293193
0.25 0.5 0 1 -34949.19083028303 0.8129927851841785
0.25 0.5 1 2 26378.44628279988 2.412399820383143
0.25 0.5 2 3 43960.65883889051 1.579572320748412
0.25 0.5 3 4 38570.53053186305 2.877354556338105
0.25 0.5 4 5 32346.16168170519 0.5073555971903261
0.25 0.5 5 6 27210.32057359561 0.2728168051362445
0.25 0.5 6 7 23143.31002196871 0.2689175107989286
0.25 0.5 7 8 19914.10280704768 0.167682175841037
0.25 0.5 8 9 17318.17417549597 1.61417639652791
0.25 0.5 9 10 15201.92197599123 1.111418664722805
0.25 0.5 10 11 13453.54362617597 0.7520372907129058
0.25 0.5 11 12 11991.31680058086 0.497853667155141
0.25 0.5 12 13 10755.0751488349 0.3205979249723896
0.25 0.5 13 14 9699.721309822804 0.1986286881019623
0.25 0.5 14 15 8790.892652777718 0.1160632582868857
0.25 0.5 15 16 8002.184436132162 0.7080813729153306
0.25 0.5 16 17 7312.962271100903 0.5748740124918186
0.25 0.5 17 18 6706.860396605841 0.4693430978513788
0.25 0.5 18 19 6170.801783467005 0.3877215238571807
0.25 0.5 19 20 5694.220151002757 0.3225524901845347
0.25 0.5 20 21 5268.506252701483 0.2676361158009968
0.25 0.5 21 22 4886.587022431258 0.2271325388619516
0.25 0.5 22 23 4542.562941603319 0.19274736416628
0.25 0.5 23 24 4231.525303051984 0.1650939478213331
0.25 0.5 24 25 3949.34285900458 0.1404261234179103
0.25 0.5 25 26 3692.531267334328 0.1222589740327749
0.25 0.5 26 27 3458.10819144976 0.1049803185378551
0.25 0.5 27 28 3243.538480650186 0.09132978721572726
0.25 0.5 28 29 3046.632087934355 0.08027215873744353
0.25 0.5 29 30 2865.500673501162 0.2833253180774591
0.25 0.5 30 31 2698.49372261229 0.2443765544981034
0.25 0.5 31 32 2544.187166302801 0.2121990308623936
0.25 0.5 32 33 2401.338787594513 0.1856509671597451
0.25 0.5 33 34 2268.848817318774 0.1637210625049192
0.25 0.5 34 35 2145.748879405126 0.1456197424486163
0.25 0.5 35 36 2031.182156617388 0.1306582250106203
0.25 0.5 36 37 1924.393700684024 0.1182696927173765
0.25 0.5 37 38 1824.708078179159 0.1080172429055892
0.25 0.5 38 39 1731.526360979754 0.09952795905928724
0.25 0.5 39 40 1644.307581951792 0.09244941217161795
0.25 0.5 40 41 1562.568932771942 0.08653107971872487
0.25 0.5 41 42 1485.875721316654 0.08158023839723683
0.25 0.5 42 43 1413.840187032287 0.07741345588465265
0.25 0.5 43 44 1346.107036826132 0.07389371142903656
0.25 0.5 44 45 1282.353608993084 0.07090804576000664
0.25 0.5 45 46 1222.290721396911 0.06834522848180313
0.25 0.5 46 47 1165.654055346789 0.06612427104664675
0.25 0.5 47 48 1112.202790438145 0.0641841990334342
0.25 0.5 48 49 1061.717437065261 0.06247582885521297
0.25 0.5 49 50 1013.995776266642 0.06096333612629223
0.25 0.5 50 51 968.8522536489704 0.05960056805247405
0.25 0.5 51 52 926.1177183309983 0.05835600583156975
0.25 0.5 52 53 885.6376834683157 0.05720996408456358
0.25 0.5 53 54 847.2691168667591 0.0561490509385294
0.25 0.5 54 55 810.8790669038374 0.05515046173877636
0.25 0.5 55 56 776.3443802143141 0.0542019186386824
0.25 0.5 56 57 743.5519615816888 0.05329565417014237
0.25 0.5 57 58 712.3972836475873 0.05243033502040362
0.25 0.5 58 59 682.7830594019326 0.05159345783238223
0.25 0.5 59 60 654.6199048637276 0.05078234304107809
0.25 0.5 60 61 627.8238271286231 0.0499929614999246
0.25 0.5 61 62 602.3163770130702 0.04921899340342861
0.25 0.5 62 63 578.0245379967437 0.04845403106128288
0.25 0.5 63 64 554.8803151417308 0.0477050698699486
0.25 0.5 64 65 532.8203207036812 0.04697330556041379
0.25 0.5 65 66 511.7851796661541 0.04625291222203032
0.25 0.5 66 67 491.7197600858465 0.04554264152233145
0.25 0.5 67 68 472.5722508513983 0.04484304537152184
0.25 0.5 68 69 454.2940375853934 0.04415345865521658
0.25 0.5 69 70 436.8393646271732 0.04347172792654419
0.25 0.5 70 71 420.1669131090222 0.002137403600158905
0.25 0.5 71 72 404.2324513436021 0.002185533656643202
0.25 0.5 72 73 389.0000497310131 0.002234242315751089
0.25 0.5 73 74 374.4344834375541 0.002267071145865884
0.25 0.5 74 75 360.5024329670057 0.00226091817910401
0.25 0.5 75 76 347.1721235264056 0.002265726542304947
0.25 0.5 76 77 334.4137041402137 0.002262497946333042
0.25 0.5 77 78 322.1990922290373 0.002254270939602065
0.25 0.5 78 79 310.5017451881908 0.002230961966290579
0.25 0.5 79 80 299.2964202011224 0.002211110303221631
0.25 0.5 80 81 288.5594432742975 0.002200445625248904
0.25 0.5 81 82 278.2686531328132 0.002173491356813884
0.25 0.5 82 83 268.4029443776193 0.002153717823262014
0.25 0.5 83 84 258.9424271722456 0.002126955015626208
0.25 0.5 84 85 249.8682024463821 0.002086910495961547
0.25 0.5 85 86 241.1622352209762 0.002049063916047089
0.25 0.5 86 87 232.8074412428381 0.002010294379317656
0.25 0.5 87 88 224.7876589542689 0.001973413039621619
