#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.748298689479 0.01852040861263049
-2 -1.75 41 42 1223.884502925735 0.01572544571899925
-2 -1.75 42 43 1163.022810017893 0.01356142288636875
-2 -1.75 43 44 1105.860630956078 0.01191168424247735
-2 -1.75 44 45 1052.116388261551 0.01067873934653107
-2 -1.75 45 46 1001.536998143405 0.009769010655304555
-2 -1.75 46 47 953.8942296191852 0.009117126259866382
-2 -1.75 47 48 908.9789975448206 0.008672385146383021
-2 -1.75 48 49 866.6001868754898 0.00837999457519345
-2 -1.75 49 50 826.5835584312641 0.008207142577248305
-2 -1.75 50 51 788.7714092417978 0.008131965900133764
-2 -1.75 51 52 753.0163585370676 0.008126346630433545
-2 -1.75 52 53 719.183322134758 0.008177003088349011
-2 -1.75 53 54 687.1480882174867 0.008257589315689984
-2 -1.75 54 55 656.7966587930691 0.00836481601925243
-2 -1.75 55 56 628.0242165792235 0.008481140555318234
-2 -1.75 56 57 600.7327381508832 0.008596595740414159
-2 -1.75 57 58 574.8318764895566 0.008719746760561975
-2 -1.75 58 59 550.2384225964051 0.0088430326783282
-2 -1.75 59 60 526.8745656639895 0.008958795868807101
-2 -1.75 60 61 504.6681575872098 0.00906502156709621
-2 -1.75 61 62 483.5516313989548 0.009162583060458473
-2 -1.75 62 63 463.4627665594492 0.009246563787030482
-2 -1.75 63 64 444.3433711444854 0.009322236036211962
-2 -1.75 64 65 426.1391672502576 0.009387019627411064
-2 -1.75 65 66 408.7987191518941 0.009440091350995772
-2 -1.75 66 67 392.2749011714145 0.009481718138886208
-2 -1.75 67 68 376.5237467990261 0.009513770787407339
-2 -1.75 68 69 361.5035265956922 0.009536431510184684
-2 -1.75 69 70 347.1750743992326 0.009546362615367343
-2 -1.75 70 71 333.5015822288073 0.009546014154921068
-2 -1.75 71 72 320.4487758347816 0.009536129826983597
-2 -1.75 72 73 307.9843725709748 0.009518358288175932
-2 -1.75 73 74 296.078189092063 0.009495813006935805
-2 -1.75 74 75 284.7011800098376 0.009465980014056186
-2 -1.75 75 76 273.8265044280673 0.00942929246264157
-2 -1.75 76 77 263.4292595164532 0.009386709727039033
-2 -1.75 77 78 253.4856073622761 0.00933903891015575
-2 -1.75 78 79 243.9731646159379 0.009286396994951929
-2 -1.75 79 80 234.8705470022702 0.009230071886946689
-2 -1.75 80 81 226.1574670695579 0.009170611494170089
-2 -1.75 81 82 217.8150220605197 0.009109152767166506
-2 -1.75 82 83 209.8254479638323 0.009045703662195592
-2 -1.75 83 84 202.1717104423589 0.008979828422610581
-2 -1.75 84 85 194.8378430059223 0.008912775242919224
-2 -1.75 85 86 187.8089279989761 0.008844051783682971
-2 -1.75 86 87 181.0705634642372 0.008773778373893037
-2 -1.75 87 88 174.6092141812177 0.008701080925533233
-2 -1.75 88 89 168.4119429847069 0.008627708836087322
-2 -1.75 89 90 162.4665416411474 0.008554465635711495
-2 -1.75 90 91 156.761517281916 0.008481584356019312
-2 -1.75 91 92 151.285826587242 0.008409380009368306
-2 -1.75 92 93 146.0290999897304 0.008335732402855456
-2 -1.75 93 94 140.9814445870738 0.008261718207080548
-2 -1.75 94 95 136.1334406022906 0.008188180126524003
-2 -1.75 95 96 131.4761747376753 0.008114808963938458
-2 -1.75 96 97 127.0012829841323 0.008042165266488155
-2 -1.75 97 98 122.7007881130734 0.007970855973084667
-2 -1.75 98 99 118.5670175865373 0.007900901540764949
-2 -1.75 99 100 114.5926722094967 0.007831597316112493
-1.75 -1.5 0 1 -26245.14625706525 1.937752743186138
-1.75 -1.5 1 2 29826.84427291107 2.488123343395273
-1.75 -1.5 2 3 42010.43698355514 1.505340303650883
-1.75 -1.5 3 4 35985.45265838987 0.9482906620760332
-1.75 -1.5 4 5 29851.20552189789 0.4906177791090158
-1.75 -1.5 5 6 24944.1050457852 0.2564160625879595
-1.75 -1.5 6 7 21115.18282906669 0.2042493505177845
-1.75 -1.5 7 8 18102.09338309122 0.1174065425548179
-1.75 -1.5 8 9 15695.02698205551 1.491573247863926
-1.75 -1.5 9 10 13741.77178146812 1.01571899488772
-1.75 -1.5 10 11 12133.91499886717 0.6765742204424896
-1.75 -1.5 11 12 10793.4323248948 0.4375253494690696
-1.75 -1.5 12 13 9662.927525178415 0.2711528291383729
-1.75 -1.5 13 14 8699.918177345202 0.1574734519672347
-1.75 -1.5 14 15 7872.321002257149 0.08062938292187027
-1.75 -1.5 15 16 7155.386403522661 0.6370056265168387
-1.75 -1.5 16 17 6529.838890320865 0.513267879585328
-1.75 -1.5 17 18 5980.537075305683 0.4152853907880854
-1.75 -1.5 18 19 5495.406917169854 0.3453388719162831
-1.75 -1.5 19 20 5064.657572585153 0.2870485807916339
-1.75 -1.5 20 21 4680.333355202048 0.2379415126979438
-1.75 -1.5 21 22 4335.931762339854 0.1993115355071495
-1.75 -1.5 22 23 4026.054100536284 0.1679219929897044
-1.75 -1.5 23 24 3746.190872395287 0.1455605302717231
-1.75 -1.5 24 25 3492.539258505256 0.1233428441446449
-1.75 -1.5 25 26 3261.918247658587 0.1064234269865665
-1.75 -1.5 26 27 3051.606792304937 0.09152057983055784
-1.75 -1.5 27 28 2859.281042585597 0.07955612802561518
-1.75 -1.5 28 29 2682.972504543569 0.2509317418666797
-1.75 -1.5 29 30 2520.90356847371 0.2089800537073643
-1.75 -1.5 30 31 2371.615498205647 0.1745650506099992
-1.75 -1.5 31 32 2233.798393083825 0.1463899308241707
-1.75 -1.5 32 33 2106.317839605356 0.1233393830329987
-1.75 -1.5 33 34 1988.180411312156 0.1045075970621383
-1.75 -1.5 34 35 1878.504946309057 0.08911445753415137
-1.75 -1.5 35 36 1776.518109459812 0.07659772951251398
-1.75 -1.5 36 37 1681.535303130655 0.06639924093769878
-1.75 -1.5 37 38 1592.94013275771 0.05811628281662706
-1.75 -1.5 38 39 1510.190335569472 0.05141635963536828
-1.75 -1.5 39 40 1432.797175772888 0.04596470992919421
-1.75 -1.5 40 41 1360.321952431858 0.04154829097114998
-1.75 -1.5 41 42 1292.376332168231 0.03799757476576815
-1.75 -1.5 42 43 1228.605639434138 0.03513118435580509
-1.75 -1.5 43 44 1168.689292114425 0.03282573793376287
-1.75 -1.5 44 45 1112.337495996826 0.03095560108658901
-1.75 -1.5 45 46 1059.287687459765 0.02946078591935475
-1.75 -1.5 46 47 1009.301029182548 0.0282469171397679
-1.75 -1.5 47 48 962.1629235824779 0.02726232468626222
-1.75 -1.5 48 49 917.6753308950705 0.02647520368464029
-1.75 -1.5 49 50 875.6541534875889 0.02581420312412774
-1.75 -1.5 50 51 835.9331506719625 0.02526165917981871
-1.75 -1.5 51 52 798.3601641675286 0.0248105618294403
-1.75 -1.5 52 53 762.7948137185208 0.0244273386954319
-1.75 -1.5 53 54 729.1085443416525 0.02409920015645639
-1.75 -1.5 54 55 697.1835529394755 0.02381256557646338
-1.75 -1.5 55 56 666.910028016086 0.02354879848724067
-1.75 -1.5 56 57 638.1853083189079 0.02330512562980402
-1.75 -1.5 57 58 610.9149002702082 0.02307666106298711
-1.75 -1.5 58 59 585.0118601056167 0.02285986116442018
-1.75 -1.5 59 60 560.3955029865785 0.02265127277451029
-1.75 -1.5 60 61 536.991713282516 0.02244576576640611
-1.75 -1.5 61 62 514.7300187958144 0.02223853277166654
-1.75 -1.5 62 63 493.5448367847754 0.02202291854825944
-1.75 -1.5 63 64 473.3747121625344 0.02180944259441731
-1.75 -1.5 64 65 454.1632925032359 0.02159478738735743
-1.75 -1.5 65 66 435.8582524461004 0.02137883839674259
-1.75 -1.5 66 67 418.4094957330431 0.02115699204659904
-1.75 -1.5 67 68 401.7706846809997 0.02093172291392875
-1.75 -1.5 68 69 385.8991134774465 0.02070402760432444
-1.75 -1.5 69 70 370.7537060262342 0.02047460471970908
-1.75 -1.5 70 71 356.2959009970977 0.02024420796254844
-1.75 -1.5 71 72 342.4896178354723 0.02001370304350303
-1.75 -1.5 72 73 329.3007623910751 0.01978184262657123
-1.75 -1.5 73 74 316.6980629704499 0.01954685547212875
-1.75 -1.5 74 75 304.6523673547431 0.01931151621363369
-1.75 -1.5 75 76 293.1355527783729 0.01907606142214036
-1.75 -1.5 76 77 282.1208465297093 0.01883980455875189
-1.75 -1.5 77 78 271.5831634268267 0.01860251314980133
-1.75 -1.5 78 79 261.4989820442542 0.01836625811642989
-1.75 -1.5 79 80 251.8459299705055 0.01813256086740012
-1.75 -1.5 80 81 242.6030705989736 0.01790132712662285
-1.75 -1.5 81 82 233.7505790230973 0.01767113157535505
-1.75 -1.5 82 83 225.2696525594423 0.01744237194299103
-1.75 -1.5 83 84 217.1427963370625 0.01721548374922577
-1.75 -1.5 84 85 209.3532348169481 0.01698984184866958
-1.75 -1.5 85 86 201.8852228351533 0.01676691307702072
-1.75 -1.5 86 87 194.7237486045101 0.01654836775745139
-1.75 -1.5 87 88 187.8544261672714 0.01633395085710276
-1.75 -1.5 88 89 181.2635641639143 0.0161236622986678
-1.75 -1.5 89 90 174.938495435707 0.01591649403877682
-1.75 -1.5 90 91 168.8672552573585 0.01571123957000964
-1.75 -1.5 91 92 163.0382436497151 0.01550862324029367
-1.75 -1.5 92 93 157.4405386190747 0.01530943589750677
-1.75 -1.5 93 94 152.0637802163216 0.01511361051237259
-1.75 -1.5 94 95 146.8961888981914 0.001997671632466336
-1.75 -1.5 95 96 141.932447150203 0.001954696371427644
-1.75 -1.5 96 97 137.1615430128226 0.001913051529868426
-1.75 -1.5 97 98 132.5749273533935 0.001872886224731474
-1.75 -1.5 98 99 128.1646295266669 0.001833544826979505
-1.75 -1.5 99 100 123.9230277507103 0.001795335057863667
-1.5 -1.25 0 1 -28819.5072759399 1.210291287556174
-1.5 -1.25 1 2 28824.80063020971 2.472526940069656
-1.5 -1.25 2 3 42603.88029688553 1.530479474495223
-1.5 -1.25 3 4 36763.14333644589 2.020741991429531
-1.5 -1.25 4 5 30599.84068788346 2.550501613652159
-1.5 -1.25 5 6 25623.83337518487 0.2818173714440491
-1.5 -1.25 6 7 21723.14239421006 0.3295853803283535
-1.5 -1.25 7 8 18645.33260331988 0.164132980589784
-1.5 -1.25 8 9 16181.46086987531 1.54183381322764
-1.5 -1.25 9 10 14179.5271985117 1.055766813968148
-1.5 -1.25 10 11 12529.64699835576 0.7086000113231421
-1.5 -1.25 11 12 11152.65006374871 0.4636749334113119
-1.5 -1.25 12 13 9990.55134757692 0.2928977399042196
-1.5 -1.25 13 14 8999.947916049308 0.1755945970744506
-1.5 -1.25 14 15 8148.04593683125 0.09649516067565855
-1.5 -1.25 15 16 7409.646285841574 0.660636372332192
-1.5 -1.25 16 17 6765.051447180213 0.5294995396361628
-1.5 -1.25 17 18 6198.76054318486 0.434173884653319
-1.5 -1.25 18 19 5698.382706194894 0.3562373152217333
-1.5 -1.25 19 20 5253.917321586645 0.2956648680847138
-1.5 -1.25 20 21 4857.215854587164 0.2457409154922061
-1.5 -1.25 21 22 4501.590745378157 0.2085471929121923
-1.5 -1.25 22 23 4181.477557391641 0.1777869913285031
-1.5 -1.25 23 24 3892.257165454539 0.1492947922083658
-1.5 -1.25 24 25 3630.06664528227 0.1288389469332287
-1.5 -1.25 25 26 3391.603365999735 0.1111914733246522
-1.5 -1.25 26 27 3174.062044336941 0.09620249906629397
-1.5 -1.25 27 28 2975.059703298726 0.08252337363683182
-1.5 -1.25 28 29 2792.574490148333 0.2779450314055794
-1.5 -1.25 29 30 2624.783475550053 0.2341476297965528
-1.5 -1.25 30 31 2470.16873190687 0.1982045541662956
-1.5 -1.25 31 32 2327.397164362798 0.1687040819392678
-1.5 -1.25 32 33 2195.302640758015 0.1445215472913333
-1.5 -1.25 33 34 2072.855261301388 0.124642643855168
-1.5 -1.25 34 35 1959.143088410166 0.1083337700351876
-1.5 -1.25 35 36 1853.370905098103 0.09497535421701286
-1.5 -1.25 36 37 1754.836214416825 0.0840785613324897
-1.5 -1.25 37 38 1662.903887347721 0.07514513656201416
-1.5 -1.25 38 39 1577.010025018414 0.0678267314247023
-1.5 -1.25 39 40 1496.65481690762 0.06182850810660057
-1.5 -1.25 40 41 1421.390300974897 0.05692774258091049
-1.5 -1.25 41 42 1350.8105990215 0.05290990625167069
-1.5 -1.25 42 43 1284.550691196588 0.04961679046323297
-1.5 -1.25 43 44 1222.27686294516 0.0468919713307514
-1.5 -1.25 44 45 1163.689197863658 0.04463498639688623
-1.5 -1.25 45 46 1108.522619192908 0.04276920240931759
-1.5 -1.25 46 47 1056.531853230174 0.04121296931248253
-1.5 -1.25 47 48 1007.488679109509 0.03991117496684637
-1.5 -1.25 48 49 961.1888609809019 0.03880443282753276
-1.5 -1.25 49 50 917.4451226164465 0.03785166998386558
-1.5 -1.25 50 51 876.0846829780088 0.03702886294774999
-1.5 -1.25 51 52 836.9518076887155 0.03630578008312568
-1.5 -1.25 52 53 799.9022923702498 0.03567015558087405
-1.5 -1.25 53 54 764.8028206253431 0.03509800368658489
-1.5 -1.25 54 55 731.529032878644 0.03455887515906397
-1.5 -1.25 55 56 699.9669392084332 0.03405178214086391
-1.5 -1.25 56 57 670.012889642523 0.03358181583098485
-1.5 -1.25 57 58 641.5685841927747 0.03313724068982538
-1.5 -1.25 58 59 614.5435955964973 0.03271174719668579
-1.5 -1.25 59 60 588.8553016393332 0.03229917396311066
-1.5 -1.25 60 61 564.425646643705 0.03189275671718406
-1.5 -1.25 61 62 541.1827293851271 0.03148842106679695
-1.5 -1.25 62 63 519.0583259862223 0.03108948618898921
-1.5 -1.25 63 64 497.9894333613444 0.03069192168254631
-1.5 -1.25 64 65 477.9172942035503 0.03029688044802015
-1.5 -1.25 65 66 458.7873345774273 0.02991200764824953
-1.5 -1.25 66 67 440.5484423332271 0.02953208805257646
-1.5 -1.25 67 68 423.1525359552134 0.02914837618720867
-1.5 -1.25 68 69 406.5542575620162 0.02876040065359575
-1.5 -1.25 69 70 390.7111543293556 0.02837238500825379
-1.5 -1.25 70 71 375.583746748271 0.02798518078003553
-1.5 -1.25 71 72 361.1347023429145 0.02760424814596263
-1.5 -1.25 72 73 347.3293258950407 0.0272291235575608
-1.5 -1.25 73 74 334.1347646502525 0.02685792341986826
-1.5 -1.25 74 75 321.5197520928003 0.02648882311291345
-1.5 -1.25 75 76 309.4556755734193 0.02612161091343523
-1.5 -1.25 76 77 297.9150843280442 0.02575720513090118
-1.5 -1.25 77 78 286.8717316030142 0.02539633620199311
-1.5 -1.25 78 79 276.300863361906 0.02503881955016141
-1.5 -1.25 79 80 266.1794332974829 0.02468574503348009
-1.5 -1.25 80 81 256.4858253138545 0.02433792053835759
-1.5 -1.25 81 82 247.1996407047075 0.02399564917510588
-1.5 -1.25 82 83 238.3015652856119 0.02365875377154225
-1.5 -1.25 83 84 229.7719213616968 0.002044314490092347
-1.5 -1.25 84 85 221.5954891342988 0.002000575836717644
-1.5 -1.25 85 86 213.7545025337156 0.00196351184388277
-1.5 -1.25 86 87 206.2333434552786 0.001927582548177043
-1.5 -1.25 87 88 199.0172860750941 0.001902106126465242
-1.5 -1.25 88 89 192.092512900823 0.001858356660051186
-1.5 -1.25 89 90 185.4456710362506 0.001808786002953866
-1.5 -1.25 90 91 179.0639186447394 0.001762242179438545
-1.5 -1.25 91 92 172.9351944053381 0.001732751119675413
-1.5 -1.25 92 93 167.0482943601329 0.001688486182416682
-1.5 -1.25 93 94 161.3924169498018 0.001645705035286937
-1.5 -1.25 94 95 155.9572480738245 0.001607161208028174
-1.5 -1.25 95 96 150.7330830052528 0.001569734596387207
-1.5 -1.25 96 97 145.7107488648602 0.001534194152924329
-1.5 -1.25 97 98 140.8814939150859 0.001489701842558588
-1.5 -1.25 98 99 136.2368484791093 0.00144649513097761
-1.5 -1.25 99 100 131.7687672861642 0.001410595903877265
-1.25 -1 0 1 -30993.55700388925 1.223431213009462
-1.25 -1 1 2 27984.92532154552 2.462708337407093
-1.25 -1 2 3 43109.95354852441 1.553733080239908
-1.25 -1 3 4 37424.40745176281 3.690752445763792
-1.25 -1 4 5 31235.84888941218 0.5015307301655412
-1.25 -1 5 6 26199.97416705831 0.2658247034269152
-1.25 -1 6 7 22238.35839946741 0.1135602855538309
-1.25 -1 7 8 19105.06439998923 0.07158762073231628
-1.25 -1 8 9 16593.2614914718 1.575818216115294
-1.25 -1 9 10 14549.64556535857 1.081663983324688
-1.25 -1 10 11 12863.95560193987 0.7285771618335275
-1.25 -1 11 12 11456.0273305852 0.4792516984489339
-1.25 -1 12 13 10267.01014942369 0.3056248414268339
-1.25 -1 13 14 9252.908872765394 0.186298857208385
-1.25 -1 14 15 8380.344665431649 0.1056306067239348
-1.25 -1 15 16 7623.682829276577 0.6765955037253661
-1.25 -1 16 17 6962.904061332298 0.5467185091283682
-1.25 -1 17 18 6382.18793599599 0.4485158087700256
-1.25 -1 18 19 5868.861693174967 0.3673831884261745
-1.25 -1 19 20 5412.742993369919 0.305660797686869
-1.25 -1 20 21 5005.523762230631 0.2553756634406454
-1.25 -1 21 22 4640.360240340693 0.2155794279615293
-1.25 -1 22 23 4311.578876556604 0.1813279291809522
-1.25 -1 23 24 4014.463978781935 0.1562210314509684
-1.25 -1 24 25 3745.026419384325 0.1333441610595401
-1.25 -1 25 26 3499.906411406522 0.115609499346192
-1.25 -1 26 27 3276.241409225101 0.09811264831478184
-1.25 -1 27 28 3071.610277027346 0.08667319354890424
-1.25 -1 28 29 2883.893141440494 0.07480822481511495
-1.25 -1 29 30 2711.285976975509 0.2519214839853703
-1.25 -1 30 31 2552.183233886738 0.2148687885373874
-1.25 -1 31 32 2405.239520431746 0.1844024163833637
-1.25 -1 32 33 2269.258184685515 0.1593614157536649
-1.25 -1 33 34 2143.174737611481 0.1387573757165228
-1.25 -1 34 35 2026.068808258492 0.1217860719807504
-1.25 -1 35 36 1917.120772500673 0.1078280166736931
-1.25 -1 36 37 1815.607046236898 0.09636274389640676
-1.25 -1 37 38 1720.87696160628 0.08696491639966553
-1.25 -1 38 39 1632.352150709804 0.07923101401365784
-1.25 -1 39 40 1549.521474602325 0.07285719624087506
-1.25 -1 40 41 1471.923292393662 0.06762055271019562
-1.25 -1 41 42 1399.139788737286 0.06329910392832971
-1.25 -1 42 43 1330.79556715442 0.05972155849144656
-1.25 -1 43 44 1266.553789846026 0.05674555060181774
-1.25 -1 44 45 1206.109671655714 0.05424618514007307
-1.25 -1 45 46 1149.183186919236 0.05213256465185623
-1.25 -1 46 47 1095.522705990269 0.05034177843162979
-1.25 -1 47 48 1044.896070412425 0.04882106578384082
-1.25 -1 48 49 997.0912907887913 0.04751729078805056
-1.25 -1 49 50 951.9177167500316 0.04636628435912371
-1.25 -1 50 51 909.2006773662769 0.04535590212003626
-1.25 -1 51 52 868.7768997718354 0.04445158255941806
-1.25 -1 52 53 830.4964797745696 0.04363826555334072
-1.25 -1 53 54 794.2241592615427 0.04289590512439645
-1.25 -1 54 55 759.8343837548508 0.04220879842864633
-1.25 -1 55 56 727.2091479847737 0.04155484558589251
-1.25 -1 56 57 696.239252858649 0.04093079130439037
-1.25 -1 57 58 666.8253098577547 0.04033669180421384
-1.25 -1 58 59 638.8749176530938 0.03976627434872171
-1.25 -1 59 60 612.3023761798479 0.03920883331397818
-1.25 -1 60 61 587.0274904363982 0.03866129619700587
-1.25 -1 61 62 562.9758751278273 0.03811902120776267
-1.25 -1 62 63 540.0783499392167 0.03759366411850351
-1.25 -1 63 64 518.2694680085435 0.03707841107677723
-1.25 -1 64 65 497.4877072715383 0.03656547077270034
-1.25 -1 65 66 477.6775161719661 0.0360591027205146
-1.25 -1 66 67 458.7869732309797 0.03555485744823272
-1.25 -1 67 68 440.766729060441 0.03505506276138703
-1.25 -1 68 69 423.5701858337497 0.0345600896949918
-1.25 -1 69 70 407.1533213839644 0.03407254278403116
-1.25 -1 70 71 391.4749729281688 0.0335860447351024
-1.25 -1 71 72 376.496851735091 0.03310353239839969
-1.25 -1 72 73 362.1833434055833 0.03262643736292148
-1.25 -1 73 74 348.5008552472394 0.03215626195253662
-1.25 -1 74 75 335.4173830469344 0.03168934681536939
-1.25 -1 75 76 322.9028673020027 0.031227608648976
-1.25 -1 76 77 310.9289752742023 0.03077320261610339
-1.25 -1 77 78 299.4688343126663 0.002213789428935797
-1.25 -1 78 79 288.4970607604639 0.002185607846513449
-1.25 -1 79 80 277.9897863177452 0.00218926346661874
-1.25 -1 80 81 267.9249562694947 0.002165373889738476
-1.25 -1 81 82 258.2814201892695 0.002136156328674588
-1.25 -1 82 83 249.0391428120765 0.002109965125754343
-1.25 -1 83 84 240.1791962156798 0.002076629330957758
-1.25 -1 84 85 231.6835498113423 0.002031599008461171
-1.25 -1 85 86 223.5349904529839 0.001986739513910152
-1.25 -1 86 87 215.717240971537 0.001952757869474908
-1.25 -1 87 88 208.2150835912304 0.001922168163872584
-1.25 -1 88 89 201.0142372428219 0.001887883997341078
-1.25 -1 89 90 194.1010729392232 0.001841821525744081
-1.25 -1 90 91 187.4624870285268 0.001806052982630035
-1.25 -1 91 92 181.0861797052798 0.001764966723555972
-1.25 -1 92 93 174.9604174270301 0.001723435857428512
-1.25 -1 93 94 169.0740263620858 0.001680657903023075
-1.25 -1 94 95 163.4163842493392 0.001637733939986674
-1.25 -1 95 96 157.9773774832371 0.001595270539638705
-1.25 -1 96 97 152.7473950433065 0.001555995407812816
-1.25 -1 97 98 147.7173677048183 0.001517771229089249
-1.25 -1 98 99 142.8786692953722 0.001477831423699172
-1.25 -1 99 100 138.2230501971413 0.001441558958731548
-1 -0.75 0 1 -32678.25984318394 1.13486428332908
-1 -0.75 1 2 27369.65835662353 2.462750106034946
-1 -0.75 2 3 43534.5618041756 1.569509477478277
-1 -0.75 3 4 37960.70346663679 0.9835819544823607
-1 -0.75 4 5 31746.06193937005 0.5065681272171787
-1 -0.75 5 6 26660.39864669706 0.269774355350819
-1 -0.75 6 7 22648.46405278836 0.133106104516628
-1 -0.75 7 8 19470.39007907127 0.1557091248650977
-1 -0.75 8 9 16919.62444517243 1.599396597070154
-1 -0.75 9 10 14842.58541867811 1.100422900761259
-1 -0.75 10 11 13128.25894060012 0.7435135922514746
-1 -0.75 11 12 11695.60691538617 0.4914199050908792
-1 -0.75 12 13 10485.13255079276 0.3155505550366797
-1 -0.75 13 14 9452.306620960746 0.1946605849207117
-1 -0.75 14 15 8563.372417573903 0.1128407126216189
-1 -0.75 15 16 7792.27509736123 0.6925017193625536
-1 -0.75 16 17 7118.671532108934 0.5610014996900645
-1 -0.75 17 18 6526.51305878565 0.4551478404646332
-1 -0.75 18 19 6002.989772040803 0.376281325518903
-1 -0.75 19 20 5537.714277088509 0.3137993053878745
-1 -0.75 20 21 5122.208030027972 0.2608874242059755
-1 -0.75 21 22 4749.536602126981 0.2194672162595452
-1 -0.75 22 23 4413.942070892474 0.186923266627673
-1 -0.75 23 24 4110.607411357799 0.1595626190501207
-1 -0.75 24 25 3835.489770960607 0.1361765837768871
-1 -0.75 25 26 3585.164659504012 0.1179648204529258
-1 -0.75 26 27 3356.711881790006 0.1017950846530766
-1 -0.75 27 28 3147.654086180699 0.08833990477660336
-1 -0.75 28 29 2955.850893991742 0.07767907387778905
-1 -0.75 29 30 2779.451013725463 0.2662964531045873
-1 -0.75 30 31 2616.842018535255 0.2283290920640866
-1 -0.75 31 32 2466.637911799689 0.1969977097551237
-1 -0.75 32 33 2327.618441512462 0.1711982463284585
-1 -0.75 33 34 2198.696832909121 0.1499070081431455
-1 -0.75 34 35 2078.928226130731 0.1324166032313769
-1 -0.75 35 36 1967.494061809879 0.1180324909853425
-1 -0.75 36 37 1863.647802278538 0.1061296022085116
-1 -0.75 37 38 1766.728914723009 0.09628818135752226
-1 -0.75 38 39 1676.146332497781 0.08820193698943513
-1 -0.75 39 40 1591.375561624386 0.08149198380920097
-1 -0.75 40 41 1511.949709709512 0.07593735178079442
-1 -0.75 41 42 1437.443379861755 0.07130657849938871
-1 -0.75 42 43 1367.468803750897 0.06744667514544744
-1 -0.75 43 44 1301.683242071625 0.06422166219795145
-1 -0.75 44 45 1239.778571245712 0.06150100420381932
-1 -0.75 45 46 1181.468188466722 0.05919060000951504
-1 -0.75 46 47 1126.49500765916 0.05720409885134359
-1 -0.75 47 48 1074.622105465387 0.05550491835288085
-1 -0.75 48 49 1025.633942953763 0.05401205269117781
-1 -0.75 49 50 979.3353743065036 0.05271323178931198
-1 -0.75 50 51 935.5478534707825 0.05156478050002988
-1 -0.75 51 52 894.106456216765 0.05052143728801184
-1 -0.75 52 53 854.8566875989997 0.04955708625459465
-1 -0.75 53 54 817.6583730286193 0.04867201158435819
-1 -0.75 54 55 782.3834285413477 0.04785067552052169
-1 -0.75 55 56 748.9132550003251 0.0470813711935989
-1 -0.75 56 57 717.1384040379698 0.0463536224276595
-1 -0.75 57 58 686.9561687385104 0.0456554597461718
-1 -0.75 58 59 658.2716554416814 0.04496492822033815
-1 -0.75 59 60 630.9968246711659 0.04429346642950804
-1 -0.75 60 61 605.0491678771501 0.04363912224403066
-1 -0.75 61 62 580.3530144280804 0.04300296580117902
-1 -0.75 62 63 556.8381966840196 0.04238171855104156
-1 -0.75 63 64 534.4387089014944 0.04176759124607088
-1 -0.75 64 65 513.092213400045 0.04115939984023953
-1 -0.75 65 66 492.7411223697642 0.04055432328556208
-1 -0.75 66 67 473.331606551543 0.03995621058993493
-1 -0.75 67 68 454.8123315102893 0.03936598096152011
-1 -0.75 68 69 437.1360288762024 0.03878578136357191
-1 -0.75 69 70 420.2590054291162 0.03821810570423168
-1 -0.75 70 71 404.1394470971207 0.03765776541240484
-1 -0.75 71 72 388.7383383862098 0.03710053394274837
-1 -0.75 72 73 374.0186781137173 0.03654642077458448
-1 -0.75 73 74 359.9464462275453 0.002242854161806918
-1 -0.75 74 75 346.4873205710953 0.002243564376783524
-1 -0.75 75 76 333.6113728770939 0.002253352451759838
-1 -0.75 76 77 321.2897591134495 0.002251293254801112
-1 -0.75 77 78 309.4953448480249 0.002238573679449019
-1 -0.75 78 79 298.2022993853716 0.002216949820990521
-1 -0.75 79 80 287.386230752891 0.002210703383923374
-1 -0.75 80 81 277.024325955543 0.00218686411079716
-1 -0.75 81 82 267.0948000016512 0.00214024327306106
-1 -0.75 82 83 257.5768233272015 0.002113516153656292
-1 -0.75 83 84 248.4509929866679 0.002099798116887541
-1 -0.75 84 85 239.6991966160406 0.002059615383757318
-1 -0.75 85 86 231.3039795765465 0.002022156247221574
-1 -0.75 86 87 223.2487634469728 0.001985712076731261
-1 -0.75 87 88 215.5178997529086 0.001945538533647095
-1 -0.75 88 89 208.0965262662938 0.001907374791073835
-1 -0.75 89 90 200.9706012809557 0.001871412416278417
-1 -0.75 90 91 194.1268269614654 0.001828186918828578
-1 -0.75 91 92 187.5525100798158 0.001787934323402851
-1 -0.75 92 93 181.2356314628499 0.001748914373251864
-1 -0.75 93 94 175.1647884243842 0.001709954747553866
-1 -0.75 94 95 169.3291567407329 0.001665438800841912
-1 -0.75 95 96 163.7183645259736 0.001625438263715751
-1 -0.75 96 97 158.3225740072544 0.001584887279989289
-1 -0.75 97 98 153.1324476709575 0.001542711881711512
-1 -0.75 98 99 148.1390872860101 0.001506578063867892
-1 -0.75 99 100 143.3340980247063 0.001465885445583126
-0.75 -0.5 0 1 -34019.22606064568 1.157436428300571
-0.75 -0.5 1 2 26802.0932430108 2.470752365235967
-0.75 -0.5 2 3 43802.3933221371 1.598603576763708
-0.75 -0.5 3 4 38333.00157492559 2.408613603169215
-0.75 -0.5 4 5 32110.05686532651 2.997752322429733
-0.75 -0.5 5 6 26993.0128122534 0.2756691755712382
-0.75 -0.5 6 7 22947.42091246654 0.1189691721483541
-0.75 -0.5 7 8 19738.1203134922 0.02610413395086653
-0.75 -0.5 8 9 17159.91177144095 1.617687990106788
