#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9176678089493 0.00238160332884263
-3.25 -3 72 73 141.0922055455244 0.002349797361347328
-3.25 -3 73 74 134.6072045697616 0.002319969280648593
-3.25 -3 74 75 128.4444446680294 0.002266458601241084
-3.25 -3 75 76 122.5863515685596 0.002204183339856058
-3.25 -3 76 77 117.0162594636173 0.002147878176984364
-3.25 -3 77 78 111.7186924809072 0.002107563319725614
-3.25 -3 78 79 106.6793670499252 0.002057558617792665
-3.25 -3 79 80 101.8846465316745 0.001985869878225799
-3.25 -3 80 81 97.32135832938572 0.001935618427040708
-3.25 -3 81 82 92.9773749334357 0.001882181614689671
-3.25 -3 82 83 88.84130367290889 0.001835130320003486
-3.25 -3 83 84 84.90252946973918 0.001785735269592692
-3.25 -3 84 85 81.15088354713417 0.00171745047936156
-3.25 -3 85 86 77.57650565043689 0.001668212508221245
-3.25 -3 86 87 74.17144413383394 0.005377709003468567
-3.25 -3 87 88 70.92502985931338 0.001564871032002202
-3.25 -3 88 89 67.83020586892215 0.002179369419437194
-3.25 -3 89 90 64.87943047803606 0.005677179528660758
-3.25 -3 90 91 62.06540724119425 0.001418784737779788
-3.25 -3 91 92 59.381600390274 0.001376742965135236
-3.25 -3 92 93 56.82136403367681 0.001340611094576616
-3.25 -3 93 94 54.3786963141697 0.001286388653944925
-3.25 -3 94 95 52.04769416403521 0.001243810376465149
-3.25 -3 95 96 49.82287883175423 0.001202396701891928
-3.25 -3 96 97 47.69908420598819 0.001161523427050781
-3.25 -3 97 98 45.67139227612375 0.001122620667025842
-3.25 -3 98 99 43.73515577176847 0.001080208223946499
-3.25 -3 99 100 41.88591905813296 0.001044000735454631
-3 -2.75 0 1 -9963.09752139766 0.7670234345805511
-3 -2.75 1 2 32424.62858443707 2.356471401439194
-3 -2.75 2 3 34856.20158834429 1.288633077107079
-3 -2.75 3 4 28399.31122085611 0.8244263926826534
-3 -2.75 4 5 22996.91474366292 0.4422708032689115
-3 -2.75 5 6 18923.10634031394 0.2054385971168813
-3 -2.75 6 7 15839.18866758385 0.07369271106290398
-3 -2.75 7 8 13457.68185425171 0.03709191730013117
-3 -2.75 8 9 11580.81618414618 0.04354450097889639
-3 -2.75 9 10 10073.18012376657 0.9331721061789722
-3 -2.75 10 11 8842.252460723248 0.6444228314376232
-3 -2.75 11 12 7823.030283906364 0.4388432103087325
-3 -2.75 12 13 6968.415056705083 0.2944071407137017
-3 -2.75 13 14 6244.089003250408 0.1941540675779834
-3 -2.75 14 15 5624.484087635802 0.1252847718851626
-3 -2.75 15 16 5089.92102887388 0.4727274849328751
-3 -2.75 16 17 4625.214715534919 0.3713207884902658
-3 -2.75 17 18 4218.611313387789 0.3037959449775371
-3 -2.75 18 19 3860.66575672314 0.2472264507782711
-3 -2.75 19 20 3543.833731191132 0.2040069507561384
-3 -2.75 20 21 3262.012674694971 0.1709024538713493
-3 -2.75 21 22 3010.178208755597 0.1447224943358378
-3 -2.75 22 23 2784.187505115708 0.1200241704805194
-3 -2.75 23 24 2580.639047014546 0.1016682445124388
-3 -2.75 24 25 2396.66041617308 0.08599038019792715
-3 -2.75 25 26 2229.819101626866 0.1791041251335628
-3 -2.75 26 27 2078.042348000911 0.1251860069228314
-3 -2.75 27 28 1939.595702819393 0.08174183295955118
-3 -2.75 28 29 1812.976568372057 0.04685193950854227
-3 -2.75 29 30 1696.90827555762 0.0402043222213706
-3 -2.75 30 31 1590.250710842962 0.03457479753888038
-3 -2.75 31 32 1492.035781026992 0.03044478740207524
-3 -2.75 32 33 1401.412200984969 0.03377707470485802
-3 -2.75 33 34 1317.641360750005 0.04404882347580497
-3 -2.75 34 35 1240.074353471152 0.05179188984607208
-3 -2.75 35 36 1168.120025875087 0.05754005405128737
-3 -2.75 36 37 1101.277139502604 0.06160307251275299
-3 -2.75 37 38 1039.091646761841 0.06429550180996557
-3 -2.75 38 39 981.1607206835967 0.06592802919192309
-3 -2.75 39 40 927.1293572064711 0.06671958739968886
-3 -2.75 40 41 876.6617861066117 0.06685515876802128
-3 -2.75 41 42 829.4700860884384 0.06646197906422913
-3 -2.75 42 43 785.2994330246103 0.06565957089412677
-3 -2.75 43 44 743.9103723578606 0.06452928606915975
-3 -2.75 44 45 705.0923227281409 0.06316780058511995
-3 -2.75 45 46 668.6523996676995 0.06165315844634733
-3 -2.75 46 47 634.4118552771721 0.06003921695230474
-3 -2.75 47 48 602.2129460747406 0.05833595297531247
-3 -2.75 48 49 571.912596330253 0.05658132892642698
-3 -2.75 49 50 543.3783104105287 0.004736361783898246
-3 -2.75 50 51 516.4811472248689 0.004944641416273043
-3 -2.75 51 52 491.1140512959429 0.003496490845805056
-3 -2.75 52 53 467.174032525213 0.003381934086917227
-3 -2.75 53 54 444.5663826733008 0.003269532825299848
-3 -2.75 54 55 423.2062401454153 0.003159931073241751
-3 -2.75 55 56 403.012776335622 0.003050618377358205
-3 -2.75 56 57 383.9112720687089 0.004237738334438745
-3 -2.75 57 58 365.8342463473449 0.002843728067887241
-3 -2.75 58 59 348.7182369959148 0.002750904212803107
-3 -2.75 59 60 332.5043858636739 0.002659552033378532
-3 -2.75 60 61 317.1376133662493 0.002570058210153547
-3 -2.75 61 62 302.5685565393074 0.002483541899664488
-3 -2.75 62 63 288.7494249700264 0.00239831618006292
-3 -2.75 63 64 275.6356227851408 0.00277633894745577
-3 -2.75 64 65 263.1865999641915 0.002378480989648324
-3 -2.75 65 66 251.3641519014886 0.002418246345058606
-3 -2.75 66 67 240.1330380303974 0.002387365656460361
-3 -2.75 67 68 229.4596187901231 0.002408874393353244
-3 -2.75 68 69 219.3131284514731 0.002437378691610093
-3 -2.75 69 70 209.6648280360003 0.002375174345814912
-3 -2.75 70 71 200.4867026726725 0.002351672806923943
-3 -2.75 71 72 191.7529700643916 0.002312968758047873
-3 -2.75 72 73 183.4394541307778 0.002291711512469874
-3 -2.75 73 74 175.5237644939532 0.002281145056741707
-3 -2.75 74 75 167.9850831060147 0.002219376754965197
-3 -2.75 75 76 160.8032111126325 0.002190297699570465
-3 -2.75 76 77 153.9594851457823 0.002161927489112259
-3 -2.75 77 78 147.436389382354 0.00209706620037764
-3 -2.75 78 79 141.2170267184639 0.002054042759795038
-3 -2.75 79 80 135.2856780719258 0.001996575865348404
-3 -2.75 80 81 129.627509691762 0.001967919820401676
-3 -2.75 81 82 124.2289138598393 0.001926462421252495
-3 -2.75 82 83 119.0769049360627 0.001877177826642651
-3 -2.75 83 84 114.1590588104963 0.001823671988944398
-3 -2.75 84 85 109.4635857613742 0.001780363771729299
-3 -2.75 85 86 104.9794601419099 0.001722841914542528
-3 -2.75 86 87 100.6961191722334 0.001676831386959066
-3 -2.75 87 88 96.60363022419119 0.001626417251458179
-3 -2.75 88 89 92.69262057977171 0.001584034746073826
-3 -2.75 89 90 88.95434069974691 0.001540306694067795
-3 -2.75 90 91 85.38049115575267 0.001500640218907279
-3 -2.75 91 92 81.963255641719 0.001451818387607773
-3 -2.75 92 93 78.69508286641415 0.001408328487045196
-3 -2.75 93 94 75.56884954082958 0.001369264508625179
-3 -2.75 94 95 72.5778645369181 0.0013222900314247
-3 -2.75 95 96 69.71565929001598 0.00128046885367894
-3 -2.75 96 97 66.97615630333543 0.001240531190191518
-3 -2.75 97 98 64.35361694193698 0.001201104879712034
-3 -2.75 98 99 61.84259446895154 0.001163979011160166
-3 -2.75 99 100 59.43794203133052 0.001127673725484613
-2.75 -2.5 0 1 -13639.99765699992 1.061535215887488
-2.75 -2.5 1 2 32345.92487860943 2.383403980526055
-2.75 -2.5 2 3 36939.95452605112 1.320513139733521
-2.75 -2.5 3 4 30480.6762243746 0.8564365493220976
-2.75 -2.5 4 5 24837.887818427 0.4588005014411465
-2.75 -2.5 5 6 20522.45662257015 0.2180295614671195
-2.75 -2.5 6 7 17229.99495570542 0.1691674934663752
-2.75 -2.5 7 8 14676.17634788766 0.03700018941890448
-2.75 -2.5 8 9 12655.74004647428 0.1566967058970477
-2.75 -2.5 9 10 11028.96443106811 0.9196053150863008
-2.75 -2.5 10 11 9697.89384344897 0.6237334806846775
-2.75 -2.5 11 12 8593.599603944343 0.4142773218336515
-2.75 -2.5 12 13 7666.329013046441 0.2676760948925221
-2.75 -2.5 13 14 6879.494672312813 0.1665582085242931
-2.75 -2.5 14 15 6205.447315919864 0.09786301466101577
-2.75 -2.5 15 16 5623.242496232149 0.5044180312879689
-2.75 -2.5 16 17 5116.735771017422 0.4125828579390145
-2.75 -2.5 17 18 4673.079871642466 0.3296076686738161
-2.75 -2.5 18 19 4282.15042942013 0.2722127380493475
-2.75 -2.5 19 20 3935.82796311042 0.2252524062532757
-2.75 -2.5 20 21 3627.506875060074 0.1858679803581254
-2.75 -2.5 21 22 3351.78127995365 0.1580379908650684
-2.75 -2.5 22 23 3104.17036670314 0.1316434334376027
-2.75 -2.5 23 24 2880.963903129884 0.1133335589734088
-2.75 -2.5 24 25 2679.036286430853 0.0936604964417711
-2.75 -2.5 25 26 2495.801518830138 0.1981707988416019
-2.75 -2.5 26 27 2328.984962514683 0.1409548952701698
-2.75 -2.5 27 28 2176.707854839071 0.09489175267935934
-2.75 -2.5 28 29 2037.328444976941 0.05777795913127193
-2.75 -2.5 29 30 1909.450519610168 0.04525811011990299
-2.75 -2.5 30 31 1791.84870804358 0.03930106492043706
-2.75 -2.5 31 32 1683.468962073596 0.03385124952546903
-2.75 -2.5 32 33 1583.392228588803 0.02874333842328269
-2.75 -2.5 33 34 1490.815960050246 0.03974362672647658
-2.75 -2.5 34 35 1405.017923312156 0.04823740947426813
-2.75 -2.5 35 36 1325.364582092322 0.05453211542180725
-2.75 -2.5 36 37 1251.303231486317 0.05901627566390744
-2.75 -2.5 37 38 1182.34464043682 0.06210139137147053
-2.75 -2.5 38 39 1118.051207936081 0.06405723026864507
-2.75 -2.5 39 40 1058.021755586509 0.06511137849338411
-2.75 -2.5 40 41 1001.903402191206 0.06543084165230084
-2.75 -2.5 41 42 949.384953613138 0.06517638788852764
-2.75 -2.5 42 43 900.1836759995036 0.06449438228389681
-2.75 -2.5 43 44 854.0410773860737 0.06350388924897743
-2.75 -2.5 44 45 810.7201830751494 0.062264626909041
-2.75 -2.5 45 46 770.0078857136867 0.06080908675266983
-2.75 -2.5 46 47 731.7155079303362 0.05922450508126076
-2.75 -2.5 47 48 695.6731702074924 0.05756101591055085
-2.75 -2.5 48 49 661.7207311155742 0.05585161822523332
-2.75 -2.5 49 50 629.7113170817784 0.05412635801246779
-2.75 -2.5 50 51 599.5104266537176 0.05238313551842566
-2.75 -2.5 51 52 570.9954492062755 0.05063858922812869
-2.75 -2.5 52 53 544.0560246686073 0.04893426502394504
-2.75 -2.5 53 54 518.5907964532221 0.04726420595318359
-2.75 -2.5 54 55 494.5033235771476 0.04564014272017403
-2.75 -2.5 55 56 471.7059393378113 0.04405852538968702
-2.75 -2.5 56 57 450.116177826731 0.04251419893722641
-2.75 -2.5 57 58 429.6594001788907 0.04102111346344373
-2.75 -2.5 58 59 410.2671737728071 0.03958774100044593
-2.75 -2.5 59 60 391.876208663925 0.03820585610134231
-2.75 -2.5 60 61 374.4264581535725 0.0368851877723273
-2.75 -2.5 61 62 357.8623041835056 0.03561269254032595
-2.75 -2.5 62 63 342.1300531884242 0.002067296855614131
-2.75 -2.5 63 64 327.1830227257055 0.002133229694379679
-2.75 -2.5 64 65 312.975766727085 0.002207259860540489
-2.75 -2.5 65 66 299.4668134823184 0.002255420545111519
-2.75 -2.5 66 67 286.6174319532407 0.002296080989822258
-2.75 -2.5 67 68 274.3912110835955 0.002254251860904333
-2.75 -2.5 68 69 262.7529207963211 0.002270225244046742
-2.75 -2.5 69 70 251.67036015166 0.002275653574741909
-2.75 -2.5 70 71 241.1136620113041 0.0022709901481619
-2.75 -2.5 71 72 231.0546263933177 0.002250409682289956
-2.75 -2.5 72 73 221.466679660431 0.00224880240608627
-2.75 -2.5 73 74 212.3253411376009 0.002251376661007498
-2.75 -2.5 74 75 203.607549595129 0.002185363239703975
-2.75 -2.5 75 76 195.2907025638788 0.002151410611105575
-2.75 -2.5 76 77 187.3538895617461 0.002114970541526873
-2.75 -2.5 77 78 179.777612513012 0.002094177975521916
-2.75 -2.5 78 79 172.5437240337386 0.002052218396698891
-2.75 -2.5 79 80 165.6349276399859 0.002024183587678863
-2.75 -2.5 80 81 159.0351031444702 0.001990225114866462
-2.75 -2.5 81 82 152.7289250788977 0.001927835092260466
-2.75 -2.5 82 83 146.7015254024347 0.001886613778083301
-2.75 -2.5 83 84 140.9391111186709 0.001842881638992822
-2.75 -2.5 84 85 135.428712249323 0.001802905948494526
-2.75 -2.5 85 86 130.158096875444 0.001756100036658381
-2.75 -2.5 86 87 125.1156612569426 0.001718749147812559
-2.75 -2.5 87 88 120.2905411677812 0.001678754529365278
-2.75 -2.5 88 89 115.67243332161 0.001631703710017973
-2.75 -2.5 89 90 111.2514295314258 0.001583445954736362
-2.75 -2.5 90 91 107.0180803462737 0.001536896586742387
-2.75 -2.5 91 92 102.963497297907 0.001495324951719113
-2.75 -2.5 92 93 99.07933426382054 0.001459100529615398
-2.75 -2.5 93 94 95.357739182852 0.001416870689070038
-2.75 -2.5 94 95 91.7912028080102 0.001376775499608129
-2.75 -2.5 95 96 88.37257428324993 0.001334072105137807
-2.75 -2.5 96 97 85.09502589078686 0.001293274815239442
-2.75 -2.5 97 98 81.95208771392113 0.001255925822974291
-2.75 -2.5 98 99 78.93766493053181 0.001219504326684273
-2.75 -2.5 99 100 76.04597078839498 0.001182186604637536
-2.5 -2.25 0 1 -17114.19306593728 0.9733440693380544
-2.5 -2.25 1 2 31986.53319479256 2.431895922149124
-2.5 -2.25 2 3 38645.35412775975 1.3731070673457
-2.5 -2.25 3 4 32239.80308934656 0.885119285863766
-2.5 -2.25 4 5 26412.65792769125 0.4684641628628015
-2.5 -2.25 5 6 21897.88539943603 0.2251048728321621
-2.5 -2.25 6 7 18431.82893592053 0.128501727591356
-2.5 -2.25 7 8 15731.0745667225 0.1906318128421844
-2.5 -2.25 8 9 13588.80177189419 1.334039896088143
-2.5 -2.25 9 10 11859.63049341437 0.9071169297785673
-2.5 -2.25 10 11 10442.21854080307 0.602664586267565
-2.5 -2.25 11 12 9264.704466261874 0.3886136789424199
-2.5 -2.25 12 13 8274.549485731712 0.2397279083979811
-2.5 -2.25 13 14 7433.382884861082 0.1377424592546959
-2.5 -2.25 14 15 6712.105851892979 0.06914498962669313
-2.5 -2.25 15 16 6088.603865194459 0.5455740116240122
-2.5 -2.25 16 17 5545.617379557566 0.4407514251779503
-2.5 -2.25 17 18 5069.634616105204 0.3537019922850959
-2.5 -2.25 18 19 4649.98466122031 0.2935155618770295
-2.5 -2.25 19 20 4277.935070018735 0.2434037085231466
-2.5 -2.25 20 21 3946.454366876111 0.2000029685646041
-2.5 -2.25 21 22 3649.846888953606 0.1688930007344425
-2.5 -2.25 22 23 3383.326485003237 0.1432766186985646
-2.5 -2.25 23 24 3142.921257182074 0.1204670475349303
-2.5 -2.25 24 25 2925.332624287068 0.1033291430730969
-2.5 -2.25 25 26 2727.768911932582 0.2585575150524164
-2.5 -2.25 26 27 2547.771673648007 0.1962479488843201
-2.5 -2.25 27 28 2383.363522797942 0.1456794315263323
-2.5 -2.25 28 29 2232.820885579063 0.1047178323392473
-2.5 -2.25 29 30 2094.617565649818 0.07162990893175447
-2.5 -2.25 30 31 1967.445453874465 0.04512273465957151
-2.5 -2.25 31 32 1850.180532819467 0.03677136011606308
-2.5 -2.25 32 33 1741.841276821057 0.03281053472005624
-2.5 -2.25 33 34 1641.549419968799 0.02863577076368529
-2.5 -2.25 34 35 1548.542669094456 0.02464283070003148
-2.5 -2.25 35 36 1462.155386256856 0.02420726234277026
-2.5 -2.25 36 37 1381.796747780796 0.03019410130195865
-2.5 -2.25 37 38 1306.92493573746 0.03463715623774988
-2.5 -2.25 38 39 1237.066218851792 0.03781352669284388
-2.5 -2.25 39 40 1171.801282470319 0.03996663310567783
-2.5 -2.25 40 41 1110.758147196405 0.04131537296757415
-2.5 -2.25 41 42 1053.595202623079 0.04203791386021294
-2.5 -2.25 42 43 1000.003183371319 0.04224500420798449
-2.5 -2.25 43 44 949.7073415668481 0.0420775705217693
-2.5 -2.25 44 45 902.458395878912 0.04158935655289042
-2.5 -2.25 45 46 858.0324293450242 0.04088794986853372
-2.5 -2.25 46 47 816.2204986845205 0.04000435292527982
-2.5 -2.25 47 48 776.8347794340203 0.03899002496052617
-2.5 -2.25 48 49 739.7044709776035 0.03789946905578745
-2.5 -2.25 49 50 704.6736702986818 0.0367504529327789
-2.5 -2.25 50 51 671.601865447215 0.03556546770550995
-2.5 -2.25 51 52 640.3563563270045 0.03435301412355329
-2.5 -2.25 52 53 610.8151066558969 0.0331507447272088
-2.5 -2.25 53 54 582.8683540488352 0.03196596209227209
-2.5 -2.25 54 55 556.413769819517 0.03079966531765876
-2.5 -2.25 55 56 531.3576951600136 0.029658528692039
-2.5 -2.25 56 57 507.6130524958049 0.02854307356278696
-2.5 -2.25 57 58 485.0985078231857 0.02746659645703176
-2.5 -2.25 58 59 463.7392085093289 0.02643329267027639
-2.5 -2.25 59 60 443.4657328786384 0.02543789034268684
-2.5 -2.25 60 61 424.2143099285738 0.02446981838176043
-2.5 -2.25 61 62 405.9246334137461 0.02354896130771067
-2.5 -2.25 62 63 388.5409414350939 0.02266548702078808
-2.5 -2.25 63 64 372.0117048597296 0.02181637507686673
-2.5 -2.25 64 65 356.2883651061067 0.02100517591361495
-2.5 -2.25 65 66 341.3252996789352 0.0202289731959695
-2.5 -2.25 66 67 327.0804246170422 0.01948889526505582
-2.5 -2.25 67 68 313.5144790530967 0.01878413649910726
-2.5 -2.25 68 69 300.5903299476766 0.01810843635558967
-2.5 -2.25 69 70 288.2730002117311 0.01745889811292045
-2.5 -2.25 70 71 276.5300679174308 0.01684034639885112
-2.5 -2.25 71 72 265.331080278048 0.01625092323524768
-2.5 -2.25 72 73 254.6473957709283 0.01568645488546849
-2.5 -2.25 73 74 244.4524140636235 0.01514946224756386
-2.5 -2.25 74 75 234.7206382764554 0.0146334833166577
-2.5 -2.25 75 76 225.4280163654327 0.01413748599992459
-2.5 -2.25 76 77 216.55207563306 0.01366581908271769
-2.5 -2.25 77 78 208.0717286847396 0.01321338436827091
-2.5 -2.25 78 79 199.9672940430125 0.01277780245243321
-2.5 -2.25 79 80 192.2199899986467 0.01236025316163136
-2.5 -2.25 80 81 184.8120676723141 0.01195977673580728
-2.5 -2.25 81 82 177.7266647562765 0.01157541704927212
-2.5 -2.25 82 83 170.9478311104068 0.011206390277124
-2.5 -2.25 83 84 164.4608192227965 0.01085159354855136
-2.5 -2.25 84 85 158.251647743782 0.01051082856855601
-2.5 -2.25 85 86 152.3070625053809 0.01018238828584117
-2.5 -2.25 86 87 146.614390694591 0.009865739026480469
-2.5 -2.25 87 88 141.1615850253307 0.009560603869033457
-2.5 -2.25 88 89 135.9372377637602 0.009266173165258351
-2.5 -2.25 89 90 130.9306625559738 0.008981249582461714
-2.5 -2.25 90 91 126.1317994153556 0.008706797766066643
-2.5 -2.25 91 92 121.5309976036897 0.008442165060728257
-2.5 -2.25 92 93 117.1190835335018 0.008186587143981683
-2.5 -2.25 93 94 112.8873648670221 0.007939523742649612
-2.5 -2.25 94 95 108.8276073416948 0.007700938251176126
-2.5 -2.25 95 96 104.9320635069555 0.007469768090516027
-2.5 -2.25 96 97 101.1933298517098 0.007245655468437917
-2.5 -2.25 97 98 97.60436944830163 0.007028646504608105
-2.5 -2.25 98 99 94.15855304914247 0.006818015339064232
-2.5 -2.25 99 100 90.84947744445165 0.006613381859537526
-2.25 -2 0 1 -20401.51305993261 1.658972796845774
-2.25 -2 1 2 31402.72617354236 2.589845958158548
-2.25 -2 2 3 40034.073870523 1.420203128313005
-2.25 -2 3 4 33727.60306995016 0.9053973532281816
-2.25 -2 4 5 27761.34063899956 0.5120587049095775
-2.25 -2 5 6 23085.27413938961 0.3521071443501569
-2.25 -2 6 7 19473.01816251353 0.2514182542327035
-2.25 -2 7 8 16648.60933240288 0.1424673495275783
-2.25 -2 8 9 14401.85925521184 1.375541185892871
-2.25 -2 9 10 12584.93755395734 0.9307849776505464
-2.25 -2 10 11 11093.27576312349 0.6139139492624963
-2.25 -2 11 12 9852.198961481983 0.3906385591926664
-2.25 -2 12 13 8807.638296744364 0.2356333386942424
-2.25 -2 13 14 7919.262333740879 0.1296613006652478
-2.25 -2 14 15 7156.859290550796 0.05973853733485157
-2.25 -2 15 16 6497.262615216368 0.5767143583871075
-2.25 -2 16 17 5922.464205950947 0.4675086932211343
-2.25 -2 17 18 5418.250050189022 0.3804981669045446
-2.25 -2 18 19 4973.354526809054 0.3099192756362754
-2.25 -2 19 20 4578.740865530238 0.2579272898665295
-2.25 -2 20 21 4227.001286506489 0.2160010670522752
-2.25 -2 21 22 3912.055562734113 0.1807963278884017
-2.25 -2 22 23 3628.895130762582 0.1529356526916672
-2.25 -2 23 24 3373.358041043747 0.1296842736810504
-2.25 -2 24 25 3141.951583347524 0.1099831815104153
-2.25 -2 25 26 2931.71949075112 0.09532836668904565
-2.25 -2 26 27 2740.173187374579 0.2613263619505233
-2.25 -2 27 28 2565.092824992341 0.2062183540770093
-2.25 -2 28 29 2404.681704599382 0.1612074772529013
-2.25 -2 29 30 2257.353685201161 0.1245765265148293
-2.25 -2 30 31 2121.737428204954 0.09489987367442154
-2.25 -2 31 32 1996.630154307206 0.07093260198757889
-2.25 -2 32 33 1880.984439568352 0.0516648859434099
-2.25 -2 33 34 1773.883419416319 0.03613303838915272
-2.25 -2 34 35 1674.521317138116 0.02703073308248349
-2.25 -2 35 36 1582.185939123413 0.02359158067088174
-2.25 -2 36 37 1496.246817429887 0.02079929400429137
-2.25 -2 37 38 1416.140218656839 0.01795475451922357
-2.25 -2 38 39 1341.369091963672 0.01562748353717325
-2.25 -2 39 40 1271.486196411298 0.01355900395560639
-2.25 -2 40 41 1206.089613349367 0.01187829485616021
-2.25 -2 41 42 1144.817658570592 0.01214908381689384
-2.25 -2 42 43 1087.347708276374 0.01343405840316336
-2.25 -2 43 44 1033.38723934976 0.01423294814708242
-2.25 -2 44 45 982.6709979133243 0.01467944249918673
-2.25 -2 45 46 934.9601851134016 0.01483138206992862
-2.25 -2 46 47 890.0355553359775 0.01479011957724197
-2.25 -2 47 48 847.697142597478 0.01455708028026947
-2.25 -2 48 49 807.7657665964784 0.01418941894200998
-2.25 -2 49 50 770.0742470607902 0.01373045571233433
-2.25 -2 50 51 734.4698826087945 0.01323477199753142
-2.25 -2 51 52 700.8143722338706 0.01268228585649922
-2.25 -2 52 53 668.9796104602001 0.01208864922250541
-2.25 -2 53 54 638.8482931305539 0.01147812403030457
-2.25 -2 54 55 610.3113722086482 0.01086996077253843
-2.25 -2 55 56 583.2677176460674 0.01027407461765506
-2.25 -2 56 57 557.6263420383387 0.009687050464435742
-2.25 -2 57 58 533.3008522853811 0.009108723135113905
-2.25 -2 58 59 510.2105637410994 0.008544815745665346
-2.25 -2 59 60 488.2824769050639 0.008006013365729814
-2.25 -2 60 61 467.4489893500545 0.007490604062070361
-2.25 -2 61 62 447.6464368577358 0.006995796236594742
-2.25 -2 62 63 428.8150850399371 0.006525353453127991
-2.25 -2 63 64 410.8989053072495 0.006081447800283968
-2.25 -2 64 65 393.8464111871642 0.005662231177211652
-2.25 -2 65 66 377.6100417235101 0.005264050631296868
-2.25 -2 66 67 362.1447229142676 0.004889303407423995
-2.25 -2 67 68 347.4078933613083 0.004533225821717224
-2.25 -2 68 69 333.3600031691299 0.004195986471586366
-2.25 -2 69 70 319.9643220348015 0.00387737954736167
-2.25 -2 70 71 307.1863412769193 0.003579821429809726
-2.25 -2 71 72 294.9934135049461 0.003298433514885346
-2.25 -2 72 73 283.3549157851332 0.003034652910571367
-2.25 -2 73 74 272.2421117524123 0.002785972556409888
-2.25 -2 74 75 261.6277917181213 0.002552474670665106
-2.25 -2 75 76 251.4865832671237 0.002331641748895663
-2.25 -2 76 77 241.7946076549647 0.002155712567343926
-2.25 -2 77 78 232.5292369385535 0.002118894608400979
-2.25 -2 78 79 223.6690640768958 0.002099873113081685
-2.25 -2 79 80 215.1941219291149 0.002070545109489785
-2.25 -2 80 81 207.0855149233587 0.002036230331015076
-2.25 -2 81 82 199.3253520376605 0.002002492721032922
-2.25 -2 82 83 191.8967283076598 0.001968142889268165
-2.25 -2 83 84 184.7836875478282 0.001925593121598013
-2.25 -2 84 85 177.9710660931027 0.001880971040719714
-2.25 -2 85 86 171.4444325059203 0.001839549379724303
-2.25 -2 86 87 165.1902446754874 0.001809296175906638
-2.25 -2 87 88 159.1958517097262 0.001760859988763741
-2.25 -2 88 89 153.449018339051 0.001716162909644936
-2.25 -2 89 90 147.9381819401785 0.001681955064128715
-2.25 -2 90 91 142.6525350080326 0.001636407999882294
-2.25 -2 91 92 137.581669759064 0.00159365415299817
-2.25 -2 92 93 132.7157513040174 0.001553227856533113
-2.25 -2 93 94 128.0454872240062 0.001516327189051481
-2.25 -2 94 95 123.5621023648749 0.001478625801865974
-2.25 -2 95 96 119.2572696382615 0.001436559308487517
-2.25 -2 96 97 115.1229604025942 0.001393383998959052
-2.25 -2 97 98 111.1515133827213 0.00135407676312127
-2.25 -2 98 99 107.3357079708433 0.001319021712589574
-2.25 -2 99 100 103.6687526533998 0.001281231666368399
-2 -1.75 0 1 -23501.06534644552 0.8277299651272187
-2 -1.75 1 2 30627.7335456601 2.45222602112699
-2 -1.75 2 3 41137.31528091775 1.557549325574655
-2 -1.75 3 4 34971.4981322829 1.786854138641502
-2 -1.75 4 5 28907.29854982151 1.127371903305175
-2 -1.75 5 6 24101.88696483039 0.7475861297862139
-2 -1.75 6 7 20370.0111167836 0.4759924414465786
-2 -1.75 7 8 17441.63123858238 0.3124638547014911
-2 -1.75 8 9 15106.96279909434 1.43272617463299
-2 -1.75 9 10 13215.29816984131 0.9715176147456077
-2 -1.75 10 11 11660.09178384884 0.6425861806837929
-2 -1.75 11 12 10364.62084941283 0.4108486389377504
-2 -1.75 12 13 9273.053302697175 0.2500700598920957
-2 -1.75 13 14 8343.994441538387 0.1398849162651459
-2 -1.75 14 15 7546.005569042874 0.06598594663046242
-2 -1.75 15 16 6855.057369680305 0.6073086819124001
-2 -1.75 16 17 6252.566583583405 0.4888993608765304
-2 -1.75 17 18 5723.798456760083 0.4014922007281712
-2 -1.75 18 19 5256.967899463069 0.3293638906743581
-2 -1.75 19 20 4842.633951209101 0.2733634403266478
-2 -1.75 20 21 4473.121618917177 0.2272295230131931
-2 -1.75 21 22 4142.127955587241 0.1913182172638699
-2 -1.75 22 23 3844.413488388971 0.1619815826447848
-2 -1.75 23 24 3575.620829561427 0.1386006882635229
-2 -1.75 24 25 3332.093458522319 0.117444137224993
-2 -1.75 25 26 3110.752274793062 0.1014524136485306
-2 -1.75 26 27 2908.968904271675 0.08665361393468629
-2 -1.75 27 28 2724.537702144153 0.2590636423497017
-2 -1.75 28 29 2555.460785444954 0.2108026816704296
-2 -1.75 29 30 2400.109388301527 0.1713572837711581
-2 -1.75 30 31 2257.044010246866 0.139123870073945
-2 -1.75 31 32 2125.017803911681 0.1128289196126389
-2 -1.75 32 33 2002.936864654356 0.09149202464186601
-2 -1.75 33 34 1889.834018740027 0.07418853348326593
-2 -1.75 34 35 1784.868126492124 0.06016547538320083
-2 -1.75 35 36 1687.286385106535 0.04886184456336196
-2 -1.75 36 37 1596.429565484271 0.03980956447071549
-2 -1.75 37 38 1511.711861019184 0.03252971212828015
-2 -1.75 38 39 1432.605779305929 0.02675019448906824
-2 -1.75 39 40 1358.642484977356 0.02217911173147513
