#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9127321669209 0.002381602731389876
-3.25 -3 72 73 141.0874520530695 0.002349793687926649
-3.25 -3 73 74 134.6026258179928 0.002319961979139862
-3.25 -3 74 75 128.4400335499141 0.002266450944489407
-3.25 -3 75 76 122.5821013221433 0.002204175654441087
-3.25 -3 76 77 117.0121636656391 0.002147870480129654
-3.25 -3 77 78 111.714745010147 0.00210755275739416
-3.25 -3 78 79 106.6755620299937 0.002057547110538849
-3.25 -3 79 80 101.8809783484098 0.001985860058084654
-3.25 -3 80 81 97.31782165882977 0.001935607476781342
-3.25 -3 81 82 92.97396468588083 0.00188216971598365
-3.25 -3 82 83 88.83801497224202 0.001835116973495587
-3.25 -3 83 84 84.899357628619 0.001785721311250654
-3.25 -3 84 85 81.14782408632288 0.001717438609162514
-3.25 -3 85 86 77.57355432327019 0.001668199304219797
-3.25 -3 86 87 74.16859670948364 0.005339581643625024
-3.25 -3 87 88 70.92228256570873 0.001564857408823173
-3.25 -3 88 89 67.82755496123974 0.00221459954452996
-3.25 -3 89 90 64.87687235931598 0.005711042083390794
-3.25 -3 90 91 62.06293848717699 0.001418770534058922
-3.25 -3 91 92 59.37921764500096 0.001376728066546207
-3.25 -3 92 93 56.8190641130045 0.00134059486609317
-3.25 -3 93 94 54.37647614973839 0.001286373926710382
-3.25 -3 94 95 52.04555082962822 0.00124379548968534
-3.25 -3 95 96 49.82080951804738 0.001202381818067977
-3.25 -3 96 97 47.69708621366019 0.001161508566973168
-3.25 -3 97 98 45.669463013718 0.001122605670985877
-3.25 -3 98 99 43.73329274717808 0.001080193745643498
-3.25 -3 99 100 41.88411988161319 0.001043986251524132
-3 -2.75 0 1 -9964.020654527159 0.7672120277111389
-3 -2.75 1 2 32423.47409040582 2.355938083255751
-3 -2.75 2 3 34855.66130515617 1.288289587799227
-3 -2.75 3 4 28398.99756493947 0.8242382008684217
-3 -2.75 4 5 22996.71245036629 0.4421810708045086
-3 -2.75 5 6 18922.96727615595 0.2053995138230675
-3 -2.75 6 7 15839.08882404593 0.07367743454051379
-3 -2.75 7 8 13457.60783146714 0.03709911929763621
-3 -2.75 8 9 11580.75989107212 0.0435308994656225
-3 -2.75 9 10 10073.13640316657 0.9331208399034949
-3 -2.75 10 11 8842.217877547109 0.6443928133448935
-3 -2.75 11 12 7823.00245962529 0.4388262513321024
-3 -2.75 12 13 6968.392318326009 0.2943980224208644
-3 -2.75 13 14 6244.070141128221 0.1941495683131507
-3 -2.75 14 15 5624.468197366422 0.1252829019558703
-3 -2.75 15 16 5089.907440673793 0.4727318906789151
-3 -2.75 16 17 4625.202927509809 0.3713257164181414
-3 -2.75 17 18 4218.600932082856 0.3037999952603059
-3 -2.75 18 19 3860.656483348185 0.2472301409916327
-3 -2.75 19 20 3543.825332312397 0.2040102473638399
-3 -2.75 20 21 3262.004965385 0.1709051347252171
-3 -2.75 21 22 3010.171047045184 0.1447246338739205
-3 -2.75 22 23 2784.180780500882 0.1200262891234161
-3 -2.75 23 24 2580.632668430709 0.1016699580891327
-3 -2.75 24 25 2396.654312211801 0.08599193536383609
-3 -2.75 25 26 2229.813216126951 0.1791198677192369
-3 -2.75 26 27 2078.036638630894 0.1252005510123126
-3 -2.75 27 28 1939.59013485246 0.08175524027478787
-3 -2.75 28 29 1812.971115291259 0.0468642872408509
-3 -2.75 29 30 1696.902915043452 0.04020497626038377
-3 -2.75 30 31 1590.245427329719 0.03457536049745613
-3 -2.75 31 32 1492.030562346365 0.03044518237743432
-3 -2.75 32 33 1401.407038502623 0.0337682173428675
-3 -2.75 33 34 1317.636247442205 0.04404065992912365
-3 -2.75 34 35 1240.069283943074 0.05178435025982253
-3 -2.75 35 36 1168.114997951688 0.05753306900714961
-3 -2.75 36 37 1101.272151540474 0.06159659562536035
-3 -2.75 37 38 1039.086698132475 0.06428948795019096
-3 -2.75 38 39 981.1558112025947 0.06592243204181614
-3 -2.75 39 40 927.1244867352722 0.06671436556803201
-3 -2.75 40 41 876.6569562803503 0.06685027664730114
-3 -2.75 41 42 829.4652986460422 0.06645740457952343
-3 -2.75 42 43 785.2946891699013 0.06565527566874607
-3 -2.75 43 44 743.9056739192732 0.06452524757446554
-3 -2.75 44 45 705.0876714235137 0.06316399765773895
-3 -2.75 45 46 668.6477972889547 0.06164956940415323
-3 -2.75 46 47 634.4073039632752 0.06003582142125197
-3 -2.75 47 48 602.2084476056766 0.05833273691030172
-3 -2.75 48 49 571.9081521878447 0.0565782797563088
-3 -2.75 49 50 543.3739223184696 0.004736007198744119
-3 -2.75 50 51 516.4768167616236 0.004944265589642782
-3 -2.75 51 52 491.1097798694821 0.003496501012875797
-3 -2.75 52 53 467.1698214182005 0.003381943414694888
-3 -2.75 53 54 444.5622331149538 0.003269541470672266
-3 -2.75 54 55 423.2021530814977 0.003159939278248203
-3 -2.75 55 56 403.008752701186 0.003050626706169624
-3 -2.75 56 57 383.9073127509977 0.004237347468119879
-3 -2.75 57 58 365.8303519887736 0.002843736046770573
-3 -2.75 58 59 348.7144081331324 0.002750911380644538
-3 -2.75 59 60 332.5006229432611 0.002659558674793061
-3 -2.75 60 61 317.1339167639743 0.002570064555527551
-3 -2.75 61 62 302.564926356847 0.002483548088093812
-3 -2.75 62 63 288.7458612900304 0.002398322449096213
-3 -2.75 63 64 275.6321256686567 0.002776010945808594
-3 -2.75 64 65 263.183169329125 0.002378571975441446
-3 -2.75 65 66 251.3607875908279 0.002418330746365882
-3 -2.75 66 67 240.1297397702419 0.002387452300780524
-3 -2.75 67 68 229.4563862913067 0.002408954441875721
-3 -2.75 68 69 219.3099613035434 0.00243744985564831
-3 -2.75 69 70 209.6617256984635 0.002375248139316
-3 -2.75 70 71 200.4836646312824 0.002351743580163657
-3 -2.75 71 72 191.7499957743321 0.002313038060037798
-3 -2.75 72 73 183.4365430212812 0.002291776861483186
-3 -2.75 73 74 175.5209159277057 0.002281203144946176
-3 -2.75 74 75 167.9822963330993 0.002219434146951471
-3 -2.75 75 76 160.8004853627282 0.002190350923029882
-3 -2.75 76 77 153.9568196089968 0.002161977134250037
-3 -2.75 77 78 147.4337832201231 0.002097115202332134
-3 -2.75 78 79 141.2144790966315 0.002054089231791068
-3 -2.75 79 80 135.2831881444916 0.001996621265305976
-3 -2.75 80 81 129.6250766066482 0.001967960796605439
-3 -2.75 81 82 124.2265367153695 0.001926500573773637
-3 -2.75 82 83 119.0745828048094 0.001877213940488787
-3 -2.75 83 84 114.1567907578997 0.001823706511387968
-3 -2.75 84 85 109.4613708501248 0.00178039523774487
-3 -2.75 85 86 104.9772974181743 0.001722872938302089
-3 -2.75 86 87 100.6940076946326 0.001676860215141573
-3 -2.75 87 88 96.60156905436833 0.001626444427657248
-3 -2.75 88 89 92.69060877632286 0.001584059605548305
-3 -2.75 89 90 88.95237730769105 0.001540329613376912
-3 -2.75 90 91 85.37857521455176 0.00150066110471414
-3 -2.75 91 92 81.96138618496386 0.001451838596295829
-3 -2.75 92 93 78.69325894522446 0.001408347588835568
-3 -2.75 93 94 75.56707022061609 0.001369281822874768
-3 -2.75 94 95 72.57612888634807 0.001322306742665091
-3 -2.75 95 96 69.71396639681177 0.00128048445989748
-3 -2.75 96 97 66.97450526475545 0.001240545379843638
-3 -2.75 97 98 64.35200685921443 0.001201117901345583
-3 -2.75 98 99 61.84102444897779 0.001163990737509835
-3 -2.75 99 100 59.43641118554273 0.001127684295383347
-2.75 -2.5 0 1 -13640.63894887916 1.061387419917082
-2.75 -2.5 1 2 32346.10368639693 2.382931156593258
-2.75 -2.5 2 3 36940.46214946786 1.320200393398409
-2.75 -2.5 3 4 30481.14823188058 0.856266099253844
-2.75 -2.5 4 5 24838.29424457467 0.4587192953913473
-2.75 -2.5 5 6 20522.8038958962 0.217993841979478
-2.75 -2.5 6 7 17230.29330376795 0.1691304761625361
-2.75 -2.5 7 8 14676.43470552645 0.0370164057767397
-2.75 -2.5 8 9 12655.96558067318 0.156668601632191
-2.75 -2.5 9 10 11029.16273227487 0.9195662915790308
-2.75 -2.5 10 11 9698.069325288952 0.6237122370348516
-2.75 -2.5 11 12 8593.755764928799 0.4142667451087618
-2.75 -2.5 12 13 7666.468665049909 0.2676717707445277
-2.75 -2.5 13 14 6879.620090565992 0.1665574055805337
-2.75 -2.5 14 15 6205.560380343059 0.09786412042922166
-2.75 -2.5 15 16 5623.344764451337 0.5044330224109217
-2.75 -2.5 16 17 5116.828539067066 0.4125946160065723
-2.75 -2.5 17 18 4673.164241801316 0.3296179342123651
-2.75 -2.5 18 19 4282.227339189932 0.2722211249893007
-2.75 -2.5 19 20 3935.898215212009 0.2252593812136183
-2.75 -2.5 20 21 3627.571162157296 0.1858740314905845
-2.75 -2.5 21 22 3351.840202683272 0.1580429431705852
-2.75 -2.5 22 23 3104.224450350835 0.1316477693953857
-2.75 -2.5 23 24 2881.013607563263 0.1133370241773264
-2.75 -2.5 24 25 2679.082018647798 0.09366366320136876
-2.75 -2.5 25 26 2495.843636168403 0.1981815995163743
-2.75 -2.5 26 27 2329.023786254918 0.1409644302580091
-2.75 -2.5 27 28 2176.743669207205 0.09490011734214931
-2.75 -2.5 28 29 2037.36150509001 0.05778528674977679
-2.75 -2.5 29 30 1909.481053935264 0.04525943822454792
-2.75 -2.5 30 31 1791.876922987727 0.03930214818092281
-2.75 -2.5 31 32 1683.495044155887 0.03385216461833807
-2.75 -2.5 32 33 1583.416346494642 0.02874415671408315
-2.75 -2.5 33 34 1490.838266207612 0.03973997032699117
-2.75 -2.5 34 35 1405.038556988902 0.04823423850939434
-2.75 -2.5 35 36 1325.383670562845 0.05452936470442182
-2.75 -2.5 36 37 1251.320890901205 0.05901389371592813
-2.75 -2.5 37 38 1182.360976561034 0.06209932870615376
-2.75 -2.5 38 39 1118.06631749162 0.06405544346011993
-2.75 -2.5 39 40 1058.035728275015 0.06510982836857693
-2.75 -2.5 40 41 1001.916320558217 0.06542949822039645
-2.75 -2.5 41 42 949.3968932159196 0.06517522591889247
-2.75 -2.5 42 43 900.1947062797802 0.0644933775932941
-2.75 -2.5 43 44 854.0512624106492 0.06350301734562436
-2.75 -2.5 44 45 810.7295823681054 0.06226386895195901
-2.75 -2.5 45 46 770.016554718317 0.06080843134009228
-2.75 -2.5 46 47 731.7234977165084 0.05922393887124144
-2.75 -2.5 47 48 695.6805276675353 0.05756052650622223
-2.75 -2.5 48 49 661.7274999503495 0.05585119368197411
-2.75 -2.5 49 50 629.7175380235935 0.05412598843849992
-2.75 -2.5 50 51 599.5161376327216 0.05238281622621344
-2.75 -2.5 51 52 571.0006854815596 0.05063831566758381
-2.75 -2.5 52 53 544.0608189205753 0.04893402992718165
-2.75 -2.5 53 54 518.5951789510254 0.04726400396054942
-2.75 -2.5 54 55 494.5073225620097 0.04563996914225754
-2.75 -2.5 55 56 471.709581196091 0.04405837734117313
-2.75 -2.5 56 57 450.1194873346747 0.04251407441302035
-2.75 -2.5 57 58 429.6624003710544 0.0410210098900734
-2.75 -2.5 58 59 410.269886063246 0.0395876546555769
-2.75 -2.5 59 60 391.878652924856 0.03820578529990826
-2.75 -2.5 60 61 374.4286529677649 0.0368851301065547
-2.75 -2.5 61 62 357.8642668986538 0.03561264730370794
-2.75 -2.5 62 63 342.1318004379089 0.002067466900712134
-2.75 -2.5 63 64 327.1845694440885 0.002133394669215249
-2.75 -2.5 64 65 312.9771271401781 0.002207418796729144
-2.75 -2.5 65 66 299.4680008467815 0.002255574976118169
-2.75 -2.5 66 67 286.6184586129328 0.002296227633451053
-2.75 -2.5 67 68 274.3920885231992 0.00225440087416473
-2.75 -2.5 68 69 262.7536598498656 0.002270368611902995
-2.75 -2.5 69 70 251.6709709619574 0.002275792833245305
-2.75 -2.5 70 71 241.1141540581188 0.002271124913022504
-2.75 -2.5 71 72 231.0550085386675 0.002250539467013368
-2.75 -2.5 72 73 221.4669601741926 0.002248925934480894
-2.75 -2.5 73 74 212.3255277036936 0.002251493060128951
-2.75 -2.5 74 75 203.6076493654092 0.0021854806675492
-2.75 -2.5 75 76 195.2907223005193 0.002151523031756142
-2.75 -2.5 76 77 187.3538355955299 0.002115079193032443
-2.75 -2.5 77 78 179.7774907557877 0.00209428120487587
-2.75 -2.5 78 79 172.5435399917389 0.002052317910425927
-2.75 -2.5 79 80 165.6346864572104 0.002024277925301021
-2.75 -2.5 80 81 159.0348096014601 0.001990314350138078
-2.75 -2.5 81 82 152.7285836218844 0.001927923055518477
-2.75 -2.5 82 83 146.7011402185468 0.00188669803594621
-2.75 -2.5 83 84 140.9386861265457 0.001842962589989838
-2.75 -2.5 84 85 135.4282511088084 0.001802983316906648
-2.75 -2.5 85 86 130.1576030011581 0.0017561742287171
-2.75 -2.5 86 87 125.1151378294233 0.001718819010349648
-2.75 -2.5 87 88 120.2899911345854 0.001678820980018259
-2.75 -2.5 88 89 115.6718594213537 0.001631767726934186
-2.75 -2.5 89 90 111.2508343249741 0.001583507633512227
-2.75 -2.5 90 91 107.0174662326621 0.001536955800119699
-2.75 -2.5 91 92 102.9628665162801 0.001495381246130023
-2.75 -2.5 92 93 99.07868889225585 0.001459153464253404
-2.75 -2.5 93 94 95.35708114099194 0.001416921235431801
-2.75 -2.5 94 95 91.79053387724134 0.00137682360998781
-2.75 -2.5 95 96 88.37189611847937 0.001334118258085937
-2.75 -2.5 96 97 85.0943400332569 0.001293318966304469
-2.75 -2.5 97 98 81.95139559825914 0.001255968023158971
-2.75 -2.5 98 99 78.93696788904512 0.001219544418646024
-2.75 -2.5 99 100 76.04527005467467 0.001182224828468748
-2.5 -2.25 0 1 -17114.65597236906 0.9732173936354229
-2.5 -2.25 1 2 31987.91800858103 2.431441320975864
-2.5 -2.25 2 3 38646.85588968245 1.372806279745419
-2.5 -2.25 3 4 32241.0318881904 0.8849589971396199
-2.5 -2.25 4 5 26413.6558962324 0.4683881917189865
-2.5 -2.25 5 6 21898.7082966555 0.2250713133471436
-2.5 -2.25 6 7 18432.51867681367 0.1284623725368874
-2.5 -2.25 7 8 15731.66110283681 0.1905985424400569
-2.5 -2.25 8 9 13589.30665464684 1.333984527534994
-2.5 -2.25 9 10 11860.06958490404 0.9070869720126211
-2.5 -2.25 10 11 10442.60375693365 0.6026498445589823
-2.5 -2.25 11 12 9265.044932258465 0.3886076795970439
-2.5 -2.25 12 13 8274.852345002795 0.2397268144050031
-2.5 -2.25 13 14 7433.653792910141 0.1377439606812914
-2.5 -2.25 14 15 6712.34936607603 0.06914776660596544
-2.5 -2.25 15 16 6088.823696306787 0.5455980614260625
-2.5 -2.25 16 17 5545.81659072374 0.4407708324715713
-2.5 -2.25 17 18 5069.81575907051 0.3537182024938375
-2.5 -2.25 18 19 4650.149873804568 0.2935287314739981
-2.5 -2.25 19 20 4278.086166899015 0.24341464947247
-2.5 -2.25 20 21 3946.592897105407 0.2000121465243865
-2.5 -2.25 21 22 3649.974181534934 0.1689006492792942
-2.5 -2.25 22 23 3383.443690299669 0.143282970484961
-2.5 -2.25 23 24 3143.029375822639 0.1204725807215254
-2.5 -2.25 24 25 2925.43252807263 0.1033337962821861
-2.5 -2.25 25 26 2727.861365559252 0.2585619667502215
-2.5 -2.25 26 27 2547.857356096829 0.1962511771093887
-2.5 -2.25 27 28 2383.443033490124 0.1456815814735819
-2.5 -2.25 28 29 2232.894755876363 0.1047190456370117
-2.5 -2.25 29 30 2094.686271404972 0.071630326489867
-2.5 -2.25 30 31 1967.50942112447 0.04512247234492861
-2.5 -2.25 31 32 1850.240143104354 0.03677287063919721
-2.5 -2.25 32 33 1741.896873640424 0.03281175696224636
-2.5 -2.25 33 34 1641.60131454074 0.02863676923129788
-2.5 -2.25 34 35 1548.591143713889 0.02464369005588196
-2.5 -2.25 35 36 1462.200696499346 0.02420952376837704
-2.5 -2.25 36 37 1381.839125483489 0.03019655775528918
-2.5 -2.25 37 38 1306.964593296644 0.03463976096918486
-2.5 -2.25 38 39 1237.103350422472 0.03781624008774997
-2.5 -2.25 39 40 1171.836065658071 0.0399694229315628
-2.5 -2.25 40 41 1110.79074455249 0.04131821113492151
-2.5 -2.25 41 42 1053.625763610961 0.042040776755357
-2.5 -2.25 42 43 1000.031845928041 0.04224787232385552
-2.5 -2.25 43 44 949.734232743348 0.04208042820778246
-2.5 -2.25 44 45 902.4836328752108 0.04159219221298827
-2.5 -2.25 45 46 858.0561202036507 0.04089075252556995
-2.5 -2.25 46 47 816.2427436442517 0.04000711643902832
-2.5 -2.25 47 48 776.8556715432328 0.0389927427748944
-2.5 -2.25 48 49 739.7240964866475 0.03790213502429651
-2.5 -2.25 49 50 704.6921091841498 0.03675306317245486
-2.5 -2.25 50 51 671.6191919516158 0.0355680201330415
-2.5 -2.25 51 52 640.3726396405804 0.03435550919766683
-2.5 -2.25 52 53 610.83041134425 0.03315317982571742
-2.5 -2.25 53 54 582.8827402789319 0.03196833536856047
-2.5 -2.25 54 55 556.4272937191009 0.03080197736062473
-2.5 -2.25 55 56 531.3704089974922 0.02966078068845945
-2.5 -2.25 56 57 507.625005127765 0.02854526704373939
-2.5 -2.25 57 58 485.1097449864553 0.02746873177341058
-2.5 -2.25 58 59 463.7497730072714 0.02643537028745868
-2.5 -2.25 59 60 443.475664771634 0.02543991131426537
-2.5 -2.25 60 61 424.223646697435 0.0244717850808911
-2.5 -2.25 61 62 405.9334102154806 0.02355087415787693
-2.5 -2.25 62 63 388.5491912044146 0.0226673476682322
-2.5 -2.25 63 64 372.0194584716633 0.02181818520188017
-2.5 -2.25 64 65 356.2956515271543 0.02100693710497126
-2.5 -2.25 65 66 341.3321461288501 0.02023068701720376
-2.5 -2.25 66 67 327.0868566737998 0.01949056289259943
-2.5 -2.25 67 68 313.5205207266995 0.01878575889043077
-2.5 -2.25 68 69 300.5960038145453 0.01811001516585975
-2.5 -2.25 69 70 288.2783275265203 0.01746043515930751
-2.5 -2.25 70 71 276.5350686407054 0.01684184295436353
-2.5 -2.25 71 72 265.335773179566 0.0162523803759882
-2.5 -2.25 72 73 254.6517985119268 0.01568787378374736
-2.5 -2.25 73 74 244.4565432528352 0.01515084356626062
-2.5 -2.25 74 75 234.7245095695301 0.01463482847287878
-2.5 -2.25 75 76 225.4316445244074 0.01413879660384509
-2.5 -2.25 76 77 216.5554745526056 0.0136670959085734
-2.5 -2.25 77 78 208.0749114644262 0.01321462857467282
-2.5 -2.25 78 79 199.9702730102636 0.01277901503712542
-2.5 -2.25 79 80 192.2227767640892 0.01236143500898379
-2.5 -2.25 80 81 184.8146731910059 0.01196092879317234
-2.5 -2.25 81 82 177.7290993679285 0.01157654025689681
-2.5 -2.25 82 83 170.950104577808 0.01120748556226658
-2.5 -2.25 83 84 164.4629407468214 0.01085266177625499
-2.5 -2.25 84 85 158.2536260005544 0.01051187049716873
-2.5 -2.25 85 86 152.3089056704136 0.01018340479512858
-2.5 -2.25 86 87 146.6161064760675 0.009866730880446539
-2.5 -2.25 87 88 141.1631807057549 0.009561571668029956
-2.5 -2.25 88 89 135.9387202222518 0.009267117552042237
-2.5 -2.25 89 90 130.9320382845332 0.008982171257372329
-2.5 -2.25 90 91 126.1330745398881 0.008707697353045774
-2.5 -2.25 91 92 121.5321779108535 0.008443043220921709
-2.5 -2.25 92 93 117.12017449219 0.008187444594213389
-2.5 -2.25 93 94 112.8883716427704 0.007940361119565864
-2.5 -2.25 94 95 108.8285348102415 0.007701756137578286
-2.5 -2.25 95 96 104.9329162676894 0.007470567035099407
-2.5 -2.25 96 97 101.1941122467739 0.007246435947578789
-2.5 -2.25 97 98 97.60508558183449 0.007029408947403226
-2.5 -2.25 98 99 94.15920679390699 0.006818760212652819
-2.5 -2.25 99 100 90.85007246153098 0.006614109651835065
-2.25 -2 0 1 -20401.90900161473 1.658459981776105
-2.25 -2 1 2 31405.08097508797 2.589104045458953
-2.25 -2 2 3 40036.42119657998 1.419930615920748
-2.25 -2 3 4 33729.4863347459 0.905255647157901
-2.25 -2 4 5 27762.85495898093 0.5119223932269961
-2.25 -2 5 6 23086.51491003805 0.3520147342169366
-2.25 -2 6 7 19474.05358198224 0.2513520269385481
-2.25 -2 7 8 16649.48695822031 0.1424251725620707
-2.25 -2 8 9 14402.61290737505 1.375496880378705
-2.25 -2 9 10 12585.59183795407 0.9307616502719611
-2.25 -2 10 11 11093.84903968966 0.6139028433317435
-2.25 -2 11 12 9852.705234912988 0.3906343417056632
-2.25 -2 12 13 8808.08843370322 0.2356328353707795
-2.25 -2 13 14 7919.664926906778 0.1296626637140434
-2.25 -2 14 15 7157.221229551958 0.05974064215661201
-2.25 -2 15 16 6497.589496725662 0.5767465787403125
-2.25 -2 16 17 5922.760625192238 0.4675346617468676
-2.25 -2 17 18 5418.519822073756 0.3805191422197822
-2.25 -2 18 19 4973.600850079326 0.3099366052201731
-2.25 -2 19 20 4578.966441894818 0.2579414721358262
-2.25 -2 20 21 4227.20841626502 0.2160130776082951
-2.25 -2 21 22 3912.246215292591 0.1808063478119948
-2.25 -2 22 23 3629.071005144785 0.1529440589883961
-2.25 -2 23 24 3373.520611761295 0.1296913265423427
-2.25 -2 24 25 3142.102136802341 0.1099892460106275
-2.25 -2 25 26 2931.859153215516 0.09533346533044096
-2.25 -2 26 27 2740.302949456339 0.2613254474476889
-2.25 -2 27 28 2565.213564444882 0.2062163225455151
-2.25 -2 28 29 2404.794199907686 0.1612045209972166
-2.25 -2 29 30 2257.458629581824 0.1245728159778992
-2.25 -2 30 31 2121.835441324707 0.09489555193476917
-2.25 -2 31 32 1996.721792157558 0.07092779906270152
-2.25 -2 32 33 1881.070202339041 0.05165970837310851
-2.25 -2 33 34 1773.963758275166 0.03612759106545127
-2.25 -2 34 35 1674.596639905152 0.02703195771096034
-2.25 -2 35 36 1582.256615961166 0.02359261535866608
-2.25 -2 36 37 1496.313185002224 0.02080013992303975
-2.25 -2 37 38 1416.202583962569 0.01795548057907581
-2.25 -2 38 39 1341.427735014076 0.015628091964345
-2.25 -2 39 40 1271.541373249324 0.01355948661353068
-2.25 -2 40 41 1206.141559002519 0.01187866616396605
-2.25 -2 41 42 1144.866589077242 0.01215474425112006
-2.25 -2 42 43 1087.393822210466 0.01343961428233342
-2.25 -2 43 44 1033.430719653948 0.01423839213452993
-2.25 -2 44 45 982.7120135019935 0.01468476570062194
-2.25 -2 45 46 934.998892160874 0.01483657776532255
-2.25 -2 46 47 890.0720985073194 0.01479518152393666
-2.25 -2 47 48 847.7316559947822 0.01456200922814332
-2.25 -2 48 49 807.798374589264 0.01419421413334021
-2.25 -2 49 50 770.105065161309 0.0137351179438383
-2.25 -2 50 51 734.4990183440466 0.01323929984107508
-2.25 -2 51 52 700.8419257550884 0.01268668226884984
-2.25 -2 52 53 669.005675152605 0.01209291772147481
-2.25 -2 53 54 638.8729560613087 0.01148226777911532
-2.25 -2 54 55 610.3347146397384 0.01087398158324504
-2.25 -2 55 56 583.2898155725142 0.01027797509686934
-2.25 -2 56 57 557.6472665132582 0.009690834531511427
-2.25 -2 57 58 533.3206698993691 0.009112395094575731
-2.25 -2 58 59 510.2293369269621 0.008548379161481989
-2.25 -2 59 60 488.3002641564637 0.0080094713833887
-2.25 -2 60 61 467.4658454905789 0.007493960057615823
-2.25 -2 61 62 447.6624133319124 0.006999053988295145
-2.25 -2 62 63 428.8302301826732 0.006528516643811599
-2.25 -2 63 64 410.9132645763368 0.006084519764385732
-2.25 -2 64 65 393.8600273317479 0.005665214935163476
-2.25 -2 65 66 377.6229549432114 0.005266949292263234
-2.25 -2 66 67 362.1569710374109 0.004892119755595559
-2.25 -2 67 68 347.4195120349161 0.004535962938064131
-2.25 -2 68 69 333.3710259695322 0.004198647481132411
-2.25 -2 69 70 319.9747805902328 0.003879967398631834
-2.25 -2 70 71 307.1962654024945 0.003582338529952267
-2.25 -2 71 72 295.0028313399344 0.003300882170606201
-2.25 -2 72 73 283.3638538894973 0.003037035442559954
-2.25 -2 73 74 272.2505951843162 0.002788291386593755
-2.25 -2 74 75 261.6358441375598 0.002554731936015742
-2.25 -2 75 76 251.4942270299485 0.002333839524197856
-2.25 -2 76 77 241.8018638809819 0.002155894393524704
-2.25 -2 77 78 232.5361255862991 0.002119071960038355
-2.25 -2 78 79 223.6756040169317 0.002100045064224787
-2.25 -2 79 80 215.2003310014956 0.002070712227180138
-2.25 -2 80 81 207.091410005364 0.002036393067896825
-2.25 -2 81 82 199.3309491091623 0.002002650957905416
-2.25 -2 82 83 191.9020424985363 0.001968295569582779
-2.25 -2 83 84 184.7887331703227 0.001925741253955948
-2.25 -2 84 85 177.9758566996069 0.001881114553583529
-2.25 -2 85 86 171.4489809352868 0.001839688462638378
-2.25 -2 86 87 165.1945630915607 0.001809430282690982
-2.25 -2 87 88 159.1999516302432 0.001760989556373715
-2.25 -2 88 89 153.4529106764969 0.001716288302219482
-2.25 -2 89 90 147.9418770402438 0.001682076080811612
-2.25 -2 90 91 142.6560426791914 0.001636525212347806
-2.25 -2 91 92 137.5849993090376 0.001593767479619146
-2.25 -2 92 93 132.7189115641061 0.001553337117172759
-2.25 -2 93 94 128.048486570061 0.001516432237849585
-2.25 -2 94 95 123.5649487373419 0.001478727160090898
-2.25 -2 95 96 119.2599705708368 0.001436657227500859
-2.25 -2 96 97 115.125523050214 0.001393478614502897
-2.25 -2 97 98 111.153944541823 0.001354167894902503
-2.25 -2 98 99 107.3380140938318 0.001319109434234633
-2.25 -2 99 100 103.6709398652423 0.001281316372939045
-2 -1.75 0 1 -23501.48851383043 0.8276246623354382
-2 -1.75 1 2 30630.7856150394 2.451884282734682
-2 -1.75 2 3 41140.31611272511 1.56635694198485
-2 -1.75 3 4 34973.89688229619 1.786613482719986
-2 -1.75 4 5 28909.22383640508 1.127212391780631
-2 -1.75 5 6 24103.46273941104 0.7474795957095921
-2 -1.75 6 7 20371.32515159932 0.4759140870264673
-2 -1.75 7 8 17442.74457409781 0.3124064167204779
-2 -1.75 8 9 15107.91866589341 1.432692043486895
-2 -1.75 9 10 13216.12800070892 0.9714997718092491
-2 -1.75 10 11 11660.81898626734 0.6425775557836459
-2 -1.75 11 12 10365.26323384588 0.4108450353596709
-2 -1.75 12 13 9273.624702856459 0.2500689880962454
-2 -1.75 13 14 8344.50577232011 0.1398850212408433
-2 -1.75 14 15 7546.465566280725 0.06598647703503957
-2 -1.75 15 16 6855.473126090593 0.6073471771114782
-2 -1.75 16 17 6252.943922632957 0.4889302044703072
-2 -1.75 17 18 5724.142209682417 0.4015174692322034
-2 -1.75 18 19 5257.282107498838 0.3293846005672094
-2 -1.75 19 20 4842.922025380412 0.2733803063420055
-2 -1.75 20 21 4473.386463004624 0.2272437052306486
-2 -1.75 21 22 4142.372055027849 0.191330061973531
-2 -1.75 22 23 3844.638985136335 0.1619915517517256
-2 -1.75 23 24 3575.829580389531 0.1386091549170487
-2 -1.75 24 25 3332.2870810234 0.1174513024420776
-2 -1.75 25 26 3110.932185765071 0.1014584649401513
-2 -1.75 26 27 2909.136350826123 0.08665883080493586
-2 -1.75 27 28 2724.693785587347 0.2590603334419939
-2 -1.75 28 29 2555.60648238874 0.2107983287864954
-2 -1.75 29 30 2400.245568272506 0.171352098315765
-2 -1.75 30 31 2257.171450610066 0.1391180309742595
-2 -1.75 31 32 2125.137201420501 0.1128225827251299
-2 -1.75 32 33 2003.048845712304 0.09148531421442385
-2 -1.75 33 34 1889.939148300716 0.07418156285871191
-2 -1.75 34 35 1784.9669154942 0.06015833857622965
-2 -1.75 35 36 1687.379296822172 0.04885461372123245
-2 -1.75 36 37 1596.517021038637 0.03980230087245218
-2 -1.75 37 38 1511.794243745772 0.03252247006275866
-2 -1.75 38 39 1432.683439359897 0.02674301307615679
-2 -1.75 39 40 1358.715742835132 0.02217202249585171
