#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9406401093675 0.002383993934728323
-3.25 -3 72 73 141.1132286140353 0.002352088834186361
-3.25 -3 73 74 134.6264194277078 0.002322170352584862
-3.25 -3 74 75 128.4619829877804 0.002268553717499344
-3.25 -3 75 76 122.6023358145323 0.002206158801854485
-3.25 -3 76 77 117.0308033010228 0.002149759964311215
-3.25 -3 77 78 111.731901767544 0.002109365127438423
-3.25 -3 78 79 106.6913406181064 0.00205927664740102
-3.25 -3 79 80 101.8954764150235 0.001987473424108543
-3.25 -3 80 81 97.33112972382152 0.001937141762766714
-3.25 -3 81 82 92.98616703795197 0.001883622532162121
-3.25 -3 82 83 88.84919015956794 0.001836504086980995
-3.25 -3 83 84 84.90957908989692 0.001787044539568683
-3.25 -3 84 85 81.15716030631428 0.001718669812007079
-3.25 -3 85 86 77.58206874811647 0.001669366539417183
-3.25 -3 86 87 74.17634943194514 0.005488800625613521
-3.25 -3 87 88 70.92932785987857 0.001621813241584391
-3.25 -3 88 89 67.8339440642868 0.002063128321708518
-3.25 -3 89 90 64.88265316797391 0.005558915807469589
-3.25 -3 90 91 62.06815593412232 0.001419653157576306
-3.25 -3 91 92 59.38391330065144 0.001377569347148722
-3.25 -3 92 93 56.82327681295185 0.001341402622642818
-3.25 -3 93 94 54.38024220792177 0.001287119732452879
-3.25 -3 94 95 52.04890384449666 0.001244499382700326
-3.25 -3 95 96 49.82378074183616 0.001203046563745147
-3.25 -3 96 97 47.69970476484432 0.00116213714580482
-3.25 -3 97 98 45.67175602057456 0.001123201378725014
-3.25 -3 98 99 43.73528550028308 0.001080748551871125
-3.25 -3 99 100 41.88583583384202 0.001044510893017048
-3 -2.75 0 1 -9968.832044381232 0.7741239668339404
-3 -2.75 1 2 32445.8178779772 2.362917470760294
-3 -2.75 2 3 34876.77091961582 1.289986634503293
-3 -2.75 3 4 28415.88571996812 0.8249346315897128
-3 -2.75 4 5 23010.30482099136 0.4425582210060384
-3 -2.75 5 6 18934.11039381542 0.2055916491117387
-3 -2.75 6 7 15848.38331993286 0.07374921361042652
-3 -2.75 7 8 13465.47266650839 0.03715527162785293
-3 -2.75 8 9 11587.49584209326 0.04358509266239707
-3 -2.75 9 10 10078.96281783269 0.9348427018339862
-3 -2.75 10 11 8847.299888760879 0.645566605257045
-3 -2.75 11 12 7827.46698525595 0.4396126495475983
-3 -2.75 12 13 6972.338111147381 0.29491454519939
-3 -2.75 13 14 6247.575795452096 0.1944809289925615
-3 -2.75 14 15 5627.597234680442 0.1254883546571364
-3 -2.75 15 16 5092.711556252972 0.4731035201448321
-3 -2.75 16 17 4627.724698821302 0.3716143991296121
-3 -2.75 17 18 4220.875933444734 0.3040353522519581
-3 -2.75 18 19 3862.714605016752 0.2474187343705125
-3 -2.75 19 20 3545.691892197442 0.2041653259070699
-3 -2.75 20 21 3263.7015686844 0.1710330521946162
-3 -2.75 21 22 3011.71624637344 0.1448316131472893
-3 -2.75 22 23 2785.590585487293 0.1201127909589559
-3 -2.75 23 24 2581.921013985881 0.1017400189675755
-3 -2.75 24 25 2397.833383187876 0.08604960880438739
-3 -2.75 25 26 2230.893696446052 0.1795692767850596
-3 -2.75 26 27 2079.027887121718 0.1255632551415147
-3 -2.75 27 28 1940.500460748918 0.08204810410916252
-3 -2.75 28 29 1813.807899171901 0.0471008079166495
-3 -2.75 29 30 1697.672752822483 0.04022551982848199
-3 -2.75 30 31 1590.954185959775 0.03459141744883709
-3 -2.75 31 32 1492.683506468404 0.03045827660662326
-3 -2.75 32 33 1402.0088981567 0.03366660753840733
-3 -2.75 33 34 1318.191287666958 0.0439579298767967
-3 -2.75 34 35 1240.581365264941 0.05171671861671712
-3 -2.75 35 36 1168.587598227713 0.05747754318485931
-3 -2.75 36 37 1101.708440471858 0.06155076967070272
-3 -2.75 37 38 1039.489556315324 0.06425136139000642
-3 -2.75 38 39 981.5278619090001 0.06589043311385012
-3 -2.75 39 40 927.4681323882076 0.06668724472194754
-3 -2.75 40 41 876.9743761671689 0.06682706114622761
-3 -2.75 41 42 829.7584895510361 0.06643727948744527
-3 -2.75 42 43 785.5654883658914 0.06563759358391508
-3 -2.75 43 44 744.1557631822741 0.06450948024371428
-3 -2.75 44 45 705.3186002427525 0.06314976152611962
-3 -2.75 45 46 668.8609923537981 0.06163656876810819
-3 -2.75 46 47 634.604074630863 0.06002381940925261
-3 -2.75 47 48 602.3900021814783 0.05832151809590869
-3 -2.75 48 49 572.0756095859177 0.05656768695268966
-3 -2.75 49 50 543.5283104917537 0.004739994456599561
-3 -2.75 50 51 516.6190879950263 0.004948314098783158
-3 -2.75 51 52 491.2408150255993 0.00349565869981916
-3 -2.75 52 53 467.2904342387281 0.003381109031408869
-3 -2.75 53 54 444.6731764703348 0.003268713045713412
-3 -2.75 54 55 423.3041276935285 0.003159115204596219
-3 -2.75 55 56 403.1024075707286 0.00304980368747465
-3 -2.75 56 57 383.9932485518084 0.004239735165867842
-3 -2.75 57 58 365.909127055307 0.002842920330579091
-3 -2.75 58 59 348.7865406100027 0.002750106612836589
-3 -2.75 59 60 332.5665938595999 0.002658760751160116
-3 -2.75 60 61 317.1941719771207 0.002569269877824354
-3 -2.75 61 62 302.6198817746786 0.002482758244070737
-3 -2.75 62 63 288.7959026766937 0.00239753718767588
-3 -2.75 63 64 275.6776105892266 0.002776430356220772
-3 -2.75 64 65 263.2244306086101 0.002382748902164167
-3 -2.75 65 66 251.3981347847502 0.002422385288468831
-3 -2.75 66 67 240.1634614651271 0.002391308297120531
-3 -2.75 67 68 229.4867506112658 0.002412681440375763
-3 -2.75 68 69 219.3372180733263 0.002441066012693227
-3 -2.75 69 70 209.6861077728367 0.002378654321091744
-3 -2.75 70 71 200.5053877851055 0.002355000836445242
-3 -2.75 71 72 191.7692605745218 0.002316135607173919
-3 -2.75 72 73 183.4535359111268 0.002294754733753734
-3 -2.75 73 74 175.5358106845626 0.002284074742902931
-3 -2.75 74 75 167.9952550970017 0.002222135986244211
-3 -2.75 75 76 160.811658565717 0.002192946339448554
-3 -2.75 76 77 153.9663474098322 0.002164474746734868
-3 -2.75 77 78 147.4417962727858 0.002099454226055286
-3 -2.75 78 79 141.2210983945641 0.002056317704187904
-3 -2.75 79 80 135.288526052877 0.001998721763385447
-3 -2.75 80 81 129.6292374407243 0.001969982185386243
-3 -2.75 81 82 124.2296178531112 0.001928429731108849
-3 -2.75 82 83 119.0766749729011 0.001879043457549301
-3 -2.75 83 84 114.1579782242252 0.001825435959915467
-3 -2.75 84 85 109.4617317981766 0.001782043613772544
-3 -2.75 85 86 104.9769045558923 0.001724425766141735
-3 -2.75 86 87 100.6929284361446 0.001678332942660177
-3 -2.75 87 88 96.59986588944611 0.001627832193335621
-3 -2.75 88 89 92.68833959016817 0.001585378167675344
-3 -2.75 89 90 88.9495958786971 0.001541579841330076
-3 -2.75 90 91 85.3753314917863 0.001501852577149521
-3 -2.75 91 92 81.95772661475814 0.001452957062184623
-3 -2.75 92 93 78.68922645954369 0.001409404927429136
-3 -2.75 93 94 75.56270453800222 0.001370284709224734
-3 -2.75 94 95 72.57146681188154 0.001323247635909297
-3 -2.75 95 96 69.70904188291453 0.001281375710689758
-3 -2.75 96 97 66.96934973870022 0.001241387503554847
-3 -2.75 97 98 64.34664939501283 0.001201912594311239
-3 -2.75 98 99 61.83549189692164 0.001164740317349811
-3 -2.75 99 100 59.43072832345565 0.001128390610361407
-2.75 -2.5 0 1 -13646.43724255202 1.124795201032612
-2.75 -2.5 1 2 32370.22788390728 2.391198330999032
-2.75 -2.5 2 3 36963.58269109445 1.322743991491734
-2.75 -2.5 3 4 30499.69192543125 0.8574189768842189
-2.75 -2.5 4 5 24853.23136403357 0.4593147477753519
-2.75 -2.5 5 6 20535.05505163239 0.2182644842505397
-2.75 -2.5 6 7 17240.51292608376 0.1691147319215816
-2.75 -2.5 7 8 14685.08430452787 0.03718933462550922
-2.75 -2.5 8 9 12663.37353340562 0.156821744158151
-2.75 -2.5 9 10 11035.57122664947 0.9216370046688098
-2.75 -2.5 10 11 9703.65966427987 0.6251110987086577
-2.75 -2.5 11 12 8598.667032768552 0.415196764148277
-2.75 -2.5 12 13 7670.809737231659 0.2682781394642006
-2.75 -2.5 13 14 6883.477518572444 0.1669434696314056
-2.75 -2.5 14 15 6209.003714725091 0.0981027592351893
-2.75 -2.5 15 16 5626.430781671268 0.5048293929921783
-2.75 -2.5 16 17 5119.604213708285 0.4129222283281706
-2.75 -2.5 17 18 4675.668591186808 0.3298764458459118
-2.75 -2.5 18 19 4284.493142414535 0.2724338054977125
-2.75 -2.5 19 20 3937.953276964858 0.2254333336732088
-2.75 -2.5 20 21 3629.439210309167 0.1860150962797888
-2.75 -2.5 21 22 3353.541617150654 0.1581626760444124
-2.75 -2.5 22 23 3105.776818090108 0.1317448211912051
-2.75 -2.5 23 24 2882.432203953604 0.1134192910717502
-2.75 -2.5 24 25 2680.380168769304 0.09372747269753745
-2.75 -2.5 25 26 2497.03307934044 0.198782054192634
-2.75 -2.5 26 27 2330.114826129379 0.141454454347695
-2.75 -2.5 27 28 2177.745434636798 0.09530090118960288
-2.75 -2.5 28 29 2038.282084742251 0.05811381144144434
-2.75 -2.5 29 30 1910.32766730088 0.04528465687508287
-2.75 -2.5 30 31 1792.656008228158 0.03932227780751418
-2.75 -2.5 31 32 1684.212381801878 0.03386763456501285
-2.75 -2.5 32 33 1584.077142027875 0.02875522690351318
-2.75 -2.5 33 34 1491.447222138461 0.03961144098138902
-2.75 -2.5 34 35 1405.599907567699 0.048125974542927
-2.75 -2.5 35 36 1325.901242374912 0.05443746737660149
-2.75 -2.5 36 37 1251.798164230132 0.05893518619200222
-2.75 -2.5 37 38 1182.801122886176 0.06203135846476471
-2.75 -2.5 38 39 1118.472231327368 0.06399619557805636
-2.75 -2.5 39 40 1058.4100434859 0.06505765997508206
-2.75 -2.5 40 41 1002.261444731173 0.0653830801239792
-2.75 -2.5 41 42 949.7150389509252 0.06513350059094591
-2.75 -2.5 42 43 900.4879064967186 0.06445551290028106
-2.75 -2.5 43 44 854.3213816277977 0.06346835946567353
-2.75 -2.5 44 45 810.9783285151137 0.06223186972908934
-2.75 -2.5 45 46 770.2454981613113 0.06077862357244612
-2.75 -2.5 46 47 731.9340891907805 0.05919598909611068
-2.75 -2.5 47 48 695.8741121071204 0.05753416949505663
-2.75 -2.5 48 49 661.9053192815685 0.05582620450195463
-2.75 -2.5 49 50 629.8807384516806 0.05410219862631038
-2.75 -2.5 50 51 599.6657770788815 0.05236006941515825
-2.75 -2.5 51 52 571.1377417371261 0.05061647547790926
-2.75 -2.5 52 53 544.1862003548802 0.04891302126861774
-2.75 -2.5 53 54 518.7097303746292 0.0472437489178219
-2.75 -2.5 54 55 494.6118249013019 0.04562041373867487
-2.75 -2.5 55 56 471.8047597902967 0.04403946734527153
-2.75 -2.5 56 57 450.2060136938395 0.04249575122815941
-2.75 -2.5 57 58 429.740897976703 0.04100324178693882
-2.75 -2.5 58 59 410.340935742368 0.03957041940219597
-2.75 -2.5 59 60 391.9427962144156 0.03818905472240886
-2.75 -2.5 60 61 374.4863932667434 0.03686889297517837
-2.75 -2.5 61 62 357.9160724460347 0.0355968809907381
-2.75 -2.5 62 63 342.178106241677 0.002072458844509129
-2.75 -2.5 63 64 327.2257779229894 0.002138225549856543
-2.75 -2.5 64 65 313.0136142290031 0.00221213581005486
-2.75 -2.5 65 66 299.5001172762804 0.002260156811644265
-2.75 -2.5 66 67 286.6465316435687 0.002300658125022892
-2.75 -2.5 67 68 274.416423092897 0.002258593939700404
-2.75 -2.5 68 69 262.774538680589 0.002274416124521395
-2.75 -2.5 69 70 251.6886572394681 0.002279697263873004
-2.75 -2.5 70 71 241.1288932974721 0.002274879742401481
-2.75 -2.5 71 72 231.0670294054203 0.002254120100786849
-2.75 -2.5 72 73 221.476475290485 0.002252384989560596
-2.75 -2.5 73 74 212.3327356726704 0.002254850195214431
-2.75 -2.5 74 75 203.6127357866797 0.00218864843984079
-2.75 -2.5 75 76 195.2938593193279 0.002154538915050352
-2.75 -2.5 76 77 187.3551830839023 0.002117957774714796
-2.75 -2.5 77 78 179.7771974701957 0.002097056350294224
-2.75 -2.5 78 79 172.5417447597759 0.002054962683985195
-2.75 -2.5 79 80 165.6315185573931 0.002026819749630704
-2.75 -2.5 80 81 159.0303896402692 0.001992745772923854
-2.75 -2.5 81 82 152.7230238788326 0.00193021119443415
-2.75 -2.5 82 83 146.6945446572237 0.00188888097943618
-2.75 -2.5 83 84 140.9311513525414 0.001845044133261808
-2.75 -2.5 84 85 135.4198669921267 0.001804972711823893
-2.75 -2.5 85 86 130.1484531431956 0.001758061012822054
-2.75 -2.5 86 87 125.105299835071 0.00172061999775508
-2.75 -2.5 87 88 120.279537179924 0.001680539838488926
-2.75 -2.5 88 89 115.660856637445 0.001633396394140618
-2.75 -2.5 89 90 111.239344895145 0.001585047844500309
-2.75 -2.5 90 91 107.0055476283085 0.001538413104782421
-2.75 -2.5 91 92 102.9505719231281 0.001496766388143556
-2.75 -2.5 92 93 99.06606761521729 0.001460477754591238
-2.75 -2.5 93 94 95.34417896811875 0.001418178248641766
-2.75 -2.5 94 95 91.77739324001443 0.001378017493848915
-2.75 -2.5 95 96 88.35855624944517 0.001335245282362507
-2.75 -2.5 96 97 85.08083708281829 0.001294382310135234
-2.75 -2.5 97 98 81.93776283918939 0.001256977158476502
-2.75 -2.5 98 99 78.92323600817352 0.001220499618995063
-2.75 -2.5 99 100 76.031467309405 0.001183127816602791
-2.5 -2.25 0 1 -17123.30364862175 1.033476928103482
-2.5 -2.25 1 2 32010.64374405936 2.440508584968484
-2.5 -2.25 2 3 38670.18959775625 1.376013181739836
-2.5 -2.25 3 4 32260.04583898979 0.8864843785268022
-2.5 -2.25 4 5 26429.08946496347 0.4691670533429715
-2.5 -2.25 5 6 21911.42350677872 0.2254135972616496
-2.5 -2.25 6 7 18443.15977925499 0.1302481660495687
-2.5 -2.25 7 8 15740.68714428971 0.1921397019214055
-2.5 -2.25 8 9 13597.05125544159 1.337536341303348
-2.5 -2.25 9 10 11866.77848358061 0.9095360179726413
-2.5 -2.25 10 11 10448.46265352958 0.6043193881560001
-2.5 -2.25 11 12 9270.197251600488 0.3897299952295725
-2.5 -2.25 12 13 8279.410110467079 0.2404716483724769
-2.5 -2.25 13 14 7437.706499620707 0.1382313115791476
-2.5 -2.25 14 15 6715.969189176437 0.0694619177511413
-2.5 -2.25 15 16 6092.069672363857 0.5460292880306952
-2.5 -2.25 16 17 5548.737407690724 0.4411197414074195
-2.5 -2.25 17 18 5072.45204923969 0.3539937689711223
-2.5 -2.25 18 19 4652.535940410424 0.2937583590228314
-2.5 -2.25 19 20 4280.250972525306 0.2436050367359712
-2.5 -2.25 20 21 3948.561142824618 0.2001635381789129
-2.5 -2.25 21 22 3651.767199216215 0.1690275416181066
-2.5 -2.25 22 23 3385.079887600643 0.143388720801795
-2.5 -2.25 23 24 3144.5247410762 0.120559286284788
-2.5 -2.25 24 25 2926.80105676157 0.1034067330574544
-2.5 -2.25 25 26 2729.115301087371 0.2591758982694046
-2.5 -2.25 26 27 2549.007484322018 0.1967376358256843
-2.5 -2.25 27 28 2384.498926821846 0.1460655703294833
-2.5 -2.25 28 29 2233.864946771388 0.1050206836071084
-2.5 -2.25 29 30 2095.578334749823 0.07186594745189723
-2.5 -2.25 30 31 1968.33011633449 0.04530537627624653
-2.5 -2.25 31 32 1850.995540230593 0.03679010007090255
-2.5 -2.25 32 33 1742.592448487557 0.03282658365696989
-2.5 -2.25 33 34 1642.241989750662 0.02864810817823127
-2.5 -2.25 34 35 1549.181373524503 0.02465172149436512
-2.5 -2.25 35 36 1462.744527841729 0.02416612688739406
-2.5 -2.25 36 37 1382.340241324685 0.03016609581504781
-2.5 -2.25 37 38 1307.426328666391 0.03461943205661555
-2.5 -2.25 38 39 1237.528742377871 0.03780377094290088
-2.5 -2.25 39 40 1172.2278920735 0.03996299750815524
-2.5 -2.25 40 41 1111.151557583099 0.04131639239540164
-2.5 -2.25 41 42 1053.957899206821 0.04204245623759562
-2.5 -2.25 42 43 1000.337443600668 0.04225213482675372
-2.5 -2.25 43 44 950.0152607382086 0.04208662130702123
-2.5 -2.25 44 45 902.7419029307997 0.04159973184482624
-2.5 -2.25 45 46 858.2933049271105 0.04089923734738932
-2.5 -2.25 46 47 816.4603812069531 0.04001620830570118
-2.5 -2.25 47 48 777.0551820843339 0.03900217570060249
-2.5 -2.25 48 49 739.9067918635074 0.037911740626555
-2.5 -2.25 49 50 704.8592024223475 0.03676269734467041
-2.5 -2.25 50 51 671.7718106262537 0.03557757680471241
-2.5 -2.25 51 52 640.5118260973255 0.03436489475359394
-2.5 -2.25 52 53 610.9571293186028 0.03316234748922398
-2.5 -2.25 53 54 582.9978858919291 0.03197725207701296
-2.5 -2.25 54 55 556.5316984830263 0.03081061313628197
-2.5 -2.25 55 56 531.4648454352981 0.02966912173405944
-2.5 -2.25 56 57 507.7101913627357 0.02855329912875959
-2.5 -2.25 57 58 485.186347584953 0.02747646308910134
-2.5 -2.25 58 59 463.8184116917549 0.02644282018758304
-2.5 -2.25 59 60 443.5369157101255 0.0254470878563211
-2.5 -2.25 60 61 424.27804707974 0.02447868075159931
-2.5 -2.25 61 62 405.9814594484255 0.02355751276314777
-2.5 -2.25 62 63 388.5913540704229 0.02267373959597307
-2.5 -2.25 63 64 372.056168684062 0.02182433869324996
-2.5 -2.25 64 65 356.3273128229633 0.02101286777110545
-2.5 -2.25 65 66 341.3591339566259 0.02023640608206279
-2.5 -2.25 66 67 327.1095212953299 0.01949608454532381
-2.5 -2.25 67 68 313.5391890532347 0.0187910987314126
-2.5 -2.25 68 69 300.610980418391 0.01811518220773678
-2.5 -2.25 69 70 288.2898958000585 0.01746543377146281
-2.5 -2.25 70 71 276.5434927490785 0.01684668672749012
-2.5 -2.25 71 72 265.3412994882242 0.01625708296097628
-2.5 -2.25 72 73 254.6546567075085 0.01569244414753257
-2.5 -2.25 73 74 244.4569480475083 0.01515529308301211
-2.5 -2.25 74 75 234.7226608483163 0.01463915962216333
-2.5 -2.25 75 76 225.4277281947457 0.01414301214524016
-2.5 -2.25 76 77 216.5496636200897 0.01367120801168653
-2.5 -2.25 77 78 208.0673672117236 0.01321864525112915
-2.5 -2.25 78 79 199.9611461030342 0.01278294001292579
-2.5 -2.25 79 80 192.2122074829374 0.01236527401110266
-2.5 -2.25 80 81 184.8027921574623 0.01196468647944471
-2.5 -2.25 81 82 177.7160279579462 0.01158021881818172
-2.5 -2.25 82 83 170.9359554987536 0.01121108707104668
-2.5 -2.25 83 84 164.447819241362 0.01085618841796077
-2.5 -2.25 84 85 158.2376302583921 0.01051532606823002
-2.5 -2.25 85 86 152.2921271569418 0.01018679241553855
-2.5 -2.25 86 87 146.5986300980518 0.009870053443307825
-2.5 -2.25 87 88 141.1450852062535 0.00956483325646218
-2.5 -2.25 88 89 135.9200785808732 0.009270321473479726
-2.5 -2.25 89 90 130.9129183176672 0.00898531783914791
-2.5 -2.25 90 91 126.1135393546977 0.00871078860633645
-2.5 -2.25 91 92 121.5122860028171 0.008446081913703551
-2.5 -2.25 92 93 117.0999800200035 0.008190432431334216
-2.5 -2.25 93 94 112.8679247517533 0.00794329905180291
-2.5 -2.25 94 95 108.807881894827 0.007704646010580518
-2.5 -2.25 95 96 104.9121003295527 0.007473409502694039
-2.5 -2.25 96 97 101.1731730353094 0.007249231769137054
-2.5 -2.25 97 98 97.58405982501041 0.007032158885522222
-2.5 -2.25 98 99 94.13812848072715 0.006821465263911364
-2.5 -2.25 99 100 90.82897283722227 0.006616770357467772
-2.25 -2 0 1 -20414.25507182857 1.676411581000139
-2.25 -2 1 2 31425.54940525425 2.619652826830134
-2.25 -2 2 3 40059.6938420941 1.424078121846833
-2.25 -2 3 4 33748.85856648792 0.9072899309176137
-2.25 -2 4 5 27778.73449553473 0.5190585055606789
-2.25 -2 5 6 23099.67511773514 0.3570933073751803
-2.25 -2 6 7 19485.1087598782 0.2550690537318587
-2.25 -2 7 8 16658.89063939246 0.1451531671045814
-2.25 -2 8 9 14410.69740824285 1.379547338006887
-2.25 -2 9 10 12592.60587728139 0.9335710775849293
-2.25 -2 10 11 11099.98167683027 0.6158336154767312
-2.25 -2 11 12 9858.10286036662 0.3919495002537587
-2.25 -2 12 13 8812.866592875516 0.2365217680890055
-2.25 -2 13 14 7923.915715592344 0.1302601875604523
-2.25 -2 14 15 7161.019329164819 0.06013933428312157
-2.25 -2 15 16 6500.996160241782 0.577206012933857
-2.25 -2 16 17 5925.826545074853 0.4679109759481435
-2.25 -2 17 18 5421.287253039248 0.3808239251093255
-2.25 -2 18 19 4976.105431180641 0.3101808633446126
-2.25 -2 19 20 4581.238524885962 0.2581431504577267
-2.25 -2 20 21 4229.273925577654 0.2161826670153459
-2.25 -2 21 22 3914.127395967651 0.1809450019932228
-2.25 -2 22 23 3630.787109533735 0.1530593489733292
-2.25 -2 23 24 3375.088415764622 0.1297861009511507
-2.25 -2 24 25 3143.536329476347 0.1100670506489223
-2.25 -2 25 26 2933.172628174536 0.09539983284957998
-2.25 -2 26 27 2741.507016652463 0.2616754211685475
-2.25 -2 27 28 2566.318304714439 0.2064587910595037
-2.25 -2 28 29 2405.808555336341 0.1613618102942382
-2.25 -2 29 30 2258.390575874915 0.124663027693714
-2.25 -2 30 31 2122.692124165451 0.09493336172909039
-2.25 -2 31 32 1997.50961396894 0.07092498627866917
-2.25 -2 32 33 1881.794920747261 0.05162566991134554
-2.25 -2 33 34 1774.6305673862 0.03606966752931839
-2.25 -2 34 35 1675.210237538289 0.02704105580028227
-2.25 -2 35 36 1582.821264597686 0.02359905765410986
-2.25 -2 36 37 1496.832760254858 0.0208046253660541
-2.25 -2 37 38 1416.680610201779 0.01795777223787809
-2.25 -2 38 39 1341.867431127222 0.01562882636312679
-2.25 -2 39 40 1271.94567899515 0.0135586934065941
-2.25 -2 40 41 1206.513164533508 0.01187693588894945
-2.25 -2 41 42 1145.207957612592 0.01226624382115915
-2.25 -2 42 43 1087.707216584323 0.01355006299900197
-2.25 -2 43 44 1033.718219636631 0.01434714373704082
-2.25 -2 44 45 982.9755328095516 0.01479140241497134
-2.25 -2 45 46 935.2401976287127 0.01494074147296942
-2.25 -2 46 47 890.2928188521773 0.01489669290833717
-2.25 -2 47 48 847.9332926710122 0.01466069917410096
-2.25 -2 48 49 807.9823193588028 0.01428999384995677
-2.25 -2 49 50 770.2726023706814 0.01382796539371611
-2.25 -2 50 51 734.6513355790194 0.01332928316423931
-2.25 -2 51 52 700.9801253782017 0.01277381111788145
-2.25 -2 52 53 669.1307791609835 0.01217722563490042
-2.25 -2 53 54 638.9859130532388 0.011563822274411
-2.25 -2 54 55 610.4364037684223 0.01095287060604733
-2.25 -2 55 56 583.3810514697498 0.01035428913598935
-2.25 -2 56 57 557.7288093632031 0.00976466045426605
-2.25 -2 57 58 533.3932255299175 0.009183816281733925
-2.25 -2 58 59 510.2935593043301 0.00861747848369987
-2.25 -2 59 60 488.3567626611775 0.008076344977382632
-2.25 -2 60 61 467.5151888169729 0.007558704043162834
-2.25 -2 61 62 447.7051308382197 0.007061754154335631
-2.25 -2 62 63 428.8668140047153 0.006589260860607737
-2.25 -2 63 64 410.9441715493629 0.006143399305017283
-2.25 -2 64 65 393.8856831686447 0.005722309104385204
-2.25 -2 65 66 377.64375736635 0.00532232590694548
-2.25 -2 66 67 362.1732904182509 0.004945850126318874
-2.25 -2 67 68 347.4316926165209 0.004588107905078687
-2.25 -2 68 69 333.3793882416776 0.004249269526667376
-2.25 -2 69 70 319.9796236333634 0.00392912822286462
-2.25 -2 70 71 307.1978682382141 0.003630102427109705
-2.25 -2 71 72 295.0014539607772 0.003347302647739525
-2.25 -2 72 73 283.3597385150858 0.003082166821513965
-2.25 -2 73 74 272.243967497524 0.002832182467727762
-2.25 -2 74 75 261.6269140271287 0.002597430234061449
-2.25 -2 75 76 251.483190169683 0.002375386028177218
-2.25 -2 76 77 241.7889027206236 0.002164780538493005
-2.25 -2 77 78 232.5214099620919 0.002122267054886606
-2.25 -2 78 79 223.6592918463963 0.002103122511783795
-2.25 -2 79 80 215.1825695357748 0.002073660560228063
-2.25 -2 80 81 207.0723364316223 0.002039212914695554
-2.25 -2 81 82 199.3106911552472 0.002005350813277573
-2.25 -2 82 83 191.8807190276439 0.001970877516839664
-2.25 -2 83 84 184.7664547499888 0.001928200067567332
-2.25 -2 84 85 177.9527260577918 0.001883450522882413
-2.25 -2 85 86 171.4250932894888 0.001841914355765084
-2.25 -2 86 87 165.1700068657526 0.001811573145459988
-2.25 -2 87 88 159.1748092534956 0.00176302158408248
-2.25 -2 88 89 153.4272585436139 0.001718222634281119
-2.25 -2 89 90 147.9157859985439 0.001683935680716786
-2.25 -2 90 91 142.6295786625492 0.001638288704413071
-2.25 -2 91 92 137.5582232931259 0.001595442463354857
-2.25 -2 92 93 132.6918799393688 0.00155493140889007
-2.25 -2 93 94 128.0212515320461 0.001517956625662009
-2.25 -2 94 95 123.5375586655439 0.001480182611885539
-2.25 -2 95 96 119.2324702961063 0.001438037476873433
-2.25 -2 96 97 115.0979538634812 0.001394783709486092
-2.25 -2 97 98 111.1263443742093 0.001355408726396945
-2.25 -2 98 99 107.3104178824163 0.001320295969421181
-2.25 -2 99 100 103.6433798994689 0.001282444646491854
-2 -1.75 0 1 -23490.61043167232 2.094970267466124
-2 -1.75 1 2 30649.99542397154 2.463870837058494
-2 -1.75 2 3 41164.62664979553 1.473616903640504
-2 -1.75 3 4 34994.53371933091 1.78915373160271
-2 -1.75 4 5 28926.28713406764 1.128474680856016
-2 -1.75 5 6 24117.67435619021 0.7481042267900193
-2 -1.75 6 7 20383.30390662705 0.4760286744349287
-2 -1.75 7 8 17452.95745982776 0.3122583922740887
-2 -1.75 8 9 15116.71456931581 1.437045885328189
-2 -1.75 9 10 13223.7693159424 0.9745025940628693
-2 -1.75 10 11 11667.50710256348 0.6446274765912676
-2 -1.75 11 12 10371.15453521898 0.4122304567426909
-2 -1.75 12 13 9278.842961919976 0.2509974147214962
-2 -1.75 13 14 8349.150457803758 0.1405021139053133
-2 -1.75 14 15 7550.617161209248 0.0663950953312451
-2 -1.75 15 16 6859.197677161883 0.607863137752247
-2 -1.75 16 17 6256.296393532964 0.489343194225512
-2 -1.75 17 18 5727.168591258108 0.4018618250611325
-2 -1.75 18 19 5260.021085621194 0.3296638938054457
-2 -1.75 19 20 4845.406518698484 0.2736088932379062
-2 -1.75 20 21 4475.644700286321 0.2274317493174749
-2 -1.75 21 22 4144.428353710849 0.1914863195834187
-2 -1.75 22 23 3846.514373357868 0.1621213617995636
-2 -1.75 23 24 3577.542366683565 0.1387193915938951
-2 -1.75 24 25 3333.853279362171 0.1175403295655997
-2 -1.75 25 26 3112.365893352416 0.1015333838613515
-2 -1.75 26 27 2910.450006982885 0.08671934667108872
-2 -1.75 27 28 2725.898379093206 0.259132275770753
-2 -1.75 28 29 2556.711845979072 0.2107838536767304
-2 -1.75 29 30 2401.260434795645 0.171270961490336
-2 -1.75 30 31 2258.103639808353 0.1389859135351799
-2 -1.75 31 32 2125.993746718134 0.1126520551129033
-2 -1.75 32 33 2003.836083255817 0.09128654921710222
-2 -1.75 33 34 1890.662784244229 0.07396253643082673
-2 -1.75 34 35 1785.632124885654 0.05992529001036928
-2 -1.75 35 36 1687.990760186569 0.0486125331005951
-2 -1.75 36 37 1597.078998274631 0.03955519055512013
-2 -1.75 37 38 1512.31061822679 0.03227330975596487
-2 -1.75 38 39 1433.157748657247 0.0264941777261356
-2 -1.75 39 40 1359.151220889205 0.02192531963851252
-2 -1.75 40 41 1289.873800345933 0.0183443969262953
