#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.8622018122421 0.002396875171399415
-3.25 -3 72 73 141.99153942302 0.002365074073310325
-3.25 -3 73 74 135.4635970362426 0.00233528950579398
-3.25 -3 74 75 129.2600385059622 0.002281504067099149
-3.25 -3 75 76 123.3631747138067 0.002218884667755106
-3.25 -3 76 77 117.7562301474382 0.002162258197515143
-3.25 -3 77 78 112.4236275226404 0.002121845855967308
-3.25 -3 78 79 107.3509912394571 0.00207158716700917
-3.25 -3 79 80 102.5245952750721 0.001999400495634518
-3.25 -3 80 81 97.93117887778416 0.001948884838100184
-3.25 -3 81 82 93.55853468734649 0.00189516907418863
-3.25 -3 82 83 89.39519543256931 0.001847891085347442
-3.25 -3 83 84 85.43047689536381 0.001798211788951676
-3.25 -3 84 85 81.65414274350039 0.001729417003801359
-3.25 -3 85 86 78.05626580358069 0.001679911964060921
-3.25 -3 86 87 74.62885163007705 0.006813402343595953
-3.25 -3 87 88 71.36114064280517 0.002807915804680761
-3.25 -3 88 89 68.24603874585094 0.001529574275124901
-3.25 -3 89 90 65.2759541873275 0.004626959731936608
-3.25 -3 90 91 62.44353924702049 0.001428878983389836
-3.25 -3 91 92 59.74222026436155 0.001386574832537235
-3.25 -3 92 93 57.16530324777426 0.001350249738464981
-3.25 -3 93 94 54.70674653734552 0.001295623517570732
-3.25 -3 94 95 52.36060690210185 0.001252764088754077
-3.25 -3 95 96 50.12136874710784 0.001211073889756165
-3.25 -3 96 97 47.98383124363818 0.001169920261844482
-3.25 -3 97 98 45.9430431119045 0.001130751822259413
-3.25 -3 98 99 43.99432565768363 0.001088034103261748
-3.25 -3 99 100 42.13319293789484 0.001051575049061171
-3 -2.75 0 1 -9988.011498249063 0.7656204590493871
-3 -2.75 1 2 32609.82705372536 2.402612635334663
-3 -2.75 2 3 35040.85452375218 1.309345109460992
-3 -2.75 3 4 28547.42939770753 0.8355772792165226
-3 -2.75 4 5 23116.05611383662 0.447843780490075
-3 -2.75 5 6 19020.81422024007 0.2079733739301446
-3 -2.75 6 7 15920.84302047947 0.07469530742309871
-3 -2.75 7 8 13527.02480191936 0.03667017039697384
-3 -2.75 8 9 11640.50559241782 0.04463285493693547
-3 -2.75 9 10 10125.1443349178 0.940374314217479
-3 -2.75 10 11 8887.927274925569 0.6493119623864914
-3 -2.75 11 12 7863.509652862749 0.4421531555553884
-3 -2.75 12 13 7004.545288025939 0.2966474306103919
-3 -2.75 13 14 6276.537372526445 0.1956742055681389
-3 -2.75 14 15 5653.786037019878 0.1263217259993326
-3 -2.75 15 16 5116.509785182068 0.4749201289059783
-3 -2.75 16 17 4649.444947315887 0.3729933887898369
-3 -2.75 17 18 4240.777897524189 0.3051914987609052
-3 -2.75 18 19 3881.014858152224 0.2483645880147378
-3 -2.75 19 20 3562.57305307528 0.2049523975838383
-3 -2.75 20 21 3279.318954946361 0.1717155832134267
-3 -2.75 21 22 3026.202438387576 0.145431554865354
-3 -2.75 22 23 2799.05959451079 0.1206075456821054
-3 -2.75 23 24 2594.471915622899 0.1021766072221908
-3 -2.75 24 25 2409.552428230179 0.08642489515477791
-3 -2.75 25 26 2241.856193573056 0.1792671171506299
-3 -2.75 26 27 2089.300155996255 0.1251317108981311
-3 -2.75 27 28 1950.141110580519 0.08151956273422911
-3 -2.75 28 29 1822.868886590871 0.04650083106025704
-3 -2.75 29 30 1706.200517632116 0.0404346334123602
-3 -2.75 30 31 1598.990066682714 0.03477771582652167
-3 -2.75 31 32 1500.264625144796 0.03063176867635775
-3 -2.75 32 33 1409.168636802985 0.03438105232999078
-3 -2.75 33 34 1324.959855388941 0.04467397551411523
-3 -2.75 34 35 1246.986162697335 0.05242841813833365
-3 -2.75 35 36 1174.653369614718 0.05818092085110038
-3 -2.75 36 37 1107.457786762743 0.06224169361030363
-3 -2.75 37 38 1044.943107080149 0.06492682029033858
-3 -2.75 38 39 986.7045162893612 0.06654860425510378
-3 -2.75 39 40 932.3852801164043 0.06732690219973847
-3 -2.75 40 41 881.6478845183692 0.06744741974455337
-3 -2.75 41 42 834.2029905389401 0.06703787272715545
-3 -2.75 42 43 789.7945529212615 0.0662182039390018
-3 -2.75 43 44 748.1819002332472 0.06506990511172717
-3 -2.75 44 45 709.1534175884959 0.06369011547462833
-3 -2.75 45 46 672.5152621809269 0.0621572981646068
-3 -2.75 46 47 638.087776627678 0.060525566443971
-3 -2.75 47 48 605.7124499425423 0.05880465825600822
-3 -2.75 48 49 575.2455078006946 0.05703269314551562
-3 -2.75 49 50 546.5538094374633 0.004817937891175461
-3 -2.75 50 51 519.5077053067902 0.005029270990689838
-3 -2.75 51 52 493.999645461196 0.003544310278243756
-3 -2.75 52 53 469.9261255857282 0.003427991398723407
-3 -2.75 53 54 447.1919594928004 0.003313891101242916
-3 -2.75 54 55 425.7118701023066 0.003202654211065692
-3 -2.75 55 56 405.4046171444478 0.003091735553141461
-3 -2.75 56 57 386.1951017651394 0.004312249636654997
-3 -2.75 57 58 368.0155105499156 0.002885793294126415
-3 -2.75 58 59 350.8020609157411 0.002787668305245461
-3 -2.75 59 60 334.4955960610786 0.002695014040796195
-3 -2.75 60 61 319.0407548702557 0.002604270154165533
-3 -2.75 61 62 304.3879333282201 0.00251654605102658
-3 -2.75 62 63 290.4890929922776 0.002430132924018835
-3 -2.75 63 64 277.2994058032986 0.002834307297973737
-3 -2.75 64 65 264.778117304567 0.002384139264677287
-3 -2.75 65 66 252.886826395807 0.002424788653655696
-3 -2.75 66 67 241.5901134381529 0.002393924792414737
-3 -2.75 67 68 230.8541624233831 0.002416191514896582
-3 -2.75 68 69 220.648051847293 0.002445595338116391
-3 -2.75 69 70 210.9428977315339 0.002383141350492224
-3 -2.75 70 71 201.7105347878763 0.002359883830138187
-3 -2.75 71 72 192.9250448836804 0.002321245193257937
-3 -2.75 72 73 184.5621240929691 0.002300240118927377
-3 -2.75 73 74 176.5992652389702 0.0022901436972802
-3 -2.75 74 75 169.0155440126713 0.002228211925739743
-3 -2.75 75 76 161.7906535217892 0.002199308020522039
-3 -2.75 76 77 154.9058313973615 0.002171093083461528
-3 -2.75 77 78 148.3434685963095 0.002106042563184474
-3 -2.75 78 79 142.086576481356 0.002063022075532217
-3 -2.75 79 80 136.1193513204398 0.002005394663683546
-3 -2.75 80 81 130.4268789826522 0.001976898055858101
-3 -2.75 81 82 124.9954800923083 0.001935438020865377
-3 -2.75 82 83 119.812099327324 0.001886058454701356
-3 -2.75 83 84 114.8642448171207 0.001832393781128872
-3 -2.75 84 85 110.1400619889158 0.001789044523945904
-3 -2.75 85 86 105.6284649823529 0.001731271858517403
-3 -2.75 86 87 101.3188318977594 0.001685157987182606
-3 -2.75 87 88 97.201174907907 0.001634580990568679
-3 -2.75 88 89 93.26606934342617 0.001592110611767339
-3 -2.75 89 90 89.50471762205483 0.00154826187160495
-3 -2.75 90 91 85.90877427054335 0.001508499030379085
-3 -2.75 91 92 82.4703796181894 0.001459477178144652
-3 -2.75 92 93 79.18193958090113 0.001415826414728372
-3 -2.75 93 94 76.03629048117486 0.001376659141456571
-3 -2.75 94 95 73.02670366914722 0.001329468626281027
-3 -2.75 95 96 70.14667332973325 0.001287468053703833
-3 -2.75 96 97 67.39008702480096 0.001247377626697244
-3 -2.75 97 98 64.75117332981189 0.001207787151656703
-3 -2.75 98 99 62.22445430649512 0.001170522947525399
-3 -2.75 99 100 59.8047537619289 0.001134073036531902
-2.75 -2.5 0 1 -13660.06532871044 1.104248171117433
-2.75 -2.5 1 2 32511.34915342358 2.426793724171148
-2.75 -2.5 2 3 37103.95228074093 1.340591200649214
-2.75 -2.5 3 4 30611.96720569218 0.8675949896532984
-2.75 -2.5 4 5 24943.36729092141 0.4644179723763955
-2.75 -2.5 5 6 20608.89788163225 0.2206206617702264
-2.75 -2.5 6 7 17302.19757536536 0.1709190438559745
-2.75 -2.5 7 8 14737.48298871534 0.03737157416435366
-2.75 -2.5 8 9 12708.50985498853 0.1580188639236439
-2.75 -2.5 9 10 11074.91426767236 0.9265878266596701
-2.75 -2.5 10 11 9738.297984293058 0.6284678897336562
-2.75 -2.5 11 12 8629.426575056023 0.4174816169725091
-2.75 -2.5 12 13 7698.328889726146 0.2698422978273811
-2.75 -2.5 13 14 6908.259211113191 0.1680257142688788
-2.75 -2.5 14 15 6231.448316978622 0.0988618641076755
-2.75 -2.5 15 16 5646.862246035102 0.5060834881760456
-2.75 -2.5 16 17 5138.288394315936 0.4139821133894657
-2.75 -2.5 17 18 4692.824594671165 0.3306889013083492
-2.75 -2.5 18 19 4300.303896193719 0.2731201545539079
-2.75 -2.5 19 20 3952.572867040326 0.2260086652281643
-2.75 -2.5 20 21 3642.998347227681 0.1864852829394295
-2.75 -2.5 21 22 3366.15198757401 0.1585807039368774
-2.75 -2.5 22 23 3117.534335837543 0.1320900179730415
-2.75 -2.5 23 24 2893.419923494428 0.1137379090891955
-2.75 -2.5 24 25 2690.685579295885 0.2685113982724943
-2.75 -2.5 25 26 2506.688481663494 0.1976445325276472
-2.75 -2.5 26 27 2339.191129093201 0.1402607445079411
-2.75 -2.5 27 28 2186.291606607466 0.09407524414427826
-2.75 -2.5 28 29 2046.34143668983 0.05687260231343316
-2.75 -2.5 29 30 1917.938790117936 0.04544021629658346
-2.75 -2.5 30 31 1799.853304289463 0.03946586836559618
-2.75 -2.5 31 32 1691.026686762511 0.03399700226441382
-2.75 -2.5 32 33 1590.536207513946 0.02958643147894691
-2.75 -2.5 33 34 1497.576141546898 0.04077753968431352
-2.75 -2.5 34 35 1411.421318769347 0.04926144134128663
-2.75 -2.5 35 36 1331.435652683135 0.05554024407092584
-2.75 -2.5 36 37 1257.064249691604 0.060003573458971
-2.75 -2.5 37 38 1187.815968656975 0.06306474160533071
-2.75 -2.5 38 39 1123.251487491708 0.06499442610470396
-2.75 -2.5 39 40 1062.967978957596 0.0660210136375099
-2.75 -2.5 40 41 1006.611165730295 0.06631183371200677
-2.75 -2.5 41 42 953.8686573679141 0.06602813801953289
-2.75 -2.5 42 43 904.4566201636617 0.06531688843881511
-2.75 -2.5 43 44 858.1155443445159 0.06429769070155089
-2.75 -2.5 44 45 814.6075006410051 0.06303021199710201
-2.75 -2.5 45 46 773.7185221560954 0.0615466728404499
-2.75 -2.5 46 47 735.2592115719626 0.05993481152552249
-2.75 -2.5 47 48 699.0590544417159 0.05824492843726148
-2.75 -2.5 48 49 664.9572678291553 0.0565101364044267
-2.75 -2.5 49 50 632.8063919576866 0.0547604859666535
-2.75 -2.5 50 51 602.4713930049139 0.0529935866671849
-2.75 -2.5 51 52 573.8291805312908 0.05122612901868706
-2.75 -2.5 52 53 546.7689716715078 0.04949996894629294
-2.75 -2.5 53 54 521.1890241784043 0.04780897637863291
-2.75 -2.5 54 55 496.9925141273224 0.04616488075129155
-2.75 -2.5 55 56 474.0914266827612 0.0445640156896161
-2.75 -2.5 56 57 452.4029611668638 0.04300114135998001
-2.75 -2.5 57 58 431.8521905757242 0.0414902801860535
-2.75 -2.5 58 59 412.3704195463635 0.04003998443522505
-2.75 -2.5 59 60 393.894117194394 0.03864187490529503
-2.75 -2.5 60 61 376.3629977321403 0.03730575504692979
-2.75 -2.5 61 62 359.720476611763 0.001977318883064072
-2.75 -2.5 62 63 343.914916341134 0.002064893563442638
-2.75 -2.5 63 64 328.8971377266181 0.002131742300036876
-2.75 -2.5 64 65 314.6222995421817 0.002206754435917446
-2.75 -2.5 65 66 301.0487677898394 0.002255674065906987
-2.75 -2.5 66 67 288.1376601044028 0.002297207063918449
-2.75 -2.5 67 68 275.8524228528482 0.002255265029248221
-2.75 -2.5 68 69 264.1576780612066 0.002271854845503185
-2.75 -2.5 69 70 253.0210948433338 0.002277759604226048
-2.75 -2.5 70 71 242.4126866415445 0.002273519626555753
-2.75 -2.5 71 72 232.304139939365 0.002253290785603212
-2.75 -2.5 72 73 222.668774359821 0.002252185411492746
-2.75 -2.5 73 74 213.4820127223048 0.002255316211744685
-2.75 -2.5 74 75 204.7207015895687 0.00218905832284122
-2.75 -2.5 75 76 196.3621409440591 0.002155343932770393
-2.75 -2.5 76 77 188.3853336793493 0.002119041944837363
-2.75 -2.5 77 78 180.7707015245971 0.00209855663231906
-2.75 -2.5 78 79 173.5000232051192 0.002056694186848063
-2.75 -2.5 79 80 166.5559303916766 0.002028897473053348
-2.75 -2.5 80 81 159.9222371698574 0.001995142749734669
-2.75 -2.5 81 82 153.5835550202583 0.001932606901391409
-2.75 -2.5 82 83 147.5249512996401 0.001891461631771563
-2.75 -2.5 83 84 141.7325742851853 0.001847759051713638
-2.75 -2.5 84 85 136.1933988355613 0.001807840760193358
-2.75 -2.5 85 86 130.8951409470357 0.001761032572375143
-2.75 -2.5 86 87 125.8261475161223 0.001723788450547659
-2.75 -2.5 87 88 120.9755087977235 0.001683832148742681
-2.75 -2.5 88 89 116.3328776137811 0.001636730841923395
-2.75 -2.5 89 90 111.8883023180914 0.001588400163669235
-2.75 -2.5 90 91 107.6322914335836 0.001541781893507732
-2.75 -2.5 91 92 103.5559171148647 0.001500188610407349
-2.75 -2.5 92 93 99.65079675049284 0.001463989835784218
-2.75 -2.5 93 94 95.90904423355529 0.001421698035528607
-2.75 -2.5 94 95 92.32311697514258 0.001381552208343351
-2.75 -2.5 95 96 88.88583206952987 0.001338763900221807
-2.75 -2.5 96 97 85.59033091654456 0.001297898477503168
-2.75 -2.5 97 98 82.43011436037965 0.001260489399015796
-2.75 -2.5 98 99 79.39906005611996 0.00122402308107894
-2.75 -2.5 99 100 76.49135517387566 0.001186633562127781
-2.5 -2.25 0 1 -17115.28769953915 1.009628303359932
-2.5 -2.25 1 2 32103.57902099768 1.685184916794242
-2.5 -2.25 2 3 38799.21911660275 1.39313992618554
-2.5 -2.25 3 4 32360.70390836785 0.896389769121015
-2.5 -2.25 4 5 26508.80982613079 0.4741557826018834
-2.5 -2.25 5 6 21976.13335724701 0.227792674297234
-2.5 -2.25 6 7 18496.84631600626 0.1300396311162331
-2.5 -2.25 7 8 15786.04154934102 0.1923412883988931
-2.5 -2.25 8 9 13635.94719790781 1.343213800899321
-2.5 -2.25 9 10 11900.55672246748 0.9131858684722829
-2.5 -2.25 10 11 10478.10949605169 0.6066265016143007
-2.5 -2.25 11 12 9296.456825306272 0.3911397575902811
-2.5 -2.25 12 13 8302.852660556659 0.2412943859380903
-2.5 -2.25 13 14 7458.779478706725 0.1386740288462533
-2.5 -2.25 14 15 6735.027484353382 0.06966054709664604
-2.5 -2.25 15 16 6109.399510178248 0.5469462900264261
-2.5 -2.25 16 17 5564.571688421513 0.4418471191702338
-2.5 -2.25 17 18 5086.982557456839 0.3545389402370347
-2.5 -2.25 18 19 4665.922760783364 0.2942196633521235
-2.5 -2.25 19 20 4292.62794362333 0.2439817342756214
-2.5 -2.25 20 21 3960.041390462889 0.2004637285285753
-2.5 -2.25 21 22 3662.447347225836 0.1692851586230972
-2.5 -2.25 22 23 3395.042598325186 0.1436161480569353
-2.5 -2.25 23 24 3153.841222961814 0.1207416575412026
-2.5 -2.25 24 25 2935.533275170657 0.103569704664551
-2.5 -2.25 25 26 2737.3172889197 0.2585904516390656
-2.5 -2.25 26 27 2556.726235933901 0.1960916082675794
-2.5 -2.25 27 28 2391.775978706798 0.1453785516496282
-2.5 -2.25 28 29 2240.737151995269 0.1043075534530544
-2.5 -2.25 29 30 2102.078226789504 0.07113771073318276
-2.5 -2.25 30 31 1974.486653216059 0.04457179337691741
-2.5 -2.25 31 32 1856.834692659984 0.03686734537427583
-2.5 -2.25 32 33 1748.137535744516 0.03290299465379576
-2.5 -2.25 33 34 1647.513915318553 0.02872090701407615
-2.5 -2.25 34 35 1554.198976165777 0.02471679979748842
-2.5 -2.25 35 36 1467.524923727973 0.02484854472686493
-2.5 -2.25 36 37 1386.899028196759 0.03083046764254505
-2.5 -2.25 37 38 1311.777615955474 0.03526479488255063
-2.5 -2.25 38 39 1241.68539866546 0.03842941615039308
-2.5 -2.25 39 40 1176.201705227447 0.04056844533488402
-2.5 -2.25 40 41 1114.953374239267 0.04190158502069607
-2.5 -2.25 41 42 1057.597678916894 0.04260759240833067
-2.5 -2.25 42 43 1003.824329675344 0.04279747364910236
-2.5 -2.25 43 44 953.3577011548055 0.04261258116775934
-2.5 -2.25 44 45 905.9477158447532 0.04210670459644916
-2.5 -2.25 45 46 861.3697600101032 0.04138786350506507
-2.5 -2.25 46 47 819.4142044973667 0.04048695427650273
-2.5 -2.25 47 48 779.8926181357089 0.03945563545630648
-2.5 -2.25 48 49 742.6336630570667 0.03834860629513059
-2.5 -2.25 49 50 707.4809494706225 0.03718360681648392
-2.5 -2.25 50 51 674.2935317954192 0.03598310130053051
-2.5 -2.25 51 52 642.9382833703436 0.03475549817585488
-2.5 -2.25 52 53 613.2927746594738 0.03353875363086445
-2.5 -2.25 53 54 585.2469017944908 0.03234013749465703
-2.5 -2.25 54 55 558.6980153496647 0.03116052663426672
-2.5 -2.25 55 56 533.5521719246227 0.03000656499068555
-2.5 -2.25 56 57 509.7220208010698 0.02887874337415042
-2.5 -2.25 57 58 487.1259694536698 0.02779044884385939
-2.5 -2.25 58 59 465.6889306588526 0.0267458575081605
-2.5 -2.25 59 60 445.3412669141517 0.0257396444686151
-2.5 -2.25 60 61 426.0190118619042 0.0247611091916724
-2.5 -2.25 61 62 407.6616685760287 0.02383031852241402
-2.5 -2.25 62 63 390.2133031601534 0.02293731589560366
-2.5 -2.25 63 64 373.6222278375133 0.02207904683427842
-2.5 -2.25 64 65 357.8397328351718 0.0212590676057971
-2.5 -2.25 65 66 342.8200511666724 0.02047444024316292
-2.5 -2.25 66 67 328.5209674868837 0.01972630749895643
-2.5 -2.25 67 68 314.9031004492182 0.01901385670845457
-2.5 -2.25 68 69 301.9292002269133 0.01833075144537588
-2.5 -2.25 69 70 289.564178177886 0.0176740642920663
-2.5 -2.25 70 71 277.7755127194469 0.0170486681512898
-2.5 -2.25 71 72 266.5326561835229 0.01645269704414432
-2.5 -2.25 72 73 255.8068773054943 0.01588193691438278
-2.5 -2.25 73 74 245.5714934240938 0.01533894104588285
-2.5 -2.25 74 75 235.8009258638157 0.01481717085701462
-2.5 -2.25 75 76 226.4710451050046 0.0143155743587613
-2.5 -2.25 76 77 217.5593077390777 0.0138385532546863
-2.5 -2.25 77 78 209.0445590250921 0.01338095087086799
-2.5 -2.25 78 79 200.9070561429888 0.01294037550823646
-2.5 -2.25 79 80 193.1279577950962 0.01251802022423476
-2.5 -2.25 80 81 185.6894576926399 0.01211291547778615
-2.5 -2.25 81 82 178.5746385456932 0.01172410045697347
-2.5 -2.25 82 83 171.7674978367484 0.01135077897552605
-2.5 -2.25 83 84 165.2532410157582 0.01099183790159941
-2.5 -2.25 84 85 159.0178417220826 0.01064708087801591
-2.5 -2.25 85 86 153.0480033487333 0.01031478009625175
-2.5 -2.25 86 87 147.3310118866029 0.009994398493915924
-2.5 -2.25 87 88 141.8547797756626 0.009685657139357318
-2.5 -2.25 88 89 136.6078610857276 0.009387737915318439
-2.5 -2.25 89 90 131.5795341819534 0.009099435229046549
-2.5 -2.25 90 91 126.7597060068141 0.008821722557826206
-2.5 -2.25 91 92 122.1386934459876 0.008553935676800961
-2.5 -2.25 92 93 117.7072917605014 0.00829529933830031
-2.5 -2.25 93 94 113.4567790275034 0.00804527431019153
-2.5 -2.25 94 95 109.3788930819485 0.007803822800070748
-2.5 -2.25 95 96 105.4658604898085 0.007569874806790722
-2.5 -2.25 96 97 101.7102525272141 0.007343072036533727
-2.5 -2.25 97 98 98.10500787453944 0.007123462767353317
-2.5 -2.25 98 99 94.64347464478509 0.006910309345514065
-2.5 -2.25 99 100 91.31922715321046 0.006703223752026588
-2.25 -2 0 1 -20350.92228321117 1.67710135256857
-2.25 -2 1 2 31584.70851732928 2.606272957440524
-2.25 -2 2 3 40187.57299677995 1.439665462530684
-2.25 -2 3 4 33845.13776549092 0.9163407896849094
-2.25 -2 4 5 27853.47619037113 0.5143058023313642
-2.25 -2 5 6 23159.50549608295 0.3533967343391851
-2.25 -2 6 7 19534.21302815403 0.2522845041385153
-2.25 -2 7 8 16700.01029374315 0.1425527183491795
-2.25 -2 8 9 14445.6967585759 1.383675349306941
-2.25 -2 9 10 12622.80235135035 0.9359347828194586
-2.25 -2 10 11 11126.33267246171 0.6170596470365126
-2.25 -2 11 12 9881.322179780094 0.392448576136303
-2.25 -2 12 13 8833.499733732227 0.236564004657339
-2.25 -2 13 14 7942.385743869969 0.1300211800080433
-2.25 -2 14 15 7177.660526228474 0.05974261704341188
-2.25 -2 15 16 6516.076237150164 0.5778863336117865
-2.25 -2 16 17 5939.562722259198 0.4684319472407878
-2.25 -2 17 18 5433.857535769069 0.3812307502748808
-2.25 -2 18 19 4987.657143268415 0.3104824641532105
-2.25 -2 19 20 4591.89490088964 0.2583935211887365
-2.25 -2 20 21 4239.138636458546 0.2163719627660612
-2.25 -2 21 22 3923.288446574511 0.1810978765447544
-2.25 -2 22 23 3639.31962755417 0.1531852191315011
-2.25 -2 23 24 3383.056947102838 0.1298935580753096
-2.25 -2 24 25 3150.996637245648 0.1101506938703096
-2.25 -2 25 26 2940.173222768415 0.09547818105238548
-2.25 -2 26 27 2748.090578239417 0.2623966146952625
-2.25 -2 27 28 2572.521528559114 0.2070884813169869
-2.25 -2 28 29 2411.664102144118 0.1619149273901712
-2.25 -2 29 30 2263.927352580591 0.1251519670790913
-2.25 -2 30 31 2127.935805930626 0.09536873929164358
-2.25 -2 31 32 2002.48304657084 0.07131519899030536
-2.25 -2 32 33 1886.51852242874 0.05197796887387085
-2.25 -2 33 34 1779.122658525917 0.03638913509325903
-2.25 -2 34 35 1679.487326865357 0.02707580859237169
-2.25 -2 35 36 1586.89823123678 0.02363175465688983
-2.25 -2 36 37 1500.723065454281 0.02083769438308991
-2.25 -2 37 38 1420.396448740859 0.01798730192331277
-2.25 -2 38 39 1345.419925363531 0.01565645359073642
-2.25 -2 39 40 1275.344983824723 0.01358589594610748
-2.25 -2 40 41 1209.768544862828 0.01190414336019785
-2.25 -2 41 42 1148.327890001126 0.0120856434534744
-2.25 -2 42 43 1090.69950272922 0.01337861424212861
-2.25 -2 43 44 1036.590045241528 0.01418360325556023
-2.25 -2 44 45 985.7335220061486 0.01463499560054515
-2.25 -2 45 46 937.890474086465 0.01479079839839414
-2.25 -2 46 47 892.8410437189065 0.01475280644217491
-2.25 -2 47 48 850.3847147056389 0.01452217218320584
-2.25 -2 48 49 810.3418276624557 0.01415635756757183
-2.25 -2 49 50 772.5447478071887 0.01369879856758871
-2.25 -2 50 51 736.8403550020256 0.01320442020687551
-2.25 -2 51 52 703.089977340812 0.01265287115506908
-2.25 -2 52 53 671.1651647264063 0.0120598801079268
-2.25 -2 53 54 640.9483046088081 0.01144982828373031
-2.25 -2 54 55 612.3300602978201 0.01084211323041018
-2.25 -2 55 56 585.2090294148894 0.01024667374633736
-2.25 -2 56 57 559.4939900177319 0.009660008305104384
-2.25 -2 57 58 535.0983164920161 0.009081928935188444
-2.25 -2 58 59 511.9411073205207 0.008518218072424588
-2.25 -2 59 60 489.9491760760436 0.007979632453327667
-2.25 -2 60 61 469.0547495590114 0.007464437818669012
-2.25 -2 61 62 449.1939993982195 0.006969810210421201
-2.25 -2 62 63 430.3070342923264 0.006499535094121711
-2.25 -2 63 64 412.3376772746867 0.006055813110378949
-2.25 -2 64 65 395.2343090457592 0.005636811590647994
-2.25 -2 65 66 378.9492487721354 0.005238855448226332
-2.25 -2 66 67 363.4373070633918 0.004864362459159111
-2.25 -2 67 68 348.6558111499272 0.004508526548931968
-2.25 -2 68 69 334.5651100872724 0.004171518868076873
-2.25 -2 69 70 321.1283811198555 0.003853142477794336
-2.25 -2 70 71 308.311028051639 0.003555845190589935
-2.25 -2 71 72 296.0803188764945 0.003274723892047859
-2.25 -2 72 73 284.40555185463 0.003011222855320739
-2.25 -2 73 74 273.2579178602936 0.00276282490608537
-2.25 -2 74 75 262.6101373559951 0.002529630074548095
-2.25 -2 75 76 252.4367728560829 0.00230909609345531
-2.25 -2 76 77 242.7138848697765 0.002156849132006755
-2.25 -2 77 78 233.4187875362256 0.00212006378748697
-2.25 -2 78 79 224.5300186268534 0.002101209523914349
-2.25 -2 79 80 216.0275602990362 0.002071976894285399
-2.25 -2 80 81 207.8924685513668 0.002037715637868587
-2.25 -2 81 82 200.1068059223293 0.002004038660089691
-2.25 -2 82 83 192.6536236727493 0.001969804784692997
-2.25 -2 83 84 185.5169251422208 0.001927280081645222
-2.25 -2 84 85 178.6815074077152 0.001882681093889005
-2.25 -2 85 86 172.1329012652191 0.001841285475023824
-2.25 -2 86 87 165.8575293758835 0.001811138140652702
-2.25 -2 87 88 159.8427086222646 0.001762692901905893
-2.25 -2 88 89 154.0761715532163 0.001717988823997985
-2.25 -2 89 90 148.5463249376444 0.001683845103684689
-2.25 -2 90 91 143.2423331546792 0.001638274563418918
-2.25 -2 91 92 138.1537605255654 0.001595516953273091
-2.25 -2 92 93 133.2707459954374 0.001555111012464749
-2.25 -2 93 94 128.5839727494838 0.001518255642139366
-2.25 -2 94 95 124.0846428625198 0.001480566721355103
-2.25 -2 95 96 119.7644072793428 0.00143847914357309
-2.25 -2 96 97 115.6152155192127 0.001395268847545594
-2.25 -2 97 98 111.6293852886032 0.001355950790937754
-2.25 -2 98 99 107.799676402727 0.001320905630478819
-2.25 -2 99 100 104.1192791599316 0.001283091305666062
-2 -1.75 0 1 -23456.52152744825 0.8510257685738907
-2 -1.75 1 2 30829.46392259264 2.487329309537017
-2 -1.75 2 3 41295.83447343508 1.470619481893664
-2 -1.75 3 4 35090.2224250753 1.801466280026943
-2 -1.75 4 5 28999.18330425884 1.136552484251297
-2 -1.75 5 6 24175.24115365753 0.7534746183955576
-2 -1.75 6 7 20430.04729892 0.4799598978752329
-2 -1.75 7 8 17491.74821727176 0.3151243454994983
-2 -1.75 8 9 15149.47491729531 1.440621637842924
-2 -1.75 9 10 13251.83735548129 0.9764858611742966
-2 -1.75 10 11 11691.84648881696 0.6455859926772973
-2 -1.75 11 12 10392.47846984514 0.4125342357456248
-2 -1.75 12 13 9297.690960346808 0.2508916714668885
-2 -1.75 13 14 8365.939420752748 0.1401434855342814
-2 -1.75 14 15 7565.674562645051 0.06588753582491336
-2 -1.75 15 16 6872.78424227216 0.6084136199779095
-2 -1.75 16 17 6268.622787995885 0.4897495284685647
-2 -1.75 17 18 5738.406678623704 0.4021538063780099
-2 -1.75 18 19 5270.312649481419 0.3298764370329081
-2 -1.75 19 20 4854.869591625616 0.2737807869225435
-2 -1.75 20 21 4484.378202964298 0.2275465557158896
-2 -1.75 21 22 4152.51602519601 0.1915739937439866
-2 -1.75 22 23 3854.027446739532 0.162188290360973
-2 -1.75 23 24 3584.541825606164 0.1387695307739705
-2 -1.75 24 25 3340.39167787355 0.1175777504190592
-2 -1.75 25 26 3118.488748138288 0.101567803657872
-2 -1.75 26 27 2916.19687413769 0.08674312028233544
-2 -1.75 27 28 2731.30430021219 0.2609854868351249
-2 -1.75 28 29 2561.806784685823 0.2125196234801479
-2 -1.75 29 30 2406.071193853425 0.172901973865919
-2 -1.75 30 31 2262.653911906929 0.1405230245909479
-2 -1.75 31 32 2130.304595804562 0.1141043651014115
-2 -1.75 32 33 2007.926291603493 0.09266243718275291
-2 -1.75 33 34 1894.549128014039 0.07526871356640186
-2 -1.75 34 35 1789.329657778671 0.06116760813119981
-2 -1.75 35 36 1691.513010584943 0.04979645376647568
-2 -1.75 36 37 1600.438176340121 0.04068539802051419
-2 -1.75 37 38 1515.517796693474 0.03335360347341521
-2 -1.75 38 39 1436.222953854815 0.02752830826102581
-2 -1.75 39 40 1362.083561948127 0.02291656591000901
