#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.111627384715 0.0186948206019224
-2 -1.75 41 42 1223.283005982134 0.01589921245204096
-2 -1.75 42 43 1162.454398506524 0.01373372540001583
-2 -1.75 43 44 1105.323360964975 0.01208198133963378
-2 -1.75 44 45 1051.608447638366 0.01084652558483867
-2 -1.75 45 46 1001.056699187674 0.009933942972566001
-2 -1.75 46 47 953.4399941784012 0.00927904404727542
-2 -1.75 47 48 908.5493452642555 0.008831038628386523
-2 -1.75 48 49 866.1937279785388 0.008535300776543409
-2 -1.75 49 50 826.198991248475 0.008359081437561144
-2 -1.75 50 51 788.4075136252484 0.00828049801339148
-2 -1.75 51 52 752.6719899994497 0.008271479899804035
-2 -1.75 52 53 718.8574067635814 0.008318772295183408
-2 -1.75 53 54 686.8396141210824 0.008396047149858532
-2 -1.75 54 55 656.5046750143338 0.008500024988734367
-2 -1.75 55 56 627.7478297228088 0.008613206756422187
-2 -1.75 56 57 600.4711064316969 0.008725618509288324
-2 -1.75 57 58 574.5842069764205 0.008845772481777203
-2 -1.75 58 59 550.0039686466712 0.008966146967736677
-2 -1.75 59 60 526.6526232702093 0.009079106393073744
-2 -1.75 60 61 504.4580610270662 0.009182601081249686
-2 -1.75 61 62 483.3527521353928 0.009277489914722992
-2 -1.75 62 63 463.2745133238753 0.009358883668596718
-2 -1.75 63 64 444.1651863857164 0.009432044721279453
-2 -1.75 64 65 425.9705228297217 0.009494390340023529
-2 -1.75 65 66 408.6391150790727 0.009545099475815277
-2 -1.75 66 67 392.1238660336388 0.009584438430522368
-2 -1.75 67 68 376.3808345265971 0.009614262045374744
-2 -1.75 68 69 361.3683148993117 0.009634758903359852
-2 -1.75 69 70 347.0471635470391 0.009642594676734006
-2 -1.75 70 71 333.3805950410812 0.009640217771107018
-2 -1.75 71 72 320.3343551978884 0.009628364860304828
-2 -1.75 72 73 307.8761798884032 0.009608686086608031
-2 -1.75 73 74 295.9759036651378 0.009584281831394037
-2 -1.75 74 75 284.6044992772742 0.009552642273376932
-2 -1.75 75 76 273.7351422379945 0.009514192963422374
-2 -1.75 76 77 263.3429443464221 0.009469897263329585
-2 -1.75 77 78 253.4040814199062 0.009420561354687607
-2 -1.75 78 79 243.8961835968607 0.009366295876503727
-2 -1.75 79 80 234.7978797644134 0.009308386784624645
-2 -1.75 80 81 226.0888944084839 0.009247386209636943
-2 -1.75 81 82 217.7503359587917 0.009184421716952329
-2 -1.75 82 83 209.7644508203003 0.009119498849884167
-2 -1.75 83 84 202.114215205818 0.009052187572677894
-2 -1.75 84 85 194.7836724134748 0.008983734604385063
-2 -1.75 85 86 187.7579137031528 0.008913649231971021
-2 -1.75 86 87 181.0225455628234 0.008842047014326226
-2 -1.75 87 88 174.5640408211677 0.008768057942319274
-2 -1.75 88 89 168.3694703120705 0.008693425454936232
-2 -1.75 89 90 162.4266332693079 0.008618950489221788
-2 -1.75 90 91 156.7240436702323 0.008544863883003018
-2 -1.75 91 92 151.2506647766489 0.008471477488939172
-2 -1.75 92 93 145.9961331918358 0.008396675345778704
-2 -1.75 93 94 140.9505619416762 0.008321537413195301
-2 -1.75 94 95 136.1045368869761 0.008246901780296412
-2 -1.75 95 96 131.4491499049194 0.008172456692079777
-2 -1.75 96 97 126.9760419625323 0.00809876070040616
-2 -1.75 97 98 122.6772405522412 0.008026420563751913
-2 -1.75 98 99 118.5450778022038 0.007955457209405381
-2 -1.75 99 100 114.5722589241084 0.007885166690115852
-1.75 -1.5 0 1 -26217.6520747402 1.932135663384543
-1.75 -1.5 1 2 29838.38311448861 2.517795828294766
-1.75 -1.5 2 3 42007.19912260225 1.509780558968487
-1.75 -1.5 3 4 35979.64807984122 0.9471431469428353
-1.75 -1.5 4 5 29845.11301110291 0.4893329241713218
-1.75 -1.5 5 6 24938.3186261138 0.2552604793163482
-1.75 -1.5 6 7 21109.85711629751 0.2034529970733274
-1.75 -1.5 7 8 18097.2468571409 0.1167828501165786
-1.75 -1.5 8 9 15690.63082802989 1.485920978091599
-1.75 -1.5 9 10 13737.78627884775 1.011964681021709
-1.75 -1.5 10 11 12130.29760868133 0.6741576135864307
-1.75 -1.5 11 12 10790.14265499012 0.4360258549404534
-1.75 -1.5 12 13 9659.93008875076 0.2702688857625617
-1.75 -1.5 13 14 8697.181410870035 0.1569923164042848
-1.75 -1.5 14 15 7869.817071624601 0.08040739474290604
-1.75 -1.5 15 16 7153.091012816102 0.6366268623423821
-1.75 -1.5 16 17 6527.730960148463 0.5129535334799584
-1.75 -1.5 17 18 5978.598091280041 0.4150240142971597
-1.75 -1.5 18 19 5493.620541962007 0.3451105395088234
-1.75 -1.5 19 20 5063.009517837871 0.2868543963832053
-1.75 -1.5 20 21 4678.811027144432 0.2377787439072563
-1.75 -1.5 21 22 4334.523937741348 0.1991729041192229
-1.75 -1.5 22 23 4024.750790568773 0.167804520536265
-1.75 -1.5 23 24 3744.983167730539 0.1454556283729289
-1.75 -1.5 24 25 3491.419218341984 0.1232505349962594
-1.75 -1.5 25 26 3260.878775894088 0.1063435437190492
-1.75 -1.5 26 27 3050.641490082715 0.0914551128344101
-1.75 -1.5 27 28 2858.384081235226 0.07949765955663679
-1.75 -1.5 28 29 2682.13853858609 0.2506424721809708
-1.75 -1.5 29 30 2520.127903527129 0.2087724758230252
-1.75 -1.5 30 31 2370.893808768121 0.1744224466447122
-1.75 -1.5 31 32 2233.126739392294 0.1462986081328381
-1.75 -1.5 32 33 2105.692626865693 0.1232889677562525
-1.75 -1.5 33 34 1987.598332483179 0.104489459243041
-1.75 -1.5 34 35 1877.962961870051 0.08912170620124016
-1.75 -1.5 35 36 1776.013419479072 0.07662479591749616
-1.75 -1.5 36 37 1681.065337964636 0.06644181665592441
-1.75 -1.5 37 38 1592.502530433987 0.05817084497925862
-1.75 -1.5 38 39 1509.782914649043 0.05148002165446997
-1.75 -1.5 39 40 1432.417921124925 0.04603539507957066
-1.75 -1.5 40 41 1359.968994895263 0.04162414204461129
-1.75 -1.5 41 42 1292.04794046118 0.03807725542947082
-1.75 -1.5 42 43 1228.300202192275 0.03521353346309297
-1.75 -1.5 43 44 1168.405308851467 0.0329098062045432
-1.75 -1.5 44 45 1112.073577263226 0.03104075364876735
-1.75 -1.5 45 46 1059.04253801657 0.02954644994406408
-1.75 -1.5 46 47 1009.073442528466 0.02833267622770563
-1.75 -1.5 47 48 961.951775337955 0.02734788971918078
-1.75 -1.5 48 49 917.47956824169 0.02656027845944209
-1.75 -1.5 49 50 875.4727966756029 0.02589865184017981
-1.75 -1.5 50 51 835.7652874102313 0.02534535282484285
-1.75 -1.5 51 52 798.2049369785595 0.02489332486186413
-1.75 -1.5 52 53 762.6514241189965 0.0245090887593733
-1.75 -1.5 53 54 728.9762462733829 0.02417989747016236
-1.75 -1.5 54 55 697.061643857981 0.02389216562585261
-1.75 -1.5 55 56 666.7978496671483 0.02362725786440478
-1.75 -1.5 56 57 638.082245948531 0.02338243095948656
-1.75 -1.5 57 58 610.8203760011205 0.0231528057546484
-1.75 -1.5 58 59 584.9253307508371 0.02293483136463692
-1.75 -1.5 59 60 560.3164610128143 0.02272509819761126
-1.75 -1.5 60 61 536.919682449674 0.02251846614126407
-1.75 -1.5 61 62 514.6645506992525 0.02231012496008589
-1.75 -1.5 62 63 493.4855124103318 0.02209342003055781
-1.75 -1.5 63 64 473.3211396270504 0.02187887234822483
-1.75 -1.5 64 65 454.115103049617 0.02166316648339262
-1.75 -1.5 65 66 435.8150987697819 0.02144617877024757
-1.75 -1.5 66 67 418.3710523408082 0.02122331300512315
-1.75 -1.5 67 68 401.736645805915 0.02099703584224244
-1.75 -1.5 68 69 385.8691913303398 0.02076835071977712
-1.75 -1.5 69 70 370.7276304696582 0.02053795127756075
-1.75 -1.5 70 71 356.2734185430916 0.02030659299077797
-1.75 -1.5 71 72 342.4704899061621 0.02007514167110003
-1.75 -1.5 72 73 329.2847643659621 0.01984235696880887
-1.75 -1.5 73 74 316.684983827379 0.01960646695226842
-1.75 -1.5 74 75 304.6420094730279 0.01937023532855164
-1.75 -1.5 75 76 293.1277298900835 0.01913390561111328
-1.75 -1.5 76 77 282.1153834741381 0.01889679595444704
-1.75 -1.5 77 78 271.5798959118059 0.01865867668237797
-1.75 -1.5 78 79 261.4977559381945 0.01842161565258493
-1.75 -1.5 79 80 251.8466006710385 0.01818711835710474
-1.75 -1.5 80 81 242.605501668607 0.01795509322732869
-1.75 -1.5 81 82 233.7546425718178 0.017724115592614
-1.75 -1.5 82 83 225.2752289394438 0.01749458910694557
-1.75 -1.5 83 84 217.1497732015711 0.01726695186243887
-1.75 -1.5 84 85 209.3615064951941 0.01704057608534981
-1.75 -1.5 85 86 201.8946898117803 0.01681692309406912
-1.75 -1.5 86 87 194.7343171934032 0.01659765726020623
-1.75 -1.5 87 88 187.8660089307484 0.01638252851904554
-1.75 -1.5 88 89 181.276078975827 0.01617153790920156
-1.75 -1.5 89 90 174.9518649379054 0.01596368131868076
-1.75 -1.5 90 91 168.8814067749573 0.01575775654069389
-1.75 -1.5 91 92 163.053109055131 0.01555448268274517
-1.75 -1.5 92 93 157.4560540561674 0.01535464660818775
-1.75 -1.5 93 94 152.0798858773246 0.01515818167837324
-1.75 -1.5 94 95 146.9128351055664 0.001991141542731611
-1.75 -1.5 95 96 141.9495747554741 0.001948325295813902
-1.75 -1.5 96 97 137.1791030179725 0.001906833470798119
-1.75 -1.5 97 98 132.5928740552013 0.001866817085186767
-1.75 -1.5 98 99 128.1829201281809 0.00182762192298469
-1.75 -1.5 99 100 123.9416219228203 0.001789553638289476
-1.5 -1.25 0 1 -28807.0142715035 0.9539157795479696
-1.5 -1.25 1 2 28823.27167290483 2.506597076968319
-1.5 -1.25 2 3 42598.23719192563 1.535284780664369
-1.5 -1.25 3 4 36757.43929123539 2.093276342267927
-1.5 -1.25 4 5 30594.67326304761 2.60467096375578
-1.5 -1.25 5 6 25619.2625827939 0.279184562030423
-1.5 -1.25 6 7 21719.12467839054 0.3274696875014342
-1.5 -1.25 7 8 18641.79737905253 0.1625031438597944
-1.5 -1.25 8 9 16178.34332229999 1.53593818421723
-1.5 -1.25 9 10 14176.76892438637 1.051801283827444
-1.5 -1.25 10 11 12527.19914751316 0.7060027294264728
-1.5 -1.25 11 12 11150.47183737488 0.4620208745691343
-1.5 -1.25 12 13 9988.608028389144 0.2918806022535136
-1.5 -1.25 13 14 8998.210410906569 0.1750002751941793
-1.5 -1.25 14 15 8146.489622548603 0.09617463696122286
-1.5 -1.25 15 16 7408.250060983127 0.6603146040706633
-1.5 -1.25 16 17 6763.797357878147 0.5292276024702005
-1.5 -1.25 17 18 6197.633220645513 0.4339552337460191
-1.5 -1.25 18 19 5697.368697680972 0.3560538343763255
-1.5 -1.25 19 20 5253.004869737034 0.2955109633894608
-1.5 -1.25 20 21 4856.394741081529 0.2456101963416586
-1.5 -1.25 21 22 4500.852062294658 0.2084329363697179
-1.5 -1.25 22 23 4180.813454847622 0.1776964542650603
-1.5 -1.25 23 24 3891.660602812383 0.1492192244604666
-1.5 -1.25 24 25 3629.531338154396 0.1287722543329437
-1.5 -1.25 25 26 3391.123744784656 0.1111350383275749
-1.5 -1.25 26 27 3173.633155259784 0.0961532145520323
-1.5 -1.25 27 28 2974.677110710537 0.08248479270514508
-1.5 -1.25 28 29 2792.234115669919 0.2776536033320554
-1.5 -1.25 29 30 2624.481727300055 0.2339419731397356
-1.5 -1.25 30 31 2469.902293823407 0.198066892562565
-1.5 -1.25 31 32 2327.163053068861 0.1686201196248476
-1.5 -1.25 32 33 2195.098129023708 0.1444798396346414
-1.5 -1.25 33 34 2072.677877988555 0.1246339906188041
-1.5 -1.25 34 35 1958.990575263787 0.10835083581037
-1.5 -1.25 35 36 1853.241201403515 0.09501228396470651
-1.5 -1.25 36 37 1754.727414086133 0.08413071551171925
-1.5 -1.25 37 38 1662.814260971349 0.0752088533740789
-1.5 -1.25 38 39 1576.937969751252 0.06789900685294015
-1.5 -1.25 39 40 1496.598861165385 0.06190720331824195
-1.5 -1.25 40 41 1421.349087367794 0.05701098373970126
-1.5 -1.25 41 42 1350.782874640922 0.05299623301675638
-1.5 -1.25 42 43 1284.53531272185 0.04970512837644492
-1.5 -1.25 43 44 1222.2727694578 0.04698143503446772
-1.5 -1.25 44 45 1163.695419644366 0.04472490652938177
-1.5 -1.25 45 46 1108.538256090397 0.04285903294589843
-1.5 -1.25 46 47 1056.556065250205 0.04130229564657384
-1.5 -1.25 47 48 1007.520696178068 0.03999969104847878
-1.5 -1.25 48 49 961.2279639164362 0.03889191602411302
-1.5 -1.25 49 50 917.4906487115888 0.03793791742396024
-1.5 -1.25 50 51 876.1360198183722 0.03711377759191237
-1.5 -1.25 51 52 837.0083842022846 0.03638931744967522
-1.5 -1.25 52 53 799.9635846600765 0.03575223443851883
-1.5 -1.25 53 54 764.8683452894992 0.03517862872081423
-1.5 -1.25 54 55 731.5983416298392 0.03463805948433674
-1.5 -1.25 55 56 700.0396181506819 0.03412950729716613
-1.5 -1.25 56 57 670.0885544175846 0.03365803930103084
-1.5 -1.25 57 58 641.6468786190617 0.03321202472227469
-1.5 -1.25 58 59 614.6241943065207 0.0327851251984157
-1.5 -1.25 59 60 588.9379029583768 0.03237115520585121
-1.5 -1.25 60 61 564.5099689785292 0.03196336038854497
-1.5 -1.25 61 62 541.2685130545661 0.03155766540965033
-1.5 -1.25 62 63 519.1453326784892 0.03115741721694576
-1.5 -1.25 63 64 498.0774416679411 0.03075858673850007
-1.5 -1.25 64 65 478.0061003187918 0.03036231898073538
-1.5 -1.25 65 66 458.8767513325972 0.02997624114522068
-1.5 -1.25 66 67 440.6382977082903 0.02959513604918129
-1.5 -1.25 67 68 423.2426725956288 0.02921029336454239
-1.5 -1.25 68 69 406.644532158351 0.02882121557860273
-1.5 -1.25 69 70 390.8014361097348 0.02843213751998519
-1.5 -1.25 70 71 375.6739142668902 0.02804389501068272
-1.5 -1.25 71 72 361.2246437278511 0.02766194359787733
-1.5 -1.25 72 73 347.4189406794947 0.02728582454619755
-1.5 -1.25 73 74 334.2239616785924 0.02691365535196155
-1.5 -1.25 74 75 321.6084475835713 0.02654360988765347
-1.5 -1.25 75 76 309.5437924236471 0.02617547663061259
-1.5 -1.25 76 77 298.0025526101569 0.02581016650151469
-1.5 -1.25 77 78 286.9584890290195 0.02544841478749049
-1.5 -1.25 78 79 276.3868545236611 0.0250900425039049
-1.5 -1.25 79 80 266.2646081318442 0.0247361308975087
-1.5 -1.25 80 81 256.5701393456183 0.02438749831912901
-1.5 -1.25 81 82 247.2830545381663 0.02404444045595255
-1.5 -1.25 82 83 238.3840435824129 0.02370677129178489
-1.5 -1.25 83 84 229.8534403519473 0.002042244977047858
-1.5 -1.25 84 85 221.6760143016103 0.001998622845434284
-1.5 -1.25 85 86 213.8340110928592 0.001961645440161419
-1.5 -1.25 86 87 206.3118157508214 0.001925792686705563
-1.5 -1.25 87 88 199.0947051632586 0.001900370091618697
-1.5 -1.25 88 89 192.1688640593144 0.001856707408336433
-1.5 -1.25 89 90 185.5209423451624 0.001807272961514172
-1.5 -1.25 90 91 179.1381015765799 0.001760801537301404
-1.5 -1.25 91 92 173.0082827312721 0.001731380907131097
-1.5 -1.25 92 93 167.1202837520666 0.001687177416158647
-1.5 -1.25 93 94 161.463304864563 0.001644473144921221
-1.5 -1.25 94 95 156.0270337141012 0.001605973493639112
-1.5 -1.25 95 96 150.8017668215847 0.001568597930230453
-1.5 -1.25 96 97 145.7783326521653 0.001533135806624841
-1.5 -1.25 97 98 140.9479810477403 0.001488708620740908
-1.5 -1.25 98 99 136.3022438060039 0.001445570047508227
-1.5 -1.25 99 100 131.8330770130367 0.001409714344447366
-1.25 -1 0 1 -30997.33745640118 0.9682688199209224
-1.25 -1 1 2 27967.57747372543 2.500232403948758
-1.25 -1 2 3 43100.10117976059 1.558829531539232
-1.25 -1 3 4 37417.54339766716 3.740247352558072
-1.25 -1 4 5 31230.67375196613 0.5002514752777643
-1.25 -1 5 6 26195.91043446439 0.2652805896759673
-1.25 -1 6 7 22235.08739073614 0.113867746804317
-1.25 -1 7 8 19102.39164579895 0.07162757006153697
-1.25 -1 8 9 16591.05413035203 1.569816150331462
-1.25 -1 9 10 14547.81100306506 1.077567422415086
-1.25 -1 10 11 12862.42504018991 0.7258418724104558
-1.25 -1 11 12 11454.74870210169 0.4774628838422359
-1.25 -1 12 13 10265.94248152209 0.3044797801048844
-1.25 -1 13 14 9252.019642040877 0.1855837460134353
-1.25 -1 14 15 8379.607944112511 0.1051970910666569
-1.25 -1 15 16 7623.077195185868 0.6763177386355892
-1.25 -1 16 17 6962.41156680512 0.5464861318787371
-1.25 -1 17 18 6381.793701964066 0.4483199835049163
-1.25 -1 18 19 5868.553325759659 0.3672328944749097
-1.25 -1 19 20 5412.50982999287 0.3055397329371772
-1.25 -1 20 21 5005.356561648772 0.2552734180817424
-1.25 -1 21 22 4640.251077850777 0.2154978391736222
-1.25 -1 22 23 4311.520910085901 0.1812587917520432
-1.25 -1 23 24 4014.451259048315 0.1561649286404645
-1.25 -1 24 25 3745.053719138846 0.1333028018002551
-1.25 -1 25 26 3499.969094912482 0.115573446250437
-1.25 -1 26 27 3276.335400371252 0.09808818987721679
-1.25 -1 27 28 3071.731930658216 0.0866528980423027
-1.25 -1 28 29 2884.039231652363 0.07479181324379169
-1.25 -1 29 30 2711.453659160163 0.2517941315345524
-1.25 -1 30 31 2552.369931615028 0.2148081992486368
-1.25 -1 31 32 2405.442945717794 0.1843937624612408
-1.25 -1 32 33 2269.476241068682 0.1593927790304406
-1.25 -1 33 34 2143.405544866847 0.1388194811524954
-1.25 -1 34 35 2026.310658359067 0.1218713318912705
-1.25 -1 35 36 1917.372139552119 0.1079306575284136
-1.25 -1 36 37 1815.866544186239 0.09647797417460424
-1.25 -1 37 38 1721.143355368061 0.08708905240791864
-1.25 -1 38 39 1632.624307936655 0.07936116812174987
-1.25 -1 39 40 1549.798368731686 0.07299110082431071
-1.25 -1 40 41 1472.203984200469 0.06775651103043856
-1.25 -1 41 42 1399.423434203225 0.06343564975873051
-1.25 -1 42 43 1331.081393748748 0.05985767231663885
-1.25 -1 43 44 1266.841090541081 0.05688052316963876
-1.25 -1 44 45 1206.397811102151 0.05437939687317339
-1.25 -1 45 46 1149.471589126748 0.05226365371458996
-1.25 -1 46 47 1095.810852314152 0.05047045765718394
-1.25 -1 47 48 1045.183492934091 0.04894710580879291
-1.25 -1 48 49 997.3775740369821 0.04764053769474685
-1.25 -1 49 50 952.2024860423888 0.04648662514671287
-1.25 -1 50 51 909.4835856432875 0.04547331274352473
-1.25 -1 51 52 869.0576399792222 0.04456607587326289
-1.25 -1 52 53 830.7747768327653 0.04374986825064298
-1.25 -1 53 54 794.4997618449377 0.04300468374890443
-1.25 -1 54 55 760.1070696015223 0.04231479529619264
-1.25 -1 55 56 727.4787258549741 0.04165812600081154
-1.25 -1 56 57 696.5055553050616 0.04103146061913776
-1.25 -1 57 58 667.0881917893023 0.0404348473285836
-1.25 -1 58 59 639.134249473878 0.03986197194740271
-1.25 -1 59 60 612.5580473093789 0.03930214906654328
-1.25 -1 60 61 587.2794105101726 0.03875233997757732
-1.25 -1 61 62 563.2239672607853 0.03820786321364267
-1.25 -1 62 63 540.3225451726247 0.0376803590563668
-1.25 -1 63 64 518.5097113345141 0.03716303014380173
-1.25 -1 64 65 497.7239606328995 0.03664810207925484
-1.25 -1 65 66 477.9097515974368 0.03613980340503531
-1.25 -1 66 67 459.0151702252351 0.03563371193996545
-1.25 -1 67 68 440.990875049467 0.03513213822446914
-1.25 -1 68 69 423.7902776351052 0.03463544222523751
-1.25 -1 69 70 407.36936425558 0.03414623417569373
-1.25 -1 70 71 391.6869791810522 0.03365813545298124
-1.25 -1 71 72 376.7048381974827 0.03317407386879268
-1.25 -1 72 73 362.3873303505077 0.03269548329450345
-1.25 -1 73 74 348.7008696833863 0.03222385309754827
-1.25 -1 74 75 335.6134585453633 0.03175552266174009
-1.25 -1 75 76 323.0950410532141 0.03129242125436349
-1.25 -1 76 77 311.1172870268782 0.03083669159553892
-1.25 -1 77 78 299.6533248405233 0.002210414629360002
-1.25 -1 78 79 288.6777758311567 0.002182477473411382
-1.25 -1 79 80 278.1667735489781 0.002186315488984292
-1.25 -1 80 81 268.0982655339596 0.002162613637722188
-1.25 -1 81 82 258.451103615821 0.002133549616701202
-1.25 -1 82 83 249.2052537545563 0.002107474577286439
-1.25 -1 83 84 240.3417886669067 0.002074287409300268
-1.25 -1 84 85 231.8426790606788 0.002029449927931637
-1.25 -1 85 86 223.6907136215339 0.001984744976113006
-1.25 -1 86 87 215.8696163291281 0.001950865256674206
-1.25 -1 87 88 208.3641694191052 0.001920357205790424
-1.25 -1 88 89 201.1600913682409 0.001886166795799227
-1.25 -1 89 90 194.2437531466461 0.001840273446447327
-1.25 -1 90 91 187.6020522064221 0.00180461588649905
-1.25 -1 91 92 181.2226891280249 0.001763609820301326
-1.25 -1 92 93 175.0939299126528 0.00172215045597568
-1.25 -1 93 94 169.2046000699478 0.001679448915865578
-1.25 -1 94 95 163.5440770059946 0.001636646366051764
-1.25 -1 95 96 158.1022472420709 0.001594233027333303
-1.25 -1 96 97 152.8694990127553 0.001555040753260073
-1.25 -1 97 98 147.8367626487872 0.001516893081941362
-1.25 -1 98 99 142.9954117011935 0.001477026800415615
-1.25 -1 99 100 138.3371960645181 0.001440806044229248
-1 -0.75 0 1 -32698.18590730524 0.8228009072372515
-1 -0.75 1 2 27335.05071785091 2.502956843825814
-1 -0.75 2 3 43519.04639313618 1.574904848559527
-1 -0.75 3 4 37951.50684535189 0.9825387284508906
-1 -0.75 4 5 31739.9388474819 0.5053332573552325
-1 -0.75 5 6 26656.06843349448 0.2692652829136932
-1 -0.75 6 7 22645.30061779313 0.1324981982834288
-1 -0.75 7 8 19468.03939284759 0.1554891844243684
-1 -0.75 8 9 16917.86737511688 1.593537303317135
-1 -0.75 9 10 14841.27857993127 1.096390036140292
-1 -0.75 10 11 13127.30137307777 0.7407984540950565
-1 -0.75 11 12 11694.92603692683 0.4896271525522025
-1 -0.75 12 13 10484.67478159297 0.3143883683442255
-1 -0.75 13 14 9452.030537774917 0.1939213981422654
-1 -0.75 14 15 8563.245710730222 0.1123807326439419
-1 -0.75 15 16 7792.272365134123 0.6922299667357947
-1 -0.75 16 17 7118.772368525204 0.5607983102127037
-1 -0.75 17 18 6526.700690688795 0.4549883046920513
-1 -0.75 18 19 6003.250360916126 0.3761473740632937
-1 -0.75 19 20 5538.03637939357 0.3136865608576045
-1 -0.75 20 21 5122.582145088386 0.2608072194152555
-1 -0.75 21 22 4749.954657338368 0.2194133765688093
-1 -0.75 22 23 4414.3971102127 0.1868781055136424
-1 -0.75 23 24 4111.093481745493 0.1595247899658716
-1 -0.75 24 25 3836.001821267034 0.136154333725699
-1 -0.75 25 26 3585.698329023577 0.1179456151498925
-1 -0.75 26 27 3357.263399899467 0.1017861950176666
-1 -0.75 27 28 3148.220107938756 0.0883383009663703
-1 -0.75 28 29 2956.428494401811 0.07767970767781662
-1 -0.75 29 30 2780.037669685814 0.2661923772548107
-1 -0.75 30 31 2617.435417370809 0.2282951479737676
-1 -0.75 31 32 2467.236082375324 0.1970180754633475
-1 -0.75 32 33 2328.219638157605 0.171259955081041
-1 -0.75 33 34 2199.299522947959 0.1500000969426765
-1 -0.75 34 35 2079.531065071307 0.1325329575383876
-1 -0.75 35 36 1968.095807077205 0.1181657406507384
-1 -0.75 36 37 1864.247374574737 0.1062748493600338
-1 -0.75 37 38 1767.325328434323 0.09644165030226759
-1 -0.75 38 39 1676.738726721474 0.08836051929051791
-1 -0.75 39 40 1591.963203080607 0.08165346808596041
-1 -0.75 40 41 1512.531951016391 0.07609977969264037
-1 -0.75 41 42 1438.019633810633 0.07146852158962247
-1 -0.75 42 43 1368.038571784715 0.06760715808127316
-1 -0.75 43 44 1302.24607031765 0.06437987925437483
-1 -0.75 44 45 1240.334050003158 0.06165641135794431
-1 -0.75 45 46 1182.015988764233 0.05934289502738466
-1 -0.75 46 47 1127.034839816562 0.05735301398635784
-1 -0.75 47 48 1075.153717580277 0.05565024355746573
-1 -0.75 48 49 1026.157128178861 0.05415371030267124
-1 -0.75 49 50 979.8499681087736 0.05285125502416577
-1 -0.75 50 51 936.0537169177529 0.05169917379839717
-1 -0.75 51 52 894.6034746649444 0.05065225229191128
-1 -0.75 52 53 855.3447850896548 0.04968441879930197
-1 -0.75 53 54 818.1374961007452 0.04879590311645643
-1 -0.75 54 55 782.8535400953582 0.04797118869464612
-1 -0.75 55 56 749.3743373882741 0.04719858125372411
-1 -0.75 56 57 717.5904611742537 0.04646767812312191
-1 -0.75 57 58 687.3992233147604 0.04576647759233765
-1 -0.75 58 59 658.705741236531 0.04507303487821446
-1 -0.75 59 60 631.4219896079503 0.04439877028676165
-1 -0.75 60 61 605.465477390538 0.04374170996447901
-1 -0.75 61 62 580.7605438698497 0.04310293058915704
-1 -0.75 62 63 557.2370248100384 0.04247915360701882
-1 -0.75 63 64 534.828925287532 0.04186259911853085
-1 -0.75 64 65 513.4739198095577 0.04125207319680158
-1 -0.75 65 66 493.1144232995037 0.04064474052290734
-1 -0.75 66 67 473.6966118772413 0.04004445380724064
-1 -0.75 67 68 455.1691602145328 0.03945213803217484
-1 -0.75 68 69 437.484803219459 0.03886992684283541
-1 -0.75 69 70 420.5998510881542 0.03830029870346152
-1 -0.75 70 71 404.4724927779437 0.03773806676264257
-1 -0.75 71 72 389.063713752873 0.03717901507422994
-1 -0.75 72 73 374.3365158031198 0.03662316307259061
-1 -0.75 73 74 360.256873869781 0.002237618284652854
-1 -0.75 74 75 346.7904840738578 0.002238594294169616
-1 -0.75 75 76 333.9074094016213 0.002248751148272277
-1 -0.75 76 77 321.5788075988563 0.002246985662168299
-1 -0.75 77 78 309.7775442632641 0.002234535453851549
-1 -0.75 78 79 298.4777885791764 0.002213159258872111
-1 -0.75 79 80 287.655147860625 0.002207094362972839
-1 -0.75 80 81 277.2868073198085 0.002183471114562963
-1 -0.75 81 82 267.3509813305156 0.002137209451689159
-1 -0.75 82 83 257.8268411598303 0.002110636616066586
-1 -0.75 83 84 248.6949821311305 0.002097094279264411
-1 -0.75 84 85 239.937290148976 0.002057144666252952
-1 -0.75 85 86 231.5363098333593 0.002019867385172347
-1 -0.75 86 87 223.4754615048791 0.001983582325067346
-1 -0.75 87 88 215.7390947008372 0.001943520912021768
-1 -0.75 88 89 208.3123447417386 0.001905535884020537
-1 -0.75 89 90 201.1811681770711 0.001869681899933084
-1 -0.75 90 91 194.3322648259083 0.001826577860441603
-1 -0.75 91 92 187.7529393321857 0.001786505532692217
-1 -0.75 92 93 181.4311714248933 0.001747615622463172
-1 -0.75 93 94 175.3555568922471 0.001708747319099757
-1 -0.75 94 95 169.5152689540824 0.001664338523454489
-1 -0.75 95 96 163.8999334500865 0.001624428718173476
-1 -0.75 96 97 158.4997105034584 0.001583965270924637
-1 -0.75 97 98 153.3052603686724 0.001541875592636188
-1 -0.75 98 99 148.3076825476994 0.001505800184645523
-1 -0.75 99 100 143.4985796282346 0.001465190888836787
-0.75 -0.5 0 1 -34053.24827873392 0.9241949982751976
-0.75 -0.5 1 2 26751.13145750449 2.513417336671409
-0.75 -0.5 2 3 43780.72821499958 1.604309013819147
-0.75 -0.5 3 4 38320.82221825814 2.4022309602733
-0.75 -0.5 4 5 32102.3522847998 3.003773125357839
-0.75 -0.5 5 6 26987.83978846047 0.275167339539621
-0.75 -0.5 6 7 22943.84469324998 0.1182558421205613
-0.75 -0.5 7 8 19735.62536568731 0.02625706230537617
-0.75 -0.5 8 9 17158.18609122478 1.612058788654394
