#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 148.8376959058239 0.002443136795761802
-3.25 -3 72 73 141.9495172289882 0.002409251949330837
-3.25 -3 73 74 135.40594928442 0.002377789095476146
-3.25 -3 74 75 129.1885170671165 0.002321207447238294
-3.25 -3 75 76 123.2793801727765 0.002255805991850934
-3.25 -3 76 77 117.661617840285 0.002196597710238279
-3.25 -3 77 78 112.3195257273399 0.002154762091166162
-3.25 -3 78 79 107.2386260066847 0.002102548348815958
-3.25 -3 79 80 102.4050876346074 0.002027591490758596
-3.25 -3 80 81 97.80553764917217 0.001975402731375198
-3.25 -3 81 82 93.42767930697519 0.001920164838381311
-3.25 -3 82 83 89.2599672212579 0.001871615514730252
-3.25 -3 83 84 85.29164982003091 0.001820508512480501
-3.25 -3 84 85 81.51241899454439 0.001749411191354966
-3.25 -3 85 86 77.91226849139383 0.001698840102491772
-3.25 -3 86 87 74.48316870155939 0.006329185675340909
-3.25 -3 87 88 71.21426884342085 0.002357506696213818
-3.25 -3 88 89 68.09844247930886 0.001545020298195254
-3.25 -3 89 90 65.12805544062134 0.005012120381735485
-3.25 -3 90 91 62.29574441674418 0.001442100791066991
-3.25 -3 91 92 59.5948488739815 0.001399048025568561
-3.25 -3 92 93 57.01866176576119 0.00136230900739065
-3.25 -3 93 94 54.56111382142711 0.001306364885287792
-3.25 -3 94 95 52.21622566497766 0.001262747019488586
-3.25 -3 95 96 49.97845363890471 0.001220324354477498
-3.25 -3 96 97 47.84257197266508 0.001178491655387859
-3.25 -3 97 98 45.80360587257273 0.001138745131981977
-3.25 -3 98 99 43.85685629686267 0.001095287663495981
-3.25 -3 99 100 41.99781643607753 0.001058304069530891
-3 -2.75 0 1 -9532.257434107771 0.8159007799858955
-3 -2.75 1 2 33659.60662488417 2.601475005321845
-3 -2.75 2 3 35709.99336629644 1.362171484186547
-3 -2.75 3 4 29012.40240026092 0.8651260561418894
-3 -2.75 4 5 23460.06984901106 0.4652224369710893
-3 -2.75 5 6 19286.35626658202 0.2169311598627246
-3 -2.75 6 7 16132.11286254888 0.07854498064989457
-3 -2.75 7 8 13698.93604810162 0.03635280319213052
-3 -2.75 8 9 11782.8680867306 0.04903754845327057
-3 -2.75 9 10 10244.68351409215 0.9771612561016809
-3 -2.75 10 11 8989.445231203321 0.6739695139331161
-3 -2.75 11 12 7950.544773802017 0.4583533178501966
-3 -2.75 12 13 7079.75454697949 0.3070502252621736
-3 -2.75 13 14 6341.964875201791 0.2021686278594643
-3 -2.75 14 15 5711.040715117441 0.1302027600122528
-3 -2.75 15 16 5166.866448457271 0.4801628814948344
-3 -2.75 16 17 4693.927122314089 0.3764374562688317
-3 -2.75 17 18 4280.225285365591 0.3079351266069352
-3 -2.75 18 19 3916.116746222232 0.2503667733867587
-3 -2.75 19 20 3593.90255154649 0.2064531066184827
-3 -2.75 20 21 3307.357309399132 0.1729129799277871
-3 -2.75 21 22 3051.354748052608 0.1464373433955188
-3 -2.75 22 23 2821.669339787152 0.1212415702916587
-3 -2.75 23 24 2614.834743240093 0.1026555170997199
-3 -2.75 24 25 2427.922628363066 0.08672369462192364
-3 -2.75 25 26 2258.453537606678 0.1895714136680908
-3 -2.75 26 27 2104.313819182393 0.1335741644902555
-3 -2.75 27 28 1963.737353287599 0.08845488938277413
-3 -2.75 28 29 1835.19321937869 0.05221196193633659
-3 -2.75 29 30 1717.381881986289 0.04038636243330984
-3 -2.75 30 31 1609.141168612836 0.03468584754318726
-3 -2.75 31 32 1509.48549919628 0.03054841260654939
-3 -2.75 32 33 1417.547972769087 0.03164245808898158
-3 -2.75 33 34 1332.577024808209 0.0423626618464823
-3 -2.75 34 35 1253.912319380418 0.0504652971676478
-3 -2.75 35 36 1180.951410176582 0.05650539947237121
-3 -2.75 36 37 1113.184599389687 0.06079972585325777
-3 -2.75 37 38 1050.149823336626 0.06367444476882156
-3 -2.75 38 39 991.4373036748816 0.06545210068202323
-3 -2.75 39 40 936.6861603150661 0.06635915973367901
-3 -2.75 40 41 885.5541930693679 0.06658633256768098
-3 -2.75 41 42 837.7486536129855 0.06626532097902782
-3 -2.75 42 43 793.0107194032362 0.06551971704732296
-3 -2.75 43 44 751.0966510923196 0.06443253550025929
-3 -2.75 44 45 711.7924246296922 0.06310391093791168
-3 -2.75 45 46 674.901916413141 0.06161512880157716
-3 -2.75 46 47 640.2432303059359 0.06002199020258558
-3 -2.75 47 48 607.6561368849215 0.05833367621528396
-3 -2.75 48 49 576.9953162354593 0.05658965625059409
-3 -2.75 49 50 548.1259102590459 0.005011170999409842
-3 -2.75 50 51 520.9169897058525 0.00523437880963229
-3 -2.75 51 52 495.2597524298249 0.003510222289264675
-3 -2.75 52 53 471.0495459966126 0.003395440898202651
-3 -2.75 53 54 448.1901238660249 0.003282737455322149
-3 -2.75 54 55 426.5953604461745 0.003172800202548842
-3 -2.75 55 56 406.1831114864207 0.003062908093056649
-3 -2.75 56 57 386.877455396086 0.004472010739902998
-3 -2.75 57 58 368.6099108919508 0.002971277381391246
-3 -2.75 58 59 351.3160275339359 0.002761913237407043
-3 -2.75 59 60 334.9360356236271 0.002670245301771956
-3 -2.75 60 61 319.4140004887849 0.002580381068753468
-3 -2.75 61 62 304.6998875933 0.002493472287710574
-3 -2.75 62 63 290.745153544304 0.002407764676718216
-3 -2.75 63 64 277.5045026721342 0.002937677655097559
-3 -2.75 64 65 264.9368118700042 0.002459263385048871
-3 -2.75 65 66 253.0033155015193 0.002497331616638121
-3 -2.75 66 67 241.6682777841806 0.002460553932706944
-3 -2.75 67 68 230.8975534726761 0.002480629200732665
-3 -2.75 68 69 220.6599613644095 0.00250906711562493
-3 -2.75 69 70 210.9263865440467 0.002440875783150886
-3 -2.75 70 71 201.6683873940482 0.002414340403703363
-3 -2.75 71 72 192.8598132244246 0.002371993510706716
-3 -2.75 72 73 184.4761451308211 0.002348441346867958
-3 -2.75 73 74 176.4946944466527 0.002337200940132789
-3 -2.75 74 75 168.8943883879697 0.002271595025632678
-3 -2.75 75 76 161.6547485615846 0.002240684071011856
-3 -2.75 76 77 154.7568656986311 0.002210587938265007
-3 -2.75 77 78 148.1829958445288 0.002142501812187447
-3 -2.75 78 79 141.9160119321824 0.002097340611385334
-3 -2.75 79 80 135.9399889332314 0.002037171474512434
-3 -2.75 80 81 130.2399003052872 0.002007702115292886
-3 -2.75 81 82 124.8019820956981 0.001964671093375614
-3 -2.75 82 83 119.6130920090656 0.001913495525798226
-3 -2.75 83 84 114.6606508046708 0.0018579680383084
-3 -2.75 84 85 109.9327216691412 0.001813409924821485
-3 -2.75 85 86 105.4181481211116 0.00175359574483025
-3 -2.75 86 87 101.1062335682055 0.00170616044840699
-3 -2.75 87 88 96.9869242920323 0.001654150275129496
-3 -2.75 88 89 93.05073707143752 0.001610645551480161
-3 -2.75 89 90 89.28882575000881 0.001565745454925604
-3 -2.75 90 91 85.69279866317211 0.001525105111568337
-3 -2.75 91 92 82.25475531422664 0.001474845752980514
-3 -2.75 92 93 78.96705723949506 0.001430175546019541
-3 -2.75 93 94 75.82250083972582 0.001390331979308712
-3 -2.75 94 95 72.81432479110593 0.001342033688715105
-3 -2.75 95 96 69.93598665724636 0.001299139068365207
-3 -2.75 96 97 67.18134243089294 0.001258323817864948
-3 -2.75 97 98 64.54459353938475 0.00121798569095688
-3 -2.75 98 99 62.02023692693295 0.001180111175493437
-3 -2.75 99 100 59.60307457549973 0.001143070504141974
-2.75 -2.5 0 1 -13263.65912891089 0.6836388382762379
-2.75 -2.5 1 2 33471.21647078532 2.607108429569053
-2.75 -2.5 2 3 37727.11693807181 1.400689169931866
-2.75 -2.5 3 4 31048.53762097454 0.9022800268867286
-2.75 -2.5 4 5 25268.10198273707 0.4841394328977913
-2.75 -2.5 5 6 20860.62581893129 0.2304477960169606
-2.75 -2.5 6 7 17503.15973894176 0.1829318130839965
-2.75 -2.5 7 8 14901.5347514042 0.038972180129349
-2.75 -2.5 8 9 12844.73410340086 0.1679574903864705
-2.75 -2.5 9 10 11189.60608059763 0.9632479191623133
-2.75 -2.5 10 11 9835.945745084291 0.6529653674224392
-2.75 -2.5 11 12 8713.339389243487 0.4335820439573581
-2.75 -2.5 12 13 7771.005651660813 0.280195583425666
-2.75 -2.5 13 14 6971.631644333231 0.1745134227303424
-2.75 -2.5 14 15 6287.024004796544 0.1027805193161839
-2.75 -2.5 15 16 5695.843266719572 0.5107296141995903
-2.75 -2.5 16 17 5181.650526799974 0.4179494683330631
-2.75 -2.5 17 18 4731.359084554149 0.3333937678980874
-2.75 -2.5 18 19 4334.663638185856 0.2753135364328045
-2.75 -2.5 19 20 3983.302390900445 0.2277295642447825
-2.75 -2.5 20 21 3670.554599514005 0.1877013895091295
-2.75 -2.5 21 22 3390.921500674498 0.1596331999262475
-2.75 -2.5 22 23 3139.845308677869 0.1327961638080524
-2.75 -2.5 23 24 2913.553877092189 0.1143858157570321
-2.75 -2.5 24 25 2708.868713860726 0.09429740176619816
-2.75 -2.5 25 26 2523.162360899777 0.2073553933705625
-2.75 -2.5 26 27 2354.122329063679 0.1482002550278594
-2.75 -2.5 27 28 2199.839831865884 0.1005906998548198
-2.75 -2.5 28 29 2058.646280170553 0.0622290707801767
-2.75 -2.5 29 30 1929.123689926975 0.04545704369229497
-2.75 -2.5 30 31 1810.026889290901 0.03945727728000747
-2.75 -2.5 31 32 1700.285319916936 0.03394146514870044
-2.75 -2.5 32 33 1598.965813116799 0.02874681598154893
-2.75 -2.5 33 34 1505.253813914489 0.03863503259913159
-2.75 -2.5 34 35 1418.415516628767 0.04744737734245064
-2.75 -2.5 35 36 1337.807501106404 0.05399406461992839
-2.75 -2.5 36 37 1262.8688103371 0.05867296013752821
-2.75 -2.5 37 38 1193.1031601042 0.06191066714404769
-2.75 -2.5 38 39 1128.066541302283 0.06398487797605412
-2.75 -2.5 39 40 1067.35130025433 0.06513080340482702
-2.75 -2.5 40 41 1010.599322870501 0.06551928336716628
-2.75 -2.5 41 42 957.4950934387233 0.06531511386208422
-2.75 -2.5 42 43 907.7518668580572 0.06466968355289282
-2.75 -2.5 43 44 861.1073865541148 0.06370688731169594
-2.75 -2.5 44 45 817.3210597968616 0.06248700494631976
-2.75 -2.5 45 46 776.1765323730799 0.06104180563511363
-2.75 -2.5 46 47 737.4825936280156 0.05946265442275944
-2.75 -2.5 47 48 701.0672105110258 0.05780102482754046
-2.75 -2.5 48 49 666.7678778354457 0.05609117049721135
-2.75 -2.5 49 50 634.4355755066662 0.05436385371274355
-2.75 -2.5 50 51 603.9338815864724 0.05261580568515001
-2.75 -2.5 51 52 575.1384716124796 0.05086426232446684
-2.75 -2.5 52 53 547.9375331881704 0.04915305302574779
-2.75 -2.5 53 54 522.2284115617385 0.04747583655694143
-2.75 -2.5 54 55 497.9133108767972 0.04584462695078173
-2.75 -2.5 55 56 474.903351520064 0.04425539174872029
-2.75 -2.5 56 57 453.1148759894584 0.04270277354174823
-2.75 -2.5 57 58 432.4722806852643 0.04120143961472422
-2.75 -2.5 58 59 412.9062739285112 0.039760601481305
-2.75 -2.5 59 60 394.3527930791948 0.03837128838728177
-2.75 -2.5 60 61 376.7509833026452 0.03704378842684264
-2.75 -2.5 61 62 360.0445036079592 0.03576436190718368
-2.75 -2.5 62 63 344.1789447076638 0.002143834133903511
-2.75 -2.5 63 64 329.1069548208083 0.002207556961138835
-2.75 -2.5 64 65 314.7825626794672 0.002280176505735199
-2.75 -2.5 65 66 301.1637958976277 0.002326171063430138
-2.75 -2.5 66 67 288.2114648580736 0.002365707149579066
-2.75 -2.5 67 68 275.8887283423476 0.002317277370707416
-2.75 -2.5 68 69 264.1598733898203 0.002331421138308087
-2.75 -2.5 69 70 252.9923034618692 0.002334460280792428
-2.75 -2.5 70 71 242.3557976772249 0.002327358783787759
-2.75 -2.5 71 72 232.2218194806877 0.002304395448589958
-2.75 -2.5 72 73 222.5634850735217 0.002301446711783228
-2.75 -2.5 73 74 213.356047154395 0.002303350708984908
-2.75 -2.5 74 75 204.5761903073073 0.002232333331392056
-2.75 -2.5 75 76 196.2010156659298 0.002196534390776606
-2.75 -2.5 76 77 188.209369078182 0.002157786824369623
-2.75 -2.5 77 78 180.5815339669043 0.002135936167945829
-2.75 -2.5 78 79 173.2991701601366 0.002091828342344115
-2.75 -2.5 79 80 166.3447884939843 0.002062584864376049
-2.75 -2.5 80 81 159.7021009626492 0.002027480567534212
-2.75 -2.5 81 82 153.3556227088804 0.001962266985799488
-2.75 -2.5 82 83 147.290311188513 0.001919507199232839
-2.75 -2.5 83 84 141.4922227034307 0.00187412116005703
-2.75 -2.5 84 85 135.9482490806056 0.001832827604374643
-2.75 -2.5 85 86 130.6460313173722 0.001784503578420527
-2.75 -2.5 86 87 125.573847724671 0.001746418894583712
-2.75 -2.5 87 88 120.7207319002372 0.001705343245660629
-2.75 -2.5 88 89 116.0762805156727 0.001656852986485546
-2.75 -2.5 89 90 111.6304823858031 0.001607124933727277
-2.75 -2.5 90 91 107.3737876419741 0.001559188805757117
-2.75 -2.5 91 92 103.297216496123 0.001516639073116721
-2.75 -2.5 92 93 99.39234395538804 0.001479844181403678
-2.75 -2.5 93 94 95.65124900930054 0.001436549511979024
-2.75 -2.5 94 95 92.0663515229401 0.001395517324098705
-2.75 -2.5 95 96 88.63043240105239 0.001351788009927191
-2.75 -2.5 96 97 85.33659857844891 0.001310101991691681
-2.75 -2.5 97 98 82.17831971164537 0.001271941163324186
-2.75 -2.5 98 99 79.14944595716096 0.001234865866763357
-2.75 -2.5 99 100 76.2441401553598 0.001196791187936697
-2.5 -2.25 0 1 -16793.56939307163 0.6888687508326257
-2.5 -2.25 1 2 32982.35720396171 2.627231318867416
-2.5 -2.25 2 3 39347.84963757171 1.456034843751695
-2.5 -2.25 3 4 32748.2631403364 0.9342476692254422
-2.5 -2.25 4 5 26798.67086250701 0.4953492926106264
-2.5 -2.25 5 6 22201.7348248393 0.2380896714785194
-2.5 -2.25 6 7 18677.59242135602 0.1279549714417954
-2.5 -2.25 7 8 15934.00887250645 0.1961858672930248
-2.5 -2.25 8 9 13759.14286469389 0.013237082381238
-2.5 -2.25 9 10 12004.54017771627 0.9495352337435179
-2.5 -2.25 10 11 10566.83797328589 0.6310545662472578
-2.5 -2.25 11 12 9372.874649193103 0.4073170852643671
-2.5 -2.25 12 13 8369.171743112976 0.2518560763801361
-2.5 -2.25 13 14 7516.719948793453 0.1454559533940483
-2.5 -2.25 14 15 6785.9359048239 0.07392444727975089
-2.5 -2.25 15 16 6154.353017517177 0.5515145576628129
-2.5 -2.25 16 17 5604.437734047785 0.4454595397510275
-2.5 -2.25 17 18 5122.469904025073 0.3570638992450768
-2.5 -2.25 18 19 4697.621587948533 0.2963674843258559
-2.5 -2.25 19 20 4321.025971026091 0.2456839168953593
-2.5 -2.25 20 21 3985.547785241926 0.2016645144467475
-2.5 -2.25 21 22 3685.411326512508 0.1702681196884441
-2.5 -2.25 22 23 3415.760384560725 0.1444416929716681
-2.5 -2.25 23 24 3172.566115892591 0.1212825771854114
-2.5 -2.25 24 25 2952.485332352446 0.1040069866066915
-2.5 -2.25 25 26 2752.686299476516 0.2664961456684978
-2.5 -2.25 26 27 2570.67664786734 0.2024131327775649
-2.5 -2.25 27 28 2404.452367062079 0.150430093974137
-2.5 -2.25 28 29 2252.267714361169 0.1083376095816675
-2.5 -2.25 29 30 2112.574653328188 0.07434422339611046
-2.5 -2.25 30 31 1984.047540096776 0.04712142983612466
-2.5 -2.25 31 32 1865.548187712905 0.03682203143375773
-2.5 -2.25 32 33 1756.082431081357 0.03287371229021119
-2.5 -2.25 33 34 1654.759976946631 0.02867949474330089
-2.5 -2.25 34 35 1560.808526438833 0.0246358189485818
-2.5 -2.25 35 36 1473.554379842539 0.0240647065502344
-2.5 -2.25 36 37 1392.399584545794 0.03021708228902753
-2.5 -2.25 37 38 1316.79475992374 0.03478759113500018
-2.5 -2.25 38 39 1246.260162463303 0.03805952960487957
-2.5 -2.25 39 40 1180.371370715309 0.04028268749698327
-2.5 -2.25 40 41 1118.75207001094 0.04168225124954006
-2.5 -2.25 41 42 1061.056335756808 0.04244090368774778
-2.5 -2.25 42 43 1006.970886993644 0.04267157311869596
-2.5 -2.25 43 44 956.2176866186311 0.04251895615118428
-2.5 -2.25 44 45 908.5444476507103 0.04203750089561709
-2.5 -2.25 45 46 863.7247226085678 0.04133793157973287
-2.5 -2.25 46 47 821.5468861240294 0.0404510402103142
-2.5 -2.25 47 48 781.820815803438 0.03943032074960229
-2.5 -2.25 48 49 744.3737200080528 0.03833176703051322
-2.5 -2.25 49 50 709.047905564445 0.0371730003405446
-2.5 -2.25 50 51 675.7013103789101 0.03597677965990442
-2.5 -2.25 51 52 644.1996126439363 0.03475126699026987
-2.5 -2.25 52 53 614.4192843491787 0.03353640479019759
-2.5 -2.25 53 54 586.2493294812127 0.03233939437620847
-2.5 -2.25 54 55 559.5862460117357 0.03116048463721199
-2.5 -2.25 55 56 534.3353771989699 0.03000671669451549
-2.5 -2.25 56 57 510.4086581406717 0.02887845353444618
-2.5 -2.25 57 58 487.7238084482269 0.02778968489661793
-2.5 -2.25 58 59 466.2051321188728 0.02674481827216368
-2.5 -2.25 59 60 445.7824423529509 0.0257383266688862
-2.5 -2.25 60 61 426.3912959469069 0.02475891643160821
-2.5 -2.25 61 62 407.9707025164823 0.02382764641163249
-2.5 -2.25 62 63 390.4643094287021 0.02293412285683871
-2.5 -2.25 63 64 373.8200577607624 0.02207523088776497
-2.5 -2.25 64 65 357.9888706929844 0.02125470131892371
-2.5 -2.25 65 66 342.9246181381316 0.02046951671320585
-2.5 -2.25 66 67 328.584775501273 0.01972098097661501
-2.5 -2.25 67 68 314.9296937588313 0.01900831481543719
-2.5 -2.25 68 69 301.9218505075292 0.01832490759136363
-2.5 -2.25 69 70 289.5258945365788 0.01766777917350737
-2.5 -2.25 70 71 277.7090900135969 0.01704203723346609
-2.5 -2.25 71 72 266.4406816786101 0.01644581189640348
-2.5 -2.25 72 73 255.6917460623155 0.01587482711263988
-2.5 -2.25 73 74 245.4354350075749 0.01533183923021397
-2.5 -2.25 74 75 235.6459912916603 0.01480996120167788
-2.5 -2.25 75 76 226.2991179373298 0.01430812120386804
-2.5 -2.25 76 77 217.3721309349496 0.01383102511860557
-2.5 -2.25 77 78 208.8437418332218 0.0133733841532262
-2.5 -2.25 78 79 200.6940974046667 0.01293276656750209
-2.5 -2.25 79 80 192.9042441489582 0.01251041720351509
-2.5 -2.25 80 81 185.4562653311523 0.01210534881425929
-2.5 -2.25 81 82 178.3331383245107 0.0117165762258935
-2.5 -2.25 82 83 171.5187612883775 0.01134329832262893
-2.5 -2.25 83 84 164.9982618388013 0.01098440232379971
-2.5 -2.25 84 85 158.7575391561465 0.01063972477766129
-2.5 -2.25 85 86 152.7832298505964 0.01030748941923321
-2.5 -2.25 86 87 147.0625531788084 0.009987172098703923
-2.5 -2.25 87 88 141.5833535044587 0.009678530397280838
-2.5 -2.25 88 89 136.3341222845914 0.009380723820669346
-2.5 -2.25 89 90 131.3040850518752 0.009092511420192295
-2.5 -2.25 90 91 126.483102099853 0.008814907892087831
-2.5 -2.25 91 92 121.8614426609163 0.008547240910303344
-2.5 -2.25 92 93 117.4298565913977 0.008288716926770689
-2.5 -2.25 93 94 113.1795803227683 0.008038806265247445
-2.5 -2.25 94 95 109.1023143889897 0.007797488427726762
-2.5 -2.25 95 96 105.1902541660226 0.007563667369481664
-2.5 -2.25 96 97 101.4359397885264 0.007336990669173815
-2.5 -2.25 97 98 97.83227946909285 0.007117518521013722
-2.5 -2.25 98 99 94.37259712206861 0.006904498510351686
-2.5 -2.25 99 100 91.05043980299345 0.006697541326673218
-2.25 -2 0 1 -20135.30459753707 1.679119956577779
-2.25 -2 1 2 32262.45104673566 2.633324679456564
-2.25 -2 2 3 40644.52613428646 1.505806546025269
-2.25 -2 3 4 34170.59138925354 0.9574605246234569
-2.25 -2 4 5 28098.17567963613 0.5123501992311503
-2.25 -2 5 6 23350.74409424284 0.3510807643069711
-2.25 -2 6 7 19687.91008960242 0.2512956112259417
-2.25 -2 7 8 16826.20276553523 0.1384467019561271
-2.25 -2 8 9 14551.02522169318 1.434762169010355
-2.25 -2 9 10 12711.89643750534 0.9707422520968976
-2.25 -2 10 11 11202.51696007126 0.6405180776237103
-2.25 -2 11 12 9947.053776441333 0.4080905280006846
-2.25 -2 12 13 8890.652448188002 0.2468924565364432
-2.25 -2 13 14 7992.401135175945 0.1367755025721635
-2.25 -2 14 15 7221.676048714393 0.0641214892748394
-2.25 -2 15 16 6555.001315888582 0.5818330257607158
-2.25 -2 16 17 5974.134129083634 0.4716179362376351
-2.25 -2 17 18 5464.676630400435 0.383777137956713
-2.25 -2 18 19 5015.221046174189 0.3123409810759767
-2.25 -2 19 20 4616.620481059292 0.2599693347247012
-2.25 -2 20 21 4261.375561515316 0.2175800864997655
-2.25 -2 21 22 3943.332878491447 0.1820367030072703
-2.25 -2 22 23 3657.424081692993 0.1539292305410527
-2.25 -2 23 24 3399.438436037205 0.1304865810702722
-2.25 -2 24 25 3165.842607181759 0.1105526935839407
-2.25 -2 25 26 2953.646700689697 0.09584602481027105
-2.25 -2 26 27 2760.332940383711 0.2668171606451324
-2.25 -2 27 28 2583.656857796337 0.2104236516706806
-2.25 -2 28 29 2421.801462984001 0.1643822043820364
-2.25 -2 29 30 2273.163207671836 0.1269285931207378
-2.25 -2 30 31 2136.355797899789 0.09660172496751329
-2.25 -2 31 32 2010.162982060577 0.07212025256058041
-2.25 -2 32 33 1893.525902035466 0.05244928254342085
-2.25 -2 33 34 1785.517892029178 0.03659436140219441
-2.25 -2 34 35 1685.324766348993 0.02702948490673407
-2.25 -2 35 36 1592.22663037711 0.0235681082795054
-2.25 -2 36 37 1505.58635633731 0.02077916727648699
-2.25 -2 37 38 1424.834118559157 0.01790252009755022
-2.25 -2 38 39 1349.4679293949 0.01556142407071093
-2.25 -2 39 40 1279.035976173867 0.01348905835175174
-2.25 -2 40 41 1213.132053560209 0.01181384629308013
-2.25 -2 41 42 1151.390659069278 0.01260894496181209
-2.25 -2 42 43 1093.486023666389 0.01391424209032266
-2.25 -2 43 44 1039.122687589682 0.0147225077373605
-2.25 -2 44 45 988.0327082947161 0.01517280210168792
-2.25 -2 45 46 939.974937159432 0.0153236573197546
-2.25 -2 46 47 894.7278664898768 0.0152791498486522
-2.25 -2 47 48 852.0895174172131 0.01503825075508303
-2.25 -2 48 49 811.8790690602136 0.01466019477823011
-2.25 -2 49 50 773.927683831402 0.0141894062812753
-2.25 -2 50 51 738.0811144467574 0.01368276967252768
-2.25 -2 51 52 704.1997538381536 0.01311787850409019
-2.25 -2 52 53 672.1542595230084 0.01251068933254373
-2.25 -2 53 54 641.8262519679774 0.01188628802708536
-2.25 -2 54 55 613.1056508688578 0.0112648448246091
-2.25 -2 55 56 585.8903246739446 0.01065646753295368
-2.25 -2 56 57 560.0885090100666 0.01005692168394035
-2.25 -2 57 58 535.6129598508212 0.009465865361107717
-2.25 -2 58 59 512.3821891431019 0.008889555742712218
-2.25 -2 59 60 490.3225655089994 0.008339111871634941
-2.25 -2 60 61 469.3659270230981 0.007812575675757216
-2.25 -2 61 62 449.4480484539155 0.007306836082250356
-2.25 -2 62 63 430.5086406380458 0.006825782537021041
-2.25 -2 63 64 412.491140448511 0.006371695116797582
-2.25 -2 64 65 395.3436097833154 0.005942876464587243
-2.25 -2 65 66 379.0181000482453 0.005535495547917435
-2.25 -2 66 67 363.4691489126566 0.005152070309407009
-2.25 -2 67 68 348.6538063222821 0.004787586659347198
-2.25 -2 68 69 334.5321882786853 0.00444217476308495
-2.25 -2 69 70 321.0672707005037 0.00411564544532439
-2.25 -2 70 71 308.2242646920947 0.003810645941257462
-2.25 -2 71 72 295.9702423852902 0.003522127454800739
-2.25 -2 72 73 284.2743241751702 0.003251581988763519
-2.25 -2 73 74 273.1075445397928 0.002996373630537619
-2.25 -2 74 75 262.442469573167 0.002756638487255714
-2.25 -2 75 76 252.2535238234685 0.002529826978900473
-2.25 -2 76 77 242.5166443862841 0.002314600567927982
-2.25 -2 77 78 233.2090268462816 0.002151352286006158
-2.25 -2 78 79 224.3090947122047 0.002131398523630423
-2.25 -2 79 80 215.7967329184772 0.002100709385103983
-2.25 -2 80 81 207.6529035801887 0.002064812009678008
-2.25 -2 81 82 199.8595771147672 0.002029679125797657
-2.25 -2 82 83 192.3997206336145 0.001994486736350609
-2.25 -2 83 84 185.2572660174081 0.001950527245952571
-2.25 -2 84 85 178.4169381838582 0.001904577281976572
-2.25 -2 85 86 171.8641975111361 0.00186194852901167
-2.25 -2 86 87 165.5854048413246 0.001831156509268794
-2.25 -2 87 88 159.5678273977466 0.00178148899820485
-2.25 -2 88 89 153.7991427717845 0.001735633558894278
-2.25 -2 89 90 148.2677060387504 0.001700806890880813
-2.25 -2 90 91 142.9626387300097 0.001654088715298485
-2.25 -2 91 92 137.8734583082665 0.001610384946104659
-2.25 -2 92 93 132.9902627055601 0.001569281422177937
-2.25 -2 93 94 128.3037007986799 0.001531923289462611
-2.25 -2 94 95 123.8049455326512 0.001493576885295056
-2.25 -2 95 96 119.485618923995 0.001450663945433917
-2.25 -2 96 97 115.3376379296941 0.001406599065646219
-2.25 -2 97 98 111.3532889237908 0.001366648979555407
-2.25 -2 98 99 107.5253059985376 0.001331142348419689
-2.25 -2 99 100 103.8468586302161 0.001292684969484981
-2 -1.75 0 1 -23285.66477225807 1.393054869888147
-2 -1.75 1 2 31352.52823936048 2.594729988832114
-2 -1.75 2 3 41654.89840624366 1.536033142074302
-2 -1.75 3 4 35348.20149069581 1.934947141606244
-2 -1.75 4 5 29194.18491774676 1.226324754716188
-2 -1.75 5 6 24328.22747443951 0.8164461424930778
-2 -1.75 6 7 20553.40925714023 0.5256761027158063
-2 -1.75 7 8 17593.29685142023 0.3483639973783283
-2 -1.75 8 9 15234.43967822069 1.487747538549229
-2 -1.75 9 10 13323.85093071027 1.008381071451367
-2 -1.75 10 11 11753.53894787262 0.6669150074103527
-2 -1.75 11 12 10445.79878158511 0.4266166659162991
-2 -1.75 12 13 9344.118502921263 0.2600949023999419
-2 -1.75 13 14 8406.626355415412 0.1460704170840472
-2 -1.75 14 15 7601.527195852053 0.06966459798331925
-2 -1.75 15 16 6904.525856202157 0.6117604306891735
-2 -1.75 16 17 6296.843338583346 0.4923878206664085
-2 -1.75 17 18 5763.588830557176 0.4042937880167301
-2 -1.75 18 19 5292.855134527736 0.3315324195036737
-2 -1.75 19 20 4875.106283510126 0.2751991475561226
-2 -1.75 20 21 4502.590102906312 0.2285756331311859
-2 -1.75 21 22 4168.942461929575 0.1924167417255376
-2 -1.75 22 23 3868.872203167662 0.1628655651970803
-2 -1.75 23 24 3597.97991286208 0.1393259615524585
-2 -1.75 24 25 3352.574512517748 0.11797884136422
-2 -1.75 25 26 3129.548193231423 0.1019269910748335
-2 -1.75 26 27 2926.247613338815 0.08697329622555117
-2 -1.75 27 28 2740.447134049341 0.2630142119483025
-2 -1.75 28 29 2570.130552990234 0.2138313550126441
-2 -1.75 29 30 2413.654244502903 0.1736521082957552
-2 -1.75 30 31 2269.565553292025 0.1408342557574542
-2 -1.75 31 32 2136.606779947547 0.1140734209288894
-2 -1.75 32 33 2013.674423792203 0.09237234664919924
-2 -1.75 33 34 1899.792535965973 0.07478049968676714
-2 -1.75 34 35 1794.112788255135 0.06052934708327484
-2 -1.75 35 36 1695.875613540719 0.04904907233139966
-2 -1.75 36 37 1604.416202150278 0.0398612701201273
-2 -1.75 37 38 1519.143986586131 0.03247439739971014
-2 -1.75 38 39 1439.526779707796 0.02661412141287656
-2 -1.75 39 40 1365.091715646674 0.0219824692524071
