#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.975248689268 0.01994213445573223
-2 -1.75 41 42 1226.001116383412 0.01709772864546721
-2 -1.75 42 43 1165.036142475394 0.01488648916256352
-2 -1.75 43 44 1107.777135957179 0.0131915693866631
-2 -1.75 44 45 1053.942037006429 0.01191541771027005
-2 -1.75 45 46 1003.277314895025 0.01096441008746751
-2 -1.75 46 47 955.5543096156169 0.01027319597210408
-2 -1.75 47 48 910.5635497619495 0.009790821484443768
-2 -1.75 48 49 868.1135763702448 0.00946260614421135
-2 -1.75 49 50 828.0298337987922 0.00925557937762278
-2 -1.75 50 51 790.1543325038809 0.009147661132374196
-2 -1.75 51 52 754.3394445660638 0.009110735342346743
-2 -1.75 52 53 720.4498374733909 0.009131401810464013
-2 -1.75 53 54 688.3610757886962 0.00918340933719719
-2 -1.75 54 55 657.958961577204 0.009263269234338622
-2 -1.75 55 56 629.138490609277 0.009353311873724124
-2 -1.75 56 57 601.8014757776851 0.009443656883377116
-2 -1.75 57 58 575.8574178761289 0.00954269241901784
-2 -1.75 58 59 551.2229539387874 0.009642756279731657
-2 -1.75 59 60 527.8201356304335 0.00973624622031366
-2 -1.75 60 61 505.5766918116742 0.009821069313261432
-2 -1.75 61 62 484.4249452943382 0.009898043890871122
-2 -1.75 62 63 464.3025664474881 0.009962242610015437
-2 -1.75 63 64 445.1512667376725 0.01001885152345494
-2 -1.75 64 65 426.9166732607791 0.01006527342559593
-2 -1.75 65 66 409.5472672739892 0.01010065225648304
-2 -1.75 66 67 392.9958405882602 0.01012519822597824
-2 -1.75 67 68 377.2183476166904 0.01014075906499556
-2 -1.75 68 69 362.1729913709522 0.01014748033134083
-2 -1.75 69 70 347.8205425503399 0.01014203566558081
-2 -1.75 70 71 334.1241325537923 0.01012685504917954
-2 -1.75 71 72 321.0494283223168 0.01010266004158211
-2 -1.75 72 73 308.5640930679742 0.01007105210953796
-2 -1.75 73 74 296.6378923177642 0.01003509937203262
-2 -1.75 74 75 285.2417371591328 0.009992284111831395
-2 -1.75 75 76 274.3487412492987 0.00994302565493399
-2 -1.75 76 77 263.9339566672303 0.009888266579423544
-2 -1.75 77 78 253.9735076426792 0.009828815050951789
-2 -1.75 78 79 244.4449723728077 0.009764759486756702
-2 -1.75 79 80 235.3269316346765 0.009697365449937934
-2 -1.75 80 81 226.5990670176488 0.009627180180160622
-2 -1.75 81 82 218.2424447266712 0.00955531154480127
-2 -1.75 82 83 210.2392704412686 0.009481761438479452
-2 -1.75 83 84 202.5724831206385 0.009406093582015274
-2 -1.75 84 85 195.226090539684 0.0093295335851451
-2 -1.75 85 86 188.1851481943923 0.00925157999498083
-2 -1.75 86 87 181.4352308052517 0.009172346360514894
-2 -1.75 87 88 174.9627802356694 0.009090958750789468
-2 -1.75 88 89 168.7548391574363 0.009009143226336391
-2 -1.75 89 90 162.7991801140861 0.008927695807585678
-2 -1.75 90 91 157.0842913868625 0.008846832290373641
-2 -1.75 91 92 151.5991124976919 0.008766862601390812
-2 -1.75 92 93 146.3332560433221 0.008685663357368867
-2 -1.75 93 94 141.2768131287147 0.008604303973584138
-2 -1.75 94 95 136.4203486427474 0.008523622632054639
-2 -1.75 95 96 131.7549345494247 0.008443300115629881
-2 -1.75 96 97 127.272192374465 0.008363893585936921
-2 -1.75 97 98 122.9641316849199 0.008286002970706363
-2 -1.75 98 99 118.823067932747 0.008209641764565845
-2 -1.75 99 100 114.8416903618994 0.008134098428683956
-1.75 -1.5 0 1 -26243.93889666576 1.928051530248922
-1.75 -1.5 1 2 29963.49836663292 2.463029037447996
-1.75 -1.5 2 3 42136.53195230841 1.478349149132555
-1.75 -1.5 3 4 36084.34586744559 0.9316100298747187
-1.75 -1.5 4 5 29929.71368758892 0.4821984356531175
-1.75 -1.5 5 6 25007.87968732771 0.2555485361663159
-1.75 -1.5 6 7 21168.07238830667 0.20368541663629
-1.75 -1.5 7 8 18146.71681932931 0.1173038462766272
-1.75 -1.5 8 9 15733.21549694041 1.481451390105576
-1.75 -1.5 9 10 13774.84242535354 1.009617177876862
-1.75 -1.5 10 11 12162.84174342191 0.6730859190865885
-1.75 -1.5 11 12 10818.95075479611 0.435705318561304
-1.75 -1.5 12 13 9685.605692484798 0.2703813196858391
-1.75 -1.5 13 14 8720.201760594104 0.1573351244005607
-1.75 -1.5 14 15 7890.565658396969 0.08086885768443608
-1.75 -1.5 15 16 7171.879200159425 0.6383116627421259
-1.75 -1.5 16 17 6544.814778512346 0.514281956193372
-1.75 -1.5 17 18 5994.190401626016 0.4161491768591077
-1.75 -1.5 18 19 5507.899347270582 0.3459934173779402
-1.75 -1.5 19 20 5076.125545394753 0.2875881743966602
-1.75 -1.5 20 21 4690.892551503339 0.2384026301679114
-1.75 -1.5 21 22 4345.680752834192 0.1996894324183813
-1.75 -1.5 22 23 4035.07773777657 0.16824693478884
-1.75 -1.5 23 24 3754.562478063793 0.1458174849958596
-1.75 -1.5 24 25 3500.322618361454 0.1235673713290453
-1.75 -1.5 25 26 3269.169008234182 0.1066094347752369
-1.75 -1.5 26 27 3058.373824527424 0.0916840541590318
-1.75 -1.5 27 28 2865.607396706658 0.07969239848080178
-1.75 -1.5 28 29 2688.895951961916 0.2518123498271052
-1.75 -1.5 29 30 2526.458393561741 0.2098754320772969
-1.75 -1.5 30 31 2376.831852839117 0.1754637782250938
-1.75 -1.5 31 32 2238.703272940539 0.147283015742687
-1.75 -1.5 32 33 2110.935477170383 0.124221632890567
-1.75 -1.5 33 34 1992.532625071445 0.1053750677590415
-1.75 -1.5 34 35 1882.611434203294 0.08996431586729159
-1.75 -1.5 35 36 1780.396690089821 0.07742808251418865
-1.75 -1.5 36 37 1685.202130403287 0.06720955971286457
-1.75 -1.5 37 38 1596.409934527442 0.05890604777073349
-1.75 -1.5 38 39 1513.476508865544 0.05218511749285426
-1.75 -1.5 39 40 1435.911970012406 0.04671301503685754
-1.75 -1.5 40 41 1363.27661102223 0.04227682905002439
-1.75 -1.5 41 42 1295.181135277836 0.03870660860184216
-1.75 -1.5 42 43 1231.27004110134 0.03582121321960585
-1.75 -1.5 43 44 1171.222002557911 0.03349739887698888
-1.75 -1.5 44 45 1114.746555636264 0.03160968900215266
-1.75 -1.5 45 46 1061.580532978184 0.03009799684741665
-1.75 -1.5 46 47 1011.484551303292 0.02886790144304996
-1.75 -1.5 47 48 964.2434851354626 0.02786757291607955
-1.75 -1.5 48 49 919.6588302300678 0.0270652612153981
-1.75 -1.5 49 50 877.5460916042711 0.02638983255565108
-1.75 -1.5 50 51 837.7386537634101 0.02582351489263601
-1.75 -1.5 51 52 800.0840099790144 0.02535895192306725
-1.75 -1.5 52 53 764.4414611685647 0.02496277988700513
-1.75 -1.5 53 54 730.6821469401516 0.02462216425408315
-1.75 -1.5 54 55 698.6879882877201 0.02432351669472155
-1.75 -1.5 55 56 668.3489312402837 0.02404822029780007
-1.75 -1.5 56 57 639.5620947214759 0.023793365352617
-1.75 -1.5 57 58 612.2327758927025 0.02355406405717986
-1.75 -1.5 58 59 586.2738333124889 0.02332683273164093
-1.75 -1.5 59 60 561.6043983994994 0.02310813750909801
-1.75 -1.5 60 61 538.1501777777816 0.02289279507476749
-1.75 -1.5 61 62 515.8405470230284 0.02267605690610708
-1.75 -1.5 62 63 494.6097793376109 0.02245127985293038
-1.75 -1.5 63 64 474.3962901129159 0.02222889270518635
-1.75 -1.5 64 65 455.1436031969317 0.02200560169410437
-1.75 -1.5 65 66 436.7992707709187 0.02178123072383187
-1.75 -1.5 66 67 419.3130864555715 0.02155121702213592
-1.75 -1.5 67 68 402.6386077882479 0.02131800555713426
-1.75 -1.5 68 69 386.7330304667011 0.0210826111368192
-1.75 -1.5 69 70 371.5551910521625 0.02084572736549717
-1.75 -1.5 70 71 357.0664456862751 0.02060805876175209
-1.75 -1.5 71 72 343.2306371685719 0.02037046888051464
-1.75 -1.5 72 73 330.0136004534349 0.02013169823135286
-1.75 -1.5 73 74 317.3839907750105 0.0198899873878986
-1.75 -1.5 74 75 305.3125847223031 0.01964811510674735
-1.75 -1.5 75 76 293.7711984559574 0.0194063035309
-1.75 -1.5 76 77 282.733002814765 0.01916385252638975
-1.75 -1.5 77 78 272.172858676524 0.01892053055331644
-1.75 -1.5 78 79 262.0671935262232 0.01867838831145718
-1.75 -1.5 79 80 252.3935884917066 0.01843894126795931
-1.75 -1.5 80 81 243.1310616280797 0.01820209040374721
-1.75 -1.5 81 82 234.2597433117845 0.01796641403279864
-1.75 -1.5 82 83 225.7607894825315 0.01773231816306975
-1.75 -1.5 83 84 217.6166650985108 0.01750023213546115
-1.75 -1.5 84 85 209.8105584267171 0.01726953335506209
-1.75 -1.5 85 86 202.3266895045157 0.01704166617045644
-1.75 -1.5 86 87 195.1500143412133 0.0168182936591279
-1.75 -1.5 87 88 188.2661169920242 0.01659915361673825
-1.75 -1.5 88 89 181.6612782535164 0.01638424249404125
-1.75 -1.5 89 90 175.3228020882971 0.0161725576071774
-1.75 -1.5 90 91 169.2386960846676 0.01596289682549923
-1.75 -1.5 91 92 163.3973361216842 0.01575598484265583
-1.75 -1.5 92 93 157.7877765819253 0.01555260352367327
-1.75 -1.5 93 94 152.3976368068477 0.001998191428612017
-1.75 -1.5 94 95 147.2211523980799 0.00195564022018857
-1.75 -1.5 95 96 142.2469058632741 0.0019136035076599
-1.75 -1.5 96 97 137.4659075990035 0.001872870846796104
-1.75 -1.5 97 98 132.8695905124378 0.001833589464126817
-1.75 -1.5 98 99 128.4499658308801 0.001795108865735529
-1.75 -1.5 99 100 124.1993953147472 0.001757737043291741
-1.5 -1.25 0 1 -28830.16964047391 0.9223295922020043
-1.5 -1.25 1 2 28972.55961114449 2.455388267364469
-1.5 -1.25 2 3 42747.36552103961 1.506625852038269
-1.5 -1.25 3 4 36877.21188211742 2.346306711799116
-1.5 -1.25 4 5 30691.06298041659 2.797641467663198
-1.5 -1.25 5 6 25698.30171081358 0.2753021744756552
-1.5 -1.25 6 7 21785.13712159275 0.32406338756482
-1.5 -1.25 7 8 18697.80078935197 0.1607105518014578
-1.5 -1.25 8 9 16226.48124465466 1.532625588250085
-1.5 -1.25 9 10 14218.60436062701 1.050262053846382
-1.5 -1.25 10 11 12563.89785203904 0.7055100972229411
-1.5 -1.25 11 12 11182.92206725034 0.4621262071850651
-1.5 -1.25 12 13 10017.50030047714 0.292314491023717
-1.5 -1.25 13 14 9024.090226262852 0.1756039444553608
-1.5 -1.25 14 15 8169.794051287587 0.09685240804537898
-1.5 -1.25 15 16 7429.334103942787 0.6621958464338604
-1.5 -1.25 16 17 6782.952714374935 0.5307672134649692
-1.5 -1.25 17 18 6215.101677664673 0.4351864015307001
-1.5 -1.25 18 19 5713.352829157755 0.357059937887243
-1.5 -1.25 19 20 5267.67595188354 0.2963425997759259
-1.5 -1.25 20 21 4869.898365856426 0.246314873137635
-1.5 -1.25 21 22 4513.312699879955 0.2090153875396936
-1.5 -1.25 22 23 4192.338545621235 0.1781680991553003
-1.5 -1.25 23 24 3902.343415663092 0.1496339525169788
-1.5 -1.25 24 25 3639.452979577224 0.1291182247000506
-1.5 -1.25 25 26 3400.355325223673 0.1114305204569064
-1.5 -1.25 26 27 3182.237252696142 0.09640694812878792
-1.5 -1.25 27 28 2982.708941396586 0.08270651672319218
-1.5 -1.25 28 29 2799.742197707315 0.2779155959419768
-1.5 -1.25 29 30 2631.510128749478 0.2341646327704439
-1.5 -1.25 30 31 2476.490080256962 0.1982572005031216
-1.5 -1.25 31 32 2333.34514743118 0.1687836466380759
-1.5 -1.25 32 33 2200.905903617378 0.1446209449322851
-1.5 -1.25 33 34 2078.139648197324 0.1247573583082158
-1.5 -1.25 34 35 1964.132010589279 0.1084599155428805
-1.5 -1.25 35 36 1858.085513405873 0.09511039622498174
-1.5 -1.25 36 37 1759.295680698456 0.08422028730797138
-1.5 -1.25 37 38 1667.125690190583 0.07529179861376178
-1.5 -1.25 38 39 1581.010152530726 0.06797729704976518
-1.5 -1.25 39 40 1500.447888940683 0.06198234657631474
-1.5 -1.25 40 41 1424.989670839888 0.05708411035516292
-1.5 -1.25 41 42 1354.228536257124 0.05306808564023413
-1.5 -1.25 42 43 1287.798489813139 0.04977636254079698
-1.5 -1.25 43 44 1225.364965089198 0.04705279145400709
-1.5 -1.25 44 45 1166.62724274416 0.0447969037124949
-1.5 -1.25 45 46 1111.319487407718 0.04293186629911361
-1.5 -1.25 46 47 1059.195769139992 0.04137612912268196
-1.5 -1.25 47 48 1010.027285612116 0.0400746936751375
-1.5 -1.25 48 49 963.609272999125 0.03896829492339293
-1.5 -1.25 49 50 919.7539562648745 0.03801579832042989
-1.5 -1.25 50 51 878.2880977938649 0.03719311055067465
-1.5 -1.25 51 52 839.0555436661173 0.03646998785848155
-1.5 -1.25 52 53 801.9117058019766 0.03583415713740123
-1.5 -1.25 53 54 766.722922585578 0.03526170054931299
-1.5 -1.25 54 55 733.3645237459621 0.03472228515488496
-1.5 -1.25 55 56 701.7222209749114 0.03421481259101711
-1.5 -1.25 56 57 671.6920829280699 0.03374434810552884
-1.5 -1.25 57 58 643.1755645694848 0.03329917474718513
-1.5 -1.25 58 59 616.0820023172064 0.03287302546175397
-1.5 -1.25 59 60 590.3285521598116 0.03245973713615058
-1.5 -1.25 60 61 565.8369617144541 0.03205250485643774
-1.5 -1.25 61 62 542.5351396701216 0.03164733180642543
-1.5 -1.25 62 63 520.3546912591837 0.03124751864004338
-1.5 -1.25 63 64 499.2324531244727 0.03084903144360851
-1.5 -1.25 64 65 479.1095175104812 0.03045301160659619
-1.5 -1.25 65 66 459.9311670530449 0.03006707360879091
-1.5 -1.25 66 67 441.6461565286506 0.02968603016603311
-1.5 -1.25 67 68 424.2062795415883 0.02930117416826761
-1.5 -1.25 68 69 407.5660632695761 0.02891206070904673
-1.5 -1.25 69 70 391.6829486713175 0.02852287385508134
-1.5 -1.25 70 71 376.5173559697397 0.02813448294466525
-1.5 -1.25 71 72 362.0318592630798 0.02775232516563619
-1.5 -1.25 72 73 348.1916709438493 0.02737595041440954
-1.5 -1.25 73 74 334.9638520018884 0.0270034781758568
-1.5 -1.25 74 75 322.3170584869806 0.02663309780967893
-1.5 -1.25 75 76 310.2226015006934 0.02626459898857547
-1.5 -1.25 76 77 298.6529607695492 0.02589890163176278
-1.5 -1.25 77 78 287.5818247165923 0.02553673580854365
-1.5 -1.25 78 79 276.9843784496996 0.02517791010393466
-1.5 -1.25 79 80 266.8375166655773 0.02482353454018948
-1.5 -1.25 80 81 257.1195661540833 0.02447439788397787
-1.5 -1.25 81 82 247.8100742945568 0.02413080514998001
-1.5 -1.25 82 83 238.8896769170238 0.02379258693591169
-1.5 -1.25 83 84 230.3387346913458 0.002049851149308779
-1.5 -1.25 84 85 222.1418130761696 0.002006046085881508
-1.5 -1.25 85 86 214.281190284403 0.001968895698922779
-1.5 -1.25 86 87 206.7412087484748 0.001932893792769619
-1.5 -1.25 87 88 199.5071051382796 0.00190722425637091
-1.5 -1.25 88 89 192.5650248230972 0.001863369277316451
-1.5 -1.25 89 90 185.9015806955817 0.001813712623260244
-1.5 -1.25 90 91 179.5038993162336 0.00176707468418158
-1.5 -1.25 91 92 173.3598889867905 0.001737439688582754
-1.5 -1.25 92 93 167.4583162592118 0.001693087005946836
-1.5 -1.25 93 94 161.7883522391259 0.001650202512962551
-1.5 -1.25 94 95 156.3396569765789 0.001611555760092642
-1.5 -1.25 95 96 151.1025010021599 0.001574019166071139
-1.5 -1.25 96 97 146.0676874309871 0.001538314087298431
-1.5 -1.25 97 98 141.226441249424 0.001493731007712995
-1.5 -1.25 98 99 136.5702715782143 0.001450434060046746
-1.5 -1.25 99 100 132.0911130752642 0.001414423234194828
-1.25 -1 0 1 -31018.14457266712 0.9679346987541066
-1.25 -1 1 2 28133.35458474465 2.451669798989315
-1.25 -1 2 3 43262.47525252905 1.531864342832705
-1.25 -1 3 4 37547.5801373306 0.9588123971552704
-1.25 -1 4 5 31334.88707383211 0.4943877400146448
-1.25 -1 5 6 26281.22566544118 0.262799571180949
-1.25 -1 6 7 22306.24890572872 0.1126029834558722
-1.25 -1 7 8 19162.69474433667 0.07052889513943228
-1.25 -1 8 9 16642.83804218978 1.566823704837589
-1.25 -1 9 10 14592.77477864813 1.076092194616649
-1.25 -1 10 11 12901.83517663698 0.7252527523178287
-1.25 -1 11 12 11489.56973454976 0.4773815405169444
-1.25 -1 12 13 10296.92302629395 0.3046786297381914
-1.25 -1 13 14 9279.750874251011 0.1859308580405923
-1.25 -1 14 15 8404.562904791503 0.1056170761603425
-1.25 -1 15 16 7645.639950373582 0.6783431370477047
-1.25 -1 16 17 6982.897753411056 0.5481253183152148
-1.25 -1 17 18 6400.464751704301 0.4496415656894897
-1.25 -1 18 19 5885.628020816974 0.3683112828748563
-1.25 -1 19 20 5428.172835352103 0.3064225212456222
-1.25 -1 20 21 5019.765002383774 0.2560069946603107
-1.25 -1 21 22 4653.539497721122 0.2161081165049836
-1.25 -1 22 23 4323.805178226597 0.1817822096345481
-1.25 -1 23 24 4025.831658902281 0.156599847646703
-1.25 -1 24 25 3755.617675672971 0.1336697943238505
-1.25 -1 25 26 3509.793185451973 0.1158856415531773
-1.25 -1 26 27 3285.486970874324 0.09835759408633749
-1.25 -1 27 28 3080.270406987027 0.08688135674537989
-1.25 -1 28 29 2892.017341760606 0.07499229441009447
-1.25 -1 29 30 2718.918011266916 0.2515895231076684
-1.25 -1 30 31 2559.362765144925 0.2145744967460814
-1.25 -1 31 32 2412.001733917413 0.1841386426040117
-1.25 -1 32 33 2275.634722751205 0.1591232635832966
-1.25 -1 33 34 2149.194188882619 0.1385411612664029
-1.25 -1 34 35 2031.757001445544 0.1215889806007908
-1.25 -1 35 36 1922.501092199282 0.1076476661141896
-1.25 -1 36 37 1820.700739741823 0.09619739399954597
-1.25 -1 37 38 1725.703420806287 0.08681292755090908
-1.25 -1 38 39 1636.929099229221 0.07909166081321928
-1.25 -1 39 40 1553.865096683395 0.07272958735802604
-1.25 -1 40 41 1476.048431173857 0.06750376388913537
-1.25 -1 41 42 1403.060092088866 0.06319245385111572
-1.25 -1 42 43 1334.523617629684 0.05962447964566309
-1.25 -1 43 44 1270.101194872361 0.05665746714930719
-1.25 -1 44 45 1209.487137943212 0.05416656699162559
-1.25 -1 45 46 1152.400632648722 0.05206105250726978
-1.25 -1 46 47 1098.589325403682 0.05027792508258244
-1.25 -1 47 48 1047.820411644479 0.04876434456537027
-1.25 -1 48 49 999.8813030746591 0.04746719402055533
-1.25 -1 49 50 954.5807909330126 0.04632261912297508
-1.25 -1 50 51 911.7437033443285 0.04531829485279104
-1.25 -1 51 52 871.2063132544005 0.04441968033393096
-1.25 -1 52 53 832.81830277363 0.04361167968500013
-1.25 -1 53 54 796.4440265165056 0.04287429510793572
-1.25 -1 54 55 761.9575655114958 0.04219191858192062
-1.25 -1 55 56 729.2405860559794 0.04154245436177462
-1.25 -1 56 57 698.18359235103 0.04092260263416847
-1.25 -1 57 58 668.6869155237678 0.04033239797922761
-1.25 -1 58 59 640.6578962449914 0.03976564084848633
-1.25 -1 59 60 614.0105900370579 0.03921163397512828
-1.25 -1 60 61 588.664573865827 0.03866730882805314
-1.25 -1 61 62 564.5452540741624 0.03812807289784814
-1.25 -1 62 63 541.5832600364756 0.03760551325240158
-1.25 -1 63 64 519.7129661465411 0.03709285674278817
-1.25 -1 64 65 498.8726834797989 0.03658235797701082
-1.25 -1 65 66 479.0067010500344 0.03607828173210237
-1.25 -1 66 67 460.0629464453762 0.03557618842847887
-1.25 -1 67 68 441.9919309997914 0.03507840070079737
-1.25 -1 68 69 424.7469285899117 0.03458529135610888
-1.25 -1 69 70 408.2837980830543 0.03409945702748018
-1.25 -1 70 71 392.5612643620855 0.03361456538766561
-1.25 -1 71 72 377.5409330023021 0.03313354970447335
-1.25 -1 72 73 363.1870881975204 0.0326578353975151
-1.25 -1 73 74 349.4660399080712 0.03218893332405059
-1.25 -1 74 75 336.3456939399506 0.03172321844010639
-1.25 -1 75 76 323.7959076184576 0.03126258627884226
-1.25 -1 76 77 311.7882698065058 0.03080919473825361
-1.25 -1 77 78 300.2959113290582 0.002220093195091977
-1.25 -1 78 79 289.2932237013517 0.002191889617222387
-1.25 -1 79 80 278.756350557021 0.002195435515204736
-1.25 -1 80 81 268.6631728317754 0.002171463162198961
-1.25 -1 81 82 258.9924796721802 0.002142185458978929
-1.25 -1 82 83 249.7241793234452 0.002115946892615739
-1.25 -1 83 84 240.8392910050576 0.002082569001515822
-1.25 -1 84 85 232.31973438003 0.002037472152011333
-1.25 -1 85 86 224.148248893095 0.001992551573550827
-1.25 -1 86 87 216.3085125275396 0.001958489327478219
-1.25 -1 87 88 208.7852646948377 0.001927759291049824
-1.25 -1 88 89 201.5641826863408 0.001893366245951711
-1.25 -1 89 90 194.6315985023982 0.001847213856592589
-1.25 -1 90 91 187.9743719624854 0.001811328710715543
-1.25 -1 91 92 181.5801681231529 0.001770127756742568
-1.25 -1 92 93 175.4372202021097 0.001728504672570352
-1.25 -1 93 94 169.5343231747242 0.001685627797087363
-1.25 -1 94 95 163.8608250072352 0.001642587674552942
-1.25 -1 95 96 158.4065836117205 0.001600029980352247
-1.25 -1 96 97 153.1619610915183 0.001560634824045337
-1.25 -1 97 98 148.1178622433233 0.001522286471214329
-1.25 -1 98 99 143.2656360428032 0.00148223816060522
-1.25 -1 99 100 138.5970095052188 0.001445848666037364
-1 -0.75 0 1 -32716.31523994094 0.7145703719070298
-1 -0.75 1 2 27513.30343287956 2.454937628990592
-1 -0.75 2 3 43690.85594093289 1.549074702546932
-1 -0.75 3 4 38088.32631307015 0.9704347056831466
-1 -0.75 4 5 31849.5512312368 0.4997839705101796
-1 -0.75 5 6 26745.67403711002 0.2668594923707133
-1 -0.75 6 7 22719.95173877068 0.1324378955323482
-1 -0.75 7 8 19531.23677385965 0.1547908122265653
-1 -0.75 8 9 16972.08681292181 1.590671761645353
-1 -0.75 9 10 14888.31699058203 1.094806796105331
-1 -0.75 10 11 13168.49702479676 0.7399576660955063
-1 -0.75 11 12 11731.29727468849 0.4892095902614528
-1 -0.75 12 13 10517.01040528611 0.3142095687671826
-1 -0.75 13 14 9480.953859909219 0.1938755579940334
-1 -0.75 14 15 8589.255515566152 0.112408634096937
-1 -0.75 15 16 7815.773059791437 0.694378001376208
-1 -0.75 16 17 7140.095664898017 0.5624937622278594
-1 -0.75 17 18 6546.121796480459 0.4563580754829673
-1 -0.75 18 19 6020.999566111921 0.3772779381033615
-1 -0.75 19 20 5554.307834067681 0.3146189786784817
-1 -0.75 20 21 5137.540839824705 0.2615766486323992
-1 -0.75 21 22 4763.741756775104 0.2200435859467689
-1 -0.75 22 23 4427.134298914421 0.1874075199075378
-1 -0.75 23 24 4122.886234679195 0.1599795473775885
-1 -0.75 24 25 3846.941848692009 0.1365332014729574
-1 -0.75 25 26 3595.865889344074 0.1182718253116946
-1 -0.75 26 27 3366.729072665503 0.1020629870427001
-1 -0.75 27 28 3157.04621614141 0.08857465156734179
-1 -0.75 28 29 2964.670254389847 0.07788185748086107
-1 -0.75 29 30 2787.744118812534 0.2659779435216478
-1 -0.75 30 31 2624.650647617593 0.2280390016080673
-1 -0.75 31 32 2473.999377355714 0.1967310678087415
-1 -0.75 32 33 2334.56630023007 0.1709511404628756
-1 -0.75 33 34 2205.26140080464 0.1496771194970279
-1 -0.75 34 35 2085.136931665896 0.1322016831259134
-1 -0.75 35 36 1973.37173609381 0.1178307289605982
-1 -0.75 36 37 1869.217030433618 0.1059401949544281
-1 -0.75 37 38 1772.010319977665 0.09611040636605139
-1 -0.75 38 39 1681.15877527839 0.08803463260824174
-1 -0.75 39 40 1596.136288873595 0.08133462971113659
-1 -0.75 40 41 1516.47453605891 0.07578952548556117
-1 -0.75 41 42 1441.746863822256 0.0711678992868201
-1 -0.75 42 43 1371.56437355264 0.06731659172851323
-1 -0.75 43 44 1305.583291593459 0.06409974387270267
-1 -0.75 44 45 1243.494547141913 0.06138705285661672
-1 -0.75 45 46 1185.010692840682 0.0590842222657102
-1 -0.75 46 47 1129.873878385785 0.05710496004599008
-1 -0.75 47 48 1077.846494257249 0.05541263834311394
-1 -0.75 48 49 1028.712367928721 0.05392643553614107
-1 -0.75 49 50 982.2757645975879 0.05263399882448994
-1 -0.75 50 51 938.3576041986151 0.05149154704497505
-1 -0.75 51 52 896.7924758880728 0.05045392099350465
-1 -0.75 52 53 857.4254436450095 0.04949499444671801
-1 -0.75 53 54 820.1159241063225 0.04861505561632384
-1 -0.75 54 55 784.7354523699498 0.04779860247344914
-1 -0.75 55 56 751.1650766923191 0.04703392264627837
-1 -0.75 56 57 719.2950239782696 0.04631051623778148
-1 -0.75 57 58 689.0222906419111 0.04561642797295917
-1 -0.75 58 59 660.2517077390439 0.04492978659254732
-1 -0.75 59 60 632.8949786756486 0.04426199710587753
-1 -0.75 60 61 606.8693554263538 0.04361110773822929
-1 -0.75 61 62 582.0989444030109 0.04297817393626246
-1 -0.75 62 63 558.5133705085819 0.04235996530189823
-1 -0.75 63 64 536.0464328771427 0.04174870511519657
-1 -0.75 64 65 514.6356132795672 0.04114320256849169
-1 -0.75 65 66 494.2231566550303 0.04054065103605353
-1 -0.75 66 67 474.7550758087236 0.03994491483615548
-1 -0.75 67 68 456.1798894498381 0.03935691414238818
-1 -0.75 68 69 438.4501906063959 0.03877881145604078
-1 -0.75 69 70 421.5221533101264 0.03821309208143475
-1 -0.75 70 71 405.3538417305654 0.03765459751679145
-1 -0.75 71 72 389.9061260305205 0.03709912200775989
-1 -0.75 72 73 375.1418972459184 0.03654665818129388
-1 -0.75 73 74 361.0261464863486 0.03600204212000335
-1 -0.75 74 75 347.5271593690269 0.002249553639671831
-1 -0.75 75 76 334.6121708961342 0.002259392714677233
-1 -0.75 76 77 322.253181833724 0.002257362172315425
-1 -0.75 77 78 310.4229765412304 0.002244672294466454
-1 -0.75 78 79 299.095648248129 0.00222308545710348
-1 -0.75 79 80 288.2467333498741 0.002216816517602638
-1 -0.75 80 81 277.8533507531703 0.002192977500612869
-1 -0.75 81 82 267.8936514469216 0.0021463549109626
-1 -0.75 82 83 258.346745506277 0.00211959912257953
-1 -0.75 83 84 249.1931724376325 0.002105779282771891
-1 -0.75 84 85 240.4147644440426 0.002065541475587906
-1 -0.75 85 86 231.994014975224 0.002028025652634824
-1 -0.75 86 87 223.9142967066487 0.001991509361317867
-1 -0.75 87 88 216.1599147113967 0.001951272035711327
-1 -0.75 88 89 208.7159627818467 0.00191301594108495
-1 -0.75 89 90 201.5683571807278 0.001876963819569255
-1 -0.75 90 91 194.7037601803978 0.001833652115038831
-1 -0.75 91 92 188.1094407281558 0.00179329154025254
-1 -0.75 92 93 181.7733433824311 0.001754162212591837
-1 -0.75 93 94 175.6840309369518 0.001715095005465628
-1 -0.75 94 95 169.8306465169016 0.001670485984732295
-1 -0.75 95 96 164.2027874027345 0.001630382869905134
-1 -0.75 96 97 158.7905863770825 0.001589728277394897
-1 -0.75 97 98 153.5846778715385 0.001547455113836804
-1 -0.75 98 99 148.5761370008657 0.001511210960387643
-1 -0.75 99 100 143.7565433772356 0.001470415423284521
-0.75 -0.5 0 1 -34067.39759806197 0.9135884222341701
-0.75 -0.5 1 2 26940.49739195565 2.465895696055668
-0.75 -0.5 2 3 43960.0079462824 1.57903621620062
-0.75 -0.5 3 4 38462.94573404883 2.508482724100759
-0.75 -0.5 4 5 32215.93837274426 3.079085106310231
-0.75 -0.5 5 6 27080.53394094862 0.2727039487035654
-0.75 -0.5 6 7 23020.96476715505 0.1182918353006244
-0.75 -0.5 7 8 19800.83605376184 0.02579754927501199
-0.75 -0.5 8 9 17214.07343800677 1.609359837642842
