#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 71 72 147.9130665312977 0.002381625257868336
-3.25 -3 72 73 141.0877632014402 0.002349815225329621
-3.25 -3 73 74 134.6029152768359 0.002319982613300908
-3.25 -3 74 75 128.4403027454683 0.002266470489757921
-3.25 -3 75 76 122.5823515837851 0.002204194289106454
-3.25 -3 76 77 117.0123962340236 0.002147888131347031
-3.25 -3 77 78 111.714961042792 0.002107569555647615
-3.25 -3 78 79 106.6757626079778 0.002057563178894384
-3.25 -3 79 80 101.8811644833091 0.001985875337155107
-3.25 -3 80 81 97.317994296658 0.001935622137409609
-3.25 -3 81 82 92.97412471271458 0.001882183617610167
-3.25 -3 82 83 88.83816321588004 0.00183513010658487
-3.25 -3 83 84 84.89949486134151 0.001785733729477101
-3.25 -3 84 85 81.14795102836833 0.001717450265019238
-3.25 -3 85 86 77.57367164564528 0.00166821041270282
-3.25 -3 86 87 74.16870501274269 0.005339594881277776
-3.25 -3 87 88 70.92238246866128 0.001564867570664319
-3.25 -3 88 89 67.82764701715232 0.002214645638247248
-3.25 -3 89 90 64.87695708445615 0.005711116192074428
-3.25 -3 90 91 62.06301638212596 0.001418779301090467
-3.25 -3 91 92 59.37928914568984 0.001376736530133371
-3.25 -3 92 93 56.81912964887032 0.001340602987298212
-3.25 -3 93 94 54.37653612422265 0.001286381531194536
-3.25 -3 94 95 52.04560561868391 0.001243802635237046
-3.25 -3 95 96 49.8208594718914 0.001202388541969412
-3.25 -3 96 97 47.69713165862326 0.001161514838926792
-3.25 -3 97 98 45.66950425312622 0.001122611572462517
-3.25 -3 98 99 43.73333006419029 0.00108019941204418
-3.25 -3 99 100 41.88415354281648 0.001043991710488967
-3 -2.75 0 1 -9963.735202191283 0.7671978740017948
-3 -2.75 1 2 32424.11103737236 2.356003142340342
-3 -2.75 2 3 34856.07126446793 1.288336016834364
-3 -2.75 3 4 28399.28262808051 0.824265949351684
-3 -2.75 4 5 22996.92327632197 0.4421954709941929
-3 -2.75 5 6 18923.13000489428 0.2054062692877778
-3 -2.75 6 7 15839.21834641609 0.0736802628453006
-3 -2.75 7 8 13457.71334399629 0.03710569128634233
-3 -2.75 8 9 11580.84741676427 0.04352576632300043
-3 -2.75 9 10 10073.21006631012 0.9331366454352974
-3 -2.75 10 11 8842.280623633662 0.6444033045336255
-3 -2.75 11 12 7823.056445512317 0.4388331405953068
-3 -2.75 12 13 6968.439160896848 0.2944024984280986
-3 -2.75 13 14 6244.111084029569 0.1941524321555335
-3 -2.75 14 15 5624.504215090096 0.1252847033429134
-3 -2.75 15 16 5089.939304458597 0.4727344132261351
-3 -2.75 16 17 4625.231255093972 0.3713274878173252
-3 -2.75 17 18 4218.62622757779 0.3038013088107618
-3 -2.75 18 19 3860.679161730176 0.2472310876491974
-3 -2.75 19 20 3543.845738096662 0.2040109797226251
-3 -2.75 20 21 3262.023386349416 0.1709057321900218
-3 -2.75 21 22 3010.187724914521 0.1447250866885952
-3 -2.75 22 23 2784.195920517906 0.1200265905408742
-3 -2.75 23 24 2580.646446605164 0.1016701753464986
-3 -2.75 24 25 2396.666879800192 0.08599209161229737
-3 -2.75 25 26 2229.824703545977 0.1791220739382879
-3 -2.75 26 27 2078.047158951546 0.12520223390311
-3 -2.75 27 28 1939.599786656112 0.08175650912880883
-3 -2.75 28 29 1812.979984753349 0.04686522767929091
-3 -2.75 29 30 1696.911078059655 0.04020496936641393
-3 -2.75 30 31 1590.252950825631 0.03457533269806845
-3 -2.75 31 32 1492.037505680642 0.03044515328701891
-3 -2.75 32 33 1401.41345429054 0.03376801689114473
-3 -2.75 33 34 1317.642182593896 0.0440405549627485
-3 -2.75 34 35 1240.074780387816 0.051784318508453
-3 -2.75 35 36 1168.120093139385 0.05753309307556265
-3 -2.75 36 37 1101.276879155583 0.06159666138410103
-3 -2.75 37 38 1039.091088476815 0.06428958369951943
-3 -2.75 38 39 981.1598916917621 0.06592254936788322
-3 -2.75 39 40 927.1282822101882 0.06671449781288175
-3 -2.75 40 41 876.6604891479942 0.06685041856508178
-3 -2.75 41 42 829.4685892713629 0.06645755287365773
-3 -2.75 42 43 785.2977561180594 0.06565542727548745
-3 -2.75 43 44 743.9085340799245 0.06452539959377646
-3 -2.75 44 45 705.0903402199863 0.06316414768559753
-3 -2.75 45 46 668.6502888059366 0.06164971623604742
-3 -2.75 46 47 634.4096310745775 0.06003596447590098
-3 -2.75 47 48 602.2106221468767 0.05833287548887256
-3 -2.75 48 49 571.910185045384 0.05657841320316948
-3 -2.75 49 50 543.37582350961 0.004735929893513458
-3 -2.75 50 51 516.4785954570618 0.004944187848991533
-3 -2.75 51 52 491.1114445503761 0.003496525120510796
-3 -2.75 52 53 467.1713799077614 0.003381966527172153
-3 -2.75 53 54 444.56369263109 0.00326956364540365
-3 -2.75 54 55 423.2035203019653 0.003159960537971074
-3 -2.75 55 56 403.0100337995539 0.003050647087093239
-3 -2.75 56 57 383.9085134379047 0.004237340023962588
-3 -2.75 57 58 365.831477561399 0.002843754833975254
-3 -2.75 58 59 348.7154635055595 0.002750929439571337
-3 -2.75 59 60 332.5016126742933 0.002659576077235215
-3 -2.75 60 61 317.1348450877135 0.002570081368560295
-3 -2.75 61 62 302.5657972229267 0.002483564372425917
-3 -2.75 62 63 288.746678374176 0.002398338168518421
-3 -2.75 63 64 275.6328923908206 0.002776019369150617
-3 -2.75 64 65 263.1838888798741 0.002378602119506468
-3 -2.75 65 66 251.3614629429403 0.002418359583145957
-3 -2.75 66 67 240.1303736949359 0.002387479612423249
-3 -2.75 67 68 229.4569813691434 0.002408980555173912
-3 -2.75 68 69 219.3105199424095 0.00243747506013392
-3 -2.75 69 70 209.6622501487077 0.002375271932351097
-3 -2.75 70 71 200.4841569909326 0.002351766353200446
-3 -2.75 71 72 191.7504580041992 0.002313059823762842
-3 -2.75 72 73 183.4369769555936 0.002291797776990734
-3 -2.75 73 74 175.5213232852281 0.002281223336126459
-3 -2.75 74 75 167.9826787267224 0.002219453412379835
-3 -2.75 75 76 160.8008443032741 0.002190369461459341
-3 -2.75 76 77 153.9571565140561 0.002161995036743747
-3 -2.75 77 78 147.4340994207209 0.002097132130899126
-3 -2.75 78 79 141.2147758377827 0.00205410531307848
-3 -2.75 79 80 135.2834665910259 0.00199663648820092
-3 -2.75 80 81 129.6253378494104 0.00196797546561811
-3 -2.75 81 82 124.2267817796128 0.001926514553403536
-3 -2.75 82 83 119.0748126524657 0.001877227223744171
-3 -2.75 83 84 114.1570062905226 0.001823719095369825
-3 -2.75 84 85 109.4615729128465 0.001780407304593723
-3 -2.75 85 86 104.9774868053918 0.001722884395121582
-3 -2.75 86 87 100.6941851522953 0.001676871181359729
-3 -2.75 87 88 96.60173528356523 0.00162645486027202
-3 -2.75 88 89 92.69076443606978 0.001584069664232857
-3 -2.75 89 90 88.95252301986244 0.001540339331938867
-3 -2.75 90 91 85.37871156684923 0.001500670506260349
-3 -2.75 91 92 81.96151373279361 0.00145184754831007
-3 -2.75 92 93 78.69337821097633 0.001408356037700287
-3 -2.75 93 94 75.56718169370653 0.001369289799242779
-3 -2.75 94 95 72.57623302504345 0.001322314210142395
-3 -2.75 95 96 69.71406362974527 0.001280491563861119
-3 -2.75 96 97 66.97459599487922 0.001240552176483334
-3 -2.75 97 98 64.35209146646665 0.001201124399031528
-3 -2.75 98 99 61.84110329160981 0.001163996940448442
-3 -2.75 99 100 59.43648460126517 0.001127690219618671
-2.75 -2.5 0 1 -13640.3719208221 1.061417058972438
-2.75 -2.5 1 2 32346.71769796302 2.382993867915502
-2.75 -2.5 2 3 36940.86179859837 1.320245248454739
-2.75 -2.5 3 4 30481.42748575733 0.8562931673732237
-2.75 -2.5 4 5 24838.5014433068 0.4587333352064888
-2.75 -2.5 5 6 20522.96421525121 0.2180004483088851
-2.75 -2.5 6 7 17230.42117586477 0.1691453642015404
-2.75 -2.5 7 8 14676.53907037735 0.03700579901851597
-2.75 -2.5 8 9 12656.05229326264 0.1566782985173631
-2.75 -2.5 9 10 11029.23583583026 0.9195821480698214
-2.75 -2.5 10 11 9698.131690634154 0.623722843849464
-2.75 -2.5 11 12 8593.809498194454 0.4142737890160788
-2.75 -2.5 12 13 7666.515358742167 0.2676764164807537
-2.75 -2.5 13 14 6879.660967183746 0.1665604517702377
-2.75 -2.5 14 15 6205.596390963588 0.09786610612627555
-2.75 -2.5 15 16 5623.37666568097 0.5044353033399602
-2.75 -2.5 16 17 5116.856942653866 0.4125964006698268
-2.75 -2.5 17 18 4673.189644643048 0.3296192759971746
-2.75 -2.5 18 19 4282.250148835972 0.272222167612199
-2.75 -2.5 19 20 3935.918769824194 0.2252601594091175
-2.75 -2.5 20 21 3627.589745280914 0.1858745808917774
-2.75 -2.5 21 22 3351.857053988728 0.1580433659746632
-2.75 -2.5 22 23 3104.239773332512 0.1316480846289778
-2.75 -2.5 23 24 2881.027575847648 0.113337286928072
-2.75 -2.5 24 25 2679.09478105884 0.09366383010910795
-2.75 -2.5 25 26 2495.855321427581 0.1981833729496429
-2.75 -2.5 26 27 2329.034506319819 0.140965701627465
-2.75 -2.5 27 28 2176.753521815494 0.09490099403456043
-2.75 -2.5 28 29 2037.370575781907 0.0577858499816557
-2.75 -2.5 29 30 1909.489417978249 0.04525944349848032
-2.75 -2.5 30 31 1791.884646694984 0.03930214234333107
-2.75 -2.5 31 32 1683.502186218318 0.03385214714535323
-2.75 -2.5 32 33 1583.422959057454 0.02874412126425341
-2.75 -2.5 33 34 1490.844395857795 0.0397401836789868
-2.75 -2.5 34 35 1405.044245354162 0.04823451284801195
-2.75 -2.5 35 36 1325.38895493316 0.05452968316035367
-2.75 -2.5 36 37 1251.325804777717 0.05901424304533975
-2.75 -2.5 37 38 1182.365550161107 0.06209969875703791
-2.75 -2.5 38 39 1118.070578099011 0.06405582516822506
-2.75 -2.5 39 40 1058.039700516046 0.0651102148526661
-2.75 -2.5 40 41 1001.92002675433 0.06542988466310362
-2.75 -2.5 41 42 949.4003536767605 0.06517560833890457
-2.75 -2.5 42 43 900.1979395302285 0.06449375285524184
-2.75 -2.5 43 44 854.0542853389176 0.06350338337699668
-2.75 -2.5 44 45 810.7324103774574 0.06226422420104427
-2.75 -2.5 45 46 770.0192018772825 0.06080877536658136
-2.75 -2.5 46 47 731.7259769252123 0.05922427144457743
-2.75 -2.5 47 48 695.6828507929278 0.05756084698248287
-2.75 -2.5 48 49 661.7296778925715 0.05585150190597687
-2.75 -2.5 49 50 629.7195807997168 0.05412628436124578
-2.75 -2.5 50 51 599.518054466191 0.05238310008621738
-2.75 -2.5 51 52 571.0024848714201 0.05063858781522868
-2.75 -2.5 52 53 544.0625087205774 0.04893429066044064
-2.75 -2.5 53 54 518.5967664352931 0.04726425369699427
-2.75 -2.5 54 55 494.5088144570648 0.04564020827763215
-2.75 -2.5 55 56 471.7109837329692 0.04405860619397117
-2.75 -2.5 56 57 450.1208062765321 0.04251429358509995
-2.75 -2.5 57 58 429.6636410617806 0.04102121990058549
-2.75 -2.5 58 59 410.2710534721909 0.03958785584057978
-2.75 -2.5 59 60 391.8797516810461 0.03820597803212422
-2.75 -2.5 60 61 374.4296873758983 0.03688531476160506
-2.75 -2.5 61 62 357.8652409657258 0.03561282426016987
-2.75 -2.5 62 63 342.1327179176862 0.002067496527729418
-2.75 -2.5 63 64 327.1854337721172 0.002133423119232702
-2.75 -2.5 64 65 312.9779415527655 0.00220744633617187
-2.75 -2.5 65 66 299.4687683682586 0.002255601611409475
-2.75 -2.5 66 67 286.6191820730263 0.002296253398583303
-2.75 -2.5 67 68 274.3927705688822 0.002254425062801602
-2.75 -2.5 68 69 262.7543029476398 0.002270391959029894
-2.75 -2.5 69 70 251.6715774193445 0.002275815283184102
-2.75 -2.5 70 71 241.1147260368656 0.002271146361437104
-2.75 -2.5 71 72 231.0555480613659 0.002250559898982374
-2.75 -2.5 72 73 221.4674691334068 0.002248945600626939
-2.75 -2.5 73 74 212.3260078755101 0.002251512093266683
-2.75 -2.5 74 75 203.6081024177916 0.002185498589312829
-2.75 -2.5 75 76 195.2911497940797 0.002151540275747266
-2.75 -2.5 76 77 187.3542389949176 0.002115095666056277
-2.75 -2.5 77 78 179.7778714364228 0.002094297150819102
-2.75 -2.5 78 79 172.5438992483035 0.00205233317453235
-2.75 -2.5 79 80 165.6350255072373 0.002024292659854154
-2.75 -2.5 80 81 159.0351295915696 0.001990328510089512
-2.75 -2.5 81 82 152.7288856310685 0.001927936394082508
-2.75 -2.5 82 83 146.7014252582993 0.001886710764807731
-2.75 -2.5 83 84 140.9389551468157 0.001842974698774924
-2.75 -2.5 84 85 135.4285050023426 0.001802994902277533
-2.75 -2.5 85 86 130.1578426080423 0.001756185232892449
-2.75 -2.5 86 87 125.1153639395472 0.001718829520982013
-2.75 -2.5 87 88 120.2902044916062 0.001678831041573403
-2.75 -2.5 88 89 115.6720607264993 0.001631777370462828
-2.75 -2.5 89 90 111.2510242397389 0.001583516900680593
-2.75 -2.5 90 91 107.0176453815899 0.001536964689847764
-2.75 -2.5 91 92 102.9630354892322 0.00149538980303987
-2.75 -2.5 92 93 99.07884824730235 0.001459161806963039
-2.75 -2.5 93 94 95.35723140733897 0.001416929186547122
-2.75 -2.5 94 95 91.79067555431737 0.001376831181786997
-2.75 -2.5 95 96 88.37202967672467 0.001334125431014854
-2.75 -2.5 96 97 85.0944659152138 0.001293325733570327
-2.75 -2.5 97 98 81.95151421985484 0.001255974441406238
-2.75 -2.5 98 99 78.93707964171738 0.001219550492152166
-2.75 -2.5 99 100 76.0453753069873 0.001182230622617908
-2.5 -2.25 0 1 -17114.40620715233 0.9732451051131648
-2.5 -2.25 1 2 31988.50232812352 2.431506486260332
-2.5 -2.25 2 3 38647.23837781428 1.372851616994012
-2.5 -2.25 3 4 32241.29978678799 0.8849863650320913
-2.5 -2.25 4 5 26413.85498593007 0.4684024741654866
-2.5 -2.25 5 6 21898.86251093904 0.2250781198599725
-2.5 -2.25 6 7 18432.64180249847 0.1284774218074745
-2.5 -2.25 7 8 15731.76166030113 0.190610996893156
-2.5 -2.25 8 9 13589.39027587785 1.334007683086384
-2.5 -2.25 9 10 11860.14012129296 0.9071025377797923
-2.5 -2.25 10 11 10442.66396366645 0.6026602158635797
-2.5 -2.25 11 12 9265.09684204682 0.3886145097530971
-2.5 -2.25 12 13 8274.897478006524 0.2397312677567243
-2.5 -2.25 13 14 7433.693319408861 0.1377468302562193
-2.5 -2.25 14 15 6712.384205479367 0.06914958394918358
-2.5 -2.25 15 16 6088.854578712468 0.5456004130310248
-2.5 -2.25 16 17 5545.844101181514 0.4407726315976106
-2.5 -2.25 17 18 5069.840373775556 0.3537194666432697
-2.5 -2.25 18 19 4650.171986468245 0.2935296732903225
-2.5 -2.25 19 20 4278.106104476751 0.2434153875674383
-2.5 -2.25 20 21 3946.610932678351 0.2000127050923766
-2.5 -2.25 21 22 3649.99054545543 0.1689010807385785
-2.5 -2.25 22 23 3383.458578003332 0.1432832915361359
-2.5 -2.25 23 24 3143.042954478287 0.12047279541639
-2.5 -2.25 24 25 2925.444941864925 0.1033339509731377
-2.5 -2.25 25 26 2727.872738956031 0.258563720166876
-2.5 -2.25 26 27 2547.867796875212 0.1962524180016771
-2.5 -2.25 27 28 2383.452635628784 0.1456824186043377
-2.5 -2.25 28 29 2232.903601940272 0.1047195667460983
-2.5 -2.25 29 30 2094.694433884988 0.07163060328366555
-2.5 -2.25 30 31 1967.516964017328 0.04512255931467735
-2.5 -2.25 31 32 1850.247123191436 0.03677284046148088
-2.5 -2.25 32 33 1741.903341452699 0.03281173062237031
-2.5 -2.25 33 34 1641.607314958066 0.02863673684601054
-2.5 -2.25 34 35 1548.596716813904 0.02464365053788242
-2.5 -2.25 35 36 1462.205878268881 0.02420988536619006
-2.5 -2.25 36 37 1381.843948364417 0.03019694995759892
-2.5 -2.25 37 38 1306.969086401967 0.0346401718229572
-2.5 -2.25 38 39 1237.10754002517 0.03781666218492319
-2.5 -2.25 39 40 1171.839975573596 0.03996985093135663
-2.5 -2.25 40 41 1110.794396424367 0.04131863999054985
-2.5 -2.25 41 42 1053.629177083469 0.04204120202462036
-2.5 -2.25 42 43 1000.035038838807 0.04224829120141749
-2.5 -2.25 43 44 949.7372213673567 0.04208083951425579
-2.5 -2.25 44 45 902.4864320850206 0.04159259395339632
-2.5 -2.25 45 46 858.058743631366 0.04089114337023148
-2.5 -2.25 46 47 816.2452037503333 0.04000749539261506
-2.5 -2.25 47 48 776.8579797647976 0.03899310980034443
-2.5 -2.25 48 49 739.7262633350841 0.0379024906229688
-2.5 -2.25 49 50 704.694144336088 0.03675340689551376
-2.5 -2.25 50 51 671.6211043483484 0.03556835208792108
-2.5 -2.25 51 52 640.3744375084707 0.0343558292945545
-2.5 -2.25 52 53 610.8321022649739 0.03315348846649613
-2.5 -2.25 53 54 582.8843312688759 0.03196863307539388
-2.5 -2.25 54 55 556.4287912712815 0.03080226415033849
-2.5 -2.25 55 56 531.3718191355754 0.02966105699476884
-2.5 -2.25 56 57 507.6263334329267 0.02854553317587261
-2.5 -2.25 57 58 485.110996631964 0.02746898808572951
-2.5 -2.25 58 59 463.7509528002058 0.02643561739989764
-2.5 -2.25 59 60 443.4767771819418 0.0254401494639751
-2.5 -2.25 60 61 424.2246958885503 0.02447201452480385
-2.5 -2.25 61 62 405.9344000593738 0.02355109545948153
-2.5 -2.25 62 63 388.550125309647 0.02266756098748601
-2.5 -2.25 63 64 372.0203402093616 0.02181839084232706
-2.5 -2.25 64 65 356.2964840432513 0.0210071354459842
-2.5 -2.25 65 66 341.332932355799 0.02023087836971627
-2.5 -2.25 66 67 327.0875993516628 0.0194907475484456
-2.5 -2.25 67 68 313.5212224199491 0.01878593719715127
-2.5 -2.25 68 69 300.5966669207138 0.01811018729483749
-2.5 -2.25 69 70 288.2789542865719 0.01746060131887361
-2.5 -2.25 70 71 276.5356611542976 0.01684200345596309
-2.5 -2.25 71 72 265.33633341347 0.01625253552839467
-2.5 -2.25 72 73 254.6523283106804 0.01568802382462309
-2.5 -2.25 73 74 244.4570443499562 0.01515098879417565
-2.5 -2.25 74 75 234.7249835897617 0.014634969053958
-2.5 -2.25 75 76 225.4320929908292 0.01413893267576327
-2.5 -2.25 76 77 216.5558988960836 0.01366722767187412
-2.5 -2.25 77 78 208.0753130292305 0.01321475615281997
-2.5 -2.25 78 79 199.9706530630677 0.01277913854701751
-2.5 -2.25 79 80 192.2231364967812 0.01236155460603072
-2.5 -2.25 80 81 184.815013723369 0.01196104463585357
-2.5 -2.25 81 82 177.729421752256 0.01157665249033357
-2.5 -2.25 82 83 170.9504098026104 0.01120759434721208
-2.5 -2.25 83 84 164.4632297458283 0.01085276725996209
-2.5 -2.25 84 85 158.2538996539638 0.01051197284576233
-2.5 -2.25 85 86 152.3091648070563 0.01018350411754909
-2.5 -2.25 86 87 146.6163518767209 0.009866827283701696
-2.5 -2.25 87 88 141.1634131058397 0.009561665265636066
-2.5 -2.25 88 89 135.9389403152171 0.009267208443219488
-2.5 -2.25 89 90 130.9322467254997 0.00898225952855114
-2.5 -2.25 90 91 126.1332719474518 0.00870778310873277
-2.5 -2.25 91 92 121.5323648684393 0.008443126541237689
-2.5 -2.25 92 93 117.1203515509004 0.008187525540009233
-2.5 -2.25 93 94 112.8885393232256 0.007940439769910768
-2.5 -2.25 94 95 108.8286936042214 0.007701832574682044
-2.5 -2.25 95 96 104.9330666402563 0.007470641333455319
-2.5 -2.25 96 97 101.1942546371447 0.007246508183058609
-2.5 -2.25 97 98 97.6052204051083 0.007029479191317023
-2.5 -2.25 98 99 94.15933444424996 0.006818828529759458
-2.5 -2.25 99 100 90.85019331171422 0.006614176105117053
-2.25 -2 0 1 -20401.67618122764 1.658388306419511
-2.25 -2 1 2 31405.63216212579 2.589050208294793
-2.25 -2 2 3 40036.78324243664 1.419974285185162
-2.25 -2 3 4 33729.74029843566 0.905281987201306
-2.25 -2 4 5 27763.04383844517 0.5119305797597917
-2.25 -2 5 6 23086.66132979681 0.3520234731659002
-2.25 -2 6 7 19474.17051868337 0.2513610549867735
-2.25 -2 7 8 16649.58251479398 0.1424326467131323
-2.25 -2 8 9 14402.69237678398 1.375519389914189
-2.25 -2 9 10 12585.65888903799 0.9307766050951614
-2.25 -2 10 11 11093.90628710505 0.6139126662747003
-2.25 -2 11 12 9852.754591156385 0.3906407018130267
-2.25 -2 12 13 8808.131349112955 0.235636866376808
-2.25 -2 13 14 7919.702516543963 0.1296651570537506
-2.25 -2 14 15 7157.254362338189 0.05974212697856274
-2.25 -2 15 16 6497.618863202692 0.5767487241955678
-2.25 -2 16 17 5922.786783840708 0.4675362821071758
-2.25 -2 17 18 5418.54322756122 0.3805204180061992
-2.25 -2 18 19 4973.621875399187 0.3099375667552522
-2.25 -2 19 20 4578.985396833734 0.2579421969112445
-2.25 -2 20 21 4227.225560655866 0.2160135947851813
-2.25 -2 21 22 3912.261768760338 0.1808067358169865
-2.25 -2 22 23 3629.085154100937 0.1529443702002027
-2.25 -2 23 24 3373.533515303908 0.129691559443927
-2.25 -2 24 25 3142.113931637854 0.1099893953701212
-2.25 -2 25 26 2931.869957676996 0.09533357892678396
-2.25 -2 26 27 2740.312866415025 0.2613268454219906
-2.25 -2 27 28 2565.222683500824 0.2062173081185392
-2.25 -2 28 29 2404.802599658983 0.161205180487741
-2.25 -2 29 30 2257.466379104919 0.1245732186725945
-2.25 -2 30 31 2121.842601583381 0.09489575475799938
-2.25 -2 31 32 1996.728417125656 0.07092784794917861
-2.25 -2 32 33 1881.076339978145 0.05165964010529933
-2.25 -2 33 34 1773.969451390524 0.03612743068083546
-2.25 -2 34 35 1674.601926777534 0.02703191449404585
-2.25 -2 35 36 1582.261530903526 0.02359256921499764
-2.25 -2 36 37 1496.317758839842 0.02080009557630547
-2.25 -2 37 38 1416.206844404949 0.0179554309499963
-2.25 -2 38 39 1341.431707127236 0.01562804109335048
-2.25 -2 39 40 1271.545079723357 0.01355943490852951
-2.25 -2 40 41 1206.14502039849 0.01187861634525689
-2.25 -2 41 42 1144.869824057611 0.01215510919791996
-2.25 -2 42 43 1087.396847794708 0.01343997605363256
-2.25 -2 43 44 1033.433551354824 0.01423874773718126
-2.25 -2 44 45 982.7146654740033 0.01468511371786008
-2.25 -2 45 46 935.0013773670357 0.01483691698661005
-2.25 -2 46 47 890.0744288171288 0.01479551170734794
-2.25 -2 47 48 847.733842282565 0.01456232919929334
-2.25 -2 48 49 807.8004268638703 0.01419452332720539
-2.25 -2 49 50 770.1069926278225 0.01373541623115671
-2.25 -2 50 51 734.5008294737664 0.01323958795853741
-2.25 -2 51 52 700.8436283662047 0.01268696023214488
-2.25 -2 52 53 669.0072764656221 0.01209318546750637
-2.25 -2 53 54 638.8744627570831 0.01148252547659467
-2.25 -2 54 55 610.3361328953902 0.01087422976274866
-2.25 -2 55 56 583.2911510984866 0.01027821424702324
-2.25 -2 56 57 557.6485246222179 0.009691064826711226
-2.25 -2 57 58 533.3218555088527 0.009112616750940106
-2.25 -2 58 59 510.2304545935489 0.008548592555371215
-2.25 -2 59 60 488.301318122477 0.008009676932033472
-2.25 -2 60 61 467.4668397112187 0.007494158173528831
-2.25 -2 61 62 447.6633514899902 0.006999244982068831
-2.25 -2 62 63 428.8311157058724 0.006528700772491902
-2.25 -2 63 64 410.9141006522489 0.006084697358176072
-2.25 -2 64 65 393.8608169365705 0.00566538636377345
-2.25 -2 65 66 377.6237008624285 0.005267114782498084
-2.25 -2 66 67 362.157675872947 0.004892279540115396
-2.25 -2 67 68 347.4201782104428 0.004536117266354722
-2.25 -2 68 69 333.3716557498227 0.004198796626042167
-2.25 -2 69 70 319.9753760989797 0.003880111586340718
-2.25 -2 70 71 307.1968286306553 0.003582477995678346
-2.25 -2 71 72 295.0033641487024 0.003301017115745708
-2.25 -2 72 73 283.3643580198275 0.003037166065439578
-2.25 -2 73 74 272.2510722709597 0.002788417823865075
-2.25 -2 74 75 261.6362957140722 0.002554854373897797
-2.25 -2 75 76 251.4946545356963 0.002333958185346319
-2.25 -2 76 77 241.8022686687867 0.002155909186257077
-2.25 -2 77 78 232.5365089276873 0.002119085976687529
-2.25 -2 78 79 223.675967105321 0.002100058535290827
-2.25 -2 79 80 215.2006749589139 0.002070725063703094
-2.25 -2 80 81 207.0917358856562 0.00203640523321269
-2.25 -2 81 82 199.3312579017732 0.002002662593952209
-2.25 -2 82 83 191.9023351344677 0.001968306832054623
-2.25 -2 83 84 184.7890105282945 0.001925752003842263
-2.25 -2 84 85 177.9761196070135 0.001881124677282742
-2.25 -2 85 86 171.4492301683559 0.001839698049025174
-2.25 -2 86 87 165.1947993801182 0.001809439576163641
-2.25 -2 87 88 159.2001756644223 0.0017609984788578
-2.25 -2 88 89 153.4531231086337 0.00171629685914354
-2.25 -2 89 90 147.9420784863411 0.001682084286301233
-2.25 -2 90 91 142.6562337206439 0.001636532985344274
-2.25 -2 91 92 137.5851804931917 0.001593774892285182
-2.25 -2 92 93 132.7190834072252 0.001553344201653317
-2.25 -2 93 94 128.0486495595921 0.001516439034503492
-2.25 -2 94 95 123.5651033342668 0.001478733682773736
-2.25 -2 95 96 119.2601172113156 0.001436663425792517
-2.25 -2 96 97 115.1256621456188 0.001393484495778807
-2.25 -2 97 98 111.1540764800777 0.001354173507408518
-2.25 -2 98 99 107.3381392413793 0.001319114804715582
-2.25 -2 99 100 103.671058568775 0.001281321471140018
-2 -1.75 0 1 -23501.26904424538 0.8276494478195673
-2 -1.75 1 2 30631.30957769094 2.451943743915763
-2 -1.75 2 3 41140.66078399432 1.566384066754836
-2 -1.75 3 4 34974.13888091698 1.786653715476859
-2 -1.75 4 5 28909.40392999161 1.127240041456389
-2 -1.75 5 6 24103.60235861221 0.7474975382137927
-2 -1.75 6 7 20371.43670075951 0.4759260873142921
-2 -1.75 7 8 17442.83571283682 0.3124158701793931
-2 -1.75 8 9 15107.99447210963 1.432713904314369
-2 -1.75 9 10 13216.19195341821 0.9715142785062199
-2 -1.75 10 11 11660.87357173045 0.6425870422135631
-2 -1.75 11 12 10365.31028945102 0.4108511282229301
-2 -1.75 12 13 9273.665606168172 0.2500728175309632
-2 -1.75 13 14 8344.541583324317 0.1398873485850345
-2 -1.75 14 15 7546.497118114183 0.06598782313449192
-2 -1.75 15 16 6855.5010799961 0.607349366588096
-2 -1.75 16 17 6252.968810090601 0.4889318225968964
-2 -1.75 17 18 5724.164464107356 0.4015186821534371
-2 -1.75 18 19 5257.302086233548 0.3293854910798473
-2 -1.75 19 20 4842.940025496114 0.2733810251047544
-2 -1.75 20 21 4473.40273277941 0.2272442492721893
-2 -1.75 21 22 4142.386803954229 0.1913304663858071
-2 -1.75 22 23 3844.652391308237 0.1619918287001383
-2 -1.75 23 24 3575.841796367969 0.1386093718319898
-2 -1.75 24 25 3332.298237953751 0.1174514552117216
-2 -1.75 25 26 3110.942396936385 0.1014585799357519
-2 -1.75 26 27 2909.145714491506 0.08665889647909353
-2 -1.75 27 28 2724.702387722974 0.2590615367626015
-2 -1.75 28 29 2555.614398043869 0.2107991990819755
-2 -1.75 29 30 2400.252863638699 0.1713527056522253
-2 -1.75 30 31 2257.178184117497 0.139118431582574
-2 -1.75 31 32 2125.143424823462 0.1128228214042792
-2 -1.75 32 33 2003.054605029717 0.09148542816410554
-2 -1.75 33 34 1889.944484485539 0.07418158039331502
-2 -1.75 34 35 1784.97186519456 0.06015828200429496
-2 -1.75 35 36 1687.383892857722 0.04885450123151713
-2 -1.75 36 37 1596.521292926579 0.03980214725334008
-2 -1.75 37 38 1511.798218116477 0.03252228568999271
-2 -1.75 38 39 1432.68714021366 0.02674280752057712
-2 -1.75 39 40 1358.719191876831 0.02217180304069188
