#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.486091639259 0.01893570094352981
-2 -1.75 41 42 1224.583337420075 0.01612631451757807
-2 -1.75 42 43 1163.685114858347 0.01394874074958352
-2 -1.75 43 44 1106.488644817968 0.01228621717268652
-2 -1.75 44 45 1052.712197320224 0.01104116156761847
-2 -1.75 45 46 1002.102546998719 0.01011994866951227
-2 -1.75 46 47 954.4313224233921 0.009457219723572052
-2 -1.75 47 48 909.4893090374078 0.009002115642033459
-2 -1.75 48 49 867.085276272689 0.008699915202896591
-2 -1.75 49 50 827.0448790822835 0.008517738449654644
-2 -1.75 50 51 789.2103192334697 0.008433613210286239
-2 -1.75 51 52 753.4341326809188 0.008419431889251427
-2 -1.75 52 53 719.5811489598909 0.008461882659958064
-2 -1.75 53 54 687.5270771904247 0.008534660961231566
-2 -1.75 54 55 657.1578499778636 0.008634406278474671
-2 -1.75 55 56 628.36858494583 0.008743530282117717
-2 -1.75 56 57 601.0612005488761 0.008852102464288691
-2 -1.75 57 58 575.1452956738484 0.008968621425424317
-2 -1.75 58 59 550.5376056668727 0.009085500371043054
-2 -1.75 59 60 527.160269466425 0.009195115567422363
-2 -1.75 60 61 504.9410937366815 0.009295413483016546
-2 -1.75 61 62 483.8124710557625 0.00938725118999173
-2 -1.75 62 63 463.7121414077686 0.009465719883280599
-2 -1.75 63 64 444.5818776119797 0.009536061053267986
-2 -1.75 64 65 426.3673658203365 0.009595695449490904
-2 -1.75 65 66 409.0171386617154 0.009643793138764067
-2 -1.75 66 67 392.4840400069605 0.009680601450213544
-2 -1.75 67 68 376.7240735958414 0.009707985160332555
-2 -1.75 68 69 361.6954844020249 0.009726119102253961
-2 -1.75 69 70 347.3590822997933 0.009731673708643029
-2 -1.75 70 71 333.6780364888502 0.009727094108939127
-2 -1.75 71 72 320.6180502506031 0.009713117215198963
-2 -1.75 72 73 308.1468201101475 0.009691379345326823
-2 -1.75 73 74 296.234143230346 0.009664977835257105
-2 -1.75 74 75 284.8509577240779 0.009631399093962045
-2 -1.75 75 76 273.9704053797802 0.009591073497858815
-2 -1.75 76 77 263.567566061039 0.00954495913623532
-2 -1.75 77 78 253.6185872658022 0.009493867631732655
-2 -1.75 78 79 244.1010708884488 0.009437902975832912
-2 -1.75 79 80 234.9936192483134 0.009378345422106804
-2 -1.75 80 81 226.2759329333588 0.00931574616100761
-2 -1.75 81 82 217.9290972703828 0.009251231359172607
-2 -1.75 82 83 209.9353365986072 0.009184808370775954
-2 -1.75 83 84 202.2776064355624 0.009116045699300912
-2 -1.75 84 85 194.9399305436584 0.009046183803206986
-2 -1.75 85 86 187.9073809819086 0.008974728867741533
-2 -1.75 86 87 181.1655467899579 0.008901799645059327
-2 -1.75 87 88 174.7008839734278 0.008826523679459797
-2 -1.75 88 89 168.5004477807012 0.008750640647292585
-2 -1.75 89 90 162.5520227625317 0.008674951756404425
-2 -1.75 90 91 156.8441089581858 0.008599685566821336
-2 -1.75 91 92 151.3656565809626 0.008525156117883625
-2 -1.75 92 93 146.1062893167182 0.008449242794455358
-2 -1.75 93 94 141.0561082898904 0.008373022283024056
-2 -1.75 94 95 136.2056879837685 0.008297335524844129
-2 -1.75 95 96 131.5461095427965 0.008221869218886013
-2 -1.75 96 97 127.0690035883045 0.008147183622341458
-2 -1.75 97 98 122.7663880242157 0.00807388368811246
-2 -1.75 98 99 118.6305859119977 0.008001987828606616
-2 -1.75 99 100 114.6542938089205 0.007930789501045865
-1.75 -1.5 0 1 -26284.40943575142 1.943573735719838
-1.75 -1.5 1 2 29831.37437066178 2.49396706871994
-1.75 -1.5 2 3 42037.55717522051 1.502316464437172
-1.75 -1.5 3 4 36011.55347999497 0.9455956258461811
-1.75 -1.5 4 5 29873.98174385799 0.4893459160266502
-1.75 -1.5 5 6 24963.72492688982 0.2575282182042429
-1.75 -1.5 6 7 21132.14569392178 0.2050389413489029
-1.75 -1.5 7 8 18116.86840438944 0.1180374488903908
-1.75 -1.5 8 9 15707.99821442686 1.489769729689215
-1.75 -1.5 9 10 13753.24468168856 1.014781756955927
-1.75 -1.5 10 11 12144.13142497105 0.6761730775433534
-1.75 -1.5 11 12 10802.58451689585 0.4374434188357554
-1.75 -1.5 12 13 9671.170439857557 0.2712547003284271
-1.75 -1.5 13 14 8707.377554826793 0.15767084946674
-1.75 -1.5 14 15 7879.100187167751 0.08087372005047655
-1.75 -1.5 15 16 7161.570878760275 0.6376530350808025
-1.75 -1.5 16 17 6535.500246573006 0.5137901781608889
-1.75 -1.5 17 18 5985.73573964333 0.4157393698160377
-1.75 -1.5 18 19 5500.194003909854 0.3456991355842547
-1.75 -1.5 19 20 5069.076992013839 0.2873547022172716
-1.75 -1.5 20 21 4684.422904549667 0.2382079414519467
-1.75 -1.5 21 22 4339.724081502844 0.1995361202698405
-1.75 -1.5 22 23 4029.577678438399 0.1681183209407209
-1.75 -1.5 23 24 3749.470631638168 0.1457232997290703
-1.75 -1.5 24 25 3495.597139616214 0.1234853071910038
-1.75 -1.5 25 26 3264.773623403806 0.1065451364192995
-1.75 -1.5 26 27 3054.276857912294 0.0916294023932096
-1.75 -1.5 27 28 2861.781082723812 0.07964894631822972
-1.75 -1.5 28 29 2685.316060164578 0.2512562565211738
-1.75 -1.5 29 30 2523.103068247745 0.2092842107463184
-1.75 -1.5 30 31 2373.681971652467 0.1748507712586616
-1.75 -1.5 31 32 2235.741799345412 0.1466587092536429
-1.75 -1.5 32 33 2108.147199187401 0.1235933574403134
-1.75 -1.5 33 34 1989.903912523566 0.1047484093767252
-1.75 -1.5 34 35 1880.130036436112 0.08934349858236601
-1.75 -1.5 35 36 1778.051576272039 0.07681623616736033
-1.75 -1.5 36 37 1682.983350072155 0.06660855718473613
-1.75 -1.5 37 38 1594.308456458023 0.05831737317384977
-1.75 -1.5 38 39 1511.484153767549 0.05160991407524307
-1.75 -1.5 39 40 1434.021290829501 0.04615165930817966
-1.75 -1.5 40 41 1361.480799127748 0.0417293847858673
-1.75 -1.5 41 42 1293.473992286439 0.03817330589072299
-1.75 -1.5 42 43 1229.645886505989 0.03530198337534785
-1.75 -1.5 43 44 1169.675620102921 0.03299199995603885
-1.75 -1.5 44 45 1113.273148295031 0.03111774519948085
-1.75 -1.5 45 46 1060.175678111986 0.02961913489343715
-1.75 -1.5 46 47 1010.144163873789 0.02840171966249727
-1.75 -1.5 47 48 962.963805855599 0.02741374484980952
-1.75 -1.5 48 49 918.436382941469 0.02662340252038575
-1.75 -1.5 49 50 876.3776421172641 0.02595942864707013
-1.75 -1.5 50 51 836.6211966192062 0.0254041059301926
-1.75 -1.5 51 52 799.014749067244 0.02495025549956154
-1.75 -1.5 52 53 763.4177930098059 0.02456439512263842
-1.75 -1.5 53 54 729.7016513210821 0.02423372081671005
-1.75 -1.5 54 55 697.7484092554807 0.02394464524763862
-1.75 -1.5 55 56 667.4481573113865 0.02367852977374696
-1.75 -1.5 56 57 638.6981445241104 0.02343255082973883
-1.75 -1.5 57 58 611.403790663858 0.02320182682831273
-1.75 -1.5 58 59 585.4780702920308 0.02298284293135566
-1.75 -1.5 59 60 560.8402232410652 0.02277212716785471
-1.75 -1.5 60 61 537.4160605994238 0.02256452685776367
-1.75 -1.5 61 62 515.1350458084083 0.02235525610717559
-1.75 -1.5 62 63 493.9315359438998 0.02213766419123431
-1.75 -1.5 63 64 473.7440214154257 0.02192224809562049
-1.75 -1.5 64 65 454.5160977027157 0.02170570308157949
-1.75 -1.5 65 66 436.1953877628969 0.02148788349296638
-1.75 -1.5 66 67 418.7317482428444 0.02126420650347427
-1.75 -1.5 67 68 402.0787967856089 0.02103713922809902
-1.75 -1.5 68 69 386.1937859721784 0.02080769143628913
-1.75 -1.5 69 70 371.035602092174 0.0205765611303832
-1.75 -1.5 70 71 356.5656481915384 0.02034448296006985
-1.75 -1.5 71 72 342.7478104820402 0.02011232482630021
-1.75 -1.5 72 73 329.5479638919703 0.01987884030393161
-1.75 -1.5 73 74 316.9348056038568 0.01964226168684036
-1.75 -1.5 74 75 304.8791534122184 0.01940536600034193
-1.75 -1.5 75 76 293.3528579693024 0.01916839012517357
-1.75 -1.5 76 77 282.3291218597561 0.01893064598334604
-1.75 -1.5 77 78 271.7828366154998 0.01869190122846476
-1.75 -1.5 78 79 261.690458845526 0.0184542191343553
-1.75 -1.5 79 80 252.0295959814814 0.01821911767459028
-1.75 -1.5 80 81 242.7792916397575 0.01798650274312763
-1.75 -1.5 81 82 233.9197015812867 0.01775495051583675
-1.75 -1.5 82 83 225.4320052634208 0.01752486495820449
-1.75 -1.5 83 84 217.2986906405933 0.01729668120819383
-1.75 -1.5 84 85 209.5029664808687 0.01706977620426642
-1.75 -1.5 85 86 202.0290726139259 0.01684560845492911
-1.75 -1.5 86 87 194.8619833213762 0.01662584472305184
-1.75 -1.5 87 88 187.9872997661029 0.01641022941700498
-1.75 -1.5 88 89 181.3913184275056 0.01619876261239028
-1.75 -1.5 89 90 175.0613597388693 0.01599043871010508
-1.75 -1.5 90 91 168.9854471788685 0.01578405433500052
-1.75 -1.5 91 92 163.1519703871353 0.01558033374297452
-1.75 -1.5 92 93 157.5499972889293 0.01538006558331517
-1.75 -1.5 93 94 152.1691583316264 0.01518318162595733
-1.75 -1.5 94 95 146.9976836004266 0.001978911414198592
-1.75 -1.5 95 96 142.0302090531542 0.001936333893610254
-1.75 -1.5 96 97 137.255733915319 0.001895075545206737
-1.75 -1.5 97 98 132.665701433457 0.001855285588675315
-1.75 -1.5 98 99 128.2521333352759 0.001816310361078877
-1.75 -1.5 99 100 124.0074008469054 0.001778457032557412
-1.5 -1.25 0 1 -28869.37451764295 0.93772367769634
-1.5 -1.25 1 2 28833.02688230068 2.482971734058083
-1.5 -1.25 2 3 42640.79708805821 1.529320221721719
-1.5 -1.25 3 4 36798.26783581256 2.138484063580108
-1.5 -1.25 4 5 30630.34855149329 2.639239955111407
-1.5 -1.25 5 6 25650.03946643757 0.2789883221812488
-1.5 -1.25 6 7 21745.75875119096 0.3273879684566054
-1.5 -1.25 7 8 18665.00553135835 0.1628296855451481
-1.5 -1.25 8 9 16198.71493867231 1.540682330265554
-1.5 -1.25 9 10 14194.77637369399 1.055211625742231
-1.5 -1.25 10 11 12543.21764711492 0.708407093596179
-1.5 -1.25 11 12 11164.80151623463 0.4636895024832484
-1.5 -1.25 12 13 10001.49165435919 0.2930242020465812
-1.5 -1.25 13 14 9009.84589814534 0.1757773944373184
-1.5 -1.25 14 15 8157.03988656907 0.09670026165440504
-1.5 -1.25 15 16 7417.850617355602 0.6614672230580254
-1.5 -1.25 16 17 6772.561818711436 0.5301866393747332
-1.5 -1.25 17 18 6205.657474588332 0.4347425122668938
-1.5 -1.25 18 19 5704.734465465813 0.3567100082500474
-1.5 -1.25 19 20 5259.782313479205 0.2960632024924053
-1.5 -1.25 20 21 4862.644309592158 0.2460822668499532
-1.5 -1.25 21 22 4506.626080244913 0.2088335038743026
-1.5 -1.25 22 23 4186.157611453077 0.1780295202006528
-1.5 -1.25 23 24 3896.61503446118 0.1495091940209932
-1.5 -1.25 24 25 3634.131342609363 0.1290201716010415
-1.5 -1.25 25 26 3395.40055456817 0.1113490158309105
-1.5 -1.25 26 27 3177.614495259689 0.09633872603262716
-1.5 -1.25 27 28 2978.387665355781 0.08264506195428112
-1.5 -1.25 28 29 2795.695888652557 0.2781410831712492
-1.5 -1.25 29 30 2627.714644250519 0.2343176402878271
-1.5 -1.25 30 31 2472.924260846725 0.1983529031899707
-1.5 -1.25 31 32 2329.990195534719 0.1688343883270136
-1.5 -1.25 32 33 2197.745044083628 0.1446366907048287
-1.5 -1.25 33 34 2075.157823591264 0.1247453691912597
-1.5 -1.25 34 35 1961.315640259912 0.1084262062452126
-1.5 -1.25 35 36 1855.422388567391 0.09505947618822574
-1.5 -1.25 36 37 1756.774784530694 0.08415592757182822
-1.5 -1.25 37 38 1664.737024666311 0.0752169506113205
-1.5 -1.25 38 39 1578.744604861475 0.06789408931740581
-1.5 -1.25 39 40 1498.297163279961 0.06189244818938278
-1.5 -1.25 40 41 1422.946220899212 0.05698895114915103
-1.5 -1.25 41 42 1352.285453523215 0.0529688596093365
-1.5 -1.25 42 43 1285.949441922166 0.04967396571555582
-1.5 -1.25 43 44 1223.604112263234 0.04694780707973223
-1.5 -1.25 44 45 1164.949213385323 0.04468981931563576
-1.5 -1.25 45 46 1109.71935236286 0.04282321046161996
-1.5 -1.25 46 47 1057.66897600638 0.0412663009908556
-1.5 -1.25 47 48 1008.56961414381 0.03996397495939163
-1.5 -1.25 48 49 962.2168034624984 0.0388568495529853
-1.5 -1.25 49 50 918.4230530991913 0.03790378773965131
-1.5 -1.25 50 51 877.0153827635988 0.03708073416260049
-1.5 -1.25 51 52 837.8378755425748 0.03635742776168627
-1.5 -1.25 52 53 800.7461609398916 0.03572156780387559
-1.5 -1.25 53 54 765.6067711235963 0.03514920064503713
-1.5 -1.25 54 55 732.2952073205098 0.03460990245571338
-1.5 -1.25 55 56 700.6973467111687 0.03410262668296582
-1.5 -1.25 56 57 670.7094143594687 0.03363244243985264
-1.5 -1.25 57 58 642.2329988547465 0.03318763719994422
-1.5 -1.25 58 59 615.1775672657982 0.03276190709391358
-1.5 -1.25 59 60 589.4603979192374 0.03234907850890067
-1.5 -1.25 60 61 565.0033446880124 0.03194236899332736
-1.5 -1.25 61 62 541.7344204311966 0.03153773157055184
-1.5 -1.25 62 63 519.5853226309292 0.03113848593261537
-1.5 -1.25 63 64 498.4929740268782 0.03074060003677914
-1.5 -1.25 64 65 478.3985480966415 0.03034522058561606
-1.5 -1.25 65 66 459.247405275934 0.02995997865542677
-1.5 -1.25 66 67 440.9883722722855 0.02957966718111038
-1.5 -1.25 67 68 423.5733099535095 0.0291955606721217
-1.5 -1.25 68 69 406.956807063595 0.02880719239499285
-1.5 -1.25 69 70 391.0963613108815 0.02841877453994357
-1.5 -1.25 70 71 375.9524460977331 0.02803116113966553
-1.5 -1.25 71 72 361.4876849418253 0.02764980622430357
-1.5 -1.25 72 73 347.6673402810839 0.02727425212572143
-1.5 -1.25 73 74 334.4585191835433 0.0269026170841471
-1.5 -1.25 74 75 321.8299182355241 0.02653308099507967
-1.5 -1.25 75 76 309.7528894288867 0.02616543047525965
-1.5 -1.25 76 77 298.1999495232984 0.02580058187834311
-1.5 -1.25 77 78 287.1448212955274 0.02543926989670808
-1.5 -1.25 78 79 276.5627219478332 0.02508130871257208
-1.5 -1.25 79 80 266.4305773838741 0.0247277951639262
-1.5 -1.25 80 81 256.7267450446537 0.02437953229957657
-1.5 -1.25 81 82 247.4308012761493 0.02403682203066637
-1.5 -1.25 82 83 238.5234085423363 0.0236994864712301
-1.5 -1.25 83 84 229.9848952058537 0.002047551528420399
-1.5 -1.25 84 85 221.7999647030551 0.002003743486966414
-1.5 -1.25 85 86 213.9508597204324 0.001966602734569278
-1.5 -1.25 86 87 206.421943665321 0.001930605992896517
-1.5 -1.25 87 88 199.1984731998953 0.001905013272875067
-1.5 -1.25 88 89 192.2666135814424 0.001861181053612881
-1.5 -1.25 89 90 185.6129959955713 0.001811547143319103
-1.5 -1.25 90 91 179.2247639671841 0.001764925307128351
-1.5 -1.25 91 92 173.0898420409471 0.001735354182812898
-1.5 -1.25 92 93 167.1970127707975 0.001691015572504284
-1.5 -1.25 93 94 161.535461914477 0.001648162230708294
-1.5 -1.25 94 95 156.0948633701698 0.001609543197560015
-1.5 -1.25 95 96 150.8655009521326 0.00157204320657911
-1.5 -1.25 96 97 145.8381908017552 0.001536414802217223
-1.5 -1.25 97 98 141.0041706148815 0.00149185737458879
-1.5 -1.25 98 99 136.3549609820401 0.001448589071600281
-1.5 -1.25 99 100 131.8825074544917 0.0014126205007301
-1.25 -1 0 1 -31054.4860241164 0.9719725715876848
-1.25 -1 1 2 27993.51363309297 2.476497423467663
-1.25 -1 2 3 43153.85603793735 1.553664327228034
-1.25 -1 3 4 37466.6383810088 0.9714700044860365
-1.25 -1 4 5 31272.40805176556 0.5008684983877174
-1.25 -1 5 6 26231.42107091423 0.2657070705572551
-1.25 -1 6 7 22265.52020355172 0.1136193664642633
-1.25 -1 7 8 19128.70775943507 0.07132864174127462
-1.25 -1 8 9 16614.01030054635 1.575180485346209
-1.25 -1 9 10 14567.99361397486 1.081367331218644
-1.25 -1 10 11 12880.29275142208 0.7284774302861479
-1.25 -1 11 12 11470.66377074927 0.4792582982408931
-1.25 -1 12 13 10280.19469935209 0.3056825900093827
-1.25 -1 13 14 9264.843590223254 0.1863774031189678
-1.25 -1 14 15 8391.195186893796 0.1057142402078171
-1.25 -1 15 16 7633.586243591953 0.6775866252437481
-1.25 -1 16 17 6971.974900906792 0.5475327999583897
-1.25 -1 17 18 6390.522621967143 0.4491846459022781
-1.25 -1 18 19 5876.542135668189 0.367945863843488
-1.25 -1 19 20 5419.839144130534 0.306133692270123
-1.25 -1 20 21 5012.095775178974 0.2557737474071473
-1.25 -1 21 22 4646.460209941441 0.2159196402717498
-1.25 -1 22 23 4317.252129490234 0.1816204287761138
-1.25 -1 23 24 4019.750139191881 0.1564713010589003
-1.25 -1 24 25 3749.960318677858 0.1335619455917367
-1.25 -1 25 26 3504.518791816132 0.1157967786361951
-1.25 -1 26 27 3280.559533046051 0.09827752831643011
-1.25 -1 27 28 3075.658387922744 0.086816373943293
-1.25 -1 28 29 2887.692905899483 0.07493349545120509
-1.25 -1 29 30 2714.856765411177 0.2521255732212921
-1.25 -1 30 31 2555.54257326025 0.2150390736760528
-1.25 -1 31 32 2408.403148999931 0.1845447022287772
-1.25 -1 32 33 2272.240339368986 0.1594807752207998
-1.25 -1 33 34 2145.988349687126 0.1388580862585513
-1.25 -1 34 35 2028.725633040517 0.1218716316218433
-1.25 -1 35 36 1919.631518016215 0.1079013096873496
-1.25 -1 36 37 1817.981497111757 0.09642615208395
-1.25 -1 37 38 1723.124095621895 0.08702034429506966
-1.25 -1 38 39 1634.480207584081 0.0792801620557384
-1.25 -1 39 40 1551.538019405625 0.07290137107611372
-1.25 -1 40 41 1473.835293353964 0.06766082460740108
-1.25 -1 41 42 1400.953680000434 0.06333632889754881
-1.25 -1 42 43 1332.517301246306 0.05975646538286128
-1.25 -1 43 44 1268.188878633403 0.05677871508009957
-1.25 -1 44 45 1207.663221377243 0.05427801120822551
-1.25 -1 45 46 1150.659941100067 0.05216344978725829
-1.25 -1 46 47 1096.927078308073 0.05037200546894383
-1.25 -1 47 48 1046.232174448317 0.048850800990067
-1.25 -1 48 49 998.3629619129669 0.04754664717006563
-1.25 -1 49 50 953.1285317949438 0.04639543370717547
-1.25 -1 50 51 910.353977249399 0.04538493081963679
-1.25 -1 51 52 869.8758107905445 0.04448054331908224
-1.25 -1 52 53 831.5439306766797 0.04366717263997089
-1.25 -1 53 54 795.2228953715098 0.04292478485240281
-1.25 -1 54 55 760.7869780255814 0.0422376925403114
-1.25 -1 55 56 728.1180156454452 0.04158376153668542
-1.25 -1 56 57 697.1066648909557 0.04095971037838808
-1.25 -1 57 58 667.6534030577099 0.04036558828408943
-1.25 -1 58 59 639.665702952761 0.03979513737851903
-1.25 -1 59 60 613.0577465373907 0.03923764196565571
-1.25 -1 60 61 587.7492285326142 0.0386900406725772
-1.25 -1 61 62 563.6656613666593 0.03814769413111208
-1.25 -1 62 63 540.7377698350339 0.03762222941065829
-1.25 -1 63 64 518.9000185049528 0.03710684434167888
-1.25 -1 64 65 498.0908030753317 0.03659376195798814
-1.25 -1 65 66 478.2544944275002 0.03608723944711301
-1.25 -1 66 67 459.3390969749971 0.03558283456345634
-1.25 -1 67 68 441.295192180234 0.0350828658272917
-1.25 -1 68 69 424.0761185664626 0.03458770328677474
-1.25 -1 69 70 407.6377943387486 0.03409994906309066
-1.25 -1 70 71 391.9390003383099 0.0336132379583205
-1.25 -1 71 72 376.9413947978446 0.033130503300697
-1.25 -1 72 73 362.6093127936286 0.03265317508839871
-1.25 -1 73 74 348.9091139601387 0.03218275740715626
-1.25 -1 74 75 335.808749660464 0.03171559993074879
-1.25 -1 75 76 323.2781187431881 0.0312536133213257
-1.25 -1 76 77 311.2888489749266 0.03079895330427007
-1.25 -1 77 78 299.814052208577 0.002217889223004477
-1.25 -1 78 79 288.8282659112004 0.002189650945695121
-1.25 -1 79 80 278.3076107678183 0.00219324756125161
-1.25 -1 80 81 268.2300006362271 0.00216927939385414
-1.25 -1 81 82 258.5742552004074 0.002139983894437592
-1.25 -1 82 83 249.3203109723685 0.002113720030990862
-1.25 -1 83 84 240.449213527984 0.00208031779723683
-1.25 -1 84 85 231.9429073928707 0.002035212003647757
-1.25 -1 85 86 223.7841557654665 0.001990278178169547
-1.25 -1 86 87 215.9566591089163 0.001956221745842868
-1.25 -1 87 88 208.4451784111053 0.001925527877205013
-1.25 -1 88 89 201.2354120319635 0.001891156757551471
-1.25 -1 89 90 194.3137117307209 0.001845024996043776
-1.25 -1 90 91 187.6669559641444 0.001809175720808298
-1.25 -1 91 92 181.2828277782962 0.001767998136614324
-1.25 -1 92 93 175.1495771714635 0.001726386673851721
-1.25 -1 93 94 169.2560148190513 0.001683526624930209
-1.25 -1 94 95 163.5915037788808 0.001640524142715094
-1.25 -1 95 96 158.1459165094631 0.001597978296018709
-1.25 -1 96 97 152.9096286827017 0.00155862422093378
-1.25 -1 97 98 147.8735584559023 0.001520321121347479
-1.25 -1 98 99 143.0290676732476 0.001480306364697981
-1.25 -1 99 100 138.3678953451687 0.001443957130618401
-1 -0.75 0 1 -32749.38235616016 0.7447133458663302
-1 -0.75 1 2 27376.93754708341 2.478078655753052
-1 -0.75 2 3 43583.40700851096 1.570155012341274
-1 -0.75 3 4 38007.85656511547 0.9826927008398343
-1 -0.75 4 5 31787.24998788258 0.5060640142946795
-1 -0.75 5 6 26695.89903731886 0.2697116454546631
-1 -0.75 6 7 22679.17098603463 0.1332216295268154
-1 -0.75 7 8 19497.14904784772 0.1557559815482819
-1 -0.75 8 9 16943.12902687134 1.599345203740086
-1 -0.75 9 10 14863.38741110749 1.100465323492244
-1 -0.75 10 11 13146.79479598585 0.7435921090018383
-1 -0.75 11 12 11712.22452911294 0.4914999481807172
-1 -0.75 12 13 10500.11158096006 0.3156159348745859
-1 -0.75 13 14 9465.874310974998 0.1947063657353283
-1 -0.75 14 15 8575.715137041474 0.1128684049726871
-1 -0.75 15 16 7803.547311752986 0.6936219650215207
-1 -0.75 16 17 7129.002288092972 0.5619195675863011
-1 -0.75 17 18 6536.011092178858 0.45590396607804
-1 -0.75 18 19 6011.747442986206 0.3769143172839904
-1 -0.75 19 20 5545.810520943506 0.3143291769592906
-1 -0.75 20 21 5129.710794206366 0.2613386530792923
-1 -0.75 21 22 4756.504674388161 0.2198523531660612
-1 -0.75 22 23 4420.426607178765 0.1872511551237039
-1 -0.75 23 24 4116.653191301025 0.1598457895388492
-1 -0.75 24 25 3841.136149179415 0.1364215623325435
-1 -0.75 25 26 3590.446385721066 0.1181766771101138
-1 -0.75 26 27 3361.659775478174 0.1019808437731626
-1 -0.75 27 28 3152.295558366493 0.08850328417292985
-1 -0.75 28 29 2960.210420194293 0.07782145753662917
-1 -0.75 29 30 2783.550529400728 0.2665736117692177
-1 -0.75 30 31 2620.701290240752 0.2285621875271318
-1 -0.75 31 32 2470.274749478921 0.197194404732727
-1 -0.75 32 33 2331.048960122587 0.1713647964566007
-1 -0.75 33 34 2201.935655465839 0.1500489070094773
-1 -0.75 34 35 2081.988657283811 0.1325382325658211
-1 -0.75 35 36 1970.388218495348 0.1181374139928266
-1 -0.75 36 37 1866.386757623116 0.1062209399105996
-1 -0.75 37 38 1769.322814987001 0.09636853283200253
-1 -0.75 38 39 1678.604496036426 0.08827321066382865
-1 -0.75 39 40 1593.706556466419 0.08155590069304708
-1 -0.75 40 41 1514.161431290336 0.07599531643563751
-1 -0.75 41 42 1439.543116578514 0.07135971024035825
-1 -0.75 42 43 1369.46329747859 0.06749585603120067
-1 -0.75 43 44 1303.578734315954 0.06426761556713245
-1 -0.75 44 45 1241.580847637834 0.0615443932447306
-1 -0.75 45 46 1183.182626604034 0.05923189433883636
-1 -0.75 46 47 1128.126609561396 0.05724365633409434
-1 -0.75 47 48 1076.175530741441 0.05554304355268869
-1 -0.75 48 49 1027.113538736913 0.05404903360499702
-1 -0.75 49 50 980.7451992064227 0.05274927141999797
-1 -0.75 50 51 936.8917002526782 0.05160000166074497
-1 -0.75 51 52 895.3878730355289 0.05055596284626063
-1 -0.75 52 53 856.0789994502658 0.04959099581651571
-1 -0.75 53 54 818.8246975470014 0.04870536745988829
-1 -0.75 54 55 783.4966903796877 0.04788353357059805
-1 -0.75 55 56 749.9762000013986 0.04711376911257048
-1 -0.75 56 57 718.1536146804635 0.04638558790543357
-1 -0.75 57 58 687.9260751630204 0.04568699988953995
-1 -0.75 58 59 659.1985447228183 0.04499605968226206
-1 -0.75 59 60 631.8828512802352 0.04432420297496265
-1 -0.75 60 61 605.8963629999033 0.04366946529319193
-1 -0.75 61 62 581.1632944750136 0.04303290668178761
-1 -0.75 62 63 557.6133700213035 0.04241125918190392
-1 -0.75 63 64 535.1804834474365 0.04179673437511155
-1 -0.75 64 65 513.8022031181501 0.04118813946195132
-1 -0.75 65 66 493.4208528676139 0.0405826500866624
-1 -0.75 66 67 473.9825209713742 0.03998412630312487
-1 -0.75 67 68 455.4357958370201 0.03939348587357472
-1 -0.75 68 69 437.7333363939642 0.03881287919313081
-1 -0.75 69 70 420.8313810478587 0.03824479233145439
-1 -0.75 70 71 404.6880515518531 0.03768404218828891
-1 -0.75 71 72 389.2642722179758 0.03712640905109765
-1 -0.75 72 73 374.5229850725019 0.03657189520396287
-1 -0.75 73 74 360.4292295355506 0.0360253378331663
-1 -0.75 74 75 346.9513073376717 0.002247970703649571
-1 -0.75 75 76 334.0565545532567 0.002257767539560973
-1 -0.75 76 77 321.7169833670841 0.002255679545726252
-1 -0.75 77 78 309.9054169829301 0.002242918030503915
-1 -0.75 78 79 298.5959845959813 0.002221242527809864
-1 -0.75 79 80 287.7642563153439 0.002214937850396836
-1 -0.75 80 81 277.3873833091872 0.002191044049425273
-1 -0.75 81 82 267.4435469387503 0.002144374760234768
-1 -0.75 82 83 257.911885973048 0.0021175728614935
-1 -0.75 83 84 248.7729671849811 0.002103783016792704
-1 -0.75 84 85 240.0086495827295 0.002063523333021067
-1 -0.75 85 86 231.6014514494584 0.00202598933066156
-1 -0.75 86 87 223.5347687493493 0.0019894626441328
-1 -0.75 87 88 215.7929286419665 0.001949197685974013
-1 -0.75 88 89 208.3610456981662 0.001910956965531341
-1 -0.75 89 90 201.2250564070813 0.001874910272078978
-1 -0.75 90 91 194.3716422136443 0.001831597014160025
-1 -0.75 91 92 187.7880901928475 0.001791267536958685
-1 -0.75 92 93 181.4623626011863 0.001752163401050666
-1 -0.75 93 94 175.3830390595212 0.001713115588671599
-1 -0.75 94 95 169.539278433501 0.001668515314776187
-1 -0.75 95 96 163.9206927954354 0.001628430539909687
-1 -0.75 96 97 158.517429146989 0.001587796596197677
-1 -0.75 97 98 153.3201355124459 0.001545540109589183
-1 -0.75 98 99 148.3198999248526 0.001509325217995183
-1 -0.75 99 100 143.5083144686816 0.001468555041668651
-0.75 -0.5 0 1 -34098.51674045471 0.9198806902422803
-0.75 -0.5 1 2 26807.67390346143 2.487594820697268
-0.75 -0.5 2 3 43854.59710994819 1.599744557643135
-0.75 -0.5 3 4 38383.80800931113 2.482658398766944
-0.75 -0.5 4 5 32154.57553638835 3.0592526529108
-0.75 -0.5 5 6 27031.45293702673 0.2755996901760227
-0.75 -0.5 6 7 22980.71218205595 0.1188405858702026
-0.75 -0.5 7 8 19767.15898695042 0.02616862854847568
-0.75 -0.5 8 9 17185.43926583533 1.618168521072221
