#labels: ptw__2p5__2p75_lower[1] ptw__2p5__2p75_center[2] ptw__2p5__2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 2.27350883458E+03 2.21116051030E+01 2.47927765625E+03 2.54033762159E+01 2.09858222709E+03 2.20485509168E+01 2.31308376801E+03 2.65955733378E+01 2.24840662897E+03 2.17480453423E+01 2.53488707488E+03 2.83360100190E+01 2.07875021148E+03 2.00214903060E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.54569165831E+02 4.53457956610E+01 1.64016819828E+02 5.66164576151E+01 1.45600463592E+02 3.74203969282E+01 1.64027402006E+02 4.41030712019E+01 1.47793948778E+02 4.70513196984E+01 1.77432930806E+02 5.46748588790E+01 1.40751087934E+02 3.86067538711E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.70291177851E+02 1.36230118534E+01 1.80203971903E+02 1.63921087263E+01 1.60791186794E+02 1.17714542376E+01 1.71440884271E+02 1.40138892079E+01 1.68694210669E+02 1.35035927759E+01 1.83428884436E+02 1.67769509113E+01 1.60279276507E+02 1.16161762081E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.88508360100E+02 1.22210690532E+01 2.05904259074E+02 1.45925680569E+01 1.73801245663E+02 1.06292605173E+01 1.87692215699E+02 1.27873133385E+01 1.88619429410E+02 1.19663984759E+01 2.06395427327E+02 1.51525441780E+01 1.74552533959E+02 1.03197271394E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.46003593272E+02 1.22497357930E+01 1.56684278840E+02 1.50561877586E+01 1.36405105317E+02 1.04822857116E+01 1.42990077076E+02 1.23276101896E+01 1.48533378646E+02 1.24012777603E+01 1.54049145214E+02 1.50725304484E+01 1.38964119362E+02 1.05435986460E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.43815642528E+02 9.52978242240E+00 1.57350991489E+02 1.16394252771E+01 1.32427524993E+02 8.47447240187E+00 1.40740502028E+02 1.00561946128E+01 1.47049476238E+02 9.73331817910E+00 1.54557700416E+02 1.17698430526E+01 1.35389792921E+02 8.27813325144E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.13223468216E+02 1.50535033002E+01 1.16987965534E+02 1.85696747529E+01 1.08692019804E+02 1.27124376731E+01 1.11696433774E+02 1.50683472139E+01 1.14828059695E+02 1.51215500577E+01 1.16377630719E+02 1.84334950683E+01 1.10574741326E+02 1.26753697336E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.71957185906E+02 1.68594443691E+01 1.87547795474E+02 2.06183230098E+01 1.58702117451E+02 1.42577260290E+01 1.74030529460E+02 1.71939718600E+01 1.69407218361E+02 1.67093262852E+01 1.91541698179E+02 2.09529573922E+01 1.57219471199E+02 1.40915464687E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.26960467355E+02 1.22772781577E+01 1.37610918834E+02 1.50480382633E+01 1.17621691617E+02 1.06263873975E+01 1.26041455142E+02 1.24932697829E+01 1.28152697496E+02 1.24513503893E+01 1.37581067227E+02 1.48872552746E+01 1.19218959276E+02 1.04841091176E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.36807139843E+02 1.04246325300E+01 1.51440012134E+02 1.30351974543E+01 1.25097561457E+02 9.26565403406E+00 1.33513056532E+02 1.13836710435E+01 1.40939992762E+02 1.05099381052E+01 1.47690845195E+02 1.33202839418E+01 1.28795184569E+02 8.67321450564E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.25131856465E+02 1.00923737556E+01 1.36662208127E+02 1.23960249740E+01 1.15371228222E+02 8.78244394845E+00 1.22690152268E+02 1.03762348801E+01 1.27449247465E+02 1.02218589795E+01 1.34478242061E+02 1.23917514885E+01 1.17626351252E+02 8.64361837286E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.05798664208E+02 9.06765456272E+00 1.16142800110E+02 1.11971947741E+01 9.71598816989E+01 8.07560825823E+00 1.04266129686E+02 9.58038074548E+00 1.07479533849E+02 9.30725796474E+00 1.14881208144E+02 1.11744148615E+01 9.84939134144E+01 7.80484160266E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.23388585665E+02 7.42732952209E+00 1.33973003980E+02 8.57697077456E+00 1.14286537570E+02 6.77448038462E+00 1.24434934406E+02 7.90117925843E+00 1.22157059988E+02 7.26947953403E+00 1.36290464218E+02 8.93809521531E+00 1.13709272493E+02 6.50111983530E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.14407836599E+02 8.05289980766E+00 1.19870007839E+02 9.17594763745E+00 1.08789902996E+02 7.40637270115E+00 1.15178989326E+02 8.40618621132E+00 1.13716000369E+02 8.07337465383E+00 1.21764487959E+02 9.70337847472E+00 1.08585584760E+02 7.45523983758E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.06369111351E+02 7.29178263105E+00 1.17240293279E+02 8.79602865815E+00 9.73798006063E+01 6.34793641809E+00 1.06665565654E+02 7.45267671649E+00 1.06006275654E+02 7.35748685464E+00 1.18298548226E+02 8.87310481167E+00 9.73634630831E+01 6.32359554523E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.01717702604E+02 7.61054823184E+00 1.12325100266E+02 9.18270521681E+00 9.29747922177E+01 6.78206840604E+00 1.01441007504E+02 8.23198027682E+00 1.01917803264E+02 7.49867810404E+00 1.12724684018E+02 9.60156839640E+00 9.34542184677E+01 6.45147811272E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.00377846589E+02 9.80455875352E+00 1.09151821871E+02 1.20232179909E+01 9.28624107655E+01 8.31731556211E+00 9.93743850436E+01 9.71313305447E+00 1.01267558316E+02 9.93258083131E+00 1.08565859924E+02 1.17896138344E+01 9.38571818328E+01 8.34840686125E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 8.63271921103E+01 1.83881379018E+01 9.17453773569E+01 2.29215130784E+01 8.12427225610E+01 1.51730052901E+01 8.93038001159E+01 1.83907298309E+01 8.37785230898E+01 1.82820563957E+01 9.61835597355E+01 2.29165710553E+01 7.94415331246E+01 1.50878739746E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.47212020390E+01 1.84179143222E+01 9.99305650891E+01 2.23438423908E+01 8.96264544137E+01 1.57524949655E+01 9.72711023959E+01 2.02272447460E+01 9.31155326002E+01 1.74510109651E+01 1.03955233485E+02 2.45538227422E+01 8.86493659018E+01 1.49610307318E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.68884716723E+01 8.81646855344E+00 1.05943193885E+02 1.07725809207E+01 8.92641326518E+01 7.48744873090E+00 9.66744738794E+01 9.08201744098E+00 9.68057958345E+01 8.63601768099E+00 1.06294417559E+02 1.10848619172E+01 8.94394575576E+01 7.33483657357E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 6.45616775242E+01 1.05088302942E+01 6.70881757735E+01 1.29185544660E+01 6.17615072689E+01 8.96669521282E+00 6.60083495677E+01 1.08256252325E+01 6.38341446660E+01 1.04211650456E+01 6.96264945800E+01 1.30532019594E+01 6.13486249368E+01 8.71962318211E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.55165446699E+01 1.01111676890E+01 9.13564019294E+01 1.21771492974E+01 8.01722435274E+01 8.67002889496E+00 8.78246019148E+01 1.03057057227E+01 8.37665009109E+01 1.01871301058E+01 9.48838774846E+01 1.24184484626E+01 7.89866825654E+01 8.73633124298E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.55799648301E+01 1.15844365482E+01 9.39170306927E+01 1.43503163134E+01 7.86162543635E+01 9.67421383297E+00 8.60642374871E+01 1.17978864155E+01 8.54281181301E+01 1.15042320604E+01 9.49863390933E+01 1.45381362447E+01 7.86614555293E+01 9.55651017286E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.97527824114E+01 9.08828375713E+00 7.70962918820E+01 1.14718956228E+01 6.38024253235E+01 7.83897714542E+00 6.94394621691E+01 9.37674536018E+00 7.03633275146E+01 9.32249757202E+00 7.70370502785E+01 1.11857073961E+01 6.43366133753E+01 7.58212573977E+00 
#nx: 3
