#labels: ptw__-1p75__-1p5_lower[1] ptw__-1p75__-1p5_center[2] ptw__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 4.43925530845E+03 4.47949187966E+01 4.79059376582E+03 5.10817215204E+01 4.13079752503E+03 4.24731246110E+01 4.47193045854E+03 4.68348810996E+01 4.41867711837E+03 4.57685438274E+01 4.85068381043E+03 5.09381838211E+01 4.11991746314E+03 4.16296620033E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.94841393997E+02 2.22595918623E+01 3.18330357523E+02 2.65923471478E+01 2.74257133964E+02 1.94564211084E+01 2.91442769808E+02 2.26563051025E+01 2.96659324504E+02 2.24921718896E+01 3.17228681499E+02 2.66967688898E+01 2.77244438266E+02 1.93845977284E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.61266412522E+02 2.22552215041E+01 2.78448738473E+02 2.70426454157E+01 2.45353224931E+02 1.90028942987E+01 2.54922086258E+02 2.14117885834E+01 2.66502845888E+02 2.31145935192E+01 2.73350190030E+02 2.59046593427E+01 2.50970612201E+02 1.96553323971E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.51727079429E+02 2.80448304398E+01 2.67792899020E+02 3.45347017532E+01 2.36534351457E+02 2.34849733336E+01 2.56502557071E+02 2.69263682461E+01 2.46507884489E+02 2.89832128400E+01 2.76848742530E+02 3.30383226353E+01 2.33562720192E+02 2.41991058961E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.36063029895E+02 2.61887990254E+01 2.49069555346E+02 3.21133387664E+01 2.23373372070E+02 2.20988241119E+01 2.32367812637E+02 2.49579674055E+01 2.39465525802E+02 2.73184526032E+01 2.47124861565E+02 3.04504460004E+01 2.27423275989E+02 2.29520126282E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.40826140902E+02 2.16166039256E+01 2.57359862466E+02 2.62665516842E+01 2.25732960726E+02 1.85741784815E+01 2.37890652008E+02 2.13345205709E+01 2.43861621086E+02 2.21090231057E+01 2.56420508106E+02 2.55963823077E+01 2.29517271026E+02 1.87868142792E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.61756697320E+02 2.36388190031E+01 2.87083399212E+02 2.91387226604E+01 2.40570834659E+02 1.98389280270E+01 2.57896700537E+02 2.27337913316E+01 2.64240294212E+02 2.44333518647E+01 2.84507663324E+02 2.78792261089E+01 2.43651349650E+02 2.04022861101E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.22665007582E+02 2.11271610335E+01 2.41348290173E+02 2.58616990319E+01 2.06436253266E+02 1.78531877563E+01 2.20371317083E+02 2.04748537069E+01 2.23792913175E+02 2.17684279813E+01 2.40737817353E+02 2.49183996953E+01 2.08364185315E+02 1.82950907621E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.03312450599E+02 1.86719386728E+01 2.22538816489E+02 2.29701529118E+01 1.87112244833E+02 1.60076750980E+01 1.99513105616E+02 1.83723919407E+01 2.07193784633E+02 1.93827140768E+01 2.19575455863E+02 2.20262951440E+01 1.91117272529E+02 1.62120020400E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.04206352442E+02 1.78254207473E+01 2.22798405824E+02 2.19599179271E+01 1.88408766788E+02 1.51200589400E+01 2.01163407316E+02 1.73197687561E+01 2.05899829941E+02 1.84812418093E+01 2.20760547587E+02 2.10068158044E+01 1.90608218742E+02 1.54412749868E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.83136957885E+02 1.98238595465E+01 1.99776116885E+02 2.44784342952E+01 1.69035495353E+02 1.66574937298E+01 1.80605567377E+02 1.90931548059E+01 1.84965056856E+02 2.05038860988E+01 1.98267780609E+02 2.33653036192E+01 1.71303962842E+02 1.70851013966E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.62986680028E+02 2.07909394475E+01 1.70500177954E+02 2.54916915429E+01 1.55617643382E+02 1.74675214647E+01 1.66285702760E+02 2.02744072471E+01 1.60291561432E+02 2.12148636704E+01 1.76318362747E+02 2.47932898758E+01 1.53695647535E+02 1.77849364866E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.38823614944E+02 1.43624492506E+01 1.42686957836E+02 1.71920312975E+01 1.33808107442E+02 1.24191221959E+01 1.41162653739E+02 1.42739093462E+01 1.36938830670E+02 1.45630192620E+01 1.47327099863E+02 1.70245051380E+01 1.33053311566E+02 1.25453346220E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.98096835618E+02 1.79512610102E+01 2.14763850453E+02 2.17575915453E+01 1.83693196702E+02 1.53364646863E+01 1.94183712653E+02 1.76080319846E+01 2.01306767024E+02 1.83405550647E+01 2.11628980062E+02 2.13099248187E+01 1.87123446458E+02 1.56429627825E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.86115305835E+02 1.66394580116E+01 2.00003182165E+02 1.99905423021E+01 1.73742357833E+02 1.43714797191E+01 1.87662949464E+02 1.62941994724E+01 1.84291316069E+02 1.70177184744E+01 2.03723584067E+02 1.95993761369E+01 1.73065125805E+02 1.47286029291E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.48192281348E+02 1.30232037053E+01 1.52159676938E+02 1.52661305359E+01 1.42976961928E+02 1.15625789161E+01 1.51168712839E+02 1.28295981861E+01 1.45408804721E+02 1.32361439762E+01 1.57685655544E+02 1.49781411919E+01 1.41553871244E+02 1.17291093284E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.84471396477E+02 1.54266826638E+01 1.98678186725E+02 1.85063597606E+01 1.71932504124E+02 1.32761587905E+01 1.82826706564E+02 1.48544096152E+01 1.85454831575E+02 1.59933438204E+01 1.98315910050E+02 1.78352255979E+01 1.73511903709E+02 1.37735081527E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.53630103477E+02 1.52023069702E+01 1.64040616709E+02 1.84156926178E+01 1.44092002791E+02 1.30798363960E+01 1.55318346652E+02 1.50885355014E+01 1.52447231936E+02 1.54530481380E+01 1.67587475476E+02 1.81866430896E+01 1.43765983455E+02 1.32373606198E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.52382591472E+02 1.99504233851E+01 1.64371845365E+02 2.39309544109E+01 1.41835675862E+02 1.74111363072E+01 1.55507582007E+02 2.14338462292E+01 1.50255843243E+02 1.94839478424E+01 1.69630271763E+02 2.52564564275E+01 1.40699727127E+02 1.66755847705E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.25013696769E+02 1.62633107915E+01 1.31747023252E+02 1.99252518133E+01 1.18363539902E+02 1.37573713587E+01 1.26340336922E+02 1.56435853450E+01 1.23639521968E+02 1.68701410510E+01 1.34647145563E+02 1.90305238840E+01 1.17790718734E+02 1.41822797490E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.21711643665E+02 1.31507436508E+01 1.26572031234E+02 1.58244334041E+01 1.16375284690E+02 1.13086016997E+01 1.23072190289E+02 1.31282510725E+01 1.20281715498E+02 1.31908009209E+01 1.29519617163E+02 1.58302404244E+01 1.15750924788E+02 1.13720031388E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 -9.52097629556E+00 9.38152963064E+01 -3.40033388643E+01 1.15751425869E+02 6.79277754967E+00 7.76594699545E+01 -3.34209717634E+00 8.95455815858E+01 -1.39555496440E+01 9.66889456227E+01 -2.51701044038E+01 1.10476885708E+02 3.65547879953E+00 8.00337715756E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.91120595229E+02 9.41024078736E+01 3.38548645529E+02 1.16025066977E+02 2.54801480221E+02 7.79773661042E+01 2.83396869013E+02 8.98528857761E+01 2.96418969557E+02 9.70010650246E+01 3.30056197214E+02 1.10750907777E+02 2.59634681604E+02 8.03579111871E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.15118211687E+02 1.42996447031E+01 1.21720509282E+02 1.73486076619E+01 1.08757255852E+02 1.26112844984E+01 1.14369653379E+02 1.45687561463E+01 1.16527981505E+02 1.46761345206E+01 1.21728316104E+02 1.70379100330E+01 1.10309897317E+02 1.25024011036E+01 
#nx: 3
