#labels: ptw__-1p0__-0p75_lower[1] ptw__-1p0__-0p75_center[2] ptw__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.21747030422E+03 4.48209465707E+01 5.58844730035E+03 5.15843320203E+01 4.88213883294E+03 4.21593583559E+01 5.24405348486E+03 4.52320708024E+01 5.20238345350E+03 4.68478543561E+01 5.64596713754E+03 4.98508677479E+01 4.87771388494E+03 4.24813947948E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.02984691539E+02 2.69769377595E+01 3.17481146614E+02 3.30529015408E+01 2.88101675358E+02 2.27293249040E+01 2.99124630988E+02 2.53771667714E+01 3.05205008497E+02 2.83480386525E+01 3.16585897659E+02 3.10318947043E+01 2.91822965532E+02 2.38489273142E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.18151239057E+02 2.85988572414E+01 3.47443179678E+02 3.52849799220E+01 2.93362256365E+02 2.41405305821E+01 3.09726453718E+02 2.76250721231E+01 3.25902500466E+02 2.96822063127E+01 3.39364006917E+02 3.36668311896E+01 3.01256160278E+02 2.47585318567E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.67642549503E+02 2.73184388331E+01 2.75719504392E+02 3.32845086124E+01 2.57545277355E+02 2.31597423862E+01 2.68141607375E+02 2.68773338283E+01 2.67056471815E+02 2.76884459272E+01 2.79986423257E+02 3.26527125146E+01 2.58801992779E+02 2.34197073779E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.20800644708E+02 2.77520547452E+01 3.50214659362E+02 3.42354483337E+01 2.95668494615E+02 2.32671017125E+01 3.17391017510E+02 2.69404554310E+01 3.22751868350E+02 2.85624976428E+01 3.49371081827E+02 3.31072227322E+01 2.98729695499E+02 2.38577350596E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.48187312772E+02 2.49035941446E+01 2.58170643003E+02 3.04300622898E+01 2.37226422489E+02 2.12129875137E+01 2.45703165171E+02 2.39946796726E+01 2.50506827589E+02 2.58207725592E+01 2.58329408054E+02 2.91229434576E+01 2.40691526567E+02 2.18698117211E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.59573724922E+02 1.90152477259E+01 2.79573043947E+02 2.29620721047E+01 2.41894065826E+02 1.64615679183E+01 2.55613645375E+02 1.86230144810E+01 2.62836768753E+02 1.96777980666E+01 2.77359059048E+02 2.21289341079E+01 2.45793722422E+02 1.67891353252E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.60380921718E+02 1.86608472328E+01 2.73936245968E+02 2.23543399515E+01 2.46875430157E+02 1.62909395877E+01 2.58936785913E+02 1.80220207076E+01 2.61529243671E+02 1.93911997147E+01 2.75195903154E+02 2.15039480239E+01 2.49263287124E+02 1.68779610141E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.71653456034E+02 1.87720378152E+01 2.90564683797E+02 2.25042548182E+01 2.54490896328E+02 1.62012669305E+01 2.68091681251E+02 1.81806516218E+01 2.74592814875E+02 1.93570523690E+01 2.88980342160E+02 2.17460474312E+01 2.58235201742E+02 1.66720770035E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.74830635016E+02 2.18077344866E+01 3.00597662790E+02 2.67553831114E+01 2.53129904410E+02 1.84032489623E+01 2.69683903028E+02 2.08195419250E+01 2.78504795444E+02 2.26714784290E+01 2.96658495016E+02 2.54316343988E+01 2.57311916913E+02 1.90617042824E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.64004554527E+02 4.10138506070E+01 1.65481854397E+02 5.10906888658E+01 1.60065516935E+02 3.38560850831E+01 1.65236418302E+02 3.90232597403E+01 1.63382504628E+02 4.25231849485E+01 1.69275456343E+02 4.85417254288E+01 1.60607698367E+02 3.50617092949E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.29202220714E+02 4.11650156711E+01 2.46401181761E+02 5.13972791848E+01 2.13910703138E+02 3.38502706371E+01 2.24233365791E+02 3.98283206483E+01 2.32692560512E+02 4.21183348352E+01 2.42452861134E+02 4.96995340665E+01 2.17834184512E+02 3.46185991083E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.73491418346E+02 2.56622383393E+01 1.81709110880E+02 3.19606056813E+01 1.64901657275E+02 2.14869863708E+01 1.72521741021E+02 2.55291980280E+01 1.74493450674E+02 2.60486305346E+01 1.82749656046E+02 3.14002269845E+01 1.66702677434E+02 2.15500966270E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.49886795535E+02 2.19975606380E+01 2.73133489882E+02 2.69500624955E+01 2.30279457291E+02 1.85314109913E+01 2.50909239350E+02 2.12512495182E+01 2.47613537604E+02 2.26306953205E+01 2.76621178950E+02 2.59220218174E+01 2.29443191601E+02 1.90018128171E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.82192617943E+02 1.67774452168E+01 1.94635804191E+02 2.05118471158E+01 1.70802311532E+02 1.42464920016E+01 1.81452413237E+02 1.60919746829E+01 1.82757499442E+02 1.74418504200E+01 1.95628946329E+02 1.95446623533E+01 1.72163805713E+02 1.47274748684E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.03734619787E+02 1.81169043971E+01 2.20900040643E+02 2.22086866746E+01 1.88893616044E+02 1.53638913132E+01 2.02706850681E+02 1.74404149901E+01 2.04118522191E+02 1.87933007714E+01 2.21382718555E+02 2.11666799430E+01 1.90011117569E+02 1.57874692791E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.82762999959E+02 1.51046001162E+01 1.93312252605E+02 1.81248024301E+01 1.72628994807E+02 1.31748162950E+01 1.78998243592E+02 1.45775324101E+01 1.86761591815E+02 1.57924680932E+01 1.90414423544E+02 1.73506948170E+01 1.76723772046E+02 1.36696976722E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.86731224223E+02 2.03785203314E+01 2.02351064059E+02 2.47735238193E+01 1.73208417694E+02 1.74027152039E+01 1.87084018816E+02 2.06749289067E+01 1.86349279790E+02 2.05370095508E+01 2.04520845812E+02 2.48192324854E+01 1.73684901621E+02 1.73346124961E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.68747431186E+02 1.96805185349E+01 1.80386488759E+02 2.40165833565E+01 1.58148306385E+02 1.67139106513E+01 1.67729634951E+02 1.89427722573E+01 1.69892036608E+02 2.03959723958E+01 1.80811247560E+02 2.30421501340E+01 1.59869005633E+02 1.72809234206E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.58928883856E+02 1.41679853518E+01 1.66604375789E+02 1.73311139493E+01 1.51069854048E+02 1.20054422445E+01 1.59473746401E+02 1.37350470142E+01 1.58178288129E+02 1.45387977125E+01 1.68851979969E+02 1.67590217864E+01 1.51154968846E+02 1.22939349628E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.49327686501E+02 1.73391610469E+01 1.57676824478E+02 2.13618930259E+01 1.41212790641E+02 1.47220557540E+01 1.48066980619E+02 1.67089928457E+01 1.50661912396E+02 1.80162403304E+01 1.57491485187E+02 2.02930468645E+01 1.42917014098E+02 1.51007427267E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.48604838554E+02 1.85950379005E+01 1.62310421373E+02 2.29329116626E+01 1.36994593086E+02 1.55421501305E+01 1.46936027950E+02 1.75987167806E+01 1.49491971739E+02 1.93877772451E+01 1.61430523898E+02 2.16259751315E+01 1.38267645093E+02 1.61505217501E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.24615637618E+02 1.55321766572E+01 1.29776081415E+02 1.89715586345E+01 1.19007491321E+02 1.32558228642E+01 1.22968556419E+02 1.49046060376E+01 1.26373643758E+02 1.61942240270E+01 1.29093749591E+02 1.80576499942E+01 1.21068518515E+02 1.37235770484E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.35066406578E+02 1.71570587041E+01 1.51833452045E+02 2.23139255759E+01 1.21730120972E+02 1.52418592355E+01 1.29638697162E+02 1.74907763317E+01 1.40501869903E+02 1.87192579634E+01 1.45887762581E+02 2.01821731503E+01 1.26552690790E+02 1.48409635905E+01 
#nx: 3
