#labels: ptw__1p0__1p25_lower[1] ptw__1p0__1p25_center[2] ptw__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 4.96689748630E+03 3.70966552824E+01 5.36924065948E+03 4.37485380969E+01 4.61571603514E+03 3.51901841262E+01 4.97411543949E+03 3.89129041492E+01 4.97150192943E+03 3.87944639212E+01 5.39945216782E+03 4.26930990646E+01 4.62618957817E+03 3.45473862957E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.41205745810E+02 3.63478268769E+01 3.76753310850E+02 4.53434233221E+01 3.11926926284E+02 3.01004590727E+01 3.36627951489E+02 3.45808767901E+01 3.43937024792E+02 3.79015422541E+01 3.74272426976E+02 4.28696418338E+01 3.15627123318E+02 3.11960805014E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.00520266356E+02 3.03436482672E+01 3.24587010153E+02 3.76404856566E+01 2.79446749210E+02 2.53067793299E+01 2.96488812540E+02 2.88378259301E+01 3.03675088598E+02 3.17231837621E+01 3.22700568669E+02 3.55436008138E+01 2.83542366566E+02 2.63039286365E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.65742685606E+02 1.86264214574E+01 2.77582442700E+02 2.26509406379E+01 2.53253803745E+02 1.58910961255E+01 2.65587925885E+02 1.80720678592E+01 2.65048921220E+02 1.92619431351E+01 2.80701696441E+02 2.18315701467E+01 2.54258208834E+02 1.63383134426E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.50716533447E+02 1.90486232135E+01 2.63786015384E+02 2.30328330225E+01 2.37698466866E+02 1.63521825828E+01 2.50549393246E+02 1.88600099267E+01 2.49825711806E+02 1.93805674414E+01 2.66651005857E+02 2.26087037876E+01 2.38437939316E+02 1.65072043154E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.91850546200E+02 1.88142613568E+01 3.20887869913E+02 2.31155289498E+01 2.67716538240E+02 1.61132932342E+01 2.86114447331E+02 1.84715932849E+01 2.96352211670E+02 1.94522984920E+01 3.16163122847E+02 2.22780499861E+01 2.72543909495E+02 1.63598512856E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.99902977225E+02 2.29066650356E+01 2.07448267175E+02 2.85201393252E+01 1.91404023905E+02 1.92433461905E+01 1.97180387246E+02 2.21147045552E+01 2.02578271687E+02 2.38408037065E+01 2.06477167368E+02 2.70804287268E+01 1.94739548399E+02 1.97049990391E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.85000687049E+02 2.35913496165E+01 3.08507507493E+02 2.88605068233E+01 2.64614090464E+02 2.00218760286E+01 2.84040187103E+02 2.31014642224E+01 2.85337368467E+02 2.42327667462E+01 3.10121649721E+02 2.79911848334E+01 2.66217524213E+02 2.03962950185E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.63011139845E+02 2.17104272378E+01 2.82805057228E+02 2.63644294869E+01 2.45395595428E+02 1.85525979792E+01 2.61281119906E+02 2.16049721880E+01 2.64253432750E+02 2.20183707165E+01 2.83353980292E+02 2.59792873657E+01 2.47689534072E+02 1.86476653937E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.48958867534E+02 2.90024532229E+01 2.67754241345E+02 3.57251351751E+01 2.32252882324E+02 2.42501920895E+01 2.51310158317E+02 2.87598462570E+01 2.46295826029E+02 2.93262104236E+01 2.73244116308E+02 3.52619430857E+01 2.31273792182E+02 2.44259965279E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.36930920083E+02 2.09146004856E+01 2.51295886609E+02 2.53939829617E+01 2.23320289419E+02 1.78267852820E+01 2.36412487778E+02 2.03856056173E+01 2.37319580360E+02 2.14688279189E+01 2.53215583841E+02 2.46299172273E+01 2.24837896635E+02 1.82237118317E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.01117189967E+02 1.60052586848E+01 2.11027193448E+02 1.90490185063E+01 1.91037728878E+02 1.41038305023E+01 1.98502521539E+02 1.58042244092E+01 2.04002522449E+02 1.64920019318E+01 2.10070184935E+02 1.85875915912E+01 1.94474993541E+02 1.43885462076E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.05026524921E+02 1.91765911144E+01 2.20044218816E+02 2.36791991081E+01 1.91375975245E+02 1.59986387978E+01 2.02810529627E+02 1.89313028084E+01 2.05942059871E+02 1.93767630873E+01 2.19429722023E+02 2.34056583089E+01 1.92992551828E+02 1.61852409968E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.75508217175E+02 1.76476581486E+01 1.91137239997E+02 2.23949358176E+01 1.62131323392E+02 1.52604802574E+01 1.70791946951E+02 1.79320097013E+01 1.80306643373E+02 1.83946967576E+01 1.86694213970E+02 2.14053568118E+01 1.66761917531E+02 1.49252929174E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.04755058635E+02 1.66872200679E+01 2.25429644072E+02 2.06391101564E+01 1.87615998932E+02 1.41242253843E+01 2.03260332922E+02 1.63648279826E+01 2.05698612999E+02 1.71995948743E+01 2.25180677458E+02 1.99675303699E+01 1.89120298093E+02 1.43636615169E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.53679552071E+02 1.62593789113E+01 1.58692537206E+02 1.98082631181E+01 1.47648183054E+02 1.39177444681E+01 1.52557552594E+02 1.57647097486E+01 1.54702444525E+02 1.68370957102E+01 1.59258558898E+02 1.90455944312E+01 1.49404547607E+02 1.43165795108E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.86469462627E+02 1.45691436555E+01 2.01697242182E+02 1.77304739320E+01 1.73218049431E+02 1.26728460130E+01 1.83767971115E+02 1.40464905712E+01 1.89349677864E+02 1.54527886965E+01 1.99924454100E+02 1.67396034383E+01 1.76301081455E+02 1.31704667311E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.54873650932E+02 1.37044347204E+01 1.64717936986E+02 1.66032190231E+01 1.45666125823E+02 1.19382687788E+01 1.51312587954E+02 1.34192276214E+01 1.58154924725E+02 1.42182358659E+01 1.61951511378E+02 1.59104291911E+01 1.49139298229E+02 1.21635968877E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.92670885322E+02 1.87592452951E+01 2.25016461339E+02 2.57316420915E+01 1.68178648306E+02 1.75042676708E+01 1.79581923097E+02 2.00189760024E+01 2.05837987158E+02 2.15474408876E+01 2.09547796526E+02 2.19937496674E+01 1.79379723266E+02 1.63330268318E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.31864087559E+02 1.81135390159E+01 1.42413261949E+02 2.25192323218E+01 1.22618286977E+02 1.51689086217E+01 1.33285544403E+02 1.75721750931E+01 1.30269841600E+02 1.87357001550E+01 1.45394836737E+02 2.15352103017E+01 1.21862787204E+02 1.54815602561E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.51262076368E+02 1.23188433271E+01 1.64018709680E+02 1.51529910772E+01 1.40239030749E+02 1.05738587107E+01 1.47242029145E+02 1.20182029992E+01 1.54818221347E+02 1.27991922779E+01 1.60407107450E+02 1.44511408545E+01 1.43807729324E+02 1.07724067297E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.54892001073E+02 1.41605601809E+01 1.69904941915E+02 1.74768259446E+01 1.42325420909E+02 1.20728273179E+01 1.51717980205E+02 1.38240601406E+01 1.57784393563E+02 1.46598136857E+01 1.67082017601E+02 1.67384116545E+01 1.45200587463E+02 1.22729679913E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.39146752608E+02 1.33108092418E+01 1.52659540197E+02 1.66623979767E+01 1.27829129009E+02 1.15057205910E+01 1.37326385140E+02 1.32298106403E+01 1.40627332500E+02 1.39816295250E+01 1.51404495653E+02 1.57252079441E+01 1.29491599852E+02 1.15121464210E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.32052000854E+02 1.21243850024E+01 1.41059590166E+02 1.43490342975E+01 1.23843679560E+02 1.07308352185E+01 1.31564073101E+02 1.19431909800E+01 1.32255538912E+02 1.23629525892E+01 1.41657371907E+02 1.39704090516E+01 1.24540498620E+02 1.08518285256E+01 
#nx: 3
