#labels: ptw__1p5__1p75_lower[1] ptw__1p5__1p75_center[2] ptw__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 4.30248313124E+03 3.14832656497E+01 4.66467232415E+03 3.85552526093E+01 3.98942366224E+03 3.16449855380E+01 4.31321237615E+03 3.52694795919E+01 4.30838233061E+03 3.42209875215E+01 4.69516808856E+03 3.67422074583E+01 3.99927638311E+03 2.97745218318E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.49069192483E+02 3.33879401068E+01 2.59759462061E+02 4.13329992840E+01 2.37630025767E+02 2.78436072772E+01 2.46157451372E+02 3.12149236644E+01 2.51914729582E+02 3.51962053783E+01 2.59269372038E+02 3.85200067241E+01 2.41462042234E+02 2.92796262419E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.90722158720E+02 3.73147195163E+01 3.16173499550E+02 4.64487981417E+01 2.68900141496E+02 3.09268207036E+01 2.85168279165E+02 3.49174683827E+01 2.94708583768E+02 3.93032482746E+01 3.12165732682E+02 4.32870102926E+01 2.73557701286E+02 3.24568163721E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.39043674579E+02 2.83926169457E+01 2.50708006463E+02 3.48565672888E+01 2.27130872120E+02 2.40372563078E+01 2.33909790035E+02 2.79460909333E+01 2.44728117519E+02 2.91708478445E+01 2.47087631157E+02 3.38777768596E+01 2.33099002071E+02 2.44044684849E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.02836000929E+02 5.06571745950E+01 3.39575335325E+02 6.34234875270E+01 2.73475995106E+02 4.16112444194E+01 2.98185733124E+02 5.12939382650E+01 3.06695987328E+02 4.99944573251E+01 3.36149388091E+02 6.40829721603E+01 2.77769110458E+02 4.09755278581E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.19860004014E+02 4.79911273672E+01 2.33459210395E+02 6.00394630776E+01 2.07037316519E+02 3.94210248642E+01 2.12436676476E+02 4.87385072834E+01 2.26148625086E+02 4.72028417179E+01 2.26618120372E+02 6.08848033320E+01 2.13337625596E+02 3.87192586847E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.97570944753E+02 1.59312765475E+01 2.07129719294E+02 1.93132514249E+01 1.87789122699E+02 1.36717662822E+01 2.00840221641E+02 1.60089624164E+01 1.94456128720E+02 1.61152864227E+01 2.13475460332E+02 1.92367775881E+01 1.86286307176E+02 1.37060106906E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.60756514851E+02 2.41461716066E+01 2.88000025299E+02 2.99008378336E+01 2.38331796784E+02 2.01524801768E+01 2.53968407575E+02 2.34317339130E+01 2.66357222973E+02 2.48128767965E+01 2.81710075742E+02 2.88829948365E+01 2.43944152841E+02 2.06256626008E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.85383120838E+02 2.07276929294E+01 1.93967369007E+02 2.56992979030E+01 1.76464638697E+02 1.74696660665E+01 1.84506533169E+02 1.98154585748E+01 1.86478260427E+02 2.17288517166E+01 1.94788471041E+02 2.42089527025E+01 1.78365578350E+02 1.80588088755E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.20973655438E+02 2.88221008636E+01 2.43997615640E+02 3.56883694845E+01 2.01949734265E+02 2.39909077392E+01 2.17993897351E+02 2.92524453807E+01 2.23559775883E+02 2.83757316093E+01 2.42215624485E+02 3.60820492563E+01 2.04982415348E+02 2.35341089615E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.00625534441E+02 2.92299356352E+01 2.12132635258E+02 3.60683587209E+01 1.89569581795E+02 2.43691158897E+01 1.98753091025E+02 2.97679298443E+01 2.01891037090E+02 2.86429824148E+01 2.12064627789E+02 3.66746864299E+01 1.91668614889E+02 2.38533148636E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.88497748862E+02 1.57200437659E+01 2.03130689955E+02 1.91084143714E+01 1.75593803362E+02 1.34219256456E+01 1.86597882588E+02 1.55513540581E+01 1.90002069358E+02 1.60164704267E+01 2.02497049505E+02 1.88377532900E+01 1.77622321560E+02 1.36338066454E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.01381828426E+02 2.14343557637E+01 2.26613148681E+02 2.78662367591E+01 1.81330524575E+02 1.88219226510E+01 1.93086075855E+02 2.15182503981E+01 2.09869892172E+02 2.33795210094E+01 2.17290477808E+02 2.52959369012E+01 1.88728495342E+02 1.85579990935E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.73493428728E+02 2.26063036553E+01 1.96375787214E+02 2.98231907597E+01 1.55491976424E+02 2.01231636435E+01 1.62638582899E+02 2.31478389704E+01 1.85249784732E+02 2.49052660359E+01 1.83725602649E+02 2.67768550315E+01 1.65525171413E+02 1.94487361084E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.57090189899E+02 1.80595002852E+01 1.63546599375E+02 2.22294580407E+01 1.50058187280E+02 1.52450850231E+01 1.56572275038E+02 1.76877386847E+01 1.57607899049E+02 1.84293319481E+01 1.64500185435E+02 2.16852998467E+01 1.51189412468E+02 1.54996387239E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.51922400874E+02 1.72999319190E+01 1.62577973167E+02 2.14591188000E+01 1.42247178159E+02 1.46205400420E+01 1.48759896147E+02 1.70704723414E+01 1.54913990233E+02 1.77227082151E+01 1.59984703861E+02 2.08359385068E+01 1.45303876253E+02 1.47402561543E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.45116763281E+02 1.57637654587E+01 1.56090151525E+02 1.95541046544E+01 1.35424540706E+02 1.36246794562E+01 1.41510292940E+02 1.52898216714E+01 1.49397800280E+02 1.66835829600E+01 1.52742369710E+02 1.83882290320E+01 1.39445296172E+02 1.40100064258E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.67922092043E+02 1.47971319807E+01 1.81855839886E+02 1.82149511441E+01 1.55833680714E+02 1.25159757019E+01 1.68536289412E+02 1.42614086733E+01 1.66702077858E+02 1.53817755353E+01 1.84114051733E+02 1.73410402033E+01 1.55505063528E+02 1.28663621259E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.48007421527E+02 1.12916334101E+01 1.57085259518E+02 1.36629764319E+01 1.39446764589E+02 9.72248167824E+00 1.46727059337E+02 1.13168372327E+01 1.48872371258E+02 1.13652099915E+01 1.56805070817E+02 1.35955769570E+01 1.40852973275E+02 9.71833270178E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.47556492989E+02 1.53677532594E+01 1.65912891114E+02 1.93165075538E+01 1.33115656245E+02 1.31885348544E+01 1.43164143627E+02 1.58205547963E+01 1.52064995598E+02 1.56122430619E+01 1.61487996675E+02 1.89876036668E+01 1.37100952793E+02 1.27797259967E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.33062604491E+02 1.43143238491E+01 1.42988043396E+02 1.74821826974E+01 1.24212998128E+02 1.21682477595E+01 1.33049923353E+02 1.42427442877E+01 1.32873825750E+02 1.44361090026E+01 1.44223026223E+02 1.72970225798E+01 1.24624396094E+02 1.22146804396E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.40373861081E+02 1.51577593301E+01 1.59638035653E+02 1.87899977626E+01 1.25312352845E+02 1.28566442978E+01 1.35884764273E+02 1.51043244331E+01 1.44692954239E+02 1.55222819601E+01 1.55092717610E+02 1.82516829121E+01 1.29247682245E+02 1.28675260668E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.35504245202E+02 1.67141149384E+01 1.43416993620E+02 2.05401884751E+01 1.27920491810E+02 1.40095641302E+01 1.36799851171E+02 1.62608978003E+01 1.34189274789E+02 1.70809507865E+01 1.46345110086E+02 1.99698480445E+01 1.27422312915E+02 1.43155436063E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 9.76686267351E+01 1.07531103323E+01 1.09939808722E+02 1.35933900611E+01 8.78982074314E+01 9.21451848564E+00 9.34115804465E+01 1.08721850853E+01 1.01891174484E+02 1.11321103497E+01 1.05343070184E+02 1.30411982849E+01 9.16892097446E+01 9.07203737259E+00 
#nx: 3
