#labels: ptw__-2p75__-2p5_lower[1] ptw__-2p75__-2p5_center[2] ptw__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 2.27304881344E+03 3.85306901988E+01 2.48640334206E+03 4.53987966470E+01 2.09329911580E+03 3.49419226757E+01 2.31612698655E+03 4.13913936379E+01 2.24383843896E+03 3.79725803217E+01 2.54525678281E+03 4.72853344621E+01 2.06957044102E+03 3.33838676317E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.92984109294E+02 1.42934551443E+01 2.09384243755E+02 1.70767970245E+01 1.78833493157E+02 1.26141313262E+01 1.94686949871E+02 1.49860211097E+01 1.91498055876E+02 1.42500718645E+01 2.13429177792E+02 1.75102007155E+01 1.78484638899E+02 1.23076201277E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.80206878164E+02 1.87793193522E+01 1.92152690996E+02 2.22759277312E+01 1.69188346925E+02 1.63297132725E+01 1.83234918683E+02 2.03621101000E+01 1.78049306967E+02 1.81150667949E+01 1.97820048027E+02 2.41724273355E+01 1.68265291361E+02 1.57247063728E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.87133533490E+02 1.94968325367E+01 2.04864527596E+02 2.30486782709E+01 1.72354048591E+02 1.69819220884E+01 1.91952436712E+02 2.25679187898E+01 1.83473954673E+02 1.78980390063E+01 2.12300738271E+02 2.68108075377E+01 1.70084745851E+02 1.55799722114E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.62686904646E+02 1.27447360789E+01 1.75693800271E+02 1.46361583493E+01 1.51277748628E+02 1.20402956221E+01 1.60624671152E+02 1.33551850680E+01 1.64533976036E+02 1.30573275886E+01 1.74570984019E+02 1.48275095744E+01 1.53418835902E+02 1.19358718446E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.54452627583E+02 1.26458676304E+01 1.66583884750E+02 1.49577868345E+01 1.43816732733E+02 1.11652726242E+01 1.53956297455E+02 1.30420782022E+01 1.55018171320E+02 1.26488573182E+01 1.67149200488E+02 1.53552060848E+01 1.44770097037E+02 1.10844192761E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.57603118392E+02 1.17566960935E+01 1.68626833089E+02 1.37651802735E+01 1.47501312907E+02 1.06157830186E+01 1.57145657182E+02 1.17870877472E+01 1.57784175786E+02 1.19339202048E+01 1.69533060284E+02 1.35605393657E+01 1.48223220274E+02 1.06190162031E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.57341354363E+02 1.27757713561E+01 1.71214503467E+02 1.50442824601E+01 1.45500475515E+02 1.13614944239E+01 1.55427077483E+02 1.26761927026E+01 1.58955277244E+02 1.30507497912E+01 1.70135841798E+02 1.47848184104E+01 1.47388095910E+02 1.15167925214E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.35006696273E+02 2.50149969609E+01 1.43530508523E+02 3.08265348255E+01 1.27016933191E+02 2.08810221766E+01 1.36058074105E+02 2.41306644675E+01 1.33529401925E+02 2.58303152712E+01 1.46171903328E+02 2.96848453257E+01 1.26384263714E+02 2.15301267372E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.37516586679E+02 2.43641438845E+01 1.50066919499E+02 2.99195306385E+01 1.26876719674E+02 2.05357615908E+01 1.38943074693E+02 2.43114082050E+01 1.36633110427E+02 2.47815449455E+01 1.52943014483E+02 2.96312576505E+01 1.26612703591E+02 2.07421287578E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.33127480674E+02 1.06359926721E+01 1.45070652486E+02 1.26181167070E+01 1.23006578874E+02 9.65086463014E+00 1.30447602563E+02 1.08926751866E+01 1.35853302693E+02 1.09903762745E+01 1.42714450476E+02 1.25085062464E+01 1.25663140384E+02 9.68221760559E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.14100106671E+02 1.08765731865E+01 1.19738876595E+02 1.27360207990E+01 1.08370111629E+02 9.74191022132E+00 1.17375834388E+02 1.08613336036E+01 1.11602872342E+02 1.11715206281E+01 1.24886134842E+02 1.26074686967E+01 1.06757920963E+02 9.92083745854E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 9.41982616635E+01 1.03682548933E+01 9.28827171052E+01 1.20773366657E+01 9.33423476587E+01 9.29109258725E+00 9.57622054753E+01 1.00567230789E+01 9.29474147703E+01 1.08521754992E+01 9.59892100097E+01 1.17077678359E+01 9.27961707311E+01 9.69030550783E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.00987149027E+02 1.24409370016E+01 1.08929819307E+02 1.51360839566E+01 9.40089668653E+01 1.07179954234E+01 9.98747765754E+01 1.29705620787E+01 1.02234886791E+02 1.22489992956E+01 1.08340270776E+02 1.56251848862E+01 9.53652442925E+01 1.04502255416E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.36280688114E+02 1.50059554973E+01 1.50284583124E+02 1.71584135299E+01 1.24737840837E+02 1.35117513971E+01 1.45851083659E+02 1.91880367403E+01 1.27961424715E+02 1.24520110842E+01 1.63290394967E+02 2.21868151337E+01 1.18364106113E+02 1.11879278529E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.15854436337E+01 8.11069454321E+00 9.56276547092E+01 9.19118770900E+00 8.73092554996E+01 7.45352925057E+00 9.35699160078E+01 8.28101405086E+00 8.98801944271E+01 8.19128102053E+00 9.89596703416E+01 9.44069358954E+00 8.62587591605E+01 7.54121889384E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 9.08678184732E+01 9.92703513760E+00 9.47989114860E+01 1.16135224892E+01 8.66984979757E+01 8.81956748490E+00 9.13943970647E+01 9.63359318468E+00 9.03635387351E+01 1.03316880994E+01 9.61159040091E+01 1.12944514832E+01 8.65088179136E+01 9.16574075950E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.07633889079E+02 1.09700826061E+01 1.17442963326E+02 1.30877510032E+01 9.93298081814E+01 9.53097464948E+00 1.09355857333E+02 1.10686728891E+01 1.05897907363E+02 1.09999922317E+01 1.20321961300E+02 1.31816993791E+01 9.81948910460E+01 9.53883907323E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.13142849497E+02 8.94870807309E+00 1.23220928504E+02 1.02174196245E+01 1.04561854589E+02 8.14722016862E+00 1.16554063308E+02 9.83789777291E+00 1.09932539932E+02 8.63232958503E+00 1.28246329647E+02 1.13879506614E+01 1.02236013474E+02 7.89098938050E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 7.89599312991E+01 7.38287145964E+00 8.51449420551E+01 8.70867116365E+00 7.35088578836E+01 6.59890723751E+00 7.92374589293E+01 7.62972484638E+00 7.88714537767E+01 7.39884843486E+00 8.60290672629E+01 8.84261495917E+00 7.36456415218E+01 6.49296176379E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.30259682701E+01 9.62319953555E+00 1.02749208482E+02 1.16571422215E+01 8.50167345014E+01 8.35160063430E+00 9.15451380057E+01 9.91669585654E+00 9.41249024910E+01 9.52383393521E+00 1.01393038507E+02 1.18911313795E+01 8.61006695838E+01 8.18428272234E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.51090872373E+01 1.06820248008E+01 8.18052701626E+01 1.27608819288E+01 6.93996785886E+01 9.59547826366E+00 7.67175847044E+01 1.20631527647E+01 7.42315808031E+01 1.02658426706E+01 8.44041302427E+01 1.39172414347E+01 6.89253570753E+01 8.85662719712E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.55701257451E+01 8.58704874583E+00 9.73464892258E+01 1.05331092779E+01 7.63511411958E+01 7.88363329901E+00 8.09487146299E+01 8.77049894303E+00 9.02376418198E+01 9.18536762738E+00 9.18614616539E+01 9.80385796253E+00 8.02713477486E+01 7.74666760531E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.44179217381E+01 2.30372282866E+01 4.31273558199E+01 2.87572962222E+01 4.44309287853E+01 1.89520888756E+01 4.61500247793E+01 2.35446888387E+01 4.29479995983E+01 2.23834284333E+01 4.57754212814E+01 2.93693799047E+01 4.34002623286E+01 1.84028531657E+01 
#nx: 3
