#labels: ptw__0p75__1p0_lower[1] ptw__0p75__1p0_center[2] ptw__0p75__1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.03760292185E+03 1.35156137220E+02 5.42387792447E+03 1.69585835795E+02 4.69550487925E+03 1.12650739759E+02 5.02620408787E+03 1.33471348893E+02 5.06268221788E+03 1.37576863098E+02 5.43406717533E+03 1.64521095455E+02 4.72437654040E+03 1.12825399305E+02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.19027029586E+02 1.99314008695E+01 3.46766814960E+02 2.43465578676E+01 2.95228823270E+02 1.69179600517E+01 3.13667395398E+02 1.90348152737E+01 3.23056430041E+02 2.08174706244E+01 3.43302229487E+02 2.31079900858E+01 3.00078463127E+02 1.75675147925E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.85558993932E+02 1.94178618388E+01 2.98689179802E+02 2.29491232209E+01 2.71874752619E+02 1.71876748095E+01 2.87143221315E+02 1.94713797372E+01 2.83382565467E+02 1.96818499436E+01 3.04472836749E+02 2.26462300960E+01 2.71924577653E+02 1.71900759742E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.75257317097E+02 1.93434872196E+01 2.99964476604E+02 2.37731320643E+01 2.54215938275E+02 1.64655065182E+01 2.70329644772E+02 1.88122076369E+01 2.79245948695E+02 2.00346519366E+01 2.96547670883E+02 2.27904796725E+01 2.58805723889E+02 1.68243433118E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.01224614953E+02 2.56407695118E+01 3.21517267794E+02 3.15170478529E+01 2.82586977939E+02 2.15432179876E+01 2.97952091758E+02 2.48577003809E+01 3.03310680528E+02 2.62812812136E+01 3.20769921940E+02 3.04817003262E+01 2.85888297175E+02 2.20452537373E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.03381542923E+02 2.37596868292E+01 3.28061319905E+02 2.92382552346E+01 2.81856339420E+02 1.99976889305E+01 2.98258457371E+02 2.29437586271E+01 3.07235564530E+02 2.44742830233E+01 3.24752364616E+02 2.81278851231E+01 2.86484185775E+02 2.05375519684E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.29946347734E+02 2.44846082470E+01 2.42453476786E+02 3.03681903738E+01 2.17650283659E+02 2.06702847986E+01 2.23987856189E+02 2.34353207549E+01 2.36011466200E+02 2.56679517088E+01 2.37782912694E+02 2.85851339102E+01 2.23931675914E+02 2.13397872947E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.79902259507E+02 2.64275806863E+01 3.02689467424E+02 3.25697369471E+01 2.61385067228E+02 2.20819669442E+01 2.78703000985E+02 2.54053198493E+01 2.79871525712E+02 2.72510111938E+01 3.03971504783E+02 3.12591914684E+01 2.62712858358E+02 2.27439479185E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.45135680465E+02 2.15245466565E+01 2.65896208566E+02 2.65450030181E+01 2.27205739827E+02 1.80948928688E+01 2.43229950374E+02 2.03837860731E+01 2.46248534848E+02 2.25716135308E+01 2.65837692526E+02 2.49659140607E+01 2.29207899347E+02 1.88555096578E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.86774088835E+02 1.90296476587E+01 1.91058530740E+02 2.33400860052E+01 1.80545288206E+02 1.61027425154E+01 1.88021994914E+02 1.85054415747E+01 1.85473991747E+02 1.95328340563E+01 1.94868555682E+02 2.25558544389E+01 1.80450885344E+02 1.64359310976E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.40778686506E+02 2.10671150305E+01 2.56991301666E+02 2.57586755154E+01 2.25903405416E+02 1.79381562942E+01 2.36844852384E+02 2.03291185299E+01 2.44203514732E+02 2.18520424237E+01 2.54623777314E+02 2.47311626292E+01 2.29898530291E+02 1.85264633507E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.46735075139E+02 1.83249590834E+01 2.69082811275E+02 2.24150285073E+01 2.27733214418E+02 1.55136137086E+01 2.43756618746E+02 1.75903041515E+01 2.48674242017E+02 1.89989605429E+01 2.67598773182E+02 2.13873162492E+01 2.30363440679E+02 1.59999929226E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.79640359717E+02 1.59426793588E+01 1.87259397480E+02 1.96382991622E+01 1.71385167728E+02 1.35267200157E+01 1.79595146776E+02 1.53959340712E+01 1.79259618289E+02 1.65819235831E+01 1.89164687883E+02 1.87110227515E+01 1.72047012269E+02 1.38946424434E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.11781566934E+02 1.64448528587E+01 2.30636735374E+02 2.02485743068E+01 1.95687118247E+02 1.38119992547E+01 2.08298530394E+02 1.57694278772E+01 2.14015007118E+02 1.70306799401E+01 2.28190976120E+02 1.93227873628E+01 1.98399275844E+02 1.42441137952E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.82827222692E+02 2.37898636508E+01 1.92415694801E+02 2.95025263104E+01 1.73284488625E+02 1.98193137426E+01 1.81240818334E+02 2.26712639263E+01 1.84045895601E+02 2.47350365739E+01 1.92385304340E+02 2.79580498929E+01 1.75179149231E+02 2.05003597145E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.71185360751E+02 2.37101769864E+01 1.83753363235E+02 2.95487333173E+01 1.59924270214E+02 1.97621151355E+01 1.68251287342E+02 2.27465472515E+01 1.74374471031E+02 2.46583061161E+01 1.81716331946E+02 2.80278021573E+01 1.63282904747E+02 2.03291636964E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.01268646030E+02 1.54979255780E+01 2.21444985042E+02 1.90703752245E+01 1.84520726366E+02 1.31958483887E+01 1.96808498638E+02 1.51869408822E+01 2.04714710515E+02 1.59881798592E+01 2.17534277484E+02 1.83758360036E+01 1.88258915310E+02 1.33970396942E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.15893741839E+02 6.07005643384E+01 1.05997598833E+02 7.59907786226E+01 1.20230222558E+02 4.97688483596E+01 1.12171042533E+02 6.29303429084E+01 1.19537335517E+02 5.85408689237E+01 1.03274619090E+02 7.88055411975E+01 1.24082200472E+02 4.80284481211E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.26256271321E+02 6.32415054614E+01 2.53219797351E+02 7.92694027488E+01 2.04656813221E+02 5.17973482255E+01 2.25500997287E+02 6.52195334387E+01 2.27111059983E+02 6.13552450525E+01 2.53918843090E+02 8.16577577525E+01 2.06108995576E+02 5.01976177210E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.94805925592E+02 2.46687214198E+01 2.15934703469E+02 3.07747759707E+01 1.77559877969E+02 2.05594422344E+01 1.90287657581E+02 2.40447723603E+01 1.98859123896E+02 2.53779695425E+01 2.11750751499E+02 2.96323964525E+01 1.81545136260E+02 2.09140769436E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.24254881685E+02 1.74368618014E+01 1.28978708866E+02 2.17023430392E+01 1.18880260072E+02 1.47351704470E+01 1.22663053154E+02 1.71999621468E+01 1.26405334573E+02 1.79222183805E+01 1.28518989303E+02 2.09724233059E+01 1.21382467422E+02 1.48588148452E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.11630063110E+02 1.79698029506E+01 2.34495361854E+02 2.14595713512E+01 1.92964061331E+02 1.56181866736E+01 2.11722154509E+02 1.84963861461E+01 2.11180280291E+02 1.77585299900E+01 2.36120677063E+02 2.18656202515E+01 1.93268235296E+02 1.52907199124E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.59018249730E+02 1.61267459126E+01 1.75500325879E+02 1.99129404058E+01 1.45299920524E+02 1.35514744582E+01 1.55607679435E+02 1.57072624313E+01 1.62298845056E+02 1.65493231345E+01 1.72613002682E+02 1.92097608588E+01 1.48518269218E+02 1.37838684225E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.30156631243E+02 1.55527149539E+01 1.34313595698E+02 1.90398045027E+01 1.25098719326E+02 1.31031935388E+01 1.31052062698E+02 1.49161229016E+01 1.28881428236E+02 1.60442180881E+01 1.36803754281E+02 1.82360332314E+01 1.24658939692E+02 1.35051321317E+01 
#nx: 3
