#labels: ptw__-5p0__-4p0_lower[1] ptw__-5p0__-4p0_center[2] ptw__-5p0__-4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.15564222174E+00 5.09543244323E-01 5.86080982853E+00 6.13104863375E-01 4.60300507000E+00 4.89004639373E-01 5.32284644830E+00 5.78039580579E-01 5.04415534195E+00 5.13651209195E-01 6.01219481271E+00 6.18833987229E-01 4.47715069799E+00 4.46310617507E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.41861133919E+00 7.09716742644E-01 3.66077553218E+00 8.00362899571E-01 3.19923135189E+00 6.43809008883E-01 3.67964571677E+00 7.24933342947E-01 3.18567218545E+00 7.12423674157E-01 3.95718701846E+00 8.18860558893E-01 2.98666522395E+00 6.43112538450E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.00733030198E+00 7.99124980405E-01 1.95320556029E+00 8.95845171512E-01 2.00444928558E+00 8.00330725633E-01 1.67581230932E+00 8.35399671972E-01 2.33351918316E+00 8.43618130853E-01 1.50920426196E+00 8.78994730312E-01 2.25089890316E+00 7.96439672319E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.28593347480E+00 5.86371726183E-01 3.55887975769E+00 6.55228822213E-01 3.04881552048E+00 5.37344539342E-01 3.47813434006E+00 6.51734795406E-01 3.15307675887E+00 5.52642734761E-01 3.77267294281E+00 7.34827182409E-01 2.92064747834E+00 5.07213287428E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.75562514321E+00 6.87179313572E-01 4.19408414219E+00 7.78870900841E-01 3.40200498472E+00 6.17779987534E-01 4.16599507046E+00 7.09983777177E-01 3.26073463582E+00 7.20001231907E-01 4.67846377976E+00 8.06409940135E-01 2.98068498829E+00 6.39047813998E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.70388893638E+00 8.20652779547E-01 5.15564518884E+00 9.08311184013E-01 4.32630158091E+00 7.59143402971E-01 5.00269153296E+00 8.78809290754E-01 4.45247508712E+00 7.81799492512E-01 5.49935671968E+00 9.75973341496E-01 4.09709233034E+00 7.23209413982E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.21442985781E+00 1.00227118462E+00 4.53126069420E+00 1.09499022252E+00 3.93248108572E+00 9.29933807631E-01 4.06685127065E+00 9.82112724575E-01 4.35106505507E+00 1.04465604931E+00 4.31487108122E+00 1.08437884573E+00 4.02060120869E+00 9.66233699967E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.47214216437E+00 1.05242997501E+00 5.76588829788E+00 1.13973972884E+00 5.18184865845E+00 1.00981234177E+00 5.86536526403E+00 1.12479585396E+00 5.13990345957E+00 1.00551605300E+00 6.21763846900E+00 1.21780159550E+00 4.87803120918E+00 9.62606293936E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.16705765895E+00 9.63079770990E-01 3.40376915637E+00 1.12033020670E+00 2.95626663637E+00 8.54771798141E-01 3.59060503430E+00 1.05236996709E+00 2.84637160534E+00 8.92745527926E-01 3.91290865826E+00 1.22361747105E+00 2.67678882782E+00 7.93084095764E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.04807047481E+00 1.02600135667E+00 9.69114497105E-01 1.20501244405E+00 1.07981718771E+00 8.97128291254E-01 1.24158251027E+00 1.11307387025E+00 9.29799388180E-01 9.61140667608E-01 1.19485904335E+00 1.31524863834E+00 9.70918212817E-01 8.43466312985E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.80862313812E+00 5.93696824519E-01 3.07507436327E+00 6.60360717976E-01 2.58500600737E+00 5.43979204418E-01 2.87248523005E+00 6.08823615513E-01 2.74829872540E+00 5.79303835744E-01 3.13067111811E+00 6.80629231781E-01 2.51867898110E+00 5.31323834542E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 2.22421269928E+00 3.72209191140E-01 2.48611216378E+00 4.14987574469E-01 2.01401150177E+00 3.39763201323E-01 2.33321647318E+00 3.87098983351E-01 2.13110154360E+00 3.64912364184E-01 2.60085001930E+00 4.36564599893E-01 1.92401540916E+00 3.33618075229E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.46129351172E+00 4.50431412189E-01 1.55976003619E+00 5.03932826502E-01 1.37068385221E+00 4.11005932160E-01 1.56069937925E+00 4.72252973277E-01 1.37977479527E+00 4.31437853140E-01 1.67099597723E+00 5.33345092187E-01 1.29450607904E+00 3.95432347635E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.01977498043E+00 5.20878532338E-01 2.29888143511E+00 5.86364289390E-01 1.80202952243E+00 4.70870729629E-01 2.17831964356E+00 5.54241500203E-01 1.87025259728E+00 4.89135540079E-01 2.48251493909E+00 6.26057172199E-01 1.66973416695E+00 4.42873102998E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 7.88625949663E-01 3.50933317691E-01 1.24958556371E+00 6.08805021097E-01 4.76144839546E-01 4.29728023379E-01 5.01766170338E-01 5.31590837123E-01 1.03953114245E+00 5.18652939140E-01 8.98872693150E-01 4.30659627240E-01 6.88852540179E-01 3.41413889586E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.79039333894E-01 4.91842835724E-01 3.73154563070E-01 5.75934239964E-01 5.39413973256E-01 4.32274703050E-01 4.95592438873E-01 5.19994762708E-01 4.75114103013E-01 4.69858394945E-01 3.80158374316E-01 6.16253041460E-01 5.26903718789E-01 4.15843978954E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.48547553072E+00 4.71980371957E-01 1.68142373693E+00 5.51250897052E-01 1.33101358971E+00 4.13119249822E-01 1.64400353083E+00 5.54916452789E-01 1.37240982418E+00 4.23545475755E-01 1.86952201450E+00 6.54212224004E-01 1.23130597548E+00 3.71945907424E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.36439570402E-01 2.77163213363E-01 3.91410192717E-01 3.09212081527E-01 4.57629772328E-01 2.56164648316E-01 4.30619233307E-01 2.88366487089E-01 4.47342110513E-01 2.71994858230E-01 3.73753267464E-01 3.29772438771E-01 4.59695896776E-01 2.53685184978E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.02852298402E+00 1.83876882324E-01 1.28693481533E+00 2.38628924859E-01 8.42233081928E-01 1.68398333469E-01 1.00304327072E+00 2.05398718664E-01 1.04283189537E+00 1.91731893913E-01 1.25720325026E+00 2.31844781520E-01 8.54982307691E-01 1.56621307570E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 5.33789156707E-01 1.99783669907E-01 5.08837028857E-01 2.30166760198E-01 5.40440170638E-01 1.81252237031E-01 4.91311812984E-01 2.09050364819E-01 5.77420508078E-01 2.04812500359E-01 4.46359070682E-01 2.51110387654E-01 5.69699763784E-01 1.88460095136E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.18821244798E-01 3.17797011174E-01 1.02033993942E+00 3.74273251336E-01 8.36240424437E-01 2.77951749646E-01 1.01666887299E+00 3.64280521432E-01 8.42739212263E-01 2.85342281352E-01 1.13154852463E+00 4.35852752098E-01 7.67145971598E-01 2.52555137703E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.03297532789E-01 1.41429696874E-01 3.44778886584E-01 1.71278827359E-01 2.70798567365E-01 1.19978570027E-01 3.18794159869E-01 1.64152560419E-01 2.87187686415E-01 1.24581394485E-01 3.60736105303E-01 2.00043282131E-01 2.55587309353E-01 1.06207176100E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 5.33985461754E-01 1.54525933655E-01 5.54500939866E-01 1.66765714506E-01 5.10994316676E-01 1.46767431277E-01 6.34368045019E-01 1.56381286498E-01 6.43743173559E-01 1.65753506947E-01 6.71282780396E-01 1.75185210491E-01 5.94223665297E-01 1.55977037596E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.71734249730E-01 1.41409528734E-01 8.10809372623E-01 1.61747024242E-01 5.69564894689E-01 1.25823289245E-01 7.37999989393E-01 1.54038459619E-01 6.01833574595E-01 1.29808196786E-01 8.90520562272E-01 1.76552666123E-01 5.10511717476E-01 1.15590808730E-01 
#nx: 3
