#labels: ptw__4p0__5p0_lower[1] ptw__4p0__5p0_center[2] ptw__4p0__5p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 5.00948303881E+00 2.16035489833E-01 5.47809683999E+00 2.26250390373E-01 4.61465516343E+00 2.13314827067E-01 5.29525360503E+00 2.16090521118E-01 4.78567867484E+00 2.37624442710E-01 5.75328587950E+00 2.38379860274E-01 4.38754185133E+00 2.30999009626E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.00686759674E+00 9.68849893205E-01 4.59345908338E+00 1.08787501834E+00 3.55387802874E+00 9.07303527884E-01 4.35363415800E+00 1.43589352951E+00 3.74798573166E+00 7.32475781598E-01 5.00644699123E+00 1.62738049611E+00 3.34834351737E+00 6.79295569011E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.87189372810E+00 5.29034102473E-01 4.23364781895E+00 5.75394046121E-01 3.56696873397E+00 4.99507620455E-01 4.01377710329E+00 4.70660346305E-01 3.74445043021E+00 6.19287817695E-01 4.38470812624E+00 5.26275480940E-01 3.44288690890E+00 5.76497573753E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.17896583179E+00 5.64833074070E-01 4.43825209149E+00 5.43793408688E-01 3.91034064409E+00 5.97599979586E-01 4.06164272158E+00 4.62333832543E-01 4.36338788353E+00 7.48337847398E-01 4.29746128773E+00 5.32367606048E-01 4.03729353075E+00 7.58363240896E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.05985651258E+00 1.05170050032E+00 4.61569498050E+00 1.18103135055E+00 3.62523066983E+00 1.01143373481E+00 3.52616747691E+00 9.56277192501E-01 4.59612519058E+00 1.25966781711E+00 3.93266707920E+00 9.94277220264E-01 4.05111756884E+00 1.13919497981E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.65105879936E+00 3.68820322464E-01 3.01030347375E+00 4.45577192453E-01 2.36942684103E+00 3.16782614239E-01 2.84181506227E+00 3.74499016332E-01 2.46995615763E+00 3.77944233980E-01 3.23455316878E+00 4.51663275558E-01 2.21057184288E+00 3.23081956934E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.81138235660E+00 8.49686723253E-01 3.01118375000E+00 9.37185919344E-01 2.63173228338E+00 7.92644891971E-01 3.39300739564E+00 1.33552600292E+00 2.45216044632E+00 5.82888861565E-01 3.68305752315E+00 1.52835843043E+00 2.32228477765E+00 5.61956592599E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.69098791022E+00 3.32312467244E-01 2.96637432969E+00 3.63996453090E-01 2.46368450826E+00 3.10364475911E-01 2.72506304622E+00 3.14712093134E-01 2.65645377056E+00 3.70861016621E-01 2.99228177758E+00 3.52932866985E-01 2.42236077846E+00 3.43075452549E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.82157257809E+00 4.41591939309E-01 3.02911359242E+00 4.24239985013E-01 2.63587987080E+00 4.51310811285E-01 3.03646726033E+00 5.49847307926E-01 2.67425525424E+00 4.46836964309E-01 3.27179811809E+00 5.75194036289E-01 2.49681270846E+00 4.49574183399E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.87234266190E+00 2.99788712041E-01 2.03828241918E+00 3.50477631266E-01 1.73101294876E+00 2.67213684301E-01 1.97382536720E+00 3.07239384471E-01 1.77781806110E+00 2.95578795410E-01 2.14886808480E+00 3.63937090234E-01 1.64219954663E+00 2.65089769306E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.20981981148E+00 3.03770944454E-01 2.36889594664E+00 3.32843191458E-01 2.06645515652E+00 2.86186558567E-01 2.44778983935E+00 3.75247273305E-01 2.02696618236E+00 2.77587066140E-01 2.64669197474E+00 4.23057811897E-01 1.90238664760E+00 2.63025399437E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.41046816240E+00 1.80801565144E-01 1.58922067269E+00 2.15727346165E-01 1.26770252198E+00 1.55911550153E-01 1.49432426680E+00 1.92125768557E-01 1.32685703955E+00 1.71002043518E-01 1.68465790777E+00 2.30564378137E-01 1.19274607754E+00 1.47958883651E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.70377667352E+00 3.76935508621E-01 1.92519573809E+00 4.14591106581E-01 1.52868873259E+00 3.48428706906E-01 1.78927032709E+00 3.76480507550E-01 1.63613479606E+00 3.81341401982E-01 2.02362948154E+00 4.12354157378E-01 1.46648962254E+00 3.49858805955E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.69811478698E+00 3.06353953083E-01 1.84647310450E+00 3.36217086843E-01 1.57119133735E+00 2.89052086308E-01 1.84797258367E+00 3.57424559582E-01 1.58636603209E+00 2.88254010478E-01 2.01223632234E+00 4.08570230691E-01 1.46605656235E+00 2.77171555268E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.01745760308E+00 2.03269662107E-01 1.15687354403E+00 2.48033117727E-01 9.10224407565E-01 1.71368750196E-01 1.10746495834E+00 2.19289595979E-01 9.44059071426E-01 1.89930919548E-01 1.25928235392E+00 2.68137890604E-01 8.45150800260E-01 1.60345281756E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.07264327474E+00 1.69330506807E-01 1.19410248731E+00 1.84761665236E-01 9.74313638406E-01 1.63610592749E-01 1.12697261294E+00 1.72750697405E-01 1.03150006784E+00 1.73042019882E-01 1.24559668426E+00 1.92617199590E-01 9.31110448966E-01 1.66271092222E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 -1.44051203622E-01 1.23615401874E+00 -4.40095428934E-01 1.54548260260E+00 5.10154914735E-02 1.01540584692E+00 -1.29120148325E-01 1.26341881221E+00 -1.22370444131E-01 1.19237477235E+00 -4.37297804877E-01 1.58056930589E+00 5.80605960017E-02 9.80218174453E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.23132299829E+00 1.25777069987E+00 2.58460091073E+00 1.56363647450E+00 1.96130689260E+00 1.03832607392E+00 2.25823831741E+00 1.26623950271E+00 2.18669859745E+00 1.23996757208E+00 2.60186968652E+00 1.57967749462E+00 1.91439429420E+00 1.02613714274E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.05630081733E+00 1.50592670158E-01 1.09027536722E+00 1.34692256628E-01 1.01555839689E+00 1.65745479101E-01 1.04652818986E+00 1.26104389510E-01 1.08047942028E+00 1.85979594381E-01 1.06282960925E+00 1.26434425491E-01 1.02523300903E+00 1.95240436579E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.27391091891E-01 1.10946676355E-01 8.99594241253E-01 1.17948384191E-01 7.65592809939E-01 1.06360050571E-01 8.95396172438E-01 1.39725770291E-01 7.60376545351E-01 1.01726750318E-01 9.74582201188E-01 1.54124886036E-01 7.04403174265E-01 9.81350775609E-02 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 6.55350789837E-01 1.01777517015E-01 6.76213654900E-01 1.02228905663E-01 6.30059919245E-01 1.07094746951E-01 7.25525262257E-01 1.22185638181E-01 6.18135538682E-01 1.17721943296E-01 7.51148800751E-01 1.47279954675E-01 5.91783974352E-01 1.21413653120E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.16367958142E-01 9.14733671412E-02 6.47191004839E-01 1.00283904317E-01 5.85200986538E-01 8.75642179779E-02 7.16889177960E-01 1.34328742960E-01 5.44319409766E-01 7.65815159293E-02 7.62015850787E-01 1.55898955795E-01 5.19520724888E-01 7.47383199400E-02 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.07535696024E-01 7.43611864511E-02 6.95721119137E-01 8.77057778663E-02 5.39226248626E-01 6.46302199001E-02 6.54052979767E-01 7.95954362742E-02 5.58626709532E-01 7.00916445789E-02 7.48759848048E-01 9.42397797196E-02 4.95969626052E-01 6.10017212791E-02 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.23551528217E-01 8.08576508598E-02 3.43804571886E-01 9.43007992332E-02 3.04544397435E-01 7.18068136655E-02 3.17093476378E-01 8.30351360713E-02 3.25581006232E-01 8.10673152938E-02 3.31161136259E-01 9.87762490650E-02 3.03333301259E-01 7.23391334054E-02 
#nx: 3
