#labels: ptw__2p25__2p5_lower[1] ptw__2p25__2p5_center[2] ptw__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 93136503102
#overflow:lower center upper 2.85894218489E+03 2.52403281770E+01 3.12591217793E+03 2.96474076788E+01 2.63374851386E+03 2.51119588947E+01 2.88187428263E+03 3.00392582104E+01 2.84905770368E+03 2.53919856126E+01 3.16320673535E+03 3.19117178034E+01 2.62730915345E+03 2.28463395049E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.05166856625E+02 1.52864955116E+01 2.23166304639E+02 1.89191143844E+01 1.89761851067E+02 1.34233803888E+01 2.04113859557E+02 1.60225006067E+01 2.06429842982E+02 1.54952235640E+01 2.23813118381E+02 1.89909908513E+01 1.91702586033E+02 1.30010947770E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.82904841233E+02 1.24884823935E+01 1.97375428063E+02 1.51045809316E+01 1.70188713771E+02 1.12815538772E+01 1.76993680221E+02 1.23073566931E+01 1.89099941548E+02 1.35124183142E+01 1.91586606199E+02 1.41766064516E+01 1.75971228951E+02 1.16575427713E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.86350693354E+02 2.11855990312E+01 1.96094344054E+02 2.52737858686E+01 1.76403317321E+02 1.86153006239E+01 1.87203662415E+02 2.54104078233E+01 1.85449309267E+02 1.86047049197E+01 1.99513276695E+02 3.00181265397E+01 1.76536131395E+02 1.60442795139E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.15679140637E+02 1.97239672657E+01 2.48747833637E+02 2.61623410781E+01 1.90333432902E+02 1.78483410153E+01 2.10776272308E+02 2.18428984798E+01 2.21830156940E+02 2.09811910328E+01 2.43409700035E+02 2.51154614241E+01 1.95687752279E+02 1.61688386987E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.70509216625E+02 1.41270748118E+01 1.86219289788E+02 1.80061518321E+01 1.57216819428E+02 1.25272171170E+01 1.68497815636E+02 1.52045672400E+01 1.72346992186E+02 1.45130623897E+01 1.85419150868E+02 1.77432405233E+01 1.59517797482E+02 1.18049162714E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.54771261633E+02 1.21418320397E+01 1.63276372066E+02 1.44635424184E+01 1.46450302555E+02 1.06992601759E+01 1.54478855482E+02 1.18787968556E+01 1.54794271616E+02 1.26194001067E+01 1.64525869388E+02 1.41763899873E+01 1.47189738058E+02 1.11371028566E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.95583168414E+02 1.37394244596E+01 2.12690237947E+02 1.63921941906E+01 1.80953802020E+02 1.20138663122E+01 2.01141687487E+02 1.47496335564E+01 1.89969623671E+02 1.32043766018E+01 2.21348274251E+02 1.74122876151E+01 1.77115476939E+02 1.14188168749E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.42770038139E+02 1.33444129888E+01 1.57894772376E+02 1.64670185242E+01 1.30344716658E+02 1.20148506062E+01 1.40392654471E+02 1.52776196760E+01 1.45937997531E+02 1.31181423051E+01 1.55847397114E+02 1.76250851650E+01 1.33326785538E+02 1.08880307134E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.63680341669E+02 2.73105385799E+01 1.78363020745E+02 3.36466711444E+01 1.51176101554E+02 2.27592251331E+01 1.65002157181E+02 2.82890604423E+01 1.61616101155E+02 2.63368775335E+01 1.81340472891E+02 3.48131025554E+01 1.50066685268E+02 2.19291398024E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.32420475922E+02 2.67983985863E+01 1.41279852585E+02 3.31294512270E+01 1.24269320950E+02 2.23376144854E+01 1.34381165739E+02 2.76036218240E+01 1.31057875340E+02 2.60470235371E+01 1.45024339650E+02 3.39441703057E+01 1.23720834971E+02 2.15977953723E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.36841867816E+02 9.54248306918E+00 1.60707386822E+02 1.74180708758E+01 1.18870633983E+02 1.18859659823E+01 1.28118598192E+02 1.36958077481E+01 1.46582227207E+02 1.45780739619E+01 1.49933442510E+02 1.15135859235E+01 1.26853608069E+02 8.25907111318E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.31263413084E+02 2.36296884637E+01 1.46187531187E+02 2.99739524476E+01 1.19152855407E+02 1.98895129235E+01 1.25186655976E+02 2.43698013352E+01 1.37368499168E+02 2.37514087495E+01 1.39430655201E+02 2.98096597915E+01 1.24507827529E+02 1.91961326265E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.35850218314E+02 2.41150385075E+01 1.51025326124E+02 3.03998802295E+01 1.23617410032E+02 2.00410750308E+01 1.33922071196E+02 2.46486404316E+01 1.38121712500E+02 2.39914922173E+01 1.49395751459E+02 3.04937902181E+01 1.25807245195E+02 1.95249535560E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.05870159774E+02 9.94505154319E+00 1.09814028123E+02 1.19611179821E+01 1.01390170969E+02 8.70717000872E+00 1.05678641697E+02 1.01714715498E+01 1.06400240979E+02 9.93186109489E+00 1.10762817894E+02 1.21758162937E+01 1.02347074288E+02 8.67597362615E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.38147880693E+02 1.16741850847E+01 1.51392382300E+02 1.41687614307E+01 1.27050149803E+02 1.02285234023E+01 1.38404122803E+02 1.26725518543E+01 1.38139832581E+02 1.13229115766E+01 1.52816143749E+02 1.49559611785E+01 1.27524256421E+02 9.63225724478E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.12096342867E+02 1.09862007543E+01 1.22824249054E+02 1.34056164693E+01 1.03087677117E+02 9.52987544183E+00 1.07799660298E+02 1.13774748251E+01 1.16117241480E+02 1.10371702489E+01 1.18323530899E+02 1.36491702469E+01 1.06757180665E+02 9.41714052389E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.07232923806E+02 9.41462225620E+00 1.14068314432E+02 1.12085069904E+01 1.00853921494E+02 8.37611029502E+00 1.06262550360E+02 9.67961851169E+00 1.08884238588E+02 9.44156479934E+00 1.13522313942E+02 1.14478229769E+01 1.02585367789E+02 8.33880501978E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.19930167689E+02 8.78836922220E+00 1.30811297651E+02 1.04155537529E+01 1.10691272938E+02 7.81697320312E+00 1.21932170097E+02 9.29654182085E+00 1.17840427206E+02 8.66133631972E+00 1.34206738781E+02 1.07528921583E+01 1.09355262943E+02 7.52825835000E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.06466741375E+02 1.19557775137E+01 1.15414356532E+02 1.45996525011E+01 9.87330906311E+01 1.03108050211E+01 1.06337815015E+02 1.30599251985E+01 1.06401658327E+02 1.13542548870E+01 1.16018824036E+02 1.57286448908E+01 9.89927698877E+01 9.64368289421E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.16369291161E+02 1.47097583993E+01 1.28675006490E+02 1.81845697123E+01 1.06256933680E+02 1.23582213486E+01 1.18505943313E+02 1.58848044493E+01 1.14568035004E+02 1.39517861259E+01 1.32139078896E+02 1.95151811547E+01 1.05113548306E+02 1.16437185220E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.79212547290E+01 8.24947636194E+00 9.29888434335E+01 1.00008553930E+01 8.30397701966E+01 7.06054191294E+00 8.91854435467E+01 8.23495311499E+00 8.64639050484E+01 8.30092253661E+00 9.53135987501E+01 9.94990250072E+00 8.21514761082E+01 7.08891281965E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.52703045790E+01 1.10972412517E+01 8.71679899225E+01 1.32531226897E+01 8.25144837910E+01 9.76858972202E+00 8.84911671984E+01 1.19013876619E+01 8.23263415363E+01 1.06123123783E+01 9.20303177452E+01 1.40256627199E+01 8.04352219412E+01 9.24323646655E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.09622244379E+02 8.23830034428E+00 1.20837358492E+02 9.68795426684E+00 1.00356819153E+02 7.39789807153E+00 1.09632869747E+02 9.11380748793E+00 1.09830116277E+02 8.04595077733E+00 1.21503260460E+02 1.05543066288E+01 1.00786299687E+02 7.06721078451E+00 
#nx: 3
